smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(/C=C/O)c1cccnc1	ZINC000110898746	QFJOBVBSIJZOLZ-HWKANZROSA-N	149.149	1.336	30	20	ADED	
O=C(/C=C/O)c1ccncc1	ZINC000110898765	HOTYZPZTRWKDFV-ZZXKWVIFSA-N	149.149	1.336	30	20	ADED	
O=C(/C=C/O)c1ccc([N+](=O)[O-])cc1	ZINC000110898785	JWDKBUNMWIHCLT-AATRIKPKSA-N	193.158	1.849	30	20	ADED	
CCn1cc(C(=O)/C=C/O)cn1	ZINC000110898879	UDXZBAGLGQIZRS-ONEGZZNKSA-N	166.180	1.157	30	20	ADED	
Cc1nn(C)c(C)c1C(=O)/C=C/O	ZINC000110898887	AWPXXFFISKTSQP-SNAWJCMRSA-N	180.207	1.291	30	20	ADED	
CCn1nc(C)c(C(=O)/C=C/O)c1C	ZINC000110898892	MEUNNPRNMZFNJQ-AATRIKPKSA-N	194.234	1.774	30	20	ADED	
C/C(=C\O)C(=O)c1ccco1	ZINC000110898898	MAQVDBJWWCAEDR-AATRIKPKSA-N	152.149	1.924	30	20	ADED	
O=C(/C=C/O)C1CCCC1	ZINC000110898915	RYEUMZAKBYFQDZ-AATRIKPKSA-N	140.182	1.817	30	20	ADED	
CC(=O)N1[C@@H]2CC[C@@H]1CC(Cl)C2	ZINC000111213155	HGDAJXLVGBAQEO-RKDXNWHRSA-N	187.670	1.767	30	20	ADED	
CC(=O)N1[C@H]2CC[C@H]1CC(Cl)C2	ZINC000111213159	HGDAJXLVGBAQEO-IUCAKERBSA-N	187.670	1.767	30	20	ADED	
CCc1nnc(CCl)n1CC	ZINC000111328632	YLZDKJYXXHDPOB-UHFFFAOYSA-N	173.647	1.599	30	20	ADED	
CCn1c(CCl)nnc1C1CC1	ZINC000111328643	SKLHSXQDHIERIL-UHFFFAOYSA-N	185.658	1.914	30	20	ADED	
N#C/C=C\c1ccoc1	ZINC000111351069	IZJSWYCZEOTWRI-UPHRSURJSA-N	119.123	1.816	30	20	ADED	
CO[C@@H](C)[C@@H](C)Br	ZINC000111353719	MNFFVQPIBJUTHA-UHNVWZDZSA-N	167.046	1.805	30	20	ADED	
CO[C@H](C)[C@@H](C)Br	ZINC000111353721	MNFFVQPIBJUTHA-RFZPGFLSSA-N	167.046	1.805	30	20	ADED	
O=C[C@@H](O)c1ccc(Cl)cc1	ZINC000111360128	UQKYFRJARJXYDN-MRVPVSSYSA-N	170.595	1.572	30	20	ADED	
O=C[C@H](O)c1ccc(Cl)cc1	ZINC000111360130	UQKYFRJARJXYDN-QMMMGPOBSA-N	170.595	1.572	30	20	ADED	
CCCCCCCC/N=C(\N)NN	ZINC000111431257	MDHUTKMSNDEISD-UHFFFAOYSA-N	186.303	1.125	30	20	ADED	
CC(C)CCN(/C(N)=N/O)C1CC1	ZINC000111518173	YKRAALLMRRAQJF-UHFFFAOYSA-N	185.271	1.201	30	20	ADED	
C[C@@H]1C[C@@H]1CN(C)S(=O)(=O)Cl	ZINC000111722086	IBXLKWKMTIMYCN-PHDIDXHHSA-N	197.687	1.058	30	20	ADED	
C[C@H]1C[C@@H]1CN(C)S(=O)(=O)Cl	ZINC000111722088	IBXLKWKMTIMYCN-NTSWFWBYSA-N	197.687	1.058	30	20	ADED	
C[C@@H]1C[C@H]1CN(C)S(=O)(=O)Cl	ZINC000111722090	IBXLKWKMTIMYCN-RITPCOANSA-N	197.687	1.058	30	20	ADED	
C[C@H]1C[C@H]1CN(C)S(=O)(=O)Cl	ZINC000111722092	IBXLKWKMTIMYCN-WDSKDSINSA-N	197.687	1.058	30	20	ADED	
CC[C@H](CO)/N=C/c1ccccc1	ZINC000111869498	FQAGQRNEODORRX-OYGDSYQHSA-N	177.247	1.876	30	20	ADED	
CCCC[C@](O)(C#N)CC	ZINC000111870435	VJGCCPJCCHJRCX-QMMMGPOBSA-N	141.214	1.841	30	20	ADED	
CCCC[C@@](O)(C#N)CC	ZINC000111870436	VJGCCPJCCHJRCX-MRVPVSSYSA-N	141.214	1.841	30	20	ADED	
CCC(C)(C)N(C)S(=O)(=O)Cl	ZINC000111872219	DSNHWLCXRLLHQO-UHFFFAOYSA-N	199.703	1.590	30	20	ADED	
CCC(C)(C)N(C)CC=O	ZINC000111873947	BJSJOFNUWVXJDY-UHFFFAOYSA-N	143.230	1.306	30	20	ADED	
N#C[C@@H](O)c1cccc2cccnc21	ZINC000111882946	RUIIXJWXHPJJIC-SNVBAGLBSA-N	184.198	1.792	30	20	ADED	
N#C[C@H](O)c1cccc2cccnc21	ZINC000111882948	RUIIXJWXHPJJIC-JTQLQIEISA-N	184.198	1.792	30	20	ADED	
N#C[C@@H](O)c1ccc2ncccc2c1	ZINC000111882951	SQPBFGREAOQXFP-LLVKDONJSA-N	184.198	1.792	30	20	ADED	
N#C[C@H](O)c1ccc2ncccc2c1	ZINC000111882954	SQPBFGREAOQXFP-NSHDSACASA-N	184.198	1.792	30	20	ADED	
N#CC(C#N)=C1[CH-]C(=O)c2ccccc21	ZINC000111900950	BUDHSFDZYLOOQG-UHFFFAOYSA-N	193.185	1.888	30	20	ADED	
O/N=C/c1c(O)ccc2c1CCCO2	ZINC000111905214	FYYJXZYGZRVJSV-IZZDOVSWSA-N	193.202	1.525	30	20	ADED	
N#CC(C#N)=CNc1cccc(O)c1	ZINC000111907528	MKFDKGXHGRZFNH-UHFFFAOYSA-N	185.186	1.735	30	20	ADED	
CCN(CC)CCS/C(C)=N/O	ZINC000111915446	KQKGTIWOBACOAE-CMDGGOBGSA-N	190.312	1.869	30	20	ADED	
CC(=C\N)/C(C)=N/N=C(C)/C=C/O	ZINC000111917654	YYFHWPJOWMMJCU-KJSCJWNESA-N	181.239	1.757	30	20	ADED	
CC(=N\O)/C(C)=N/N=C(C)/C(C)=N/O	ZINC000111917695	PCJWXOPHXZGOHE-HFBXSBKTSA-N	198.226	1.523	30	20	ADED	
C/C(C=N)=N\N=C(/C)C=N	ZINC000111917788	CWWDASHVWZRBSM-HANWHZSSSA-N	138.174	1.122	30	20	ADED	
CC/C(C)=N/n1cnnc1SC	ZINC000111920380	UHUXKVFCUPGJTL-UXBLZVDNSA-N	184.268	1.634	30	20	ADED	
CC/C(C)=N/n1cnnc1S	ZINC000111920413	GHJNAOOPJZCFOS-WEVVVXLNSA-N	170.241	1.201	30	20	ADED	
ON=C1[C@@H]2C[C@@H]3C[C@H]1C[C@@](O)(C2)C3	ZINC000111923351	MURWWEZMOBAWOF-RELAQEPUSA-N	181.235	1.388	30	20	ADED	
O/N=C1\[C@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@H]2[C@@H]35)[C@H]14	ZINC000111923416	OAEVJKYCRYZQHX-GQRJBONHSA-N	175.231	1.594	30	20	ADED	
O/N=C1\[C@H]2[C@@H]3C[C@@H]4[C@@H]1[C@@H]1C[C@@H]4[C@H]3[C@@H]21	ZINC000111923418	OAEVJKYCRYZQHX-VPNCVRHASA-N	175.231	1.594	30	20	ADED	
O/N=C1\[C@H]2[C@@H]3C[C@@H]4[C@H]5C[C@H]([C@H]2[C@@H]35)[C@H]14	ZINC000111923420	OAEVJKYCRYZQHX-LEMSSIRWSA-N	175.231	1.594	30	20	ADED	
O/N=C1\[C@H]2[C@@H]3C[C@H]4[C@@H]1[C@@H]1C[C@@H]4[C@H]3[C@@H]21	ZINC000111923422	OAEVJKYCRYZQHX-IJFRFRANSA-N	175.231	1.594	30	20	ADED	
C=CC(=O)NNc1ccccc1	ZINC000111926899	AQNIKHBQYCPLDZ-UHFFFAOYSA-N	162.192	1.316	30	20	ADED	
Cc1ccc(/C=N/C(=O)CC#N)o1	ZINC000111934657	FBLMADSHTGHLTJ-IZZDOVSWSA-N	176.175	1.447	30	20	ADED	
COCC/N=C/c1ccc(O)cc1O	ZINC000111945100	FFCPGJUDWCDMQH-YRNVUSSQSA-N	195.218	1.163	30	20	ADED	
N#Cc1cccc(C(=O)/C=C/O)c1	ZINC000112043942	CYFMQPAMSJOIHJ-SNAWJCMRSA-N	173.171	1.813	30	20	ADED	
CC1(C)C[C@]2(CC(=O)OC2=O)CCO1	ZINC000112126834	GZEQKPAUUDINKA-SNVBAGLBSA-N	198.218	1.035	30	20	ADED	
CC1(C)C[C@@]2(CC(=O)OC2=O)CCO1	ZINC000112126836	GZEQKPAUUDINKA-JTQLQIEISA-N	198.218	1.035	30	20	ADED	
CC[C@@H]1C[C@]2(CC(=O)OC2=O)CCO1	ZINC000112126838	ZQQXXANXXLYROI-XCBNKYQSSA-N	198.218	1.035	30	20	ADED	
CC[C@H]1C[C@]2(CC(=O)OC2=O)CCO1	ZINC000112126841	ZQQXXANXXLYROI-XVKPBYJWSA-N	198.218	1.035	30	20	ADED	
CC[C@@H]1C[C@@]2(CC(=O)OC2=O)CCO1	ZINC000112126843	ZQQXXANXXLYROI-GMSGAONNSA-N	198.218	1.035	30	20	ADED	
CC[C@H]1C[C@@]2(CC(=O)OC2=O)CCO1	ZINC000112126844	ZQQXXANXXLYROI-OIBJUYFYSA-N	198.218	1.035	30	20	ADED	
CCC[C@@H]1C[C@](O)(C#N)CCO1	ZINC000112131295	SZMZBUXTWHYMDV-BDAKNGLRSA-N	169.224	1.220	30	20	ADED	
CCC[C@H]1C[C@](O)(C#N)CCO1	ZINC000112131297	SZMZBUXTWHYMDV-IUCAKERBSA-N	169.224	1.220	30	20	ADED	
CCC[C@@H]1C[C@@](O)(C#N)CCO1	ZINC000112131298	SZMZBUXTWHYMDV-RKDXNWHRSA-N	169.224	1.220	30	20	ADED	
CCC[C@H]1C[C@@](O)(C#N)CCO1	ZINC000112131301	SZMZBUXTWHYMDV-DTWKUNHWSA-N	169.224	1.220	30	20	ADED	
CC[C@]1(C)C[C@](O)(C#N)CCO1	ZINC000112131304	PLWNCYOBPOZOFH-BDAKNGLRSA-N	169.224	1.220	30	20	ADED	
CC[C@@]1(C)C[C@](O)(C#N)CCO1	ZINC000112131306	PLWNCYOBPOZOFH-IUCAKERBSA-N	169.224	1.220	30	20	ADED	
CC[C@]1(C)C[C@@](O)(C#N)CCO1	ZINC000112131308	PLWNCYOBPOZOFH-RKDXNWHRSA-N	169.224	1.220	30	20	ADED	
CC[C@@]1(C)C[C@@](O)(C#N)CCO1	ZINC000112131310	PLWNCYOBPOZOFH-DTWKUNHWSA-N	169.224	1.220	30	20	ADED	
CC(C)[C@@H]1C[C@](O)(C#N)CCO1	ZINC000112131322	WDKYOUKHTOESEW-IUCAKERBSA-N	169.224	1.076	30	20	ADED	
CC(C)[C@H]1C[C@](O)(C#N)CCO1	ZINC000112131323	WDKYOUKHTOESEW-BDAKNGLRSA-N	169.224	1.076	30	20	ADED	
CC(C)[C@@H]1C[C@@](O)(C#N)CCO1	ZINC000112131325	WDKYOUKHTOESEW-DTWKUNHWSA-N	169.224	1.076	30	20	ADED	
CC(C)[C@H]1C[C@@](O)(C#N)CCO1	ZINC000112131327	WDKYOUKHTOESEW-RKDXNWHRSA-N	169.224	1.076	30	20	ADED	
C[C@@H]1C[C@H](S(=O)(=O)Cl)CCO1	ZINC000112132195	VROGUTHTGWATKA-PHDIDXHHSA-N	198.671	1.123	30	20	ADED	
C[C@H]1C[C@H](S(=O)(=O)Cl)CCO1	ZINC000112132198	VROGUTHTGWATKA-NTSWFWBYSA-N	198.671	1.123	30	20	ADED	
C[C@@H]1C[C@@H](S(=O)(=O)Cl)CCO1	ZINC000112132201	VROGUTHTGWATKA-RITPCOANSA-N	198.671	1.123	30	20	ADED	
C[C@H]1C[C@@H](S(=O)(=O)Cl)CCO1	ZINC000112132203	VROGUTHTGWATKA-WDSKDSINSA-N	198.671	1.123	30	20	ADED	
C[C@@H]1CN(CC=O)C[C@H](C)S1	ZINC000112135038	PSUWPEQHPNGFLE-OCAPTIKFSA-N	173.281	1.011	30	20	ADED	
C[C@H]1CN(CC=O)C[C@H](C)S1	ZINC000112135039	PSUWPEQHPNGFLE-YUMQZZPRSA-N	173.281	1.011	30	20	ADED	
C[C@@H]1CN(CC=O)C[C@@H](C)S1	ZINC000112135041	PSUWPEQHPNGFLE-HTQZYQBOSA-N	173.281	1.011	30	20	ADED	
O=C(N/N=C1/C[C@H]2CC[C@H]1C2)C1CC1	ZINC000112198027	NHLNEIJLTIXMDK-WRRXEPQFSA-N	192.262	1.689	30	20	ADED	
CCOC(=O)N/N=C1/C[C@H]2CC[C@H]1C2	ZINC000112198912	VTDULWMYWLFOSJ-CCANKMGHSA-N	196.250	1.909	30	20	ADED	
CC(=O)N/N=C1/C[C@H]2CC[C@H]1C2	ZINC000112203330	HQIKFOCPQALNCI-CCANKMGHSA-N	166.224	1.299	30	20	ADED	
COC(=O)N/N=C1/C[C@H]2CC[C@H]1C2	ZINC000112203925	OTTIXYYOPQNTOE-GAJZWAKASA-N	182.223	1.518	30	20	ADED	
Cc1cc(/C=N/O)c(C)o1	ZINC000112248083	YKKHVTRHWIZXPB-XBXARRHUSA-N	139.154	1.705	30	20	ADED	
CN(CC=O)Cc1cccc(C#N)c1	ZINC000112304969	GLKLBGCQLJFCDH-UHFFFAOYSA-N	188.230	1.189	30	20	ADED	
O=S(=O)(Cl)CCOC1CCC1	ZINC000112389724	ARXAEANPASFWNY-UHFFFAOYSA-N	198.671	1.124	30	20	ADED	
CC[C@@H]1CCC[C@](O)(C#N)C1	ZINC000112428988	MXUMVPOVLKENHU-RKDXNWHRSA-N	153.225	1.841	30	20	ADED	
CC[C@H]1CCC[C@](O)(C#N)C1	ZINC000112428989	MXUMVPOVLKENHU-DTWKUNHWSA-N	153.225	1.841	30	20	ADED	
CC[C@@H]1CCC[C@@](O)(C#N)C1	ZINC000112428991	MXUMVPOVLKENHU-BDAKNGLRSA-N	153.225	1.841	30	20	ADED	
CC[C@H]1CCC[C@@](O)(C#N)C1	ZINC000112428993	MXUMVPOVLKENHU-IUCAKERBSA-N	153.225	1.841	30	20	ADED	
CC[C@@H]1CCCC[C@]1(O)C#N	ZINC000112434418	ZKZOPHNHPRFWBG-BDAKNGLRSA-N	153.225	1.841	30	20	ADED	
CC[C@H]1CCCC[C@]1(O)C#N	ZINC000112434420	ZKZOPHNHPRFWBG-IUCAKERBSA-N	153.225	1.841	30	20	ADED	
CC[C@@H]1CCCC[C@@]1(O)C#N	ZINC000112434422	ZKZOPHNHPRFWBG-RKDXNWHRSA-N	153.225	1.841	30	20	ADED	
CC[C@H]1CCCC[C@@]1(O)C#N	ZINC000112434423	ZKZOPHNHPRFWBG-DTWKUNHWSA-N	153.225	1.841	30	20	ADED	
O=CCN1CCc2ccccc2CC1	ZINC000112491860	LQVZDGLTLWIVLN-UHFFFAOYSA-N	189.258	1.286	30	20	ADED	
CC1(C)CCC(O)(C#N)CC1	ZINC000112540762	HSSLSYYPNUVQTB-UHFFFAOYSA-N	153.225	1.841	30	20	ADED	
CC1(C)CCC[C@](O)(C#N)C1	ZINC000112562260	HYLLHVDIEZLEEN-SECBINFHSA-N	153.225	1.841	30	20	ADED	
CC1(C)CCC[C@@](O)(C#N)C1	ZINC000112562262	HYLLHVDIEZLEEN-VIFPVBQESA-N	153.225	1.841	30	20	ADED	
C[C@@H]1CC[C@](O)(C#N)C1	ZINC000112595121	ORAPSWAAGNCSCB-RNFRBKRXSA-N	125.171	1.061	30	20	ADED	
C[C@H]1CC[C@](O)(C#N)C1	ZINC000112595122	ORAPSWAAGNCSCB-NKWVEPMBSA-N	125.171	1.061	30	20	ADED	
C[C@@H]1CC[C@@](O)(C#N)C1	ZINC000112595124	ORAPSWAAGNCSCB-RQJHMYQMSA-N	125.171	1.061	30	20	ADED	
C[C@H]1CC[C@@](O)(C#N)C1	ZINC000112595126	ORAPSWAAGNCSCB-BQBZGAKWSA-N	125.171	1.061	30	20	ADED	
CC[C@@H]1CC[C@](O)(C#N)C1	ZINC000112595128	WOAKGMWDWWDQAX-HTQZYQBOSA-N	139.198	1.451	30	20	ADED	
CC[C@H]1CC[C@](O)(C#N)C1	ZINC000112595129	WOAKGMWDWWDQAX-JGVFFNPUSA-N	139.198	1.451	30	20	ADED	
CC[C@@H]1CC[C@@](O)(C#N)C1	ZINC000112595132	WOAKGMWDWWDQAX-SFYZADRCSA-N	139.198	1.451	30	20	ADED	
CC[C@H]1CC[C@@](O)(C#N)C1	ZINC000112595134	WOAKGMWDWWDQAX-YUMQZZPRSA-N	139.198	1.451	30	20	ADED	
C[C@@H]1CC[C@]2(CC(=O)OC2=O)C1	ZINC000112596287	CZEJEPXOZJUASK-HZGVNTEJSA-N	168.192	1.266	30	20	ADED	
C[C@H]1CC[C@]2(CC(=O)OC2=O)C1	ZINC000112596289	CZEJEPXOZJUASK-IMTBSYHQSA-N	168.192	1.266	30	20	ADED	
C[C@@H]1CC[C@@]2(CC(=O)OC2=O)C1	ZINC000112596291	CZEJEPXOZJUASK-MUWHJKNJSA-N	168.192	1.266	30	20	ADED	
C[C@H]1CC[C@@]2(CC(=O)OC2=O)C1	ZINC000112596292	CZEJEPXOZJUASK-RCOVLWMOSA-N	168.192	1.266	30	20	ADED	
CC[C@@H]1CC[C@]2(CC(=O)OC2=O)C1	ZINC000112596295	IIAMEOVLFVHOCZ-GMSGAONNSA-N	182.219	1.656	30	20	ADED	
CC[C@H]1CC[C@]2(CC(=O)OC2=O)C1	ZINC000112596296	IIAMEOVLFVHOCZ-OIBJUYFYSA-N	182.219	1.656	30	20	ADED	
CC[C@@H]1CC[C@@]2(CC(=O)OC2=O)C1	ZINC000112596298	IIAMEOVLFVHOCZ-XCBNKYQSSA-N	182.219	1.656	30	20	ADED	
CC[C@H]1CC[C@@]2(CC(=O)OC2=O)C1	ZINC000112596301	IIAMEOVLFVHOCZ-XVKPBYJWSA-N	182.219	1.656	30	20	ADED	
O=CCN1CCOc2ccccc2C1	ZINC000112600160	OWPWLHQLXJCDOY-UHFFFAOYSA-N	191.230	1.080	30	20	ADED	
C=CC(=O)C(F)F	ZINC000112963529	LGZSUHXIIFASSC-UHFFFAOYSA-N	106.071	1.007	30	20	ADED	
COc1cccc(C2=NOC(=O)C2)c1	ZINC000112985522	FZRPFDCBIAJPNM-UHFFFAOYSA-N	191.186	1.346	30	20	ADED	
O=C1CCC(CCl)CC1	ZINC000113030936	LKOGKCNQLBOVBL-UHFFFAOYSA-N	146.617	1.985	30	20	ADED	
OC1C[C@H]2CC[C@H](C1)N2CCCl	ZINC000113154193	UQGRUEDYFQILJK-HTQZYQBOSA-N	189.686	1.213	30	20	ADED	
OC1C[C@@H]2CC[C@@H](C1)N2CCCl	ZINC000113154197	UQGRUEDYFQILJK-YUMQZZPRSA-N	189.686	1.213	30	20	ADED	
N#C[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000113180032	IEYNPSKQALCIBA-UWVGGRQHSA-N	165.236	1.841	30	20	ADED	
N#C[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000113180036	IEYNPSKQALCIBA-ZJUUUORDSA-N	165.236	1.841	30	20	ADED	
N#C[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000113180040	IEYNPSKQALCIBA-VHSXEESVSA-N	165.236	1.841	30	20	ADED	
N#C[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000113180043	IEYNPSKQALCIBA-NXEZZACHSA-N	165.236	1.841	30	20	ADED	
C[C@H]1CC(=O)[C@@H](C=O)[C@@H](C)C1	ZINC000113246209	SISCTFZCGQLTIH-CSMHCCOUSA-N	154.209	1.437	30	20	ADED	
C[C@@H]1CC(=O)[C@@H](C=O)[C@@H](C)C1	ZINC000113246212	SISCTFZCGQLTIH-FXQIFTODSA-N	154.209	1.437	30	20	ADED	
C[C@@H]1C[C@H](C)CC2(CC(=O)OC2=O)C1	ZINC000113246431	FYQKXHZPYYAPEO-OQJHAAMPSA-N	196.246	1.902	30	20	ADED	
C[C@H]1C[C@H](C)CC2(CC(=O)OC2=O)C1	ZINC000113246433	FYQKXHZPYYAPEO-YUMQZZPRSA-N	196.246	1.902	30	20	ADED	
C[C@@H]1C[C@@H](C)CC2(CC(=O)OC2=O)C1	ZINC000113246434	FYQKXHZPYYAPEO-HTQZYQBOSA-N	196.246	1.902	30	20	ADED	
C[C@@H]1C[C@H](C)CC(O)(C#N)C1	ZINC000113247118	XHNHLIHFWXYIOF-JVHMLUBASA-N	153.225	1.697	30	20	ADED	
C[C@H]1C[C@H](C)CC(O)(C#N)C1	ZINC000113247119	XHNHLIHFWXYIOF-YUMQZZPRSA-N	153.225	1.697	30	20	ADED	
C[C@@H]1C[C@@H](C)CC(O)(C#N)C1	ZINC000113247122	XHNHLIHFWXYIOF-HTQZYQBOSA-N	153.225	1.697	30	20	ADED	
C=CC(=O)CCCCCCN	ZINC000113250321	NUAZUQKABADYPU-UHFFFAOYSA-N	155.241	1.651	30	20	ADED	
C[C@@H]1CC[C@]2(CC(=O)OC2=O)C[C@@H]1C	ZINC000113250991	GDNPLKNEZFMJGE-VHSKPIJISA-N	196.246	1.902	30	20	ADED	
C[C@H]1CC[C@]2(CC(=O)OC2=O)C[C@@H]1C	ZINC000113250994	GDNPLKNEZFMJGE-DKCNOQQISA-N	196.246	1.902	30	20	ADED	
C[C@@H]1CC[C@@]2(CC(=O)OC2=O)C[C@@H]1C	ZINC000113250997	GDNPLKNEZFMJGE-FYBVGQRMSA-N	196.246	1.902	30	20	ADED	
C[C@H]1CC[C@@]2(CC(=O)OC2=O)C[C@@H]1C	ZINC000113251001	GDNPLKNEZFMJGE-LAEOZQHASA-N	196.246	1.902	30	20	ADED	
C[C@@H]1CC[C@](O)(C#N)C[C@@H]1C	ZINC000113251911	SGDFDIJDMIWLGJ-HRDYMLBCSA-N	153.225	1.697	30	20	ADED	
C[C@H]1CC[C@](O)(C#N)C[C@@H]1C	ZINC000113251913	SGDFDIJDMIWLGJ-XHNCKOQMSA-N	153.225	1.697	30	20	ADED	
C[C@@H]1CC[C@@](O)(C#N)C[C@@H]1C	ZINC000113251915	SGDFDIJDMIWLGJ-VGMNWLOBSA-N	153.225	1.697	30	20	ADED	
C[C@H]1CC[C@@](O)(C#N)C[C@@H]1C	ZINC000113251918	SGDFDIJDMIWLGJ-CIUDSAMLSA-N	153.225	1.697	30	20	ADED	
C[C@@H]1CCC[C@]2(CC(=O)OC2=O)[C@@H]1C	ZINC000113257579	RJIBBLIMUCANFD-XLDPMVHQSA-N	196.246	1.902	30	20	ADED	
C[C@@H]1[C@@H](C)CCC[C@]12CC(=O)OC2=O	ZINC000113257582	RJIBBLIMUCANFD-RNSXUZJQSA-N	196.246	1.902	30	20	ADED	
C[C@@H]1CCC[C@@]2(CC(=O)OC2=O)[C@@H]1C	ZINC000113257584	RJIBBLIMUCANFD-SOCHQFKDSA-N	196.246	1.902	30	20	ADED	
C[C@@H]1[C@@H](C)CCC[C@@]12CC(=O)OC2=O	ZINC000113257586	RJIBBLIMUCANFD-VAOFZXAKSA-N	196.246	1.902	30	20	ADED	
C[C@@H]1CC[C@H](C)[C@](O)(C#N)C1	ZINC000113260181	GHWHFSXBEXDMJS-HRDYMLBCSA-N	153.225	1.697	30	20	ADED	
C[C@H]1CC[C@H](C)[C@](O)(C#N)C1	ZINC000113260183	GHWHFSXBEXDMJS-XHNCKOQMSA-N	153.225	1.697	30	20	ADED	
C[C@@H]1CC[C@@H](C)[C@](O)(C#N)C1	ZINC000113260185	GHWHFSXBEXDMJS-IWSPIJDZSA-N	153.225	1.697	30	20	ADED	
C[C@@H]1CC[C@H](C)C[C@@]1(O)C#N	ZINC000113260187	GHWHFSXBEXDMJS-DJLDLDEBSA-N	153.225	1.697	30	20	ADED	
C[C@@H]1CCC[C@](O)(C#N)[C@@H]1C	ZINC000113260201	HHUWDYZTFMTCMV-HLTSFMKQSA-N	153.225	1.697	30	20	ADED	
C[C@@H]1[C@@H](C)CCC[C@]1(O)C#N	ZINC000113260204	HHUWDYZTFMTCMV-YIZRAAEISA-N	153.225	1.697	30	20	ADED	
C[C@@H]1CCC[C@@](O)(C#N)[C@@H]1C	ZINC000113260206	HHUWDYZTFMTCMV-IWSPIJDZSA-N	153.225	1.697	30	20	ADED	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)C#N	ZINC000113260208	HHUWDYZTFMTCMV-DJLDLDEBSA-N	153.225	1.697	30	20	ADED	
N#CC1(O)CCC(C(F)(F)F)CC1	ZINC000113261406	FGMQHCAQSKNJIV-UHFFFAOYSA-N	193.168	1.994	30	20	ADED	
N#C[C@]1(O)CCC[C@H](C(F)(F)F)C1	ZINC000113261727	SMULUSKJFVQPRV-BQBZGAKWSA-N	193.168	1.994	30	20	ADED	
N#C[C@]1(O)CCC[C@@H](C(F)(F)F)C1	ZINC000113261730	SMULUSKJFVQPRV-RQJHMYQMSA-N	193.168	1.994	30	20	ADED	
N#C[C@@]1(O)CCC[C@H](C(F)(F)F)C1	ZINC000113261732	SMULUSKJFVQPRV-NKWVEPMBSA-N	193.168	1.994	30	20	ADED	
N#C[C@@]1(O)CCC[C@@H](C(F)(F)F)C1	ZINC000113261733	SMULUSKJFVQPRV-RNFRBKRXSA-N	193.168	1.994	30	20	ADED	
CN(C(=O)CCl)C1CCC1	ZINC000113339979	KRWJESBMACDJMR-UHFFFAOYSA-N	161.632	1.236	30	20	ADED	
CCC(=O)[C@@H]1C=CC=CC1=O	ZINC000113362252	AYPLNWNXYCIJHV-ZETCQYMHSA-N	150.177	1.277	30	20	ADED	
CCC(=O)[C@H]1C=CC=CC1=O	ZINC000113362255	AYPLNWNXYCIJHV-SSDOTTSWSA-N	150.177	1.277	30	20	ADED	
O=CCc1ccc(Cl)nc1	ZINC000113381083	GWBWOJOBHIQSTQ-UHFFFAOYSA-N	155.584	1.476	30	20	ADED	
O/N=C\C1CCCC1	ZINC000113507520	XMSZHUPXNRXRHW-ALCCZGGFSA-N	113.160	1.637	30	20	ADED	
COCc1ccc([C@@H](O)C#N)cc1	ZINC000113652085	XGZBPGKIDUQSFK-JTQLQIEISA-N	177.203	1.390	30	20	ADED	
COCc1ccc([C@H](O)C#N)cc1	ZINC000113652086	XGZBPGKIDUQSFK-SNVBAGLBSA-N	177.203	1.390	30	20	ADED	
CSC(NC(C)C)=C(C#N)C#N	ZINC000113675664	ZGGFJPKYVFUWNP-UHFFFAOYSA-N	181.264	1.606	30	20	ADED	
ON=C1[C@@H]2CC3C[C@@H]1CC(O)(C3)C2	ZINC000113684483	MURWWEZMOBAWOF-FATLICPNSA-N	181.235	1.388	30	20	ADED	
ON=C1[C@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000113684485	MURWWEZMOBAWOF-VHSUDJNHSA-N	181.235	1.388	30	20	ADED	
CCN1CCC(=O)C=C1C	ZINC000113684502	XMFWBWYTZNLDOC-UHFFFAOYSA-N	139.198	1.185	30	20	ADED	
O=C(O)CC1=C2CCCC[C@H]2CC1=O	ZINC000113684876	KGDWMXMROQZRJX-ZETCQYMHSA-N	194.230	1.921	30	20	ADED	
O=C(O)CC1=C2CCCC[C@@H]2CC1=O	ZINC000113684879	KGDWMXMROQZRJX-SSDOTTSWSA-N	194.230	1.921	30	20	ADED	
O=C1[C@@H]2C=CC[C@H]2[C@@H]1Cl	ZINC000113685296	GXZMVMCWQLRHGH-PBXRRBTRSA-N	142.585	1.369	30	20	ADED	
O=C1[C@@H](Cl)[C@@H]2CC=C[C@H]12	ZINC000113685299	GXZMVMCWQLRHGH-SRQIZXRXSA-N	142.585	1.369	30	20	ADED	
O=C1[C@@H]2C=CC[C@@H]2[C@@H]1Cl	ZINC000113685300	GXZMVMCWQLRHGH-JKUQZMGJSA-N	142.585	1.369	30	20	ADED	
