smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(O)[C@@H]1CC=CC[C@@H]1CO	ZINC000238185003	YDUXYKDBHUNBOP-RKDXNWHRSA-N	170.252	1.332	0	10	ADAE	
CC(=O)[C@@]1(F)C[C@H]2C=C[C@@H]1O2	ZINC000238185006	PROWCTXYYQXCFL-CSMHCCOUSA-N	156.156	1.011	0	10	ADAE	
CC1(C)O[C@@H]2C[C@H]3C[C@@H](C[C@@H]1C3)[C@@H]2O	ZINC000238185010	VOOGCXQXAWEUBT-MFDAYCCISA-N	196.290	1.961	0	10	ADAE	
CC(C)[C@@H]1CN2C[C@@H](F)C[C@@H]2CN1	ZINC000238185012	JRWPEVKHTVZYFB-AEJSXWLSSA-N	186.274	1.027	0	10	ADAE	
C=C(CC)[C@@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000238185014	LFNQOAFJKNVZDH-CBAPKCEASA-N	182.219	1.633	0	10	ADAE	
CC(C)(O)[C@@H]1CC=CC[C@H]1CO	ZINC000238185020	YDUXYKDBHUNBOP-DTWKUNHWSA-N	170.252	1.332	0	10	ADAE	
CC(=O)[C@@]1(F)C[C@@H]2C=C[C@@H]1C2	ZINC000238185025	HBSXYDYRBULWJT-HLTSFMKQSA-N	154.184	1.880	0	10	ADAE	
CC(=O)[C@@]1(F)C[C@@H]2C=C[C@@H]1O2	ZINC000238185046	PROWCTXYYQXCFL-FXQIFTODSA-N	156.156	1.011	0	10	ADAE	
CC(C)n1cccc1C1CNC1	ZINC000238185050	XFPQHFCVOZZMAO-UHFFFAOYSA-N	164.252	1.756	0	10	ADAE	
C=C(CC)[C@@H]1C(=O)CC[C@H]1C(=O)O	ZINC000238185053	LFNQOAFJKNVZDH-APPZFPTMSA-N	182.219	1.633	0	10	ADAE	
CC(C)[C@H](N)c1cscc1N	ZINC000238185072	DZBSALWIXXJHJD-QMMMGPOBSA-N	170.281	1.986	0	10	ADAE	
CC1(C)O[C@@](C)(C#N)CC[C@@H]1C(=O)O	ZINC000238185076	ZPCXAGNHYUMSPJ-GMSGAONNSA-N	197.234	1.558	0	10	ADAE	
CC1=C[C@](C)(c2ccccc2)NC1=O	ZINC000238185077	QQEFMBCWYRGUHZ-GFCCVEGCSA-N	187.242	1.978	0	10	ADAE	
CC1(C)OC[C@H]2OC(C=O)=CC[C@@H]2O1	ZINC000238185084	ISRMDZWHHQWKSB-DTWKUNHWSA-N	198.218	1.010	0	10	ADAE	
CC(C)[C@@H]1[C@H]2C(=O)[C@H]1CC[C@H]2O	ZINC000238185092	ZDFLQVORVCKATB-KZVJFYERSA-N	168.236	1.228	0	10	ADAE	
CC1C[C@](C)(C#N)N[C@@](C)(C#N)C1	ZINC000238185097	BNFVGZJSPQKZJW-NXEZZACHSA-N	177.251	1.570	0	10	ADAE	
CC1(C)OC[C@H]2OC(C=O)=CC[C@H]2O1	ZINC000238185103	ISRMDZWHHQWKSB-RKDXNWHRSA-N	198.218	1.010	0	10	ADAE	
CC1(C)O[C@@](C)(C#N)CC[C@H]1C(=O)O	ZINC000238185106	ZPCXAGNHYUMSPJ-OIBJUYFYSA-N	197.234	1.558	0	10	ADAE	
CC1C[C@](C)(C#N)N[C@](C)(C#N)C1	ZINC000238185114	BNFVGZJSPQKZJW-PBINXNQUSA-N	177.251	1.570	0	10	ADAE	
C=CC[C@H]1C(=O)[C@H](C)N1C(C)C	ZINC000238185123	GUFZCDKETSTVTN-IUCAKERBSA-N	167.252	1.613	0	10	ADAE	
CC(C)[C@@H]1[C@@H]2CC[C@@H]1[C@@H](O)C2=O	ZINC000238185125	DSYCFGQXLKIOAC-XSPKLOCKSA-N	168.236	1.228	0	10	ADAE	
CC(C)[C@H](N)c1nc(C#N)ccc1N	ZINC000238185131	ZSPWUMNAVQMFFD-VIFPVBQESA-N	190.250	1.191	0	10	ADAE	
CC(C)OC(=S)SCCO	ZINC000238185139	RZVABEACQTVAMX-UHFFFAOYSA-N	180.294	1.422	0	10	ADAE	
C=CC[C@@H]1C(=O)[C@H](C)N1C(C)C	ZINC000238185150	GUFZCDKETSTVTN-DTWKUNHWSA-N	167.252	1.613	0	10	ADAE	
CC(C)[C@@H]1[C@H]2CC[C@@H]1[C@@H](O)C2=O	ZINC000238185158	DSYCFGQXLKIOAC-UYXSQOIJSA-N	168.236	1.228	0	10	ADAE	
CC(C)OC(=S)SCO	ZINC000238185169	WOBANZKGLDNBAM-UHFFFAOYSA-N	166.267	1.379	0	10	ADAE	
CC(C)[C@@H]1[C@@H]2[C@@H]3C[C@@H]1C(=O)[C@@H]32	ZINC000238185179	REIDXGMMTVRYSU-LJASKYJCSA-N	150.221	1.723	0	10	ADAE	
CC1(C)O[C@@](C)(C(=O)O)CC[C@@H]1C#N	ZINC000238185182	IMOGZCZHIAIQOO-GMSGAONNSA-N	197.234	1.558	0	10	ADAE	
CC(C)[C@@H]1[C@H]2[C@@H]3C[C@@H]1C(=O)[C@H]23	ZINC000238185192	REIDXGMMTVRYSU-XRBOHMRVSA-N	150.221	1.723	0	10	ADAE	
C=C(CC)[C@]1(O)CCCC1=O	ZINC000238185198	XLQNQYUESNNPOP-SECBINFHSA-N	154.209	1.437	0	10	ADAE	
CC(C)c1ncccc1C(=N)N	ZINC000238185208	PPEDMSMPSBXUJH-UHFFFAOYSA-N	163.224	1.489	0	10	ADAE	
C=C(CC)[C@]1(O)CCCCC1=O	ZINC000238185213	VHBYRXYOVSDHDJ-SNVBAGLBSA-N	168.236	1.827	0	10	ADAE	
CC1=C[C@]2(C)CC(=O)[C@@H]2C1	ZINC000238185222	VCBGVMJGBLWTMD-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
CC1NC(C)(C)CC(C)(C)N1	ZINC000238185232	QMZOMYOQCYOYSB-UHFFFAOYSA-N	156.273	1.473	0	10	ADAE	
CC1=C[C@]2(C)CC(=O)[C@H]2C1	ZINC000238185234	VCBGVMJGBLWTMD-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
CC(C)c1ncccc1C(N)=S	ZINC000238185245	POPIOKCZIROYPU-UHFFFAOYSA-N	180.276	1.839	0	10	ADAE	
CC(C)[C@@H]1CNC[C@@H](C2CC2)N1C	ZINC000238185251	AQYUPCJSTZQNMC-QWRGUYRKSA-N	182.311	1.325	0	10	ADAE	
CC(C)SC[C@H](C(=O)O)N(C)C	ZINC000238185274	KQQPOOALBQIPEN-SSDOTTSWSA-N	191.296	1.143	0	10	ADAE	
CC1(C)O[C@@](C)(C(=O)O)CC[C@H]1C#N	ZINC000238185280	IMOGZCZHIAIQOO-OIBJUYFYSA-N	197.234	1.558	0	10	ADAE	
CC(C)N1C(=O)C[C@H](CC(=O)O)[C@@H]1C	ZINC000238185288	SOYQEVTZGGJJLX-JGVFFNPUSA-N	199.250	1.107	0	10	ADAE	
CC(C)OC(C)(C)[C@@H](C)O	ZINC000238185289	AUKWQKRAEANQBC-SSDOTTSWSA-N	146.230	1.571	0	10	ADAE	
CC(=O)[C@@]1(O)CCC=C1C	ZINC000238185305	LBKOMIZDTJOXNJ-MRVPVSSYSA-N	140.182	1.047	0	10	ADAE	
CC(=O)[C@H](O)C(C)(C)OC(C)C	ZINC000238185316	NDWQPBGAUVGIMK-QMMMGPOBSA-N	174.240	1.140	0	10	ADAE	
CC(=O)[C@]1(O)CC=CCC1	ZINC000238185325	JUAMLRHXBNIFNZ-QMMMGPOBSA-N	140.182	1.047	0	10	ADAE	
CC(C)OC(C)(C)[C@H](C)O	ZINC000238185335	AUKWQKRAEANQBC-ZETCQYMHSA-N	146.230	1.571	0	10	ADAE	
CC1(C)OC[C@H]2[C@@H](CC(=O)O)C=C[C@@H]21	ZINC000238185336	MUYPQDZCGFPACY-VGMNWLOBSA-N	196.246	1.688	0	10	ADAE	
CC(C)N1C(=O)C[C@@H](CC(=O)O)[C@@H]1C	ZINC000238185340	SOYQEVTZGGJJLX-YUMQZZPRSA-N	199.250	1.107	0	10	ADAE	
CC(C)[C@@H]1C(=O)NC(=O)[C@H]1C(C)C	ZINC000238185344	RONXIJICSUHTJR-YUMQZZPRSA-N	183.251	1.187	0	10	ADAE	
CC(=O)[C@@H](O)C(C)(C)OC(C)C	ZINC000238185353	NDWQPBGAUVGIMK-MRVPVSSYSA-N	174.240	1.140	0	10	ADAE	
CC1(C)OC[C@H]2[C@@H](CC(=O)O)CC[C@@H]21	ZINC000238185354	FMWUYAHNZLSPSS-VGMNWLOBSA-N	198.262	1.912	0	10	ADAE	
CC(C)n1cccc1[C@@H]1CNC(=O)C1	ZINC000238185362	XDACFHAYSLHTCX-VIFPVBQESA-N	192.262	1.673	0	10	ADAE	
CC1(C)CC(=O)[C@H](O)C1(C)C	ZINC000238185367	RDEXNMKMBXGDMN-ZETCQYMHSA-N	156.225	1.373	0	10	ADAE	
CC(C)[C@H]1[C@H](C(=O)O)C1(C#N)C#N	ZINC000238185368	PUENZZHKKHZPBN-NKWVEPMBSA-N	178.191	1.007	0	10	ADAE	
CC(C)[C@@H]1CNC[C@H](C2CC2)N1C	ZINC000238185369	AQYUPCJSTZQNMC-WDEREUQCSA-N	182.311	1.325	0	10	ADAE	
CC1(C)OC[C@H]2[C@H](CC(=O)O)C=C[C@@H]21	ZINC000238185374	MUYPQDZCGFPACY-CIUDSAMLSA-N	196.246	1.688	0	10	ADAE	
CC1(C)OC[C@H]2[C@H](CC(=O)O)CC[C@@H]21	ZINC000238185393	FMWUYAHNZLSPSS-CIUDSAMLSA-N	198.262	1.912	0	10	ADAE	
CC(C)[C@H]1[C@H](C(=O)O)CCCCN1C	ZINC000238185420	KXELTXGMIKSJPH-ZJUUUORDSA-N	199.294	1.828	0	10	ADAE	
CC1(C)CC(=O)[C@H](O)[C@@](C)(Cl)C1	ZINC000238185427	FGVUKQHTFQJELL-CBAPKCEASA-N	190.670	1.734	0	10	ADAE	
CC1=C[C@]2(C)NC(=O)[C@@]2(C)C1	ZINC000238185448	NPFABTVPCQULJV-BDAKNGLRSA-N	151.209	1.231	0	10	ADAE	
CC1(C)CC(=O)[C@H](O)[C@](C)(Cl)C1	ZINC000238185449	FGVUKQHTFQJELL-IONNQARKSA-N	190.670	1.734	0	10	ADAE	
CC1(C)OC[C@]2(CCCC2=O)O1	ZINC000238185450	XTIMNMYDVPPDOO-VIFPVBQESA-N	170.208	1.261	0	10	ADAE	
CC1=C[C@]2(C)NC(=O)[C@]2(C)C1	ZINC000238185464	NPFABTVPCQULJV-IUCAKERBSA-N	151.209	1.231	0	10	ADAE	
CC(=O)[C@@]1(O)CCCC[C@@H]1F	ZINC000238185473	FIGATCIXYJFURQ-YUMQZZPRSA-N	160.188	1.219	0	10	ADAE	
CC#CC(=C=C(C)CO)CC	ZINC000238185481	UDMJFJBDIMBNIK-UHFFFAOYSA-N	150.221	1.884	0	10	ADAE	
CC1=C(C#CC=O)CC1	ZINC000238185488	OZQCJGCFFVNPOO-UHFFFAOYSA-N	120.151	1.299	0	10	ADAE	
CC(C)n1cccc1[C@@]1(O)CCNC1	ZINC000238185506	CJFQAAHRIUSUEC-LLVKDONJSA-N	194.278	1.250	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000238185511	HUQCBGFWMYGXCV-RNFRBKRXSA-N	172.224	1.258	0	10	ADAE	
CC(C)OC(C#CC=O)OC(C)C	ZINC000238185524	ZICVUOWHDQQARY-UHFFFAOYSA-N	184.235	1.365	0	10	ADAE	
CC(C)SC[C@@H](O)C(C)(C)O	ZINC000238185526	NDHUZOCIFVQTNT-SSDOTTSWSA-N	178.297	1.260	0	10	ADAE	
CC(=O)[C@@]1(O)CCCC[C@H]1F	ZINC000238185552	FIGATCIXYJFURQ-SFYZADRCSA-N	160.188	1.219	0	10	ADAE	
CC(C)NC[C@]1(O)Oc2ccccc21	ZINC000238185562	IDWCVLZUESIPRE-NSHDSACASA-N	193.246	1.222	0	10	ADAE	
CC(C)[C@@H]1CN[C@H](C2CC2)[C@@H](CO)C1	ZINC000238185563	ROPSEQOQBSNLFB-QJPTWQEYSA-N	197.322	1.639	0	10	ADAE	
CC(C)[C@@H]1C(=O)CCC(=O)[C@H]1C	ZINC000238185565	ATJPSLOFBWPJPB-XCBNKYQSSA-N	168.236	1.827	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@@H](CC(=O)O)C1	ZINC000238185568	VCEUPPLICJWVIU-HTQZYQBOSA-N	186.251	1.648	0	10	ADAE	
CCC(CC)[C@@H](CO)CCCO	ZINC000238185575	FMUBRNGNBFJGNF-SNVBAGLBSA-N	174.284	1.804	0	10	ADAE	
C[C@@]12[C@H]3C(=O)CC(C)(C)[C@@H]1[C@@H]32	ZINC000238185595	PSOZUCAFSMXIJG-ODHVRURNSA-N	150.221	1.868	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@@H](CCO)C1	ZINC000238185604	QUKFVOHOYSEXOK-DTWKUNHWSA-N	172.268	1.556	0	10	ADAE	
CC1(C)CC(=O)[C@](C)(CC(=O)O)C1	ZINC000238185624	LPFHNBQXKVJWLV-SNVBAGLBSA-N	184.235	1.857	0	10	ADAE	
CC(C)N1C(=S)SC[C@@H]1O	ZINC000238185644	AKVZOMHTHKIHJD-YFKPBYRVSA-N	177.294	1.047	0	10	ADAE	
CC1(C)OCc2c1ncnc2Cl	ZINC000238185646	UKWIVQPFQANLDF-UHFFFAOYSA-N	184.626	1.895	0	10	ADAE	
CC(=O)[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000238185647	PRBBKCTUBHGEHN-HLTSFMKQSA-N	154.209	1.127	0	10	ADAE	
CC(=O)[C@@]1(O)C[C@@H]2CC[C@@]1(C)C2	ZINC000238185666	JSYVHCLUIDBOJC-UTLUCORTSA-N	168.236	1.517	0	10	ADAE	
CC1(C)OCc2c(N)nccc2O1	ZINC000238185672	XUVXTPZAKOWASQ-UHFFFAOYSA-N	180.207	1.309	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@@](C)(C(=O)O)C1	ZINC000238185687	RFDCPPMBSUIZMQ-GMSGAONNSA-N	186.251	1.648	0	10	ADAE	
CC(=O)[C@@]1(O)C[C@H]2C=C[C@@H]1CC2	ZINC000238185690	KAXYHXZQCIBJCM-AEJSXWLSSA-N	166.220	1.293	0	10	ADAE	
CC1(C)C=CC[C@@](C)(O)C(=O)C1	ZINC000238185691	JRBGEUAEDHPXNF-SNVBAGLBSA-N	168.236	1.683	0	10	ADAE	
CC(C)n1cccc1[C@H]1CNC(=O)C1	ZINC000238185697	XDACFHAYSLHTCX-SECBINFHSA-N	192.262	1.673	0	10	ADAE	
CC(C)N1[C@H]2CC(=O)[C@@H]1CCC2	ZINC000238185704	YIDXTUNBUJVVEZ-BDAKNGLRSA-N	167.252	1.591	0	10	ADAE	
C=C=C(CC)[C@@H](C)O	ZINC000238185710	PHYJIZJZWNGLNO-ZCFIWIBFSA-N	112.172	1.489	0	10	ADAE	
CC(=O)[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000238185732	PRBBKCTUBHGEHN-YIZRAAEISA-N	154.209	1.127	0	10	ADAE	
CC1(C)OCc2cc(N)ccc2O1	ZINC000238185735	ZJCWSBUMJKJALM-UHFFFAOYSA-N	179.219	1.914	0	10	ADAE	
CC(C)N1[C@H]2C[C@@H](O)[C@@H]1CCC2	ZINC000238185741	FGGZDPNESOYRRH-KXUCPTDWSA-N	169.268	1.383	0	10	ADAE	
CC(=O)[C@@]1(O)C[C@H]2CC[C@@]1(C)C2	ZINC000238185752	JSYVHCLUIDBOJC-GUBZILKMSA-N	168.236	1.517	0	10	ADAE	
CC(=O)[C@@]1(O)C[C@@H]2C=C[C@@H]1CC2	ZINC000238185774	KAXYHXZQCIBJCM-BBBLOLIVSA-N	166.220	1.293	0	10	ADAE	
CC(C)[C@@H]1[C@@H](C)OC(=O)N[C@H]1C	ZINC000238185777	XGJRMMALNTXPCE-RNJXMRFFSA-N	171.240	1.775	0	10	ADAE	
C=C=C(CC)[C@H](C)O	ZINC000238185790	PHYJIZJZWNGLNO-LURJTMIESA-N	112.172	1.489	0	10	ADAE	
CC(C)OC12CCC(CC1)CN2	ZINC000238185801	JBBGDBUJHOEVNL-UHFFFAOYSA-N	169.268	1.901	0	10	ADAE	
CC(C)n1cccc1[C@]1(O)CCNC1	ZINC000238185804	CJFQAAHRIUSUEC-NSHDSACASA-N	194.278	1.250	0	10	ADAE	
CCCC(Cl)(Cl)C(N)=O	ZINC000238185806	VLTKZYUPOWQJJB-UHFFFAOYSA-N	170.039	1.446	0	10	ADAE	
CC(C)(C)OC(=O)N[C@@H]1C=CCOC1	ZINC000238185807	PVACWFLIZLVCPB-MRVPVSSYSA-N	199.250	1.466	0	10	ADAE	
CC(C)SC[C@@H](C(=O)O)N(C)C	ZINC000238185816	KQQPOOALBQIPEN-ZETCQYMHSA-N	191.296	1.143	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@@]1(C)C(=O)O	ZINC000238185842	VVJYMXPOOHATOT-IMTBSYHQSA-N	172.224	1.258	0	10	ADAE	
CC1(C)CC(=O)[C@]2(C)C=CO[C@@H]12	ZINC000238185852	OICHTAYPIQXROV-WPRPVWTQSA-N	166.220	1.904	0	10	ADAE	
CC(=O)OC[C@@H](CO)CC(C)C	ZINC000238185856	DHMCFWWDIKEMSR-SECBINFHSA-N	174.240	1.204	0	10	ADAE	
CC1(C)N=C(N)N(c2ccccc2)O1	ZINC000238185865	AXEZAKOBWSLUOG-UHFFFAOYSA-N	191.234	1.489	0	10	ADAE	
CC1(C)CC(=O)[C@]2(C)C=CO[C@H]12	ZINC000238185876	OICHTAYPIQXROV-SCZZXKLOSA-N	166.220	1.904	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@H](C(=O)O)C1	ZINC000238185895	HUQCBGFWMYGXCV-NKWVEPMBSA-N	172.224	1.258	0	10	ADAE	
CC(C)N1[C@H]2CC[C@@H]1[C@@H](CO)CC2	ZINC000238185906	ORBNEOFMEVRQJP-GMTAPVOTSA-N	183.295	1.630	0	10	ADAE	
C=C[C@@H]1OC(=O)N(C)[C@H]1C(C)C	ZINC000238185909	PQYJDHUQBRQCAO-YUMQZZPRSA-N	169.224	1.648	0	10	ADAE	
CC1(C)ON=C(c2ccccc2N)O1	ZINC000238185917	IPWHJBQTHCSVTQ-UHFFFAOYSA-N	192.218	1.713	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@H](CC(=O)O)C1	ZINC000238185935	VCEUPPLICJWVIU-JGVFFNPUSA-N	186.251	1.648	0	10	ADAE	
CC1=Cc2[nH]c(=O)c(C#N)c(C)c2C1	ZINC000238185944	GHEYIWMUNNKCFO-UHFFFAOYSA-N	186.214	1.514	0	10	ADAE	
CC1(C)ON=C(c2ccccc2O)O1	ZINC000238185945	FEJYVLRIQZLHTM-UHFFFAOYSA-N	193.202	1.837	0	10	ADAE	
CC1=C(C)[C@@H](C(C)C)[C@H](C=O)C1=O	ZINC000238185947	ZPQKRSJNRIIZTB-VHSXEESVSA-N	180.247	1.993	0	10	ADAE	
CC1(C)O[C@@]12CCCC2=O	ZINC000238185959	PDIJOBYOIPPLEE-MRVPVSSYSA-N	140.182	1.287	0	10	ADAE	
CCCC(Cl)(Cl)[C@@H](O)OC	ZINC000238185960	HHYXBCZCYNSOJO-YFKPBYRVSA-N	187.066	1.925	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@H](CCO)C1	ZINC000238185962	QUKFVOHOYSEXOK-RKDXNWHRSA-N	172.268	1.556	0	10	ADAE	
CC(C)(C(=O)O)[C@H]1O[C@@]12OC2(C)C	ZINC000238185985	HQDNFCCXURIBEK-MLUIRONXSA-N	186.207	1.001	0	10	ADAE	
CC(=O)[C@@]12CC(C)(C)[C@@H]1C=CO2	ZINC000238185995	BUJAPQJRPWVSBI-WPRPVWTQSA-N	166.220	1.904	0	10	ADAE	
CCCC(Cl)(Cl)[C@H](O)OC	ZINC000238186001	HHYXBCZCYNSOJO-RXMQYKEDSA-N	187.066	1.925	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@](C)(C(=O)O)C1	ZINC000238186006	RFDCPPMBSUIZMQ-XCBNKYQSSA-N	186.251	1.648	0	10	ADAE	
CC(=O)[C@@]12CC(C)(C)[C@H]1C=CO2	ZINC000238186011	BUJAPQJRPWVSBI-SCZZXKLOSA-N	166.220	1.904	0	10	ADAE	
C[C@@]12C[C@H](O1)C(C)(C)CC2=O	ZINC000238186026	YQYNEKSNZUUCIV-CBAPKCEASA-N	154.209	1.533	0	10	ADAE	
CC(C)SC[C@H](O)C(C)(C)O	ZINC000238186027	NDHUZOCIFVQTNT-ZETCQYMHSA-N	178.297	1.260	0	10	ADAE	
CC(C)(C(=O)O)[C@@H]1O[C@@]12OC2(C)C	ZINC000238186028	HQDNFCCXURIBEK-SSDLBLMSSA-N	186.207	1.001	0	10	ADAE	
CC(=O)[C@@]12CC=CC[C@@H]1CCC2=O	ZINC000238186032	IHENBURXLXBDSG-KOLCDFICSA-N	178.231	1.891	0	10	ADAE	
CC(=O)[C@@]12CC=CC[C@H]1CCC2=O	ZINC000238186055	IHENBURXLXBDSG-ONGXEEELSA-N	178.231	1.891	0	10	ADAE	
C[C@@]12C[C@@H](O1)C(C)(C)CC2=O	ZINC000238186065	YQYNEKSNZUUCIV-APPZFPTMSA-N	154.209	1.533	0	10	ADAE	
C=CC[C@H]1C(=O)[C@@H](C)N1C(C)C	ZINC000238186078	GUFZCDKETSTVTN-BDAKNGLRSA-N	167.252	1.613	0	10	ADAE	
CC(=O)[C@@H]1C(C)[C@H]1C(C)=O	ZINC000238186080	VXUHIJZLBKMBDZ-YUMQZZPRSA-N	140.182	1.047	0	10	ADAE	
CC1(C)O[C@@]12C(=O)Nc1ccccc12	ZINC000238186081	AOEADMKXHWWVMK-NSHDSACASA-N	189.214	1.643	0	10	ADAE	
CC(=S)N[C@@H](CO)CC(C)C	ZINC000238186083	GYESVTPEDTWJGY-MRVPVSSYSA-N	175.297	1.330	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@]1(C)C(=O)O	ZINC000238186094	VVJYMXPOOHATOT-RCOVLWMOSA-N	172.224	1.258	0	10	ADAE	
C=CC[C@@H]1C(=O)[C@@H](C)N1C(C)C	ZINC000238186095	GUFZCDKETSTVTN-RKDXNWHRSA-N	167.252	1.613	0	10	ADAE	
CC(C)C[C@H](CO)NC(=S)S	ZINC000238186098	SPIGZGJMNMUGEQ-ZCFIWIBFSA-N	193.337	1.198	0	10	ADAE	
CC1(C)O[C@]2(C)C=C(C(=O)O)[C@H]1CC2	ZINC000238186110	XVZDLDPZMNHCGH-KCJUWKMLSA-N	196.246	1.975	0	10	ADAE	
Cc1onc([C@@H](N)C(C)C)c1C(=O)O	ZINC000238186165	AYWAUEQGQMBCMS-ZETCQYMHSA-N	198.222	1.337	0	10	ADAE	
CC(C)C[C@H](CO)NC[B-](F)(F)F	ZINC000238186171	LPOUCYCHZUCFOO-SSDOTTSWSA-N	198.017	1.370	0	10	ADAE	
Cc1cc2c(c(=O)[nH]1)COC(C)=C2	ZINC000238186176	VSKWRKPVDBIKFR-UHFFFAOYSA-N	177.203	1.574	0	10	ADAE	
CC1[C@@H](C)CC(O)(CN)C[C@@H]1C	ZINC000238186181	VIKSRCHDGBJDFM-DKEVHCRPSA-N	171.284	1.378	0	10	ADAE	
CC1(C)O[C@@]2(C)CC[C@@H]1C[C@@H]2C(N)=O	ZINC000238186183	ZUMFUYPAIZHQTC-XLDPMVHQSA-N	197.278	1.456	0	10	ADAE	
CC1[C@H](C)CC(O)(CN)C[C@@H]1C	ZINC000238186192	VIKSRCHDGBJDFM-BQKDNTBBSA-N	171.284	1.378	0	10	ADAE	
CC(=O)[C@@]12CCCCC[C@@H]1O2	ZINC000238186193	ZHUARIPULATLFQ-IUCAKERBSA-N	154.209	1.677	0	10	ADAE	
CC(C)N1C(=O)C[C@@H](CC(=O)O)[C@H]1C	ZINC000238186202	SOYQEVTZGGJJLX-SFYZADRCSA-N	199.250	1.107	0	10	ADAE	
CC(C)[C@H](N)c1occc1C#N	ZINC000238186205	YHLVLLYAYPTIAU-QMMMGPOBSA-N	164.208	1.807	0	10	ADAE	
CC(=O)[C@@]12CCCCC[C@H]1O2	ZINC000238186229	ZHUARIPULATLFQ-BDAKNGLRSA-N	154.209	1.677	0	10	ADAE	
CC1(C)O[C@@]2(C)CC[C@@H]1C[C@@H]2N	ZINC000238186232	VEGITBLSGVKOGM-WEDXCCLWSA-N	169.268	1.681	0	10	ADAE	
CC(C)OC1=CCOCC1	ZINC000238186259	OYEZAAMGLULXCZ-UHFFFAOYSA-N	142.198	1.716	0	10	ADAE	
CCC(C)(C)OC#CCCCO	ZINC000238186277	XRORQEIVCBGDFR-UHFFFAOYSA-N	170.252	1.925	0	10	ADAE	
CC(C)C(=O)C(=O)NC1CCCCC1	ZINC000238186286	YIXGRJQSBFKTGE-UHFFFAOYSA-N	197.278	1.660	0	10	ADAE	
CC(C)[C@H](N)c1occc1N	ZINC000238186304	PVOXTXHAZWJFRW-ZETCQYMHSA-N	154.213	1.518	0	10	ADAE	
CC(=O)[C@@]12CCCC[C@@H]1CCO2	ZINC000238186326	KFDZXVSZFKXZBA-ZJUUUORDSA-N	168.236	1.925	0	10	ADAE	
CC(C)[C@H](N)c1occc1O	ZINC000238186339	TXDFIHUZCXLTPB-ZETCQYMHSA-N	155.197	1.641	0	10	ADAE	
CCCC(N)(CC#N)CC#N	ZINC000238186350	HBQHBBPTWUDJRX-UHFFFAOYSA-N	151.213	1.311	0	10	ADAE	
CC(C)(O)[C@@H]1C[C@@H]2C[C@@H]([C@@H]1N)C2(C)C	ZINC000238186374	BNAQUZXAVVQNLJ-QEYWKRMJSA-N	197.322	1.767	0	10	ADAE	
CC1(C)CC(=S)NC1=S	ZINC000238186390	AHHXYFNXCBDSGA-UHFFFAOYSA-N	159.279	1.661	0	10	ADAE	
CC(C)N1C(=S)SC[C@H]1O	ZINC000238186421	AKVZOMHTHKIHJD-RXMQYKEDSA-N	177.294	1.047	0	10	ADAE	
CC1(C)O[C@@H](CCO)C2(CC2)O1	ZINC000238186432	XNXJKZUFVXQPKU-ZETCQYMHSA-N	172.224	1.053	0	10	ADAE	
CC1=Cc2ccccc2N(C(N)=O)C1	ZINC000238186445	PLYFENGGADVOEQ-UHFFFAOYSA-N	188.230	1.989	0	10	ADAE	
CCC(C)(C)OC(=O)NCCOC	ZINC000238186460	PFHDILWYRIHICO-UHFFFAOYSA-N	189.255	1.548	0	10	ADAE	
CC(C)Cc1ccc2c(N)n[nH]c2n1	ZINC000238186474	FYHYPBRESJFKKQ-UHFFFAOYSA-N	190.250	1.739	0	10	ADAE	
CC(C)C(=O)C(=S)N(C)C	ZINC000238186489	LQVVOSJWVSOTPH-UHFFFAOYSA-N	159.254	1.101	0	10	ADAE	
C=C1[C@H](O)[C@]2(C)CC[C@@H]1C(C)(C)O2	ZINC000238186499	LNMDVCPFVYYORT-QXEWZRGKSA-N	182.263	1.881	0	10	ADAE	
CC(C)N1[C@@H]2CC(=O)[C@@H]1CCC2	ZINC000238186501	YIDXTUNBUJVVEZ-IUCAKERBSA-N	167.252	1.591	0	10	ADAE	
CC(=O)[C@@]12CCCC[C@H]1CCO2	ZINC000238186511	KFDZXVSZFKXZBA-UWVGGRQHSA-N	168.236	1.925	0	10	ADAE	
CC(C)(O)[C@@H]1C[C@H]2C[C@@H]([C@@H]1N)C2(C)C	ZINC000238186516	BNAQUZXAVVQNLJ-RGOKHQFPSA-N	197.322	1.767	0	10	ADAE	
