smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)c1nc2cccnc2n1N	ZINC000076015104	BZCBZBKODZWFBP-ZCFIWIBFSA-N	191.238	0.207	0	50	ACAA	
CC1(NC(=O)[C@@H]2CCCO2)CC1	ZINC000076017181	SBWGUGMOMCIPRN-ZETCQYMHSA-N	169.224	0.834	0	50	ACAA	
CC1(NC(=O)[C@H]2CCCO2)CC1	ZINC000076017183	SBWGUGMOMCIPRN-SSDOTTSWSA-N	169.224	0.834	0	50	ACAA	
CNCCc1nc2cc(N)ccc2[nH]1	ZINC000076040083	NYXFMYUXGMOJAP-UHFFFAOYSA-N	190.250	0.907	0	50	ACAA	
CNCCc1nc2ccccc2n1N	ZINC000076040086	NDFIYHIWFFQOAS-UHFFFAOYSA-N	190.250	0.512	0	50	ACAA	
CC(=O)c1nc2ccccc2n1N	ZINC000076042147	YEFFOZUGLPMLDC-UHFFFAOYSA-N	175.191	0.953	0	50	ACAA	
CC(=O)c1nc2cccnc2n1N	ZINC000076042149	DJKXOCKVPBVPKR-UHFFFAOYSA-N	176.179	0.348	0	50	ACAA	
CC(=O)c1nc2cc(O)ccc2n1N	ZINC000076042153	URJUVOSGRTUMKK-UHFFFAOYSA-N	191.190	0.658	0	50	ACAA	
CC(=O)c1nc2cc(N)ccc2n1N	ZINC000076042167	YCESAHVMKPGQGM-UHFFFAOYSA-N	190.206	0.535	0	50	ACAA	
CNCc1nc2cc(O)ccc2[nH]1	ZINC000076043928	FXJCPOTWTFBQSA-UHFFFAOYSA-N	177.207	0.988	0	50	ACAA	
CNCc1nc2cc(N)ccc2[nH]1	ZINC000076043937	SNIKOSPLKRRREP-UHFFFAOYSA-N	176.223	0.865	0	50	ACAA	
CNCc1nc2ccccc2n1N	ZINC000076043942	MPGHNKVOFXJVIH-UHFFFAOYSA-N	176.223	0.470	0	50	ACAA	
CNCc1nc2cc(O)ccc2n1N	ZINC000076043947	ZUVHDYQUQZAKBG-UHFFFAOYSA-N	192.222	0.175	0	50	ACAA	
CNCc1nc2cc(N)ccc2n1N	ZINC000076043958	IXYGVIJYNCPHAW-UHFFFAOYSA-N	191.238	0.052	0	50	ACAA	
CNCc1nc2cccc(F)c2n1N	ZINC000076043963	PSFLMJRPPQHBAK-UHFFFAOYSA-N	194.213	0.609	0	50	ACAA	
CNCc1nc2ccc(F)cc2n1N	ZINC000076043965	BAGOXOMYUWVTBC-UHFFFAOYSA-N	194.213	0.609	0	50	ACAA	
CNCc1nc2cc(F)ccc2n1N	ZINC000076043967	DBBKOAXFKWQLOX-UHFFFAOYSA-N	194.213	0.609	0	50	ACAA	
CNCc1nc2cc(O)ccc2n1C	ZINC000076043970	AJLCKNOMYYZPGP-UHFFFAOYSA-N	191.234	0.998	0	50	ACAA	
COc1ccc2c(c1)nc(CO)n2N	ZINC000076047094	RJZDPFOAGTWYQS-UHFFFAOYSA-N	193.206	0.251	0	50	ACAA	
Nn1c(CO)nc2ccc(F)c(F)c21	ZINC000076047112	IWSWTMLIYQXFFR-UHFFFAOYSA-N	199.160	0.521	0	50	ACAA	
Nn1c(CO)nc2cccc(F)c21	ZINC000076047113	DKSYSYOHWONIKQ-UHFFFAOYSA-N	181.170	0.382	0	50	ACAA	
Nn1c2cc(F)ccc2nc1CO	ZINC000076047115	IHFFDSNXXNCFAP-UHFFFAOYSA-N	181.170	0.382	0	50	ACAA	
Nn1c2ccc(F)cc2nc1CO	ZINC000076047117	LQEJQCGYHAWGFW-UHFFFAOYSA-N	181.170	0.382	0	50	ACAA	
N#CCn1c(CO)nc2cccnc21	ZINC000076047129	KTMDDKSAHIMHPC-UHFFFAOYSA-N	188.190	0.447	0	50	ACAA	
C[C@H](O)c1nc2cccnc2n1N	ZINC000076079510	KRPZQWYFJVCAER-YFKPBYRVSA-N	178.195	0.198	0	50	ACAA	
C[C@@H](O)c1nc2cccnc2n1N	ZINC000076079511	KRPZQWYFJVCAER-RXMQYKEDSA-N	178.195	0.198	0	50	ACAA	
C[C@H](O)c1nc2cc(O)ccc2n1N	ZINC000076079514	RAJSBJUJAVEYMU-YFKPBYRVSA-N	193.206	0.509	0	50	ACAA	
C[C@@H](O)c1nc2cc(O)ccc2n1N	ZINC000076079515	RAJSBJUJAVEYMU-RXMQYKEDSA-N	193.206	0.509	0	50	ACAA	
C[C@H](O)c1nc2cc(N)ccc2n1N	ZINC000076079528	YHOWFBFNGJPQJP-YFKPBYRVSA-N	192.222	0.386	0	50	ACAA	
C[C@@H](O)c1nc2cc(N)ccc2n1N	ZINC000076079529	YHOWFBFNGJPQJP-RXMQYKEDSA-N	192.222	0.386	0	50	ACAA	
C[C@H](O)c1nc2cccc(F)c2n1N	ZINC000076079534	KFOVHNGCWQYCLO-YFKPBYRVSA-N	195.197	0.943	0	50	ACAA	
C[C@@H](O)c1nc2cccc(F)c2n1N	ZINC000076079535	KFOVHNGCWQYCLO-RXMQYKEDSA-N	195.197	0.943	0	50	ACAA	
C[C@H](O)c1nc2ccc(F)cc2n1N	ZINC000076079536	OZCFGQWEYRZDNM-YFKPBYRVSA-N	195.197	0.943	0	50	ACAA	
C[C@@H](O)c1nc2ccc(F)cc2n1N	ZINC000076079537	OZCFGQWEYRZDNM-RXMQYKEDSA-N	195.197	0.943	0	50	ACAA	
C[C@H](O)c1nc2cc(F)ccc2n1N	ZINC000076079538	KKNKDEQSGGJXKR-YFKPBYRVSA-N	195.197	0.943	0	50	ACAA	
C[C@@H](O)c1nc2cc(F)ccc2n1N	ZINC000076079539	KKNKDEQSGGJXKR-RXMQYKEDSA-N	195.197	0.943	0	50	ACAA	
Nc1ccc2[nH]c(C=O)nc2c1	ZINC000076080855	LESRINOPUDBMBQ-UHFFFAOYSA-N	161.164	0.958	0	50	ACAA	
Nn1c(C=O)nc2ccccc21	ZINC000076080857	VMQYTTJGGGQULG-UHFFFAOYSA-N	161.164	0.563	0	50	ACAA	
COc1ccc2c(c1)nc(C=O)n2N	ZINC000076080859	NCQUGHULNHBFOZ-UHFFFAOYSA-N	191.190	0.571	0	50	ACAA	
Nn1c(C=O)nc2cc(O)ccc21	ZINC000076080860	UNJFTYSCWQDEDE-UHFFFAOYSA-N	177.163	0.268	0	50	ACAA	
Nc1ccc2c(c1)nc(C=O)n2N	ZINC000076080867	LWCPNAHRYXDGKU-UHFFFAOYSA-N	176.179	0.145	0	50	ACAA	
Nn1c(C=O)nc2ccc(F)c(F)c21	ZINC000076080869	GFLWGHHILVQTBP-UHFFFAOYSA-N	197.144	0.841	0	50	ACAA	
Nn1c(C=O)nc2cccc(F)c21	ZINC000076080870	DTTXPNYYZDHXSH-UHFFFAOYSA-N	179.154	0.702	0	50	ACAA	
Nn1c(C=O)nc2ccc(F)cc21	ZINC000076080871	OBSCJSLBPRHELV-UHFFFAOYSA-N	179.154	0.702	0	50	ACAA	
Nn1c(C=O)nc2cc(F)ccc21	ZINC000076080872	FJNHMUVEBFWBND-UHFFFAOYSA-N	179.154	0.702	0	50	ACAA	
N#CCn1c(C=O)nc2cccnc21	ZINC000076080877	KXMXIRLUVLHSDF-UHFFFAOYSA-N	186.174	0.767	0	50	ACAA	
NCCn1c(C=O)nc2ccccc21	ZINC000076080920	GCMLZXNTNIWNPB-UHFFFAOYSA-N	189.218	0.808	0	50	ACAA	
NCCn1c(C=O)nc2cccnc21	ZINC000076080921	TWRUGTVKIJGUQR-UHFFFAOYSA-N	190.206	0.203	0	50	ACAA	
O=Cc1nc2cccnc2n1CCO	ZINC000076080937	ZJOQVHNNLZRZEZ-UHFFFAOYSA-N	191.190	0.236	0	50	ACAA	
N#Cc1nc2ccccc2n1N	ZINC000076083202	LBHQXJGCNNWGTB-UHFFFAOYSA-N	158.164	0.622	0	50	ACAA	
N#Cc1nc2cccnc2n1N	ZINC000076083204	KYOGRXSYICFHIA-UHFFFAOYSA-N	159.152	0.017	0	50	ACAA	
COc1ccc2c(c1)nc(C#N)n2N	ZINC000076083207	AESZWMQRKVXPDS-UHFFFAOYSA-N	188.190	0.630	0	50	ACAA	
N#Cc1nc2cc(O)ccc2n1N	ZINC000076083210	LASXAJSPVYKHGA-UHFFFAOYSA-N	174.163	0.327	0	50	ACAA	
N#Cc1nc2cc(N)ccc2n1N	ZINC000076083234	MZVGAEPFVUREQC-UHFFFAOYSA-N	173.179	0.204	0	50	ACAA	
N#Cc1nc2ccc(F)c(F)c2n1N	ZINC000076083239	FPLNVIRRYDCBJX-UHFFFAOYSA-N	194.144	0.900	0	50	ACAA	
N#Cc1nc2cccc(F)c2n1N	ZINC000076083241	IPHNDMRFTCJBSE-UHFFFAOYSA-N	176.154	0.761	0	50	ACAA	
N#Cc1nc2ccc(F)cc2n1N	ZINC000076083244	VZPPUCARBQKTBT-UHFFFAOYSA-N	176.154	0.761	0	50	ACAA	
N#Cc1nc2cc(F)ccc2n1N	ZINC000076083246	VDKCYBFZIYZZCC-UHFFFAOYSA-N	176.154	0.761	0	50	ACAA	
N#CCn1c(C#N)nc2cccnc21	ZINC000076083271	BNIMQHRAKSZMRJ-UHFFFAOYSA-N	183.174	0.827	0	50	ACAA	
N#Cc1nc2ccccc2n1CCN	ZINC000076083426	REHLOYUDSOKCAB-UHFFFAOYSA-N	186.218	0.867	0	50	ACAA	
N#Cc1nc2cccnc2n1CCN	ZINC000076083430	AGRVLXPPJTVJMD-UHFFFAOYSA-N	187.206	0.262	0	50	ACAA	
N#Cc1nc2ccccc2n1CCO	ZINC000076083485	PPCIRCKMSPVAJR-UHFFFAOYSA-N	187.202	0.900	0	50	ACAA	
N#Cc1nc2cccnc2n1CCO	ZINC000076083489	AZLDPIGFEYNNSF-UHFFFAOYSA-N	188.190	0.295	0	50	ACAA	
Cn1cnc2c1CC[C@H](O)C2	ZINC000076087243	NPMCVIIWRWJRHE-LURJTMIESA-N	152.197	0.270	0	50	ACAA	
Cn1cnc2c1CC[C@@H](O)C2	ZINC000076087244	NPMCVIIWRWJRHE-ZCFIWIBFSA-N	152.197	0.270	0	50	ACAA	
CN(C)[C@@H]1CCc2ncn(C)c2C1	ZINC000076087255	VJTJUMUURFNRHR-MRVPVSSYSA-N	179.267	0.839	0	50	ACAA	
CN(C)[C@H]1CCc2ncn(C)c2C1	ZINC000076087258	VJTJUMUURFNRHR-QMMMGPOBSA-N	179.267	0.839	0	50	ACAA	
Cn1cnc2c1[C@H](C(=O)O)CCC2	ZINC000076087273	SOSWAVMJARLNAZ-ZCFIWIBFSA-N	180.207	0.925	0	50	ACAA	
Cn1cnc2c1[C@@H](C(=O)O)CCC2	ZINC000076087276	SOSWAVMJARLNAZ-LURJTMIESA-N	180.207	0.925	0	50	ACAA	
CC(=O)N[C@@H]1CCc2ncn(C)c2C1	ZINC000076087317	SCXNNLGGQTZEGG-MRVPVSSYSA-N	193.250	0.414	0	50	ACAA	
CC(=O)N[C@H]1CCc2ncn(C)c2C1	ZINC000076087322	SCXNNLGGQTZEGG-QMMMGPOBSA-N	193.250	0.414	0	50	ACAA	
CC(=O)N[C@@H]1CCCc2c1ncn2C	ZINC000076087325	IATMBMDKIZONBK-MRVPVSSYSA-N	193.250	0.934	0	50	ACAA	
CC(=O)N[C@H]1CCCc2c1ncn2C	ZINC000076087328	IATMBMDKIZONBK-QMMMGPOBSA-N	193.250	0.934	0	50	ACAA	
CO[C@@H]1Cc2ncn(C)c2C[C@@H]1OC	ZINC000076087355	NZUUWOKJADWGLD-ZJUUUORDSA-N	196.250	0.549	0	50	ACAA	
CO[C@@H]1Cc2ncn(C)c2C[C@H]1OC	ZINC000076087359	NZUUWOKJADWGLD-NXEZZACHSA-N	196.250	0.549	0	50	ACAA	
CO[C@H]1Cc2ncn(C)c2C[C@@H]1OC	ZINC000076087363	NZUUWOKJADWGLD-UWVGGRQHSA-N	196.250	0.549	0	50	ACAA	
CO[C@@H]1Cc2c(ncn2C)C[C@@H]1OC	ZINC000076087369	NZUUWOKJADWGLD-VHSXEESVSA-N	196.250	0.549	0	50	ACAA	
Cn1cnc2c1CCC[C@@H]2O	ZINC000076087415	SCPDNCZESVRHFK-ZETCQYMHSA-N	152.197	0.790	0	50	ACAA	
Cn1cnc2c1CCC[C@H]2O	ZINC000076087418	SCPDNCZESVRHFK-SSDOTTSWSA-N	152.197	0.790	0	50	ACAA	
Cn1cnc2c1CCC[C@@H]2N	ZINC000076087421	RQXJULDJTXVLOD-LURJTMIESA-N	151.213	0.756	0	50	ACAA	
Cn1cnc2c1CCC[C@H]2N	ZINC000076087422	RQXJULDJTXVLOD-ZCFIWIBFSA-N	151.213	0.756	0	50	ACAA	
CN[C@@H]1CCc2c(ncn2C)C1	ZINC000076087439	UEUOVJGMUXMIFG-SSDOTTSWSA-N	165.240	0.497	0	50	ACAA	
CN[C@H]1CCc2c(ncn2C)C1	ZINC000076087440	UEUOVJGMUXMIFG-ZETCQYMHSA-N	165.240	0.497	0	50	ACAA	
CN[C@@H]1CCc2ncn(C)c2C1	ZINC000076087445	RDMTZRPLNPAJGP-SSDOTTSWSA-N	165.240	0.497	0	50	ACAA	
CN[C@H]1CCc2ncn(C)c2C1	ZINC000076087450	RDMTZRPLNPAJGP-ZETCQYMHSA-N	165.240	0.497	0	50	ACAA	
Cn1cnc2c1CCC[C@@H]2CO	ZINC000076087461	GGULOJLICBAVFX-SSDOTTSWSA-N	166.224	0.832	0	50	ACAA	
Cn1cnc2c1CCC[C@H]2CO	ZINC000076087464	GGULOJLICBAVFX-ZETCQYMHSA-N	166.224	0.832	0	50	ACAA	
Cn1cnc2c1[C@H](CO)CCC2	ZINC000076087469	HKJFRMFHTSOZRI-ZETCQYMHSA-N	166.224	0.832	0	50	ACAA	
Cn1cnc2c1[C@@H](CO)CCC2	ZINC000076087471	HKJFRMFHTSOZRI-SSDOTTSWSA-N	166.224	0.832	0	50	ACAA	
Cn1cnc2c1CCC[C@@H]2CN	ZINC000076087482	BJWGYCOPSWZNOR-SSDOTTSWSA-N	165.240	0.799	0	50	ACAA	
Cn1cnc2c1CCC[C@H]2CN	ZINC000076087487	BJWGYCOPSWZNOR-ZETCQYMHSA-N	165.240	0.799	0	50	ACAA	
Cn1cnc2c1C[C@H](CN)CC2	ZINC000076087490	UYBNAZIBSQEIFH-SSDOTTSWSA-N	165.240	0.484	0	50	ACAA	
Cn1cnc2c1C[C@@H](CN)CC2	ZINC000076087495	UYBNAZIBSQEIFH-ZETCQYMHSA-N	165.240	0.484	0	50	ACAA	
CNC[C@@H]1CCc2ncn(C)c2C1	ZINC000076087497	ZVIPLMXJSRMDCT-MRVPVSSYSA-N	179.267	0.744	0	50	ACAA	
CNC[C@H]1CCc2ncn(C)c2C1	ZINC000076087502	ZVIPLMXJSRMDCT-QMMMGPOBSA-N	179.267	0.744	0	50	ACAA	
CNC[C@@H]1CCc2c(ncn2C)C1	ZINC000076087513	AURDDCBONNSNNK-MRVPVSSYSA-N	179.267	0.744	0	50	ACAA	
CNC[C@H]1CCc2c(ncn2C)C1	ZINC000076087517	AURDDCBONNSNNK-QMMMGPOBSA-N	179.267	0.744	0	50	ACAA	
CC(=O)N[C@@H]1CCc2c(ncn2C)C1	ZINC000076087562	JNUGBQHDPJMMTJ-MRVPVSSYSA-N	193.250	0.414	0	50	ACAA	
CC(=O)N[C@H]1CCc2c(ncn2C)C1	ZINC000076087564	JNUGBQHDPJMMTJ-QMMMGPOBSA-N	193.250	0.414	0	50	ACAA	
CC(=O)N[C@@H]1CCCc2ncn(C)c21	ZINC000076087568	DETBQOYWQQUJRU-SECBINFHSA-N	193.250	0.934	0	50	ACAA	
CC(=O)N[C@H]1CCCc2ncn(C)c21	ZINC000076087570	DETBQOYWQQUJRU-VIFPVBQESA-N	193.250	0.934	0	50	ACAA	
Cn1cnc2c1C[C@H](CC(=O)O)CC2	ZINC000076087574	HTKQPYXWBDTGIL-SSDOTTSWSA-N	194.234	1.000	0	50	ACAA	
Cn1cnc2c1C[C@@H](CC(=O)O)CC2	ZINC000076087576	HTKQPYXWBDTGIL-ZETCQYMHSA-N	194.234	1.000	0	50	ACAA	
C[C@H](N)[C@@H]1CCc2c(ncn2C)C1	ZINC000076087643	BQESOEPHGQCIKI-JGVFFNPUSA-N	179.267	0.872	0	50	ACAA	
C[C@@H](N)[C@@H]1CCc2c(ncn2C)C1	ZINC000076087647	BQESOEPHGQCIKI-HTQZYQBOSA-N	179.267	0.872	0	50	ACAA	
C[C@H](N)[C@H]1CCc2c(ncn2C)C1	ZINC000076087652	BQESOEPHGQCIKI-YUMQZZPRSA-N	179.267	0.872	0	50	ACAA	
C[C@@H](N)[C@H]1CCc2c(ncn2C)C1	ZINC000076087655	BQESOEPHGQCIKI-SFYZADRCSA-N	179.267	0.872	0	50	ACAA	
C[C@H](N)[C@@H]1CCc2ncn(C)c2C1	ZINC000076087672	IVPCVRKGHVGNSH-JGVFFNPUSA-N	179.267	0.872	0	50	ACAA	
C[C@@H](N)[C@@H]1CCc2ncn(C)c2C1	ZINC000076087675	IVPCVRKGHVGNSH-HTQZYQBOSA-N	179.267	0.872	0	50	ACAA	
C[C@H](N)[C@H]1CCc2ncn(C)c2C1	ZINC000076087679	IVPCVRKGHVGNSH-YUMQZZPRSA-N	179.267	0.872	0	50	ACAA	
C[C@@H](N)[C@H]1CCc2ncn(C)c2C1	ZINC000076087684	IVPCVRKGHVGNSH-SFYZADRCSA-N	179.267	0.872	0	50	ACAA	
C[C@H](O)[C@@H]1CCc2ncn(C)c2C1	ZINC000076087779	CIHHOCLSHPYMSF-JGVFFNPUSA-N	180.251	0.906	0	50	ACAA	
C[C@@H](O)[C@@H]1CCc2ncn(C)c2C1	ZINC000076087784	CIHHOCLSHPYMSF-HTQZYQBOSA-N	180.251	0.906	0	50	ACAA	
C[C@H](O)[C@H]1CCc2ncn(C)c2C1	ZINC000076087787	CIHHOCLSHPYMSF-YUMQZZPRSA-N	180.251	0.906	0	50	ACAA	
C[C@@H](O)[C@H]1CCc2ncn(C)c2C1	ZINC000076087792	CIHHOCLSHPYMSF-SFYZADRCSA-N	180.251	0.906	0	50	ACAA	
Cn1cnc2c1C[C@H](CCN)CC2	ZINC000076087824	UDLMGUPOJFTWOI-QMMMGPOBSA-N	179.267	0.874	0	50	ACAA	
Cn1cnc2c1C[C@@H](CCN)CC2	ZINC000076087828	UDLMGUPOJFTWOI-MRVPVSSYSA-N	179.267	0.874	0	50	ACAA	
Cc1nc2c([nH]1)C[C@H](O)CC2	ZINC000076089131	XTTARHVPODFWRD-ZCFIWIBFSA-N	152.197	0.568	0	50	ACAA	
Cc1nc2c([nH]1)C[C@@H](O)CC2	ZINC000076089135	XTTARHVPODFWRD-LURJTMIESA-N	152.197	0.568	0	50	ACAA	
CC(=O)N[C@H]1CCc2nc(C)[nH]c2C1	ZINC000076089179	MTIQYZDYUJLPBL-QMMMGPOBSA-N	193.250	0.712	0	50	ACAA	
CC(=O)N[C@@H]1CCc2nc(C)[nH]c2C1	ZINC000076089182	MTIQYZDYUJLPBL-MRVPVSSYSA-N	193.250	0.712	0	50	ACAA	
CO[C@@H]1Cc2[nH]c(C)nc2C[C@@H]1OC	ZINC000076089215	HXNYOIFVQKUUQS-AOOOYVTPSA-N	196.250	0.847	0	50	ACAA	
CO[C@@H]1Cc2nc(C)[nH]c2C[C@H]1OC	ZINC000076089218	HXNYOIFVQKUUQS-NXEZZACHSA-N	196.250	0.847	0	50	ACAA	
CO[C@H]1Cc2nc(C)[nH]c2C[C@@H]1OC	ZINC000076089222	HXNYOIFVQKUUQS-UWVGGRQHSA-N	196.250	0.847	0	50	ACAA	
CN[C@@H]1CCc2[nH]c(C)nc2C1	ZINC000076089270	RQYIYGAVZXUBQE-SSDOTTSWSA-N	165.240	0.795	0	50	ACAA	
CN[C@H]1CCc2[nH]c(C)nc2C1	ZINC000076089274	RQYIYGAVZXUBQE-ZETCQYMHSA-N	165.240	0.795	0	50	ACAA	
Cc1nc2c([nH]1)C[C@H](CN)CC2	ZINC000076089302	NRPAMQTUJDRRIU-SSDOTTSWSA-N	165.240	0.782	0	50	ACAA	
Cc1nc2c([nH]1)C[C@@H](CN)CC2	ZINC000076089306	NRPAMQTUJDRRIU-ZETCQYMHSA-N	165.240	0.782	0	50	ACAA	
Cc1nc2c(n1C)CC[C@H](O)C2	ZINC000076089450	RULAZOVVNCINFM-ZETCQYMHSA-N	166.224	0.578	0	50	ACAA	
Cc1nc2c(n1C)CC[C@@H](O)C2	ZINC000076089459	RULAZOVVNCINFM-SSDOTTSWSA-N	166.224	0.578	0	50	ACAA	
Cc1nc2c(n1C)CC[C@H](N)C2	ZINC000076089572	BNAOYQKVBITGIB-ZETCQYMHSA-N	165.240	0.545	0	50	ACAA	
Cc1nc2c(n1C)CC[C@@H](N)C2	ZINC000076089575	BNAOYQKVBITGIB-SSDOTTSWSA-N	165.240	0.545	0	50	ACAA	
CN[C@H]1CCc2c(nc(C)n2C)C1	ZINC000076089580	KUBKZDLQGHPWHK-QMMMGPOBSA-N	179.267	0.805	0	50	ACAA	
CN[C@@H]1CCc2c(nc(C)n2C)C1	ZINC000076089582	KUBKZDLQGHPWHK-MRVPVSSYSA-N	179.267	0.805	0	50	ACAA	
CN[C@@H]1CCc2nc(C)n(C)c2C1	ZINC000076089584	DGIRLXMDQWVLGO-MRVPVSSYSA-N	179.267	0.805	0	50	ACAA	
CN[C@H]1CCc2nc(C)n(C)c2C1	ZINC000076089586	DGIRLXMDQWVLGO-QMMMGPOBSA-N	179.267	0.805	0	50	ACAA	
Cc1nc2c(n1C)CC[C@H](CO)C2	ZINC000076089595	CXWBMFTVQLABMK-QMMMGPOBSA-N	180.251	0.826	0	50	ACAA	
Cc1nc2c(n1C)CC[C@@H](CO)C2	ZINC000076089597	CXWBMFTVQLABMK-MRVPVSSYSA-N	180.251	0.826	0	50	ACAA	
Cc1nc2c(n1C)CC[C@H](CN)C2	ZINC000076089605	REAXLKZAABISOA-QMMMGPOBSA-N	179.267	0.792	0	50	ACAA	
Cc1nc2c(n1C)CC[C@@H](CN)C2	ZINC000076089608	REAXLKZAABISOA-MRVPVSSYSA-N	179.267	0.792	0	50	ACAA	
Cc1nc2c(n1C)C[C@H](CN)CC2	ZINC000076089613	SFJSBOFCAAYDFG-MRVPVSSYSA-N	179.267	0.792	0	50	ACAA	
Cc1nc2c(n1C)C[C@@H](CN)CC2	ZINC000076089615	SFJSBOFCAAYDFG-QMMMGPOBSA-N	179.267	0.792	0	50	ACAA	
OCCn1cnc2c1CCCC2	ZINC000076093905	REEJPCITCCBRNY-UHFFFAOYSA-N	166.224	0.754	0	50	ACAA	
COC(=O)Cn1cnc2c1CCCC2	ZINC000076093950	BTPBPHMHNZIAQZ-UHFFFAOYSA-N	194.234	0.935	0	50	ACAA	
NC[C@@H](O)Cn1cnc2c1CCCC2	ZINC000076093958	NPEYSCIRLXDDHK-MRVPVSSYSA-N	195.266	0.082	0	50	ACAA	
NC[C@H](O)Cn1cnc2c1CCCC2	ZINC000076093959	NPEYSCIRLXDDHK-QMMMGPOBSA-N	195.266	0.082	0	50	ACAA	
CO[C@@H]1CCc2[nH]cnc2C1	ZINC000076093986	VKQIMTYLHYKDRS-ZCFIWIBFSA-N	152.197	0.913	0	50	ACAA	
CO[C@H]1CCc2[nH]cnc2C1	ZINC000076093990	VKQIMTYLHYKDRS-LURJTMIESA-N	152.197	0.913	0	50	ACAA	
CO[C@@H]1CCc2c(ncn2N)C1	ZINC000076093992	GJEOSVWIDHANIF-ZCFIWIBFSA-N	167.212	0.101	0	50	ACAA	
CO[C@H]1CCc2c(ncn2N)C1	ZINC000076093996	GJEOSVWIDHANIF-LURJTMIESA-N	167.212	0.101	0	50	ACAA	
CO[C@@H]1CCc2c(ncn2CCN)C1	ZINC000076094012	WHFCGJBOLHUDPW-MRVPVSSYSA-N	195.266	0.346	0	50	ACAA	
CO[C@H]1CCc2c(ncn2CCN)C1	ZINC000076094015	WHFCGJBOLHUDPW-QMMMGPOBSA-N	195.266	0.346	0	50	ACAA	
CO[C@@H]1CCc2c(ncn2CCO)C1	ZINC000076094025	ATRRRUVMFHGATI-MRVPVSSYSA-N	196.250	0.379	0	50	ACAA	
CO[C@H]1CCc2c(ncn2CCO)C1	ZINC000076094029	ATRRRUVMFHGATI-QMMMGPOBSA-N	196.250	0.379	0	50	ACAA	
NCCCn1cnc2c1CC[C@H](O)C2	ZINC000076094055	KSEJPPZQECYLDA-QMMMGPOBSA-N	195.266	0.082	0	50	ACAA	
NCCCn1cnc2c1CC[C@@H](O)C2	ZINC000076094058	KSEJPPZQECYLDA-MRVPVSSYSA-N	195.266	0.082	0	50	ACAA	
C[C@@H](CN)n1cnc2c1CC[C@H](O)C2	ZINC000076094070	KYDLBSPTSONDCR-YUMQZZPRSA-N	195.266	0.252	0	50	ACAA	
C[C@H](CN)n1cnc2c1CC[C@H](O)C2	ZINC000076094074	KYDLBSPTSONDCR-SFYZADRCSA-N	195.266	0.252	0	50	ACAA	
C[C@@H](CN)n1cnc2c1CC[C@@H](O)C2	ZINC000076094078	KYDLBSPTSONDCR-JGVFFNPUSA-N	195.266	0.252	0	50	ACAA	
C[C@H](CN)n1cnc2c1CC[C@@H](O)C2	ZINC000076094081	KYDLBSPTSONDCR-HTQZYQBOSA-N	195.266	0.252	0	50	ACAA	
NCCCn1cnc2c1CC[C@H](N)C2	ZINC000076094781	UIDRLZOHWWAFPE-QMMMGPOBSA-N	194.282	0.048	0	50	ACAA	
NCCCn1cnc2c1CC[C@@H](N)C2	ZINC000076094784	UIDRLZOHWWAFPE-MRVPVSSYSA-N	194.282	0.048	0	50	ACAA	
C[C@@H](CN)n1cnc2c1CC[C@H](N)C2	ZINC000076094787	QCQYVEIWLVEORG-YUMQZZPRSA-N	194.282	0.219	0	50	ACAA	
C[C@H](CN)n1cnc2c1CC[C@H](N)C2	ZINC000076094791	QCQYVEIWLVEORG-SFYZADRCSA-N	194.282	0.219	0	50	ACAA	
C[C@@H](CN)n1cnc2c1CC[C@@H](N)C2	ZINC000076094793	QCQYVEIWLVEORG-JGVFFNPUSA-N	194.282	0.219	0	50	ACAA	
C[C@H](CN)n1cnc2c1CC[C@@H](N)C2	ZINC000076094796	QCQYVEIWLVEORG-HTQZYQBOSA-N	194.282	0.219	0	50	ACAA	
Cn1c2c([nH]c1=O)CCCC2	ZINC000076094926	BSMDMYJWNXEGQD-UHFFFAOYSA-N	152.197	0.592	0	50	ACAA	
N#CCn1c(=O)[nH]c2c1CCCC2	ZINC000076094929	KJDQEWXNEJTMSP-UHFFFAOYSA-N	177.207	0.579	0	50	ACAA	
NCCn1c(O)nc2c1CCCC2	ZINC000076094938	BAAQJVDRDKAAOB-UHFFFAOYSA-N	181.239	0.426	0	50	ACAA	
O=c1[nH]c2c(n1CCO)CCCC2	ZINC000076094942	UUSFSZITQFULMZ-UHFFFAOYSA-N	182.223	0.048	0	50	ACAA	
N#CCCn1c(=O)[nH]c2c1CCCC2	ZINC000076094945	XNAIBJXNSPRUEH-UHFFFAOYSA-N	191.234	0.969	0	50	ACAA	
CC(=O)Cn1c(=O)[nH]c2c1CCCC2	ZINC000076094948	DEKCGSFBBYQBEW-UHFFFAOYSA-N	194.234	0.644	0	50	ACAA	
O=c1[nH]c2c(n1C[C@@H]1CO1)CCCC2	ZINC000076094950	GXJNOOMHIIMGGW-SSDOTTSWSA-N	194.234	0.454	0	50	ACAA	
O=c1[nH]c2c(n1C[C@H]1CO1)CCCC2	ZINC000076094951	GXJNOOMHIIMGGW-ZETCQYMHSA-N	194.234	0.454	0	50	ACAA	
NCCCn1c(O)nc2c1CCCC2	ZINC000076094961	ZYRIBQSJWWRESL-UHFFFAOYSA-N	195.266	0.816	0	50	ACAA	
