smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)[C@H]1Cc2ccccc2[C@@H]1O	ZINC000052144650	HWDUHXFHJYAKET-WQAKAFBOSA-N	188.270	2.714	0	20	AFAD	
C=C[C@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000052144676	ATSJSHIZXZLXJC-NAKRPEOUSA-N	168.280	2.606	0	20	AFAD	
C=C[C@H](C)[C@@H]1C[C@H](CC)CC[C@@H]1O	ZINC000052144684	XXMKHKCXYLJSHT-USZNOCQGSA-N	182.307	2.996	0	20	AFAD	
C=C[C@H](C)[C@@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000052144687	XXMKHKCXYLJSHT-BJDJZHNGSA-N	182.307	2.996	0	20	AFAD	
C=C[C@H](C)[C@@H]1C[C@H](CC)CC[C@H]1O	ZINC000052144689	XXMKHKCXYLJSHT-WHOHXGKFSA-N	182.307	2.996	0	20	AFAD	
C=C[C@H](C)[C@@H]1C[C@@H](CC)CC[C@H]1O	ZINC000052144691	XXMKHKCXYLJSHT-FIQHERPVSA-N	182.307	2.996	0	20	AFAD	
NCCCCCOCC1CCCCC1	ZINC000052150603	KVBTWIWSQNTAAL-UHFFFAOYSA-N	199.338	2.712	0	20	AFAD	
CCN[C@@H](C)COCC1CCCCC1	ZINC000052151501	BGQGNBXWSGZPRW-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCN[C@H](C)COCC1CCCCC1	ZINC000052151503	BGQGNBXWSGZPRW-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CN[C@@H](C)CCOCC1CCCCC1	ZINC000052151694	FGJVQJJNLXRIAD-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CN[C@H](C)CCOCC1CCCCC1	ZINC000052151696	FGJVQJJNLXRIAD-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CN[C@@H](C)[C@@H](C)OCC1CCCCC1	ZINC000052151726	JYNRQGSEXLCLBV-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C)[C@@H](C)OCC1CCCCC1	ZINC000052151729	JYNRQGSEXLCLBV-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C)[C@H](C)OCC1CCCCC1	ZINC000052151730	JYNRQGSEXLCLBV-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C)[C@H](C)OCC1CCCCC1	ZINC000052151733	JYNRQGSEXLCLBV-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](N)COCC1CCCCC1	ZINC000052151846	ZFGMOXRQQVSGHB-LBPRGKRZSA-N	199.338	2.711	0	20	AFAD	
CCC[C@@H](N)COCC1CCCCC1	ZINC000052151849	ZFGMOXRQQVSGHB-GFCCVEGCSA-N	199.338	2.711	0	20	AFAD	
CC[C@@H](COCC1CCCCC1)NC	ZINC000052151893	LIMTXEROILUWEM-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CC[C@H](COCC1CCCCC1)NC	ZINC000052151896	LIMTXEROILUWEM-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
C[C@H](N)CCCOCC1CCCCC1	ZINC000052151952	BFSCAZNWZIOIIV-NSHDSACASA-N	199.338	2.711	0	20	AFAD	
C[C@@H](N)CCCOCC1CCCCC1	ZINC000052151962	BFSCAZNWZIOIIV-LLVKDONJSA-N	199.338	2.711	0	20	AFAD	
CC[C@H](N)[C@@H](C)OCC1CCCCC1	ZINC000052152145	OKGCSQYMMMWCOI-PWSUYJOCSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H](N)[C@@H](C)OCC1CCCCC1	ZINC000052152147	OKGCSQYMMMWCOI-ZYHUDNBSSA-N	199.338	2.709	0	20	AFAD	
CC[C@H](N)[C@H](C)OCC1CCCCC1	ZINC000052152150	OKGCSQYMMMWCOI-JQWIXIFHSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H](N)[C@H](C)OCC1CCCCC1	ZINC000052152152	OKGCSQYMMMWCOI-CMPLNLGQSA-N	199.338	2.709	0	20	AFAD	
N#CCCCOCC1CCCCC1	ZINC000052154002	NJDFRZXGFLDFLW-UHFFFAOYSA-N	181.279	2.887	0	20	AFAD	
CC[C@@H](C#N)OCC1CCCCC1	ZINC000052154143	SZRCAJLTCHYOQK-NSHDSACASA-N	181.279	2.885	0	20	AFAD	
CC[C@H](C#N)OCC1CCCCC1	ZINC000052154146	SZRCAJLTCHYOQK-LLVKDONJSA-N	181.279	2.885	0	20	AFAD	
CC(=O)CCCOCC1CCCCC1	ZINC000052154950	YVEBVVXYKPFCLR-UHFFFAOYSA-N	198.306	2.953	0	20	AFAD	
CC(=O)[C@H](C)OCC1CCCCC1	ZINC000052154981	XISZAGNNDYBCEG-JTQLQIEISA-N	184.279	2.561	0	20	AFAD	
CC(=O)[C@@H](C)OCC1CCCCC1	ZINC000052154983	XISZAGNNDYBCEG-SNVBAGLBSA-N	184.279	2.561	0	20	AFAD	
CCCC(=O)COCC1CCCCC1	ZINC000052155020	VFFDPKSGTDNHQU-UHFFFAOYSA-N	198.306	2.953	0	20	AFAD	
CCC(=O)COCC1CCCCC1	ZINC000052155023	VTQAXBAYVSPBOY-UHFFFAOYSA-N	184.279	2.562	0	20	AFAD	
CC(=O)CCOCC1CCCCC1	ZINC000052155029	BPGPJAZENPJCEY-UHFFFAOYSA-N	184.279	2.562	0	20	AFAD	
CC[C@@](C)(CN)OCC1CCCCC1	ZINC000052170925	QMGVCAOIFTXSMW-LBPRGKRZSA-N	199.338	2.711	0	20	AFAD	
CC[C@](C)(CN)OCC1CCCCC1	ZINC000052170926	QMGVCAOIFTXSMW-GFCCVEGCSA-N	199.338	2.711	0	20	AFAD	
CNCC(C)(C)OCC1CCCCC1	ZINC000052170941	MXVWETHGZLNQCD-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](CC)NCC1CCOCC1	ZINC000052172660	BAGUVVINUVAUMP-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](CC)NCC1CCOCC1	ZINC000052172662	BAGUVVINUVAUMP-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@@H](C)NCC1CCOCC1	ZINC000052172677	CTILOBQAJVYWHJ-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H](C)NCC1CCOCC1	ZINC000052172678	CTILOBQAJVYWHJ-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCCC(=O)CCC1CCOCC1	ZINC000052173678	MOTQAZDKWPOCJT-UHFFFAOYSA-N	184.279	2.562	0	20	AFAD	
O=C1CCCC[C@H]1CC1CCOCC1	ZINC000052173695	HEBFHEDLGTYPIC-NSHDSACASA-N	196.290	2.562	0	20	AFAD	
O=C1CCCC[C@@H]1CC1CCOCC1	ZINC000052173697	HEBFHEDLGTYPIC-LLVKDONJSA-N	196.290	2.562	0	20	AFAD	
CCCN[C@@H](C)CCC1CCOCC1	ZINC000052173798	ZDDATNYRFZQWKP-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H](C)CCC1CCOCC1	ZINC000052173800	ZDDATNYRFZQWKP-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](CCC1CCOCC1)NC	ZINC000052173802	SMPKHQBJPNXBHN-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](CCC1CCOCC1)NC	ZINC000052173803	SMPKHQBJPNXBHN-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H](CC)CCC1CCOCC1	ZINC000052173825	ZPGUXGNNXLMOAK-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H](CC)CCC1CCOCC1	ZINC000052173826	ZPGUXGNNXLMOAK-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCCCCCNCC1CCOCC1	ZINC000052175674	BMQHMOXVYXKZRD-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCCNCc1ccccc1CC	ZINC000052199974	POERMULUUYRRHJ-UHFFFAOYSA-N	177.291	2.749	0	20	AFAD	
C=CCNCc1ccccc1CC	ZINC000052199986	MXXFETAZROPMBK-UHFFFAOYSA-N	175.275	2.525	0	20	AFAD	
CCc1ccccc1CNC(C)C	ZINC000052200010	MNSAYVNQKYIBKC-UHFFFAOYSA-N	177.291	2.747	0	20	AFAD	
CCc1ccccc1CNCC(C)C	ZINC000052200020	CHHAWQZVDMMMSU-UHFFFAOYSA-N	191.318	2.995	0	20	AFAD	
CCc1ccccc1CNCC1CC1	ZINC000052200032	LRAXTQDDNFAVOK-UHFFFAOYSA-N	189.302	2.749	0	20	AFAD	
CCc1ccccc1[C@@H]1C[C@@H]1C(C)=O	ZINC000052200887	HKWBVPQEKURFSX-OLZOCXBDSA-N	188.270	2.942	0	20	AFAD	
CCc1ccccc1[C@H]1C[C@@H]1C(C)=O	ZINC000052200889	HKWBVPQEKURFSX-CHWSQXEVSA-N	188.270	2.942	0	20	AFAD	
CCc1ccccc1[C@@H]1C[C@H]1C(C)=O	ZINC000052200892	HKWBVPQEKURFSX-STQMWFEESA-N	188.270	2.942	0	20	AFAD	
CCc1ccccc1[C@H]1C[C@H]1C(C)=O	ZINC000052200895	HKWBVPQEKURFSX-QWHCGFSZSA-N	188.270	2.942	0	20	AFAD	
CCc1ccccc1[C@@H]1C[C@@H]1[C@@H](C)N	ZINC000052200908	TUVUMIRWYWGTKK-WQAKAFBOSA-N	189.302	2.700	0	20	AFAD	
CCc1ccccc1[C@H]1C[C@@H]1[C@@H](C)N	ZINC000052200911	TUVUMIRWYWGTKK-OASPWFOLSA-N	189.302	2.700	0	20	AFAD	
CCc1ccccc1[C@@H]1C[C@H]1[C@@H](C)N	ZINC000052200912	TUVUMIRWYWGTKK-ICCXJUOJSA-N	189.302	2.700	0	20	AFAD	
CCc1ccccc1[C@H]1C[C@H]1[C@@H](C)N	ZINC000052200915	TUVUMIRWYWGTKK-JIMOISOXSA-N	189.302	2.700	0	20	AFAD	
CCc1ccccc1C(=O)CCC#N	ZINC000052201209	YIUAQEDXSNOEIG-UHFFFAOYSA-N	187.242	2.735	0	20	AFAD	
CCOC(=N)c1ccccc1CC	ZINC000052201278	BCJNDJRBDPRXIT-UHFFFAOYSA-N	177.247	2.611	0	20	AFAD	
CCN[C@H]1CCc2c1cccc2CC	ZINC000052201479	BMENTBALVZKGOC-ZDUSSCGKSA-N	189.302	2.846	0	20	AFAD	
CCN[C@@H]1CCc2c1cccc2CC	ZINC000052201482	BMENTBALVZKGOC-CYBMUJFWSA-N	189.302	2.846	0	20	AFAD	
CCc1ccccc1/C=C(/C)[N+](=O)[O-]	ZINC000052201544	GBIBSAZGILEGOB-HJWRWDBZSA-N	191.230	2.887	0	20	AFAD	
CCc1ccccc1[C@@H]1NCCS1	ZINC000052202216	WJMOHAKYKAPPFH-LLVKDONJSA-N	193.315	2.584	0	20	AFAD	
CCc1ccccc1[C@H]1NCCS1	ZINC000052202219	WJMOHAKYKAPPFH-NSHDSACASA-N	193.315	2.584	0	20	AFAD	
CCc1cccc2c1C[C@H](CC)NC2	ZINC000052202563	XBKLOPVLGDUPRF-LBPRGKRZSA-N	189.302	2.673	0	20	AFAD	
CCc1cccc2c1C[C@@H](CC)NC2	ZINC000052202565	XBKLOPVLGDUPRF-GFCCVEGCSA-N	189.302	2.673	0	20	AFAD	
CCc1cccc2c1CCN[C@@H]2CC	ZINC000052202570	JBPTWXVYYLKIAQ-CYBMUJFWSA-N	189.302	2.846	0	20	AFAD	
CCc1cccc2c1CCN[C@H]2CC	ZINC000052202572	JBPTWXVYYLKIAQ-ZDUSSCGKSA-N	189.302	2.846	0	20	AFAD	
CCc1ccccc1[C@@H]1CCN[C@@H]1C	ZINC000052205105	MWQZNYRUEIWNLA-ZYHUDNBSSA-N	189.302	2.714	0	20	AFAD	
CCc1ccccc1[C@H]1CCN[C@@H]1C	ZINC000052205106	MWQZNYRUEIWNLA-PWSUYJOCSA-N	189.302	2.714	0	20	AFAD	
CCc1ccccc1[C@@H]1CCN[C@H]1C	ZINC000052205108	MWQZNYRUEIWNLA-CMPLNLGQSA-N	189.302	2.714	0	20	AFAD	
CCc1ccccc1[C@H]1CCN[C@H]1C	ZINC000052205110	MWQZNYRUEIWNLA-JQWIXIFHSA-N	189.302	2.714	0	20	AFAD	
Cc1ccc(CNC2CCC2)c(C)c1	ZINC000052206723	YEJAODNCPLGRIC-UHFFFAOYSA-N	189.302	2.946	0	20	AFAD	
CCc1ccc(CNC2CCC2)cc1	ZINC000052206837	VRRSNZSGXJDXIE-UHFFFAOYSA-N	189.302	2.891	0	20	AFAD	
C[C@@H]1CCC[C@H](C)C1NC1CCC1	ZINC000052206896	LKXWGWFCWOHTIR-DHHPTOIESA-N	181.323	2.953	0	20	AFAD	
C[C@H]1CCC[C@H](C)C1NC1CCC1	ZINC000052206900	LKXWGWFCWOHTIR-UWVGGRQHSA-N	181.323	2.953	0	20	AFAD	
C[C@@H]1CCC[C@@H](C)C1NC1CCC1	ZINC000052206902	LKXWGWFCWOHTIR-NXEZZACHSA-N	181.323	2.953	0	20	AFAD	
CCC(CC)CNC1CCC1	ZINC000052206948	TVNYKAMIQHNLDG-UHFFFAOYSA-N	155.285	2.565	0	20	AFAD	
Clc1cccc(CNC2CCC2)c1	ZINC000052207114	NZJNTZZSZXGVHX-UHFFFAOYSA-N	195.693	2.982	0	20	AFAD	
CCC[C@@H](C)CNC1CCC1	ZINC000052207469	AQSIAFGKTAMEGN-SECBINFHSA-N	155.285	2.565	0	20	AFAD	
CCC[C@H](C)CNC1CCC1	ZINC000052207472	AQSIAFGKTAMEGN-VIFPVBQESA-N	155.285	2.565	0	20	AFAD	
Cc1ccc(CNC2CCC2)cc1C	ZINC000052208376	SFMLMRVRAQRWOY-UHFFFAOYSA-N	189.302	2.946	0	20	AFAD	
Cc1cc(F)ccc1CNC1CCC1	ZINC000052208671	NZDQQXHDZDWVRN-UHFFFAOYSA-N	193.265	2.776	0	20	AFAD	
Cc1cc(CNC2CCC2)ccc1F	ZINC000052208674	JNOROARHYHZILJ-UHFFFAOYSA-N	193.265	2.776	0	20	AFAD	
CCc1ccccc1CNC1CCC1	ZINC000052208701	WZUUZBQRSNQRCT-UHFFFAOYSA-N	189.302	2.891	0	20	AFAD	
Cc1cccc(CNC2CCC2)c1C	ZINC000052208890	ADDFAEUBLOPUNJ-UHFFFAOYSA-N	189.302	2.946	0	20	AFAD	
Cc1ccc(C)c(CNC2CCC2)c1	ZINC000052208918	IAMVPYGEOQNPCA-UHFFFAOYSA-N	189.302	2.946	0	20	AFAD	
Cc1cc(C)cc(CNC2CCC2)c1	ZINC000052208936	JOGAYLFGHPTXFW-UHFFFAOYSA-N	189.302	2.946	0	20	AFAD	
Cc1cc(C=O)c(C)n1C1CCC1	ZINC000052210720	VMSHUZUPEKPXHW-UHFFFAOYSA-N	177.247	2.642	0	20	AFAD	
Cc1ccc(C#N)c(NC2CCC2)c1	ZINC000052211314	FWWFVIOCFDSASV-UHFFFAOYSA-N	186.258	2.831	0	20	AFAD	
c1ccc2nc(NC3CCC3)cnc2c1	ZINC000052211329	FGRZFZRXXDWCBZ-UHFFFAOYSA-N	199.257	2.594	0	20	AFAD	
c1ccc2oc(NC3CCC3)nc2c1	ZINC000052211332	AGHKQXTXBDIBTH-UHFFFAOYSA-N	188.230	2.792	0	20	AFAD	
c1ccc2c(c1)cnnc2NC1CCC1	ZINC000052211517	AHVLMRRADHQBHK-UHFFFAOYSA-N	199.257	2.594	0	20	AFAD	
c1ccc2c(c1)ncnc2NC1CCC1	ZINC000052211559	VPVOFEFTKDAISS-UHFFFAOYSA-N	199.257	2.594	0	20	AFAD	
c1ccc2[nH]c(NC3CCC3)nc2c1	ZINC000052211565	MGTDDHUMVRBBNN-UHFFFAOYSA-N	187.246	2.527	0	20	AFAD	
S=c1[nH]nc(C2CC2)n1C1CCC1	ZINC000052211824	BGRGEXIYMCMRSK-UHFFFAOYSA-N	195.291	2.543	0	20	AFAD	
CC(C)c1n[nH]c(=S)n1C1CCC1	ZINC000052211831	GDOZGXNHDWIQRJ-UHFFFAOYSA-N	197.307	2.789	0	20	AFAD	
Cc1ccc(C)n1C1CCC1	ZINC000052213486	NFNFNQZTRDVBCS-UHFFFAOYSA-N	149.237	2.830	0	20	AFAD	
O=C1CCCc2c1ccn2C1CCC1	ZINC000052213899	DPIPNPDDXLOPGK-UHFFFAOYSA-N	189.258	2.732	0	20	AFAD	
O[C@@H]1CCCc2c1ccn2C1CCC1	ZINC000052213938	SIUIROZFSPXTFI-GFCCVEGCSA-N	191.274	2.583	0	20	AFAD	
O[C@H]1CCCc2c1ccn2C1CCC1	ZINC000052213941	SIUIROZFSPXTFI-LBPRGKRZSA-N	191.274	2.583	0	20	AFAD	
N[C@@H]1CCCc2c1ccn2C1CCC1	ZINC000052213959	ZMSAOVXXQJSGPM-LLVKDONJSA-N	190.290	2.549	0	20	AFAD	
N[C@H]1CCCc2c1ccn2C1CCC1	ZINC000052213961	ZMSAOVXXQJSGPM-NSHDSACASA-N	190.290	2.549	0	20	AFAD	
Cc1cccnc1C(=O)C(C)(C)C	ZINC000052231657	KBGILPXYOWNCLD-UHFFFAOYSA-N	177.247	2.619	0	20	AFAD	
CC(C)(C)[C@H](O)c1ccsc1	ZINC000052231698	JLOKYNCMVBONPS-MRVPVSSYSA-N	170.277	2.828	0	20	AFAD	
CC(C)(C)[C@@H](O)c1ccsc1	ZINC000052231700	JLOKYNCMVBONPS-QMMMGPOBSA-N	170.277	2.828	0	20	AFAD	
CCN[C@@H](C[C@@H]1CCCO1)C(C)(C)C	ZINC000052232005	VKWMXGLSRVMDRM-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C[C@@H]1CCCO1)C(C)(C)C	ZINC000052232008	VKWMXGLSRVMDRM-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C[C@H]1CCCO1)C(C)(C)C	ZINC000052232011	VKWMXGLSRVMDRM-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C[C@H]1CCCO1)C(C)(C)C	ZINC000052232014	VKWMXGLSRVMDRM-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](C1CC1)C(C)(C)C	ZINC000052232077	JULUAAPSLPEUDN-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CCCN[C@H](C1CC1)C(C)(C)C	ZINC000052232080	JULUAAPSLPEUDN-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CN[C@H](CC(F)(F)F)C(C)(C)C	ZINC000052232159	QTIPXNRIPMASLB-ZCFIWIBFSA-N	183.217	2.573	0	20	AFAD	
CN[C@@H](CC(F)(F)F)C(C)(C)C	ZINC000052232162	QTIPXNRIPMASLB-LURJTMIESA-N	183.217	2.573	0	20	AFAD	
CCN[C@@H](CC(F)(F)F)C(C)(C)C	ZINC000052232165	JIJAARLYIHTODP-ZETCQYMHSA-N	197.244	2.963	0	20	AFAD	
CCN[C@H](CC(F)(F)F)C(C)(C)C	ZINC000052232167	JIJAARLYIHTODP-SSDOTTSWSA-N	197.244	2.963	0	20	AFAD	
COC(=O)[C@H](C)c1cc(C)cc(C)c1	ZINC000052232722	LBVZKSGVGHCHKR-SNVBAGLBSA-N	192.258	2.580	0	20	AFAD	
COC(=O)[C@@H](C)c1cc(C)cc(C)c1	ZINC000052232725	LBVZKSGVGHCHKR-JTQLQIEISA-N	192.258	2.580	0	20	AFAD	
CC[C@H](C(=O)O)c1cc(C)ccc1F	ZINC000052233004	VMXUEKPJWLLLGV-QMMMGPOBSA-N	196.221	2.712	0	20	AFAD	
CC[C@@H](C(=O)O)c1cc(C)ccc1F	ZINC000052233007	VMXUEKPJWLLLGV-MRVPVSSYSA-N	196.221	2.712	0	20	AFAD	
CC[C@H](C(=O)OC)c1ccccc1C	ZINC000052233120	CJLCCSZODFOLKT-JTQLQIEISA-N	192.258	2.662	0	20	AFAD	
CC[C@@H](C(=O)OC)c1ccccc1C	ZINC000052233122	CJLCCSZODFOLKT-SNVBAGLBSA-N	192.258	2.662	0	20	AFAD	
CC[C@H](C(=O)O)c1cc(F)ccc1C	ZINC000052233189	OHBJQVPHKLFWGR-VIFPVBQESA-N	196.221	2.712	0	20	AFAD	
CC[C@@H](C(=O)O)c1cc(F)ccc1C	ZINC000052233192	OHBJQVPHKLFWGR-SECBINFHSA-N	196.221	2.712	0	20	AFAD	
CC[C@H](C(=O)O)c1ccc(F)cc1C	ZINC000052233419	OTEOICBPNDSQHD-VIFPVBQESA-N	196.221	2.712	0	20	AFAD	
CC[C@@H](C(=O)O)c1ccc(F)cc1C	ZINC000052233422	OTEOICBPNDSQHD-SECBINFHSA-N	196.221	2.712	0	20	AFAD	
CC[C@H](C(=O)OC)c1cccc(C)c1	ZINC000052248293	OEFBGBDMMOXJBT-NSHDSACASA-N	192.258	2.662	0	20	AFAD	
CC[C@@H](C(=O)OC)c1cccc(C)c1	ZINC000052248294	OEFBGBDMMOXJBT-LLVKDONJSA-N	192.258	2.662	0	20	AFAD	
COC(=O)[C@@H](C)c1ccccc1Cl	ZINC000052248320	OIEBAXIJLDGWBZ-ZETCQYMHSA-N	198.649	2.617	0	20	AFAD	
CCOC(=O)C(C)(C)c1cccs1	ZINC000052248323	GBSWEVAPDCNYQK-UHFFFAOYSA-N	198.287	2.589	0	20	AFAD	
CCOC(=O)[C@@H](CC)c1cccs1	ZINC000052248324	QBNMRGYWLIWDDB-QMMMGPOBSA-N	198.287	2.805	0	20	AFAD	
CCOC(=O)[C@H](CC)c1cccs1	ZINC000052248325	QBNMRGYWLIWDDB-MRVPVSSYSA-N	198.287	2.805	0	20	AFAD	
Cc1ccc([C@@H](C)N[C@@H]2C[C@@H]2C)o1	ZINC000052268906	KNNNPAHBMNHYIJ-FXBDTBDDSA-N	179.263	2.647	0	20	AFAD	
Cc1ccc([C@H](C)N[C@@H]2C[C@@H]2C)o1	ZINC000052268909	KNNNPAHBMNHYIJ-UJNFCWOMSA-N	179.263	2.647	0	20	AFAD	
Cc1ccc([C@@H](C)N[C@H]2C[C@@H]2C)o1	ZINC000052268912	KNNNPAHBMNHYIJ-SFGNSQDASA-N	179.263	2.647	0	20	AFAD	
Cc1ccc([C@H](C)N[C@H]2C[C@@H]2C)o1	ZINC000052268914	KNNNPAHBMNHYIJ-HGNGGELXSA-N	179.263	2.647	0	20	AFAD	
CCCCCCN[C@@H]1C[C@@H]1C	ZINC000052268964	DSQLRBFZGUCQBK-VHSXEESVSA-N	155.285	2.565	0	20	AFAD	
CCCCCCN[C@H]1C[C@@H]1C	ZINC000052268967	DSQLRBFZGUCQBK-UWVGGRQHSA-N	155.285	2.565	0	20	AFAD	
CCCCCCN[C@@H]1C[C@H]1C	ZINC000052268970	DSQLRBFZGUCQBK-NXEZZACHSA-N	155.285	2.565	0	20	AFAD	
CCCCCCN[C@H]1C[C@H]1C	ZINC000052268972	DSQLRBFZGUCQBK-ZJUUUORDSA-N	155.285	2.565	0	20	AFAD	
CCCC(CCC)N[C@@H]1C[C@@H]1C	ZINC000052269066	WVCGSDGBNAJSIU-GXSJLCMTSA-N	169.312	2.953	0	20	AFAD	
CCCC(CCC)N[C@H]1C[C@@H]1C	ZINC000052269068	WVCGSDGBNAJSIU-ONGXEEELSA-N	169.312	2.953	0	20	AFAD	
CCCC(CCC)N[C@@H]1C[C@H]1C	ZINC000052269070	WVCGSDGBNAJSIU-MWLCHTKSSA-N	169.312	2.953	0	20	AFAD	
CCCC(CCC)N[C@H]1C[C@H]1C	ZINC000052269073	WVCGSDGBNAJSIU-KOLCDFICSA-N	169.312	2.953	0	20	AFAD	
Cc1ccc(CN[C@@H]2C[C@@H]2C)c(C)c1	ZINC000052269159	MWTMLBBDPYFJJX-WCQYABFASA-N	189.302	2.801	0	20	AFAD	
Cc1ccc(CN[C@H]2C[C@@H]2C)c(C)c1	ZINC000052269162	MWTMLBBDPYFJJX-AAEUAGOBSA-N	189.302	2.801	0	20	AFAD	
Cc1ccc(CN[C@@H]2C[C@H]2C)c(C)c1	ZINC000052269165	MWTMLBBDPYFJJX-DGCLKSJQSA-N	189.302	2.801	0	20	AFAD	
Cc1ccc(CN[C@H]2C[C@H]2C)c(C)c1	ZINC000052269167	MWTMLBBDPYFJJX-YPMHNXCESA-N	189.302	2.801	0	20	AFAD	
CCc1ccc(CN[C@@H]2C[C@@H]2C)cc1	ZINC000052269578	IRVHMQFGLKHLII-GXFFZTMASA-N	189.302	2.747	0	20	AFAD	
CCc1ccc(CN[C@H]2C[C@@H]2C)cc1	ZINC000052269581	IRVHMQFGLKHLII-GWCFXTLKSA-N	189.302	2.747	0	20	AFAD	
CCc1ccc(CN[C@@H]2C[C@H]2C)cc1	ZINC000052269585	IRVHMQFGLKHLII-ZWNOBZJWSA-N	189.302	2.747	0	20	AFAD	
CCc1ccc(CN[C@H]2C[C@H]2C)cc1	ZINC000052269587	IRVHMQFGLKHLII-MFKMUULPSA-N	189.302	2.747	0	20	AFAD	
C[C@@H]1C[C@@H]1NC1CCCCCC1	ZINC000052269653	DYZPBYBGRRWYFH-KOLCDFICSA-N	167.296	2.707	0	20	AFAD	
C[C@H]1C[C@@H]1NC1CCCCCC1	ZINC000052269656	DYZPBYBGRRWYFH-ONGXEEELSA-N	167.296	2.707	0	20	AFAD	
C[C@@H]1C[C@H]1NC1CCCCCC1	ZINC000052269659	DYZPBYBGRRWYFH-MWLCHTKSSA-N	167.296	2.707	0	20	AFAD	
C[C@H]1C[C@H]1NC1CCCCCC1	ZINC000052269661	DYZPBYBGRRWYFH-GXSJLCMTSA-N	167.296	2.707	0	20	AFAD	
CCC1CCC(N[C@@H]2C[C@@H]2C)CC1	ZINC000052269718	KKTRKNLWIBTQMN-WNYYMSAVSA-N	181.323	2.953	0	20	AFAD	
CCC1CCC(N[C@H]2C[C@@H]2C)CC1	ZINC000052269720	KKTRKNLWIBTQMN-XKGSQUFQSA-N	181.323	2.953	0	20	AFAD	
CCC1CCC(N[C@@H]2C[C@H]2C)CC1	ZINC000052269722	KKTRKNLWIBTQMN-HBIQZDMRSA-N	181.323	2.953	0	20	AFAD	
CCC1CCC(N[C@H]2C[C@H]2C)CC1	ZINC000052269725	KKTRKNLWIBTQMN-YYJSSNLHSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1C[C@H]1N[C@@H]1CCCC[C@@H]1C	ZINC000052269839	DUFMMJZVTUODBA-UKKRHICBSA-N	167.296	2.563	0	20	AFAD	
C[C@H]1C[C@H]1N[C@@H]1CCC[C@@H](C)C1	ZINC000052269857	UWJOCWQYNNPQQG-LMLFDSFASA-N	167.296	2.563	0	20	AFAD	
C[C@H]1C[C@H]1NC1[C@@H](C)CCC[C@@H]1C	ZINC000052269865	IGDLGRDPGOOKRD-XWLWVQCSSA-N	181.323	2.809	0	20	AFAD	
C[C@H](N[C@H]1C[C@@H]1C)c1cccs1	ZINC000052270746	CZLZYYQVFWIMSF-CIUDSAMLSA-N	181.304	2.807	0	20	AFAD	
C[C@H](N[C@@H]1C[C@@H]1C)c1cccs1	ZINC000052270751	CZLZYYQVFWIMSF-XHNCKOQMSA-N	181.304	2.807	0	20	AFAD	
C[C@H](N[C@H]1C[C@@H]1C)c1ccccc1F	ZINC000052270903	YNIWZMZHJDWPHD-AUTRQRHGSA-N	193.265	2.885	0	20	AFAD	
C[C@H](N[C@@H]1C[C@@H]1C)c1ccccc1F	ZINC000052270907	YNIWZMZHJDWPHD-HOTUBEGUSA-N	193.265	2.885	0	20	AFAD	
