smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1=CC2=C(CC1)NCCO2	ZINC000104710823	MLEXYWKMWXUAEG-UHFFFAOYSA-N	137.182	1.168	0	20	ADAD	
ON1C=CCc2cc[nH]c21	ZINC000104710847	JAHGEWZPBZKDBH-UHFFFAOYSA-N	136.154	1.280	0	20	ADAD	
C[C@H]1CO[C@@H](C(C)(C)C)N1	ZINC000104710864	DBDWLALMLQFYHV-BQBZGAKWSA-N	143.230	1.367	0	20	ADAD	
Oc1cc2[nH]ccc2[nH]1	ZINC000104710886	RITSPRQAZNMSIQ-UHFFFAOYSA-N	122.127	1.202	0	20	ADAD	
c1ccc2c(c1)[C@H]1CNC[C@H]21	ZINC000104710890	MHIJPKKJEGRZCI-NXEZZACHSA-N	145.205	1.471	0	20	ADAD	
c1ccc2c(c1)[C@@H]1CNC[C@H]21	ZINC000104710893	MHIJPKKJEGRZCI-AOOOYVTPSA-N	145.205	1.471	0	20	ADAD	
c1ccc2c(c1)[C@@H]1CNC[C@@H]21	ZINC000104710896	MHIJPKKJEGRZCI-UWVGGRQHSA-N	145.205	1.471	0	20	ADAD	
C=C=CCCNCC	ZINC000104710961	FHIMSNQDEMQASB-UHFFFAOYSA-N	111.188	1.327	0	20	ADAD	
C=C=CCCNCC=C	ZINC000104710965	NOAKJOIBCRGZCW-UHFFFAOYSA-N	123.199	1.493	0	20	ADAD	
C=C=CCCNCCC	ZINC000104710969	NGJLPWZBTQUYKF-UHFFFAOYSA-N	125.215	1.717	0	20	ADAD	
CC(C)(C)N/C=C/[N+](=O)[O-]	ZINC000104711010	XGLVNJSRLZKGJV-SNAWJCMRSA-N	144.174	1.122	0	20	ADAD	
C/C=C\N/C=C\C	ZINC000104711025	APFRQIOQIYAXGE-GLIMQPGKSA-N	97.161	1.643	0	20	ADAD	
O[C@]12CC[C@@H](CCCC1)N2	ZINC000104711629	OGBZUQDHYSNEAZ-SFYZADRCSA-N	141.214	1.001	0	20	ADAD	
O[C@]12CC[C@H](CCCC1)N2	ZINC000104711634	OGBZUQDHYSNEAZ-YUMQZZPRSA-N	141.214	1.001	0	20	ADAD	
O[C@@]12CC[C@H](CCCC1)N2	ZINC000104711638	OGBZUQDHYSNEAZ-JGVFFNPUSA-N	141.214	1.001	0	20	ADAD	
CC[C@@H]1NC(C)=N[C@H]1C	ZINC000104711642	XNRBRNFDIAEHPC-FSPLSTOPSA-N	126.203	1.175	0	20	ADAD	
CC[C@H]1C(=S)N[C@H]1CC	ZINC000104711646	GAVXDGVJSIAUFR-RITPCOANSA-N	143.255	1.722	0	20	ADAD	
CC[C@@H]1NC(=S)[C@H]1CC	ZINC000104711648	GAVXDGVJSIAUFR-WDSKDSINSA-N	143.255	1.722	0	20	ADAD	
CC[C@H]1NC(=S)[C@@H]1CC	ZINC000104711651	GAVXDGVJSIAUFR-PHDIDXHHSA-N	143.255	1.722	0	20	ADAD	
CC[C@H]1NC(=S)[C@H]1CC	ZINC000104711654	GAVXDGVJSIAUFR-NTSWFWBYSA-N	143.255	1.722	0	20	ADAD	
Cc1c(Cl)c[nH]c1C=O	ZINC000104711698	MKUGMOGQEGVZBB-UHFFFAOYSA-N	143.573	1.789	0	20	ADAD	
CCC/C=C/NC(C)=O	ZINC000104711709	JEAGVCYPPHVKMU-AATRIKPKSA-N	127.187	1.436	0	20	ADAD	
CC1(C)C=CNC(S)=N1	ZINC000104711714	WEKBMVQEJRVMDQ-UHFFFAOYSA-N	142.227	1.168	0	20	ADAD	
C=C(C(=O)O)c1ccccn1	ZINC000104711720	QWPBWIRUYTZEFI-UHFFFAOYSA-N	149.149	1.179	0	20	ADAD	
C=CC(C=C)=CCC(=O)O	ZINC000104711740	QSGRFQFTAFNZSJ-UHFFFAOYSA-N	138.166	1.760	0	20	ADAD	
C/C=C/SCC(=O)O	ZINC000104711757	YLYDXXWXWJPNAR-NSCUHMNNSA-N	132.184	1.338	0	20	ADAD	
CC[C@@H](C)COCC(=O)O	ZINC000104711795	WZMFDJDRZFTRMN-ZCFIWIBFSA-N	146.186	1.134	0	20	ADAD	
CC[C@H](C)COCC(=O)O	ZINC000104711799	WZMFDJDRZFTRMN-LURJTMIESA-N	146.186	1.134	0	20	ADAD	
CC1=C[C@H](C(=O)O)CC1	ZINC000104711840	MMYABKBKEWNXFA-ZCFIWIBFSA-N	126.155	1.427	0	20	ADAD	
CC1=C[C@@H](C(=O)O)CC1	ZINC000104711843	MMYABKBKEWNXFA-LURJTMIESA-N	126.155	1.427	0	20	ADAD	
C[C@H]1C[C@H](C)C1C(=O)O	ZINC000104711874	SVZPBNNIXYMEPB-WHFBIAKZSA-N	128.171	1.363	0	20	ADAD	
C[C@@H]1C[C@@H](C)C1C(=O)O	ZINC000104711877	SVZPBNNIXYMEPB-RFZPGFLSSA-N	128.171	1.363	0	20	ADAD	
CC(C)(F)CC(=O)O	ZINC000104711881	TZEFNMZZMAAVNS-UHFFFAOYSA-N	120.123	1.209	0	20	ADAD	
C[C@@H](F)[C@H](C)C(=O)O	ZINC000104711884	KXGZUAXPCRIACT-IUYQGCFVSA-N	120.123	1.065	0	20	ADAD	
C[C@@H](F)[C@@H](C)C(=O)O	ZINC000104711885	KXGZUAXPCRIACT-QWWZWVQMSA-N	120.123	1.065	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)F	ZINC000104711887	KXGZUAXPCRIACT-IMJSIDKUSA-N	120.123	1.065	0	20	ADAD	
CC(C)=C/C=C(/F)C(=O)O	ZINC000104712007	ZJIHNHZPBKWBKM-GQCTYLIASA-N	144.145	1.891	0	20	ADAD	
C#C[C@H](F)CCCC(=O)O	ZINC000104712021	XTDHIKRGMHGRHM-LURJTMIESA-N	144.145	1.213	0	20	ADAD	
C#C[C@@H](F)CCCC(=O)O	ZINC000104712025	XTDHIKRGMHGRHM-ZCFIWIBFSA-N	144.145	1.213	0	20	ADAD	
C=C1C=CC(C(=O)O)C=C1	ZINC000104712056	XFDHAAHDEBBTIT-UHFFFAOYSA-N	136.150	1.369	0	20	ADAD	
C[C@@H]1C=CN=C(Cl)N1	ZINC000104713500	JIJSEJIJJISWFU-SCSAIBSYSA-N	130.578	1.087	0	20	ADAD	
C[C@H]1C=CN=C(Cl)N1	ZINC000104713504	JIJSEJIJJISWFU-BYPYZUCNSA-N	130.578	1.087	0	20	ADAD	
CCN1C=CN[C@@H]1SC	ZINC000104713579	DEOUFUJJQKHZNP-LURJTMIESA-N	144.243	1.029	0	20	ADAD	
CCN1C=CN[C@H]1SC	ZINC000104713584	DEOUFUJJQKHZNP-ZCFIWIBFSA-N	144.243	1.029	0	20	ADAD	
O=C(O)c1ccc(Cl)[nH]1	ZINC000104713628	SWLUNFAAJVHVFI-UHFFFAOYSA-N	145.545	1.366	0	20	ADAD	
O=C(O)C/C=C(/F)Cl	ZINC000104713685	GJKWQBXRLJTOLG-HNQUOIGGSA-N	138.525	1.511	0	20	ADAD	
CSC(=C(C)C)C(=O)O	ZINC000104713691	FOCQLSKDFVAITN-UHFFFAOYSA-N	146.211	1.728	0	20	ADAD	
C=C/C=C/C[C@H](C)C(=O)O	ZINC000104713695	PSWFXFAJXLQWAI-KPJROHGDSA-N	140.182	1.839	0	20	ADAD	
C=C/C=C/C[C@@H](C)C(=O)O	ZINC000104713699	PSWFXFAJXLQWAI-SMMXGFFBSA-N	140.182	1.839	0	20	ADAD	
CCC(F)(CC)C(=O)O	ZINC000104713704	SPSJOVYLMIGWTM-UHFFFAOYSA-N	134.150	1.599	0	20	ADAD	
C=C(C)C[C@H]1C[C@@H]1C(=O)O	ZINC000104713748	PGSLWJBMTPBOIC-BQBZGAKWSA-N	140.182	1.673	0	20	ADAD	
C[C@@H]1CC=C[C@H](C(=O)O)C1	ZINC000104713790	LMLMTEYUVBFHRG-RQJHMYQMSA-N	140.182	1.673	0	20	ADAD	
C[C@H]1CC=C[C@H](C(=O)O)C1	ZINC000104713794	LMLMTEYUVBFHRG-BQBZGAKWSA-N	140.182	1.673	0	20	ADAD	
C[C@@H]1CC=C[C@@H](C(=O)O)C1	ZINC000104713797	LMLMTEYUVBFHRG-RNFRBKRXSA-N	140.182	1.673	0	20	ADAD	
C[C@H]1CC=C[C@@H](C(=O)O)C1	ZINC000104713800	LMLMTEYUVBFHRG-NKWVEPMBSA-N	140.182	1.673	0	20	ADAD	
C=C=CSCC(=O)O	ZINC000104713816	XCXQTCBMEDOYBH-UHFFFAOYSA-N	130.168	1.103	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@H]1C(=O)O	ZINC000104713874	SVZPBNNIXYMEPB-FMCRUOTFSA-N	128.171	1.363	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H]1C(=O)O	ZINC000104713878	SVZPBNNIXYMEPB-FPFOFBBKSA-N	128.171	1.363	0	20	ADAD	
C=CC(C)(C)/C=C/C(=O)O	ZINC000104713897	DFRAHRRPSXWZKZ-AATRIKPKSA-N	140.182	1.839	0	20	ADAD	
C=CCC/C(=C/C)C(=O)O	ZINC000104713902	VJGUSTPFVLRBKN-DAXSKMNVSA-N	140.182	1.984	0	20	ADAD	
CC[C@H](C(=O)O)[C@@H](C)F	ZINC000104713906	CEZIFAPSCHJCGH-UHNVWZDZSA-N	134.150	1.455	0	20	ADAD	
CC[C@@H](C(=O)O)[C@@H](C)F	ZINC000104713909	CEZIFAPSCHJCGH-RFZPGFLSSA-N	134.150	1.455	0	20	ADAD	
CC[C@H](C(=O)O)[C@H](C)F	ZINC000104713913	CEZIFAPSCHJCGH-WHFBIAKZSA-N	134.150	1.455	0	20	ADAD	
CC[C@@H](C(=O)O)[C@H](C)F	ZINC000104713915	CEZIFAPSCHJCGH-CRCLSJGQSA-N	134.150	1.455	0	20	ADAD	
C/C=C/[C@@H](C)[C@@H](F)C(=O)O	ZINC000104713966	KZZLYXJNSLKXQX-BYVKAKODSA-N	146.161	1.621	0	20	ADAD	
C/C=C/[C@H](C)[C@@H](F)C(=O)O	ZINC000104713968	KZZLYXJNSLKXQX-NBZFHMRBSA-N	146.161	1.621	0	20	ADAD	
O=C(O)CCC1(Cl)CC1	ZINC000104714015	JYFHZKXCCWHXSA-UHFFFAOYSA-N	148.589	1.623	0	20	ADAD	
CCC#C/C=C\C(=O)O	ZINC000104714083	XBDGYYIIPHJTDQ-WAYWQWQTSA-N	124.139	1.041	0	20	ADAD	
CC[C@@H]1CNCC[C@@H](C)O1	ZINC000104715339	QMZMHCOMOJUWGI-HTQZYQBOSA-N	143.230	1.163	0	20	ADAD	
CC[C@@H]1CNCC[C@H](C)O1	ZINC000104715342	QMZMHCOMOJUWGI-JGVFFNPUSA-N	143.230	1.163	0	20	ADAD	
C=C(NC=O)c1ccccc1	ZINC000104715385	KIBWTFQIGUTSKE-UHFFFAOYSA-N	147.177	1.403	0	20	ADAD	
O=C1NCCCC=C1Cl	ZINC000104715391	ZJLWQCADXGLQKV-UHFFFAOYSA-N	145.589	1.019	0	20	ADAD	
CCC[C@H]1NC(C)=N[C@H]1C	ZINC000104715403	KYNZHWVUDSHJGF-POYBYMJQSA-N	140.230	1.565	0	20	ADAD	
CCC[C@@H]1NC(C)=N[C@H]1C	ZINC000104715407	KYNZHWVUDSHJGF-XPUUQOCRSA-N	140.230	1.565	0	20	ADAD	
CCC[C@H]1NC(C)=N[C@@H]1C	ZINC000104715412	KYNZHWVUDSHJGF-HTRCEHHLSA-N	140.230	1.565	0	20	ADAD	
CCC[C@@H]1NC(C)=N[C@@H]1C	ZINC000104715415	KYNZHWVUDSHJGF-SVRRBLITSA-N	140.230	1.565	0	20	ADAD	
CNc1cccn2cccc12	ZINC000104715454	ISKQPJMMSANNOP-UHFFFAOYSA-N	146.193	1.981	0	20	ADAD	
CCS[C@@H]1NC=CN1C	ZINC000104715459	RFUCSKXRQZGYGD-ZCFIWIBFSA-N	144.243	1.029	0	20	ADAD	
CCS[C@H]1NC=CN1C	ZINC000104715462	RFUCSKXRQZGYGD-LURJTMIESA-N	144.243	1.029	0	20	ADAD	
CS/C=C/CC(=O)O	ZINC000104715513	WZQHOBVRCNEZNN-DUXPYHPUSA-N	132.184	1.338	0	20	ADAD	
CC(C)O/C=C/C(=O)O	ZINC000104715524	JZRZREWRJKPOKG-ONEGZZNKSA-N	130.143	1.010	0	20	ADAD	
CC(C)(C)O/C=C/C(=O)O	ZINC000104715537	XFDPOVOPNQFNEO-SNAWJCMRSA-N	144.170	1.400	0	20	ADAD	
C=CCS/C=C/C(=O)O	ZINC000104715553	KBSGUNGCVLAXCR-HWKANZROSA-N	144.195	1.504	0	20	ADAD	
C#C/C(C)=C/CCC(=O)O	ZINC000104715559	KJXVUWKDNUUDGJ-FNORWQNLSA-N	138.166	1.431	0	20	ADAD	
CC/C=C/SCC(=O)O	ZINC000104715583	FDXIHMSKGKPVTA-ONEGZZNKSA-N	146.211	1.728	0	20	ADAD	
CC[C@H](OC)[C@@H](C)C(=O)O	ZINC000104715589	AAWCGXGKQDNXCB-RITPCOANSA-N	146.186	1.132	0	20	ADAD	
CC[C@@H](OC)[C@@H](C)C(=O)O	ZINC000104715594	AAWCGXGKQDNXCB-PHDIDXHHSA-N	146.186	1.132	0	20	ADAD	
CC[C@H](OC)[C@H](C)C(=O)O	ZINC000104715599	AAWCGXGKQDNXCB-WDSKDSINSA-N	146.186	1.132	0	20	ADAD	
CC[C@@H](OC)[C@H](C)C(=O)O	ZINC000104715604	AAWCGXGKQDNXCB-NTSWFWBYSA-N	146.186	1.132	0	20	ADAD	
C/C=C/S/C=C/C(=O)O	ZINC000104715607	STUSDTPVAWWUQL-ZUVMSYQZSA-N	144.195	1.852	0	20	ADAD	
O=C(O)CC1[C@@H]2CCC[C@@H]12	ZINC000104715613	ZWMXYNGZNOHZFV-PHDIDXHHSA-N	140.182	1.507	0	20	ADAD	
O=C(O)CC1[C@@H]2CCC[C@H]12	ZINC000104715616	ZWMXYNGZNOHZFV-MEKDEQNOSA-N	140.182	1.507	0	20	ADAD	
O=C(O)CC1[C@H]2CCC[C@H]12	ZINC000104715620	ZWMXYNGZNOHZFV-WDSKDSINSA-N	140.182	1.507	0	20	ADAD	
C[C@H](C(=O)O)C1=CCC=C1	ZINC000104715626	NXPLTISDPGQXSQ-LURJTMIESA-N	138.166	1.593	0	20	ADAD	
C[C@@H](C(=O)O)C1=CCC=C1	ZINC000104715631	NXPLTISDPGQXSQ-ZCFIWIBFSA-N	138.166	1.593	0	20	ADAD	
C[C@@H]1C[C@H](C(=O)O)C[C@@H]1C	ZINC000104715638	AWUJWNFFCVYTTM-ZMONIFLSSA-N	142.198	1.753	0	20	ADAD	
C=C(C(=O)O)C1CCC1	ZINC000104715655	YMHGHROEOJJYIT-UHFFFAOYSA-N	126.155	1.427	0	20	ADAD	
C[C@@H]1[C@@H](C)C1(C)C(=O)O	ZINC000104715681	GFNWEAJGFIFHQY-RFZPGFLSSA-N	128.171	1.363	0	20	ADAD	
C[C@@H]1[C@H](C)[C@@]1(C)C(=O)O	ZINC000104715687	GFNWEAJGFIFHQY-KCQQBQQISA-N	128.171	1.363	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H]1C(=O)O	ZINC000104715692	ALAHNIFCYINFGN-KVSKUHBBSA-N	142.198	1.753	0	20	ADAD	
C#C/C=C/CCCC(=O)O	ZINC000104715695	XOQYZRKTDSTLKD-ONEGZZNKSA-N	138.166	1.431	0	20	ADAD	
C=CC(C)(C)OCC(=O)O	ZINC000104715729	WPQHIPSQDWQGPF-UHFFFAOYSA-N	144.170	1.052	0	20	ADAD	
CC[C@H](F)[C@@H](C)C(=O)O	ZINC000104715799	VOZHRTRUBWNEKE-UHNVWZDZSA-N	134.150	1.455	0	20	ADAD	
CC[C@@H](F)[C@@H](C)C(=O)O	ZINC000104715803	VOZHRTRUBWNEKE-RFZPGFLSSA-N	134.150	1.455	0	20	ADAD	
CC[C@H](F)[C@H](C)C(=O)O	ZINC000104715806	VOZHRTRUBWNEKE-WHFBIAKZSA-N	134.150	1.455	0	20	ADAD	
CC[C@@H](F)[C@H](C)C(=O)O	ZINC000104715810	VOZHRTRUBWNEKE-CRCLSJGQSA-N	134.150	1.455	0	20	ADAD	
C#CC/C=C/CCC(=O)O	ZINC000104715816	DYOSWQURPIBMET-SNAWJCMRSA-N	138.166	1.431	0	20	ADAD	
C=C[C@@H]1C[C@H]1/C=C/C(=O)O	ZINC000104715830	OIHUFEHPIRRPDU-KYNVUQBWSA-N	138.166	1.449	0	20	ADAD	
O=C(O)C1=C[C@@H]2C[C@H]2C1	ZINC000104715835	QAIYINNSVQASTN-WHFBIAKZSA-N	124.139	1.037	0	20	ADAD	
O=C(O)C1=C[C@@H]2C[C@@H]2C1	ZINC000104715837	QAIYINNSVQASTN-CRCLSJGQSA-N	124.139	1.037	0	20	ADAD	
O=C(O)C1=C[C@H]2C[C@H]2C1	ZINC000104715841	QAIYINNSVQASTN-UHNVWZDZSA-N	124.139	1.037	0	20	ADAD	
O=C(O)C1=C[C@H]2C[C@@H]2C1	ZINC000104715843	QAIYINNSVQASTN-RFZPGFLSSA-N	124.139	1.037	0	20	ADAD	
C/C=C/C[C@](C)(F)C(=O)O	ZINC000104715849	ZQGWRKKDFAZRCH-SDLBARTOSA-N	146.161	1.765	0	20	ADAD	
C/C=C/C[C@@](C)(F)C(=O)O	ZINC000104715851	ZQGWRKKDFAZRCH-KGGZQZJCSA-N	146.161	1.765	0	20	ADAD	
CC1=C[C@H](CC(=O)O)CO1	ZINC000104715942	FHVSANIEXQJTGZ-ZCFIWIBFSA-N	142.154	1.011	0	20	ADAD	
CC1=C[C@@H](CC(=O)O)CO1	ZINC000104715946	FHVSANIEXQJTGZ-LURJTMIESA-N	142.154	1.011	0	20	ADAD	
O=C(O)CCCC1(F)CC1	ZINC000104716030	ZGFWIZBJTMTKPR-UHFFFAOYSA-N	146.161	1.743	0	20	ADAD	
CC1=C(NC=O)CCCC1	ZINC000104717195	HCKDBLGAYAXSFM-UHFFFAOYSA-N	139.198	1.580	0	20	ADAD	
CCC1=CNC(=O)[C@@H]1C	ZINC000104717214	PUQMODGXYOQROG-RXMQYKEDSA-N	125.171	1.046	0	20	ADAD	
CCC1=CNC(=O)[C@H]1C	ZINC000104717217	PUQMODGXYOQROG-YFKPBYRVSA-N	125.171	1.046	0	20	ADAD	
C[C@@H]1CC(=O)NC=CS1	ZINC000104717268	ZCTLNTJGROVWPB-RXMQYKEDSA-N	143.211	1.099	0	20	ADAD	
C[C@H]1CC(=O)NC=CS1	ZINC000104717272	ZCTLNTJGROVWPB-YFKPBYRVSA-N	143.211	1.099	0	20	ADAD	
Cc1c[nH]c(/C=C/C=O)c1C	ZINC000104717316	MNGRGEYLIRVDQK-ONEGZZNKSA-N	149.193	1.844	0	20	ADAD	
CC(C)=CC#CC(=O)O	ZINC000104717348	HNBXJGOPCAZLQA-UHFFFAOYSA-N	124.139	1.041	0	20	ADAD	
C/C=C(/OC(C)C)C(=O)O	ZINC000104717351	HXQWYEFLYFZEHI-GQCTYLIASA-N	144.170	1.400	0	20	ADAD	
CCC(=C=CC(=O)O)CC	ZINC000104717387	RCHRXJCNTBLAGZ-UHFFFAOYSA-N	140.182	1.973	0	20	ADAD	
C/C=C(/Cl)CCC(=O)O	ZINC000104717389	IDPQUDJFZWBGCF-GORDUTHDSA-N	148.589	1.994	0	20	ADAD	
C/C=C(C)\C(C)=C\C(=O)O	ZINC000104717406	YWRSLTIDOOYBFY-XGXWUAJZSA-N	140.182	1.984	0	20	ADAD	
O=C(O)C[C@H]1[C@@H]2CCC[C@H]12	ZINC000104717429	ZWMXYNGZNOHZFV-ZMONIFLSSA-N	140.182	1.507	0	20	ADAD	
C[C@@H]1[C@@H]2C=CC[C@]12C(=O)O	ZINC000104717440	ZWQSWGNSQTXNJW-CHKWXVPMSA-N	138.166	1.283	0	20	ADAD	
C[C@@H]1CCC=C[C@@H]1C(=O)O	ZINC000104717447	DPZMTCROKBXAMK-RQJHMYQMSA-N	140.182	1.673	0	20	ADAD	
C[C@H]1CCC=C[C@@H]1C(=O)O	ZINC000104717451	DPZMTCROKBXAMK-BQBZGAKWSA-N	140.182	1.673	0	20	ADAD	
C[C@@H]1CCC=C[C@H]1C(=O)O	ZINC000104717455	DPZMTCROKBXAMK-RNFRBKRXSA-N	140.182	1.673	0	20	ADAD	
C[C@H]1CCC=C[C@H]1C(=O)O	ZINC000104717459	DPZMTCROKBXAMK-NKWVEPMBSA-N	140.182	1.673	0	20	ADAD	
C[C@@H](CC1(C)CC1)C(=O)O	ZINC000104717476	JVJQKSNCMISEFX-LURJTMIESA-N	142.198	1.897	0	20	ADAD	
C[C@H](CC1(C)CC1)C(=O)O	ZINC000104717479	JVJQKSNCMISEFX-ZCFIWIBFSA-N	142.198	1.897	0	20	ADAD	
C=CC[C@@](C)(F)C(=O)O	ZINC000104717490	XXPYHJVOQKBJBQ-ZCFIWIBFSA-N	132.134	1.375	0	20	ADAD	
C=CC[C@](C)(F)C(=O)O	ZINC000104717493	XXPYHJVOQKBJBQ-LURJTMIESA-N	132.134	1.375	0	20	ADAD	
CC1=CCC=C(C(=O)O)C1	ZINC000104717594	KGSHWZIVDYDBGI-UHFFFAOYSA-N	138.166	1.738	0	20	ADAD	
O=C(O)C12CC3C(C1)C3C2	ZINC000104717616	DEDQFIUFRYVSAA-UHFFFAOYSA-N	138.166	1.117	0	20	ADAD	
C[C@@H]1[C@@H](C)C[C@@H]1C(=O)O	ZINC000104717622	MUMGOFAEJKUJRS-JKUQZMGJSA-N	128.171	1.363	0	20	ADAD	
C[C@H]1[C@H](C(=O)O)C[C@@H]1C	ZINC000104717626	MUMGOFAEJKUJRS-KVQBGUIXSA-N	128.171	1.363	0	20	ADAD	
C[C@@H]1C[C@@H](C(=O)O)[C@@H]1C	ZINC000104717631	MUMGOFAEJKUJRS-HSUXUTPPSA-N	128.171	1.363	0	20	ADAD	
O=C(O)C1C2(CC2)C12CC2	ZINC000104717656	ARGZJFVHDICEJO-UHFFFAOYSA-N	138.166	1.261	0	20	ADAD	
CC#CCC/C=C\C(=O)O	ZINC000104717698	CTCJHXGUOFISIR-SREVYHEPSA-N	138.166	1.431	0	20	ADAD	
C#C[C@@H](C)CCCC(=O)O	ZINC000104717740	KRJWWTGUMXXOGM-SSDOTTSWSA-N	140.182	1.511	0	20	ADAD	
C#C[C@H](C)CCCC(=O)O	ZINC000104717743	KRJWWTGUMXXOGM-ZETCQYMHSA-N	140.182	1.511	0	20	ADAD	
C#CC[C@@H](C)CCC(=O)O	ZINC000104717747	RWKKCIRNSZQICG-SSDOTTSWSA-N	140.182	1.511	0	20	ADAD	
C#CC[C@H](C)CCC(=O)O	ZINC000104717753	RWKKCIRNSZQICG-ZETCQYMHSA-N	140.182	1.511	0	20	ADAD	
CCCCC1=C[C@@H]1C(=O)O	ZINC000104717797	CJYOIBFYZQICGD-ZETCQYMHSA-N	140.182	1.817	0	20	ADAD	
C#C/C(C)=C(\C)C(=O)O	ZINC000104717801	TYWBSCOEGMZXST-AATRIKPKSA-N	124.139	1.041	0	20	ADAD	
C=CCNC1C=CC=CC=C1	ZINC000104719112	INESEXBEGPNIAZ-UHFFFAOYSA-N	147.221	1.813	0	20	ADAD	
CC[C@@H]1C(C)=CNC1=O	ZINC000104719119	KYSSAXHYDHUBDT-ZCFIWIBFSA-N	125.171	1.046	0	20	ADAD	
CC[C@H]1C(C)=CNC1=O	ZINC000104719121	KYSSAXHYDHUBDT-LURJTMIESA-N	125.171	1.046	0	20	ADAD	
C=C/C(C)=C\c1ncc[nH]1	ZINC000104719144	YGQQFFJKKUUSEA-SREVYHEPSA-N	134.182	1.999	0	20	ADAD	
C=CC/C(C(=O)O)=C(/C)O	ZINC000104719220	PDYJKMCABBCXBA-AATRIKPKSA-N	142.154	1.479	0	20	ADAD	
C#CC#C/C=C\CCC(=O)O	ZINC000104719265	SAAOVMMXTKNFRE-WAYWQWQTSA-N	148.161	1.044	0	20	ADAD	
C=C(C)C[C@H](F)C(=O)O	ZINC000104719282	DKSYHBIBOWPOJZ-YFKPBYRVSA-N	132.134	1.375	0	20	ADAD	
C=C(C)C[C@@H](F)C(=O)O	ZINC000104719285	DKSYHBIBOWPOJZ-RXMQYKEDSA-N	132.134	1.375	0	20	ADAD	
CO/C=C(/C)CC(=O)O	ZINC000104719301	QEBBBHXNYJHUDF-PLNGDYQASA-N	130.143	1.011	0	20	ADAD	
CS/C(C)=C/C(=O)O	ZINC000104719311	KVKLOEACPRABFO-ONEGZZNKSA-N	132.184	1.338	0	20	ADAD	
CC1=CCCC=C1C(=O)O	ZINC000104719368	LWCWFCCMKBDOLZ-UHFFFAOYSA-N	138.166	1.738	0	20	ADAD	
C[C@@H]1[C@H](C)C1(C)C(=O)O	ZINC000104719375	GFNWEAJGFIFHQY-VAPWPJCZSA-N	128.171	1.363	0	20	ADAD	
C[C@H]1[C@H](C)C1(C)C(=O)O	ZINC000104719382	GFNWEAJGFIFHQY-WHFBIAKZSA-N	128.171	1.363	0	20	ADAD	
C=C=C(C)[C@H](CC)C(=O)O	ZINC000104719420	ZGLCEEAMXPTDAV-ZETCQYMHSA-N	140.182	1.828	0	20	ADAD	
C=C=C(C)[C@@H](CC)C(=O)O	ZINC000104719423	ZGLCEEAMXPTDAV-SSDOTTSWSA-N	140.182	1.828	0	20	ADAD	
C=C[C@H](C)[C@](C)(F)C(=O)O	ZINC000104719435	PWDIOLIJZHTXBZ-FSPLSTOPSA-N	146.161	1.621	0	20	ADAD	
C=C[C@@H](C)[C@](C)(F)C(=O)O	ZINC000104719440	PWDIOLIJZHTXBZ-VDTYLAMSSA-N	146.161	1.621	0	20	ADAD	
C=C[C@H](C)[C@@](C)(F)C(=O)O	ZINC000104719444	PWDIOLIJZHTXBZ-CAHLUQPWSA-N	146.161	1.621	0	20	ADAD	
C=C[C@@H](C)[C@@](C)(F)C(=O)O	ZINC000104719446	PWDIOLIJZHTXBZ-IYSWYEEDSA-N	146.161	1.621	0	20	ADAD	
CO[C@H](C)C[C@H](C)C(=O)O	ZINC000104719460	FHYPVQUMWRSVPD-NTSWFWBYSA-N	146.186	1.132	0	20	ADAD	
CO[C@@H](C)C[C@H](C)C(=O)O	ZINC000104719465	FHYPVQUMWRSVPD-WDSKDSINSA-N	146.186	1.132	0	20	ADAD	
O=C(O)[C@@]12C[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000104719514	GEWBSMIHSOBORP-JTDSLPAWSA-N	138.166	1.117	0	20	ADAD	
O=C(O)[C@H]1C[C@H]2CCC[C@H]21	ZINC000104719523	NBQCQUSYFDWNAG-QYNIQEEDSA-N	140.182	1.507	0	20	ADAD	
C=C[C@H](C(=O)O)[C@H](C)CC	ZINC000104719538	VJJQPHORSKXULO-RQJHMYQMSA-N	142.198	1.919	0	20	ADAD	
C=C/C(=C/C(=O)O)CC	ZINC000104719561	NWJXVNXCSFVDPU-WAYWQWQTSA-N	126.155	1.593	0	20	ADAD	
C=CCCCC(=C)C(=O)O	ZINC000104719630	XUTSYKZLFHEKGC-UHFFFAOYSA-N	140.182	1.984	0	20	ADAD	
C=C(CC1CC1)C(=O)O	ZINC000104719634	FZGIAYCNJLUFDB-UHFFFAOYSA-N	126.155	1.427	0	20	ADAD	
C[C@H]1CCC[C@@H](C(=O)O)O1	ZINC000104719644	WFCIGPLIXGCKJT-WDSKDSINSA-N	144.170	1.029	0	20	ADAD	
CCC[C@H]1NC(=O)[C@H]1CC	ZINC000104720913	DTGHSQKWHWCKGE-NKWVEPMBSA-N	141.214	1.311	0	20	ADAD	
CCC[C@H]1NC(=O)[C@@H]1CC	ZINC000104720918	DTGHSQKWHWCKGE-RNFRBKRXSA-N	141.214	1.311	0	20	ADAD	
