smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CN[C@@H]([C@H]2CC[C@H](C)O2)S1	ZINC000227092244	JMVIQNPBZQLRCO-JQCXWYLXSA-N	187.308	1.605	0	20	ADAD	
C[C@@H]1CS[C@@H]([C@@H]2CC[C@@H](C)O2)N1	ZINC000227092256	OPRMKLORCUGIJC-HXFLIBJXSA-N	187.308	1.605	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@H]2N[C@@H](C)CS2)O1	ZINC000227092260	OPRMKLORCUGIJC-KZVJFYERSA-N	187.308	1.605	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2N[C@@H](C)CS2)O1	ZINC000227092276	OPRMKLORCUGIJC-UYXSQOIJSA-N	187.308	1.605	0	20	ADAD	
CN[C@@H](C(F)F)[C@@H]1CC[C@@H](C)O1	ZINC000227092439	AJNQJKCAAFGQBE-DSYKOEDSSA-N	179.210	1.407	0	20	ADAD	
CN[C@@H](C(F)F)[C@H]1CC[C@@H](C)O1	ZINC000227092455	AJNQJKCAAFGQBE-FSDSQADBSA-N	179.210	1.407	0	20	ADAD	
CCN[C@@H](C(F)F)[C@@H]1CC[C@@H](C)O1	ZINC000227092469	WALSSQPOLVDDOS-GJMOJQLCSA-N	193.237	1.797	0	20	ADAD	
CCN[C@H](C(F)F)[C@@H]1CC[C@@H](C)O1	ZINC000227092477	WALSSQPOLVDDOS-CSMHCCOUSA-N	193.237	1.797	0	20	ADAD	
CCN[C@@H](C(F)F)[C@H]1CC[C@@H](C)O1	ZINC000227092485	WALSSQPOLVDDOS-BWZBUEFSSA-N	193.237	1.797	0	20	ADAD	
CCN[C@H](C(F)F)[C@H]1CC[C@@H](C)O1	ZINC000227092492	WALSSQPOLVDDOS-PRJMDXOYSA-N	193.237	1.797	0	20	ADAD	
CC[C@@H](C#N)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227093028	VXWWLLWKBFKANE-XFWSIPNHSA-N	183.251	1.465	0	20	ADAD	
CC[C@H](C#N)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227093034	VXWWLLWKBFKANE-DOLQZWNJSA-N	183.251	1.465	0	20	ADAD	
CC[C@@H](C#N)[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227093039	VXWWLLWKBFKANE-KATARQTJSA-N	183.251	1.465	0	20	ADAD	
CC[C@H](C#N)[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227093049	VXWWLLWKBFKANE-IMSYWVGJSA-N	183.251	1.465	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H]2CC[C@@H](C)O2)CN1	ZINC000227093839	XHTKULTWWPQTNL-KYXWUPHJSA-N	169.268	1.552	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H]2CC[C@@H](C)O2)CN1	ZINC000227093849	XHTKULTWWPQTNL-IMSYWVGJSA-N	169.268	1.552	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2CN[C@@H](C)C2)O1	ZINC000227093857	XHTKULTWWPQTNL-JXUBOQSCSA-N	169.268	1.552	0	20	ADAD	
C[C@@H]1C[C@H](c2ccncn2)[C@@H](C)N1	ZINC000227094114	WBKCBYVUPOHCFY-HLTSFMKQSA-N	177.251	1.331	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1ccncn1	ZINC000227094122	WBKCBYVUPOHCFY-YIZRAAEISA-N	177.251	1.331	0	20	ADAD	
C[C@@H]1C[C@@H](c2ccncn2)[C@@H](C)N1	ZINC000227094131	WBKCBYVUPOHCFY-IWSPIJDZSA-N	177.251	1.331	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@H]1c1ccncn1	ZINC000227094138	WBKCBYVUPOHCFY-DJLDLDEBSA-N	177.251	1.331	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H]2CCCOC2)[C@@H](C)N1	ZINC000227094547	IKMFDKYCWHSLJK-DBIOUOCHSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@@H]1[C@@H]1CCCOC1	ZINC000227094554	IKMFDKYCWHSLJK-ZDCRXTMVSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H]2CCCOC2)[C@@H](C)N1	ZINC000227094558	IKMFDKYCWHSLJK-GWOFURMSSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@H]1[C@@H]1CCCOC1	ZINC000227094563	IKMFDKYCWHSLJK-LNFKQOIKSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1C[C@H](C2CCOCC2)[C@@H](C)N1	ZINC000227095345	KKIVBIHPCWSVSW-KKZNHRDASA-N	183.295	1.800	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@@H]1C1CCOCC1	ZINC000227095352	KKIVBIHPCWSVSW-NGZCFLSTSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1C[C@@H](C2CCOCC2)[C@@H](C)N1	ZINC000227095361	KKIVBIHPCWSVSW-FXPVBKGRSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@H]1C1CCOCC1	ZINC000227095368	KKIVBIHPCWSVSW-IQJOONFLSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H]2CC[C@@H](C)O2)[C@@H](C)N1	ZINC000227095446	ZIGUCTXNCGSCDG-ILAIQSSSSA-N	183.295	1.940	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H]2CC[C@@H](C)O2)[C@@H](C)N1	ZINC000227095458	ZIGUCTXNCGSCDG-APLZJWDSSA-N	183.295	1.940	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@H]2C[C@H](C)N[C@@H]2C)O1	ZINC000227095468	ZIGUCTXNCGSCDG-GEVSDDDWSA-N	183.295	1.940	0	20	ADAD	
C[C@@H]1C[C@H](c2cccnc2)[C@@H](C)N1	ZINC000227095514	XSSZEQLBUQZZEI-KKZNHRDASA-N	176.263	1.936	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1cccnc1	ZINC000227095520	XSSZEQLBUQZZEI-NGZCFLSTSA-N	176.263	1.936	0	20	ADAD	
C[C@@H]1C[C@@H](c2cccnc2)[C@@H](C)N1	ZINC000227095527	XSSZEQLBUQZZEI-FXPVBKGRSA-N	176.263	1.936	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@H]1c1cccnc1	ZINC000227095530	XSSZEQLBUQZZEI-IQJOONFLSA-N	176.263	1.936	0	20	ADAD	
C[C@@H]1C[C@H](c2ccncc2)[C@@H](C)N1	ZINC000227095753	QIEFLPJDQGEADS-KKZNHRDASA-N	176.263	1.936	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1ccncc1	ZINC000227095759	QIEFLPJDQGEADS-NGZCFLSTSA-N	176.263	1.936	0	20	ADAD	
C[C@@H]1C[C@@H](c2ccncc2)[C@@H](C)N1	ZINC000227095765	QIEFLPJDQGEADS-FXPVBKGRSA-N	176.263	1.936	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@H]1c1ccncc1	ZINC000227095770	QIEFLPJDQGEADS-IQJOONFLSA-N	176.263	1.936	0	20	ADAD	
C[C@@H]1C[C@H](c2ccccn2)[C@@H](C)N1	ZINC000227095912	BRWFTOOXEKJWFN-BBBLOLIVSA-N	176.263	1.936	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1ccccn1	ZINC000227095917	BRWFTOOXEKJWFN-AEJSXWLSSA-N	176.263	1.936	0	20	ADAD	
C[C@@H]1C[C@@H](c2ccccn2)[C@@H](C)N1	ZINC000227095919	BRWFTOOXEKJWFN-OPRDCNLKSA-N	176.263	1.936	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@H]1c1ccccn1	ZINC000227095925	BRWFTOOXEKJWFN-IVZWLZJFSA-N	176.263	1.936	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H]2CCOC2)[C@@H](C)N1	ZINC000227096019	HPSURJHFUDKNMW-KYXWUPHJSA-N	169.268	1.409	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@@H]1[C@@H]1CCOC1	ZINC000227096023	HPSURJHFUDKNMW-JLIMGVALSA-N	169.268	1.409	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H]2CCOC2)[C@@H](C)N1	ZINC000227096031	HPSURJHFUDKNMW-ZYUZMQFOSA-N	169.268	1.409	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@H]1[C@@H]1CCOC1	ZINC000227096040	HPSURJHFUDKNMW-SGIHWFKDSA-N	169.268	1.409	0	20	ADAD	
C[C@@H]1C[C@H](c2cnn(C)c2)[C@@H](C)N1	ZINC000227096406	NYPOEHRIGONWOY-MRTMQBJTSA-N	179.267	1.274	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1cnn(C)c1	ZINC000227096410	NYPOEHRIGONWOY-XKSSXDPKSA-N	179.267	1.274	0	20	ADAD	
C[C@@H]1C[C@@H](c2cnn(C)c2)[C@@H](C)N1	ZINC000227096418	NYPOEHRIGONWOY-NQMVMOMDSA-N	179.267	1.274	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@H]1c1cnn(C)c1	ZINC000227096424	NYPOEHRIGONWOY-QXFUBDJGSA-N	179.267	1.274	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2OCC[C@@H]2C#N)O1	ZINC000227096524	WXDQJZRWOJDIDY-DOLQZWNJSA-N	181.235	1.483	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H]2OCC[C@@H]2C#N)O1	ZINC000227096532	WXDQJZRWOJDIDY-QCLAVDOMSA-N	181.235	1.483	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H]2OCC[C@@H]2C#N)O1	ZINC000227096540	WXDQJZRWOJDIDY-ZYUZMQFOSA-N	181.235	1.483	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H]2OCC[C@@H]2C#N)O1	ZINC000227096547	WXDQJZRWOJDIDY-SGIHWFKDSA-N	181.235	1.483	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2OCCC[C@@H]2C#N)O1	ZINC000227096561	UDVXITZAYSCXLK-CHWFTXMASA-N	195.262	1.873	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H]2OCCC[C@@H]2C#N)O1	ZINC000227096572	UDVXITZAYSCXLK-ZRUFSTJUSA-N	195.262	1.873	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H]2OCCC[C@@H]2C#N)O1	ZINC000227096579	UDVXITZAYSCXLK-GWOFURMSSA-N	195.262	1.873	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H]2OCCC[C@@H]2C#N)O1	ZINC000227096590	UDVXITZAYSCXLK-LNFKQOIKSA-N	195.262	1.873	0	20	ADAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1ccncn1	ZINC000227096743	VIRCMTNKYSAPTN-UTLUCORTSA-N	191.278	1.721	0	20	ADAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1ccncn1	ZINC000227096749	VIRCMTNKYSAPTN-KXUCPTDWSA-N	191.278	1.721	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227096772	OHHRMJXATJUFDM-KATARQTJSA-N	197.278	1.469	0	20	ADAD	
CC[C@H]1NC(=O)C[C@@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227096789	OHHRMJXATJUFDM-RGOKHQFPSA-N	197.278	1.469	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227096798	OHHRMJXATJUFDM-IMSYWVGJSA-N	197.278	1.469	0	20	ADAD	
CC[C@H]1NC(=O)C[C@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227096807	OHHRMJXATJUFDM-KYXWUPHJSA-N	197.278	1.469	0	20	ADAD	
CC[C@@](C)(C#N)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227096834	GNTWEONUWMDOGN-RCWTZXSCSA-N	197.278	1.855	0	20	ADAD	
CC[C@](C)(C#N)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227096841	GNTWEONUWMDOGN-VPOLOUISSA-N	197.278	1.855	0	20	ADAD	
CC[C@@](C)(C#N)[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227096848	GNTWEONUWMDOGN-YTWAJWBKSA-N	197.278	1.855	0	20	ADAD	
CC[C@](C)(C#N)[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227096856	GNTWEONUWMDOGN-LMLFDSFASA-N	197.278	1.855	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)C(C)(C)C#N)O1	ZINC000227096867	FDEPUMKJPZHUQV-HRDYMLBCSA-N	183.251	1.465	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)C(C)(C)C#N)O1	ZINC000227096872	FDEPUMKJPZHUQV-XHNCKOQMSA-N	183.251	1.465	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)C(C)(C)C#N)O1	ZINC000227096876	FDEPUMKJPZHUQV-IWSPIJDZSA-N	183.251	1.465	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)C(C)(C)C#N)O1	ZINC000227096882	FDEPUMKJPZHUQV-DJLDLDEBSA-N	183.251	1.465	0	20	ADAD	
CNC[C@@H]1C[C@@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227097824	WQOFEFHSKJOJGB-KATARQTJSA-N	169.268	1.409	0	20	ADAD	
CNC[C@H]1C[C@@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227097832	WQOFEFHSKJOJGB-IMSYWVGJSA-N	169.268	1.409	0	20	ADAD	
CNC[C@@H]1C[C@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227097838	WQOFEFHSKJOJGB-RGOKHQFPSA-N	169.268	1.409	0	20	ADAD	
CCNC[C@@H]1C[C@@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227097849	NFBYFPVHRVLAAK-RCWTZXSCSA-N	183.295	1.800	0	20	ADAD	
CCNC[C@H]1C[C@@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227097856	NFBYFPVHRVLAAK-ZNSHCXBVSA-N	183.295	1.800	0	20	ADAD	
CCNC[C@@H]1C[C@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227097865	NFBYFPVHRVLAAK-YTWAJWBKSA-N	183.295	1.800	0	20	ADAD	
CCNC[C@H]1C[C@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227097872	NFBYFPVHRVLAAK-DBIOUOCHSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2C[C@@H](O)CCO2)O1	ZINC000227097882	ZWXLMXXCYOZIQL-KATARQTJSA-N	186.251	1.094	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H]2C[C@@H](O)CCO2)O1	ZINC000227097892	ZWXLMXXCYOZIQL-XKNYDFJKSA-N	186.251	1.094	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H]2C[C@@H](O)CCO2)O1	ZINC000227097904	ZWXLMXXCYOZIQL-RGOKHQFPSA-N	186.251	1.094	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H]2C[C@@H](O)CCO2)O1	ZINC000227097913	ZWXLMXXCYOZIQL-QEYWKRMJSA-N	186.251	1.094	0	20	ADAD	
C[C@H](C#N)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227098194	TYVDDQNAAXDQRH-LURQLKTLSA-N	169.224	1.074	0	20	ADAD	
C[C@@H](C#N)[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227098206	TYVDDQNAAXDQRH-KZVJFYERSA-N	169.224	1.074	0	20	ADAD	
C[C@H](C#N)[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227098217	TYVDDQNAAXDQRH-HXFLIBJXSA-N	169.224	1.074	0	20	ADAD	
CC[C@@H]1N[C@H](C)C[C@@H]1[C@@H]1CCOC1	ZINC000227098222	WQLRXQOWFOLIQW-DBIOUOCHSA-N	183.295	1.800	0	20	ADAD	
CC[C@H]1N[C@H](C)C[C@@H]1[C@@H]1CCOC1	ZINC000227098231	WQLRXQOWFOLIQW-GWOFURMSSA-N	183.295	1.800	0	20	ADAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1cnn(C)c1	ZINC000227098592	SNKXIMCVNVGNHU-IEBDPFPHSA-N	193.294	1.664	0	20	ADAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1cnn(C)c1	ZINC000227098599	SNKXIMCVNVGNHU-FBIMIBRVSA-N	193.294	1.664	0	20	ADAD	
CC[C@@H]1CCCN1CC[C@H](C#N)NC	ZINC000227098911	BYUCZWGTUYYSRZ-GHMZBOCLSA-N	195.310	1.362	0	20	ADAD	
CC[C@H]1CCCN1CC[C@H](C#N)NC	ZINC000227098920	BYUCZWGTUYYSRZ-MNOVXSKESA-N	195.310	1.362	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2C[C@@H](N)CCO2)O1	ZINC000227099528	CCRCQITXSWPWDG-KATARQTJSA-N	185.267	1.060	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H]2C[C@@H](N)CCO2)O1	ZINC000227099538	CCRCQITXSWPWDG-XKNYDFJKSA-N	185.267	1.060	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H]2C[C@@H](N)CCO2)O1	ZINC000227099547	CCRCQITXSWPWDG-RGOKHQFPSA-N	185.267	1.060	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H]2C[C@@H](N)CCO2)O1	ZINC000227099556	CCRCQITXSWPWDG-QEYWKRMJSA-N	185.267	1.060	0	20	ADAD	
CN[C@@H]1CCO[C@@H]([C@@H]2CC[C@@H](C)O2)C1	ZINC000227099563	NIFCVSBVWUALTD-CHWFTXMASA-N	199.294	1.321	0	20	ADAD	
CN[C@H]1CCO[C@@H]([C@@H]2CC[C@@H](C)O2)C1	ZINC000227099572	NIFCVSBVWUALTD-VPOLOUISSA-N	199.294	1.321	0	20	ADAD	
CN[C@H]1CCO[C@H]([C@@H]2CC[C@@H](C)O2)C1	ZINC000227099582	NIFCVSBVWUALTD-RCWTZXSCSA-N	199.294	1.321	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2OCCC[C@@H]2CN)O1	ZINC000227099619	JTJYGHAATQOFSN-CHWFTXMASA-N	199.294	1.308	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H]2OCCC[C@@H]2CN)O1	ZINC000227099628	JTJYGHAATQOFSN-ZRUFSTJUSA-N	199.294	1.308	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H]2OCCC[C@@H]2CN)O1	ZINC000227099635	JTJYGHAATQOFSN-GWOFURMSSA-N	199.294	1.308	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H]2OCCC[C@@H]2CN)O1	ZINC000227099643	JTJYGHAATQOFSN-LNFKQOIKSA-N	199.294	1.308	0	20	ADAD	
CC[C@@H](C)N(C)CC[C@H](C#N)NC	ZINC000227100489	CIENXDRAPSYDLI-NXEZZACHSA-N	183.299	1.218	0	20	ADAD	
CC[C@H](C)N(C)CC[C@H](C#N)NC	ZINC000227100494	CIENXDRAPSYDLI-VHSXEESVSA-N	183.299	1.218	0	20	ADAD	
CC[C@@H](C)N(CC)CC[C@H](C#N)NC	ZINC000227100835	RKHYRPJJMWJSNL-GHMZBOCLSA-N	197.326	1.608	0	20	ADAD	
CC[C@H](C)N(CC)CC[C@H](C#N)NC	ZINC000227100841	RKHYRPJJMWJSNL-WDEREUQCSA-N	197.326	1.608	0	20	ADAD	
CC[C@@H](C)CN(C)CC[C@H](C#N)NC	ZINC000227101063	IKEYFTLLVWTUSJ-GHMZBOCLSA-N	197.326	1.466	0	20	ADAD	
CC[C@H](C)CN(C)CC[C@H](C#N)NC	ZINC000227101069	IKEYFTLLVWTUSJ-WDEREUQCSA-N	197.326	1.466	0	20	ADAD	
CN[C@@H]1CCCN(C[C@@H](C)C(C)C)C1	ZINC000227101694	ZANXYXQSGZYDDP-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
CCC[C@@H](C)N(C)CC[C@H](C#N)NC	ZINC000227101697	JBNJEXPOKYUSII-GHMZBOCLSA-N	197.326	1.608	0	20	ADAD	
CCC[C@H](C)N(C)CC[C@H](C#N)NC	ZINC000227101704	JBNJEXPOKYUSII-WDEREUQCSA-N	197.326	1.608	0	20	ADAD	
CC(C)[C@@H](C)CN1CCC[C@@H](N)C1	ZINC000227101711	ACCZGONWTKTTQP-WDEREUQCSA-N	184.327	1.702	0	20	ADAD	
CC(C)[C@H](C)CN1CCC[C@@H](N)C1	ZINC000227101720	ACCZGONWTKTTQP-GHMZBOCLSA-N	184.327	1.702	0	20	ADAD	
C[C@H](C(=O)O)N(C)[C@@H](C)c1ccco1	ZINC000227101935	PXJHYDRURIVLIW-JGVFFNPUSA-N	197.234	1.746	0	20	ADAD	
C=C[C@H](C)N1CCC[C@@H](CC(=O)O)C1	ZINC000227105311	HLMGARVNXNRWPA-UWVGGRQHSA-N	197.278	1.748	0	20	ADAD	
C=C[C@@H](C)N1CCC[C@@H](CC(=O)O)C1	ZINC000227105319	HLMGARVNXNRWPA-ZJUUUORDSA-N	197.278	1.748	0	20	ADAD	
C[C@@H](C#N)N1CCC[C@@H](CC(=O)O)C1	ZINC000227105389	LEXSYYODTPPTHL-IUCAKERBSA-N	196.250	1.085	0	20	ADAD	
C[C@H](C#N)N1CCC[C@@H](CC(=O)O)C1	ZINC000227105396	LEXSYYODTPPTHL-BDAKNGLRSA-N	196.250	1.085	0	20	ADAD	
C/C=C\CN1CCC[C@@H](CC(=O)O)C1	ZINC000227107732	BQSRSZZQCYXVBQ-ZMWSMAPVSA-N	197.278	1.749	0	20	ADAD	
CC[C@@H](C)N1CCC[C@@H](CC(=O)O)C1	ZINC000227107768	FQSMIYMJHPSOMO-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
CC[C@H](C)N1CCC[C@@H](CC(=O)O)C1	ZINC000227107776	FQSMIYMJHPSOMO-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CN1CCCC1	ZINC000227115763	LZVZDJXZPIDXKF-WHOHXGKFSA-N	194.322	1.456	0	20	ADAD	
C#CC(C)(C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227115769	YTHOLECAUVESOO-HBNTYKKESA-N	175.275	1.952	0	20	ADAD	
N[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CN1CCCC1	ZINC000227115770	LZVZDJXZPIDXKF-USZNOCQGSA-N	194.322	1.456	0	20	ADAD	
N[C@H]1[C@@H](CN2CCCC2)[C@H]2CC[C@H]1C2	ZINC000227115778	LZVZDJXZPIDXKF-FIQHERPVSA-N	194.322	1.456	0	20	ADAD	
C#CC(C)(C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227115780	YTHOLECAUVESOO-AXFHLTTASA-N	175.275	1.952	0	20	ADAD	
C#CC(C)(C)N[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000227115787	YTHOLECAUVESOO-GMTAPVOTSA-N	175.275	1.952	0	20	ADAD	
C#CC(C)(C)N[C@H]1C[C@H]2CC=C[C@H]21	ZINC000227115796	YTHOLECAUVESOO-MXWKQRLJSA-N	175.275	1.952	0	20	ADAD	
CCN(CC)C[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227115807	KODYQCRLYQMYOI-WYUUTHIRSA-N	196.338	1.702	0	20	ADAD	
CCN(CC)C[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227115813	KODYQCRLYQMYOI-KKOKHZNYSA-N	196.338	1.702	0	20	ADAD	
CCN(CC)C[C@@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000227115819	KODYQCRLYQMYOI-WISYIIOYSA-N	196.338	1.702	0	20	ADAD	
CCN(CC)C[C@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000227115825	KODYQCRLYQMYOI-DDHJBXDOSA-N	196.338	1.702	0	20	ADAD	
CC(C)N(C)C[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227116191	BJTWRIVKEGANKA-WYUUTHIRSA-N	196.338	1.700	0	20	ADAD	
CC(C)N(C)C[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227116199	BJTWRIVKEGANKA-KKOKHZNYSA-N	196.338	1.700	0	20	ADAD	
CCN(C)C[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227116544	GODKLESTMOTIBS-ZNSHCXBVSA-N	182.311	1.312	0	20	ADAD	
CCN(C)C[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227116549	GODKLESTMOTIBS-DBIOUOCHSA-N	182.311	1.312	0	20	ADAD	
CN(C[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N)C1CC1	ZINC000227116567	STXCHUNSNAVHGW-LSKIRQOJSA-N	194.322	1.454	0	20	ADAD	
CN(C[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N)C1CC1	ZINC000227116573	STXCHUNSNAVHGW-IQIPOGNMSA-N	194.322	1.454	0	20	ADAD	
CCCN(C)C[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227116649	JUPKFOSQTIPWNB-WYUUTHIRSA-N	196.338	1.702	0	20	ADAD	
CCCN(C)C[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227116654	JUPKFOSQTIPWNB-KKOKHZNYSA-N	196.338	1.702	0	20	ADAD	
CCCNC[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227117100	BERZAUMKVSUJIL-ZNSHCXBVSA-N	182.311	1.359	0	20	ADAD	
CCCNC[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227117105	BERZAUMKVSUJIL-DBIOUOCHSA-N	182.311	1.359	0	20	ADAD	
CCCNC[C@@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000227117110	BERZAUMKVSUJIL-CHWFTXMASA-N	182.311	1.359	0	20	ADAD	
CCCNC[C@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000227117119	BERZAUMKVSUJIL-GWOFURMSSA-N	182.311	1.359	0	20	ADAD	
CC(C)(C)NC[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227117128	LRIOONIOYXRDEB-ZNSHCXBVSA-N	196.338	1.748	0	20	ADAD	
CC(C)(C)NC[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227117134	LRIOONIOYXRDEB-DBIOUOCHSA-N	196.338	1.748	0	20	ADAD	
CC(C)(C)NC[C@@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000227117138	LRIOONIOYXRDEB-CHWFTXMASA-N	196.338	1.748	0	20	ADAD	
CC(C)(C)NC[C@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000227117141	LRIOONIOYXRDEB-GWOFURMSSA-N	196.338	1.748	0	20	ADAD	
N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CNC1CC1	ZINC000227117167	VESDNYRTHPDXHC-GISOBZBCSA-N	180.295	1.112	0	20	ADAD	
N[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CNC1CC1	ZINC000227117171	VESDNYRTHPDXHC-OEIWMXHLSA-N	180.295	1.112	0	20	ADAD	
