smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOC(=O)CCCOC	ZINC000088359133	HJPQJKNLXIFYQI-UHFFFAOYSA-N	160.213	1.366	0	20	ADAD	
CCCOC(=O)c1cc(C)[nH]n1	ZINC000088359138	LRCPCHLHJKSFAT-UHFFFAOYSA-N	168.196	1.285	0	20	ADAD	
Cc1cc(C(=O)OC(C)C)n[nH]1	ZINC000088359139	GEJAWUQBFNPPKB-UHFFFAOYSA-N	168.196	1.283	0	20	ADAD	
CCCOC(=O)c1cc(C)nn1C	ZINC000088359140	NNKHNMSUQLUAFF-UHFFFAOYSA-N	182.223	1.295	0	20	ADAD	
Cc1cc(C(=O)OC(C)C)n(C)n1	ZINC000088359141	DTIRPMIDOPVXCW-UHFFFAOYSA-N	182.223	1.294	0	20	ADAD	
CCCCCCC[C@](C)(O)C(N)=O	ZINC000088359221	JWZKOWSHFLEOSF-JTQLQIEISA-N	187.283	1.583	0	20	ADAD	
CCCCCCC[C@@](C)(O)C(N)=O	ZINC000088359222	JWZKOWSHFLEOSF-SNVBAGLBSA-N	187.283	1.583	0	20	ADAD	
C/C=C\C=C/C(=O)NC(C)(C)C(=O)O	ZINC000088359238	XGHBQIOSGKJEDR-RZSVFLSASA-N	197.234	1.098	0	20	ADAD	
C/C=C/C=C\C(=O)NC(C)(C)C(=O)O	ZINC000088359239	XGHBQIOSGKJEDR-DEQVHDEQSA-N	197.234	1.098	0	20	ADAD	
C/C=C\C=C\C(=O)NC(C)(C)C(=O)O	ZINC000088359240	XGHBQIOSGKJEDR-SCFJQAPRSA-N	197.234	1.098	0	20	ADAD	
CC/C=C(\C)C(=O)NC(C)(C)C(=O)O	ZINC000088359242	WROJEEQBVFDXPM-VOTSOKGWSA-N	199.250	1.322	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)c1nccn1C	ZINC000088362408	UWXGXBSHNIWKGL-RQJHMYQMSA-N	164.208	1.259	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)c1nccn1C	ZINC000088362412	UWXGXBSHNIWKGL-BQBZGAKWSA-N	164.208	1.259	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)c1nccn1C	ZINC000088362414	UWXGXBSHNIWKGL-RNFRBKRXSA-N	164.208	1.259	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)c1nccn1C	ZINC000088362416	UWXGXBSHNIWKGL-NKWVEPMBSA-N	164.208	1.259	0	20	ADAD	
COC(=O)c1c(C)noc1C(C)C	ZINC000088362428	UNTFVYVCXYYIJG-UHFFFAOYSA-N	183.207	1.893	0	20	ADAD	
CC1(C(=O)NO)CCCC1	ZINC000088362488	NQMXOEQQMODRFT-UHFFFAOYSA-N	143.186	1.072	0	20	ADAD	
CCOCC(=O)Nc1ccnc(C)c1	ZINC000088362492	PPUKWISKWGPNGJ-UHFFFAOYSA-N	194.234	1.365	0	20	ADAD	
CC(C)(O)CNCc1nccs1	ZINC000088370172	GRKVJNHYTFKXED-UHFFFAOYSA-N	186.280	1.004	0	20	ADAD	
C1=C[C@H]2[C@@H](C[C@@H]2NCc2cc[nH]n2)C1	ZINC000088370184	YKEDUOIBEWSFPP-MIMYLULJSA-N	189.262	1.464	0	20	ADAD	
C1=C[C@H]2[C@H](C[C@@H]2NCc2cc[nH]n2)C1	ZINC000088370187	YKEDUOIBEWSFPP-LSJOCFKGSA-N	189.262	1.464	0	20	ADAD	
CC/C=C(\C)C(=O)NCc1cc[nH]n1	ZINC000088370192	SHAISSJDKXMSJA-XBXARRHUSA-N	193.250	1.382	0	20	ADAD	
CC/C=C(\C)C(=O)N1CCC[C@H](N)C1	ZINC000088370239	RYWZDCMLSXYMCG-CYNRKNSPSA-N	196.294	1.292	0	20	ADAD	
CC/C=C(\C)C(=O)N1CCC[C@@H](N)C1	ZINC000088370240	RYWZDCMLSXYMCG-NAZIUFLLSA-N	196.294	1.292	0	20	ADAD	
N[C@H]1CCCN(C/C=C\Cl)C1	ZINC000088370252	VOFARYCAMDINKQ-LTMVXPGCSA-N	174.675	1.162	0	20	ADAD	
N[C@@H]1CCCN(C/C=C\Cl)C1	ZINC000088370253	VOFARYCAMDINKQ-DLRBJTRDSA-N	174.675	1.162	0	20	ADAD	
CCNCc1cc(C(C)C)on1	ZINC000088383496	UTPIEEQNFIEYFT-UHFFFAOYSA-N	168.240	1.908	0	20	ADAD	
C#CCNC(=O)c1sccc1CC	ZINC000088383538	LOUXYMUDOLZJCD-UHFFFAOYSA-N	193.271	1.674	0	20	ADAD	
C/C=C/C(=O)N1CCO[C@H]2CCC[C@@H]21	ZINC000088383558	JNJMTBKZYIPIRI-BMRYVVEKSA-N	195.262	1.342	0	20	ADAD	
C/C=C/C(=O)N1CCO[C@@H]2CCC[C@@H]21	ZINC000088383559	JNJMTBKZYIPIRI-VBWGBGESSA-N	195.262	1.342	0	20	ADAD	
C/C=C/C(=O)N1CCO[C@H]2CCC[C@H]21	ZINC000088383560	JNJMTBKZYIPIRI-WMSLEYKJSA-N	195.262	1.342	0	20	ADAD	
C/C=C/C(=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000088383561	JNJMTBKZYIPIRI-QWZJGYIASA-N	195.262	1.342	0	20	ADAD	
C/C=C/C(=O)N(CC)C[C@@H]1CCCO1	ZINC000088383562	WBCHGBMZBGDCLT-YVGDHZEHSA-N	197.278	1.590	0	20	ADAD	
C/C=C/C(=O)N(CC)C[C@H]1CCCO1	ZINC000088383563	WBCHGBMZBGDCLT-QLCVYAKKSA-N	197.278	1.590	0	20	ADAD	
COC(=O)c1nc(C)sc1C	ZINC000088386644	JSMVDLBAEQWKFD-UHFFFAOYSA-N	171.221	1.547	0	20	ADAD	
Cc1cc(NC[C@@H](C)CO)nc(C)n1	ZINC000088389691	VUOTZQUSTMIMJK-SSDOTTSWSA-N	195.266	1.134	0	20	ADAD	
Cc1cc(NC[C@H](C)CO)nc(C)n1	ZINC000088389693	VUOTZQUSTMIMJK-ZETCQYMHSA-N	195.266	1.134	0	20	ADAD	
Cc1cc(C)nc(NC[C@@H](C)CO)n1	ZINC000088389697	ZHDOIMIPRMKVIR-SSDOTTSWSA-N	195.266	1.134	0	20	ADAD	
Cc1cc(C)nc(NC[C@H](C)CO)n1	ZINC000088389699	ZHDOIMIPRMKVIR-ZETCQYMHSA-N	195.266	1.134	0	20	ADAD	
C[C@H](CO)CNc1ccccc1C#N	ZINC000088389704	ACJPGXRWSDUQSV-VIFPVBQESA-N	190.246	1.599	0	20	ADAD	
C[C@@H](CO)CNc1ccccc1C#N	ZINC000088389706	ACJPGXRWSDUQSV-SECBINFHSA-N	190.246	1.599	0	20	ADAD	
C[C@H](CO)CNc1nccs1	ZINC000088389738	BSCMHGOPZAGEIK-LURJTMIESA-N	172.253	1.183	0	20	ADAD	
C[C@@H](CO)CNc1nccs1	ZINC000088389739	BSCMHGOPZAGEIK-ZCFIWIBFSA-N	172.253	1.183	0	20	ADAD	
C[C@H](CO)CNc1ccc(C#N)cc1	ZINC000088389776	WFWQRDXVVCIFTO-VIFPVBQESA-N	190.246	1.599	0	20	ADAD	
C[C@@H](CO)CNc1ccc(C#N)cc1	ZINC000088389778	WFWQRDXVVCIFTO-SECBINFHSA-N	190.246	1.599	0	20	ADAD	
C[C@H](CO)CNc1ccccn1	ZINC000088389786	SIIQJPFGOIFEPF-QMMMGPOBSA-N	166.224	1.122	0	20	ADAD	
C[C@@H](CO)CNc1ccccn1	ZINC000088389788	SIIQJPFGOIFEPF-MRVPVSSYSA-N	166.224	1.122	0	20	ADAD	
C[C@H](C#N)CN(C)C(=O)N1CCCC1	ZINC000088389992	YSIWOTCPQGKVFY-SECBINFHSA-N	195.266	1.294	0	20	ADAD	
C[C@@H](C#N)CN(C)C(=O)N1CCCC1	ZINC000088389994	YSIWOTCPQGKVFY-VIFPVBQESA-N	195.266	1.294	0	20	ADAD	
CCN(C[C@@H](C)C#N)C(=O)N(C)C	ZINC000088389998	GVVLSIFBUVSQKF-QMMMGPOBSA-N	183.255	1.150	0	20	ADAD	
CCN(C[C@H](C)C#N)C(=O)N(C)C	ZINC000088389999	GVVLSIFBUVSQKF-MRVPVSSYSA-N	183.255	1.150	0	20	ADAD	
C/C=C\CN1CCC[C@@H]1CC(=O)O	ZINC000088390204	DKMBNDMLVDBPGS-PKRMOACSSA-N	183.251	1.502	0	20	ADAD	
CC1(NC(=O)/C=C\C(=O)O)CCCC1	ZINC000088390225	MGLJJXOYEMKDOO-PLNGDYQASA-N	197.234	1.076	0	20	ADAD	
C/C=C\COc1cccnc1C(=O)O	ZINC000088393544	FMPQZJJTIOCNCO-IHWYPQMZSA-N	193.202	1.735	0	20	ADAD	
CC(=O)N(C)CCC(F)(F)F	ZINC000088393549	LGKSZHDHEFWKQT-UHFFFAOYSA-N	169.146	1.417	0	20	ADAD	
CCC(=O)N(C)CCC(F)(F)F	ZINC000088393552	RCOIOLTUHJZNJD-UHFFFAOYSA-N	183.173	1.807	0	20	ADAD	
COCC(=O)N(C)CCC(F)(F)F	ZINC000088393553	HYCWURDBDHDQAO-UHFFFAOYSA-N	199.172	1.044	0	20	ADAD	
CN(CCC(F)(F)F)C(=O)C1CC1	ZINC000088393554	VIFUNZHUYHOCGU-UHFFFAOYSA-N	195.184	1.807	0	20	ADAD	
CCCN(CC#N)C(=O)CCCOC	ZINC000088393569	IPLWNIVISYBAJS-UHFFFAOYSA-N	198.266	1.175	0	20	ADAD	
C/C=C/C(=O)N(C)CCC(F)(F)F	ZINC000088393585	DDKPQCHDOXOTGZ-ONEGZZNKSA-N	195.184	1.973	0	20	ADAD	
CCCNCCN(CC)C1CC1	ZINC000088393593	KLUHOQABAXUOSI-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CCNCCN(CC)C1CC1	ZINC000088393594	UKCUCKNOMHQJAV-UHFFFAOYSA-N	156.273	1.080	0	20	ADAD	
CCN(CCNC(C)(C)C)C1CC1	ZINC000088393595	UCWIKIXUDRDWNA-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CN(CCNC(C)(C)C)C1CC1	ZINC000088393596	HNLYVZNCZIZYLF-UHFFFAOYSA-N	170.300	1.469	0	20	ADAD	
CCCNCCN(C)[C@@H](C)CC	ZINC000088393597	FCIKKDHPYNXSAZ-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCCNCCN(C)[C@H](C)CC	ZINC000088393598	FCIKKDHPYNXSAZ-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCNCCN(C)[C@H](C)CC	ZINC000088393599	RHEGADZQOQUVBX-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CCNCCN(C)[C@@H](C)CC	ZINC000088393600	RHEGADZQOQUVBX-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
O=C(Nc1cn[nH]c1)N1CCCCC1	ZINC000088393786	AOPZMPCGFBHPGU-UHFFFAOYSA-N	194.238	1.428	0	20	ADAD	
O=C(Nc1cn[nH]c1)N1CCCC1	ZINC000088393787	BRZCCGKKQGDEPJ-UHFFFAOYSA-N	180.211	1.037	0	20	ADAD	
CCN(CC)C(=O)Nc1cn[nH]c1	ZINC000088393793	JSDVCGKCHADLMR-UHFFFAOYSA-N	182.227	1.283	0	20	ADAD	
CC/C=C(\C)C(=O)Nc1cc[nH]n1	ZINC000088394087	IRNQISIRBCWQTN-QPJJXVBHSA-N	179.223	1.705	0	20	ADAD	
C/C=C\C=C/C(=O)Nc1cc[nH]n1	ZINC000088394090	GGUSIRJFJQVMPX-LDIADDGTSA-N	177.207	1.481	0	20	ADAD	
C/C=C/C=C\C(=O)Nc1cc[nH]n1	ZINC000088394092	GGUSIRJFJQVMPX-IAROGAJJSA-N	177.207	1.481	0	20	ADAD	
C/C=C\C=C\C(=O)Nc1cc[nH]n1	ZINC000088394094	GGUSIRJFJQVMPX-AWYLAFAOSA-N	177.207	1.481	0	20	ADAD	
C[C@H](CO)CNc1cccc(F)n1	ZINC000088394248	RNFUTDMECIPJKN-ZETCQYMHSA-N	184.214	1.261	0	20	ADAD	
C[C@@H](CO)CNc1cccc(F)n1	ZINC000088394250	RNFUTDMECIPJKN-SSDOTTSWSA-N	184.214	1.261	0	20	ADAD	
Cc1cc(NCC(C)(C)C)nc(N)n1	ZINC000088394259	ZAJBYBCMIMFRBA-UHFFFAOYSA-N	194.282	1.825	0	20	ADAD	
CC/C=C(\C)C(=O)N1CCC[C@@H]1CO	ZINC000088394561	RUFIUXYYOTYCFT-NAZIUFLLSA-N	197.278	1.326	0	20	ADAD	
CC/C=C(\C)C(=O)N1CCC[C@H]1CO	ZINC000088394563	RUFIUXYYOTYCFT-CYNRKNSPSA-N	197.278	1.326	0	20	ADAD	
C/C=C\C=C/C(=O)N1CCC[C@@H]1CO	ZINC000088394565	LEFNERWJNIGYND-QLEWZDRLSA-N	195.262	1.102	0	20	ADAD	
C/C=C/C=C\C(=O)N1CCC[C@@H]1CO	ZINC000088394566	LEFNERWJNIGYND-PWSWNQIHSA-N	195.262	1.102	0	20	ADAD	
C/C=C\C=C\C(=O)N1CCC[C@@H]1CO	ZINC000088394568	LEFNERWJNIGYND-CEAPGHATSA-N	195.262	1.102	0	20	ADAD	
CCOC(CNCC(C)C)OCC	ZINC000088412979	JRMKURCJJNZIBJ-UHFFFAOYSA-N	189.299	1.631	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC(=O)/C=C\C(=O)O	ZINC000088423896	VBJUGOIHIPQQFG-MFOJLJMTSA-N	199.250	1.178	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC(=O)/C=C\C(=O)O	ZINC000088423898	VBJUGOIHIPQQFG-HFFNOEQQSA-N	199.250	1.178	0	20	ADAD	
C/C=C\CSc1nnc(N)n1C	ZINC000088424116	VTIGOLSBYBHKTR-ARJAWSKDSA-N	184.268	1.066	0	20	ADAD	
CC[C@H](NC(=O)/C=C\C(=O)O)C(C)C	ZINC000088424167	IHXNHGYKQGFVRH-SLGIHZDVSA-N	199.250	1.178	0	20	ADAD	
CC[C@@H](NC(=O)/C=C\C(=O)O)C(C)C	ZINC000088424169	IHXNHGYKQGFVRH-RPSMYOMKSA-N	199.250	1.178	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@@H](C)C(=O)OC	ZINC000088425591	SZNDSTKTHBNGRJ-CZEYKFRCSA-N	199.250	1.020	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@H](C)C(=O)OC	ZINC000088425592	SZNDSTKTHBNGRJ-HYDMIIDASA-N	199.250	1.020	0	20	ADAD	
C=C[C@H](C)N1CC[C@H](C(=O)OC)C1	ZINC000088430146	OBRQLTHZNLLEGX-IUCAKERBSA-N	183.251	1.056	0	20	ADAD	
C#CCN(C)CCC(F)(F)F	ZINC000088430191	KEJBQPVUSXSTNW-UHFFFAOYSA-N	165.158	1.504	0	20	ADAD	
OC1(Cn2ccnc2)CCCCC1	ZINC000088430226	LNRQBFAKMFAGDE-UHFFFAOYSA-N	180.251	1.578	0	20	ADAD	
C[C@@H]1CCC[C@H](CNCCC(N)=O)C1	ZINC000088430488	QRLGKEVCQZQKAN-ZJUUUORDSA-N	198.310	1.278	0	20	ADAD	
C[C@H]1CCC[C@H](CNCCC(N)=O)C1	ZINC000088430489	QRLGKEVCQZQKAN-UWVGGRQHSA-N	198.310	1.278	0	20	ADAD	
C[C@@H]1CCC[C@@H](CNCCC(N)=O)C1	ZINC000088430491	QRLGKEVCQZQKAN-NXEZZACHSA-N	198.310	1.278	0	20	ADAD	
C[C@H]1CCC[C@@H](CNCCC(N)=O)C1	ZINC000088430494	QRLGKEVCQZQKAN-VHSXEESVSA-N	198.310	1.278	0	20	ADAD	
C[C@H](CO)CNCCc1ccccc1	ZINC000088435121	IGZRPBKTKBOYFF-NSHDSACASA-N	193.290	1.447	0	20	ADAD	
C[C@@H](CO)CNCCc1ccccc1	ZINC000088435123	IGZRPBKTKBOYFF-LLVKDONJSA-N	193.290	1.447	0	20	ADAD	
O=C(O)/C=C\c1ccccc1CO	ZINC000088435244	CXNWFENKPQJGNU-WAYWQWQTSA-N	178.187	1.277	0	20	ADAD	
O=C(O)/C=C\c1ccc(CO)c(F)c1	ZINC000088435254	RNMCKNASTSGVDG-RQOWECAXSA-N	196.177	1.416	0	20	ADAD	
O=C(O)/C=C\c1cc(F)ccc1CO	ZINC000088435256	IOBIPZBGZSCBGB-RQOWECAXSA-N	196.177	1.416	0	20	ADAD	
O=C(O)/C=C\c1cc(CO)ccc1F	ZINC000088435258	CAIYBYLTWLLCMQ-RQOWECAXSA-N	196.177	1.416	0	20	ADAD	
C/C=C/C(=O)N1CCC[C@@H](OCC)C1	ZINC000088439078	NKWKNAPBONRIHY-QLCVYAKKSA-N	197.278	1.590	0	20	ADAD	
C/C=C/C(=O)N1CCC[C@H](OCC)C1	ZINC000088439079	NKWKNAPBONRIHY-YVGDHZEHSA-N	197.278	1.590	0	20	ADAD	
CC(C)(C)NCC(=O)NCC1CCC1	ZINC000088442219	NLGYQQHHTRRYGV-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CN(CCC#N)C(=O)N1CCCC1	ZINC000088442222	XIRCZJSGKXFCPY-UHFFFAOYSA-N	181.239	1.048	0	20	ADAD	
CN(CCC#N)C(=O)N1CCCCC1	ZINC000088442223	XGCZMZFAMTYIJC-UHFFFAOYSA-N	195.266	1.438	0	20	ADAD	
CN(CCC#N)C(=O)NC1CCCC1	ZINC000088442224	GLAJAPQVQZLNCV-UHFFFAOYSA-N	195.266	1.484	0	20	ADAD	
CCN(CCC#N)C(=O)N1CCCC1	ZINC000088442226	UUOZEJCQTDAUPV-UHFFFAOYSA-N	195.266	1.438	0	20	ADAD	
CN(C)C(=O)N(CCC#N)C1CC1	ZINC000088442227	GFBYTTKTAPEFEB-UHFFFAOYSA-N	181.239	1.046	0	20	ADAD	
C/C=C/C(=O)NCc1c(C)noc1C	ZINC000088442360	KBCNQYNPXUODGR-SNAWJCMRSA-N	194.234	1.484	0	20	ADAD	
C/C=C/C(=O)N(C)Cc1cscn1	ZINC000088442362	XGPOFALRXBFSNC-ONEGZZNKSA-N	196.275	1.678	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)COCC	ZINC000088442370	BGXBJJIUPXLIAH-YZCDNWJKSA-N	171.240	1.104	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)COCC	ZINC000088442371	BGXBJJIUPXLIAH-JQTRYQTASA-N	171.240	1.104	0	20	ADAD	
C/C=C/C(=O)NC[C@@H]1CCCCO1	ZINC000088446044	VMSDAHCMLXBNLH-MAHOQKISSA-N	183.251	1.248	0	20	ADAD	
C/C=C/C(=O)NC[C@H]1CCCCO1	ZINC000088446045	VMSDAHCMLXBNLH-OSOUNJMWSA-N	183.251	1.248	0	20	ADAD	
C#CCCNC(=O)[C@@H]1Cc2ccccc21	ZINC000088452239	XQVYVJXORAXJRT-GFCCVEGCSA-N	199.253	1.466	0	20	ADAD	
C#CCCNC(=O)[C@H]1Cc2ccccc21	ZINC000088452240	XQVYVJXORAXJRT-LBPRGKRZSA-N	199.253	1.466	0	20	ADAD	
CCC(CC)[C@H](N)c1nccn1C	ZINC000089015209	UYBCZTOOEYXUSR-VIFPVBQESA-N	181.283	1.856	0	20	ADAD	
CCC(CC)[C@@H](N)c1nccn1C	ZINC000089015210	UYBCZTOOEYXUSR-SECBINFHSA-N	181.283	1.856	0	20	ADAD	
C[C@@H]1CNC[C@@H]1N1CCCCC1	ZINC000089060625	PPJUKDUGBVTGOQ-ZJUUUORDSA-N	168.284	1.080	0	20	ADAD	
C[C@H]1CNC[C@@H]1N1CCCCC1	ZINC000089060626	PPJUKDUGBVTGOQ-UWVGGRQHSA-N	168.284	1.080	0	20	ADAD	
C[C@@H]1CNC[C@H]1N1CCCCC1	ZINC000089060628	PPJUKDUGBVTGOQ-NXEZZACHSA-N	168.284	1.080	0	20	ADAD	
C[C@H]1CNC[C@H]1N1CCCCC1	ZINC000089060629	PPJUKDUGBVTGOQ-VHSXEESVSA-N	168.284	1.080	0	20	ADAD	
CC[C@@H]1CN(CC)CC[C@@H]1N	ZINC000089065029	XPFVOJPNTIEVNC-BDAKNGLRSA-N	156.273	1.066	0	20	ADAD	
CC[C@H]1CN(CC)CC[C@@H]1N	ZINC000089065030	XPFVOJPNTIEVNC-IUCAKERBSA-N	156.273	1.066	0	20	ADAD	
CC[C@@H]1CN(C(C)C)CC[C@@H]1N	ZINC000089065031	YMGXWYLGNVEXDY-ZJUUUORDSA-N	170.300	1.454	0	20	ADAD	
CC[C@H]1CN(C(C)C)CC[C@@H]1N	ZINC000089065032	YMGXWYLGNVEXDY-UWVGGRQHSA-N	170.300	1.454	0	20	ADAD	
CCNn1ncc2ccc(N)cc21	ZINC000089197768	ACHGDMCPVAIQJE-UHFFFAOYSA-N	176.223	1.182	0	20	ADAD	
CC(C)Nn1ncc2ccc(N)cc21	ZINC000089197772	HSVZQCQONUIHJW-UHFFFAOYSA-N	190.250	1.570	0	20	ADAD	
Cn1cc2cc(Cl)cc(N)c2[n+]1C	ZINC000089200629	PSCUTGRHHQGTBN-UHFFFAOYSA-N	196.661	1.238	0	20	ADAD	
CCNn1ncc2cccc(N)c21	ZINC000089200807	VDVDLLWNDMEOCL-UHFFFAOYSA-N	176.223	1.182	0	20	ADAD	
CC(C)Nn1ncc2cccc(N)c21	ZINC000089200811	TVBVIZIFDXKLRV-UHFFFAOYSA-N	190.250	1.570	0	20	ADAD	
CN(C)CCc1cn2ccccc2n1	ZINC000089200908	JKDCPOACZCMZTM-UHFFFAOYSA-N	189.262	1.438	0	20	ADAD	
CN(C)Cc1cccc2nccn21	ZINC000089201197	JGUPWLCHCPCPHR-UHFFFAOYSA-N	175.235	1.396	0	20	ADAD	
COC(=O)Cc1cccc2nccn21	ZINC000089201208	GTHFRBPECMMCRY-UHFFFAOYSA-N	190.202	1.050	0	20	ADAD	
CS(=O)(=O)c1cccc2cc[nH]c21	ZINC000089209420	BCZHZQBEZAXRLQ-UHFFFAOYSA-N	195.243	1.571	0	20	ADAD	
CN(C(=O)O)c1ccc2c(c1)CCN2	ZINC000089209727	JFXZKRPWEOKIGS-UHFFFAOYSA-N	192.218	1.769	0	20	ADAD	
CN(C)Cc1ccc2c(c1)NCC2	ZINC000089209820	FTBAJBAYPGTZBE-UHFFFAOYSA-N	176.263	1.716	0	20	ADAD	
CN1CCc2cccc(CO)c21	ZINC000089209978	MMCVIJXEQSMFRY-UHFFFAOYSA-N	163.220	1.171	0	20	ADAD	
C[C@@H]1Cc2cccc(CO)c2N1C	ZINC000089209981	LMUIHWHYGOZNJK-MRVPVSSYSA-N	177.247	1.560	0	20	ADAD	
C[C@H]1Cc2cccc(CO)c2N1C	ZINC000089209986	LMUIHWHYGOZNJK-QMMMGPOBSA-N	177.247	1.560	0	20	ADAD	
CCCN1CCc2cccc(CN)c21	ZINC000089210224	PDLHQYOZYPHBLT-UHFFFAOYSA-N	190.290	1.918	0	20	ADAD	
c1cc2c(c([C@H]3CN3)c1)NCC2	ZINC000089210231	NCBXZDNSGDVNQF-SECBINFHSA-N	160.220	1.299	0	20	ADAD	
NCc1cccc2c1N(C1CC1)CC2	ZINC000089210233	GQQYEKQYCGIVRZ-UHFFFAOYSA-N	188.274	1.670	0	20	ADAD	
CCN1CCc2cccc(CN)c21	ZINC000089210242	GPCKHOGYNIFBRE-UHFFFAOYSA-N	176.263	1.528	0	20	ADAD	
N#CCCc1cccc2c1N(N)CC2	ZINC000089210245	SXIQSCQSONOXEG-UHFFFAOYSA-N	187.246	1.379	0	20	ADAD	
c1cc2c(c([C@@H]3CCN3)c1)NCC2	ZINC000089210267	HTOWJIGDGORTRF-JTQLQIEISA-N	174.247	1.689	0	20	ADAD	
CC(C)N1CCc2cccc(CN)c21	ZINC000089210273	LADOPVVSCPKYTD-UHFFFAOYSA-N	190.290	1.916	0	20	ADAD	
O=[N+]([O-])N1CCc2ccccc21	ZINC000089210311	MKDCJAPHKZPKOU-UHFFFAOYSA-N	164.164	1.241	0	20	ADAD	
CN1CCc2cccc(CC#N)c21	ZINC000089210341	RMZBIFWFFORVDT-UHFFFAOYSA-N	172.231	1.745	0	20	ADAD	
c1cc2c3c(c1)ccc[n+]3CC2	ZINC000089210508	ZCECIUJOZUWAPT-UHFFFAOYSA-N	156.208	1.683	0	20	ADAD	
C[N+]12CCc3cccc(c31)CC2	ZINC000089210541	DVHGZWLIZSJLQZ-UHFFFAOYSA-N	160.240	1.736	0	20	ADAD	
COCCOc1cccc2c1NCC2	ZINC000089210649	ODFRGEYJQGGQNS-UHFFFAOYSA-N	193.246	1.680	0	20	ADAD	
Cc1n[nH]c2ccc(Cl)nc12	ZINC000089219965	FQKVEOICHOSVAB-UHFFFAOYSA-N	167.599	1.920	0	20	ADAD	
C[C@H](N)c1nccc2[nH]ccc21	ZINC000089220518	RMUHNWQWKUOMMW-LURJTMIESA-N	161.208	1.583	0	20	ADAD	
C[C@@H](N)c1nccc2[nH]ccc21	ZINC000089220521	RMUHNWQWKUOMMW-ZCFIWIBFSA-N	161.208	1.583	0	20	ADAD	
C[C@H](N)Cc1nccc2[nH]ccc21	ZINC000089220528	FCXITERIBVFEIP-ZETCQYMHSA-N	175.235	1.453	0	20	ADAD	
C[C@@H](N)Cc1nccc2[nH]ccc21	ZINC000089220529	FCXITERIBVFEIP-SSDOTTSWSA-N	175.235	1.453	0	20	ADAD	
CC[C@H](N)c1nccc2[nH]ccc21	ZINC000089220534	CARSPJUQAREVJR-QMMMGPOBSA-N	175.235	1.973	0	20	ADAD	
CC[C@@H](N)c1nccc2[nH]ccc21	ZINC000089220536	CARSPJUQAREVJR-MRVPVSSYSA-N	175.235	1.973	0	20	ADAD	
C=C[C@H](N)c1nccc2[nH]ccc21	ZINC000089220548	STBMZGNDWFQQKR-QMMMGPOBSA-N	173.219	1.749	0	20	ADAD	
C=C[C@@H](N)c1nccc2[nH]ccc21	ZINC000089220550	STBMZGNDWFQQKR-MRVPVSSYSA-N	173.219	1.749	0	20	ADAD	
COC[C@H](N)c1nccc2[nH]ccc21	ZINC000089220652	UICAFJBNDBQULL-QMMMGPOBSA-N	191.234	1.209	0	20	ADAD	
COC[C@@H](N)c1nccc2[nH]ccc21	ZINC000089220658	UICAFJBNDBQULL-MRVPVSSYSA-N	191.234	1.209	0	20	ADAD	
CC[C@H](N)c1ccc2[nH]ccc2n1	ZINC000089220917	MPVYRUVNJIPQTQ-ZETCQYMHSA-N	175.235	1.973	0	20	ADAD	
CC[C@@H](N)c1ccc2[nH]ccc2n1	ZINC000089220919	MPVYRUVNJIPQTQ-SSDOTTSWSA-N	175.235	1.973	0	20	ADAD	
C[C@H](N)Cc1ccc2[nH]ccc2n1	ZINC000089220922	WPYZBNBKJYEVEI-ZETCQYMHSA-N	175.235	1.453	0	20	ADAD	
C[C@@H](N)Cc1ccc2[nH]ccc2n1	ZINC000089220924	WPYZBNBKJYEVEI-SSDOTTSWSA-N	175.235	1.453	0	20	ADAD	
C=C[C@H](N)c1ccc2[nH]ccc2n1	ZINC000089220936	RFXJNILKEGPUQK-ZETCQYMHSA-N	173.219	1.749	0	20	ADAD	
C=C[C@@H](N)c1ccc2[nH]ccc2n1	ZINC000089220938	RFXJNILKEGPUQK-SSDOTTSWSA-N	173.219	1.749	0	20	ADAD	
CN(C)CCc1ccc2[nH]ccc2n1	ZINC000089220956	VOZKEVQULXJWQA-UHFFFAOYSA-N	189.262	1.667	0	20	ADAD	
N#CC[C@@H](N)c1ccc2[nH]ccc2n1	ZINC000089220996	VWEDOGWIKFBMFN-SSDOTTSWSA-N	186.218	1.476	0	20	ADAD	
