smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CNCCN1CC1CCOCC1	ZINC000052175508	CQVLQRBPFSGVEB-UHFFFAOYSA-N	198.266	-0.155	0	50	ABAA	
NC(=O)C[C@@H](N)C1CCOCC1	ZINC000052175692	KSAVFNYOYFWHBP-SSDOTTSWSA-N	172.228	-0.384	0	50	ABAA	
NC(=O)C[C@H](N)C1CCOCC1	ZINC000052175694	KSAVFNYOYFWHBP-ZETCQYMHSA-N	172.228	-0.384	0	50	ABAA	
NC[C@@H](O)C1CCOCC1	ZINC000052175699	YSRQSWIJJLAZMI-SSDOTTSWSA-N	145.202	-0.267	0	50	ABAA	
NC[C@H](O)C1CCOCC1	ZINC000052175701	YSRQSWIJJLAZMI-ZETCQYMHSA-N	145.202	-0.267	0	50	ABAA	
NC[C@H](CC1CCOCC1)C(N)=O	ZINC000052175739	KVNWRZZBZQHBES-QMMMGPOBSA-N	186.255	-0.137	0	50	ABAA	
NC[C@@H](CC1CCOCC1)C(N)=O	ZINC000052175741	KVNWRZZBZQHBES-MRVPVSSYSA-N	186.255	-0.137	0	50	ABAA	
NC[C@@H](N)C1CCOCC1	ZINC000052177012	NICZSBTUYWVCJI-SSDOTTSWSA-N	144.218	-0.301	0	50	ABAA	
NC[C@H](N)C1CCOCC1	ZINC000052177014	NICZSBTUYWVCJI-ZETCQYMHSA-N	144.218	-0.301	0	50	ABAA	
CN[C@@H](CN)C1CCOCC1	ZINC000052178014	XELITVKIMODFMT-QMMMGPOBSA-N	158.245	-0.040	0	50	ABAA	
CN[C@H](CN)C1CCOCC1	ZINC000052178016	XELITVKIMODFMT-MRVPVSSYSA-N	158.245	-0.040	0	50	ABAA	
C(NCC1CCOCC1)c1nnn[nH]1	ZINC000052178653	HWYXTFNDJINLHG-UHFFFAOYSA-N	197.242	-0.284	0	50	ABAA	
NC(=O)[C@@H](N)C1CCOCC1	ZINC000052178799	LSYHYRZLEVTRSL-LURJTMIESA-N	158.201	-0.774	0	50	ABAA	
NC(=O)[C@H](N)C1CCOCC1	ZINC000052178801	LSYHYRZLEVTRSL-ZCFIWIBFSA-N	158.201	-0.774	0	50	ABAA	
CCN[C@H](C(N)=O)C1CCOCC1	ZINC000052178882	CKIWBYDYIPWVJG-QMMMGPOBSA-N	186.255	-0.124	0	50	ABAA	
CCN[C@@H](C(N)=O)C1CCOCC1	ZINC000052178884	CKIWBYDYIPWVJG-MRVPVSSYSA-N	186.255	-0.124	0	50	ABAA	
CN[C@H](C(N)=O)C1CCOCC1	ZINC000052178889	JKCKZRKZECNPHC-ZETCQYMHSA-N	172.228	-0.514	0	50	ABAA	
CN[C@@H](C(N)=O)C1CCOCC1	ZINC000052178891	JKCKZRKZECNPHC-SSDOTTSWSA-N	172.228	-0.514	0	50	ABAA	
CN[C@@H](CO)C1CCOCC1	ZINC000052179752	OIIGORQPVAYCIL-QMMMGPOBSA-N	159.229	-0.007	0	50	ABAA	
CN[C@H](CO)C1CCOCC1	ZINC000052179754	OIIGORQPVAYCIL-MRVPVSSYSA-N	159.229	-0.007	0	50	ABAA	
N[C@H](c1nnn[nH]1)C1CCOCC1	ZINC000052179781	SXTNTTVPZWRRQN-LURJTMIESA-N	183.215	-0.374	0	50	ABAA	
N[C@@H](c1nnn[nH]1)C1CCOCC1	ZINC000052179783	SXTNTTVPZWRRQN-ZCFIWIBFSA-N	183.215	-0.374	0	50	ABAA	
O=C(O)[C@@H](O)C1CCOCC1	ZINC000052179785	UWIRTUFUYGPILS-LURJTMIESA-N	160.169	-0.142	0	50	ABAA	
O=C(O)[C@H](O)C1CCOCC1	ZINC000052179787	UWIRTUFUYGPILS-ZCFIWIBFSA-N	160.169	-0.142	0	50	ABAA	
NC(=O)[C@@H](O)C1CCOCC1	ZINC000052179794	KOEHHYFUIVEIQO-LURJTMIESA-N	159.185	-0.741	0	50	ABAA	
NC(=O)[C@H](O)C1CCOCC1	ZINC000052179796	KOEHHYFUIVEIQO-ZCFIWIBFSA-N	159.185	-0.741	0	50	ABAA	
O=C1NCCN[C@@H]1C1CCOCC1	ZINC000052179828	PEBFIMWXZDZXAV-MRVPVSSYSA-N	184.239	-0.499	0	50	ABAA	
O=C1NCCN[C@H]1C1CCOCC1	ZINC000052179830	PEBFIMWXZDZXAV-QMMMGPOBSA-N	184.239	-0.499	0	50	ABAA	
Nc1ncn(CC(=O)NC2CCC2)n1	ZINC000052206543	DXAAMCNRGXKCSX-UHFFFAOYSA-N	195.226	-0.471	0	50	ABAA	
O=C(O)CS(=O)(=O)NC1CCC1	ZINC000052209000	KLYYKJMSVGDLSX-UHFFFAOYSA-N	193.224	-0.457	0	50	ABAA	
O=C1C[C@H](NC2CCC2)C(=O)N1	ZINC000052209198	UNWISBPINGHNBU-LURJTMIESA-N	168.196	-0.456	0	50	ABAA	
CN1C(=O)C[C@H](NC2CCC2)C1=O	ZINC000052209220	KHRQKXGDLUHQNL-ZETCQYMHSA-N	182.223	-0.114	0	50	ABAA	
O[C@H]1COC[C@H]1NC1CCC1	ZINC000052209452	DFHHQCCFAFHFRI-SFYZADRCSA-N	157.213	-0.112	0	50	ABAA	
O[C@H]1COC[C@@H]1NC1CCC1	ZINC000052209456	DFHHQCCFAFHFRI-YUMQZZPRSA-N	157.213	-0.112	0	50	ABAA	
O[C@@H]1COC[C@H]1NC1CCC1	ZINC000052209458	DFHHQCCFAFHFRI-HTQZYQBOSA-N	157.213	-0.112	0	50	ABAA	
O[C@@H]1COC[C@@H]1NC1CCC1	ZINC000052209462	DFHHQCCFAFHFRI-JGVFFNPUSA-N	157.213	-0.112	0	50	ABAA	
NCCS(=O)(=O)NC1CCC1	ZINC000052209998	MAFFAPUCFOBXIO-UHFFFAOYSA-N	178.257	-0.583	0	50	ABAA	
OC[C@@H](O)CNC1CCC1	ZINC000052210120	JDIJYCWJAVEVOB-ZETCQYMHSA-N	145.202	-0.518	0	50	ABAA	
CNC(=O)NC(=O)[C@H](C)NC1CCC1	ZINC000052210292	NQEGUQUSNLNNGJ-LURJTMIESA-N	199.254	-0.027	0	50	ABAA	
CNC(=O)NC(=O)[C@@H](C)NC1CCC1	ZINC000052210295	NQEGUQUSNLNNGJ-ZCFIWIBFSA-N	199.254	-0.027	0	50	ABAA	
C[C@H](NC1CCC1)C(=O)NC(N)=O	ZINC000052210298	MEBKYFQQTBZWNH-YFKPBYRVSA-N	185.227	-0.288	0	50	ABAA	
C[C@@H](NC1CCC1)C(=O)NC(N)=O	ZINC000052210300	MEBKYFQQTBZWNH-RXMQYKEDSA-N	185.227	-0.288	0	50	ABAA	
NC(=O)NC(=O)CNC1CCC1	ZINC000052210415	XTJKDQQSWDSVCW-UHFFFAOYSA-N	171.200	-0.677	0	50	ABAA	
N#CCNC(=O)CNC1CCC1	ZINC000052210480	ZRYDMIGGSNBOCR-UHFFFAOYSA-N	167.212	-0.232	0	50	ABAA	
O=C(CNC1CCC1)N1CCOCC1	ZINC000052210534	GFAMHASVPHOGLW-UHFFFAOYSA-N	198.266	-0.013	0	50	ABAA	
NCC(=O)NC1CCC1	ZINC000052210884	CIXJOARUJVZAME-UHFFFAOYSA-N	128.175	-0.386	0	50	ABAA	
O=C(NC1CCC1)[C@@H]1CNCCO1	ZINC000052210886	IQVJNBIWYJYILT-QMMMGPOBSA-N	184.239	-0.357	0	50	ABAA	
O=C(NC1CCC1)[C@H]1CNCCO1	ZINC000052210889	IQVJNBIWYJYILT-MRVPVSSYSA-N	184.239	-0.357	0	50	ABAA	
CNCC(=O)NC1CCC1	ZINC000052211007	DVCMWHJATXHFIQ-UHFFFAOYSA-N	142.202	-0.126	0	50	ABAA	
O=C(CN1CCNCC1)NC1CCC1	ZINC000052211035	SFRKTLICXKJTJT-UHFFFAOYSA-N	197.282	-0.440	0	50	ABAA	
O=C(NC1CCC1)[C@@H]1C[C@H](O)CN1	ZINC000052211071	BZASELJQKCEBPG-YUMQZZPRSA-N	184.239	-0.622	0	50	ABAA	
O=C(NC1CCC1)[C@H]1C[C@H](O)CN1	ZINC000052211074	BZASELJQKCEBPG-JGVFFNPUSA-N	184.239	-0.622	0	50	ABAA	
O=C(NC1CCC1)[C@@H]1C[C@@H](O)CN1	ZINC000052211077	BZASELJQKCEBPG-SFYZADRCSA-N	184.239	-0.622	0	50	ABAA	
O=C(NC1CCC1)[C@H]1C[C@@H](O)CN1	ZINC000052211080	BZASELJQKCEBPG-HTQZYQBOSA-N	184.239	-0.622	0	50	ABAA	
Nc1cc(=O)[nH]c(=O)n1C1CCC1	ZINC000052211151	HLJDCBVHLFVARF-UHFFFAOYSA-N	181.195	-0.156	0	50	ABAA	
O=c1[nH]nc(NC2CCC2)c(=O)[nH]1	ZINC000052211532	GZOKXEVBCLDFCC-UHFFFAOYSA-N	182.183	-0.577	0	50	ABAA	
NNC(=S)NC1CCC1	ZINC000052211659	ZJFHTCPHHWLYDQ-UHFFFAOYSA-N	145.231	-0.123	0	50	ABAA	
O=C(O)CNC(=O)NC1CCC1	ZINC000052213086	LWANFISVJRZOLM-UHFFFAOYSA-N	172.184	-0.077	0	50	ABAA	
O=C(O)C(=O)NC1CCC1	ZINC000052213848	XJSCEIXKPOORNR-UHFFFAOYSA-N	143.142	-0.260	0	50	ABAA	
NCCCn1cc(CO)nn1	ZINC000052221575	YCIXVERENBRDBR-UHFFFAOYSA-N	156.189	-0.881	0	50	ABAA	
CCCNC(=O)Cn1cc(CO)nn1	ZINC000052221708	DQSOOASSPYKAFF-UHFFFAOYSA-N	198.226	-0.703	0	50	ABAA	
OCc1cn(CCN2CCCC2)nn1	ZINC000052221742	KOANFKHZFDSWQX-UHFFFAOYSA-N	196.254	-0.134	0	50	ABAA	
OCCCn1cc(CO)nn1	ZINC000052222212	XROZELKTFLMHSA-UHFFFAOYSA-N	157.173	-0.847	0	50	ABAA	
OCCc1cn[nH]n1	ZINC000052223370	HJEVQOSZWIDFQJ-UHFFFAOYSA-N	113.120	-0.661	0	50	ABAA	
CN1CCC(O)(CC(=O)O)CC1	ZINC000052248977	NHQCXVKNGUHFMH-UHFFFAOYSA-N	173.212	-0.082	0	50	ABAA	
O=C(O)C[C@@H](O)[C@@H]1CCOC1	ZINC000052249060	YFROSRMLWVILRT-PHDIDXHHSA-N	160.169	-0.142	0	50	ABAA	
O=C(O)C[C@@H](O)[C@H]1CCOC1	ZINC000052249061	YFROSRMLWVILRT-NTSWFWBYSA-N	160.169	-0.142	0	50	ABAA	
O=C(O)C[C@H](O)[C@@H]1CCOC1	ZINC000052249062	YFROSRMLWVILRT-RITPCOANSA-N	160.169	-0.142	0	50	ABAA	
O=C(O)C[C@H](O)[C@H]1CCOC1	ZINC000052249063	YFROSRMLWVILRT-WDSKDSINSA-N	160.169	-0.142	0	50	ABAA	
Cn1cc([C@H](O)CC(=O)O)cn1	ZINC000052249111	IKQOGZSSJQNJJR-ZCFIWIBFSA-N	170.168	-0.072	0	50	ABAA	
Cn1cc([C@@H](O)CC(=O)O)cn1	ZINC000052249112	IKQOGZSSJQNJJR-LURJTMIESA-N	170.168	-0.072	0	50	ABAA	
COC(=O)[C@H](C)C1(O)CCNCC1	ZINC000052250105	LFHMWVFBAPUOPY-ZETCQYMHSA-N	187.239	-0.090	0	50	ABAA	
COC(=O)[C@@H](C)C1(O)CCNCC1	ZINC000052250106	LFHMWVFBAPUOPY-SSDOTTSWSA-N	187.239	-0.090	0	50	ABAA	
C[C@@H](C(=O)O)C1(O)CCNCC1	ZINC000052259869	RAWNQGGNIXKSFW-LURJTMIESA-N	173.212	-0.178	0	50	ABAA	
C[C@H](C(=O)O)C1(O)CCNCC1	ZINC000052259872	RAWNQGGNIXKSFW-ZCFIWIBFSA-N	173.212	-0.178	0	50	ABAA	
C[C@@H]1C[C@@H]1NC(=O)Cn1cc(N)cn1	ZINC000052268261	YOVXVTRPAWAFNA-SVRRBLITSA-N	194.238	-0.010	0	50	ABAA	
C[C@H]1C[C@@H]1NC(=O)Cn1cc(N)cn1	ZINC000052268265	YOVXVTRPAWAFNA-XPUUQOCRSA-N	194.238	-0.010	0	50	ABAA	
C[C@@H]1C[C@H]1NC(=O)Cn1cc(N)cn1	ZINC000052268266	YOVXVTRPAWAFNA-HTRCEHHLSA-N	194.238	-0.010	0	50	ABAA	
C[C@H]1C[C@H]1NC(=O)Cn1cc(N)cn1	ZINC000052268270	YOVXVTRPAWAFNA-POYBYMJQSA-N	194.238	-0.010	0	50	ABAA	
C[C@@H]1C[C@@H]1NC(=O)Cn1ccc(N)n1	ZINC000052268417	QJXHCDCAZPYQQY-RQJHMYQMSA-N	194.238	-0.010	0	50	ABAA	
C[C@H]1C[C@@H]1NC(=O)Cn1ccc(N)n1	ZINC000052268420	QJXHCDCAZPYQQY-BQBZGAKWSA-N	194.238	-0.010	0	50	ABAA	
C[C@@H]1C[C@H]1NC(=O)Cn1ccc(N)n1	ZINC000052268422	QJXHCDCAZPYQQY-RNFRBKRXSA-N	194.238	-0.010	0	50	ABAA	
C[C@H]1C[C@H]1NC(=O)Cn1ccc(N)n1	ZINC000052268425	QJXHCDCAZPYQQY-NKWVEPMBSA-N	194.238	-0.010	0	50	ABAA	
C[C@@H]1C[C@@H]1NC(=O)Cn1cnc(N)n1	ZINC000052268502	FNXHROLQEDWHJY-RITPCOANSA-N	195.226	-0.615	0	50	ABAA	
C[C@H]1C[C@@H]1NC(=O)Cn1cnc(N)n1	ZINC000052268506	FNXHROLQEDWHJY-WDSKDSINSA-N	195.226	-0.615	0	50	ABAA	
C[C@@H]1C[C@H]1NC(=O)Cn1cnc(N)n1	ZINC000052268508	FNXHROLQEDWHJY-PHDIDXHHSA-N	195.226	-0.615	0	50	ABAA	
C[C@H]1C[C@H]1NC(=O)Cn1cnc(N)n1	ZINC000052268511	FNXHROLQEDWHJY-NTSWFWBYSA-N	195.226	-0.615	0	50	ABAA	
C[C@@H]1C[C@@H]1NS(=O)(=O)CC(=O)O	ZINC000052275958	PBPBCTXTXHBFLP-UHNVWZDZSA-N	193.224	-0.601	0	50	ABAA	
C[C@H]1C[C@@H]1NS(=O)(=O)CC(=O)O	ZINC000052275961	PBPBCTXTXHBFLP-WHFBIAKZSA-N	193.224	-0.601	0	50	ABAA	
C[C@@H]1C[C@H]1NS(=O)(=O)CC(=O)O	ZINC000052275966	PBPBCTXTXHBFLP-RFZPGFLSSA-N	193.224	-0.601	0	50	ABAA	
C[C@H]1C[C@H]1NS(=O)(=O)CC(=O)O	ZINC000052275968	PBPBCTXTXHBFLP-CRCLSJGQSA-N	193.224	-0.601	0	50	ABAA	
C[C@@H]1C[C@@H]1NCCC(N)=O	ZINC000052277112	XIDRZLMJYCCSES-RITPCOANSA-N	142.202	-0.140	0	50	ABAA	
C[C@H]1C[C@@H]1NCCC(N)=O	ZINC000052277115	XIDRZLMJYCCSES-WDSKDSINSA-N	142.202	-0.140	0	50	ABAA	
C[C@@H]1C[C@H]1NCCC(N)=O	ZINC000052277116	XIDRZLMJYCCSES-PHDIDXHHSA-N	142.202	-0.140	0	50	ABAA	
C[C@H]1C[C@H]1NCCC(N)=O	ZINC000052277119	XIDRZLMJYCCSES-NTSWFWBYSA-N	142.202	-0.140	0	50	ABAA	
C[C@@H]1C[C@@H]1NC(=O)CCN	ZINC000052277123	ZTHHYVLSICQYMG-RITPCOANSA-N	142.202	-0.140	0	50	ABAA	
C[C@H]1C[C@@H]1NC(=O)CCN	ZINC000052277125	ZTHHYVLSICQYMG-WDSKDSINSA-N	142.202	-0.140	0	50	ABAA	
C[C@@H]1C[C@H]1NC(=O)CCN	ZINC000052277127	ZTHHYVLSICQYMG-PHDIDXHHSA-N	142.202	-0.140	0	50	ABAA	
C[C@H]1C[C@H]1NC(=O)CCN	ZINC000052277130	ZTHHYVLSICQYMG-NTSWFWBYSA-N	142.202	-0.140	0	50	ABAA	
C[C@@H]1C[C@@H]1NCCO	ZINC000052277802	IPWIMSJZYCZTMY-RITPCOANSA-N	115.176	-0.023	0	50	ABAA	
C[C@H]1C[C@@H]1NCCO	ZINC000052277804	IPWIMSJZYCZTMY-WDSKDSINSA-N	115.176	-0.023	0	50	ABAA	
C[C@@H]1C[C@H]1NCCO	ZINC000052277807	IPWIMSJZYCZTMY-PHDIDXHHSA-N	115.176	-0.023	0	50	ABAA	
C[C@H]1C[C@H]1NCCO	ZINC000052277809	IPWIMSJZYCZTMY-NTSWFWBYSA-N	115.176	-0.023	0	50	ABAA	
C[C@@H]1C[C@@H]1NS(=O)(=O)CCN	ZINC000052287472	SSSVQDPJKKACEG-RITPCOANSA-N	178.257	-0.727	0	50	ABAA	
C[C@H]1C[C@@H]1NS(=O)(=O)CCN	ZINC000052287476	SSSVQDPJKKACEG-WDSKDSINSA-N	178.257	-0.727	0	50	ABAA	
C[C@@H]1C[C@H]1NS(=O)(=O)CCN	ZINC000052287479	SSSVQDPJKKACEG-PHDIDXHHSA-N	178.257	-0.727	0	50	ABAA	
C[C@H]1C[C@H]1NS(=O)(=O)CCN	ZINC000052287482	SSSVQDPJKKACEG-NTSWFWBYSA-N	178.257	-0.727	0	50	ABAA	
C[C@@H]1C[C@@H]1NCC(=O)NC(N)=O	ZINC000052287595	UQXHDWPYPKUOEK-UHNVWZDZSA-N	171.200	-0.821	0	50	ABAA	
C[C@H]1C[C@@H]1NCC(=O)NC(N)=O	ZINC000052287597	UQXHDWPYPKUOEK-WHFBIAKZSA-N	171.200	-0.821	0	50	ABAA	
C[C@@H]1C[C@H]1NCC(=O)NC(N)=O	ZINC000052287600	UQXHDWPYPKUOEK-RFZPGFLSSA-N	171.200	-0.821	0	50	ABAA	
C[C@H]1C[C@H]1NCC(=O)NC(N)=O	ZINC000052287603	UQXHDWPYPKUOEK-CRCLSJGQSA-N	171.200	-0.821	0	50	ABAA	
CNC(=O)CN[C@H]1C[C@H]1C	ZINC000052287626	ONRSGHIFQXODJX-RITPCOANSA-N	142.202	-0.270	0	50	ABAA	
CNC(=O)CN[C@H]1C[C@@H]1C	ZINC000052287628	ONRSGHIFQXODJX-WDSKDSINSA-N	142.202	-0.270	0	50	ABAA	
CNC(=O)CN[C@@H]1C[C@H]1C	ZINC000052287631	ONRSGHIFQXODJX-PHDIDXHHSA-N	142.202	-0.270	0	50	ABAA	
CNC(=O)CN[C@@H]1C[C@@H]1C	ZINC000052287634	ONRSGHIFQXODJX-NTSWFWBYSA-N	142.202	-0.270	0	50	ABAA	
C[C@@H]1C[C@@H]1NCC(=O)NCC#N	ZINC000052287871	RCDBSUMIFXCDRL-RQJHMYQMSA-N	167.212	-0.376	0	50	ABAA	
C[C@H]1C[C@@H]1NCC(=O)NCC#N	ZINC000052287874	RCDBSUMIFXCDRL-BQBZGAKWSA-N	167.212	-0.376	0	50	ABAA	
C[C@@H]1C[C@H]1NCC(=O)NCC#N	ZINC000052287876	RCDBSUMIFXCDRL-RNFRBKRXSA-N	167.212	-0.376	0	50	ABAA	
C[C@H]1C[C@H]1NCC(=O)NCC#N	ZINC000052287879	RCDBSUMIFXCDRL-NKWVEPMBSA-N	167.212	-0.376	0	50	ABAA	
C[C@@H]1C[C@@H]1NCC(=O)N1CCOCC1	ZINC000052288114	XHEVBLYLMXFTHN-BDAKNGLRSA-N	198.266	-0.157	0	50	ABAA	
C[C@H]1C[C@@H]1NCC(=O)N1CCOCC1	ZINC000052288116	XHEVBLYLMXFTHN-IUCAKERBSA-N	198.266	-0.157	0	50	ABAA	
C[C@@H]1C[C@H]1NCC(=O)N1CCOCC1	ZINC000052288118	XHEVBLYLMXFTHN-RKDXNWHRSA-N	198.266	-0.157	0	50	ABAA	
C[C@H]1C[C@H]1NCC(=O)N1CCOCC1	ZINC000052288121	XHEVBLYLMXFTHN-DTWKUNHWSA-N	198.266	-0.157	0	50	ABAA	
C[C@@H]1C[C@@H]1NCC(N)=O	ZINC000052288277	RJWLNILIPNKFJS-UHNVWZDZSA-N	128.175	-0.530	0	50	ABAA	
C[C@H]1C[C@@H]1NCC(N)=O	ZINC000052288279	RJWLNILIPNKFJS-WHFBIAKZSA-N	128.175	-0.530	0	50	ABAA	
C[C@@H]1C[C@H]1NCC(N)=O	ZINC000052288281	RJWLNILIPNKFJS-RFZPGFLSSA-N	128.175	-0.530	0	50	ABAA	
C[C@H]1C[C@H]1NCC(N)=O	ZINC000052288285	RJWLNILIPNKFJS-CRCLSJGQSA-N	128.175	-0.530	0	50	ABAA	
C[C@@H]1C[C@@H]1NC(=O)CN	ZINC000052289278	OUZOAJVHTRRVPC-UHNVWZDZSA-N	128.175	-0.530	0	50	ABAA	
C[C@H]1C[C@@H]1NC(=O)CN	ZINC000052289280	OUZOAJVHTRRVPC-WHFBIAKZSA-N	128.175	-0.530	0	50	ABAA	
C[C@@H]1C[C@H]1NC(=O)CN	ZINC000052289282	OUZOAJVHTRRVPC-RFZPGFLSSA-N	128.175	-0.530	0	50	ABAA	
C[C@H]1C[C@H]1NC(=O)CN	ZINC000052289285	OUZOAJVHTRRVPC-CRCLSJGQSA-N	128.175	-0.530	0	50	ABAA	
CNCC(=O)N[C@H]1C[C@H]1C	ZINC000052289584	IUDBFKKCYJHGOW-RITPCOANSA-N	142.202	-0.270	0	50	ABAA	
CNCC(=O)N[C@H]1C[C@@H]1C	ZINC000052289587	IUDBFKKCYJHGOW-WDSKDSINSA-N	142.202	-0.270	0	50	ABAA	
CNCC(=O)N[C@@H]1C[C@H]1C	ZINC000052289589	IUDBFKKCYJHGOW-PHDIDXHHSA-N	142.202	-0.270	0	50	ABAA	
CNCC(=O)N[C@@H]1C[C@@H]1C	ZINC000052289592	IUDBFKKCYJHGOW-NTSWFWBYSA-N	142.202	-0.270	0	50	ABAA	
C[C@@H]1C[C@@H]1NC(=O)CN1CCNCC1	ZINC000052289656	FIANKCNQMJKCPU-BDAKNGLRSA-N	197.282	-0.584	0	50	ABAA	
C[C@H]1C[C@@H]1NC(=O)CN1CCNCC1	ZINC000052289659	FIANKCNQMJKCPU-IUCAKERBSA-N	197.282	-0.584	0	50	ABAA	
C[C@@H]1C[C@H]1NC(=O)CN1CCNCC1	ZINC000052289664	FIANKCNQMJKCPU-RKDXNWHRSA-N	197.282	-0.584	0	50	ABAA	
C[C@H]1C[C@H]1NC(=O)CN1CCNCC1	ZINC000052289666	FIANKCNQMJKCPU-DTWKUNHWSA-N	197.282	-0.584	0	50	ABAA	
C[C@@H]1C[C@@H]1n1c(N)cc(=O)[nH]c1=O	ZINC000052289974	HWHGSUVBAGLZTF-UHNVWZDZSA-N	181.195	-0.300	0	50	ABAA	
C[C@H]1C[C@@H]1n1c(N)cc(=O)[nH]c1=O	ZINC000052289977	HWHGSUVBAGLZTF-WHFBIAKZSA-N	181.195	-0.300	0	50	ABAA	
C[C@@H]1C[C@H]1n1c(N)cc(=O)[nH]c1=O	ZINC000052289980	HWHGSUVBAGLZTF-RFZPGFLSSA-N	181.195	-0.300	0	50	ABAA	
C[C@H]1C[C@H]1n1c(N)cc(=O)[nH]c1=O	ZINC000052289982	HWHGSUVBAGLZTF-CRCLSJGQSA-N	181.195	-0.300	0	50	ABAA	
C[C@@H]1C[C@@H]1Nc1n[nH]c(=O)[nH]c1=O	ZINC000052291402	HCULZQMOGIFADS-DMTCNVIQSA-N	182.183	-0.722	0	50	ABAA	
C[C@H]1C[C@@H]1Nc1n[nH]c(=O)[nH]c1=O	ZINC000052291403	HCULZQMOGIFADS-IMJSIDKUSA-N	182.183	-0.722	0	50	ABAA	
C[C@@H]1C[C@H]1Nc1n[nH]c(=O)[nH]c1=O	ZINC000052291406	HCULZQMOGIFADS-QWWZWVQMSA-N	182.183	-0.722	0	50	ABAA	
C[C@H]1C[C@H]1Nc1n[nH]c(=O)[nH]c1=O	ZINC000052291409	HCULZQMOGIFADS-IUYQGCFVSA-N	182.183	-0.722	0	50	ABAA	
C[C@@H]1C[C@@H]1NCCN	ZINC000052294270	SUCUMBSADDKROS-RITPCOANSA-N	114.192	-0.057	0	50	ABAA	
C[C@H]1C[C@@H]1NCCN	ZINC000052294273	SUCUMBSADDKROS-WDSKDSINSA-N	114.192	-0.057	0	50	ABAA	
C[C@@H]1C[C@H]1NCCN	ZINC000052294274	SUCUMBSADDKROS-PHDIDXHHSA-N	114.192	-0.057	0	50	ABAA	
C[C@H]1C[C@H]1NCCN	ZINC000052294277	SUCUMBSADDKROS-NTSWFWBYSA-N	114.192	-0.057	0	50	ABAA	
C[C@@H]1C[C@@H]1NCCN1CCNCC1	ZINC000052294679	LOTHMSMNHQZUDL-ZJUUUORDSA-N	183.299	-0.110	0	50	ABAA	
C[C@H]1C[C@@H]1NCCN1CCNCC1	ZINC000052294680	LOTHMSMNHQZUDL-UWVGGRQHSA-N	183.299	-0.110	0	50	ABAA	
C[C@@H]1C[C@H]1NCCN1CCNCC1	ZINC000052294683	LOTHMSMNHQZUDL-NXEZZACHSA-N	183.299	-0.110	0	50	ABAA	
C[C@H]1C[C@H]1NCCN1CCNCC1	ZINC000052294686	LOTHMSMNHQZUDL-VHSXEESVSA-N	183.299	-0.110	0	50	ABAA	
C[C@@H]1C[C@@H]1NC(=O)NCC(=O)O	ZINC000052296599	JGACZEQXDNUYQH-UHNVWZDZSA-N	172.184	-0.221	0	50	ABAA	
C[C@H]1C[C@@H]1NC(=O)NCC(=O)O	ZINC000052296602	JGACZEQXDNUYQH-WHFBIAKZSA-N	172.184	-0.221	0	50	ABAA	
C[C@@H]1C[C@H]1NC(=O)NCC(=O)O	ZINC000052296605	JGACZEQXDNUYQH-RFZPGFLSSA-N	172.184	-0.221	0	50	ABAA	
C[C@H]1C[C@H]1NC(=O)NCC(=O)O	ZINC000052296607	JGACZEQXDNUYQH-CRCLSJGQSA-N	172.184	-0.221	0	50	ABAA	
C[C@@H]1C[C@@H]1N1C[C@H](N)CC1=O	ZINC000052297863	OHDQVLZIGDAWBM-QYNIQEEDSA-N	154.213	-0.046	0	50	ABAA	
C[C@H]1C[C@@H]1N1C[C@H](N)CC1=O	ZINC000052297865	OHDQVLZIGDAWBM-XVMARJQXSA-N	154.213	-0.046	0	50	ABAA	
C[C@@H]1C[C@H]1N1C[C@H](N)CC1=O	ZINC000052297868	OHDQVLZIGDAWBM-FSDSQADBSA-N	154.213	-0.046	0	50	ABAA	
C[C@H]1C[C@H]1N1C[C@H](N)CC1=O	ZINC000052297869	OHDQVLZIGDAWBM-RRKCRQDMSA-N	154.213	-0.046	0	50	ABAA	
C[C@@H]1C[C@@H]1NC(=O)C(=O)O	ZINC000052298766	NXHOVUOOHHPCHZ-DMTCNVIQSA-N	143.142	-0.404	0	50	ABAA	
C[C@H]1C[C@@H]1NC(=O)C(=O)O	ZINC000052298768	NXHOVUOOHHPCHZ-IMJSIDKUSA-N	143.142	-0.404	0	50	ABAA	
C[C@@H]1C[C@H]1NC(=O)C(=O)O	ZINC000052298771	NXHOVUOOHHPCHZ-QWWZWVQMSA-N	143.142	-0.404	0	50	ABAA	
C[C@H]1C[C@H]1NC(=O)C(=O)O	ZINC000052298775	NXHOVUOOHHPCHZ-IUYQGCFVSA-N	143.142	-0.404	0	50	ABAA	
C[C@@H]1C[C@@H]1NC(=O)CC(=O)O	ZINC000052303806	GIPRFRRZBRSWHW-UHNVWZDZSA-N	157.169	-0.014	0	50	ABAA	
C[C@H]1C[C@@H]1NC(=O)CC(=O)O	ZINC000052303808	GIPRFRRZBRSWHW-WHFBIAKZSA-N	157.169	-0.014	0	50	ABAA	
C[C@@H]1C[C@H]1NC(=O)CC(=O)O	ZINC000052303810	GIPRFRRZBRSWHW-RFZPGFLSSA-N	157.169	-0.014	0	50	ABAA	
C[C@H]1C[C@H]1NC(=O)CC(=O)O	ZINC000052303812	GIPRFRRZBRSWHW-CRCLSJGQSA-N	157.169	-0.014	0	50	ABAA	
