smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[N+]([O-])c1ccc([C@@H]2C[C@@H]2CO)o1	ZINC000088158590	VSSNVSVAVLPHAX-PHDIDXHHSA-N	183.163	1.284	0	20	ADAD	
O=[N+]([O-])c1ccc([C@@H]2C[C@H]2CO)o1	ZINC000088158591	VSSNVSVAVLPHAX-NTSWFWBYSA-N	183.163	1.284	0	20	ADAD	
O=[N+]([O-])c1ccc([C@H]2C[C@H]2CO)o1	ZINC000088158592	VSSNVSVAVLPHAX-WDSKDSINSA-N	183.163	1.284	0	20	ADAD	
COCc1ccc([C@@H]2C[C@@H]2CO)cc1	ZINC000088158613	AWEHBBUSJKNCLL-NEPJUHHUSA-N	192.258	1.929	0	20	ADAD	
COCc1ccc([C@H]2C[C@@H]2CO)cc1	ZINC000088158614	AWEHBBUSJKNCLL-VXGBXAGGSA-N	192.258	1.929	0	20	ADAD	
COCc1ccc([C@@H]2C[C@H]2CO)cc1	ZINC000088158615	AWEHBBUSJKNCLL-RYUDHWBXSA-N	192.258	1.929	0	20	ADAD	
COCc1ccc([C@H]2C[C@H]2CO)cc1	ZINC000088158616	AWEHBBUSJKNCLL-NWDGAFQWSA-N	192.258	1.929	0	20	ADAD	
N#Cc1ccc([C@@H]2C[C@@H]2CO)cc1	ZINC000088158663	QGYMNUCKOPGRQN-MNOVXSKESA-N	173.215	1.654	0	20	ADAD	
N#Cc1ccc([C@H]2C[C@@H]2CO)cc1	ZINC000088158664	QGYMNUCKOPGRQN-GHMZBOCLSA-N	173.215	1.654	0	20	ADAD	
N#Cc1ccc([C@@H]2C[C@H]2CO)cc1	ZINC000088158665	QGYMNUCKOPGRQN-QWRGUYRKSA-N	173.215	1.654	0	20	ADAD	
N#Cc1ccc([C@H]2C[C@H]2CO)cc1	ZINC000088158666	QGYMNUCKOPGRQN-WDEREUQCSA-N	173.215	1.654	0	20	ADAD	
C[C@]1(Cc2ccco2)C[C@@H]1CO	ZINC000088158703	OBBNMUFUBIBHSQ-PSASIEDQSA-N	166.220	1.841	0	20	ADAD	
C[C@@]1(Cc2ccco2)C[C@@H]1CO	ZINC000088158704	OBBNMUFUBIBHSQ-SCZZXKLOSA-N	166.220	1.841	0	20	ADAD	
C[C@]1(Cc2ccco2)C[C@H]1CO	ZINC000088158705	OBBNMUFUBIBHSQ-WCBMZHEXSA-N	166.220	1.841	0	20	ADAD	
C[C@@]1(Cc2ccco2)C[C@H]1CO	ZINC000088158706	OBBNMUFUBIBHSQ-WPRPVWTQSA-N	166.220	1.841	0	20	ADAD	
OC[C@H]1C[C@H]1c1cn2ccccc2n1	ZINC000088158735	UYEHWNJWWPVWKO-RKDXNWHRSA-N	188.230	1.430	0	20	ADAD	
OC[C@H]1C[C@@H]1c1cn2ccccc2n1	ZINC000088158736	UYEHWNJWWPVWKO-BDAKNGLRSA-N	188.230	1.430	0	20	ADAD	
OC[C@@H]1C[C@H]1c1cn2ccccc2n1	ZINC000088158737	UYEHWNJWWPVWKO-DTWKUNHWSA-N	188.230	1.430	0	20	ADAD	
OC[C@@H]1C[C@@H]1c1cn2ccccc2n1	ZINC000088158738	UYEHWNJWWPVWKO-IUCAKERBSA-N	188.230	1.430	0	20	ADAD	
CC[C@]1(C2CC2)C[C@@H]1CO	ZINC000088158745	RBPFEMDJBDVFFI-RKDXNWHRSA-N	140.226	1.805	0	20	ADAD	
CC[C@@]1(C2CC2)C[C@@H]1CO	ZINC000088158746	RBPFEMDJBDVFFI-BDAKNGLRSA-N	140.226	1.805	0	20	ADAD	
CC[C@]1(C2CC2)C[C@H]1CO	ZINC000088158747	RBPFEMDJBDVFFI-DTWKUNHWSA-N	140.226	1.805	0	20	ADAD	
CC[C@@]1(C2CC2)C[C@H]1CO	ZINC000088158748	RBPFEMDJBDVFFI-IUCAKERBSA-N	140.226	1.805	0	20	ADAD	
COC[C@]1(C2CC2)C[C@@H]1CO	ZINC000088158753	MEJBXCCDPFFQKR-BDAKNGLRSA-N	156.225	1.041	0	20	ADAD	
COC[C@@]1(C2CC2)C[C@@H]1CO	ZINC000088158754	MEJBXCCDPFFQKR-RKDXNWHRSA-N	156.225	1.041	0	20	ADAD	
COC[C@]1(C2CC2)C[C@H]1CO	ZINC000088158755	MEJBXCCDPFFQKR-IUCAKERBSA-N	156.225	1.041	0	20	ADAD	
COC[C@@]1(C2CC2)C[C@H]1CO	ZINC000088158756	MEJBXCCDPFFQKR-DTWKUNHWSA-N	156.225	1.041	0	20	ADAD	
Cc1ccc([C@]2(C)C[C@@H]2CO)o1	ZINC000088158759	WGPRIVUQZKKEIS-PSASIEDQSA-N	166.220	1.858	0	20	ADAD	
Cc1ccc([C@@]2(C)C[C@@H]2CO)o1	ZINC000088158760	WGPRIVUQZKKEIS-SCZZXKLOSA-N	166.220	1.858	0	20	ADAD	
Cc1ccc([C@]2(C)C[C@H]2CO)o1	ZINC000088158761	WGPRIVUQZKKEIS-WCBMZHEXSA-N	166.220	1.858	0	20	ADAD	
Cc1ccc([C@@]2(C)C[C@H]2CO)o1	ZINC000088158762	WGPRIVUQZKKEIS-WPRPVWTQSA-N	166.220	1.858	0	20	ADAD	
OC[C@H]1C[C@@]12CCOc1ccccc12	ZINC000088158779	MOKSMQCMZYNGAG-SKDRFNHKSA-N	190.242	1.719	0	20	ADAD	
OC[C@H]1C[C@]12CCOc1ccccc12	ZINC000088158780	MOKSMQCMZYNGAG-BXKDBHETSA-N	190.242	1.719	0	20	ADAD	
OC[C@@H]1C[C@@]12CCOc1ccccc12	ZINC000088158781	MOKSMQCMZYNGAG-CABZTGNLSA-N	190.242	1.719	0	20	ADAD	
OC[C@@H]1C[C@]12CCOc1ccccc12	ZINC000088158782	MOKSMQCMZYNGAG-JOYOIKCWSA-N	190.242	1.719	0	20	ADAD	
OC[C@H]1C[C@H]1c1ccc2c(c1)CCO2	ZINC000088158807	NJXZJZGOJORZNG-MNOVXSKESA-N	190.242	1.717	0	20	ADAD	
OC[C@H]1C[C@@H]1c1ccc2c(c1)CCO2	ZINC000088158808	NJXZJZGOJORZNG-GHMZBOCLSA-N	190.242	1.717	0	20	ADAD	
OC[C@@H]1C[C@H]1c1ccc2c(c1)CCO2	ZINC000088158809	NJXZJZGOJORZNG-QWRGUYRKSA-N	190.242	1.717	0	20	ADAD	
OC[C@@H]1C[C@@H]1c1ccc2c(c1)CCO2	ZINC000088158810	NJXZJZGOJORZNG-WDEREUQCSA-N	190.242	1.717	0	20	ADAD	
CCc1ccc([C@@H]2C[C@@H]2CO)o1	ZINC000088158821	QEFCBXRHRRNALA-VXNVDRBHSA-N	166.220	1.938	0	20	ADAD	
CCc1ccc([C@H]2C[C@@H]2CO)o1	ZINC000088158822	QEFCBXRHRRNALA-APPZFPTMSA-N	166.220	1.938	0	20	ADAD	
CCc1ccc([C@@H]2C[C@H]2CO)o1	ZINC000088158823	QEFCBXRHRRNALA-IONNQARKSA-N	166.220	1.938	0	20	ADAD	
CCc1ccc([C@H]2C[C@H]2CO)o1	ZINC000088158824	QEFCBXRHRRNALA-CBAPKCEASA-N	166.220	1.938	0	20	ADAD	
CCC[C@@H]1C[C@]2(C[C@@H]2CO)CCO1	ZINC000088158833	NKSIDJPFDMXZNO-GMTAPVOTSA-N	184.279	1.964	0	20	ADAD	
CCC[C@H]1C[C@]2(C[C@@H]2CO)CCO1	ZINC000088158834	NKSIDJPFDMXZNO-OUAUKWLOSA-N	184.279	1.964	0	20	ADAD	
CCC[C@@H]1C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088158835	NKSIDJPFDMXZNO-MXWKQRLJSA-N	184.279	1.964	0	20	ADAD	
CCC[C@H]1C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088158836	NKSIDJPFDMXZNO-VWYCJHECSA-N	184.279	1.964	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@@H]1CO	ZINC000088158849	NWMXWLHPXRKGHL-RKDXNWHRSA-N	158.241	1.287	0	20	ADAD	
COC[C@]1(C(C)C)C[C@@H]1CO	ZINC000088158850	NWMXWLHPXRKGHL-BDAKNGLRSA-N	158.241	1.287	0	20	ADAD	
COC[C@@]1(C(C)C)C[C@H]1CO	ZINC000088158851	NWMXWLHPXRKGHL-DTWKUNHWSA-N	158.241	1.287	0	20	ADAD	
COC[C@]1(C(C)C)C[C@H]1CO	ZINC000088158852	NWMXWLHPXRKGHL-IUCAKERBSA-N	158.241	1.287	0	20	ADAD	
COCc1ccccc1[C@@H]1C[C@@H]1CO	ZINC000088158861	XEBHHFXTYWZJDJ-ZYHUDNBSSA-N	192.258	1.929	0	20	ADAD	
COCc1ccccc1[C@H]1C[C@@H]1CO	ZINC000088158862	XEBHHFXTYWZJDJ-PWSUYJOCSA-N	192.258	1.929	0	20	ADAD	
COCc1ccccc1[C@@H]1C[C@H]1CO	ZINC000088158863	XEBHHFXTYWZJDJ-CMPLNLGQSA-N	192.258	1.929	0	20	ADAD	
COCc1ccccc1[C@H]1C[C@H]1CO	ZINC000088158864	XEBHHFXTYWZJDJ-JQWIXIFHSA-N	192.258	1.929	0	20	ADAD	
CC1(C)C[C@@]2(C[C@@H]2CO)C(C)(C)O1	ZINC000088158877	SAPZUBYRRHPWBM-LDYMZIIASA-N	184.279	1.963	0	20	ADAD	
CC1(C)C[C@]2(C[C@@H]2CO)C(C)(C)O1	ZINC000088158878	SAPZUBYRRHPWBM-KCJUWKMLSA-N	184.279	1.963	0	20	ADAD	
CC1(C)C[C@@]2(C[C@H]2CO)C(C)(C)O1	ZINC000088158879	SAPZUBYRRHPWBM-GZMMTYOYSA-N	184.279	1.963	0	20	ADAD	
CC1(C)C[C@]2(C[C@H]2CO)C(C)(C)O1	ZINC000088158880	SAPZUBYRRHPWBM-KWQFWETISA-N	184.279	1.963	0	20	ADAD	
OC[C@H]1CC12CCSCC2	ZINC000088158901	PKLSZJTZOPTEPF-SSDOTTSWSA-N	158.266	1.512	0	20	ADAD	
OC[C@@H]1CC12CCSCC2	ZINC000088158902	PKLSZJTZOPTEPF-ZETCQYMHSA-N	158.266	1.512	0	20	ADAD	
CCC1(CC)C[C@@H]1CO	ZINC000088158913	NAVMUAYQFUQERP-SSDOTTSWSA-N	128.215	1.805	0	20	ADAD	
CCC1(CC)C[C@H]1CO	ZINC000088158914	NAVMUAYQFUQERP-ZETCQYMHSA-N	128.215	1.805	0	20	ADAD	
OC[C@H]1C[C@]12CCSC2	ZINC000088158939	CRNWWIKYZBFMMM-RQJHMYQMSA-N	144.239	1.122	0	20	ADAD	
OC[C@H]1C[C@@]12CCSC2	ZINC000088158940	CRNWWIKYZBFMMM-RNFRBKRXSA-N	144.239	1.122	0	20	ADAD	
OC[C@@H]1C[C@]12CCSC2	ZINC000088158941	CRNWWIKYZBFMMM-BQBZGAKWSA-N	144.239	1.122	0	20	ADAD	
OC[C@@H]1C[C@@]12CCSC2	ZINC000088158942	CRNWWIKYZBFMMM-NKWVEPMBSA-N	144.239	1.122	0	20	ADAD	
O=[N+]([O-])c1ccc([C@@H]2C[C@@H]2CO)cc1	ZINC000088159011	RAMPXDYVFRKCIF-SCZZXKLOSA-N	193.202	1.691	0	20	ADAD	
O=[N+]([O-])c1ccc([C@H]2C[C@@H]2CO)cc1	ZINC000088159012	RAMPXDYVFRKCIF-PSASIEDQSA-N	193.202	1.691	0	20	ADAD	
O=[N+]([O-])c1ccc([C@@H]2C[C@H]2CO)cc1	ZINC000088159013	RAMPXDYVFRKCIF-WPRPVWTQSA-N	193.202	1.691	0	20	ADAD	
O=[N+]([O-])c1ccc([C@H]2C[C@H]2CO)cc1	ZINC000088159014	RAMPXDYVFRKCIF-WCBMZHEXSA-N	193.202	1.691	0	20	ADAD	
COc1ccc([C@@H]2C[C@@H]2CO)cc1F	ZINC000088159015	HPEYMULQTRXRJB-BDAKNGLRSA-N	196.221	1.930	0	20	ADAD	
COc1ccc([C@H]2C[C@@H]2CO)cc1F	ZINC000088159016	HPEYMULQTRXRJB-RKDXNWHRSA-N	196.221	1.930	0	20	ADAD	
COc1ccc([C@@H]2C[C@H]2CO)cc1F	ZINC000088159017	HPEYMULQTRXRJB-IUCAKERBSA-N	196.221	1.930	0	20	ADAD	
COc1ccc([C@H]2C[C@H]2CO)cc1F	ZINC000088159018	HPEYMULQTRXRJB-DTWKUNHWSA-N	196.221	1.930	0	20	ADAD	
OC[C@H]1C[C@H]1C1CCC1	ZINC000088159019	CNTXQTLAMWORHW-SFYZADRCSA-N	126.199	1.415	0	20	ADAD	
OC[C@H]1C[C@@H]1C1CCC1	ZINC000088159020	CNTXQTLAMWORHW-HTQZYQBOSA-N	126.199	1.415	0	20	ADAD	
OC[C@@H]1C[C@H]1C1CCC1	ZINC000088159021	CNTXQTLAMWORHW-YUMQZZPRSA-N	126.199	1.415	0	20	ADAD	
OC[C@@H]1C[C@@H]1C1CCC1	ZINC000088159022	CNTXQTLAMWORHW-JGVFFNPUSA-N	126.199	1.415	0	20	ADAD	
OC[C@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000088159028	ZSHCHABMIAAXAI-HLTSFMKQSA-N	156.225	1.041	0	20	ADAD	
OC[C@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000088159030	ZSHCHABMIAAXAI-IWSPIJDZSA-N	156.225	1.041	0	20	ADAD	
CC1(C)C[C@]2(C[C@@H]2CO)CCO1	ZINC000088159031	XXPFRQNZLREOAB-PSASIEDQSA-N	170.252	1.574	0	20	ADAD	
CC1(C)C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088159032	XXPFRQNZLREOAB-SCZZXKLOSA-N	170.252	1.574	0	20	ADAD	
CC1(C)C[C@]2(C[C@H]2CO)CCO1	ZINC000088159033	XXPFRQNZLREOAB-WCBMZHEXSA-N	170.252	1.574	0	20	ADAD	
CC1(C)C[C@@]2(C[C@H]2CO)CCO1	ZINC000088159034	XXPFRQNZLREOAB-WPRPVWTQSA-N	170.252	1.574	0	20	ADAD	
CC[C@]1(c2ccco2)C[C@@H]1CO	ZINC000088159035	MLLQSLKTVTXEEX-SCZZXKLOSA-N	166.220	1.940	0	20	ADAD	
CC[C@@]1(c2ccco2)C[C@@H]1CO	ZINC000088159036	MLLQSLKTVTXEEX-PSASIEDQSA-N	166.220	1.940	0	20	ADAD	
CC[C@]1(c2ccco2)C[C@H]1CO	ZINC000088159037	MLLQSLKTVTXEEX-WPRPVWTQSA-N	166.220	1.940	0	20	ADAD	
CC[C@@]1(c2ccco2)C[C@H]1CO	ZINC000088159038	MLLQSLKTVTXEEX-WCBMZHEXSA-N	166.220	1.940	0	20	ADAD	
CC[C@]1(COC)C[C@@H]1CO	ZINC000088159043	AMEKCAFICYQXBO-HTQZYQBOSA-N	144.214	1.041	0	20	ADAD	
CC[C@@]1(COC)C[C@@H]1CO	ZINC000088159044	AMEKCAFICYQXBO-SFYZADRCSA-N	144.214	1.041	0	20	ADAD	
CC[C@]1(COC)C[C@H]1CO	ZINC000088159045	AMEKCAFICYQXBO-JGVFFNPUSA-N	144.214	1.041	0	20	ADAD	
CC[C@@]1(COC)C[C@H]1CO	ZINC000088159046	AMEKCAFICYQXBO-YUMQZZPRSA-N	144.214	1.041	0	20	ADAD	
OC[C@H]1C[C@H]1c1ccc2c(c1)OCO2	ZINC000088159059	RZFJKTUQRKZDLQ-BDAKNGLRSA-N	192.214	1.511	0	20	ADAD	
OC[C@H]1C[C@@H]1c1ccc2c(c1)OCO2	ZINC000088159060	RZFJKTUQRKZDLQ-RKDXNWHRSA-N	192.214	1.511	0	20	ADAD	
OC[C@@H]1C[C@H]1c1ccc2c(c1)OCO2	ZINC000088159061	RZFJKTUQRKZDLQ-IUCAKERBSA-N	192.214	1.511	0	20	ADAD	
OC[C@@H]1C[C@@H]1c1ccc2c(c1)OCO2	ZINC000088159062	RZFJKTUQRKZDLQ-DTWKUNHWSA-N	192.214	1.511	0	20	ADAD	
COc1ccc([C@@]2(C)C[C@@H]2CO)cc1	ZINC000088159071	GOFRGIGQPJOTBD-ZYHUDNBSSA-N	192.258	1.965	0	20	ADAD	
COc1ccc([C@]2(C)C[C@@H]2CO)cc1	ZINC000088159072	GOFRGIGQPJOTBD-PWSUYJOCSA-N	192.258	1.965	0	20	ADAD	
COc1ccc([C@@]2(C)C[C@H]2CO)cc1	ZINC000088159073	GOFRGIGQPJOTBD-CMPLNLGQSA-N	192.258	1.965	0	20	ADAD	
COc1ccc([C@]2(C)C[C@H]2CO)cc1	ZINC000088159074	GOFRGIGQPJOTBD-JQWIXIFHSA-N	192.258	1.965	0	20	ADAD	
CCC[C@]1(C)C[C@@H]1CO	ZINC000088159110	ZIQGRHOJUXIQEM-HTQZYQBOSA-N	128.215	1.805	0	20	ADAD	
CCC[C@@]1(C)C[C@@H]1CO	ZINC000088159111	ZIQGRHOJUXIQEM-SFYZADRCSA-N	128.215	1.805	0	20	ADAD	
CCC[C@]1(C)C[C@H]1CO	ZINC000088159112	ZIQGRHOJUXIQEM-JGVFFNPUSA-N	128.215	1.805	0	20	ADAD	
CCC[C@@]1(C)C[C@H]1CO	ZINC000088159113	ZIQGRHOJUXIQEM-YUMQZZPRSA-N	128.215	1.805	0	20	ADAD	
OC[C@H]1C[C@H]1c1ccoc1	ZINC000088159130	DPNLMXJKBMDALD-SFYZADRCSA-N	138.166	1.375	0	20	ADAD	
OC[C@H]1C[C@@H]1c1ccoc1	ZINC000088159131	DPNLMXJKBMDALD-HTQZYQBOSA-N	138.166	1.375	0	20	ADAD	
OC[C@@H]1C[C@H]1c1ccoc1	ZINC000088159132	DPNLMXJKBMDALD-YUMQZZPRSA-N	138.166	1.375	0	20	ADAD	
OC[C@@H]1C[C@@H]1c1ccoc1	ZINC000088159133	DPNLMXJKBMDALD-JGVFFNPUSA-N	138.166	1.375	0	20	ADAD	
OC[C@H]1C[C@@]12CCCSC2	ZINC000088159154	WKGZPIKFQODBQN-HTQZYQBOSA-N	158.266	1.512	0	20	ADAD	
OC[C@H]1C[C@]12CCCSC2	ZINC000088159155	WKGZPIKFQODBQN-SFYZADRCSA-N	158.266	1.512	0	20	ADAD	
OC[C@@H]1C[C@@]12CCCSC2	ZINC000088159156	WKGZPIKFQODBQN-JGVFFNPUSA-N	158.266	1.512	0	20	ADAD	
OC[C@@H]1C[C@]12CCCSC2	ZINC000088159157	WKGZPIKFQODBQN-YUMQZZPRSA-N	158.266	1.512	0	20	ADAD	
COCc1cccc([C@@H]2C[C@@H]2CO)c1	ZINC000088159158	LCRXUMKVQSLSCG-NEPJUHHUSA-N	192.258	1.929	0	20	ADAD	
COCc1cccc([C@H]2C[C@@H]2CO)c1	ZINC000088159159	LCRXUMKVQSLSCG-VXGBXAGGSA-N	192.258	1.929	0	20	ADAD	
COCc1cccc([C@@H]2C[C@H]2CO)c1	ZINC000088159160	LCRXUMKVQSLSCG-RYUDHWBXSA-N	192.258	1.929	0	20	ADAD	
COCc1cccc([C@H]2C[C@H]2CO)c1	ZINC000088159161	LCRXUMKVQSLSCG-NWDGAFQWSA-N	192.258	1.929	0	20	ADAD	
OC[C@H]1C[C@H]1c1cncn1C1CC1	ZINC000088159166	KOGDFBQWMKRWJS-VXNVDRBHSA-N	178.235	1.314	0	20	ADAD	
OC[C@H]1C[C@@H]1c1cncn1C1CC1	ZINC000088159167	KOGDFBQWMKRWJS-APPZFPTMSA-N	178.235	1.314	0	20	ADAD	
OC[C@@H]1C[C@H]1c1cncn1C1CC1	ZINC000088159168	KOGDFBQWMKRWJS-IONNQARKSA-N	178.235	1.314	0	20	ADAD	
OC[C@@H]1C[C@@H]1c1cncn1C1CC1	ZINC000088159169	KOGDFBQWMKRWJS-CBAPKCEASA-N	178.235	1.314	0	20	ADAD	
C[C@@H]1C[C@@]2(C[C@@H]2CO)CS1	ZINC000088159174	BCAOKUNDRLQYFV-BWZBUEFSSA-N	158.266	1.510	0	20	ADAD	
C[C@H]1C[C@@]2(C[C@@H]2CO)CS1	ZINC000088159175	BCAOKUNDRLQYFV-XLPZGREQSA-N	158.266	1.510	0	20	ADAD	
C[C@@H]1C[C@]2(C[C@@H]2CO)CS1	ZINC000088159176	BCAOKUNDRLQYFV-PRJMDXOYSA-N	158.266	1.510	0	20	ADAD	
C[C@H]1C[C@]2(C[C@@H]2CO)CS1	ZINC000088159177	BCAOKUNDRLQYFV-RNJXMRFFSA-N	158.266	1.510	0	20	ADAD	
Cc1cccc([C@@H](C)NC2CNC2)c1	ZINC000088162135	PXSJWYIAXJZILR-SNVBAGLBSA-N	190.290	1.617	0	20	ADAD	
Cc1cccc([C@H](C)NC2CNC2)c1	ZINC000088162181	PXSJWYIAXJZILR-JTQLQIEISA-N	190.290	1.617	0	20	ADAD	
Cc1cccc([C@@H](C)NC=O)c1	ZINC000088162353	SURKIZWCDWQCAC-SECBINFHSA-N	163.220	1.802	0	20	ADAD	
Cc1cccc([C@H](C)NC=O)c1	ZINC000088162357	SURKIZWCDWQCAC-VIFPVBQESA-N	163.220	1.802	0	20	ADAD	
COc1cccc([C@@H](C)NC#N)c1	ZINC000088162476	YRJQRRBOSJCEFE-MRVPVSSYSA-N	176.219	1.827	0	20	ADAD	
COc1cccc([C@@H](C)NCC#N)c1	ZINC000088162477	QNNYLZCXTITNGB-SECBINFHSA-N	190.246	1.869	0	20	ADAD	
COc1cccc([C@H](C)NC#N)c1	ZINC000088162504	YRJQRRBOSJCEFE-QMMMGPOBSA-N	176.219	1.827	0	20	ADAD	
COc1cccc([C@H](C)NCC#N)c1	ZINC000088162505	QNNYLZCXTITNGB-VIFPVBQESA-N	190.246	1.869	0	20	ADAD	
COc1ccccc1[C@H](C)NC#N	ZINC000088162756	HAMABLRONQXRFI-QMMMGPOBSA-N	176.219	1.827	0	20	ADAD	
COc1ccccc1[C@H](C)NCC#N	ZINC000088162757	WZTHZTVOLFOPKE-VIFPVBQESA-N	190.246	1.869	0	20	ADAD	
COc1ccccc1[C@@H](C)NC#N	ZINC000088162782	HAMABLRONQXRFI-MRVPVSSYSA-N	176.219	1.827	0	20	ADAD	
COc1ccccc1[C@@H](C)NCC#N	ZINC000088162783	WZTHZTVOLFOPKE-SECBINFHSA-N	190.246	1.869	0	20	ADAD	
C[C@H](O)[C@H](C)N[C@@H](C)C1CCCC1	ZINC000088163002	VDRJSTURXGDGPE-GUBZILKMSA-N	185.311	1.924	0	20	ADAD	
C[C@@H](N[C@@H](C)C1CCCC1)[C@H](C)O	ZINC000088163003	VDRJSTURXGDGPE-UTLUCORTSA-N	185.311	1.924	0	20	ADAD	
C[C@@H](N[C@@H](C)[C@H](C)O)C1CCCC1	ZINC000088163026	VDRJSTURXGDGPE-AEJSXWLSSA-N	185.311	1.924	0	20	ADAD	
C[C@@H](N[C@H](C)C1CCCC1)[C@H](C)O	ZINC000088163027	VDRJSTURXGDGPE-BBBLOLIVSA-N	185.311	1.924	0	20	ADAD	
C[C@H](NC1CNC1)C1CCCCCC1	ZINC000088163182	ZKPIBSRDIVXNAF-JTQLQIEISA-N	196.338	1.907	0	20	ADAD	
C[C@@H](NC1CNC1)C1CCCCCC1	ZINC000088169075	ZKPIBSRDIVXNAF-SNVBAGLBSA-N	196.338	1.907	0	20	ADAD	
C[C@H](NCCO)C1CCCCCC1	ZINC000088169161	SVXCSQFXLCBWRF-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@H](NCC(N)=O)C1CCCCCC1	ZINC000088169170	ZFKQTLAQGPNQSE-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](NCCO)C1CCCCCC1	ZINC000088169256	SVXCSQFXLCBWRF-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
C[C@@H](NCC(N)=O)C1CCCCCC1	ZINC000088169265	ZFKQTLAQGPNQSE-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@H](NC(=O)CN)C1CCCCCC1	ZINC000088169304	SENCWUYTCJPYFU-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](NC(=O)CN)C1CCCCCC1	ZINC000088169323	SENCWUYTCJPYFU-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@H](N[C@@H]1CC[C@@H](N)C1)c1ccco1	ZINC000088169562	JAZHLZHERCSSIV-IVZWLZJFSA-N	194.278	1.810	0	20	ADAD	
C[C@H](N[C@H]1CC[C@@H](N)C1)c1ccco1	ZINC000088169563	JAZHLZHERCSSIV-AEJSXWLSSA-N	194.278	1.810	0	20	ADAD	
C[C@@H](N[C@@H]1CC[C@@H](N)C1)c1ccco1	ZINC000088169662	JAZHLZHERCSSIV-OPRDCNLKSA-N	194.278	1.810	0	20	ADAD	
C[C@@H](N[C@H]1CC[C@@H](N)C1)c1ccco1	ZINC000088169663	JAZHLZHERCSSIV-BBBLOLIVSA-N	194.278	1.810	0	20	ADAD	
C[C@H](O)[C@H](C)N[C@@H](C)c1ccco1	ZINC000088169678	FIHRMBAKKDXNPF-CIUDSAMLSA-N	183.251	1.700	0	20	ADAD	
C[C@@H](N[C@@H](C)c1ccco1)[C@H](C)O	ZINC000088169679	FIHRMBAKKDXNPF-VGMNWLOBSA-N	183.251	1.700	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@H]1O)c1ccco1	ZINC000088169696	CIMHUHYYVLEIAE-IVZWLZJFSA-N	195.262	1.844	0	20	ADAD	
C[C@H](N[C@H]1CCC[C@H]1O)c1ccco1	ZINC000088169697	CIMHUHYYVLEIAE-LPEHRKFASA-N	195.262	1.844	0	20	ADAD	
C[C@@H](N[C@@H](C)[C@H](C)O)c1ccco1	ZINC000088169702	FIHRMBAKKDXNPF-YIZRAAEISA-N	183.251	1.700	0	20	ADAD	
C[C@@H](N[C@H](C)[C@H](C)O)c1ccco1	ZINC000088169703	FIHRMBAKKDXNPF-HLTSFMKQSA-N	183.251	1.700	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@H]1O)c1ccco1	ZINC000088169720	CIMHUHYYVLEIAE-OPRDCNLKSA-N	195.262	1.844	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@H]1O)c1ccco1	ZINC000088169721	CIMHUHYYVLEIAE-KXUCPTDWSA-N	195.262	1.844	0	20	ADAD	
C[C@H](O)[C@H](C)N[C@@H](C)c1ccccn1	ZINC000088169810	APGVAUHDWKLXLT-GUBZILKMSA-N	194.278	1.502	0	20	ADAD	
C[C@@H](N[C@@H](C)c1ccccn1)[C@H](C)O	ZINC000088169811	APGVAUHDWKLXLT-UTLUCORTSA-N	194.278	1.502	0	20	ADAD	
C[C@@H](N[C@@H](C)[C@H](C)O)c1ccccn1	ZINC000088169822	APGVAUHDWKLXLT-AEJSXWLSSA-N	194.278	1.502	0	20	ADAD	
C[C@@H](N[C@H](C)[C@H](C)O)c1ccccn1	ZINC000088169823	APGVAUHDWKLXLT-BBBLOLIVSA-N	194.278	1.502	0	20	ADAD	
C[C@H](O)[C@H](C)N[C@@H](C)c1cccnc1	ZINC000088169890	MIEYNGXIBAXXLS-GUBZILKMSA-N	194.278	1.502	0	20	ADAD	
C[C@@H](N[C@@H](C)c1cccnc1)[C@H](C)O	ZINC000088169891	MIEYNGXIBAXXLS-UTLUCORTSA-N	194.278	1.502	0	20	ADAD	
C[C@@H](N[C@@H](C)[C@H](C)O)c1cccnc1	ZINC000088169902	MIEYNGXIBAXXLS-AEJSXWLSSA-N	194.278	1.502	0	20	ADAD	
C[C@@H](N[C@H](C)[C@H](C)O)c1cccnc1	ZINC000088169903	MIEYNGXIBAXXLS-BBBLOLIVSA-N	194.278	1.502	0	20	ADAD	
C[C@H](O)[C@H](C)N[C@@H](C)c1ccncc1	ZINC000088169970	TWGZKZLFTXDWJH-GUBZILKMSA-N	194.278	1.502	0	20	ADAD	
