smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)[C@@H]1C[C@@H](CCN)C1(C)C	ZINC000238475625	KUYPIVSZRHPVBR-YIZRAAEISA-N	171.284	1.378	0	10	ADAE	
C[C@H]1CCC(=O)[C@@H](CCC(N)=O)C1	ZINC000238475628	KRFSHAOXBVQIHD-YUMQZZPRSA-N	183.251	1.257	0	10	ADAE	
Cc1cc(N)n2ncc(N=O)c2n1	ZINC000238475635	PECZHJMAMNSFHZ-UHFFFAOYSA-N	177.167	1.018	0	10	ADAE	
C[C@@H](O)[C@@]1(C)C=CCC1	ZINC000238475640	NAPXSQJEKIHFPI-SFYZADRCSA-N	126.199	1.724	0	10	ADAE	
C[C@H]1CCC(=O)[C@@H](CF)O1	ZINC000238475650	FJYUJGQVZIXDDR-CAHLUQPWSA-N	146.161	1.093	0	10	ADAE	
C=C1C[C@]1(C)CCO	ZINC000238475665	NFXGSYXTWXDRCH-ZETCQYMHSA-N	112.172	1.335	0	10	ADAE	
C[C@]12C(=O)[C@H]3[C@@H]4C[C@@H]1[C@@H]2C(=O)[C@@]43C	ZINC000238475669	IXHHERLGFHQZBH-HQWHBTJSSA-N	176.215	1.047	0	10	ADAE	
C=C[C@]1(O)C[C@@H](C)N[C@@H]2CCCC[C@@H]21	ZINC000238475678	RACSTWIYYYBFIV-KXNHARMFSA-N	195.306	1.844	0	10	ADAE	
C[C@@H](O)[C@]1(C)CCCC1=O	ZINC000238475686	VIOKPHWGSVYQAK-SVRRBLITSA-N	142.198	1.127	0	10	ADAE	
C[C@H]1C[C@H]2CCCC[C@@H]2CN1CCN	ZINC000238475689	DQCXFLZDSMKGED-QJPTWQEYSA-N	196.338	1.846	0	10	ADAE	
C[C@]12C(=O)[C@@H]3[C@@H]4C[C@@H]1[C@@H]2C(=O)[C@]34C	ZINC000238475692	IXHHERLGFHQZBH-BKWWOGQESA-N	176.215	1.047	0	10	ADAE	
C[C@H]1CC[C@@H](C(C(=O)O)C(=O)O)C1	ZINC000238475696	WJOPRPPAJXLENP-NTSWFWBYSA-N	186.207	1.208	0	10	ADAE	
Cc1ccc(C[C@@H](C#N)C(N)=O)cc1	ZINC000238475703	AWPSWADFGVJYCO-JTQLQIEISA-N	188.230	1.163	0	10	ADAE	
C[C@@]1(CCO)C=CCC1	ZINC000238475708	CZJCCGXNOCXLHJ-MRVPVSSYSA-N	126.199	1.725	0	10	ADAE	
C[C@@H](O)[C@]1(C)CCCCCC1=O	ZINC000238475709	JDAYXQGPGZVKFH-SCZZXKLOSA-N	170.252	1.907	0	10	ADAE	
C[C@@]12C(=O)[C@H]3[C@@H]4C[C@@H]1[C@@H]2C(=O)[C@@]43C	ZINC000238475714	IXHHERLGFHQZBH-VKSUTUQISA-N	176.215	1.047	0	10	ADAE	
C=C(Cl)[C@H](C(=O)O)[C@@H](C)C(=O)O	ZINC000238475717	HMBSFTHRCHJKDQ-NQXXGFSBSA-N	192.598	1.160	0	10	ADAE	
C[C@@]12C(=O)[C@@H]3[C@@H]4C[C@@H]1[C@@H]2C(=O)[C@]34C	ZINC000238475732	IXHHERLGFHQZBH-DIFDVCDBSA-N	176.215	1.047	0	10	ADAE	
C[C@@H]1NC(=O)N[C@@H]1C1=CCCCC1	ZINC000238475737	SCCOVFWBNBPSPD-CBAPKCEASA-N	180.251	1.557	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)C(N)=O)C1	ZINC000238475744	KRVYLUCSVOUWSS-JGVFFNPUSA-N	169.268	1.934	0	10	ADAE	
Cc1ccc([C@@H](N)C(F)(F)F)[nH]1	ZINC000238475745	YFWUSDRAQGPVKM-ZCFIWIBFSA-N	178.157	1.885	0	10	ADAE	
C#Cc1cc(C)ncc1C	ZINC000238475746	IZCBYLAMQGSBPI-UHFFFAOYSA-N	131.178	1.680	0	10	ADAE	
C[C@H]1C[C@H]2CCCC[C@@H]2NC1=O	ZINC000238475749	CNDFUFPBAKXZBE-YIZRAAEISA-N	167.252	1.701	0	10	ADAE	
C[C@@H]1NC(=O)N[C@@H]1C1CCCCC1	ZINC000238475755	WQIHOHWHYYBYDU-CBAPKCEASA-N	182.267	1.637	0	10	ADAE	
C[C@@]12[C@@H]3C(=O)[C@H]4C[C@H]1[C@H]1[C@H]2[C@H]3C[C@H]14	ZINC000238475756	FOKUSWMJYLPHMK-QQIWHHMXSA-N	174.243	1.723	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1C[C@@H](C)CCC1=O	ZINC000238475767	ILSFHSOJLDJEPD-XLPZGREQSA-N	184.235	1.712	0	10	ADAE	
C[C@@H](CO)[C@H]1C[C@@H](C)CCC1=O	ZINC000238475785	CCRIVGDTNMSHOC-XHNCKOQMSA-N	170.252	1.620	0	10	ADAE	
C[C@@H](O)[C@]1(C)CC[C@@H]1C(C)(C)O	ZINC000238475786	XUADIWMICTXKRX-MRTMQBJTSA-N	172.268	1.554	0	10	ADAE	
C#Cc1cc(C)cc(C#C)c1N	ZINC000238475790	BMKREXHEFCVYTQ-UHFFFAOYSA-N	155.200	1.540	0	10	ADAE	
C[C@]12C[C@@H]3[C@H]4N[C@H]5[C@@H]([C@H]41)[C@]2(C)C[C@H]53	ZINC000238475796	JGQVTHUWQKMOHV-NKUXFBMISA-N	175.275	1.639	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H]1C(=O)OC(C)(C)C	ZINC000238475799	GPNOQDSCRHSVGD-FXQIFTODSA-N	186.251	1.345	0	10	ADAE	
C[C@H]1NCC[C@@H]2c3ccccc3N[C@@H]21	ZINC000238475805	AVXTXRMQIHNLBT-HLUHBDAQSA-N	188.274	1.946	0	10	ADAE	
C[C@@]12C[C@@H]3[C@H]4N[C@H]5[C@@H]([C@H]41)[C@]2(C)C[C@H]53	ZINC000238475813	JGQVTHUWQKMOHV-WEAWNAATSA-N	175.275	1.639	0	10	ADAE	
C[C@H](C(=O)O)[C@H]1C[C@@H](C)CCC1=O	ZINC000238475815	ILSFHSOJLDJEPD-BIIVOSGPSA-N	184.235	1.712	0	10	ADAE	
Cc1c2c(ncc1Cl)C(=O)CO2	ZINC000238475819	VIIXQCNOLHPINR-UHFFFAOYSA-N	183.594	1.619	0	10	ADAE	
C#Cc1cc(C)cc(C#C)c1O	ZINC000238475825	YTOJYWMMZLFDNF-UHFFFAOYSA-N	156.184	1.663	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H]1Oc1ccccc1	ZINC000238475827	YNAQGSNKHCDSQN-LSJOCFKGSA-N	178.231	1.835	0	10	ADAE	
C[C@]1(CCO)CC[C@@H](C(=O)O)C1	ZINC000238475829	VVHZYLGPXVTUSZ-VXNVDRBHSA-N	172.224	1.260	0	10	ADAE	
Cc1ccccc1N(O)C(N)=O	ZINC000238475830	FDHSGYFXPLDKKT-UHFFFAOYSA-N	166.180	1.269	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)C(=O)O)[C@@H]1O	ZINC000238475832	IPAUBDKPQRAOCV-XLPZGREQSA-N	186.251	1.504	0	10	ADAE	
C[C@H]1CNC[C@H]2c3ccccc3O[C@@H]21	ZINC000238475834	ZOUNJUCYHFULAK-PTOFAABTSA-N	189.258	1.771	0	10	ADAE	
C[C@H](CO)[C@H]1C[C@@H](C)CCC1=O	ZINC000238475838	CCRIVGDTNMSHOC-DJLDLDEBSA-N	170.252	1.620	0	10	ADAE	
C[C@]12C[C@H]3[C@H]4N[C@H]5[C@@H]([C@H]41)[C@]2(C)C[C@@H]35	ZINC000238475840	JGQVTHUWQKMOHV-XQJACOPJSA-N	175.275	1.639	0	10	ADAE	
C[C@]1(CCO)CC[C@H](C(=O)O)C1	ZINC000238475841	VVHZYLGPXVTUSZ-IONNQARKSA-N	172.224	1.260	0	10	ADAE	
C[C@@H](O)[C@]1(C)C[C@@H]2C=C[C@@H]1C2	ZINC000238475843	XYYQQXRKGZCEJO-KYXWUPHJSA-N	152.237	1.970	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2[C@@H]1CNC[C@@H]2C	ZINC000238475845	VPXKYNHYSKALJR-XSPKLOCKSA-N	167.252	1.067	0	10	ADAE	
Cc1c2[nH]c(=O)[nH]c2ncc1Cl	ZINC000238475852	OQRWLUVQAUUPJA-UHFFFAOYSA-N	183.598	1.213	0	10	ADAE	
Cc1ccnc2c1c(C#N)c(N)n2C	ZINC000238475855	NVLSUWJXSZMJPJ-UHFFFAOYSA-N	186.218	1.336	0	10	ADAE	
C[C@@]12C[C@H]3[C@H]4N[C@H]5[C@@H]([C@H]41)[C@]2(C)C[C@@H]35	ZINC000238475857	JGQVTHUWQKMOHV-AIGJUSCFSA-N	175.275	1.639	0	10	ADAE	
C[C@@H]1C(=O)C[C@H]2[C@@H]1CNC[C@@H]2C	ZINC000238475862	VPXKYNHYSKALJR-RBXMUDONSA-N	167.252	1.067	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H](C)C(=O)c1ccco1	ZINC000238475870	NGDXJHPGRYSSQL-RNFRBKRXSA-N	196.202	1.819	0	10	ADAE	
C=C=C/C(C)=C\CO	ZINC000238475874	IGRKFDPWNRTLGE-ALCCZGGFSA-N	110.156	1.266	0	10	ADAE	
C[C@H]1Cc2[nH]c(C=O)cc2C(=O)C1	ZINC000238475875	ZOMYFLXLJUTFID-LURJTMIESA-N	177.203	1.592	0	10	ADAE	
C[C@H]1C[C@H]2CCCC[C@@]2(O)C[C@@H]1O	ZINC000238475887	ZVYQJGGNYFYLIL-ZRUFSTJUSA-N	184.279	1.699	0	10	ADAE	
CC(=O)[C@H]1C(=O)CC[C@@H]1C	ZINC000238475888	AOLATHQQWTUGQK-XNCJUZBTSA-N	140.182	1.191	0	10	ADAE	
C[C@H]1CC(=O)C[C@]2(CCCO2)O1	ZINC000238475890	QOJQFMYVPWCJTJ-CBAPKCEASA-N	170.208	1.261	0	10	ADAE	
C[C@@H]1NC(=O)N[C@@H]1C/C=C/CCC#N	ZINC000238475896	LNGOQXBJXKBRIF-NGWLPCGSSA-N	193.250	1.306	0	10	ADAE	
C#Cc1ccc(C=O)c(C)c1	ZINC000238475897	GPUAVOXZGRZIMI-UHFFFAOYSA-N	144.173	1.789	0	10	ADAE	
C[C@H]1C[C@H]2CCCC[C@@]2(O)N1	ZINC000238475903	SKAMJLUOGMTYIR-YIZRAAEISA-N	155.241	1.247	0	10	ADAE	
C=C[C@H](C)NC(=O)[C@@H](C)C=C	ZINC000238475922	DOTPMBKQQAVDDP-YUMQZZPRSA-N	153.225	1.499	0	10	ADAE	
C#CC[C@H]1C(=O)CC[C@@H]1C	ZINC000238475924	CQOMNRZWQPRKQV-JGVFFNPUSA-N	136.194	1.625	0	10	ADAE	
C/C(C=O)=C\[C@@H]1[C@@H](CO)C1(C)C	ZINC000238475929	KDHADQLCSRUZSO-AOZRHXBJSA-N	168.236	1.396	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000238475931	BTAZDKRYLLXTRA-KZVJFYERSA-N	140.226	1.803	0	10	ADAE	
C[C@H]1CNC[C@]12C=CCCC2	ZINC000238475932	XDBYOXQKMCIZFH-VHSXEESVSA-N	151.253	1.952	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H](C)C(C)(C)O	ZINC000238475952	ALNJAVLIDZSYDB-PHDIDXHHSA-N	160.213	1.114	0	10	ADAE	
C[C@@H]1NC(=O)N[C@@H]1/C=C/CCCC#N	ZINC000238475954	MJUBEGWKRJWJPM-HNEWHRDISA-N	193.250	1.306	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H]2C[C@@H](C1=O)C2(C)C	ZINC000238475955	YHNHVOKIHFHNGW-KZVJFYERSA-N	182.263	1.619	0	10	ADAE	
CC1=N[C@](C)([C@@H](C)O)S[C@@H]1C	ZINC000238475964	GYPNVICASLNDMR-PRJMDXOYSA-N	173.281	1.680	0	10	ADAE	
C/C(C=O)=C\[C@@H]1[C@H](CO)C1(C)C	ZINC000238475965	KDHADQLCSRUZSO-CNTVWIKJSA-N	168.236	1.396	0	10	ADAE	
C[C@@H](O)[C@@]1(C)C(=O)CCC[C@@H]1C	ZINC000238475977	YGAYFGVJLJNMRW-XKSSXDPKSA-N	170.252	1.763	0	10	ADAE	
Cc1ccnc2nc(Cl)cnc12	ZINC000238475994	LEYAQGWGHCHXEM-UHFFFAOYSA-N	179.610	1.987	0	10	ADAE	
C/C(C=O)=C\[C@H]1[C@@H](CO)C1(C)C	ZINC000238476003	KDHADQLCSRUZSO-UFVYQPJESA-N	168.236	1.396	0	10	ADAE	
C[C@H]1CCC(=O)[C@@H]1CCCC(=O)O	ZINC000238476005	HOYUQVYCYVLZOJ-JGVFFNPUSA-N	184.235	1.857	0	10	ADAE	
C[C@@]1(C(N)=O)C[C@@H]2C=C[C@@H]1CC2	ZINC000238476006	UKWGNMKATXNYBI-NQMVMOMDSA-N	165.236	1.464	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)CN)C(=O)C1	ZINC000238476013	IUDXQLDBYXULEL-DTWKUNHWSA-N	183.295	1.977	0	10	ADAE	
C/C(C=O)=C\[C@H]1[C@H](CO)C1(C)C	ZINC000238476036	KDHADQLCSRUZSO-DTHNXCEOSA-N	168.236	1.396	0	10	ADAE	
C[C@H]1CCC(=O)[C@@H]1CCCO	ZINC000238476041	CMYXANHEULMTEX-JGVFFNPUSA-N	156.225	1.374	0	10	ADAE	
C[C@@H]1C[C@@](O)(c2ccccc2)[C@@H](C)N1	ZINC000238476046	VTXCZRFHWPGLFB-FOGDFJRCSA-N	191.274	1.645	0	10	ADAE	
C=C[C@H]1CCC(=O)[C@@]1(C)CCO	ZINC000238476049	LGHQJYQFTOCDQY-WPRPVWTQSA-N	168.236	1.540	0	10	ADAE	
C[C@H]1CCC(=O)[C@@H]1CN(C)C	ZINC000238476057	CYKSVTDZYMPLQZ-JGVFFNPUSA-N	155.241	1.163	0	10	ADAE	
C=C[C@@H]1CCC(=O)[C@@]1(C)CCO	ZINC000238476062	LGHQJYQFTOCDQY-SCZZXKLOSA-N	168.236	1.540	0	10	ADAE	
C#CC[C@@](C)(OC(N)=O)C1CC1	ZINC000238476063	PGEMRMBJLMGKBK-SECBINFHSA-N	167.208	1.274	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)N)C(=O)C1	ZINC000238476066	XVYLZJQTTMCMHN-JGVFFNPUSA-N	169.268	1.729	0	10	ADAE	
C/C(C=O)=C/CC/C=C/C=O	ZINC000238476067	ASTZLMLVSMDJGH-BWRAOMHSSA-N	152.193	1.667	0	10	ADAE	
C[C@@H](O)[C@]1(C)[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000238476068	AQCARSBHCNZORI-FDDDBJFASA-N	166.220	1.149	0	10	ADAE	
C[C@@H]1NC(=O)N[C@H]1C1=CCCCC1	ZINC000238476072	SCCOVFWBNBPSPD-IONNQARKSA-N	180.251	1.557	0	10	ADAE	
C[C@H](C[C@H]1C(=O)CC[C@@H]1C)C(=O)O	ZINC000238476077	HWOZLKDOVRFAQM-XLPZGREQSA-N	184.235	1.712	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)N)[C@@H](N)C1	ZINC000238476078	VVDBUDXVGIHIRD-YIZRAAEISA-N	170.300	1.487	0	10	ADAE	
C=CC[C@@]1([C@@H](C)O)C=CCCC1=O	ZINC000238476083	PWRJWESZWAWJIC-KOLCDFICSA-N	180.247	1.849	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@]12CC2(C)C	ZINC000238476084	ZHGJWNLEXZPEPC-ACLDMZEESA-N	140.226	1.803	0	10	ADAE	
C[C@@H]1NC(=O)N[C@H]1C1CCCCC1	ZINC000238476089	WQIHOHWHYYBYDU-IONNQARKSA-N	182.267	1.637	0	10	ADAE	
C[C@@H](C[C@H]1C(=O)CC[C@@H]1C)C(=O)O	ZINC000238476093	HWOZLKDOVRFAQM-BIIVOSGPSA-N	184.235	1.712	0	10	ADAE	
C[C@@](C#N)(CC#N)c1ccc(N)cc1	ZINC000238476095	FUVLNMGQAGSMLL-NSHDSACASA-N	185.230	1.964	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)N)[C@@H]1N	ZINC000238476097	FKLCOHCYHKRAKX-XLPZGREQSA-N	156.273	1.097	0	10	ADAE	
Cc1cc(N2CCC(CN)CC2)no1	ZINC000238476107	YJYYNJGEFHUTIH-UHFFFAOYSA-N	195.266	1.158	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)N)[C@@H]1O	ZINC000238476110	FMFBNDLAZVSDOZ-XLPZGREQSA-N	157.257	1.131	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238476117	JUAWPFLCNABFOC-JLIMGVALSA-N	152.237	1.970	0	10	ADAE	
Cc1ccnc2nccc(O)c12	ZINC000238476122	YOUIDPAEUCZZAE-UHFFFAOYSA-N	160.176	1.644	0	10	ADAE	
Cc1cc(N2CCC(N)=N2)ccc1N	ZINC000238476124	UNVZGTJGMOTZRW-UHFFFAOYSA-N	190.250	1.060	0	10	ADAE	
Cc1ncc(Cl)cc1CC(=O)O	ZINC000238476137	AJZUVAXMOBBCJO-UHFFFAOYSA-N	185.610	1.671	0	10	ADAE	
Cc1ncc(Cl)cc1CCN	ZINC000238476154	DTLDCCFWFQJNAX-UHFFFAOYSA-N	170.643	1.545	0	10	ADAE	
C[C@](CC#N)(C(N)=O)c1ccccc1	ZINC000238476155	KBEMZZWUVSNFHG-LLVKDONJSA-N	188.230	1.343	0	10	ADAE	
C[C@H](O)/C=C/C#CC1(O)CCCCC1	ZINC000238476165	YJHSRNRKUJHMQA-KTROKBFUSA-N	194.274	1.622	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)NC=O)[C@@H](O)C1	ZINC000238476170	DBTZCIIETZWOGF-AEJSXWLSSA-N	199.294	1.308	0	10	ADAE	
C[C@H]1CNC[C@H](C)N1C1CCC1	ZINC000238476185	XJHITDIVFFKTDP-IUCAKERBSA-N	168.284	1.221	0	10	ADAE	
C=CC#C/C=C/[C@H](C)O	ZINC000238476196	IOWIOQLDMJVOJN-CZEYKFRCSA-N	122.167	1.113	0	10	ADAE	
C[C@H]1C[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000238476201	BAEJMVKRLUXICZ-UYXSQOIJSA-N	140.226	1.803	0	10	ADAE	
C[C@@H]1NC(=O)N[C@H]1C/C=C/CCC#N	ZINC000238476207	LNGOQXBJXKBRIF-WIYOPTIVSA-N	193.250	1.306	0	10	ADAE	
C[C@@]1(C(=O)O)C=CCC(F)=C1	ZINC000238476212	RTECAHNLOKIMMK-MRVPVSSYSA-N	156.156	1.891	0	10	ADAE	
Cc1n[nH]cc1Cc1ccc(N)o1	ZINC000238476219	TVCVCFRHHJRMIW-UHFFFAOYSA-N	177.207	1.484	0	10	ADAE	
C[C@@H]1C[C@@]2(C)C(=N)NC(=O)[C@@]2(C)C1	ZINC000238476230	CZJWRYVIOJLJSD-WHFVKQHSSA-N	180.251	1.536	0	10	ADAE	
C[C@@](C#N)(CC(N)=O)c1ccccc1	ZINC000238476231	ABILSHGDVPUOEJ-NSHDSACASA-N	188.230	1.343	0	10	ADAE	
C[C@H]1C[C@H]2CC[C@@H](O)CC[C@@H]2O1	ZINC000238476242	ZHQDTAUKQJUVSW-JLIMGVALSA-N	170.252	1.715	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)O)C[C@@H]1N	ZINC000238476243	YCACKTSOJGTETH-YIZRAAEISA-N	171.284	1.521	0	10	ADAE	
C[C@H]1NCCc2c(CO)cccc21	ZINC000238476247	JZOOGIWYUQYXBA-MRVPVSSYSA-N	177.247	1.386	0	10	ADAE	
CC(C)=C[C@](C)(O)C#C/C=C/[C@H](C)O	ZINC000238476248	WDOIQMHAWWIZFH-GAEWNOSXSA-N	194.274	1.644	0	10	ADAE	
C/C(CC(=O)Nc1ccccc1)=N/N	ZINC000238476253	DVGBERHBEBBXRC-JYRVWZFOSA-N	191.234	1.350	0	10	ADAE	
C[C@H]1C(=O)N[C@@H](C)C[C@H]2CC[C@H]1O2	ZINC000238476262	WBFCDGUHEPMFHL-JQCXWYLXSA-N	183.251	1.079	0	10	ADAE	
C[C@@H]1NC(=O)N[C@H]1/C=C/CCCC#N	ZINC000238476263	MJUBEGWKRJWJPM-AIZLHNLISA-N	193.250	1.306	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)O)[C@@H](NC=O)C1	ZINC000238476264	KHTFSBWALGRIKX-AEJSXWLSSA-N	199.294	1.308	0	10	ADAE	
C[C@@H]1CC(=O)c2ccccc2[C@@H]1O	ZINC000238476271	ZSFNOECAMLAFMB-RDDDGLTNSA-N	176.215	1.943	0	10	ADAE	
C[C@H]1CCC(=O)[C@@H]2CCC(=O)[C@@H]21	ZINC000238476276	PIKGZUDNFKDYSQ-MHYGZLNHSA-N	166.220	1.581	0	10	ADAE	
Cc1ncc(Cl)nc1C#N	ZINC000238476281	VPEZQWFSVDNBAA-UHFFFAOYSA-N	153.572	1.310	0	10	ADAE	
C[C@H]1CC[C@@H](C(C)(C)O)[C@@H]1C(=O)O	ZINC000238476287	ZZRXKZMLGFTWSL-XLPZGREQSA-N	186.251	1.504	0	10	ADAE	
C[C@@H]1CC(=O)c2ccccc2[C@H]1O	ZINC000238476297	ZSFNOECAMLAFMB-HQJQHLMTSA-N	176.215	1.943	0	10	ADAE	
CC(C)=C[C@@](C)(O)C#C/C=C/[C@H](C)O	ZINC000238476306	WDOIQMHAWWIZFH-YILIYONBSA-N	194.274	1.644	0	10	ADAE	
Cc1ncc(Cl)nc1C=O	ZINC000238476314	MTSCRHWBBXIKPE-UHFFFAOYSA-N	156.572	1.251	0	10	ADAE	
C#C/C(C)=C/C=C/[C@H](C)O	ZINC000238476329	CORDIVUIBMKREO-HMNNVMPBSA-N	136.194	1.503	0	10	ADAE	
C[C@@H](O)[C@]1([Si](C)(C)C)O[C@@H]1C	ZINC000238476331	GZYHVXNWVLORSK-BWZBUEFSSA-N	174.316	1.402	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](C)n1ccnn1	ZINC000238476338	QFMGBBYVKQZFQH-RNFRBKRXSA-N	167.212	1.064	0	10	ADAE	
Cc1cc(O)cc(C(C)(C)O)c1	ZINC000238476352	DUEPBMUDPSVFRO-UHFFFAOYSA-N	166.220	1.928	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](C)n1nccn1	ZINC000238476353	XUEWWTLJEODLCG-RNFRBKRXSA-N	167.212	1.064	0	10	ADAE	
Cc1n[nH]cc1OC1CCC1	ZINC000238476358	ZHESAVZSOUZNHP-UHFFFAOYSA-N	152.197	1.649	0	10	ADAE	
C=C[C@H](N)c1ccc(C)[nH]1	ZINC000238476361	FJNNRTMRTAUTAZ-ZETCQYMHSA-N	136.198	1.509	0	10	ADAE	
C[C@H]1CCC(=O)[C@@H]2[C@@H](CO)[C@@]21C	ZINC000238476378	UEMOQNKNURPCCX-MBLNEYKQSA-N	168.236	1.230	0	10	ADAE	
C/C(=C\c1ccc(O)cc1)CC(N)=O	ZINC000238476379	SZIOWVIKCRVQLM-SOFGYWHQSA-N	191.230	1.671	0	10	ADAE	
C[C@@H](O)[C@@]12CCCN1CCCC2	ZINC000238476381	GYQLCXFDKRLSBP-NXEZZACHSA-N	169.268	1.386	0	10	ADAE	
C[C@@]1(C#N)CC[C@@H]2CCCN21	ZINC000238476407	SLIFDAOEPBSZAV-IUCAKERBSA-N	150.225	1.527	0	10	ADAE	
C#C/C=C/C=C/C=C/[C@H](C)O	ZINC000238476409	SAICXLOTNOBLIF-WDRWMYJASA-N	148.205	1.669	0	10	ADAE	
C=C(C)[C@H](C)[C@@H](CC(=O)O)C(=O)O	ZINC000238476411	MEYSKBCCWBXMMP-NKWVEPMBSA-N	186.207	1.374	0	10	ADAE	
Cc1ccncc1C1CNC1	ZINC000238476418	IDUSOTARHXZPJM-UHFFFAOYSA-N	148.209	1.077	0	10	ADAE	
CC(=O)[C@]1(C)C(=O)CC[C@@H]1C	ZINC000238476421	BDEOLTRMMPSUDX-IMTBSYHQSA-N	154.209	1.581	0	10	ADAE	
C[C@@]1(C#N)CC[C@H]2CCCN21	ZINC000238476424	SLIFDAOEPBSZAV-BDAKNGLRSA-N	150.225	1.527	0	10	ADAE	
C[C@@H]1C[C@@]2(C)NC(=O)[C@@]2(C)C1	ZINC000238476434	SACAUEQWAUVLPP-NBEYISGCSA-N	153.225	1.311	0	10	ADAE	
C=C(C)[C@]1(O)C(=O)CC[C@@H]1C	ZINC000238476438	KERCCIMANSSNEK-IONNQARKSA-N	154.209	1.293	0	10	ADAE	
C[C@@H](O)[C@@]12C[C@@H]1CCC2	ZINC000238476442	PTXDKVYWUWTVCE-GJMOJQLCSA-N	126.199	1.557	0	10	ADAE	
Cc1ccncc1CC1CCNCC1	ZINC000238476443	ILMMNZUMJQWRMA-UHFFFAOYSA-N	190.290	1.932	0	10	ADAE	
C[C@@]1(C#N)COc2ccccc21	ZINC000238476451	LIBJQPARBZSGRE-SNVBAGLBSA-N	159.188	1.860	0	10	ADAE	
Cc1cc(N2CCCC2)nc(O)n1	ZINC000238476456	BTGKPVYECJQXRB-UHFFFAOYSA-N	179.223	1.091	0	10	ADAE	
C=C[C@H](N)c1ccc(C)nc1O	ZINC000238476461	UNFKTCLQJFUYGT-QMMMGPOBSA-N	164.208	1.281	0	10	ADAE	
C[C@@]12[C@@H](C(=O)O)[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238476466	SEZMKZACIKSRLU-GBMPTNJUSA-N	166.220	1.753	0	10	ADAE	
C[C@@]1(C#N)Cc2ccccc2NC1=O	ZINC000238476476	GNLVRPFQBYSKJC-NSHDSACASA-N	186.214	1.711	0	10	ADAE	
Cc1ccccc1N1CC2(CNC2)C1	ZINC000238476477	MDTICACUNAWKJV-UHFFFAOYSA-N	188.274	1.405	0	10	ADAE	
C=C(C)[C@@H]1CC[C@H](C)NC(=O)C1	ZINC000238476483	IORAKUCTZNDWRF-DTWKUNHWSA-N	167.252	1.867	0	10	ADAE	
C[C@@H]1C[C@@]2(C)O[C@@]2(C)C1=O	ZINC000238476487	WFPPXSVESZNNEZ-NJUXHZRNSA-N	140.182	1.143	0	10	ADAE	
C[C@@]12[C@H](C(=O)O)[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238476490	SEZMKZACIKSRLU-XAVNFNALSA-N	166.220	1.753	0	10	ADAE	
C[C@]1(C#N)C=Cc2nccn2C1	ZINC000238476491	VVVCPGTVNUQXHQ-SECBINFHSA-N	159.192	1.440	0	10	ADAE	
Cc1cc(O)cc(C)c(=O)c1O	ZINC000238476492	QISKLPNWGRPGKB-UHFFFAOYSA-N	166.176	1.075	0	10	ADAE	
CC(=O)[C@H](C)[C@H](C#N)CCC(=O)O	ZINC000238476495	UDVNWLZYBHKHNO-XPUUQOCRSA-N	183.207	1.216	0	10	ADAE	
C[C@]1(C#N)C(=O)c2ccccc2[C@@H]1O	ZINC000238476511	XHRCUXGBBQWYRC-GXSJLCMTSA-N	187.198	1.446	0	10	ADAE	
C[C@@]1(C(=O)O)CC(F)(F)C1(F)F	ZINC000238476516	VDSKVECFNLWSIH-BYPYZUCNSA-N	186.104	1.752	0	10	ADAE	
C[C@]1(C#N)C(=O)c2ccccc2[C@H]1O	ZINC000238476531	XHRCUXGBBQWYRC-MWLCHTKSSA-N	187.198	1.446	0	10	ADAE	
C[C@@H]1C[C@]2(C)C(=O)CC[C@@H]2O1	ZINC000238476543	AJJTWLLYNLBVRG-BWVDBABLSA-N	154.209	1.533	0	10	ADAE	
