smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C2N=NC=C2C=C(N)C1	ZINC000103522453	COFXGJHXCFOEOC-UHFFFAOYSA-N	147.181	1.856	0	40	ADAB	
F[C@@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000103522609	ZINCMMJRJYWZGL-POBXSPIYSA-N	129.178	1.239	0	40	ADAB	
Cc1ncnc2c1CC=N2	ZINC000103522839	UZKYGXACFXYXCI-UHFFFAOYSA-N	133.154	1.043	0	40	ADAB	
CC1=NN=C(Cl)C1	ZINC000103523103	IYSWOKZKTMQKEN-UHFFFAOYSA-N	116.551	1.403	0	40	ADAB	
BrC1=CC=NC2=NN=C[C@H]21	ZINC000103523331	JRFQIVKRQXAVGM-BYPYZUCNSA-N	198.023	1.364	0	40	ADAB	
BrC1=CC=NC2=NN=C[C@@H]21	ZINC000103523334	JRFQIVKRQXAVGM-SCSAIBSYSA-N	198.023	1.364	0	40	ADAB	
ClC1=CC=NC2=NN=C[C@H]21	ZINC000103523363	DXEHAFJETAKLNW-BYPYZUCNSA-N	153.572	1.208	0	40	ADAB	
ClC1=CC=NC2=NN=C[C@@H]21	ZINC000103523368	DXEHAFJETAKLNW-SCSAIBSYSA-N	153.572	1.208	0	40	ADAB	
O=C1CC=Nc2cnccc21	ZINC000103523880	DNCYPMUASDUGPZ-UHFFFAOYSA-N	146.149	1.370	0	40	ADAB	
N#Cc1ccc(F)c2c1N=CC2	ZINC000103523908	QGXYUQDRYLSOIY-UHFFFAOYSA-N	160.151	1.956	0	40	ADAB	
COC(=O)c1ccc2c(n1)N=CC2	ZINC000103524078	IQCLMBJMLUGISP-UHFFFAOYSA-N	176.175	1.127	0	40	ADAB	
COc1cc2c(cn1)C(=O)CC=N2	ZINC000103524636	CEHRIQSOUJNSNZ-UHFFFAOYSA-N	176.175	1.379	0	40	ADAB	
CC1=C[C@@H](C)C(=O)N=N1	ZINC000103525043	OPWYJGSEXQHVEP-SCSAIBSYSA-N	124.143	1.519	0	40	ADAB	
CC1=C[C@H](C)C(=O)N=N1	ZINC000103525048	OPWYJGSEXQHVEP-BYPYZUCNSA-N	124.143	1.519	0	40	ADAB	
COc1ccc2c(n1)N=CC2	ZINC000103525141	YMZZPKHNTRPQQN-UHFFFAOYSA-N	148.165	1.349	0	40	ADAB	
O=[N+]([O-])[C@@H]1C=C2N=NC=C2C(F)=C1	ZINC000103525170	LDAJDKCNZVTBLE-BYPYZUCNSA-N	181.126	1.732	0	40	ADAB	
O=[N+]([O-])[C@H]1C=C2N=NC=C2C(F)=C1	ZINC000103525173	LDAJDKCNZVTBLE-SCSAIBSYSA-N	181.126	1.732	0	40	ADAB	
O=CC1=CN=C2N=CC=C(Cl)[C@H]12	ZINC000103525282	ZBQWWHNKICSOCZ-ZETCQYMHSA-N	180.594	1.305	0	40	ADAB	
O=CC1=CN=C2N=CC=C(Cl)[C@@H]12	ZINC000103525288	ZBQWWHNKICSOCZ-SSDOTTSWSA-N	180.594	1.305	0	40	ADAB	
CC1(C)[C@@H]2CC[C@]1(C(=O)O)[C@H](N)C2	ZINC000103525914	ZZQGOSZYVHONLV-BRDIYROLSA-N	183.251	1.225	0	40	ADAB	
CC1(C)[C@H]2CC[C@@]1(C(=O)O)[C@H](N)C2	ZINC000103525921	ZZQGOSZYVHONLV-PJKMHFRUSA-N	183.251	1.225	0	40	ADAB	
CC1(C)[C@@H]2CC[C@]1(C)[C@H]1NCCN[C@@H]12	ZINC000103526010	IOBFFXCKCXPQEU-MWGHHZFTSA-N	194.322	1.373	0	40	ADAB	
CC1(C)[C@H]2CC[C@@]1(C)[C@H]1NCCN[C@H]21	ZINC000103526016	IOBFFXCKCXPQEU-WYFGTUCQSA-N	194.322	1.373	0	40	ADAB	
OC1=C2C=NN=C2CC=C1	ZINC000103526918	BUPKPGPPOBIFCR-UHFFFAOYSA-N	134.138	1.199	0	40	ADAB	
NC1=CCC2=C(C=O)N=NC2=C1	ZINC000103526963	UHYVFNHPDWIHAH-UHFFFAOYSA-N	161.164	1.035	0	40	ADAB	
C[C@@]12C[C@H]1CNCC2	ZINC000103528758	ZBMMYZWZFOMHSM-NKWVEPMBSA-N	111.188	1.006	0	40	ADAB	
C[C@]12C[C@@H]1CNCC2	ZINC000103528763	ZBMMYZWZFOMHSM-RQJHMYQMSA-N	111.188	1.006	0	40	ADAB	
O=C(O)C1=C[C@@H]2C(=N1)N=CC=C2Cl	ZINC000103529527	ZFUFTEBHGCQOSG-BYPYZUCNSA-N	196.593	1.190	0	40	ADAB	
O=C(O)C1=C[C@H]2C(=N1)N=CC=C2Cl	ZINC000103529532	ZFUFTEBHGCQOSG-SCSAIBSYSA-N	196.593	1.190	0	40	ADAB	
COC1=C(Cl)[C@@H]2C=CN=C2N=C1	ZINC000103530088	CSQCWIZABHMZJU-YFKPBYRVSA-N	182.610	1.710	0	40	ADAB	
COC1=C(Cl)[C@H]2C=CN=C2N=C1	ZINC000103530094	CSQCWIZABHMZJU-RXMQYKEDSA-N	182.610	1.710	0	40	ADAB	
NC1=CCC2=NN=C(Cl)C2=C1	ZINC000103530918	MMSMCUVVWBIXSM-UHFFFAOYSA-N	167.599	1.166	0	40	ADAB	
COC(=O)C1=C(F)[C@@H]2C=CN=C2N=C1	ZINC000103531625	CMFBAUBFNMAXLI-YFKPBYRVSA-N	194.165	1.009	0	40	ADAB	
COC(=O)C1=C(F)[C@H]2C=CN=C2N=C1	ZINC000103531630	CMFBAUBFNMAXLI-RXMQYKEDSA-N	194.165	1.009	0	40	ADAB	
O=C(O)C1=CN=C2N=CC=C(Cl)[C@H]12	ZINC000103532194	CRNNHKCGGODHDK-LURJTMIESA-N	196.593	1.190	0	40	ADAB	
O=C(O)C1=CN=C2N=CC=C(Cl)[C@@H]12	ZINC000103532199	CRNNHKCGGODHDK-ZCFIWIBFSA-N	196.593	1.190	0	40	ADAB	
COc1nccc2c1CC=N2	ZINC000103534399	VHUFQMKKERHVOV-UHFFFAOYSA-N	148.165	1.349	0	40	ADAB	
BrC1=CN=C2N=CC=N[C@H]12	ZINC000103535504	CDPPMKXMTWGMNW-RXMQYKEDSA-N	198.023	1.159	0	40	ADAB	
BrC1=CN=C2N=CC=N[C@@H]12	ZINC000103535514	CDPPMKXMTWGMNW-YFKPBYRVSA-N	198.023	1.159	0	40	ADAB	
Cc1csc(N)c1-c1nonc1C	ZINC000103535533	QLIYDUPPQCICAE-UHFFFAOYSA-N	195.247	1.997	0	40	ADAB	
CC[C@@]1(O)C[C@](C)(C(=O)O)C1	ZINC000103536596	UETHDRUFABRJDR-OCAPTIKFSA-N	158.197	1.012	0	40	ADAB	
Nc1cccc2c1CC=N2	ZINC000103537498	IFPNVPHOKSCYIW-UHFFFAOYSA-N	132.166	1.527	0	40	ADAB	
N#Cc1cccc2c1CC=N2	ZINC000103537678	TYLVUZUCOSAHMJ-UHFFFAOYSA-N	142.161	1.817	0	40	ADAB	
CC[C@@]1(O)C[C@@](C)(C(=O)O)C1	ZINC000103537827	UETHDRUFABRJDR-ZKCHVHJHSA-N	158.197	1.012	0	40	ADAB	
C[C@@H]1N=NC(=S)N1C	ZINC000103537987	FGJLZXYPDQONEB-GSVOUGTGSA-N	129.188	1.015	0	40	ADAB	
C[C@H]1N=NC(=S)N1C	ZINC000103537995	FGJLZXYPDQONEB-VKHMYHEASA-N	129.188	1.015	0	40	ADAB	
N[C@H]1CC[C@@](O)(C(F)(F)F)CC1	ZINC000103539158	XQZKKRXYSBWMAL-IZLXSQMJSA-N	183.173	1.181	0	40	ADAB	
COC(=O)CC1=C[C@@H](C)C(=O)N=N1	ZINC000103539676	DORQKGHJLKVXBS-RXMQYKEDSA-N	182.179	1.062	0	40	ADAB	
COC(=O)CC1=C[C@H](C)C(=O)N=N1	ZINC000103539680	DORQKGHJLKVXBS-YFKPBYRVSA-N	182.179	1.062	0	40	ADAB	
N[C@H]1C[C@@H](c2ccccc2)C1	ZINC000103539963	VJXKVDLXKYYYBX-MGCOHNPYSA-N	147.221	1.891	0	40	ADAB	
CC1=NC(=O)N=C1C	ZINC000103540778	PQOBAICDGYSPLH-UHFFFAOYSA-N	110.116	1.042	0	40	ADAB	
C1COC2(C1)C[C@@H]1CC[C@@H](C2)N1	ZINC000103540994	NXUJOZPJMSUGDY-IUCAKERBSA-N	167.252	1.450	0	40	ADAB	
C1COC2(C1)C[C@H]1CC[C@H](C2)N1	ZINC000103541006	NXUJOZPJMSUGDY-RKDXNWHRSA-N	167.252	1.450	0	40	ADAB	
N[C@H]1CC[C@](O)(C(F)(F)F)CC1	ZINC000103541066	XQZKKRXYSBWMAL-OLQVQODUSA-N	183.173	1.181	0	40	ADAB	
O=C(CC(=O)C(F)(F)F)C(F)F	ZINC000103541428	CALUSMVGDYTHCU-UHFFFAOYSA-N	190.067	1.342	0	40	ADAB	
OC1=C2C=CN=C2CC=C1	ZINC000103541563	MRRPMCFPGMXWBV-UHFFFAOYSA-N	133.150	1.727	0	40	ADAB	
NC1=NN=C(c2ccc(Cl)cc2)C1	ZINC000103542916	HUCJGOSRFRVJBC-UHFFFAOYSA-N	193.637	1.805	0	40	ADAB	
COc1cccc(C2=NN=C(N)C2)c1	ZINC000103544202	XGWOBJZPADZASX-UHFFFAOYSA-N	189.218	1.160	0	40	ADAB	
NC1=CC2=NC=CC2=CC1	ZINC000103544422	GNOLDBGWRAVGKV-UHFFFAOYSA-N	132.166	1.127	0	40	ADAB	
OC1=CC2=NC=CC2=CC1	ZINC000103544589	XAEDGVAEPRUHJF-UHFFFAOYSA-N	133.150	1.727	0	40	ADAB	
OC1=NN=C2C=CC=C[C@@H]12	ZINC000103544733	MBHURZBFUBIBNP-RXMQYKEDSA-N	134.138	1.055	0	40	ADAB	
OC1=NN=C2C=CC=C[C@H]12	ZINC000103544740	MBHURZBFUBIBNP-YFKPBYRVSA-N	134.138	1.055	0	40	ADAB	
OC1=C2N=NN=C2CC=C1	ZINC000103545059	VHNISVCZFXLOAK-UHFFFAOYSA-N	135.126	1.538	0	40	ADAB	
CC(=O)OC[C@@H]1C[C@@H]2CC[C@@H]1[C@H](O)C2	ZINC000103546579	XCVNTISZFHCPTK-XWLWVQCSSA-N	198.262	1.347	0	40	ADAB	
CC(=O)OC[C@H]1C[C@@H]2CC[C@@H]1[C@H](O)C2	ZINC000103546584	XCVNTISZFHCPTK-ZRUFSTJUSA-N	198.262	1.347	0	40	ADAB	
O=C1CC=Nc2ccncc21	ZINC000103547648	IPKUBDSGCPWCHC-UHFFFAOYSA-N	146.149	1.370	0	40	ADAB	
NC1=NN=C(c2ccc(F)cc2)C1	ZINC000103547676	FLMXXSJEQIPYOF-UHFFFAOYSA-N	177.182	1.291	0	40	ADAB	
CNc1ccc2c(n1)N=CC2	ZINC000103548017	FSZBSTQUHMXULM-UHFFFAOYSA-N	147.181	1.382	0	40	ADAB	
NC1=CCC2=C(O)N=NC2=C1	ZINC000103548421	FRNLRZKHTFEKAW-UHFFFAOYSA-N	149.153	1.352	0	40	ADAB	
OCc1cccc2c1CC=N2	ZINC000103548513	LHNRVMXXLQWATB-UHFFFAOYSA-N	147.177	1.437	0	40	ADAB	
O=Cc1cccc2c1CC=N2	ZINC000103548519	IWVSWVZSLLYFKK-UHFFFAOYSA-N	145.161	1.758	0	40	ADAB	
Cn1cc(O)c2ccccc21	ZINC000103549803	CGLJIJABFUYKIL-UHFFFAOYSA-N	147.177	1.884	0	40	ADAB	
NC1=NN=C(c2cccc(Cl)c2)C1	ZINC000103550109	RLIAAUBINYPSRZ-UHFFFAOYSA-N	193.637	1.805	0	40	ADAB	
Cc1cccc(C2=NN=C(N)C2)c1	ZINC000103550130	WWDYDRRWFGJRJM-UHFFFAOYSA-N	173.219	1.460	0	40	ADAB	
OC1=CN=C2C=CC=C[C@@H]12	ZINC000103550567	FHUKQDLRCWXRHJ-ZCFIWIBFSA-N	133.150	1.583	0	40	ADAB	
OC1=CN=C2C=CC=C[C@H]12	ZINC000103550574	FHUKQDLRCWXRHJ-LURJTMIESA-N	133.150	1.583	0	40	ADAB	
O=C(O)C1=C(O)[C@@H]2C=CC=CC2=N1	ZINC000103550581	HYYFTHGVCNZRMD-RXMQYKEDSA-N	177.159	1.037	0	40	ADAB	
O=C(O)C1=C(O)[C@H]2C=CC=CC2=N1	ZINC000103550584	HYYFTHGVCNZRMD-YFKPBYRVSA-N	177.159	1.037	0	40	ADAB	
CS(=O)(=O)c1ccc2c(c1)N=CC2	ZINC000103553627	KSTOWIBKTXAUEI-UHFFFAOYSA-N	195.243	1.349	0	40	ADAB	
Cc1ccc(C2=NC=NC2)cc1	ZINC000103556212	VZBKFSMFSPBQDO-UHFFFAOYSA-N	158.204	1.826	0	40	ADAB	
CC1=NC=N[C@@H]1C(=S)S	ZINC000103556308	OYCQTVADFHIFHS-BYPYZUCNSA-N	158.251	1.115	0	40	ADAB	
CC1=NC=N[C@H]1C(=S)S	ZINC000103556313	OYCQTVADFHIFHS-SCSAIBSYSA-N	158.251	1.115	0	40	ADAB	
NCc1cccc2c1CC=N2	ZINC000103557312	YQMLDUGWBHANAD-UHFFFAOYSA-N	146.193	1.404	0	40	ADAB	
CCNc1ccc2c(n1)N=CC2	ZINC000103557425	JSRKKQCLWLSTDB-UHFFFAOYSA-N	161.208	1.772	0	40	ADAB	
CC1=C(C)CC2=NC(N)=NC2=C1	ZINC000103557435	RYWJFRJVLCBLNN-UHFFFAOYSA-N	161.208	1.380	0	40	ADAB	
NC1=NN=C(c2cccs2)C1	ZINC000103559226	NPCGWFCMHOFZHD-UHFFFAOYSA-N	165.221	1.213	0	40	ADAB	
Cc1ccc2c(n1)N=CC2	ZINC000103560727	GRJPFBOQRACFOP-UHFFFAOYSA-N	132.166	1.648	0	40	ADAB	
CC(C)C1=C[C@H]2N=C(N)N=C2C=C1	ZINC000103560922	DYIYXVJYOXTUAQ-SECBINFHSA-N	175.235	1.277	0	40	ADAB	
CC(C)C1=C[C@@H]2N=C(N)N=C2C=C1	ZINC000103560926	DYIYXVJYOXTUAQ-VIFPVBQESA-N	175.235	1.277	0	40	ADAB	
CCCC1=NC(=S)NC(=O)C1	ZINC000103561614	PEMYLVZMVSILDL-UHFFFAOYSA-N	170.237	1.032	0	40	ADAB	
NC1=NN=C(c2cccc(F)c2)C1	ZINC000103562200	UHGIBLRQPZGGRQ-UHFFFAOYSA-N	177.182	1.291	0	40	ADAB	
NC(=S)c1cccc2c1CC=N2	ZINC000103562658	YDZWQXOLDZWUSO-UHFFFAOYSA-N	176.244	1.579	0	40	ADAB	
CC1=NN=C(N)[C@@H]1c1ccccc1	ZINC000103563169	JUEFEFOGLTVLLE-VIFPVBQESA-N	173.219	1.517	0	40	ADAB	
CC1=NN=C(N)[C@H]1c1ccccc1	ZINC000103563176	JUEFEFOGLTVLLE-SECBINFHSA-N	173.219	1.517	0	40	ADAB	
N#CCOC1=NN=C2C=CC=C[C@H]21	ZINC000103563644	LZXYJEIFQCWBAI-SSDOTTSWSA-N	173.175	1.037	0	40	ADAB	
CC1=C[C@@H]2C(=NN=C2OCC#N)C=C1	ZINC000103563649	JBUDTRCIGKRQMX-MRVPVSSYSA-N	187.202	1.427	0	40	ADAB	
O=C(O)C1=CC2=CCC(O)=CC2=N1	ZINC000103564739	CCJSZXCUJVWOMB-UHFFFAOYSA-N	177.159	1.182	0	40	ADAB	
O=C(O)C1=CN=C2CC=CC(O)=C12	ZINC000103564758	LJSCDSFQPUEQSU-UHFFFAOYSA-N	177.159	1.182	0	40	ADAB	
S=C1N=NC(c2cccnc2)=N1	ZINC000103565194	VDRFAORKUCQNOB-UHFFFAOYSA-N	176.204	1.579	0	40	ADAB	
CC(=O)[C@H]1C(C)=NC(C(=O)O)=C1C	ZINC000103566562	WLSYCAQMFZZTHP-SSDOTTSWSA-N	181.191	1.025	0	40	ADAB	
CN1C(=S)N=N[C@H]1C(F)(F)F	ZINC000103567220	FTABDMFKOGEDCV-UWTATZPHSA-N	183.158	1.557	0	40	ADAB	
CN1C(=S)N=N[C@@H]1C(F)(F)F	ZINC000103567224	FTABDMFKOGEDCV-REOHCLBHSA-N	183.158	1.557	0	40	ADAB	
NC1=N[C@@H]2C=C(Cl)C(F)=CC2=N1	ZINC000103568115	DXAVTTACCAIUBQ-RXMQYKEDSA-N	185.589	1.114	0	40	ADAB	
NC1=N[C@H]2C=C(Cl)C(F)=CC2=N1	ZINC000103568122	DXAVTTACCAIUBQ-YFKPBYRVSA-N	185.589	1.114	0	40	ADAB	
O=[N+]([O-])c1ccc(C2=NC=NC2)cc1	ZINC000103569630	NTGPBJQDWXDAEH-UHFFFAOYSA-N	189.174	1.426	0	40	ADAB	
O=[N+]([O-])c1cccc(C2=NC=NC2)c1	ZINC000103569637	ZZCLVSPWYDEORI-UHFFFAOYSA-N	189.174	1.426	0	40	ADAB	
COC(=O)C1=CC(O)=C2C=CN=C2C1	ZINC000103572083	KEAWUYLQLQTNAC-UHFFFAOYSA-N	191.186	1.270	0	40	ADAB	
COC(=O)C1=C(C)N=C(C)[C@H]1C(C)=O	ZINC000103574975	AKQYRVMXKWDWCS-QMMMGPOBSA-N	195.218	1.113	0	40	ADAB	
COC(=O)C1=C(C)N=C(C)[C@@H]1C(C)=O	ZINC000103574980	AKQYRVMXKWDWCS-MRVPVSSYSA-N	195.218	1.113	0	40	ADAB	
C1=C2NCCCCC2=NC1	ZINC000103578414	UFRMZFWVJFHYJR-UHFFFAOYSA-N	136.198	1.098	0	40	ADAB	
CC1(C)[C@H]2C[C@H](CO)[C@](C)(N)C[C@@H]21	ZINC000103579306	UIVLCNRJEOFOLI-UYAYMFIHSA-N	183.295	1.378	0	40	ADAB	
CC1(C)[C@@H]2C[C@H](CO)[C@](C)(N)C[C@H]21	ZINC000103579309	UIVLCNRJEOFOLI-TURQNECASA-N	183.295	1.378	0	40	ADAB	
Nc1ccc(C2=NC=NC2)cc1	ZINC000103582117	WJYZZIFMHWPNTI-UHFFFAOYSA-N	159.192	1.100	0	40	ADAB	
O=C(Nc1ccccc1)C1=NC=NC1	ZINC000103583999	BCOROEYPLGZISS-UHFFFAOYSA-N	187.202	1.108	0	40	ADAB	
OC1=NCC(c2ccccc2)=N1	ZINC000103584134	DGNFSIGVIFYCFA-UHFFFAOYSA-N	160.176	1.403	0	40	ADAB	
CC1=NC(Cl)=NC1	ZINC000103584148	CDIFXBAPUJHYCE-UHFFFAOYSA-N	116.551	1.056	0	40	ADAB	
CC1=NC(N)=N[C@@H]1c1ccccc1	ZINC000103585060	NAYLHWWDHOYJRF-VIFPVBQESA-N	173.219	1.517	0	40	ADAB	
CC1=NC(N)=N[C@H]1c1ccccc1	ZINC000103585064	NAYLHWWDHOYJRF-SECBINFHSA-N	173.219	1.517	0	40	ADAB	
CC1=NC(Cl)=N[C@@H]1C	ZINC000103585068	KHAHMFAIFPJRRT-GSVOUGTGSA-N	130.578	1.444	0	40	ADAB	
CC1=NC(Cl)=N[C@H]1C	ZINC000103585072	KHAHMFAIFPJRRT-VKHMYHEASA-N	130.578	1.444	0	40	ADAB	
Oc1cc(O)c2cscc2n1	ZINC000103585833	LCCMDDQMUAZBIQ-UHFFFAOYSA-N	167.189	1.708	0	40	ADAB	
CC(C)(C)C1=NC(CCN)=NC1	ZINC000103587446	QYBMAQRUIOYDJM-UHFFFAOYSA-N	167.256	1.234	0	40	ADAB	
CC1=NN=C(Br)C1	ZINC000103591271	UIXQVNPOSSBGQC-UHFFFAOYSA-N	161.002	1.559	0	40	ADAB	
OC1=NC2=CC=NC2=CC1	ZINC000103591428	NVGXTBVIXRHOSX-UHFFFAOYSA-N	134.138	1.199	0	40	ADAB	
C1CN(C2=NCCCCC2)CCO1	ZINC000103591583	IZJJUHJEAPWLQO-UHFFFAOYSA-N	182.267	1.291	0	40	ADAB	
Cc1nn2c(nccc2O)c1C	ZINC000103592387	YGASCQQRIUSGRV-UHFFFAOYSA-N	163.180	1.052	0	40	ADAB	
C1=N[C@@H]2N=CN=C(c3ccccc3)C2=N1	ZINC000103594338	WFRKUUKIXRIFPQ-NSHDSACASA-N	196.213	1.327	0	40	ADAB	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](O)[C@H]2N	ZINC000103597018	MDENRACGWNSYCU-CHIQAWFVSA-N	169.268	1.131	0	40	ADAB	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](O)[C@H]2N	ZINC000103597031	MDENRACGWNSYCU-GHCJXIJMSA-N	169.268	1.131	0	40	ADAB	
Nc1ccc([N+](=O)[O-])s1	ZINC000103597799	PSRZQUKEUSRHJJ-UHFFFAOYSA-N	144.155	1.239	0	40	ADAB	
C/C=C\I	ZINC000103598397	QYQQTZFOFMPYCA-IHWYPQMZSA-N	167.977	1.955	0	40	ADAB	
CC1=NC(S)=N[C@@H]1C	ZINC000103603332	DXAKJCMZDGHRAH-GSVOUGTGSA-N	128.200	1.135	0	40	ADAB	
CC1=NC(S)=N[C@H]1C	ZINC000103603337	DXAKJCMZDGHRAH-VKHMYHEASA-N	128.200	1.135	0	40	ADAB	
NC1=CCC2=NC=CC2=C1	ZINC000103603885	IVFSSRFCHBRCJG-UHFFFAOYSA-N	132.166	1.127	0	40	ADAB	
OC1=C2N=CN=C2CC=C1	ZINC000103604013	QAQHGCAEPBJYSG-UHFFFAOYSA-N	134.138	1.199	0	40	ADAB	
CC[C@@H]1N=NC(=O)N1CC	ZINC000103604811	FSFHEMSFAJSLOM-RXMQYKEDSA-N	141.174	1.630	0	40	ADAB	
CC[C@H]1N=NC(=O)N1CC	ZINC000103604816	FSFHEMSFAJSLOM-YFKPBYRVSA-N	141.174	1.630	0	40	ADAB	
CSC1=NC(C=O)=CC1	ZINC000103604825	WIPAYFRBKRHIPU-UHFFFAOYSA-N	141.195	1.234	0	40	ADAB	
C1=N[C@@H]2CCN[C@H](c3ccccc3)C2=N1	ZINC000103605140	SQSHXCXRYABOHO-GHMZBOCLSA-N	199.257	1.573	0	40	ADAB	
C1=N[C@@H]2CCN[C@@H](c3ccccc3)C2=N1	ZINC000103605142	SQSHXCXRYABOHO-MNOVXSKESA-N	199.257	1.573	0	40	ADAB	
C1=N[C@H]2CCN[C@H](c3ccccc3)C2=N1	ZINC000103605145	SQSHXCXRYABOHO-WDEREUQCSA-N	199.257	1.573	0	40	ADAB	
C1=N[C@H]2CCN[C@@H](c3ccccc3)C2=N1	ZINC000103605149	SQSHXCXRYABOHO-QWRGUYRKSA-N	199.257	1.573	0	40	ADAB	
COC(=O)c1cc2c(c(N)c1)CC=N2	ZINC000103607923	RCFCQCQYIUBWKJ-UHFFFAOYSA-N	190.202	1.314	0	40	ADAB	
Cc1c2c(ccc1N)N=CC2	ZINC000103608557	OLZNJHGTYPDGIF-UHFFFAOYSA-N	146.193	1.836	0	40	ADAB	
CC1=C2C=CN=C2C=C(N)C1	ZINC000103608577	JNDWTHSRDNERRS-UHFFFAOYSA-N	146.193	1.518	0	40	ADAB	
CC1=C[C@H]2C(O)=NN=C2C=C1	ZINC000103608796	VURHESDTTLISQN-ZCFIWIBFSA-N	148.165	1.445	0	40	ADAB	
CC1=C[C@@H]2C(O)=NN=C2C=C1	ZINC000103608799	VURHESDTTLISQN-LURJTMIESA-N	148.165	1.445	0	40	ADAB	
CC1=CC(O)=C2C=NN=C2C1	ZINC000103608805	KIHIEUWHAWTVPS-UHFFFAOYSA-N	148.165	1.589	0	40	ADAB	
CC1=C[C@H]2N=C(N)N=C2C(C)=C1	ZINC000103610827	KMZHKOBOKWUZMW-SSDOTTSWSA-N	161.208	1.031	0	40	ADAB	
CC1=C[C@@H]2N=C(N)N=C2C(C)=C1	ZINC000103610829	KMZHKOBOKWUZMW-ZETCQYMHSA-N	161.208	1.031	0	40	ADAB	
N[C@@H]1CC[C@H]2[C@H](C1)C2(F)F	ZINC000103610986	VKIFPMAIIHJUEF-SRQIZXRXSA-N	147.168	1.379	0	40	ADAB	
N[C@@H]1CC[C@@H]2[C@@H](C1)C2(F)F	ZINC000103610989	VKIFPMAIIHJUEF-HSUXUTPPSA-N	147.168	1.379	0	40	ADAB	
O=C1CC[C@@H]2[C@@H](C1)C2(F)F	ZINC000103610996	SMWRHRFFXAVSBB-PHDIDXHHSA-N	146.136	1.621	0	40	ADAB	
O=C1CC[C@H]2[C@H](C1)C2(F)F	ZINC000103611004	SMWRHRFFXAVSBB-WDSKDSINSA-N	146.136	1.621	0	40	ADAB	
O=C1C[C@H]2[C@H](C1)C2(F)F	ZINC000103611009	YJHBCKLZZDQYMK-WHFBIAKZSA-N	132.109	1.231	0	40	ADAB	
O=C1C[C@@H]2[C@@H](C1)C2(F)F	ZINC000103611013	YJHBCKLZZDQYMK-RFZPGFLSSA-N	132.109	1.231	0	40	ADAB	
NCC1C[C@@H]2[C@@H](C1)C2(F)F	ZINC000103611035	VEQCQTAJUJYZOB-PHDIDXHHSA-N	147.168	1.236	0	40	ADAB	
NCC1C[C@H]2[C@H](C1)C2(F)F	ZINC000103611039	VEQCQTAJUJYZOB-WDSKDSINSA-N	147.168	1.236	0	40	ADAB	
OCC1C[C@@H]2[C@@H](C1)C2(F)F	ZINC000103611061	XJXQVPDESHEQME-PHDIDXHHSA-N	148.152	1.270	0	40	ADAB	
OCC1C[C@H]2[C@H](C1)C2(F)F	ZINC000103611067	XJXQVPDESHEQME-WDSKDSINSA-N	148.152	1.270	0	40	ADAB	
O=C1CC[C@@H]2[C@@H]1C2(F)F	ZINC000103611098	MBRUDJKYRMHUOT-WUJLRWPWSA-N	132.109	1.231	0	40	ADAB	
O=C1CC[C@H]2[C@H]1C2(F)F	ZINC000103611101	MBRUDJKYRMHUOT-WVZVXSGGSA-N	132.109	1.231	0	40	ADAB	
OC1C[C@@H]2[C@@H](C1)C2(F)F	ZINC000103611169	VNYQQAAMRUPWKK-RFZPGFLSSA-N	134.125	1.022	0	40	ADAB	
OC1C[C@H]2[C@H](C1)C2(F)F	ZINC000103611173	VNYQQAAMRUPWKK-WHFBIAKZSA-N	134.125	1.022	0	40	ADAB	
CC1=NN=C2CCCC(=O)[C@H]12	ZINC000103611787	AFYKMCVONROCNV-MRVPVSSYSA-N	150.181	1.186	0	40	ADAB	
CC1=NN=C2CCCC(=O)[C@@H]12	ZINC000103611793	AFYKMCVONROCNV-QMMMGPOBSA-N	150.181	1.186	0	40	ADAB	
OC1=CCC2=NC(S)=NC2=C1	ZINC000103611866	KAHOZOVUKIVGJE-UHFFFAOYSA-N	166.205	1.456	0	40	ADAB	
NC1=CC(Cl)=CC2=NN=C[C@H]21	ZINC000103612864	NOSJRUZDDAWWQD-YFKPBYRVSA-N	167.599	1.022	0	40	ADAB	
NC1=CC(Cl)=CC2=NN=C[C@@H]21	ZINC000103612868	NOSJRUZDDAWWQD-RXMQYKEDSA-N	167.599	1.022	0	40	ADAB	
COC1=C[C@H]2C(Cl)=NN=C2C=C1	ZINC000103612921	UUIGVPYKEJJAEX-ZCFIWIBFSA-N	182.610	1.710	0	40	ADAB	
COC1=C[C@@H]2C(Cl)=NN=C2C=C1	ZINC000103612923	UUIGVPYKEJJAEX-LURJTMIESA-N	182.610	1.710	0	40	ADAB	
O=C1CN=Nc2ccccc21	ZINC000103613310	SLGVJLNVPYQNNK-UHFFFAOYSA-N	146.149	1.967	0	40	ADAB	
NC1=CCC2=NN=CC2=C1Cl	ZINC000103614166	TVXRSNKNNSRGLC-UHFFFAOYSA-N	167.599	1.166	0	40	ADAB	
CC1=C2C=NN=C2C=C[C@@H]1C#N	ZINC000103614192	UZOLCLPWVSWNHQ-SSDOTTSWSA-N	157.176	1.453	0	40	ADAB	
