smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1ccc(Cl)cn1CCO	ZINC000057870163	LBELEIJOIAYBHF-UHFFFAOYSA-N	173.599	0.494	0	50	ACAA	
C=CCOc1cccn(CCO)c1=O	ZINC000057870239	XXDPOFWGVPSJJZ-UHFFFAOYSA-N	195.218	0.405	0	50	ACAA	
CCCOc1cccn(CCO)c1=O	ZINC000057870242	NNUIYOLPFSNJEZ-UHFFFAOYSA-N	197.234	0.629	0	50	ACAA	
CCOc1cccn(CCO)c1=O	ZINC000057870261	YWUNEFYAVGNQFH-UHFFFAOYSA-N	183.207	0.239	0	50	ACAA	
Cc1cnc2c(c1)ncn2CCO	ZINC000057870322	MUHBHNCOKVFKKW-UHFFFAOYSA-N	177.207	0.732	0	50	ACAA	
O=c1ccn(CCCO)cc1	ZINC000057870705	PMARXWBRXYBABD-UHFFFAOYSA-N	153.181	0.231	0	50	ACAA	
Cc1cccn(CCCO)c1=O	ZINC000057870713	HYKMLAZVGIYQDM-UHFFFAOYSA-N	167.208	0.539	0	50	ACAA	
Cc1ccn(CCCO)c(=O)c1	ZINC000057870720	OMHDBBDQGGMISF-UHFFFAOYSA-N	167.208	0.539	0	50	ACAA	
Cc1ccc(=O)n(CCCO)c1	ZINC000057870721	OYRNFMKJHQZIQS-UHFFFAOYSA-N	167.208	0.539	0	50	ACAA	
O=c1ccc(Cl)cn1CCCO	ZINC000057870724	OTKFXBZBQDTMLK-UHFFFAOYSA-N	187.626	0.884	0	50	ACAA	
COc1cccn(CCCO)c1=O	ZINC000057870736	FLWKUCFHOQLRGJ-UHFFFAOYSA-N	183.207	0.239	0	50	ACAA	
CCOc1cccn(CCCO)c1=O	ZINC000057870819	RCAZLHKOMACTSP-UHFFFAOYSA-N	197.234	0.629	0	50	ACAA	
O=c1oc2cccnc2n1CCCO	ZINC000057870877	MGMRSMCDXHWTEX-UHFFFAOYSA-N	194.190	0.372	0	50	ACAA	
O=c1ccn(CC2CCNCC2)cc1	ZINC000057871190	FVDXBMUKWSHWKT-UHFFFAOYSA-N	192.262	0.848	0	50	ACAA	
O=c1ccn(C[C@@H]2CCCNC2)cc1	ZINC000057871633	LTVPUMJNKUOTPH-SNVBAGLBSA-N	192.262	0.848	0	50	ACAA	
O=c1ccn(C[C@H]2CCCNC2)cc1	ZINC000057871639	LTVPUMJNKUOTPH-JTQLQIEISA-N	192.262	0.848	0	50	ACAA	
NC(=S)CCn1ccc(=O)cc1	ZINC000057872645	RKURIWBBSSESEN-UHFFFAOYSA-N	182.248	0.525	0	50	ACAA	
Cc1cccn(CCC(N)=S)c1=O	ZINC000057872655	UOYRCMAUCLVZPQ-UHFFFAOYSA-N	196.275	0.833	0	50	ACAA	
Cc1ccn(CCC(N)=S)c(=O)c1	ZINC000057872659	IYXGEZLSKCBZJU-UHFFFAOYSA-N	196.275	0.833	0	50	ACAA	
Cc1ccc(=O)n(CCC(N)=S)c1	ZINC000057872666	GIADXDJMPOKXIK-UHFFFAOYSA-N	196.275	0.833	0	50	ACAA	
COc1cccn(CC(N)=S)c1=O	ZINC000057873265	YNQWFZZJYXOQIH-UHFFFAOYSA-N	198.247	0.143	0	50	ACAA	
C[C@@H](Cn1ccc(=O)cc1)C(N)=S	ZINC000057877148	LEHPXMJTWSPUIG-ZETCQYMHSA-N	196.275	0.771	0	50	ACAA	
C[C@H](Cn1ccc(=O)cc1)C(N)=S	ZINC000057877153	LEHPXMJTWSPUIG-SSDOTTSWSA-N	196.275	0.771	0	50	ACAA	
CC(=O)c1ccc(OCCO)c(N)c1	ZINC000057882783	BRBNIKBKEBUYJF-UHFFFAOYSA-N	195.218	0.843	0	50	ACAA	
Cc1cccc(=O)n1C[C@@H](C)C(=O)O	ZINC000057896723	OXVBSKZHFAJDOB-SSDOTTSWSA-N	195.218	0.877	0	50	ACAA	
Cc1cccc(=O)n1C[C@H](C)C(=O)O	ZINC000057896727	OXVBSKZHFAJDOB-ZETCQYMHSA-N	195.218	0.877	0	50	ACAA	
COc1ccc(CCC(N)=O)cc1N	ZINC000057898856	OFPWIDQSLCCOSA-UHFFFAOYSA-N	194.234	0.695	0	50	ACAA	
COc1ccc(/C=C\C(N)=O)cc1N	ZINC000057899115	IRGKBNYUDNRAFF-HYXAFXHYSA-N	192.218	0.776	0	50	ACAA	
NC(=S)Cc1ccc(C(=O)O)o1	ZINC000057903104	AXOMFWQRWHDOID-UHFFFAOYSA-N	185.204	0.806	0	50	ACAA	
CC(C)(C(=O)O)C(N)=S	ZINC000057903108	LQQPXJMCMGKFGW-UHFFFAOYSA-N	147.199	0.383	0	50	ACAA	
O=C(O)Cc1nc(C(=O)O)cs1	ZINC000057903564	MKYPERZJHQIISL-UHFFFAOYSA-N	187.176	0.468	0	50	ACAA	
O=C(O)Cc1nc(CO)cs1	ZINC000057904302	VIMCZKAVJYNNCF-UHFFFAOYSA-N	173.193	0.263	0	50	ACAA	
COCc1nc(CO)cs1	ZINC000057904382	SBZYAJYGRUMSRF-UHFFFAOYSA-N	159.210	0.782	0	50	ACAA	
OCCc1nc(CO)cs1	ZINC000057904386	HYIRAKLQRCPDTR-UHFFFAOYSA-N	159.210	0.170	0	50	ACAA	
OCCCc1nc(CO)cs1	ZINC000057904420	KOZWHXBWWAANDF-UHFFFAOYSA-N	173.237	0.560	0	50	ACAA	
O=C(O)Cc1nc2c(s1)CNCC2	ZINC000057904896	JCKHSHSDUBXTOC-UHFFFAOYSA-N	198.247	0.416	0	50	ACAA	
OCCc1nc2c(s1)CNCC2	ZINC000057904927	YYJFWYUDKKXIQD-UHFFFAOYSA-N	184.264	0.324	0	50	ACAA	
OCCCc1nc2c(s1)CNCC2	ZINC000057904968	MHMXCFIXNHISES-UHFFFAOYSA-N	198.291	0.714	0	50	ACAA	
CC(C)(CC(=O)O)C(N)=S	ZINC000057904986	RATRWPRYBSDPQH-UHFFFAOYSA-N	161.226	0.773	0	50	ACAA	
CC(C)(CCO)C(N)=S	ZINC000057905066	DMTSWNIVCSANDS-UHFFFAOYSA-N	147.243	0.681	0	50	ACAA	
O=C1CNc2cc3c(cc2N1)OCO3	ZINC000057926930	UMQAFTMLTXGCOH-UHFFFAOYSA-N	192.174	0.779	0	50	ACAA	
O=C1CNc2ccccc2N1CCO	ZINC000057927401	MALDHVDCXFYKMX-UHFFFAOYSA-N	192.218	0.437	0	50	ACAA	
C[C@H](O)[C@H](N)C(=O)OC(C)(C)C	ZINC000057933695	XASPGLPXANLVTJ-WDSKDSINSA-N	175.228	0.036	0	50	ACAA	
C[C@@H](O)[C@H](N)C(=O)OC(C)(C)C	ZINC000057933699	XASPGLPXANLVTJ-RITPCOANSA-N	175.228	0.036	0	50	ACAA	
C[C@H](O)[C@@H](N)C(=O)OC(C)(C)C	ZINC000057933700	XASPGLPXANLVTJ-NTSWFWBYSA-N	175.228	0.036	0	50	ACAA	
C[C@@H](O)[C@@H](N)C(=O)OC(C)(C)C	ZINC000057933703	XASPGLPXANLVTJ-PHDIDXHHSA-N	175.228	0.036	0	50	ACAA	
C[C@H]1OCCN[C@H]1C	ZINC000057935220	LTJFPCBECZHXNS-NTSWFWBYSA-N	115.176	0.383	0	50	ACAA	
C[C@H]1OCCNC1(C)C	ZINC000057935222	OAHWEYXHLNJBRW-ZCFIWIBFSA-N	129.203	0.773	0	50	ACAA	
C[C@@H]1OCCNC1(C)C	ZINC000057935224	OAHWEYXHLNJBRW-LURJTMIESA-N	129.203	0.773	0	50	ACAA	
CC(C)[C@@H]1CNCCO1	ZINC000057935226	DNBOOEPFXFVICE-ZETCQYMHSA-N	129.203	0.631	0	50	ACAA	
CC(C)[C@H]1CNCCO1	ZINC000057935229	DNBOOEPFXFVICE-SSDOTTSWSA-N	129.203	0.631	0	50	ACAA	
CC(C)C[C@H](O)[C@@H](C)N	ZINC000057935231	AJGWEVDJSFFEDY-RQJHMYQMSA-N	131.219	0.741	0	50	ACAA	
CC(C)C[C@@H](O)[C@@H](C)N	ZINC000057935234	AJGWEVDJSFFEDY-RNFRBKRXSA-N	131.219	0.741	0	50	ACAA	
CC(C)C[C@H](O)[C@H](C)N	ZINC000057935236	AJGWEVDJSFFEDY-BQBZGAKWSA-N	131.219	0.741	0	50	ACAA	
CC(C)C[C@@H](O)[C@H](C)N	ZINC000057935239	AJGWEVDJSFFEDY-NKWVEPMBSA-N	131.219	0.741	0	50	ACAA	
N[C@H]1Cc2ccccc2C1=O	ZINC000057935288	MFWNULQJIPYQAD-QMMMGPOBSA-N	147.177	0.753	0	50	ACAA	
N[C@@H]1Cc2ccccc2C1=O	ZINC000057935292	MFWNULQJIPYQAD-MRVPVSSYSA-N	147.177	0.753	0	50	ACAA	
Cc1ccc2c(c1)[C@H](O)[C@H](N)C2	ZINC000057935452	KYJSQFGWFNZTQZ-ZJUUUORDSA-N	163.220	0.912	0	50	ACAA	
Cc1ccc2c(c1)[C@@H](O)[C@H](N)C2	ZINC000057935455	KYJSQFGWFNZTQZ-NXEZZACHSA-N	163.220	0.912	0	50	ACAA	
Cc1ccc2c(c1)[C@H](O)[C@@H](N)C2	ZINC000057935458	KYJSQFGWFNZTQZ-UWVGGRQHSA-N	163.220	0.912	0	50	ACAA	
Cc1ccc2c(c1)[C@@H](O)[C@@H](N)C2	ZINC000057935460	KYJSQFGWFNZTQZ-VHSXEESVSA-N	163.220	0.912	0	50	ACAA	
Cc1cccc2c1C[C@H](N)[C@@H]2O	ZINC000057935464	IUABFARBSSGLRN-VHSXEESVSA-N	163.220	0.912	0	50	ACAA	
Cc1cccc2c1C[C@@H](N)[C@@H]2O	ZINC000057935467	IUABFARBSSGLRN-NXEZZACHSA-N	163.220	0.912	0	50	ACAA	
Cc1cccc2c1C[C@H](N)[C@H]2O	ZINC000057935471	IUABFARBSSGLRN-UWVGGRQHSA-N	163.220	0.912	0	50	ACAA	
Cc1cccc2c1C[C@@H](N)[C@H]2O	ZINC000057935477	IUABFARBSSGLRN-ZJUUUORDSA-N	163.220	0.912	0	50	ACAA	
N[C@@H]1Cc2ccc(F)cc2C1=O	ZINC000057935525	IQINOXYHUJGQCO-MRVPVSSYSA-N	165.167	0.892	0	50	ACAA	
N[C@H]1Cc2ccc(F)cc2C1=O	ZINC000057935527	IQINOXYHUJGQCO-QMMMGPOBSA-N	165.167	0.892	0	50	ACAA	
N[C@H]1Cc2c(cccc2F)C1=O	ZINC000057935531	LEEACXAGUVOVBL-QMMMGPOBSA-N	165.167	0.892	0	50	ACAA	
N[C@@H]1Cc2c(cccc2F)C1=O	ZINC000057935535	LEEACXAGUVOVBL-MRVPVSSYSA-N	165.167	0.892	0	50	ACAA	
Cc1cc(CCC(=O)O)nn1C	ZINC000057935618	JMEZMCCJJHVLNV-UHFFFAOYSA-N	168.196	0.746	0	50	ACAA	
N[C@@H](CCc1ccco1)C(=O)O	ZINC000057935644	WQPXONFCUQRITI-ZETCQYMHSA-N	169.180	0.624	0	50	ACAA	
N[C@H](CCc1ccco1)C(=O)O	ZINC000057935647	WQPXONFCUQRITI-SSDOTTSWSA-N	169.180	0.624	0	50	ACAA	
NC[C@H]1OC[C@@H](c2ccco2)O1	ZINC000057935648	VRMAZTHHFQASAH-YUMQZZPRSA-N	169.180	0.652	0	50	ACAA	
NC[C@H]1OC[C@H](c2ccco2)O1	ZINC000057935652	VRMAZTHHFQASAH-SFYZADRCSA-N	169.180	0.652	0	50	ACAA	
NC[C@@H]1OC[C@@H](c2ccco2)O1	ZINC000057935653	VRMAZTHHFQASAH-JGVFFNPUSA-N	169.180	0.652	0	50	ACAA	
NC[C@@H]1OC[C@H](c2ccco2)O1	ZINC000057935656	VRMAZTHHFQASAH-HTQZYQBOSA-N	169.180	0.652	0	50	ACAA	
Cc1[nH]c(=O)sc1CC(=O)O	ZINC000057935711	YNFSVUFYDPPAAM-UHFFFAOYSA-N	173.193	0.372	0	50	ACAA	
O=C(O)CCc1csc(=O)[nH]1	ZINC000057935714	LKSUYXWGEMDISW-UHFFFAOYSA-N	173.193	0.454	0	50	ACAA	
Cc1ccc2c(c1)C(=O)NC(=O)C2	ZINC000057935773	QFKKPYROMTZBOA-UHFFFAOYSA-N	175.187	0.808	0	50	ACAA	
Cc1cccc2c1CC(=O)NC2=O	ZINC000057935775	FVICFLLBMDOTHZ-UHFFFAOYSA-N	175.187	0.808	0	50	ACAA	
O=C1CCc2ccccc2C(=O)N1	ZINC000057935783	BAJFIIDLKRVKOP-UHFFFAOYSA-N	175.187	0.889	0	50	ACAA	
Cc1ccc2c(c1)NC(=O)[C@H](N)C2	ZINC000057935932	FNXIQPCWGIHSQI-MRVPVSSYSA-N	176.219	0.817	0	50	ACAA	
Cc1ccc2c(c1)NC(=O)[C@@H](N)C2	ZINC000057935934	FNXIQPCWGIHSQI-QMMMGPOBSA-N	176.219	0.817	0	50	ACAA	
Cc1cccc2c1C[C@H](N)C(=O)N2	ZINC000057935937	ROWGICOPHDIEGL-QMMMGPOBSA-N	176.219	0.817	0	50	ACAA	
Cc1cccc2c1C[C@@H](N)C(=O)N2	ZINC000057935940	ROWGICOPHDIEGL-MRVPVSSYSA-N	176.219	0.817	0	50	ACAA	
COc1ccc2c(c1)C(=O)[C@H](N)C2	ZINC000057935992	IMRBJGOWDUHVOJ-SECBINFHSA-N	177.203	0.761	0	50	ACAA	
COc1ccc2c(c1)C(=O)[C@@H](N)C2	ZINC000057935994	IMRBJGOWDUHVOJ-VIFPVBQESA-N	177.203	0.761	0	50	ACAA	
COc1cccc2c1C[C@H](N)C2=O	ZINC000057935996	JSQRGKFFHYJOQQ-QMMMGPOBSA-N	177.203	0.761	0	50	ACAA	
COc1cccc2c1C[C@@H](N)C2=O	ZINC000057935998	JSQRGKFFHYJOQQ-MRVPVSSYSA-N	177.203	0.761	0	50	ACAA	
COc1ccc2c(c1)C[C@H](N)C2=O	ZINC000057935999	SKBNTUOYABJQBP-VIFPVBQESA-N	177.203	0.761	0	50	ACAA	
COc1ccc2c(c1)C[C@@H](N)C2=O	ZINC000057936002	SKBNTUOYABJQBP-SECBINFHSA-N	177.203	0.761	0	50	ACAA	
O=C1Cc2c(F)cccc2C(=O)N1	ZINC000057936124	NVMURLLEKNFYHS-UHFFFAOYSA-N	179.150	0.638	0	50	ACAA	
N[C@@H]1Cc2ccc(F)cc2NC1=O	ZINC000057936269	ZQPYNJSLEJNCCH-SSDOTTSWSA-N	180.182	0.648	0	50	ACAA	
N[C@H]1Cc2ccc(F)cc2NC1=O	ZINC000057936272	ZQPYNJSLEJNCCH-ZETCQYMHSA-N	180.182	0.648	0	50	ACAA	
N[C@H]1Cc2c(F)cccc2NC1=O	ZINC000057936275	DKDHWVFRHAMHCU-ZETCQYMHSA-N	180.182	0.648	0	50	ACAA	
N[C@@H]1Cc2c(F)cccc2NC1=O	ZINC000057936279	DKDHWVFRHAMHCU-SSDOTTSWSA-N	180.182	0.648	0	50	ACAA	
C[C@H](C(=O)O)[C@H](N)c1ccccn1	ZINC000057936284	ZMVIMEIXRPYVMS-XPUUQOCRSA-N	180.207	0.802	0	50	ACAA	
C[C@@H](C(=O)O)[C@H](N)c1ccccn1	ZINC000057936286	ZMVIMEIXRPYVMS-SVRRBLITSA-N	180.207	0.802	0	50	ACAA	
C[C@H](C(=O)O)[C@@H](N)c1ccccn1	ZINC000057936296	ZMVIMEIXRPYVMS-POYBYMJQSA-N	180.207	0.802	0	50	ACAA	
C[C@@H](C(=O)O)[C@@H](N)c1ccccn1	ZINC000057936298	ZMVIMEIXRPYVMS-HTRCEHHLSA-N	180.207	0.802	0	50	ACAA	
N[C@H](CC(=O)O)Cc1ccccn1	ZINC000057936300	KWYVZHIYSKQEOZ-ZETCQYMHSA-N	180.207	0.426	0	50	ACAA	
N[C@@H](CC(=O)O)Cc1ccccn1	ZINC000057936302	KWYVZHIYSKQEOZ-SSDOTTSWSA-N	180.207	0.426	0	50	ACAA	
NC[C@H]1OC[C@@H](c2ccccn2)O1	ZINC000057936303	LEKYGJMPNCOTKK-IUCAKERBSA-N	180.207	0.454	0	50	ACAA	
NC[C@H]1OC[C@H](c2ccccn2)O1	ZINC000057936304	LEKYGJMPNCOTKK-BDAKNGLRSA-N	180.207	0.454	0	50	ACAA	
NC[C@@H]1OC[C@@H](c2ccccn2)O1	ZINC000057936307	LEKYGJMPNCOTKK-DTWKUNHWSA-N	180.207	0.454	0	50	ACAA	
NC[C@@H]1OC[C@H](c2ccccn2)O1	ZINC000057936311	LEKYGJMPNCOTKK-RKDXNWHRSA-N	180.207	0.454	0	50	ACAA	
C[C@H](C(=O)O)[C@H](N)c1cccnc1	ZINC000057936313	IODUQCWTQQRCJQ-XPUUQOCRSA-N	180.207	0.802	0	50	ACAA	
C[C@@H](C(=O)O)[C@H](N)c1cccnc1	ZINC000057936317	IODUQCWTQQRCJQ-SVRRBLITSA-N	180.207	0.802	0	50	ACAA	
C[C@H](C(=O)O)[C@@H](N)c1cccnc1	ZINC000057936320	IODUQCWTQQRCJQ-POYBYMJQSA-N	180.207	0.802	0	50	ACAA	
C[C@@H](C(=O)O)[C@@H](N)c1cccnc1	ZINC000057936323	IODUQCWTQQRCJQ-HTRCEHHLSA-N	180.207	0.802	0	50	ACAA	
NC[C@H]1OC[C@@H](c2cccnc2)O1	ZINC000057936326	BUJIVTRDALHWDS-IUCAKERBSA-N	180.207	0.454	0	50	ACAA	
NC[C@H]1OC[C@H](c2cccnc2)O1	ZINC000057936328	BUJIVTRDALHWDS-BDAKNGLRSA-N	180.207	0.454	0	50	ACAA	
NC[C@@H]1OC[C@@H](c2cccnc2)O1	ZINC000057936331	BUJIVTRDALHWDS-DTWKUNHWSA-N	180.207	0.454	0	50	ACAA	
NC[C@@H]1OC[C@H](c2cccnc2)O1	ZINC000057936335	BUJIVTRDALHWDS-RKDXNWHRSA-N	180.207	0.454	0	50	ACAA	
C[C@H](C(=O)O)[C@H](N)c1ccncc1	ZINC000057936337	UPKUJFSHFIKEEF-XPUUQOCRSA-N	180.207	0.802	0	50	ACAA	
C[C@@H](C(=O)O)[C@H](N)c1ccncc1	ZINC000057936340	UPKUJFSHFIKEEF-SVRRBLITSA-N	180.207	0.802	0	50	ACAA	
C[C@H](C(=O)O)[C@@H](N)c1ccncc1	ZINC000057936342	UPKUJFSHFIKEEF-POYBYMJQSA-N	180.207	0.802	0	50	ACAA	
C[C@@H](C(=O)O)[C@@H](N)c1ccncc1	ZINC000057936345	UPKUJFSHFIKEEF-HTRCEHHLSA-N	180.207	0.802	0	50	ACAA	
NC[C@H]1OC[C@@H](c2ccncc2)O1	ZINC000057936348	JLROEHLAYHKYBX-IUCAKERBSA-N	180.207	0.454	0	50	ACAA	
NC[C@H]1OC[C@H](c2ccncc2)O1	ZINC000057936351	JLROEHLAYHKYBX-BDAKNGLRSA-N	180.207	0.454	0	50	ACAA	
NC[C@@H]1OC[C@@H](c2ccncc2)O1	ZINC000057936355	JLROEHLAYHKYBX-DTWKUNHWSA-N	180.207	0.454	0	50	ACAA	
NC[C@@H]1OC[C@H](c2ccncc2)O1	ZINC000057936361	JLROEHLAYHKYBX-RKDXNWHRSA-N	180.207	0.454	0	50	ACAA	
N[C@@H]1CC(=O)N(Cc2ccco2)C1	ZINC000057936363	JCHILOVYRWCVJI-SSDOTTSWSA-N	180.207	0.339	0	50	ACAA	
N[C@H]1CC(=O)N(Cc2ccco2)C1	ZINC000057936364	JCHILOVYRWCVJI-ZETCQYMHSA-N	180.207	0.339	0	50	ACAA	
CC[C@@H](C)N1C(=O)CC[C@H](N)C1=O	ZINC000057936461	ZCSKXOOKCFXIGX-RQJHMYQMSA-N	184.239	0.261	0	50	ACAA	
CC[C@H](C)N1C(=O)CC[C@H](N)C1=O	ZINC000057936465	ZCSKXOOKCFXIGX-BQBZGAKWSA-N	184.239	0.261	0	50	ACAA	
CC[C@@H](C)N1C(=O)CC[C@@H](N)C1=O	ZINC000057936467	ZCSKXOOKCFXIGX-RNFRBKRXSA-N	184.239	0.261	0	50	ACAA	
CC[C@H](C)N1C(=O)CC[C@@H](N)C1=O	ZINC000057936471	ZCSKXOOKCFXIGX-NKWVEPMBSA-N	184.239	0.261	0	50	ACAA	
CC(C)(C)N1C(=O)CC[C@H](N)C1=O	ZINC000057936472	ZXYGHFVUDCYQDY-LURJTMIESA-N	184.239	0.261	0	50	ACAA	
CC(C)(C)N1C(=O)CC[C@@H](N)C1=O	ZINC000057936475	ZXYGHFVUDCYQDY-ZCFIWIBFSA-N	184.239	0.261	0	50	ACAA	
CC(C)CCN1C(=O)C[C@@H](N)C1=O	ZINC000057936478	NCSWVRFCJIJKGK-SSDOTTSWSA-N	184.239	0.119	0	50	ACAA	
CCCCCN1C(=O)C[C@@H](N)C1=O	ZINC000057936481	UPEVJCGABWZGCI-SSDOTTSWSA-N	184.239	0.263	0	50	ACAA	
CCOCCCN1CCC[C@H](N)C1	ZINC000057936515	PUFLWWWGVOUTRO-JTQLQIEISA-N	186.299	0.836	0	50	ACAA	
CCOCCCN1CCC[C@@H](N)C1	ZINC000057936518	PUFLWWWGVOUTRO-SNVBAGLBSA-N	186.299	0.836	0	50	ACAA	
COc1cccc2c1CC(=O)NC2=O	ZINC000057936932	SCYHFCKYDOMALV-UHFFFAOYSA-N	191.186	0.508	0	50	ACAA	
COc1ccc2c(c1)NC(=O)[C@H](N)C2	ZINC000057937232	YOJYYSYMHJICTA-MRVPVSSYSA-N	192.218	0.517	0	50	ACAA	
COc1ccc2c(c1)NC(=O)[C@@H](N)C2	ZINC000057937234	YOJYYSYMHJICTA-QMMMGPOBSA-N	192.218	0.517	0	50	ACAA	
COc1cccc2c1C[C@H](N)C(=O)N2	ZINC000057937236	ILNKXXBDDZGYHG-ZETCQYMHSA-N	192.218	0.517	0	50	ACAA	
COc1cccc2c1C[C@@H](N)C(=O)N2	ZINC000057937238	ILNKXXBDDZGYHG-SSDOTTSWSA-N	192.218	0.517	0	50	ACAA	
COc1ccc2c(c1)C[C@H](N)C(=O)N2	ZINC000057937239	CPAXBQBEULJQDY-QMMMGPOBSA-N	192.218	0.517	0	50	ACAA	
COc1ccc2c(c1)C[C@@H](N)C(=O)N2	ZINC000057937241	CPAXBQBEULJQDY-MRVPVSSYSA-N	192.218	0.517	0	50	ACAA	
N[C@H]1C[C@@H](O)c2cc3c(cc21)OCO3	ZINC000057937286	QXIZJPZRRFMBMY-JGVFFNPUSA-N	193.202	0.852	0	50	ACAA	
N[C@H]1C[C@H](O)c2cc3c(cc21)OCO3	ZINC000057937288	QXIZJPZRRFMBMY-YUMQZZPRSA-N	193.202	0.852	0	50	ACAA	
N[C@@H]1C[C@@H](O)c2cc3c(cc21)OCO3	ZINC000057937290	QXIZJPZRRFMBMY-HTQZYQBOSA-N	193.202	0.852	0	50	ACAA	
N[C@@H]1C[C@H](O)c2cc3c(cc21)OCO3	ZINC000057937292	QXIZJPZRRFMBMY-SFYZADRCSA-N	193.202	0.852	0	50	ACAA	
NCC[C@H]1OC[C@@H](c2ccccn2)O1	ZINC000057937433	XSDIECIJUPOIOD-UWVGGRQHSA-N	194.234	0.844	0	50	ACAA	
NCC[C@H]1OC[C@H](c2ccccn2)O1	ZINC000057937435	XSDIECIJUPOIOD-ZJUUUORDSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1OC[C@@H](c2ccccn2)O1	ZINC000057937437	XSDIECIJUPOIOD-VHSXEESVSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1OC[C@H](c2ccccn2)O1	ZINC000057937439	XSDIECIJUPOIOD-NXEZZACHSA-N	194.234	0.844	0	50	ACAA	
NCC[C@H]1OC[C@@H](c2cccnc2)O1	ZINC000057937440	NBZVQTGMGDTQBE-UWVGGRQHSA-N	194.234	0.844	0	50	ACAA	
NCC[C@H]1OC[C@H](c2cccnc2)O1	ZINC000057937443	NBZVQTGMGDTQBE-ZJUUUORDSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1OC[C@@H](c2cccnc2)O1	ZINC000057937444	NBZVQTGMGDTQBE-VHSXEESVSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1OC[C@H](c2cccnc2)O1	ZINC000057937446	NBZVQTGMGDTQBE-NXEZZACHSA-N	194.234	0.844	0	50	ACAA	
NCC[C@H]1OC[C@@H](c2ccncc2)O1	ZINC000057937447	DDUYTNBFKKDLNZ-UWVGGRQHSA-N	194.234	0.844	0	50	ACAA	
NCC[C@H]1OC[C@H](c2ccncc2)O1	ZINC000057937449	DDUYTNBFKKDLNZ-ZJUUUORDSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1OC[C@@H](c2ccncc2)O1	ZINC000057937450	DDUYTNBFKKDLNZ-VHSXEESVSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1OC[C@H](c2ccncc2)O1	ZINC000057937452	DDUYTNBFKKDLNZ-NXEZZACHSA-N	194.234	0.844	0	50	ACAA	
CCc1nnc2sc(C(=O)O)nn12	ZINC000057937739	RWSXSJSCVTTYMP-UHFFFAOYSA-N	198.207	0.446	0	50	ACAA	
CC(C)CCN1C(=O)CC[C@H](N)C1=O	ZINC000057937742	QNDUQNBUPCTXDX-QMMMGPOBSA-N	198.266	0.509	0	50	ACAA	
CC(C)CCN1C(=O)CC[C@@H](N)C1=O	ZINC000057937744	QNDUQNBUPCTXDX-MRVPVSSYSA-N	198.266	0.509	0	50	ACAA	
CCCCCN1C(=O)CC[C@H](N)C1=O	ZINC000057937746	VYJHKNFAJPAZBH-QMMMGPOBSA-N	198.266	0.653	0	50	ACAA	
CCCCCN1C(=O)CC[C@@H](N)C1=O	ZINC000057937748	VYJHKNFAJPAZBH-MRVPVSSYSA-N	198.266	0.653	0	50	ACAA	
CS(=O)(=O)c1cccc(CCN)c1	ZINC000057937761	OIWYCAKEVPDNNP-UHFFFAOYSA-N	199.275	0.591	0	50	ACAA	
CS(=O)(=O)c1ccccc1CCN	ZINC000057937763	KZCCTNYYIOIHOP-UHFFFAOYSA-N	199.275	0.591	0	50	ACAA	
C=CCN1C[C@@H](C)NC[C@H]1C	ZINC000057989124	VKUXNUOPPQWDMV-RKDXNWHRSA-N	154.257	0.855	0	50	ACAA	
O=C(Nc1ncn[nH]1)C1CC1	ZINC000057989211	CPQUTYYJWSCQCZ-UHFFFAOYSA-N	152.157	0.153	0	50	ACAA	
COc1cc(CCCN)cc(N)c1O	ZINC000058003397	POUWGRURAZJZGW-UHFFFAOYSA-N	196.250	0.874	0	50	ACAA	
COc1cc(CCCO)cc(N)c1O	ZINC000058003404	OOVSPKROSINBRP-UHFFFAOYSA-N	197.234	0.908	0	50	ACAA	
NCCCc1ccc(O)c(N)c1	ZINC000058003729	MHOAZSVJIMNVMC-UHFFFAOYSA-N	166.224	0.866	0	50	ACAA	
Nc1cc(CCCO)ccc1O	ZINC000058003739	VTFZNOVOIDRJPV-UHFFFAOYSA-N	167.208	0.899	0	50	ACAA	
NCc1ccc(Cn2cnnn2)cc1	ZINC000058003784	LIGZJAXQTYUKHQ-UHFFFAOYSA-N	189.222	0.180	0	50	ACAA	
COc1cc(CN)cc(N)c1O	ZINC000058003923	RCJRFLOGDHWRRQ-UHFFFAOYSA-N	168.196	0.442	0	50	ACAA	
COc1cc(CO)cc(N)c1O	ZINC000058003941	QPDOXUAGYSYEDT-UHFFFAOYSA-N	169.180	0.475	0	50	ACAA	
Nc1cc(CO)ccc1O	ZINC000058003989	NGYKCAMDGXRBNP-UHFFFAOYSA-N	139.154	0.467	0	50	ACAA	
NCc1ccc(N)s1	ZINC000058003996	CNHYLTSILJWXGE-UHFFFAOYSA-N	128.200	0.789	0	50	ACAA	
