smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1nnc(C(=O)O)n1C1CC1	ZINC000107365209	JPRPGLLHBJEAIM-UHFFFAOYSA-N	197.194	0.710	0	1	ACAF	
COc1nnc(CC(=O)O)n1C1CC1	ZINC000107365212	IFYPWKXBJRYLBZ-UHFFFAOYSA-N	197.194	0.249	0	1	ACAF	
COc1nnc(C(=O)O)n1C1CCC1	ZINC000107365216	FSWIMEHNFWNMQB-UHFFFAOYSA-N	197.194	0.710	0	1	ACAF	
Cc1csc2nc(C(=O)O)c(N)n12	ZINC000107365247	FCFANMVSTFCOBG-UHFFFAOYSA-N	197.219	0.985	0	1	ACAF	
COC(=O)c1nc2sccn2c1N	ZINC000107365250	PTAQIJMQLYWQAM-UHFFFAOYSA-N	197.219	0.765	0	1	ACAF	
CSc1nc2[nH]nc(O)c2c(N)n1	ZINC000107365253	NPZBVNRXCFNQQC-UHFFFAOYSA-N	197.223	0.363	0	1	ACAF	
COCc1cccc([C@H](O)CN)c1O	ZINC000107365280	LSQQHILRRYLDGX-SECBINFHSA-N	197.234	0.531	0	1	ACAF	
COCc1cccc([C@@H](O)CN)c1O	ZINC000107365282	LSQQHILRRYLDGX-VIFPVBQESA-N	197.234	0.531	0	1	ACAF	
COCc1cccc(O)c1[C@H](O)CN	ZINC000107365288	PZHBJYGQRVAOES-SECBINFHSA-N	197.234	0.531	0	1	ACAF	
COCc1cccc(O)c1[C@@H](O)CN	ZINC000107365291	PZHBJYGQRVAOES-VIFPVBQESA-N	197.234	0.531	0	1	ACAF	
COCc1ccc([C@H](O)CN)c(O)c1	ZINC000107365299	FYSUIQWAABGHOC-SNVBAGLBSA-N	197.234	0.531	0	1	ACAF	
COCc1ccc([C@@H](O)CN)c(O)c1	ZINC000107365302	FYSUIQWAABGHOC-JTQLQIEISA-N	197.234	0.531	0	1	ACAF	
COCc1ccc(O)c([C@H](O)CN)c1	ZINC000107365308	XTENSASWDVHIPJ-SNVBAGLBSA-N	197.234	0.531	0	1	ACAF	
COCc1ccc(O)c([C@@H](O)CN)c1	ZINC000107365310	XTENSASWDVHIPJ-JTQLQIEISA-N	197.234	0.531	0	1	ACAF	
COc1c(=O)ccoc1C[C@H](C)CN	ZINC000107365312	OYSWHTCMUXWOOS-ZETCQYMHSA-N	197.234	0.786	0	1	ACAF	
COc1c(=O)ccoc1C[C@@H](C)CN	ZINC000107365313	OYSWHTCMUXWOOS-SSDOTTSWSA-N	197.234	0.786	0	1	ACAF	
CCCn1cc([C@H](N)C(=O)O)c(C)n1	ZINC000107365352	IQSBSPQVVLBYEW-QMMMGPOBSA-N	197.238	0.686	0	1	ACAF	
CCCn1cc([C@@H](N)C(=O)O)c(C)n1	ZINC000107365354	IQSBSPQVVLBYEW-MRVPVSSYSA-N	197.238	0.686	0	1	ACAF	
CC[C@@H](C)n1cc([C@H](N)C(=O)O)cn1	ZINC000107365359	OXHSKTOBVLIDDP-SVRRBLITSA-N	197.238	0.939	0	1	ACAF	
CC[C@H](C)n1cc([C@H](N)C(=O)O)cn1	ZINC000107365363	OXHSKTOBVLIDDP-XPUUQOCRSA-N	197.238	0.939	0	1	ACAF	
CC[C@@H](C)n1cc([C@@H](N)C(=O)O)cn1	ZINC000107365367	OXHSKTOBVLIDDP-HTRCEHHLSA-N	197.238	0.939	0	1	ACAF	
CC[C@H](C)n1cc([C@@H](N)C(=O)O)cn1	ZINC000107365372	OXHSKTOBVLIDDP-POYBYMJQSA-N	197.238	0.939	0	1	ACAF	
CCCn1ncc([C@H](N)C(=O)O)c1C	ZINC000107365376	VUYKNUHHQQTHJB-QMMMGPOBSA-N	197.238	0.686	0	1	ACAF	
CCCn1ncc([C@@H](N)C(=O)O)c1C	ZINC000107365378	VUYKNUHHQQTHJB-MRVPVSSYSA-N	197.238	0.686	0	1	ACAF	
Cc1c([C@H](N)C(=O)O)cnn1C(C)C	ZINC000107365381	IVMOAJRVUGDXQW-QMMMGPOBSA-N	197.238	0.857	0	1	ACAF	
Cc1c([C@@H](N)C(=O)O)cnn1C(C)C	ZINC000107365383	IVMOAJRVUGDXQW-MRVPVSSYSA-N	197.238	0.857	0	1	ACAF	
Cc1nn(C(C)C)cc1[C@H](N)C(=O)O	ZINC000107365389	DKJUJGZEPBLJDD-QMMMGPOBSA-N	197.238	0.857	0	1	ACAF	
Cc1nn(C(C)C)cc1[C@@H](N)C(=O)O	ZINC000107365393	DKJUJGZEPBLJDD-MRVPVSSYSA-N	197.238	0.857	0	1	ACAF	
CC(C)Cn1nccc1[C@H](N)C(=O)O	ZINC000107365397	UYQASVVICGCVTJ-QMMMGPOBSA-N	197.238	0.624	0	1	ACAF	
CC(C)Cn1nccc1[C@@H](N)C(=O)O	ZINC000107365399	UYQASVVICGCVTJ-MRVPVSSYSA-N	197.238	0.624	0	1	ACAF	
CC(C)Oc1nccc([C@H](O)CN)n1	ZINC000107365402	PFIJKXXLEPJCTN-MRVPVSSYSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1nccc([C@@H](O)CN)n1	ZINC000107365403	PFIJKXXLEPJCTN-QMMMGPOBSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1nccc([C@H](N)CO)n1	ZINC000107365405	OYCHEDUVYBPDIM-SSDOTTSWSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1nccc([C@@H](N)CO)n1	ZINC000107365408	OYCHEDUVYBPDIM-ZETCQYMHSA-N	197.238	0.256	0	1	ACAF	
CCOc1ncc([C@H](O)CN)c(C)n1	ZINC000107365411	CFPBGZSEOGJCMH-MRVPVSSYSA-N	197.238	0.176	0	1	ACAF	
CCOc1ncc([C@@H](O)CN)c(C)n1	ZINC000107365414	CFPBGZSEOGJCMH-QMMMGPOBSA-N	197.238	0.176	0	1	ACAF	
CCOc1ncc([C@H](N)CO)c(C)n1	ZINC000107365419	MFDDDEOJRBPWNT-MRVPVSSYSA-N	197.238	0.176	0	1	ACAF	
CCOc1ncc([C@@H](N)CO)c(C)n1	ZINC000107365421	MFDDDEOJRBPWNT-QMMMGPOBSA-N	197.238	0.176	0	1	ACAF	
CC(C)Oc1ncc([C@H](O)CN)cn1	ZINC000107365423	JYFNYGVCXQAMER-MRVPVSSYSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1ncc([C@@H](O)CN)cn1	ZINC000107365426	JYFNYGVCXQAMER-QMMMGPOBSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1ncc([C@H](N)CO)cn1	ZINC000107365428	VYXZBOLWIXTWPA-MRVPVSSYSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1ncc([C@@H](N)CO)cn1	ZINC000107365430	VYXZBOLWIXTWPA-QMMMGPOBSA-N	197.238	0.256	0	1	ACAF	
CCc1nc(OC)cc([C@H](O)CN)n1	ZINC000107365432	VKTLPPYLPZFTBV-SSDOTTSWSA-N	197.238	0.040	0	1	ACAF	
CCc1nc(OC)cc([C@@H](O)CN)n1	ZINC000107365434	VKTLPPYLPZFTBV-ZETCQYMHSA-N	197.238	0.040	0	1	ACAF	
CCc1nc(OC)cc([C@H](N)CO)n1	ZINC000107365436	CORHVYJTZUCYON-ZCFIWIBFSA-N	197.238	0.040	0	1	ACAF	
CCc1nc(OC)cc([C@@H](N)CO)n1	ZINC000107365438	CORHVYJTZUCYON-LURJTMIESA-N	197.238	0.040	0	1	ACAF	
CCOc1cc([C@H](O)CN)nc(C)n1	ZINC000107365441	PUONDKYBOJOAQW-MRVPVSSYSA-N	197.238	0.176	0	1	ACAF	
CCOc1cc([C@@H](O)CN)nc(C)n1	ZINC000107365443	PUONDKYBOJOAQW-QMMMGPOBSA-N	197.238	0.176	0	1	ACAF	
CCOc1cc([C@H](N)CO)nc(C)n1	ZINC000107365445	GAMCVAUARFUYGL-SSDOTTSWSA-N	197.238	0.176	0	1	ACAF	
CCOc1cc([C@@H](N)CO)nc(C)n1	ZINC000107365449	GAMCVAUARFUYGL-ZETCQYMHSA-N	197.238	0.176	0	1	ACAF	
CC(C)Oc1cc([C@H](O)CN)ncn1	ZINC000107365453	TXLAYMMKXYBPPA-MRVPVSSYSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1cc([C@@H](O)CN)ncn1	ZINC000107365455	TXLAYMMKXYBPPA-QMMMGPOBSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1cc([C@H](N)CO)ncn1	ZINC000107365458	GWCBEEVXSBTNGB-SSDOTTSWSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1cc([C@@H](N)CO)ncn1	ZINC000107365460	GWCBEEVXSBTNGB-ZETCQYMHSA-N	197.238	0.256	0	1	ACAF	
CCOc1nc(C)ncc1[C@H](O)CN	ZINC000107365462	OXKDXBFPBCTHKX-MRVPVSSYSA-N	197.238	0.176	0	1	ACAF	
CCOc1nc(C)ncc1[C@@H](O)CN	ZINC000107365466	OXKDXBFPBCTHKX-QMMMGPOBSA-N	197.238	0.176	0	1	ACAF	
CCOc1nc(C)ncc1[C@H](N)CO	ZINC000107365470	AHFDWBVWKWPJBB-MRVPVSSYSA-N	197.238	0.176	0	1	ACAF	
CCOc1nc(C)ncc1[C@@H](N)CO	ZINC000107365471	AHFDWBVWKWPJBB-QMMMGPOBSA-N	197.238	0.176	0	1	ACAF	
CC(C)Oc1ncncc1[C@H](O)CN	ZINC000107365474	QNCCXCCMOWISJM-MRVPVSSYSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1ncncc1[C@@H](O)CN	ZINC000107365476	QNCCXCCMOWISJM-QMMMGPOBSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1ncncc1[C@H](N)CO	ZINC000107365478	CKHSOMIPZSMJLL-MRVPVSSYSA-N	197.238	0.256	0	1	ACAF	
CC(C)Oc1ncncc1[C@@H](N)CO	ZINC000107365481	CKHSOMIPZSMJLL-QMMMGPOBSA-N	197.238	0.256	0	1	ACAF	
N[C@H](CO)c1cnc(N2CCCC2)o1	ZINC000107365484	UYHRFCLEBCSBFX-SSDOTTSWSA-N	197.238	0.267	0	1	ACAF	
N[C@@H](CO)c1cnc(N2CCCC2)o1	ZINC000107365487	UYHRFCLEBCSBFX-ZETCQYMHSA-N	197.238	0.267	0	1	ACAF	
CNCc1cnc(N2CCOCC2)o1	ZINC000107365490	YVLAVILYZHJIAW-UHFFFAOYSA-N	197.238	0.231	0	1	ACAF	
NCCc1cnc(N2CCOCC2)o1	ZINC000107365492	WHSNVMCCUKLPML-UHFFFAOYSA-N	197.238	0.012	0	1	ACAF	
NC[C@@H](O)c1coc(N2CCCC2)n1	ZINC000107365494	PPZDHVJWICLDIC-MRVPVSSYSA-N	197.238	0.267	0	1	ACAF	
NC[C@H](O)c1coc(N2CCCC2)n1	ZINC000107365496	PPZDHVJWICLDIC-QMMMGPOBSA-N	197.238	0.267	0	1	ACAF	
N[C@H](CO)c1coc(N2CCCC2)n1	ZINC000107365498	HEXBHFVBYHGAJN-SSDOTTSWSA-N	197.238	0.267	0	1	ACAF	
N[C@@H](CO)c1coc(N2CCCC2)n1	ZINC000107365499	HEXBHFVBYHGAJN-ZETCQYMHSA-N	197.238	0.267	0	1	ACAF	
NCCc1coc(N2CCOCC2)n1	ZINC000107365505	LPFRAZWYLDBEFE-UHFFFAOYSA-N	197.238	0.012	0	1	ACAF	
CC(C)c1ncc(O)c([C@H](O)CN)n1	ZINC000107365508	BSZVZEVIJIICKI-ZCFIWIBFSA-N	197.238	0.298	0	1	ACAF	
CC(C)c1ncc(O)c([C@@H](O)CN)n1	ZINC000107365510	BSZVZEVIJIICKI-LURJTMIESA-N	197.238	0.298	0	1	ACAF	
CC(C)c1ncc(O)c([C@H](N)CO)n1	ZINC000107365513	IFJUECWRCDGKQR-ZCFIWIBFSA-N	197.238	0.298	0	1	ACAF	
CC(C)c1ncc(O)c([C@@H](N)CO)n1	ZINC000107365515	IFJUECWRCDGKQR-LURJTMIESA-N	197.238	0.298	0	1	ACAF	
COC(=O)c1n[nH]cc1C[C@H](C)CN	ZINC000107365517	PSYNLWRPOARZJH-LURJTMIESA-N	197.238	0.334	0	1	ACAF	
COC(=O)c1n[nH]cc1C[C@@H](C)CN	ZINC000107365520	PSYNLWRPOARZJH-ZCFIWIBFSA-N	197.238	0.334	0	1	ACAF	
COC(=O)c1nn(C)cc1CCCN	ZINC000107365524	FZDXWNZQYVCLTF-UHFFFAOYSA-N	197.238	0.098	0	1	ACAF	
COC(=O)c1nn(C)cc1C[C@H](C)N	ZINC000107365531	PJOWSNNJRXKPPY-LURJTMIESA-N	197.238	0.096	0	1	ACAF	
COC(=O)c1nn(C)cc1C[C@@H](C)N	ZINC000107365533	PJOWSNNJRXKPPY-ZCFIWIBFSA-N	197.238	0.096	0	1	ACAF	
COC(=O)c1nn(C)cc1[C@@H](C)CN	ZINC000107365535	KVDHAXXXMSYWDC-LURJTMIESA-N	197.238	0.269	0	1	ACAF	
COC(=O)c1nn(C)cc1[C@H](C)CN	ZINC000107365538	KVDHAXXXMSYWDC-ZCFIWIBFSA-N	197.238	0.269	0	1	ACAF	
C[C@H](CN)Cc1cn(C)nc1C(=O)O	ZINC000107365541	AFGUKTBUDGYUHI-LURJTMIESA-N	197.238	0.256	0	1	ACAF	
C[C@@H](CN)Cc1cn(C)nc1C(=O)O	ZINC000107365543	AFGUKTBUDGYUHI-ZCFIWIBFSA-N	197.238	0.256	0	1	ACAF	
CC(C)Cn1cc([C@H](N)C(=O)O)cn1	ZINC000107365544	MGWFVEUDZBRJJJ-QMMMGPOBSA-N	197.238	0.624	0	1	ACAF	
CC(C)Cn1cc([C@@H](N)C(=O)O)cn1	ZINC000107365546	MGWFVEUDZBRJJJ-MRVPVSSYSA-N	197.238	0.624	0	1	ACAF	
CC(C)Cn1cnc([C@H](N)C(=O)O)c1	ZINC000107365548	YXAVJOATFHSCSK-QMMMGPOBSA-N	197.238	0.624	0	1	ACAF	
CC(C)Cn1cnc([C@@H](N)C(=O)O)c1	ZINC000107365551	YXAVJOATFHSCSK-MRVPVSSYSA-N	197.238	0.624	0	1	ACAF	
CC(C)(C)n1cnc([C@H](N)C(=O)O)c1	ZINC000107365554	OPSMJSWURZNGMV-ZETCQYMHSA-N	197.238	0.723	0	1	ACAF	
CC(C)(C)n1cnc([C@@H](N)C(=O)O)c1	ZINC000107365559	OPSMJSWURZNGMV-SSDOTTSWSA-N	197.238	0.723	0	1	ACAF	
CC(C)Cn1cncc1[C@H](N)C(=O)O	ZINC000107365562	BCKJZAASAGWJFN-QMMMGPOBSA-N	197.238	0.624	0	1	ACAF	
CC(C)Cn1cncc1[C@@H](N)C(=O)O	ZINC000107365564	BCKJZAASAGWJFN-MRVPVSSYSA-N	197.238	0.624	0	1	ACAF	
CC(C)(C)n1cncc1[C@H](N)C(=O)O	ZINC000107365566	SXBZJPAGOXLIFD-ZETCQYMHSA-N	197.238	0.723	0	1	ACAF	
CC(C)(C)n1cncc1[C@@H](N)C(=O)O	ZINC000107365568	SXBZJPAGOXLIFD-SSDOTTSWSA-N	197.238	0.723	0	1	ACAF	
COC(=O)c1cnc(CCCN)n1C	ZINC000107365583	SOEXLVWKIGVALS-UHFFFAOYSA-N	197.238	0.098	0	1	ACAF	
Cn1c(C(=O)O)cnc1CCCCN	ZINC000107365586	CRSBQZRDKQVIQU-UHFFFAOYSA-N	197.238	0.400	0	1	ACAF	
NCc1cc(O)n(C2CCOCC2)n1	ZINC000107365652	GPAJNOCFHNEHSM-UHFFFAOYSA-N	197.238	0.399	0	1	ACAF	
O=C1N=C(S)N=C2CCNCC[C@@H]12	ZINC000107365753	OZCXGRBGANGUIE-RXMQYKEDSA-N	197.263	0.253	0	1	ACAF	
O=C1N=C(S)N=C2CCNCC[C@H]12	ZINC000107365755	OZCXGRBGANGUIE-YFKPBYRVSA-N	197.263	0.253	0	1	ACAF	
Cc1cn2cc([C@H](O)CN)sc2n1	ZINC000107365766	JYALIHVUBALWJK-ZCFIWIBFSA-N	197.263	0.696	0	1	ACAF	
Cc1cn2cc([C@@H](O)CN)sc2n1	ZINC000107365768	JYALIHVUBALWJK-LURJTMIESA-N	197.263	0.696	0	1	ACAF	
Cc1cn2cc([C@H](N)CO)sc2n1	ZINC000107365770	BOALMOZFJAAXNX-ZCFIWIBFSA-N	197.263	0.696	0	1	ACAF	
Cc1cn2cc([C@@H](N)CO)sc2n1	ZINC000107365773	BOALMOZFJAAXNX-LURJTMIESA-N	197.263	0.696	0	1	ACAF	
Cc1c([C@H](O)CN)sc2nccn12	ZINC000107365776	FBMHVUBWZDIVFJ-ZCFIWIBFSA-N	197.263	0.696	0	1	ACAF	
Cc1c([C@@H](O)CN)sc2nccn12	ZINC000107365778	FBMHVUBWZDIVFJ-LURJTMIESA-N	197.263	0.696	0	1	ACAF	
Cc1c([C@H](N)CO)sc2nccn12	ZINC000107365781	NOKDGYITHDVDCN-ZCFIWIBFSA-N	197.263	0.696	0	1	ACAF	
Cc1c([C@@H](N)CO)sc2nccn12	ZINC000107365785	NOKDGYITHDVDCN-LURJTMIESA-N	197.263	0.696	0	1	ACAF	
Cc1cn2c([C@H](O)CN)csc2n1	ZINC000107365789	YZJNAXBPISGCPH-SSDOTTSWSA-N	197.263	0.696	0	1	ACAF	
Cc1cn2c([C@@H](O)CN)csc2n1	ZINC000107365792	YZJNAXBPISGCPH-ZETCQYMHSA-N	197.263	0.696	0	1	ACAF	
Cc1cn2c([C@H](N)CO)csc2n1	ZINC000107365794	JRNLXWAGPXGMOL-ZCFIWIBFSA-N	197.263	0.696	0	1	ACAF	
Cc1cn2c([C@@H](N)CO)csc2n1	ZINC000107365798	JRNLXWAGPXGMOL-LURJTMIESA-N	197.263	0.696	0	1	ACAF	
CC(C)[C@@H](CN)c1cn(C)c(=O)n1C	ZINC000107365844	QKPXTYWZBBGKSD-MRVPVSSYSA-N	197.282	0.422	0	1	ACAF	
CC(C)[C@H](CN)c1cn(C)c(=O)n1C	ZINC000107365848	QKPXTYWZBBGKSD-QMMMGPOBSA-N	197.282	0.422	0	1	ACAF	
CN1N=C[C@H]2C[C@@H]([C@H](O)CN)CC[C@H]21	ZINC000107365866	GQUCYTFKAQXGCB-SGIHWFKDSA-N	197.282	0.022	0	1	ACAF	
CN1N=C[C@H]2C[C@@H]([C@H](O)CN)CC[C@@H]21	ZINC000107365871	GQUCYTFKAQXGCB-QCLAVDOMSA-N	197.282	0.022	0	1	ACAF	
CN1N=C[C@@H]2CCC[C@H]([C@H](O)CN)[C@@H]21	ZINC000107365874	RWGPHEAHJDXSGA-SGIHWFKDSA-N	197.282	0.022	0	1	ACAF	
CN1N=C[C@@H]2CCC[C@H]([C@H](O)CN)[C@H]21	ZINC000107365877	RWGPHEAHJDXSGA-JLIMGVALSA-N	197.282	0.022	0	1	ACAF	
CCN1C(=O)NC[C@@]12CCCNCC2	ZINC000107365920	SXLURENSFLIRMU-JTQLQIEISA-N	197.282	0.544	0	1	ACAF	
CCN1C(=O)NC[C@]12CCCNCC2	ZINC000107365922	SXLURENSFLIRMU-SNVBAGLBSA-N	197.282	0.544	0	1	ACAF	
CN1C[C@@]2(CCCNCC2)N(C)C1=O	ZINC000107365926	CQGUUZDHWCFCDT-JTQLQIEISA-N	197.282	0.496	0	1	ACAF	
CN1C[C@]2(CCCNCC2)N(C)C1=O	ZINC000107365929	CQGUUZDHWCFCDT-SNVBAGLBSA-N	197.282	0.496	0	1	ACAF	
CCN1C[C@@]2(CCCNCC2)NC1=O	ZINC000107365932	QOOMVCJRCXCUJV-JTQLQIEISA-N	197.282	0.544	0	1	ACAF	
CCN1C[C@]2(CCCNCC2)NC1=O	ZINC000107365935	QOOMVCJRCXCUJV-SNVBAGLBSA-N	197.282	0.544	0	1	ACAF	
CCN1C[C@@]2(CCNC2)N(CC)C1=O	ZINC000107365937	DPCBNCPORJLNIW-JTQLQIEISA-N	197.282	0.496	0	1	ACAF	
CCN1C[C@]2(CCNC2)N(CC)C1=O	ZINC000107365940	DPCBNCPORJLNIW-SNVBAGLBSA-N	197.282	0.496	0	1	ACAF	
CC(C)N1C[C@@]2(CCNC2)N(C)C1=O	ZINC000107365944	PIRLJGHMEDFUNJ-JTQLQIEISA-N	197.282	0.494	0	1	ACAF	
CC(C)N1C[C@]2(CCNC2)N(C)C1=O	ZINC000107365945	PIRLJGHMEDFUNJ-SNVBAGLBSA-N	197.282	0.494	0	1	ACAF	
CC(C)CN1C[C@@]2(CCNC2)NC1=O	ZINC000107365950	FDZUGKXITFGAQF-JTQLQIEISA-N	197.282	0.400	0	1	ACAF	
CC(C)CN1C[C@]2(CCNC2)NC1=O	ZINC000107365951	FDZUGKXITFGAQF-SNVBAGLBSA-N	197.282	0.400	0	1	ACAF	
CC(C)N1C(=O)N(C)C[C@@]12CCNC2	ZINC000107365979	KSNIWQFAVWXXEE-JTQLQIEISA-N	197.282	0.494	0	1	ACAF	
CC(C)N1C(=O)N(C)C[C@]12CCNC2	ZINC000107365981	KSNIWQFAVWXXEE-SNVBAGLBSA-N	197.282	0.494	0	1	ACAF	
CC(C)CN1C(=O)NC[C@@]12CCNC2	ZINC000107365984	UPRFOOOMFMVTCE-JTQLQIEISA-N	197.282	0.400	0	1	ACAF	
CC(C)CN1C(=O)NC[C@]12CCNC2	ZINC000107365987	UPRFOOOMFMVTCE-SNVBAGLBSA-N	197.282	0.400	0	1	ACAF	
CC(C)(C)N1C(=O)NC[C@@]12CCNC2	ZINC000107365991	QKZDCJJIDWEIKN-JTQLQIEISA-N	197.282	0.542	0	1	ACAF	
CC(C)(C)N1C(=O)NC[C@]12CCNC2	ZINC000107365992	QKZDCJJIDWEIKN-SNVBAGLBSA-N	197.282	0.542	0	1	ACAF	
Cc1c([C@H](N)CO)cnn1CC(C)C	ZINC000107366026	RUZDKGBTDDGDOR-SNVBAGLBSA-N	197.282	0.840	0	1	ACAF	
Cc1c([C@@H](N)CO)cnn1CC(C)C	ZINC000107366029	RUZDKGBTDDGDOR-JTQLQIEISA-N	197.282	0.840	0	1	ACAF	
Cc1nn(CC(C)C)cc1[C@H](O)CN	ZINC000107366040	SSCHXAVQQSPPNL-SNVBAGLBSA-N	197.282	0.840	0	1	ACAF	
Cc1nn(CC(C)C)cc1[C@@H](O)CN	ZINC000107366043	SSCHXAVQQSPPNL-JTQLQIEISA-N	197.282	0.840	0	1	ACAF	
Cc1nn(CC(C)C)cc1[C@H](N)CO	ZINC000107366047	CJWQWCGPAJGVPR-SNVBAGLBSA-N	197.282	0.840	0	1	ACAF	
Cc1nn(CC(C)C)cc1[C@@H](N)CO	ZINC000107366050	CJWQWCGPAJGVPR-JTQLQIEISA-N	197.282	0.840	0	1	ACAF	
CCN(CC)c1nnc(CNC)n1C	ZINC000107366064	ZKGBVQBXXGVCEF-UHFFFAOYSA-N	197.286	0.381	0	1	ACAF	
CCN(CC)c1nnc(CCN)n1C	ZINC000107366066	MRIMAQSKBJUPKV-UHFFFAOYSA-N	197.286	0.163	0	1	ACAF	
CC(C)Cn1c(CN)nnc1N(C)C	ZINC000107366069	GUEMBKAASVXCOR-UHFFFAOYSA-N	197.286	0.459	0	1	ACAF	
CN(C)c1nnc(CN)n1C(C)(C)C	ZINC000107366073	PHDTUEBQJAGNQM-UHFFFAOYSA-N	197.286	0.558	0	1	ACAF	
CNCc1nnc(N(C)C)n1C(C)C	ZINC000107366077	DXBPEVOBIZBMSW-UHFFFAOYSA-N	197.286	0.644	0	1	ACAF	
CC(C)n1c(CCN)nnc1N(C)C	ZINC000107366080	HDZPFEFQJVNWKF-UHFFFAOYSA-N	197.286	0.426	0	1	ACAF	
CCn1c(C[C@@H](C)N)nnc1N(C)C	ZINC000107366082	IHCKQXXMWVAWPG-SSDOTTSWSA-N	197.286	0.254	0	1	ACAF	
CCn1c(C[C@H](C)N)nnc1N(C)C	ZINC000107366084	IHCKQXXMWVAWPG-ZETCQYMHSA-N	197.286	0.254	0	1	ACAF	
CNCc1nnc(NC)n1CC(C)C	ZINC000107366087	YRTTWPBHFGRJNX-UHFFFAOYSA-N	197.286	0.695	0	1	ACAF	
CNc1nnc(CCN)n1CC(C)C	ZINC000107366090	HRRPLGZDRDRBJV-UHFFFAOYSA-N	197.286	0.477	0	1	ACAF	
CNCc1nnc(NC)n1C(C)(C)C	ZINC000107366095	KYRXLULAMDFIMB-UHFFFAOYSA-N	197.286	0.794	0	1	ACAF	
CNc1nnc(CCN)n1C(C)(C)C	ZINC000107366098	KKYQGIFQMCMHPK-UHFFFAOYSA-N	197.286	0.576	0	1	ACAF	
CNc1nnc(C[C@@H](C)N)n1C(C)C	ZINC000107366101	FYADXCGMBJTZHO-SSDOTTSWSA-N	197.286	0.790	0	1	ACAF	
CNc1nnc(C[C@H](C)N)n1C(C)C	ZINC000107366103	FYADXCGMBJTZHO-ZETCQYMHSA-N	197.286	0.790	0	1	ACAF	
CCn1c(CNC)nnc1NC(C)C	ZINC000107366106	DJIIEYZDNKZAEK-UHFFFAOYSA-N	197.286	0.838	0	1	ACAF	
CCn1c(CCN)nnc1NC(C)C	ZINC000107366109	VINYZIXIKTXMEZ-UHFFFAOYSA-N	197.286	0.620	0	1	ACAF	
CC(C)Nc1nnc(C[C@@H](C)N)n1C	ZINC000107366111	BRRQLSRKBJTUKZ-SSDOTTSWSA-N	197.286	0.525	0	1	ACAF	
CC(C)Nc1nnc(C[C@H](C)N)n1C	ZINC000107366113	BRRQLSRKBJTUKZ-ZETCQYMHSA-N	197.286	0.525	0	1	ACAF	
CCN(CC)c1nc(CCN)n(C)n1	ZINC000107366116	HCYJEKBCZPOTAX-UHFFFAOYSA-N	197.286	0.163	0	1	ACAF	
CCN(CC)c1nc(CNC)n(C)n1	ZINC000107366118	UNJNVSSWUUBESF-UHFFFAOYSA-N	197.286	0.381	0	1	ACAF	
CNCc1nc2nnccn2c1Cl	ZINC000107366255	VRIGEKRKSZBECG-UHFFFAOYSA-N	197.629	0.497	0	1	ACAF	
NCCc1nc2nnccn2c1Cl	ZINC000107366256	BVFIZNYDYRMVDA-UHFFFAOYSA-N	197.629	0.279	0	1	ACAF	
CNCc1nc2nccnn2c1Cl	ZINC000107366259	YLGGTIBVKCETSV-UHFFFAOYSA-N	197.629	0.497	0	1	ACAF	
NCCc1nc2nccnn2c1Cl	ZINC000107366262	ODXZWBNFTWTBSA-UHFFFAOYSA-N	197.629	0.279	0	1	ACAF	
NCc1nnc(S)n1C(F)(F)F	ZINC000107366363	MDLRJQOVFHSJMP-UHFFFAOYSA-N	198.173	0.502	0	1	ACAF	
COc1c(=O)ccoc1[C@H](C)C(=O)O	ZINC000107366366	VAJVWZBLLOBQJM-YFKPBYRVSA-N	198.174	0.837	0	1	ACAF	
COc1c(=O)ccoc1[C@@H](C)C(=O)O	ZINC000107366369	VAJVWZBLLOBQJM-RXMQYKEDSA-N	198.174	0.837	0	1	ACAF	
C[C@@H](Cc1occc(=O)c1O)C(=O)O	ZINC000107366372	LYRUVRDRZJOJOW-YFKPBYRVSA-N	198.174	0.609	0	1	ACAF	
C[C@H](Cc1occc(=O)c1O)C(=O)O	ZINC000107366374	LYRUVRDRZJOJOW-RXMQYKEDSA-N	198.174	0.609	0	1	ACAF	
O=C(O)CCCc1occc(=O)c1O	ZINC000107366376	QBLUPGDJHMYLJF-UHFFFAOYSA-N	198.174	0.753	0	1	ACAF	
C[C@@H](CC(=O)O)c1occc(=O)c1O	ZINC000107366380	JUPHFSSTOXFZNJ-YFKPBYRVSA-N	198.174	0.924	0	1	ACAF	
C[C@H](CC(=O)O)c1occc(=O)c1O	ZINC000107366382	JUPHFSSTOXFZNJ-RXMQYKEDSA-N	198.174	0.924	0	1	ACAF	
