smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H](F)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000202191108	BVYHVAXCTNTYEU-NEEWWZBLSA-N	198.146	-2.516	0	10	AAAE	
O=C(O)[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000202244405	BSPZKKBWTBYQOH-ZPAAKOCQSA-N	162.097	-2.282	0	10	AAAE	
O=C(O)[C@@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000202244429	BSPZKKBWTBYQOH-XZIMBLGRSA-N	162.097	-2.282	0	10	AAAE	
C[n+]1ccn([C@H](N)C(=O)O)c1	ZINC000202272470	BQUXFFBXGIMYRY-YFKPBYRVSA-O	156.165	-1.146	0	10	AAAE	
C[n+]1ccn([C@@H](N)C(=O)O)c1	ZINC000202272493	BQUXFFBXGIMYRY-RXMQYKEDSA-O	156.165	-1.146	0	10	AAAE	
NC(=O)c1noc(N)c1C(N)=O	ZINC000202292525	XXFOJAOLVDRHRJ-UHFFFAOYSA-N	170.128	-1.545	0	10	AAAE	
Cn1ccc2ncc(B(O)O)nc21	ZINC000202311382	XZDQLOVFINCJHF-UHFFFAOYSA-N	176.972	-1.352	0	10	AAAE	
C1N[C@H](c2nn[nH]n2)CO1	ZINC000202319364	WYUBXDQKNRIMOU-VKHMYHEASA-N	141.134	-1.182	0	10	AAAE	
O[C@H]1CN[C@H](c2nn[nH]n2)C1	ZINC000202319819	XMMMYJCKHSXICQ-DMTCNVIQSA-N	155.161	-1.405	0	10	AAAE	
O[C@@H]1CN[C@H](c2nn[nH]n2)C1	ZINC000202319835	XMMMYJCKHSXICQ-IMJSIDKUSA-N	155.161	-1.405	0	10	AAAE	
CC(=O)NCCN(CCO)C(C)=O	ZINC000202348715	LNRHVNKASZUELS-UHFFFAOYSA-N	188.227	-1.037	0	10	AAAE	
C[C@H](O)[C@@H](N)[C@@H]1NC(=O)NC1=O	ZINC000202352373	GXSXSFWYCVPOHY-NUNKFHFFSA-N	173.172	-2.098	0	10	AAAE	
C[C@@H](O)[C@H](N)[C@@H]1NC(=O)NC1=O	ZINC000202352755	GXSXSFWYCVPOHY-UZBSEBFBSA-N	173.172	-2.098	0	10	AAAE	
Cn1nnc(C2CNC2)n1	ZINC000202355407	AVZKIYJSNBKYRW-UHFFFAOYSA-N	139.162	-1.103	0	10	AAAE	
COC[C@H]1O[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000202397622	FFNMHHVSWWXICL-GBNDHIKLSA-N	178.184	-1.538	0	10	AAAE	
COC[C@@H]1O[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000202397651	FFNMHHVSWWXICL-UCROKIRRSA-N	178.184	-1.538	0	10	AAAE	
CO[C@H]1OC(C(=O)O)=C[C@@H](O)[C@@H]1O	ZINC000202427490	ILDQSDKXCLSHSM-BYHIOWSSSA-N	190.151	-1.321	0	10	AAAE	
CO[C@@H]1OC(C(=O)O)=C[C@@H](O)[C@@H]1O	ZINC000202427508	ILDQSDKXCLSHSM-SYTVJDICSA-N	190.151	-1.321	0	10	AAAE	
CN[C@H](CS(=O)(=O)O)C(=O)O	ZINC000202442764	RRAVAIZXRJSEDA-GSVOUGTGSA-N	183.185	-1.453	0	10	AAAE	
Nc1ncc2cc(B(O)O)ccc2n1	ZINC000202463160	MPARUIYWLANLDG-UHFFFAOYSA-N	188.983	-1.108	0	10	AAAE	
OB(O)c1cnc(OCC2CC2)nc1	ZINC000202464800	RDNWWFKTCRDFBE-UHFFFAOYSA-N	193.999	-1.055	0	10	AAAE	
OC[C@H]1C[C@H](O)[C@@H](O)CO1	ZINC000202565775	POHLHDSBJAEFFB-SRQIZXRXSA-N	148.158	-1.511	0	10	AAAE	
O[C@H]1[C@@H]2CO[C@@H]1[C@@H](O)[C@@H](O)O2	ZINC000202572773	DCQFFOLNJVGHLW-QYESYBIKSA-N	162.141	-2.176	0	10	AAAE	
O[C@@H]1[C@@H]2CO[C@@H]1[C@@H](O)[C@@H](O)O2	ZINC000202572822	DCQFFOLNJVGHLW-KGJVWPDLSA-N	162.141	-2.176	0	10	AAAE	
COCc1noc(C)c1B(O)O	ZINC000202611828	OFDMWBIEGDCUKQ-UHFFFAOYSA-N	170.961	-1.191	0	10	AAAE	
Cn1nc2c(c1N)C(=O)NC(=O)C2	ZINC000202661334	WJRVALFBYBWECZ-UHFFFAOYSA-N	180.167	-1.185	0	10	AAAE	
O=C1C(=O)C1=O	ZINC000202678509	RONYDRNIQQTADL-UHFFFAOYSA-N	84.030	-1.293	0	10	AAAE	
O=c1[nH]nccc1B(O)O	ZINC000202718054	UDVVNXFQROURDJ-UHFFFAOYSA-N	139.907	-2.550	0	10	AAAE	
COC(=O)C(=O)N[C@H](C)C(=O)O	ZINC000202722218	LRPIHEYQEIBSNS-GSVOUGTGSA-N	175.140	-1.251	0	10	AAAE	
NC[C@H]1N[C@@H](CN)[C@@H](O)C(O)[C@@H]1O	ZINC000202760444	BPSCKNMAJLZXEV-RYRJNEICSA-N	191.231	-3.673	0	10	AAAE	
NC[C@@H]1N[C@@H](CN)[C@@H](O)C(O)[C@@H]1O	ZINC000202760461	BPSCKNMAJLZXEV-UNTFVMJOSA-N	191.231	-3.673	0	10	AAAE	
NC[C@H]1N[C@@H](CN)[C@@H](O)[C@@H]1O	ZINC000202760492	PCMJEIAGBPAWFV-JGWLITMVSA-N	161.205	-3.034	0	10	AAAE	
Cc1nc(NCO)nc(NCO)n1	ZINC000202800355	BLZHPXFOHCAKNP-UHFFFAOYSA-N	185.187	-1.097	0	10	AAAE	
CO[C@@H]1O[C@H](C)C(=O)[C@@H](O)[C@@H]1O	ZINC000202852040	ZFVDOCCHRAXMMO-XYXSHXKPSA-N	176.168	-1.332	0	10	AAAE	
CO[C@@H]1O[C@@H](C)C(=O)[C@@H](O)[C@@H]1O	ZINC000202852061	ZFVDOCCHRAXMMO-HTPUFBNKSA-N	176.168	-1.332	0	10	AAAE	
Cc1nc(CN)c(=O)[nH]c1CN	ZINC000202864823	BRASRQXZEKRQAL-UHFFFAOYSA-N	168.200	-1.004	0	10	AAAE	
CNC1C(=O)NC(=O)NC1=O	ZINC000202875687	VVMFHEKHBOKXDW-UHFFFAOYSA-N	157.129	-2.060	0	10	AAAE	
CCC[C@@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000202897950	JFOGNLDWQBZRQJ-RULNZFCNSA-N	175.228	-1.159	0	10	AAAE	
Cc1nnc(B(O)O)s1	ZINC000202932000	HEWOHWQICNXZOG-UHFFFAOYSA-N	143.964	-1.474	0	10	AAAE	
CO[C@@H]1O[C@H](CO)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000202937592	PGYKOSXDWWGTOB-BNWJMWRWSA-N	196.174	-1.590	0	10	AAAE	
C[C@@H](CN)N(CC(N)=O)CC(=O)O	ZINC000203061056	PHPJODNXUVGUNB-YFKPBYRVSA-N	189.215	-1.795	0	10	AAAE	
COC[C@@H](CO)NC(=O)CN	ZINC000203061749	JHAJDBPGWCCGPW-RXMQYKEDSA-N	162.189	-1.931	0	10	AAAE	
COC[C@H](CO)NC(=O)CN	ZINC000203061757	JHAJDBPGWCCGPW-YFKPBYRVSA-N	162.189	-1.931	0	10	AAAE	
CNC(=O)N[C@@H](CN)COC	ZINC000203079468	LGZDPWODPGDCCS-YFKPBYRVSA-N	161.205	-1.111	0	10	AAAE	
CNC(=O)N[C@H](CN)COC	ZINC000203079480	LGZDPWODPGDCCS-RXMQYKEDSA-N	161.205	-1.111	0	10	AAAE	
CNC(=O)N[C@@H](CO)COC	ZINC000203079586	VPPBMXOAERSBKQ-YFKPBYRVSA-N	162.189	-1.077	0	10	AAAE	
CNC(=O)N[C@H](CO)COC	ZINC000203079592	VPPBMXOAERSBKQ-RXMQYKEDSA-N	162.189	-1.077	0	10	AAAE	
O=C1[C@@H](O)CO[C@H](CO)[C@@H]1O	ZINC000203097934	TWOSIGGTFLLPLQ-RPDRRWSUSA-N	162.141	-2.332	0	10	AAAE	
O=C1[C@H](O)CO[C@H](CO)[C@@H]1O	ZINC000203097946	TWOSIGGTFLLPLQ-KODRXGBYSA-N	162.141	-2.332	0	10	AAAE	
OC[C@@H](O)COCOC[C@@H](O)CO	ZINC000203200658	RFKSRZIDTYVHLY-KNVOCYPGSA-N	196.199	-2.317	0	10	AAAE	
OC[C@@H](O)COCOC[C@H](O)CO	ZINC000203200668	RFKSRZIDTYVHLY-RNFRBKRXSA-N	196.199	-2.317	0	10	AAAE	
OC[C@H](O)COCOC[C@@H](O)CO	ZINC000203200677	RFKSRZIDTYVHLY-BQBZGAKWSA-N	196.199	-2.317	0	10	AAAE	
N[C@H]1[C@@H](O)CO[C@@H]1O	ZINC000203203636	GPRYWMSKVLBMRB-HZLVTQRSSA-N	119.120	-1.977	0	10	AAAE	
O=C(O)[C@@H]1C[C@@H]2O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000203214978	ZZTJOHOETCDWML-RDQKPOQOSA-N	174.152	-1.420	0	10	AAAE	
C=CCC(N)(C(N)=O)C(N)=O	ZINC000203258243	GAUNJTWQQOOCDQ-UHFFFAOYSA-N	157.173	-1.769	0	10	AAAE	
C=C(C)CC(N)(C(N)=O)C(N)=O	ZINC000203258264	JKVHDGQOICSTTL-UHFFFAOYSA-N	171.200	-1.379	0	10	AAAE	
C#CCC(N)(C(N)=O)C(N)=O	ZINC000203258285	CAQJDWYIQSKEEK-UHFFFAOYSA-N	155.157	-2.322	0	10	AAAE	
CC#CCC(N)(C(N)=O)C(N)=O	ZINC000203258295	SFNYAWXGSJUOQY-UHFFFAOYSA-N	169.184	-1.932	0	10	AAAE	
CCCC(N)(C(N)=O)C(N)=O	ZINC000203258305	VCQVMGFOZXWBEE-UHFFFAOYSA-N	159.189	-1.545	0	10	AAAE	
C=CCCC(N)(C(N)=O)C(N)=O	ZINC000203259640	FKJOXFNWDBBACL-UHFFFAOYSA-N	171.200	-1.379	0	10	AAAE	
C=CCC(NC)(C(N)=O)C(N)=O	ZINC000203259876	OJVNEPKFNZQIHD-UHFFFAOYSA-N	171.200	-1.509	0	10	AAAE	
C=CCC(C(N)=O)(C(N)=O)N(C)C	ZINC000203259885	LJKZDNYCFPAYIV-UHFFFAOYSA-N	185.227	-1.167	0	10	AAAE	
C=CC[C@@](N)(C(N)=O)C(=O)O	ZINC000203259895	MKSYPJGJLMDJFW-ZCFIWIBFSA-N	158.157	-1.170	0	10	AAAE	
C#CC[C@@](N)(C(N)=O)C(=O)O	ZINC000203259934	MDRKTYIWGKAWTJ-ZCFIWIBFSA-N	156.141	-1.723	0	10	AAAE	
CC#CC[C@@](N)(C(N)=O)C(=O)O	ZINC000203259945	YOSSGULSWPWUEH-SSDOTTSWSA-N	170.168	-1.333	0	10	AAAE	
C[C@@]1(O)CNC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000203402718	NANLRIFQDQOLNI-BNHYGAARSA-N	177.200	-2.577	0	10	AAAE	
C[C@]1(O)CNC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000203402726	NANLRIFQDQOLNI-VZFHVOOUSA-N	177.200	-2.577	0	10	AAAE	
N[C@@H](C[S@](O)=S)C(=O)O	ZINC000203410824	QFXPDDXRCTWXDR-WDGYUPOISA-N	169.227	-1.049	0	10	AAAE	
N[C@H](C[S@](O)=S)C(=O)O	ZINC000203410830	QFXPDDXRCTWXDR-DUTTYOFASA-N	169.227	-1.049	0	10	AAAE	
N[C@@H](C[S@@](O)=S)C(=O)O	ZINC000203410839	QFXPDDXRCTWXDR-KOWFMYAASA-N	169.227	-1.049	0	10	AAAE	
N[C@H](C[S@@](O)=S)C(=O)O	ZINC000203410844	QFXPDDXRCTWXDR-BUWDMPIASA-N	169.227	-1.049	0	10	AAAE	
COC(=O)[C@@H](CN)NC(C)=O	ZINC000203434715	RYBAUGVUZNAAMR-RXMQYKEDSA-N	160.173	-1.377	0	10	AAAE	
Nc1ncncc1B(O)O	ZINC000203527070	BTODFLBMNZUMKB-UHFFFAOYSA-N	138.923	-2.261	0	10	AAAE	
OB(O)c1cnn2c1CCCC2	ZINC000203535111	GLMYNMDEPULTTC-UHFFFAOYSA-N	165.989	-1.101	0	10	AAAE	
COc1ncc(B(O)O)cc1C#N	ZINC000203535383	WBKVPZSERRFKNP-UHFFFAOYSA-N	177.956	-1.358	0	10	AAAE	
O=C1CC[C@H]([C@H](O)CO)N1	ZINC000203546300	LQFZRYDSLCAXIM-RFZPGFLSSA-N	145.158	-1.382	0	10	AAAE	
Nc1cccnc1B(O)O	ZINC000203562115	LIJKNJYADARDNG-UHFFFAOYSA-N	137.935	-1.656	0	10	AAAE	
CCOC(=O)Cn1cc(B(O)O)cn1	ZINC000203563406	ACPUIEUOWTYEBI-UHFFFAOYSA-N	197.987	-1.874	0	10	AAAE	
COc1noc(OC)c1B(O)O	ZINC000203581539	BAYKQWAGAJDCPO-UHFFFAOYSA-N	172.933	-1.628	0	10	AAAE	
Nc1[nH]nc2ncc(B(O)O)cc12	ZINC000203587254	IXBCDQAUVWDGDB-UHFFFAOYSA-N	177.960	-1.780	0	10	AAAE	
Nc1ncc(B(O)O)cc1CO	ZINC000203592179	CBQQBCJKDLKTTI-UHFFFAOYSA-N	167.961	-2.164	0	10	AAAE	
OB(O)n1cccn1	ZINC000203602437	QNYXQTXOIUFLOD-UHFFFAOYSA-N	111.897	-1.299	0	10	AAAE	
O=c1[nH]ccnc1B(O)O	ZINC000203616951	OXVZUVVEUALTJG-UHFFFAOYSA-N	139.907	-2.550	0	10	AAAE	
CN1Cc2ccc(B(O)O)cc2C1=O	ZINC000203626702	JCIJKYTUSUMBFF-UHFFFAOYSA-N	190.995	-1.048	0	10	AAAE	
NC(=O)CNC1(C(=O)O)CC1	ZINC000203650423	HKRYVFLFZKNDKV-UHFFFAOYSA-N	158.157	-1.322	0	10	AAAE	
OB(O)c1ccc2c(c1)CNCCO2	ZINC000203652478	JRWCKZNTCRIPOV-UHFFFAOYSA-N	193.011	-1.152	0	10	AAAE	
CNC(=O)CNC1(C(=O)O)CC1	ZINC000203654285	MCJRQIOTMLDECN-UHFFFAOYSA-N	172.184	-1.061	0	10	AAAE	
COC1(OC)CO[C@H]2[C@@H](O)CN[C@@H]21	ZINC000203661558	ZGZGDOJETXQUGX-ACZMJKKPSA-N	189.211	-1.293	0	10	AAAE	
COC1(OC)CO[C@@H]2[C@@H](O)CN[C@@H]21	ZINC000203661561	ZGZGDOJETXQUGX-XVMARJQXSA-N	189.211	-1.293	0	10	AAAE	
COC(=O)c1ccc(O)c(B(O)O)c1	ZINC000203677900	VRDWPZWBZVUPEB-UHFFFAOYSA-N	195.967	-1.141	0	10	AAAE	
Cc1cc(=O)n(CO)c(=O)[nH]1	ZINC000203710586	YBAMWDUAVLQVEV-UHFFFAOYSA-N	156.141	-1.205	0	10	AAAE	
Cc1c(N)nccc1B(O)O	ZINC000203713192	VWSKBYUAPKHEIV-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
OB(O)c1cnc2nc[nH]c2c1	ZINC000203731203	JAZQDXGXSCOWEZ-UHFFFAOYSA-N	162.945	-1.362	0	10	AAAE	
O=c1[nH]c2ccc(B(O)O)cc2[nH]1	ZINC000203753034	OYSAVIADHNAOQT-UHFFFAOYSA-N	177.956	-1.464	0	10	AAAE	
OB(O)C1=CCCNC1	ZINC000203753438	YOKLLJNQPACESM-UHFFFAOYSA-N	126.952	-1.082	0	10	AAAE	
N#Cc1cccc(B(O)O)c1N	ZINC000203757487	HCBQCTAFMHAHIT-UHFFFAOYSA-N	161.957	-1.180	0	10	AAAE	
CNC(=O)[C@@H](N)Cn1cccn1	ZINC000203762247	VGWQUTIRYKGDAH-LURJTMIESA-N	168.200	-1.044	0	10	AAAE	
Nc1ccc(B(O)O)c(O)c1	ZINC000203764478	XOACFGIYOAODFE-UHFFFAOYSA-N	152.946	-1.346	0	10	AAAE	
Nc1cc(B(O)O)c(Cl)cn1	ZINC000203801564	ZUIKTKPSFDZYIX-UHFFFAOYSA-N	172.380	-1.003	0	10	AAAE	
Cc1cc(B(O)O)cc(=O)[nH]1	ZINC000203806408	ZXPIQXMQSVJDSM-UHFFFAOYSA-N	152.946	-1.637	0	10	AAAE	
O=C(O)c1cnc(F)cc1B(O)O	ZINC000203836258	KSIZZRXYEOQPDA-UHFFFAOYSA-N	184.919	-1.401	0	10	AAAE	
NS(=O)(=O)[C@H]1COCC[C@H]1O	ZINC000203845136	DPLRBFQCOBTMFQ-UHNVWZDZSA-N	181.213	-1.575	0	10	AAAE	
NS(=O)(=O)[C@@H]1COCC[C@H]1O	ZINC000203845150	DPLRBFQCOBTMFQ-RFZPGFLSSA-N	181.213	-1.575	0	10	AAAE	
NS(=O)(=O)[C@H]1COCC[C@@H]1O	ZINC000203845161	DPLRBFQCOBTMFQ-WHFBIAKZSA-N	181.213	-1.575	0	10	AAAE	
NS(=O)(=O)[C@@H]1COCC[C@@H]1O	ZINC000203845175	DPLRBFQCOBTMFQ-CRCLSJGQSA-N	181.213	-1.575	0	10	AAAE	
NC(=O)c1cc(B(O)O)cs1	ZINC000203846393	LHVUQJJCEBSKCR-UHFFFAOYSA-N	170.986	-1.473	0	10	AAAE	
OB(O)c1ncncn1	ZINC000203866289	XPKWANFGUBBTOD-UHFFFAOYSA-N	124.896	-2.449	0	10	AAAE	
CNC(=O)[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000203867089	GQEPUQLOEYFZCJ-WISUUJSJSA-N	160.173	-2.574	0	10	AAAE	
NC[C@@H]1OC[C@H](O)[C@@H]1O	ZINC000203897645	RNRYNNACICANRG-YUPRTTJUSA-N	133.147	-1.934	0	10	AAAE	
NC[C@@H]1OC[C@@H](O)[C@@H]1O	ZINC000203897657	RNRYNNACICANRG-WISUUJSJSA-N	133.147	-1.934	0	10	AAAE	
NC[C@@H](O)[C@@H]1OC[C@@H](O)[C@@H]1O	ZINC000203899523	YDRCRTUQWABLPC-ZXXMMSQZSA-N	163.173	-2.573	0	10	AAAE	
NC(=O)CCC(=O)N1C(=O)CCC1=O	ZINC000203900361	IIXLNEPOONDWNF-UHFFFAOYSA-N	198.178	-1.073	0	10	AAAE	
CN1N=C[C@H]2NC(=O)NC(=O)[C@@H]21	ZINC000203985893	AVYCIGCHUFLDIQ-QWWZWVQMSA-N	168.156	-1.506	0	10	AAAE	
O=C(CO)c1ccc(B(O)O)cc1	ZINC000203998797	QMVZPUFRUBMACK-UHFFFAOYSA-N	179.968	-1.459	0	10	AAAE	
O=c1[nH]c2c(ncn2CCO)c(=O)[nH]1	ZINC000204009395	HWNXRZMLMBTEQZ-UHFFFAOYSA-N	196.166	-1.595	0	10	AAAE	
C=CCn1cc(B(O)O)cn1	ZINC000204009706	ONLHQLGVMRZOJD-UHFFFAOYSA-N	151.962	-1.251	0	10	AAAE	
NC(=O)c1ccc(O)c(B(O)O)c1	ZINC000204046105	RNQDVUIQDMWFLT-UHFFFAOYSA-N	180.956	-1.829	0	10	AAAE	
COC(=O)c1cc(B(O)O)ccc1O	ZINC000204052465	CSZNZZKWTLBZNA-UHFFFAOYSA-N	195.967	-1.141	0	10	AAAE	
N#CCCNCc1ccc(B(O)O)o1	ZINC000204075869	IQKWXNHPHARNCJ-UHFFFAOYSA-N	193.999	-1.037	0	10	AAAE	
NC[C@@H]1CN(C(=O)CO)CCO1	ZINC000204110773	IUSAKJKHOBORJY-ZCFIWIBFSA-N	174.200	-1.835	0	10	AAAE	
NC[C@H]1CN(C(=O)CO)CCO1	ZINC000204110789	IUSAKJKHOBORJY-LURJTMIESA-N	174.200	-1.835	0	10	AAAE	
O=C1OC[C@H]2[C@@H](O)[C@@H](O)CN12	ZINC000204114978	SCIJVPBIFGTJAF-VAYJURFESA-N	159.141	-1.457	0	10	AAAE	
COC(=O)[C@H]1C[C@H](N)CN1	ZINC000204135237	NBCBMGPLDOYKKY-CRCLSJGQSA-N	144.174	-1.151	0	10	AAAE	
COC(=O)[C@H]1C[C@@H](N)CN1	ZINC000204135253	NBCBMGPLDOYKKY-RFZPGFLSSA-N	144.174	-1.151	0	10	AAAE	
NC(=O)c1ccc(B(O)O)s1	ZINC000204135459	AJTAQIAJOUUDKE-UHFFFAOYSA-N	170.986	-1.473	0	10	AAAE	
O=C1OC[C@@H]2O[C@@H](O)CN[C@@H]12	ZINC000204149608	SAUIRCJRIPZVSR-VPENINKCSA-N	159.141	-1.781	0	10	AAAE	
O=C1OC[C@@H]2O[C@H](O)CN[C@@H]12	ZINC000204149626	SAUIRCJRIPZVSR-VAYJURFESA-N	159.141	-1.781	0	10	AAAE	
NCC(=O)NS(=O)(=O)C1CC1	ZINC000204196818	ANUBUBUWDHNJOZ-UHFFFAOYSA-N	178.213	-1.447	0	10	AAAE	
NC(=O)Cc1ccccc1B(O)O	ZINC000204236808	ZZBJQOULHDBJJH-UHFFFAOYSA-N	178.984	-1.606	0	10	AAAE	
NC(=O)Cn1cc(B(O)O)cn1	ZINC000204242015	SQXHCAGQPLMTSM-UHFFFAOYSA-N	168.949	-2.952	0	10	AAAE	
OCCCOc1ncc(B(O)O)cn1	ZINC000204245045	PREVSGZMXGTXSR-UHFFFAOYSA-N	197.987	-2.082	0	10	AAAE	
OCCCn1ccc(B(O)O)c1	ZINC000204245599	BMKJFIHREPUFTM-UHFFFAOYSA-N	168.989	-1.450	0	10	AAAE	
NC(=O)COc1ccc(B(O)O)cc1	ZINC000204246898	LVFSUKMMAQYMHW-UHFFFAOYSA-N	194.983	-1.770	0	10	AAAE	
OCCNc1cccnc1B(O)O	ZINC000204251146	FBHVTJJQYNLDGO-UHFFFAOYSA-N	181.988	-1.834	0	10	AAAE	
CN(C)CCOn1cc(B(O)O)cn1	ZINC000204261975	GFBCYPFONZLSRC-UHFFFAOYSA-N	199.019	-2.447	0	10	AAAE	
C[C@H](O)[C@@H]1C(=O)N[C@@H]1C(=O)O	ZINC000204291541	RWCDYAYKXLCUEN-HZLVTQRSSA-N	159.141	-1.434	0	10	AAAE	
N[C@]12NC(=O)N=C1NC(=O)NC2=O	ZINC000204295068	WCLOLLVGGKWONX-YFKPBYRVSA-N	183.127	-2.398	0	10	AAAE	
N[C@@]12NC(=O)N=C1NC(=O)NC2=O	ZINC000204295079	WCLOLLVGGKWONX-RXMQYKEDSA-N	183.127	-2.398	0	10	AAAE	
N[C@@H](CO)Cc1ccc(B(O)O)cc1	ZINC000204301998	PXLCSHVXTZAPBB-SECBINFHSA-N	195.027	-1.772	0	10	AAAE	
OB(O)c1ccc(-n2cncn2)nc1	ZINC000204316667	MQUZJZBBAURAIB-UHFFFAOYSA-N	189.971	-1.658	0	10	AAAE	
C[C@@]1(O)C[C@@H](N)CO[C@@H]1CO	ZINC000204318862	XMYSUCINKXFURC-FSDSQADBSA-N	161.201	-1.154	0	10	AAAE	
NC(=O)[C@@H]1CC[C@H](N)CO1	ZINC000204319441	LMJONZJLHWGHAU-WHFBIAKZSA-N	144.174	-1.022	0	10	AAAE	
CCO[C@@H]1[C@@H](O)[C@H](O)OC[C@@H]1O	ZINC000204336171	GVNUUXMGBVLOBL-BNHYGAARSA-N	178.184	-1.538	0	10	AAAE	
CCn1c(=O)[nH]c2[nH]c(=O)[nH]c(=O)c21	ZINC000204337001	WQALDIIIHBQFMR-UHFFFAOYSA-N	196.166	-1.274	0	10	AAAE	
N[C@@H]1C(=O)O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000204340528	ZIXXRTRDVSUGEI-KKQCNMDGSA-N	177.156	-3.047	0	10	AAAE	
CNC[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000204353707	LPOCSFFEUYJDFL-DBRKOABJSA-N	176.216	-2.740	0	10	AAAE	
N[C@H]1CC[C@@H]([C@@H](O)CO)OC1	ZINC000204356070	IGFBJXFSZJHKME-ACZMJKKPSA-N	161.201	-1.154	0	10	AAAE	
C[C@]1(O)C[C@H](N)CO[C@@H]1CO	ZINC000204356734	XMYSUCINKXFURC-XVMARJQXSA-N	161.201	-1.154	0	10	AAAE	
C[C@@]1(O)C[C@H](N)CO[C@@H]1CO	ZINC000204356754	XMYSUCINKXFURC-RRKCRQDMSA-N	161.201	-1.154	0	10	AAAE	
NC(=O)[C@H]1CC[C@@H](N)CO1	ZINC000204356846	LMJONZJLHWGHAU-RFZPGFLSSA-N	144.174	-1.022	0	10	AAAE	
N[C@H]1CNC(=O)[C@H]2CCCCN2C1=O	ZINC000204362416	SCLDTSKJOYHUFW-NKWVEPMBSA-N	197.238	-1.175	0	10	AAAE	
Nc1cc2c(N)nnn2n1OCCO	ZINC000204397613	KFRNFKNAUKSXSQ-UHFFFAOYSA-N	198.186	-1.884	0	10	AAAE	
CNn1cnc2c(N)nc(N)n21	ZINC000204398651	LSNLKECCKKLPJG-UHFFFAOYSA-N	167.176	-1.132	0	10	AAAE	
COn1cnc2c(N)nc(N)n21	ZINC000204398817	JOMHFIBXFLHDKC-UHFFFAOYSA-N	168.160	-1.246	0	10	AAAE	
Nc1cnc2ncn(OCCO)n12	ZINC000204406154	BOEQBRNASPYBPJ-UHFFFAOYSA-N	183.171	-1.466	0	10	AAAE	
COC(=O)c1cc(O)ccc1B(O)O	ZINC000204409540	XDLFXKFQRSEBBT-UHFFFAOYSA-N	195.967	-1.141	0	10	AAAE	
O=C1N[C@@H](O)[C@@H]2O[C@@H]3C=CCN[C@@H]3[C@@H]12	ZINC000204409626	ZMHZTHHYRYLLCB-YCOWOFQRSA-N	196.206	-1.654	0	10	AAAE	
OCCOn1cnc2nccn21	ZINC000204434896	HCIBHNAPIWDHSY-UHFFFAOYSA-N	168.156	-1.048	0	10	AAAE	
COn1c(N)cc2c(N)nnn21	ZINC000204435047	APZLBVZQOLGGHJ-UHFFFAOYSA-N	168.160	-1.246	0	10	AAAE	
Nc1nc(N)n2c1ncn2O	ZINC000204436712	QPFGCSSPWUTCNB-UHFFFAOYSA-N	154.133	-1.068	0	10	AAAE	
Nc1nc(N)n2c1cnn2N	ZINC000204438533	JQPXHROITIAMPP-UHFFFAOYSA-N	153.149	-1.591	0	10	AAAE	
Nc1cnc2nc(N)n(OCCO)n12	ZINC000204438722	FHFXVALYPZQVBD-UHFFFAOYSA-N	198.186	-1.884	0	10	AAAE	
Nc1nnn2c1ccn2OCCO	ZINC000204439509	PMHXHBOAJVHYFH-UHFFFAOYSA-N	183.171	-1.466	0	10	AAAE	
CNn1c(N)nc2ncc(N)n21	ZINC000204441428	NIFGHZLCLMGMFJ-UHFFFAOYSA-N	167.176	-1.132	0	10	AAAE	
Nc1nc(N)c(N)c(B(O)O)n1	ZINC000204441667	FETXWOKKBCTMCQ-UHFFFAOYSA-N	168.953	-3.097	0	10	AAAE	
COc1cnc(B(O)O)c(N)c1	ZINC000204441763	MQIWKQCFVRMMCU-UHFFFAOYSA-N	167.961	-1.648	0	10	AAAE	
Cn1ncc(N)c1B1OCCO1	ZINC000204443346	LPOAXDRAFQTSGT-UHFFFAOYSA-N	166.977	-1.256	0	10	AAAE	
OCCOn1cnc2cncn21	ZINC000204447585	MIPRZVRCMNXIOQ-UHFFFAOYSA-N	168.156	-1.048	0	10	AAAE	
CNc1cccnc1B(O)O	ZINC000204447624	SYEPGMCLDJEUFD-UHFFFAOYSA-N	151.962	-1.197	0	10	AAAE	
OCCOn1cnn2cncc21	ZINC000204447628	NIWQXJBAADZLSH-UHFFFAOYSA-N	168.156	-1.048	0	10	AAAE	
Nc1cnc2cc(N)n(OCCO)n12	ZINC000204447828	QNTIIAFNKWXKPM-UHFFFAOYSA-N	197.198	-1.279	0	10	AAAE	
