smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(/C=C/CCN)nc1	ZINC000088136455	OEOOLFIGEFOOHD-DUXPYHPUSA-N	162.236	1.752	0	20	ADAD	
Cc1ccc([C@@H]2C[C@H](O)CCO2)nc1	ZINC000088136461	RCPFEPYOFKQDRY-KOLCDFICSA-N	193.246	1.602	0	20	ADAD	
Cc1ccc([C@H]2C[C@H](O)CCO2)nc1	ZINC000088136463	RCPFEPYOFKQDRY-MWLCHTKSSA-N	193.246	1.602	0	20	ADAD	
Cc1ccc([C@@H]2C[C@@H](O)CCO2)nc1	ZINC000088136465	RCPFEPYOFKQDRY-ONGXEEELSA-N	193.246	1.602	0	20	ADAD	
Cc1ccc([C@H]2C[C@@H](O)CCO2)nc1	ZINC000088136466	RCPFEPYOFKQDRY-GXSJLCMTSA-N	193.246	1.602	0	20	ADAD	
Cc1ccc([C@@H]2CC(=O)CCO2)nc1	ZINC000088136468	XTSYDWDWFSURDQ-NSHDSACASA-N	191.230	1.811	0	20	ADAD	
Cc1ccc([C@H]2CC(=O)CCO2)nc1	ZINC000088136470	XTSYDWDWFSURDQ-LLVKDONJSA-N	191.230	1.811	0	20	ADAD	
Cc1ccc([C@@H]2C[C@H](N)CCO2)nc1	ZINC000088136472	UXVJDIBTVJZMOP-KOLCDFICSA-N	192.262	1.569	0	20	ADAD	
Cc1ccc([C@H]2C[C@H](N)CCO2)nc1	ZINC000088136474	UXVJDIBTVJZMOP-MWLCHTKSSA-N	192.262	1.569	0	20	ADAD	
Cc1ccc([C@@H]2C[C@@H](N)CCO2)nc1	ZINC000088136477	UXVJDIBTVJZMOP-ONGXEEELSA-N	192.262	1.569	0	20	ADAD	
Cc1ccc([C@H]2C[C@@H](N)CCO2)nc1	ZINC000088136479	UXVJDIBTVJZMOP-GXSJLCMTSA-N	192.262	1.569	0	20	ADAD	
Cc1ccc([C@@H](CCO)[C@@H](C)N)nc1	ZINC000088136604	DFTWNLWXTNNVQO-ZJUUUORDSA-N	194.278	1.203	0	20	ADAD	
Cc1ccc([C@H](CCO)[C@@H](C)N)nc1	ZINC000088136605	DFTWNLWXTNNVQO-NXEZZACHSA-N	194.278	1.203	0	20	ADAD	
Cc1ccc([C@@H](CCO)[C@H](C)N)nc1	ZINC000088136608	DFTWNLWXTNNVQO-UWVGGRQHSA-N	194.278	1.203	0	20	ADAD	
Cc1ccc([C@H](CCO)[C@H](C)N)nc1	ZINC000088136610	DFTWNLWXTNNVQO-VHSXEESVSA-N	194.278	1.203	0	20	ADAD	
Cc1ccc([C@@H]2CC(=O)N[C@@H]2C)nc1	ZINC000088136623	NDTJSXGMBUPEIG-RKDXNWHRSA-N	190.246	1.382	0	20	ADAD	
Cc1ccc([C@H]2CC(=O)N[C@@H]2C)nc1	ZINC000088136625	NDTJSXGMBUPEIG-BDAKNGLRSA-N	190.246	1.382	0	20	ADAD	
Cc1ccc([C@@H]2CC(=O)N[C@H]2C)nc1	ZINC000088136627	NDTJSXGMBUPEIG-DTWKUNHWSA-N	190.246	1.382	0	20	ADAD	
Cc1ccc([C@H]2CC(=O)N[C@H]2C)nc1	ZINC000088136629	NDTJSXGMBUPEIG-IUCAKERBSA-N	190.246	1.382	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H](C)C#N)nc1	ZINC000088136642	OMFBXTCLTOZUOY-WCBMZHEXSA-N	176.219	1.583	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H](C)C#N)nc1	ZINC000088136644	OMFBXTCLTOZUOY-WPRPVWTQSA-N	176.219	1.583	0	20	ADAD	
Cc1ccc([C@H](O)[C@H](C)C#N)nc1	ZINC000088136646	OMFBXTCLTOZUOY-PSASIEDQSA-N	176.219	1.583	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H](C)C#N)nc1	ZINC000088136647	OMFBXTCLTOZUOY-SCZZXKLOSA-N	176.219	1.583	0	20	ADAD	
Cc1ccc([C@H](O)C(C)(C)C#N)nc1	ZINC000088136653	PIZCBKKKIOMYOQ-JTQLQIEISA-N	190.246	1.973	0	20	ADAD	
Cc1ccc([C@@H](O)C(C)(C)C#N)nc1	ZINC000088136654	PIZCBKKKIOMYOQ-SNVBAGLBSA-N	190.246	1.973	0	20	ADAD	
CC[C@@H](C#N)[C@H](O)c1ccc(C)cn1	ZINC000088136656	DSTUAHONEVVNMG-ONGXEEELSA-N	190.246	1.973	0	20	ADAD	
CC[C@H](C#N)[C@H](O)c1ccc(C)cn1	ZINC000088136658	DSTUAHONEVVNMG-KOLCDFICSA-N	190.246	1.973	0	20	ADAD	
CC[C@@H](C#N)[C@@H](O)c1ccc(C)cn1	ZINC000088136659	DSTUAHONEVVNMG-GXSJLCMTSA-N	190.246	1.973	0	20	ADAD	
CC[C@H](C#N)[C@@H](O)c1ccc(C)cn1	ZINC000088136662	DSTUAHONEVVNMG-MWLCHTKSSA-N	190.246	1.973	0	20	ADAD	
Cc1ccc([C@H](O)CC#N)nc1	ZINC000088136687	WWEVTFUTNRXDMY-SECBINFHSA-N	162.192	1.337	0	20	ADAD	
Cc1ccc([C@@H](O)CC#N)nc1	ZINC000088136689	WWEVTFUTNRXDMY-VIFPVBQESA-N	162.192	1.337	0	20	ADAD	
Cc1ccc([C@H](O)C(C)(C)CN)nc1	ZINC000088136715	WTDNFLBEWMSIIE-JTQLQIEISA-N	194.278	1.408	0	20	ADAD	
Cc1ccc([C@@H](O)C(C)(C)CN)nc1	ZINC000088136717	WTDNFLBEWMSIIE-SNVBAGLBSA-N	194.278	1.408	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H](C)CN)nc1	ZINC000088136719	QUYMIOPIFFFSNC-WCBMZHEXSA-N	180.251	1.018	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H](C)CN)nc1	ZINC000088136721	QUYMIOPIFFFSNC-WPRPVWTQSA-N	180.251	1.018	0	20	ADAD	
Cc1ccc([C@H](O)[C@H](C)CN)nc1	ZINC000088136723	QUYMIOPIFFFSNC-PSASIEDQSA-N	180.251	1.018	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H](C)CN)nc1	ZINC000088136726	QUYMIOPIFFFSNC-SCZZXKLOSA-N	180.251	1.018	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1ccc(C)cn1	ZINC000088136732	YWJWSJDQMRQYIH-ONGXEEELSA-N	194.278	1.408	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1ccc(C)cn1	ZINC000088136734	YWJWSJDQMRQYIH-KOLCDFICSA-N	194.278	1.408	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1ccc(C)cn1	ZINC000088136736	YWJWSJDQMRQYIH-GXSJLCMTSA-N	194.278	1.408	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1ccc(C)cn1	ZINC000088136738	YWJWSJDQMRQYIH-MWLCHTKSSA-N	194.278	1.408	0	20	ADAD	
C[C@@H]1CC[C@H](Cc2cnccn2)NC1	ZINC000088136792	YGNOUHLYRLEKGL-NXEZZACHSA-N	191.278	1.407	0	20	ADAD	
C[C@H]1CC[C@H](Cc2cnccn2)NC1	ZINC000088136794	YGNOUHLYRLEKGL-VHSXEESVSA-N	191.278	1.407	0	20	ADAD	
C[C@@H]1CC[C@@H](Cc2cnccn2)NC1	ZINC000088136796	YGNOUHLYRLEKGL-ZJUUUORDSA-N	191.278	1.407	0	20	ADAD	
C[C@H]1CC[C@@H](Cc2cnccn2)NC1	ZINC000088136797	YGNOUHLYRLEKGL-UWVGGRQHSA-N	191.278	1.407	0	20	ADAD	
C[C@@H]1CC[C@H](C[C@@H]2CCOC2)NC1	ZINC000088136947	ARZUZZGAXSXCDI-OUAUKWLOSA-N	183.295	1.801	0	20	ADAD	
C[C@H]1CC[C@H](C[C@@H]2CCOC2)NC1	ZINC000088136948	ARZUZZGAXSXCDI-GARJFASQSA-N	183.295	1.801	0	20	ADAD	
C[C@@H]1CC[C@@H](C[C@@H]2CCOC2)NC1	ZINC000088136950	ARZUZZGAXSXCDI-VWYCJHECSA-N	183.295	1.801	0	20	ADAD	
C[C@H]1CC[C@@H](C[C@@H]2CCOC2)NC1	ZINC000088136953	ARZUZZGAXSXCDI-DCAQKATOSA-N	183.295	1.801	0	20	ADAD	
C[C@@H]1CC[C@H](Cc2ccnn2C)NC1	ZINC000088136954	XUXQHHZMESBNDV-NXEZZACHSA-N	193.294	1.351	0	20	ADAD	
C[C@H]1CC[C@H](Cc2ccnn2C)NC1	ZINC000088136956	XUXQHHZMESBNDV-VHSXEESVSA-N	193.294	1.351	0	20	ADAD	
C[C@@H]1CC[C@@H](Cc2ccnn2C)NC1	ZINC000088136959	XUXQHHZMESBNDV-ZJUUUORDSA-N	193.294	1.351	0	20	ADAD	
C[C@H]1CC[C@@H](Cc2ccnn2C)NC1	ZINC000088136961	XUXQHHZMESBNDV-UWVGGRQHSA-N	193.294	1.351	0	20	ADAD	
C[C@@H]1CC[C@H](Cc2nccn2C)NC1	ZINC000088136963	KIEBYWVYNZEYAI-NXEZZACHSA-N	193.294	1.351	0	20	ADAD	
C[C@H]1CC[C@H](Cc2nccn2C)NC1	ZINC000088136965	KIEBYWVYNZEYAI-VHSXEESVSA-N	193.294	1.351	0	20	ADAD	
C[C@@H]1CC[C@@H](Cc2nccn2C)NC1	ZINC000088136967	KIEBYWVYNZEYAI-ZJUUUORDSA-N	193.294	1.351	0	20	ADAD	
C[C@H]1CC[C@@H](Cc2nccn2C)NC1	ZINC000088136970	KIEBYWVYNZEYAI-UWVGGRQHSA-N	193.294	1.351	0	20	ADAD	
C[C@@H]1CC[C@H](Cc2cncnc2)NC1	ZINC000088137091	CVURZOJYNGNHHI-MWLCHTKSSA-N	191.278	1.407	0	20	ADAD	
C[C@H]1CC[C@H](Cc2cncnc2)NC1	ZINC000088137093	CVURZOJYNGNHHI-GXSJLCMTSA-N	191.278	1.407	0	20	ADAD	
C[C@@H]1CC[C@@H](Cc2cncnc2)NC1	ZINC000088137096	CVURZOJYNGNHHI-KOLCDFICSA-N	191.278	1.407	0	20	ADAD	
C[C@H]1CC[C@@H](Cc2cncnc2)NC1	ZINC000088137098	CVURZOJYNGNHHI-ONGXEEELSA-N	191.278	1.407	0	20	ADAD	
CC(C)N(C)C(=O)c1ccc(N)cn1	ZINC000088137459	XBIMHZXPLHNGKM-UHFFFAOYSA-N	193.250	1.144	0	20	ADAD	
CCCN(C)C(=O)c1ccc(N)cn1	ZINC000088137529	NOMJUNPDKOHRQS-UHFFFAOYSA-N	193.250	1.146	0	20	ADAD	
CCCOC(=O)c1ccc(N)cn1	ZINC000088137989	YEDMJYMWTZEMDT-UHFFFAOYSA-N	180.207	1.231	0	20	ADAD	
CCCCOC(=O)c1ccc(N)cn1	ZINC000088137991	CXOUAILJYIAHEH-UHFFFAOYSA-N	194.234	1.621	0	20	ADAD	
CC(C)OC(=O)c1ccc(N)cn1	ZINC000088137993	BZTFEJUDAKHUSX-UHFFFAOYSA-N	180.207	1.229	0	20	ADAD	
CC(C)(C)OC(=O)c1ccc(N)cn1	ZINC000088137995	SSCZHASNLNXMGE-UHFFFAOYSA-N	194.234	1.619	0	20	ADAD	
CC[C@@H](C)OC(=O)c1ccc(N)cn1	ZINC000088137997	OAEHEWGDMLQUAV-SSDOTTSWSA-N	194.234	1.619	0	20	ADAD	
CC[C@H](C)OC(=O)c1ccc(N)cn1	ZINC000088137999	OAEHEWGDMLQUAV-ZETCQYMHSA-N	194.234	1.619	0	20	ADAD	
Nc1ccc(C(=O)OCC2CC2)nc1	ZINC000088138001	JLGHIYCEYWGCSW-UHFFFAOYSA-N	192.218	1.231	0	20	ADAD	
CC(C)COC(=O)c1ccc(N)cn1	ZINC000088138019	PCQQVMTZSSWYFH-UHFFFAOYSA-N	194.234	1.477	0	20	ADAD	
Nc1ccc(C(=O)OC2CCC2)nc1	ZINC000088138045	SZQQTOIADYHVHO-UHFFFAOYSA-N	192.218	1.373	0	20	ADAD	
Nc1ccc(C(=O)OCCCF)nc1	ZINC000088138095	PXNRHRHJVVTUSW-UHFFFAOYSA-N	198.197	1.180	0	20	ADAD	
Nc1ccc(C(=O)OC(F)F)nc1	ZINC000088138173	JHGGUXSNEGMFRM-UHFFFAOYSA-N	188.133	1.043	0	20	ADAD	
CN(C)CCc1ccccc1CN	ZINC000088138386	GIERNSCMWANNEM-UHFFFAOYSA-N	178.279	1.249	0	20	ADAD	
CCN(C)CCc1ccccc1CN	ZINC000088138391	XBRLMFUVSVIJIZ-UHFFFAOYSA-N	192.306	1.640	0	20	ADAD	
CCCNCCc1ccccc1CN	ZINC000088138416	JUTKMQSMNCNQTJ-UHFFFAOYSA-N	192.306	1.687	0	20	ADAD	
CC(C)NCCc1ccccc1CN	ZINC000088138420	NYCJBLBQIZXHKB-UHFFFAOYSA-N	192.306	1.686	0	20	ADAD	
NCc1ccccc1CCNC1CC1	ZINC000088138425	PRJIUENPUAJGIS-UHFFFAOYSA-N	190.290	1.440	0	20	ADAD	
CCNCCc1ccccc1CN	ZINC000088138433	KQCNFDMKIBVZHA-UHFFFAOYSA-N	178.279	1.297	0	20	ADAD	
CCOc1cc(F)cc(C#CCO)c1	ZINC000088139046	RSEAVMLKQJNJAU-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
COc1cc(F)cc(C#CCO)c1	ZINC000088139061	XTIHYSFAAINNOW-UHFFFAOYSA-N	180.178	1.178	0	20	ADAD	
COc1cc(F)cc(C#CCCO)c1	ZINC000088139077	UPQSWVQWBWBVJW-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
COc1cc(F)cc(C#CCN)c1	ZINC000088139138	BSHMEQYQSJVHAO-UHFFFAOYSA-N	179.194	1.145	0	20	ADAD	
CCOc1cc(F)cc(C#CCN)c1	ZINC000088139145	OTRSSBVWWSWYCW-UHFFFAOYSA-N	193.221	1.535	0	20	ADAD	
Cc1cc(Cl)cc(CNN)c1	ZINC000088139493	VZARDJSQYPUBET-UHFFFAOYSA-N	170.643	1.612	0	20	ADAD	
Cc1cc(Cl)cc(C(=O)NO)c1	ZINC000088139626	DFWOVNOFIRAUSG-UHFFFAOYSA-N	185.610	1.767	0	20	ADAD	
Cc1cc(Cl)cc(C(=O)NC#N)c1	ZINC000088139731	HCGGLGZZBBEFFO-UHFFFAOYSA-N	194.621	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)Cc2ncc[nH]2)O1	ZINC000088140694	IHWGWZQPQQWGNH-VXNVDRBHSA-N	194.234	1.089	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)Cc2ncc[nH]2)O1	ZINC000088140695	IHWGWZQPQQWGNH-IONNQARKSA-N	194.234	1.089	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)Cc2ncc[nH]2)O1	ZINC000088140696	IHWGWZQPQQWGNH-APPZFPTMSA-N	194.234	1.089	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)Cc2ncc[nH]2)O1	ZINC000088140697	IHWGWZQPQQWGNH-CBAPKCEASA-N	194.234	1.089	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)c2ccc[nH]2)O1	ZINC000088140754	IXFMPHQXEGBSLX-VXNVDRBHSA-N	179.219	1.765	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)c2ccc[nH]2)O1	ZINC000088140755	IXFMPHQXEGBSLX-IONNQARKSA-N	179.219	1.765	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)c2ccc[nH]2)O1	ZINC000088140756	IXFMPHQXEGBSLX-APPZFPTMSA-N	179.219	1.765	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)c2ccc[nH]2)O1	ZINC000088140757	IXFMPHQXEGBSLX-CBAPKCEASA-N	179.219	1.765	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)c2cc[nH]c2)O1	ZINC000088140758	JDIGDIHHGAWIND-VXNVDRBHSA-N	179.219	1.765	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)c2cc[nH]c2)O1	ZINC000088140759	JDIGDIHHGAWIND-IONNQARKSA-N	179.219	1.765	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)c2cc[nH]c2)O1	ZINC000088140760	JDIGDIHHGAWIND-APPZFPTMSA-N	179.219	1.765	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)c2cc[nH]c2)O1	ZINC000088140761	JDIGDIHHGAWIND-CBAPKCEASA-N	179.219	1.765	0	20	ADAD	
CCNC[C@@H]1CC[C@H](C)O1	ZINC000088141226	MUQZUIAJABHNGZ-YUMQZZPRSA-N	143.230	1.163	0	20	ADAD	
CCNC[C@H]1CC[C@H](C)O1	ZINC000088141227	MUQZUIAJABHNGZ-JGVFFNPUSA-N	143.230	1.163	0	20	ADAD	
CCNC[C@@H]1CC[C@@H](C)O1	ZINC000088141228	MUQZUIAJABHNGZ-SFYZADRCSA-N	143.230	1.163	0	20	ADAD	
CCNC[C@H]1CC[C@@H](C)O1	ZINC000088141229	MUQZUIAJABHNGZ-HTQZYQBOSA-N	143.230	1.163	0	20	ADAD	
CCCNC[C@@H]1CC[C@H](C)O1	ZINC000088141230	DJMWYWKILDYURL-IUCAKERBSA-N	157.257	1.554	0	20	ADAD	
CCCNC[C@H]1CC[C@H](C)O1	ZINC000088141231	DJMWYWKILDYURL-DTWKUNHWSA-N	157.257	1.554	0	20	ADAD	
CCCNC[C@@H]1CC[C@@H](C)O1	ZINC000088141232	DJMWYWKILDYURL-BDAKNGLRSA-N	157.257	1.554	0	20	ADAD	
CCCNC[C@H]1CC[C@@H](C)O1	ZINC000088141233	DJMWYWKILDYURL-RKDXNWHRSA-N	157.257	1.554	0	20	ADAD	
CC(C)NC[C@H]1CC[C@@H](C)O1	ZINC000088141234	GLQBTKBWUWTZMQ-RKDXNWHRSA-N	157.257	1.552	0	20	ADAD	
CC(C)NC[C@H]1CC[C@H](C)O1	ZINC000088141235	GLQBTKBWUWTZMQ-DTWKUNHWSA-N	157.257	1.552	0	20	ADAD	
CC(C)NC[C@@H]1CC[C@@H](C)O1	ZINC000088141236	GLQBTKBWUWTZMQ-BDAKNGLRSA-N	157.257	1.552	0	20	ADAD	
CC(C)NC[C@@H]1CC[C@H](C)O1	ZINC000088141237	GLQBTKBWUWTZMQ-IUCAKERBSA-N	157.257	1.552	0	20	ADAD	
C[C@@H]1CC[C@H](CNC2CC2)O1	ZINC000088141238	WGSXZCUZJCGHGO-VXNVDRBHSA-N	155.241	1.306	0	20	ADAD	
C[C@H]1CC[C@H](CNC2CC2)O1	ZINC000088141239	WGSXZCUZJCGHGO-IONNQARKSA-N	155.241	1.306	0	20	ADAD	
C[C@@H]1CC[C@@H](CNC2CC2)O1	ZINC000088141240	WGSXZCUZJCGHGO-APPZFPTMSA-N	155.241	1.306	0	20	ADAD	
C[C@H]1CC[C@@H](CNC2CC2)O1	ZINC000088141241	WGSXZCUZJCGHGO-CBAPKCEASA-N	155.241	1.306	0	20	ADAD	
CC(C)CNC[C@H]1CC[C@@H](C)O1	ZINC000088141242	YPVLNBWCSLTDDI-NXEZZACHSA-N	171.284	1.800	0	20	ADAD	
CC(C)CNC[C@H]1CC[C@H](C)O1	ZINC000088141243	YPVLNBWCSLTDDI-VHSXEESVSA-N	171.284	1.800	0	20	ADAD	
CC(C)CNC[C@@H]1CC[C@@H](C)O1	ZINC000088141244	YPVLNBWCSLTDDI-ZJUUUORDSA-N	171.284	1.800	0	20	ADAD	
CC(C)CNC[C@@H]1CC[C@H](C)O1	ZINC000088141245	YPVLNBWCSLTDDI-UWVGGRQHSA-N	171.284	1.800	0	20	ADAD	
CCCCNC[C@@H]1CC[C@H](C)O1	ZINC000088141246	NLILZOCJMGOQFE-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CCCCNC[C@H]1CC[C@H](C)O1	ZINC000088141247	NLILZOCJMGOQFE-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
CCCCNC[C@@H]1CC[C@@H](C)O1	ZINC000088141248	NLILZOCJMGOQFE-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CCCCNC[C@H]1CC[C@@H](C)O1	ZINC000088141249	NLILZOCJMGOQFE-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
C[C@@H]1CC[C@H](CNC[C@@H]2CCCO2)O1	ZINC000088141262	GFXZILQXRAXCOL-OUAUKWLOSA-N	199.294	1.323	0	20	ADAD	
C[C@H]1CC[C@H](CNC[C@@H]2CCCO2)O1	ZINC000088141263	GFXZILQXRAXCOL-GARJFASQSA-N	199.294	1.323	0	20	ADAD	
C[C@@H]1CC[C@@H](CNC[C@@H]2CCCO2)O1	ZINC000088141264	GFXZILQXRAXCOL-VWYCJHECSA-N	199.294	1.323	0	20	ADAD	
C[C@H]1CC[C@@H](CNC[C@@H]2CCCO2)O1	ZINC000088141265	GFXZILQXRAXCOL-DCAQKATOSA-N	199.294	1.323	0	20	ADAD	
C[C@@H]1CC[C@H](CNCc2ccco2)O1	ZINC000088141266	GTNNWEACCCEXGR-MWLCHTKSSA-N	195.262	1.937	0	20	ADAD	
C[C@H]1CC[C@H](CNCc2ccco2)O1	ZINC000088141267	GTNNWEACCCEXGR-GXSJLCMTSA-N	195.262	1.937	0	20	ADAD	
C[C@@H]1CC[C@@H](CNCc2ccco2)O1	ZINC000088141268	GTNNWEACCCEXGR-KOLCDFICSA-N	195.262	1.937	0	20	ADAD	
C[C@H]1CC[C@@H](CNCc2ccco2)O1	ZINC000088141269	GTNNWEACCCEXGR-ONGXEEELSA-N	195.262	1.937	0	20	ADAD	
C[C@@H]1CC[C@H](CNCC2CC2)O1	ZINC000088141278	CCQHDJAIZBIQHR-PSASIEDQSA-N	169.268	1.554	0	20	ADAD	
C[C@H]1CC[C@H](CNCC2CC2)O1	ZINC000088141279	CCQHDJAIZBIQHR-WCBMZHEXSA-N	169.268	1.554	0	20	ADAD	
C[C@@H]1CC[C@@H](CNCC2CC2)O1	ZINC000088141280	CCQHDJAIZBIQHR-SCZZXKLOSA-N	169.268	1.554	0	20	ADAD	
C[C@H]1CC[C@@H](CNCC2CC2)O1	ZINC000088141281	CCQHDJAIZBIQHR-WPRPVWTQSA-N	169.268	1.554	0	20	ADAD	
C[C@@H]1CC[C@H](CNCC(F)(F)F)O1	ZINC000088141282	WTZDQZOVWPSPQF-RNFRBKRXSA-N	197.200	1.706	0	20	ADAD	
C[C@H]1CC[C@H](CNCC(F)(F)F)O1	ZINC000088141283	WTZDQZOVWPSPQF-NKWVEPMBSA-N	197.200	1.706	0	20	ADAD	
C[C@@H]1CC[C@@H](CNCC(F)(F)F)O1	ZINC000088141284	WTZDQZOVWPSPQF-RQJHMYQMSA-N	197.200	1.706	0	20	ADAD	
C[C@H]1CC[C@@H](CNCC(F)(F)F)O1	ZINC000088141285	WTZDQZOVWPSPQF-BQBZGAKWSA-N	197.200	1.706	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)CC#N)O1	ZINC000088141470	OBKVAFCQAYPOPX-HTRCEHHLSA-N	153.181	1.037	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)CC#N)O1	ZINC000088141471	OBKVAFCQAYPOPX-POYBYMJQSA-N	153.181	1.037	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)CC#N)O1	ZINC000088141472	OBKVAFCQAYPOPX-SVRRBLITSA-N	153.181	1.037	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)CC#N)O1	ZINC000088141473	OBKVAFCQAYPOPX-XPUUQOCRSA-N	153.181	1.037	0	20	ADAD	
CC(C)[C@H](C#N)C(=O)[C@H]1CC[C@@H](C)O1	ZINC000088141482	JBNNHBLUIBGWTH-KXUCPTDWSA-N	195.262	1.919	0	20	ADAD	
CC(C)[C@H](C#N)C(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088141484	JBNNHBLUIBGWTH-UTLUCORTSA-N	195.262	1.919	0	20	ADAD	
CSCCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000088141562	BLJZOVHSIBNZNE-VXNVDRBHSA-N	188.292	1.876	0	20	ADAD	
CSCCC(=O)[C@H]1CC[C@H](C)O1	ZINC000088141563	BLJZOVHSIBNZNE-IONNQARKSA-N	188.292	1.876	0	20	ADAD	
CSCCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088141564	BLJZOVHSIBNZNE-APPZFPTMSA-N	188.292	1.876	0	20	ADAD	
CSCCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000088141565	BLJZOVHSIBNZNE-CBAPKCEASA-N	188.292	1.876	0	20	ADAD	
CSCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000088141566	VJQDJZHUIDXPNF-HTRCEHHLSA-N	174.265	1.486	0	20	ADAD	
CSCC(=O)[C@H]1CC[C@H](C)O1	ZINC000088141567	VJQDJZHUIDXPNF-POYBYMJQSA-N	174.265	1.486	0	20	ADAD	
CSCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088141568	VJQDJZHUIDXPNF-SVRRBLITSA-N	174.265	1.486	0	20	ADAD	
CSCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000088141569	VJQDJZHUIDXPNF-XPUUQOCRSA-N	174.265	1.486	0	20	ADAD	
C[C@@H]1CC[C@H](c2nnc(N)s2)O1	ZINC000088141582	ROHVJTQKOASATR-RFZPGFLSSA-N	185.252	1.360	0	20	ADAD	
C[C@H]1CC[C@H](c2nnc(N)s2)O1	ZINC000088141583	ROHVJTQKOASATR-CRCLSJGQSA-N	185.252	1.360	0	20	ADAD	
C[C@@H]1CC[C@@H](c2nnc(N)s2)O1	ZINC000088141584	ROHVJTQKOASATR-UHNVWZDZSA-N	185.252	1.360	0	20	ADAD	
C[C@H]1CC[C@@H](c2nnc(N)s2)O1	ZINC000088141585	ROHVJTQKOASATR-WHFBIAKZSA-N	185.252	1.360	0	20	ADAD	
C[C@@H]1CC[C@H](c2nnc(S)o2)O1	ZINC000088141650	AUJYCGPAMCKSPJ-RFZPGFLSSA-N	186.236	1.598	0	20	ADAD	
C[C@H]1CC[C@H](c2nnc(S)o2)O1	ZINC000088141651	AUJYCGPAMCKSPJ-CRCLSJGQSA-N	186.236	1.598	0	20	ADAD	
C[C@@H]1CC[C@@H](c2nnc(S)o2)O1	ZINC000088141652	AUJYCGPAMCKSPJ-UHNVWZDZSA-N	186.236	1.598	0	20	ADAD	
C[C@H]1CC[C@@H](c2nnc(S)o2)O1	ZINC000088141653	AUJYCGPAMCKSPJ-WHFBIAKZSA-N	186.236	1.598	0	20	ADAD	
Cc1n[nH]c([C@@H]2CC[C@H](C)O2)n1	ZINC000088141682	ODQSHKZBLUQLDL-FSPLSTOPSA-N	167.212	1.353	0	20	ADAD	
Cc1n[nH]c([C@H]2CC[C@H](C)O2)n1	ZINC000088141683	ODQSHKZBLUQLDL-CAHLUQPWSA-N	167.212	1.353	0	20	ADAD	
Cc1n[nH]c([C@@H]2CC[C@@H](C)O2)n1	ZINC000088141684	ODQSHKZBLUQLDL-VDTYLAMSSA-N	167.212	1.353	0	20	ADAD	
Cc1n[nH]c([C@H]2CC[C@@H](C)O2)n1	ZINC000088141685	ODQSHKZBLUQLDL-IYSWYEEDSA-N	167.212	1.353	0	20	ADAD	
CCc1n[nH]c([C@@H]2CC[C@H](C)O2)n1	ZINC000088141686	VZIXLRHUDLTMNZ-BQBZGAKWSA-N	181.239	1.607	0	20	ADAD	
CCc1n[nH]c([C@H]2CC[C@H](C)O2)n1	ZINC000088141687	VZIXLRHUDLTMNZ-NKWVEPMBSA-N	181.239	1.607	0	20	ADAD	
