smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC12C[C@H]3C[C@H](C1)CC(NC)(C3)C2	ZINC000113687435	NDRRFSWCHGLAIT-OKZRHMCRSA-N	193.334	2.955	0	20	AFAD	
C[C@@H]1CCc2c3cnccc3[nH]c21	ZINC000113688511	CDSNFKQBYINIBB-SSDOTTSWSA-N	172.231	2.613	0	20	AFAD	
C[C@H]1CCc2c3cnccc3[nH]c21	ZINC000113688513	CDSNFKQBYINIBB-ZETCQYMHSA-N	172.231	2.613	0	20	AFAD	
C=CCC(O)(/C=C/CC)CC=C	ZINC000113688558	ULNDHOXQLKEZNZ-JXMROGBWSA-N	166.264	2.836	0	20	AFAD	
CNCCC[C@H](C)c1ccccc1	ZINC000113689377	CKQBCZKJIAESAV-NSHDSACASA-N	177.291	2.790	0	20	AFAD	
CNCCC[C@@H](C)c1ccccc1	ZINC000113689379	CKQBCZKJIAESAV-LLVKDONJSA-N	177.291	2.790	0	20	AFAD	
C=CCC(O)(CC=C)C1CCC1	ZINC000113689423	BKJZXVMAYLUWOD-UHFFFAOYSA-N	166.264	2.670	0	20	AFAD	
c1ccc([C@H]2CN[C@H]3CCC[C@@H]32)cc1	ZINC000113689812	ANUWJZVDTUHQRB-UPJWGTAASA-N	187.286	2.542	0	20	AFAD	
c1ccc([C@H]2CN[C@@H]3CCC[C@@H]32)cc1	ZINC000113689817	ANUWJZVDTUHQRB-JHJVBQTASA-N	187.286	2.542	0	20	AFAD	
CC(C)C12C[C@@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000113689852	CIGVNBDLKNGATQ-ZSVAQUKISA-N	194.318	2.974	0	20	AFAD	
CC(C)C12C[C@H]3C[C@@H](CC(O)(C3)C1)C2	ZINC000113689855	CIGVNBDLKNGATQ-OKZRHMCRSA-N	194.318	2.974	0	20	AFAD	
Cc1ccc2c(c1)[C@H](C)C[C@@H]2N	ZINC000113690055	NTKKTEHXVQUFGY-KCJUWKMLSA-N	161.248	2.502	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](C)C[C@@H]2N	ZINC000113690058	NTKKTEHXVQUFGY-KWQFWETISA-N	161.248	2.502	0	20	AFAD	
Cc1ccc2c(c1)[C@H](C)C[C@H]2N	ZINC000113690060	NTKKTEHXVQUFGY-LDYMZIIASA-N	161.248	2.502	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](C)C[C@H]2N	ZINC000113690062	NTKKTEHXVQUFGY-GZMMTYOYSA-N	161.248	2.502	0	20	AFAD	
CC/C=C(/C)C(=O)OCCCC	ZINC000113690893	BRXFENMLKWDJKF-CLFYSBASSA-N	170.252	2.686	0	20	AFAD	
CCCN(C)[C@@H](C)c1cccc(O)c1	ZINC000113750583	UMYCNHAQEXASER-JTQLQIEISA-N	193.290	2.795	0	20	AFAD	
CCCN(C)[C@H](C)c1cccc(O)c1	ZINC000113750586	UMYCNHAQEXASER-SNVBAGLBSA-N	193.290	2.795	0	20	AFAD	
Cc1cc(/C=C/[N+](=O)[O-])cn1C(C)C	ZINC000113768826	KNEWPHHRNJMLPI-SNAWJCMRSA-N	194.234	2.625	0	20	AFAD	
CCCC(=O)[C@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000113798455	KBZPUVXKKNYEMS-AUTRQRHGSA-N	196.290	2.607	0	20	AFAD	
CCCC(=O)[C@@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000113798458	KBZPUVXKKNYEMS-HOTUBEGUSA-N	196.290	2.607	0	20	AFAD	
CC[C@H](N[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000113805013	GQJVJOWBBPSICG-FOUMNBMASA-N	193.334	2.953	0	20	AFAD	
CC[C@@H](N[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000113805015	GQJVJOWBBPSICG-OJAKKHQRSA-N	193.334	2.953	0	20	AFAD	
CC[C@H](N[C@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000113805019	GQJVJOWBBPSICG-XEZLXBQYSA-N	193.334	2.953	0	20	AFAD	
CC[C@@H](N[C@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000113805023	GQJVJOWBBPSICG-JHEVNIALSA-N	193.334	2.953	0	20	AFAD	
CCCCCCCCCNOC	ZINC000113820230	LIYVGVMNRZKVNC-UHFFFAOYSA-N	173.300	2.888	0	20	AFAD	
CC(C)CCCCNCC(F)(F)F	ZINC000113834787	KGDRSFZXEBBGIS-UHFFFAOYSA-N	197.244	2.965	0	20	AFAD	
Cc1cc(C)c2oc(=O)cc(C)c2c1	ZINC000113866823	RWCBRRXTPGILIP-UHFFFAOYSA-N	188.226	2.718	0	20	AFAD	
COc1c(C)cc(C)cc1Cl	ZINC000113869377	PMSHADOKRQYHRF-UHFFFAOYSA-N	170.639	2.965	0	20	AFAD	
COc1cc(Cl)ccc1S	ZINC000113917348	LYNWIROPIZGVRR-UHFFFAOYSA-N	174.652	2.637	0	20	AFAD	
COc1ccc2c(c1)[C@H](C)CS2	ZINC000113918714	KQPQQQVYESSPQI-SSDOTTSWSA-N	180.272	2.904	0	20	AFAD	
COc1ccc2c(c1)[C@@H](C)CS2	ZINC000113918717	KQPQQQVYESSPQI-ZETCQYMHSA-N	180.272	2.904	0	20	AFAD	
Oc1ccc2c(c1)CCCCS2	ZINC000113919058	GPJAACTVXYGJNZ-UHFFFAOYSA-N	180.272	2.821	0	20	AFAD	
C/C(C(=O)O)=C(\C)C1CCCC1	ZINC000113919564	GTKCFBXOBCWZQN-FPLPWBNLSA-N	168.236	2.598	0	20	AFAD	
CC[C@@H](C)[C@@H](O)c1ccc(C#N)cc1	ZINC000113985570	WNBZVGZGOCFOEC-BXKDBHETSA-N	189.258	2.638	0	20	AFAD	
CC[C@H](C)[C@@H](O)c1ccc(C#N)cc1	ZINC000113985573	WNBZVGZGOCFOEC-JOYOIKCWSA-N	189.258	2.638	0	20	AFAD	
CC[C@@H](C)[C@H](O)c1ccc(C#N)cc1	ZINC000113985575	WNBZVGZGOCFOEC-SKDRFNHKSA-N	189.258	2.638	0	20	AFAD	
CC[C@H](C)[C@H](O)c1ccc(C#N)cc1	ZINC000113985577	WNBZVGZGOCFOEC-CABZTGNLSA-N	189.258	2.638	0	20	AFAD	
O=Cc1cncc(Oc2ccccc2)c1	ZINC000113992837	DPYMIBYCPATSTC-UHFFFAOYSA-N	199.209	2.686	0	20	AFAD	
Cc1cc(C)c(-n2cccc2)cc1N	ZINC000114043519	LUUAJIXTQWJROJ-UHFFFAOYSA-N	186.258	2.676	0	20	AFAD	
CCOC(=O)/C(C)=C\C1CCCC1	ZINC000114275127	OPSYYZURXILSLO-HJWRWDBZSA-N	182.263	2.686	0	20	AFAD	
CCOC(=O)/C(C)=C/C1CCCC1	ZINC000114275129	OPSYYZURXILSLO-CMDGGOBGSA-N	182.263	2.686	0	20	AFAD	
O=C(O)/C=C\C1CCCCCC1	ZINC000114299113	QQGFVBMRKITLDM-FPLPWBNLSA-N	168.236	2.598	0	20	AFAD	
C=C(C)CC(=O)COc1ccccc1	ZINC000114314720	NTKKSIRBQRHIEJ-UHFFFAOYSA-N	190.242	2.601	0	20	AFAD	
CCN(CC)c1cc(N)c(C)cc1C	ZINC000114316688	XDNZKXSSBKVMAT-UHFFFAOYSA-N	192.306	2.732	0	20	AFAD	
CC1(C)CC(CN)CC(C)(C)C1	ZINC000114336724	NEVCGYUBKUPZRL-UHFFFAOYSA-N	169.312	2.798	0	20	AFAD	
CCN[C@@H](C1CCC1)C1CCCC1	ZINC000114344696	OLNBTSNYXHETPT-GFCCVEGCSA-N	181.323	2.955	0	20	AFAD	
CNCc1ccccc1C(C)(C)C	ZINC000114393155	XWXBFNLPCMEZLQ-UHFFFAOYSA-N	177.291	2.704	0	20	AFAD	
CC(C)C[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406415	BSWKXTPTKOUFDK-MXWKQRLJSA-N	167.296	2.550	0	20	AFAD	
CC(C)C[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406418	BSWKXTPTKOUFDK-GMTAPVOTSA-N	167.296	2.550	0	20	AFAD	
CCCC[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406422	SFFMFQHZJLTIRI-MXWKQRLJSA-N	167.296	2.694	0	20	AFAD	
CCCC[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406425	SFFMFQHZJLTIRI-GMTAPVOTSA-N	167.296	2.694	0	20	AFAD	
CC[C@@H](C)C[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406463	VCVNUNZOPUDEEK-KKOKHZNYSA-N	181.323	2.940	0	20	AFAD	
CC[C@H](C)C[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406466	VCVNUNZOPUDEEK-QCNOEVLYSA-N	181.323	2.940	0	20	AFAD	
CC[C@@H](C)C[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406469	VCVNUNZOPUDEEK-DDHJBXDOSA-N	181.323	2.940	0	20	AFAD	
CC[C@H](C)C[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114406470	VCVNUNZOPUDEEK-IRCOFANPSA-N	181.323	2.940	0	20	AFAD	
CCCCCCCC[C@]1(N)CCOC1	ZINC000114406629	LWVPVEWHRBRMBE-LBPRGKRZSA-N	199.338	2.855	0	20	AFAD	
CCCCCCCC[C@@]1(N)CCOC1	ZINC000114406631	LWVPVEWHRBRMBE-GFCCVEGCSA-N	199.338	2.855	0	20	AFAD	
CCCCCCC[C@]1(C)CNCCO1	ZINC000114414303	POYFULOKWMSKDF-GFCCVEGCSA-N	199.338	2.725	0	20	AFAD	
CCCCCCC[C@@]1(C)CNCCO1	ZINC000114414306	POYFULOKWMSKDF-LBPRGKRZSA-N	199.338	2.725	0	20	AFAD	
CCCCCCC[C@@H]1CNC[C@H](C)O1	ZINC000114414346	ZQXHKJZMOSEYNJ-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCCCCC[C@H]1CNC[C@H](C)O1	ZINC000114414347	ZQXHKJZMOSEYNJ-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCCCCC[C@@H]1CNC[C@@H](C)O1	ZINC000114414350	ZQXHKJZMOSEYNJ-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCCCCC[C@H]1CNC[C@@H](C)O1	ZINC000114414352	ZQXHKJZMOSEYNJ-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCCCCC[C@](C)(O)COC	ZINC000114415792	KSVDOBXPBUKPBM-NSHDSACASA-N	188.311	2.744	0	20	AFAD	
CCCCCCC[C@@](C)(O)COC	ZINC000114415795	KSVDOBXPBUKPBM-LLVKDONJSA-N	188.311	2.744	0	20	AFAD	
CCCCCCC[C@H](N)[C@@H]1CCCO1	ZINC000114427194	DTFBEWBLXRDDJO-RYUDHWBXSA-N	199.338	2.853	0	20	AFAD	
CCCCCCC[C@@H](N)[C@@H]1CCCO1	ZINC000114427195	DTFBEWBLXRDDJO-NEPJUHHUSA-N	199.338	2.853	0	20	AFAD	
CCCCCCC[C@H](N)[C@H]1CCCO1	ZINC000114427198	DTFBEWBLXRDDJO-NWDGAFQWSA-N	199.338	2.853	0	20	AFAD	
CCCCCCC[C@@H](N)[C@H]1CCCO1	ZINC000114427201	DTFBEWBLXRDDJO-VXGBXAGGSA-N	199.338	2.853	0	20	AFAD	
CCCCCCCC(=O)[C@@H]1CCOC1	ZINC000114427607	JAEFHLRHWFPGTN-LLVKDONJSA-N	198.306	2.953	0	20	AFAD	
CCCCCCCC(=O)[C@H]1CCOC1	ZINC000114427609	JAEFHLRHWFPGTN-NSHDSACASA-N	198.306	2.953	0	20	AFAD	
CCCCCCC[C@H](N)[C@@H]1CCOC1	ZINC000114427671	DZUDJGQONWPRCZ-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
CCCCCCC[C@@H](N)[C@@H]1CCOC1	ZINC000114427673	DZUDJGQONWPRCZ-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
CCCCCCC[C@H](N)[C@H]1CCOC1	ZINC000114427676	DZUDJGQONWPRCZ-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
CCCCCCC[C@@H](N)[C@H]1CCOC1	ZINC000114427679	DZUDJGQONWPRCZ-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
CC(C)CC[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114435064	HXMKXAGZJHPTLZ-UTUOFQBUSA-N	181.323	2.940	0	20	AFAD	
CC(C)CC[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000114435067	HXMKXAGZJHPTLZ-IJLUTSLNSA-N	181.323	2.940	0	20	AFAD	
C[C@H]1C=C[C@@H](C)C[C@@H]1C	ZINC000114446398	GLAJVFVWRKTVLL-VGMNWLOBSA-N	124.227	2.855	0	20	AFAD	
CC(C)CC[C@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453914	NLAWTHVRJPLXQW-SDDRHHMPSA-N	193.290	2.884	0	20	AFAD	
CC(C)CC[C@@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453916	NLAWTHVRJPLXQW-SRVKXCTJSA-N	193.290	2.884	0	20	AFAD	
CCCC[C@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453920	DDTRFFUAXXGFTE-GARJFASQSA-N	179.263	2.638	0	20	AFAD	
CCCC[C@@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453922	DDTRFFUAXXGFTE-DCAQKATOSA-N	179.263	2.638	0	20	AFAD	
CC[C@@H](C)C[C@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453948	NXMNWIDXBPNUBD-NOOOWODRSA-N	193.290	2.884	0	20	AFAD	
CC[C@H](C)C[C@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453951	NXMNWIDXBPNUBD-FIQHERPVSA-N	193.290	2.884	0	20	AFAD	
CC[C@@H](C)C[C@@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453953	NXMNWIDXBPNUBD-RHYQMDGZSA-N	193.290	2.884	0	20	AFAD	
CC[C@H](C)C[C@@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000114453956	NXMNWIDXBPNUBD-BJDJZHNGSA-N	193.290	2.884	0	20	AFAD	
NC1(Cc2cccc(F)c2Cl)CC1	ZINC000114482474	YHUFNUDUFCLGCR-UHFFFAOYSA-N	199.656	2.513	0	20	AFAD	
C#Cc1ccc(Cl)c2cccnc12	ZINC000114489969	CKJNWAIZKZZVMK-UHFFFAOYSA-N	187.629	2.870	0	20	AFAD	
Fc1ccc(Cc2ccc[nH]2)cc1	ZINC000114516202	PPLZSUIKHVZWPF-UHFFFAOYSA-N	175.206	2.745	0	20	AFAD	
CC(C)C(=O)[C@@H]1CC(C)(C)CCC1=O	ZINC000114540008	UWFPISHYJFBELU-SECBINFHSA-N	196.290	2.607	0	20	AFAD	
CC(C)C(=O)[C@H]1CC(C)(C)CCC1=O	ZINC000114540010	UWFPISHYJFBELU-VIFPVBQESA-N	196.290	2.607	0	20	AFAD	
CCCCCCCCc1nnc(N)o1	ZINC000114576413	DNMXKDNMPROKMC-UHFFFAOYSA-N	197.282	2.555	0	20	AFAD	
CCCCCCCCc1cc(N)[nH]n1	ZINC000114576525	FIICKQBVTBVOSH-UHFFFAOYSA-N	195.310	2.895	0	20	AFAD	
CCCCCCCCc1nc(N)no1	ZINC000114576827	AZJVGSOYIMMNAG-UHFFFAOYSA-N	197.282	2.555	0	20	AFAD	
C(NC[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CCC1	ZINC000114583054	YPSRIAMEROAUJL-UPJWGTAASA-N	193.334	2.812	0	20	AFAD	
C(NC[C@H]1C[C@@H]2CC[C@@H]1C2)C1CCC1	ZINC000114583057	YPSRIAMEROAUJL-JHJVBQTASA-N	193.334	2.812	0	20	AFAD	
C1=C[C@H]2C[C@H]1[C@H](CNCCC1CC1)C2	ZINC000114607375	BVMJZWBUOJNCAX-AVGNSLFASA-N	191.318	2.588	0	20	AFAD	
C1=C[C@H]2C[C@H]1[C@@H](CNCCC1CC1)C2	ZINC000114607378	BVMJZWBUOJNCAX-RWMBFGLXSA-N	191.318	2.588	0	20	AFAD	
C(CC1CC1)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000114607456	CUTQKPUWIWXLKN-IJLUTSLNSA-N	179.307	2.565	0	20	AFAD	
C(CC1CC1)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000114607459	CUTQKPUWIWXLKN-UTUOFQBUSA-N	179.307	2.565	0	20	AFAD	
CCCCCCC[C@]1(C)COC(=O)N1	ZINC000114623729	KHGWCFURUCIYFB-LLVKDONJSA-N	199.294	2.845	0	20	AFAD	
CCCCCCC[C@@]1(C)COC(=O)N1	ZINC000114623732	KHGWCFURUCIYFB-NSHDSACASA-N	199.294	2.845	0	20	AFAD	
CCCCCCC[C@]1(C)CNC(=O)O1	ZINC000114624533	PMJHAGZJPNRMNE-LLVKDONJSA-N	199.294	2.845	0	20	AFAD	
CCCCCCC[C@@]1(C)CNC(=O)O1	ZINC000114624535	PMJHAGZJPNRMNE-NSHDSACASA-N	199.294	2.845	0	20	AFAD	
Cc1cc(F)cc2ccoc21	ZINC000114628883	WZPYSMXPDDTJOZ-UHFFFAOYSA-N	150.152	2.880	0	20	AFAD	
COc1cc(C)cc2ccoc21	ZINC000114628919	FXPFLVMLMVBFPP-UHFFFAOYSA-N	162.188	2.750	0	20	AFAD	
CC[C@@H](C)C[C@@H](C)[C@@H](O)CC	ZINC000114639404	ZFQWGULPKOVVCS-BBBLOLIVSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](C)C[C@@H](C)[C@@H](O)CC	ZINC000114639406	ZFQWGULPKOVVCS-AEJSXWLSSA-N	158.285	2.830	0	20	AFAD	
CC[C@@H](C)C[C@H](C)[C@@H](O)CC	ZINC000114639407	ZFQWGULPKOVVCS-UTLUCORTSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](C)C[C@H](C)[C@@H](O)CC	ZINC000114639410	ZFQWGULPKOVVCS-GUBZILKMSA-N	158.285	2.830	0	20	AFAD	
c1cc(CN[C@@H]2C[C@@H]3CC[C@@H]2C3)co1	ZINC000114639580	MYAWLYWKEURKDB-YUSALJHKSA-N	191.274	2.558	0	20	AFAD	
c1cc(CN[C@H]2C[C@@H]3CC[C@@H]2C3)co1	ZINC000114639583	MYAWLYWKEURKDB-JLLWLGSASA-N	191.274	2.558	0	20	AFAD	
Cc1ccc(Cl)c2c1O[C@H](C)C2=O	ZINC000114643727	DLPQJPZMEIVOKL-ZCFIWIBFSA-N	196.633	2.612	0	20	AFAD	
C1=CC[C@@H](N[C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000114646863	AKDFUBDJSLKIRI-FDYHWXHSSA-N	191.318	2.873	0	20	AFAD	
C1=CC[C@H](N[C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000114646865	AKDFUBDJSLKIRI-FVCCEPFGSA-N	191.318	2.873	0	20	AFAD	
C1=CC[C@@H](N[C@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000114646869	AKDFUBDJSLKIRI-LPWJVIDDSA-N	191.318	2.873	0	20	AFAD	
C1=CC[C@H](N[C@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000114646873	AKDFUBDJSLKIRI-NDBYEHHHSA-N	191.318	2.873	0	20	AFAD	
CCCCCCCC(=O)COCC	ZINC000114672285	LLYLWFKCSUBKIS-UHFFFAOYSA-N	186.295	2.953	0	20	AFAD	
C#C[C@@H](C)N[C@H](C)CCCCC	ZINC000114704773	RHKXWCXISSLQJU-GHMZBOCLSA-N	167.296	2.567	0	20	AFAD	
C#C[C@@H](C)N[C@@H](C)CCCCC	ZINC000114704775	RHKXWCXISSLQJU-MNOVXSKESA-N	167.296	2.567	0	20	AFAD	
CC1(C)CC(C(=O)O)CC(C)(C)C1	ZINC000114705012	VQGYCTRDKSTGJU-UHFFFAOYSA-N	184.279	2.924	0	20	AFAD	
CCc1nc2ccc(CC)cc2[nH]1	ZINC000114736627	VMDKTZZAWRSBOY-UHFFFAOYSA-N	174.247	2.688	0	20	AFAD	
CO[C@@H](C(=O)C(C)C)c1ccccc1	ZINC000114786263	QKLFFWWDAOTGDO-GFCCVEGCSA-N	192.258	2.599	0	20	AFAD	
CO[C@H](C(=O)C(C)C)c1ccccc1	ZINC000114787463	QKLFFWWDAOTGDO-LBPRGKRZSA-N	192.258	2.599	0	20	AFAD	
CC(C)CCCC[C@@H](C)C(=O)O	ZINC000114791532	RALOUCTZCUCTAT-SECBINFHSA-N	172.268	2.924	0	20	AFAD	
CC(C)CCCC[C@H](C)C(=O)O	ZINC000114791533	RALOUCTZCUCTAT-VIFPVBQESA-N	172.268	2.924	0	20	AFAD	
C=CCCC(=O)CCc1ccccn1	ZINC000114798013	YYZHWKXIHGBNFC-UHFFFAOYSA-N	189.258	2.550	0	20	AFAD	
CCCCCCCCC(=O)CN(C)C	ZINC000114818446	YELNBHJFAQAAFJ-UHFFFAOYSA-N	199.338	2.868	0	20	AFAD	
C#CC1(O)CC(C)(C)CC(C)(C)C1	ZINC000114862884	HCPOYBYENQYVTB-UHFFFAOYSA-N	180.291	2.587	0	20	AFAD	
Cc1cc(C2CC2)ccc1O	ZINC000114865388	KZBATLCITBKKFP-UHFFFAOYSA-N	148.205	2.578	0	20	AFAD	
CCOc1cc(Cl)c(N)cc1C	ZINC000114944083	AOLFNIBLSUQJGB-UHFFFAOYSA-N	185.654	2.629	0	20	AFAD	
C[C@H]1CC[C@H](NC2CCC2)CC1	ZINC000115000856	OIIWUSCJMAIOKN-JGZJWPJOSA-N	167.296	2.707	0	20	AFAD	
Nc1ccc(F)c(-c2ccoc2)c1	ZINC000115045642	XUCUXEACXWTQAP-UHFFFAOYSA-N	177.178	2.668	0	20	AFAD	
CCCCCC[C@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000115054539	YQOQAKHCZBKUKJ-SRVKXCTJSA-N	197.322	2.606	0	20	AFAD	
CCCCCC[C@@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000115054542	YQOQAKHCZBKUKJ-SDDRHHMPSA-N	197.322	2.606	0	20	AFAD	
C/C(=C\C1CCC(C)CC1)C(=O)O	ZINC000115123375	WSSJKFVCHRSVEI-VQHVLOKHSA-N	182.263	2.844	0	20	AFAD	
CC(C)(C)[C@@H]1CC[C@H](C(=O)O)C1	ZINC000115166996	IXNHRYIEXFPMQW-JGVFFNPUSA-N	170.252	2.533	0	20	AFAD	
CC(C)(C)[C@H]1CC[C@H](C(=O)O)C1	ZINC000115166998	IXNHRYIEXFPMQW-YUMQZZPRSA-N	170.252	2.533	0	20	AFAD	
CC(C)(C)[C@H]1CC[C@@H](C(=O)O)C1	ZINC000115167002	IXNHRYIEXFPMQW-SFYZADRCSA-N	170.252	2.533	0	20	AFAD	
CCCCC(=O)c1ccc(CN)cc1	ZINC000115335119	DVVLYPIEYUGGQM-UHFFFAOYSA-N	191.274	2.518	0	20	AFAD	
CCCc1cccc(CCC(=O)O)c1	ZINC000115500653	PUHHXSXAQLVDPJ-UHFFFAOYSA-N	192.258	2.656	0	20	AFAD	
CCCCCCCCNOCC	ZINC000115519286	ABJAGYQGVQNZFV-UHFFFAOYSA-N	173.300	2.888	0	20	AFAD	
Cc1ccc(C=O)c(C2CC2)c1	ZINC000115600317	OLRYWGFYIRSOJO-UHFFFAOYSA-N	160.216	2.685	0	20	AFAD	
CC(=O)[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000115605403	KEINHZMVNYVTFN-WEDXCCLWSA-N	154.253	2.648	0	20	AFAD	
CC(=O)[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000115605405	KEINHZMVNYVTFN-NRPADANISA-N	154.253	2.648	0	20	AFAD	
CC(=O)[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000115605407	KEINHZMVNYVTFN-KHQFGBGNSA-N	154.253	2.648	0	20	AFAD	
CC(=O)[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000115605409	KEINHZMVNYVTFN-OYNCUSHFSA-N	154.253	2.648	0	20	AFAD	
C=CCCCC(F)(F)F	ZINC000115650969	ZDXJSOXLVCWEQZ-UHFFFAOYSA-N	138.132	2.905	0	20	AFAD	
CC(C)Oc1c(Cl)cccc1C=O	ZINC000115670633	PDFSMSVNKDRYIJ-UHFFFAOYSA-N	198.649	2.940	0	20	AFAD	
CCCOc1c(Cl)cccc1C=O	ZINC000115673071	ATXPDYPCJVWPMH-UHFFFAOYSA-N	198.649	2.941	0	20	AFAD	
c1ccc([C@H]2CC[C@@H]3O[C@H]3C2)cc1	ZINC000115697677	KQNIOTJMXWFGHV-SRVKXCTJSA-N	174.243	2.722	0	20	AFAD	
c1ccc([C@@H]2CC[C@@H]3O[C@H]3C2)cc1	ZINC000115697679	KQNIOTJMXWFGHV-WOPDTQHZSA-N	174.243	2.722	0	20	AFAD	
C=C[C@@H](N)CCCc1ccccc1	ZINC000115720801	WUPLIIWEQTUJHZ-GFCCVEGCSA-N	175.275	2.523	0	20	AFAD	
C=C[C@H](N)CCCc1ccccc1	ZINC000115720805	WUPLIIWEQTUJHZ-LBPRGKRZSA-N	175.275	2.523	0	20	AFAD	
C=C[C@@H](O)CCCc1ccccc1	ZINC000115721853	HBKDSOKUHLVCBJ-GFCCVEGCSA-N	176.259	2.556	0	20	AFAD	
C=C[C@H](O)CCCc1ccccc1	ZINC000115721854	HBKDSOKUHLVCBJ-LBPRGKRZSA-N	176.259	2.556	0	20	AFAD	
Clc1nccnc1C1CCCC1	ZINC000115807787	BYZFNILQABDLHN-UHFFFAOYSA-N	182.654	2.788	0	20	AFAD	
c1c[nH]c(-c2c[nH]c3ccccc32)n1	ZINC000115864369	DHILCDYJTLATRY-UHFFFAOYSA-N	183.214	2.558	0	20	AFAD	
Cc1ccc(N)c(C(=O)C2CCC2)c1	ZINC000115911444	NCXLDSAWHBAVOJ-UHFFFAOYSA-N	189.258	2.560	0	20	AFAD	
Cc1cccn(CCCC(C)C)c1=O	ZINC000115920868	ZEMMIYNGGVBODC-UHFFFAOYSA-N	193.290	2.593	0	20	AFAD	
N#Cc1ccc(F)c2ccsc21	ZINC000115971797	HUXDVYLMXJTGTK-UHFFFAOYSA-N	177.203	2.912	0	20	AFAD	
NC1(c2cccc(Cl)c2F)CCC1	ZINC000115990429	UQHDACRCZIGKMV-UHFFFAOYSA-N	199.656	2.817	0	20	AFAD	
C/C(=C/c1ccc(C)cc1C)C(=O)O	ZINC000116044844	STFINCUTVWYCIK-YFHOEESVSA-N	190.242	2.791	0	20	AFAD	
CCCCc1ccc(O)c(C(C)=O)c1	ZINC000116117664	NKORCMCSGJVRAI-UHFFFAOYSA-N	192.258	2.937	0	20	AFAD	
CCC(CC)CCCCO	ZINC000116186980	GOJBFVJUMYSMJJ-UHFFFAOYSA-N	144.258	2.585	0	20	AFAD	
O=C(Cc1ccoc1)c1ccccc1	ZINC000116208981	SCZKAQIZHIMAFK-UHFFFAOYSA-N	186.210	2.705	0	20	AFAD	
C#CCCCSCCC	ZINC000116219226	WNSQHESPZJUTDP-UHFFFAOYSA-N	142.267	2.543	0	20	AFAD	
CC[C@@H](C)NC(=O)C1CCC(C)CC1	ZINC000116290678	CMAXFWLBBIIBNX-HSOILSAZSA-N	197.322	2.727	0	20	AFAD	
