smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000229380029	JLGCUBSRNRDSGA-GARJFASQSA-N	187.327	2.578	0	20	AFAD	
CCCC[C@@H](C)N[C@H](C)[C@@H](C)OC	ZINC000229380037	JLGCUBSRNRDSGA-GMTAPVOTSA-N	187.327	2.578	0	20	AFAD	
CCCC[C@H](C)N[C@H](C)[C@@H](C)OC	ZINC000229380043	JLGCUBSRNRDSGA-HBNTYKKESA-N	187.327	2.578	0	20	AFAD	
C=CCC[C@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000229380748	PWVHSXVDLQKCMI-UTUOFQBUSA-N	193.334	2.977	0	20	AFAD	
C=CCC[C@@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000229380760	PWVHSXVDLQKCMI-IJLUTSLNSA-N	193.334	2.977	0	20	AFAD	
CO[C@@H](C)[C@@H](C)Nc1ccsc1	ZINC000229382276	TVLJUNWXZXKFKQ-SFYZADRCSA-N	185.292	2.583	0	20	AFAD	
CO[C@H](C)[C@@H](C)Nc1ccsc1	ZINC000229382289	TVLJUNWXZXKFKQ-HTQZYQBOSA-N	185.292	2.583	0	20	AFAD	
CO[C@@H](C)[C@H](C)Nc1ccsc1	ZINC000229382302	TVLJUNWXZXKFKQ-YUMQZZPRSA-N	185.292	2.583	0	20	AFAD	
CO[C@H](C)[C@H](C)Nc1ccsc1	ZINC000229382317	TVLJUNWXZXKFKQ-JGVFFNPUSA-N	185.292	2.583	0	20	AFAD	
C=CCC[C@H](NCC)C1[C@@H]2CCC[C@@H]12	ZINC000229383394	IENSRXNYVFLCQP-UTUOFQBUSA-N	193.334	2.977	0	20	AFAD	
C=CCC[C@@H](NCC)C1[C@@H]2CCC[C@@H]12	ZINC000229383402	IENSRXNYVFLCQP-IJLUTSLNSA-N	193.334	2.977	0	20	AFAD	
CO[C@@H](C)[C@@H](C)N[C@H](C)C1CCCC1	ZINC000229383451	XLUPLIIAALGQMJ-MXWKQRLJSA-N	199.338	2.578	0	20	AFAD	
CO[C@@H](C)[C@H](C)N[C@H](C)C1CCCC1	ZINC000229383466	XLUPLIIAALGQMJ-AXFHLTTASA-N	199.338	2.578	0	20	AFAD	
C=CCC[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229384673	YEBUTFKKZKCBJT-MXWKQRLJSA-N	179.307	2.716	0	20	AFAD	
C=CCC[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229384686	YEBUTFKKZKCBJT-GMTAPVOTSA-N	179.307	2.716	0	20	AFAD	
N[C@H](c1ccsc1)C1[C@@H]2CCC[C@@H]12	ZINC000229390622	SVOVBNWRNSTSFE-FXPVBKGRSA-N	193.315	2.794	0	20	AFAD	
N[C@@H](c1ccsc1)C1[C@@H]2CCC[C@@H]12	ZINC000229390630	SVOVBNWRNSTSFE-KKZNHRDASA-N	193.315	2.794	0	20	AFAD	
CC[C@@](C)(O)COc1ccc(C)cc1	ZINC000229400253	ADUQRGJAJNPKHP-GFCCVEGCSA-N	194.274	2.535	0	20	AFAD	
CC[C@](C)(O)COc1ccc(C)cc1	ZINC000229400268	ADUQRGJAJNPKHP-LBPRGKRZSA-N	194.274	2.535	0	20	AFAD	
CC[C@@](C)(O)COc1cccc(C)c1	ZINC000229401041	ZRVRUYMNZXRNTO-GFCCVEGCSA-N	194.274	2.535	0	20	AFAD	
CC[C@](C)(O)COc1cccc(C)c1	ZINC000229401053	ZRVRUYMNZXRNTO-LBPRGKRZSA-N	194.274	2.535	0	20	AFAD	
CC[C@@](C)(O)COc1ccccc1C	ZINC000229401075	XHXKZIRVETZTER-GFCCVEGCSA-N	194.274	2.535	0	20	AFAD	
CC[C@](C)(O)COc1ccccc1C	ZINC000229401091	XHXKZIRVETZTER-LBPRGKRZSA-N	194.274	2.535	0	20	AFAD	
CC(C)CSC[C@@](C)(O)C(C)C	ZINC000229403679	KEHAFOCUVKJVBW-SNVBAGLBSA-N	190.352	2.783	0	20	AFAD	
CC(C)CSC[C@](C)(O)C(C)C	ZINC000229403694	KEHAFOCUVKJVBW-JTQLQIEISA-N	190.352	2.783	0	20	AFAD	
CCC(O)(CC)CSCC(C)C	ZINC000229403714	IIAHNHFVXQCNLT-UHFFFAOYSA-N	190.352	2.927	0	20	AFAD	
CC[C@@](C)(O)CSCC(C)C	ZINC000229403737	VRVFLNABDCHEFK-SECBINFHSA-N	176.325	2.537	0	20	AFAD	
CC[C@](C)(O)CSCC(C)C	ZINC000229403748	VRVFLNABDCHEFK-VIFPVBQESA-N	176.325	2.537	0	20	AFAD	
CCCSC[C@@](C)(O)C(C)C	ZINC000229404262	BFWLCNINSHSBRJ-SECBINFHSA-N	176.325	2.537	0	20	AFAD	
CCCSC[C@](C)(O)C(C)C	ZINC000229404273	BFWLCNINSHSBRJ-VIFPVBQESA-N	176.325	2.537	0	20	AFAD	
CCCSCC(O)(CC)CC	ZINC000229404285	XZBGYKHUDYXQCI-UHFFFAOYSA-N	176.325	2.681	0	20	AFAD	
CC[C@@H](C)SC[C@@](C)(O)C(C)C	ZINC000229404329	QPVUXUKQAIBTTE-NXEZZACHSA-N	190.352	2.925	0	20	AFAD	
CC[C@H](C)SC[C@@](C)(O)C(C)C	ZINC000229404339	QPVUXUKQAIBTTE-VHSXEESVSA-N	190.352	2.925	0	20	AFAD	
CC[C@@H](C)SC[C@](C)(O)C(C)C	ZINC000229404350	QPVUXUKQAIBTTE-ZJUUUORDSA-N	190.352	2.925	0	20	AFAD	
CC[C@H](C)SC[C@](C)(O)C(C)C	ZINC000229404357	QPVUXUKQAIBTTE-UWVGGRQHSA-N	190.352	2.925	0	20	AFAD	
CC[C@@H](C)SC[C@@](C)(O)CC	ZINC000229404400	PSJAACDZZSCQLD-BDAKNGLRSA-N	176.325	2.679	0	20	AFAD	
CC[C@H](C)SC[C@@](C)(O)CC	ZINC000229404409	PSJAACDZZSCQLD-IUCAKERBSA-N	176.325	2.679	0	20	AFAD	
CC[C@@H](C)SC[C@](C)(O)CC	ZINC000229404417	PSJAACDZZSCQLD-RKDXNWHRSA-N	176.325	2.679	0	20	AFAD	
CC[C@H](C)SC[C@](C)(O)CC	ZINC000229404428	PSJAACDZZSCQLD-DTWKUNHWSA-N	176.325	2.679	0	20	AFAD	
CC[C@@](C)(O)CSc1ccccc1	ZINC000229404484	JPPUQGFRHNPQPP-LLVKDONJSA-N	196.315	2.940	0	20	AFAD	
CC[C@](C)(O)CSc1ccccc1	ZINC000229404493	JPPUQGFRHNPQPP-NSHDSACASA-N	196.315	2.940	0	20	AFAD	
CCCCSC[C@@](C)(O)C(C)C	ZINC000229405378	HFDJPHQTAUVSGH-SNVBAGLBSA-N	190.352	2.927	0	20	AFAD	
CCCCSC[C@](C)(O)C(C)C	ZINC000229405392	HFDJPHQTAUVSGH-JTQLQIEISA-N	190.352	2.927	0	20	AFAD	
CCCCSC[C@@](C)(O)CC	ZINC000229405425	SYEUEWAENMZZKN-VIFPVBQESA-N	176.325	2.681	0	20	AFAD	
CCCCSC[C@](C)(O)CC	ZINC000229405438	SYEUEWAENMZZKN-SECBINFHSA-N	176.325	2.681	0	20	AFAD	
CC(C)SC[C@@](C)(O)C(C)C	ZINC000229405679	JMDFGDWITIOCGZ-SECBINFHSA-N	176.325	2.535	0	20	AFAD	
CC(C)SC[C@](C)(O)C(C)C	ZINC000229405695	JMDFGDWITIOCGZ-VIFPVBQESA-N	176.325	2.535	0	20	AFAD	
CCC(O)(CC)CSC(C)C	ZINC000229405706	CVJWNTHSUNUKON-UHFFFAOYSA-N	176.325	2.679	0	20	AFAD	
CC[C@@](C)(O)CSC1CCCC1	ZINC000229407381	HDFGPNGOHPKECP-SNVBAGLBSA-N	188.336	2.823	0	20	AFAD	
CC[C@](C)(O)CSC1CCCC1	ZINC000229407391	HDFGPNGOHPKECP-JTQLQIEISA-N	188.336	2.823	0	20	AFAD	
C[C@H](C#N)CN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229412399	MJFYGVOOHDPYPP-QCNOEVLYSA-N	194.322	2.512	0	20	AFAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(CCCC#N)C1	ZINC000229412414	MPGUNVQYJHSUOO-IJLUTSLNSA-N	194.322	2.657	0	20	AFAD	
C[C@@H]1C[C@H](C)CN(CCCC#N)[C@@H]1C	ZINC000229412427	MPGUNVQYJHSUOO-QJPTWQEYSA-N	194.322	2.657	0	20	AFAD	
C[C@@H]1C[C@H](C)[C@@H](C)N(CCCC#N)C1	ZINC000229412437	MPGUNVQYJHSUOO-GRYCIOLGSA-N	194.322	2.657	0	20	AFAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1CCCC#N	ZINC000229412444	MPGUNVQYJHSUOO-SDDRHHMPSA-N	194.322	2.657	0	20	AFAD	
C[C@H](CC#N)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229412493	BNQWGIJVZBNYDM-QCNOEVLYSA-N	194.322	2.655	0	20	AFAD	
CC[C@@H](C#N)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229413112	XLOMOZYOBLMLJC-USZNOCQGSA-N	194.322	2.655	0	20	AFAD	
CC[C@H](C#N)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229413126	XLOMOZYOBLMLJC-WHOHXGKFSA-N	194.322	2.655	0	20	AFAD	
CO[C@@H](C)[C@@](C)(O)CCCC(C)C	ZINC000229414359	MCUKAUWHAIMDGB-QWRGUYRKSA-N	188.311	2.599	0	20	AFAD	
CO[C@H](C)[C@@](C)(O)CCCC(C)C	ZINC000229414368	MCUKAUWHAIMDGB-MNOVXSKESA-N	188.311	2.599	0	20	AFAD	
CO[C@@H](C)[C@](C)(O)CCCC(C)C	ZINC000229414377	MCUKAUWHAIMDGB-WDEREUQCSA-N	188.311	2.599	0	20	AFAD	
CO[C@H](C)[C@](C)(O)CCCC(C)C	ZINC000229414386	MCUKAUWHAIMDGB-GHMZBOCLSA-N	188.311	2.599	0	20	AFAD	
CO[C@@H](C)[C@@](C)(O)CCC(C)(C)C	ZINC000229415201	MXDGSTVONNSLAC-ONGXEEELSA-N	188.311	2.599	0	20	AFAD	
CO[C@H](C)[C@@](C)(O)CCC(C)(C)C	ZINC000229415211	MXDGSTVONNSLAC-KOLCDFICSA-N	188.311	2.599	0	20	AFAD	
CO[C@@H](C)[C@](C)(O)CCC(C)(C)C	ZINC000229415219	MXDGSTVONNSLAC-GXSJLCMTSA-N	188.311	2.599	0	20	AFAD	
CO[C@H](C)[C@](C)(O)CCC(C)(C)C	ZINC000229415225	MXDGSTVONNSLAC-MWLCHTKSSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)C[C@@](C)(O)[C@@H](C)OC	ZINC000229419443	HHFWPVJFYFXLIB-MWLCHTKSSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)C[C@](C)(O)[C@@H](C)OC	ZINC000229419450	HHFWPVJFYFXLIB-KOLCDFICSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)C[C@@](C)(O)[C@H](C)OC	ZINC000229419460	HHFWPVJFYFXLIB-GXSJLCMTSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)C[C@](C)(O)[C@H](C)OC	ZINC000229419467	HHFWPVJFYFXLIB-ONGXEEELSA-N	188.311	2.599	0	20	AFAD	
CCC[C@@H]1C[C@@H]1N[C@@H]1CC[C@@H](C)C1	ZINC000229419808	KSIBBMZOOKLAHY-KKOKHZNYSA-N	181.323	2.953	0	20	AFAD	
CCC[C@H]1C[C@@H]1N[C@@H]1CC[C@@H](C)C1	ZINC000229419817	KSIBBMZOOKLAHY-KXNHARMFSA-N	181.323	2.953	0	20	AFAD	
CCC[C@@H]1C[C@H]1N[C@@H]1CC[C@@H](C)C1	ZINC000229419826	KSIBBMZOOKLAHY-DDHJBXDOSA-N	181.323	2.953	0	20	AFAD	
CCC[C@H]1C[C@H]1N[C@@H]1CC[C@@H](C)C1	ZINC000229419834	KSIBBMZOOKLAHY-WRWGMCAJSA-N	181.323	2.953	0	20	AFAD	
CCC[C@@H](C)C[C@@](C)(O)[C@@H](C)OC	ZINC000229419948	SKMPXTWSVGGZEL-GMTAPVOTSA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](C)C[C@@](C)(O)[C@@H](C)OC	ZINC000229419953	SKMPXTWSVGGZEL-HBNTYKKESA-N	188.311	2.599	0	20	AFAD	
CCC[C@@H](C)C[C@](C)(O)[C@@H](C)OC	ZINC000229419959	SKMPXTWSVGGZEL-MXWKQRLJSA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](C)C[C@](C)(O)[C@@H](C)OC	ZINC000229419967	SKMPXTWSVGGZEL-AXFHLTTASA-N	188.311	2.599	0	20	AFAD	
CCCC[C@@H]1CNCC(CC)(CC)O1	ZINC000229430913	PFRKLTIJXZDOTF-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H]1CNCC(CC)(CC)O1	ZINC000229430923	PFRKLTIJXZDOTF-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCC[C@@]1(C)CNCC(CC)(CC)O1	ZINC000229431168	IPOWMPRPLMJOML-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCC[C@]1(C)CNCC(CC)(CC)O1	ZINC000229431179	IPOWMPRPLMJOML-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCC1(CC)CNC[C@@H](CC(C)C)O1	ZINC000229432232	DOENBBMJVCMFLA-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCC1(CC)CNC[C@H](CC(C)C)O1	ZINC000229432245	DOENBBMJVCMFLA-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)[C@@H]1CNCC(CC)(CC)O1	ZINC000229433342	MEYYGNGVFNGHTN-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)[C@@H]1CNCC(CC)(CC)O1	ZINC000229433350	MEYYGNGVFNGHTN-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)[C@H]1CNCC(CC)(CC)O1	ZINC000229433360	MEYYGNGVFNGHTN-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)[C@H]1CNCC(CC)(CC)O1	ZINC000229433375	MEYYGNGVFNGHTN-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CC[C@@]1(C)CNC[C@@H](CC(C)(C)C)O1	ZINC000229436076	LUHQBDWSKUFEEX-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CC[C@]1(C)CNC[C@@H](CC(C)(C)C)O1	ZINC000229436083	LUHQBDWSKUFEEX-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CC[C@@]1(C)CNC[C@H](CC(C)(C)C)O1	ZINC000229436094	LUHQBDWSKUFEEX-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CC[C@]1(C)CNC[C@H](CC(C)(C)C)O1	ZINC000229436106	LUHQBDWSKUFEEX-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CCCCC[C@@H]1CNC[C@@](C)(CC)O1	ZINC000229436908	LUULBXXWIIEICR-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCCC[C@H]1CNC[C@@](C)(CC)O1	ZINC000229436921	LUULBXXWIIEICR-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCCC[C@@H]1CNC[C@](C)(CC)O1	ZINC000229436934	LUULBXXWIIEICR-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCCC[C@H]1CNC[C@](C)(CC)O1	ZINC000229436942	LUULBXXWIIEICR-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCC(CC)[C@@H]1CNC[C@@](C)(CC)O1	ZINC000229437980	HZHLKDDFMJMLET-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)[C@H]1CNC[C@@](C)(CC)O1	ZINC000229437992	HZHLKDDFMJMLET-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)[C@@H]1CNC[C@](C)(CC)O1	ZINC000229438001	HZHLKDDFMJMLET-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)[C@H]1CNC[C@](C)(CC)O1	ZINC000229438012	HZHLKDDFMJMLET-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)[C@@]1(C)CNC[C@@](C)(CC)O1	ZINC000229438928	IYWVEPTXNLYTSC-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)[C@@]1(C)CNC[C@@](C)(CC)O1	ZINC000229438939	IYWVEPTXNLYTSC-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)[C@]1(C)CNC[C@@](C)(CC)O1	ZINC000229438951	IYWVEPTXNLYTSC-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)[C@]1(C)CNC[C@@](C)(CC)O1	ZINC000229438960	IYWVEPTXNLYTSC-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CC[C@@]1(C)CNC[C@](CC)(C(C)C)O1	ZINC000229438972	YESWJECWBTVMCA-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CC[C@]1(C)CNC[C@](CC)(C(C)C)O1	ZINC000229438983	YESWJECWBTVMCA-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CC[C@@]1(C(C)C)CNC[C@](C)(CC)O1	ZINC000229438993	YESWJECWBTVMCA-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC[C@]1(C)CNC[C@@](CC)(C(C)C)O1	ZINC000229439004	YESWJECWBTVMCA-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](C)[C@@H]1CNC[C@@](C)(CC)O1	ZINC000229439032	JEQOLTBSOFYFMM-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](C)[C@@H]1CNC[C@@](C)(CC)O1	ZINC000229439045	JEQOLTBSOFYFMM-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](C)[C@H]1CNC[C@@](C)(CC)O1	ZINC000229439059	JEQOLTBSOFYFMM-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](C)[C@H]1CNC[C@@](C)(CC)O1	ZINC000229439070	JEQOLTBSOFYFMM-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H]1CNC[C@](C)(C(C)C)O1	ZINC000229441084	ZUKBTBRDMFPOJG-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H]1CNC[C@](C)(C(C)C)O1	ZINC000229441098	ZUKBTBRDMFPOJG-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H]1CNC[C@@](C)(C(C)C)O1	ZINC000229441106	ZUKBTBRDMFPOJG-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H]1CNC[C@@](C)(C(C)C)O1	ZINC000229441115	ZUKBTBRDMFPOJG-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@]1(C)CNC[C@](C)(C(C)C)O1	ZINC000229441505	GWHVVFNRGGNYDR-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCC[C@]1(C)CNC[C@](C)(C(C)C)O1	ZINC000229441514	GWHVVFNRGGNYDR-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@]1(C)CNC[C@@](C)(C(C)C)O1	ZINC000229441526	GWHVVFNRGGNYDR-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCC[C@]1(C)CNC[C@@](C)(C(C)C)O1	ZINC000229441533	GWHVVFNRGGNYDR-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)CC(=O)[C@@H]1OCC[C@@H]1C	ZINC000229445483	QVKUFCCYDUMMEE-JOYOIKCWSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@H]1OCC[C@@H]1C	ZINC000229445493	QVKUFCCYDUMMEE-CABZTGNLSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@@H]1OCC[C@H]1C	ZINC000229445501	QVKUFCCYDUMMEE-BXKDBHETSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@H]1OCC[C@H]1C	ZINC000229445511	QVKUFCCYDUMMEE-SKDRFNHKSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000229445534	RRXHMXTVHRIIGJ-ONGXEEELSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@H]1CO[C@@H](C)C1	ZINC000229445546	RRXHMXTVHRIIGJ-GXSJLCMTSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@@H]1CO[C@H](C)C1	ZINC000229445557	RRXHMXTVHRIIGJ-KOLCDFICSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@H]1CO[C@H](C)C1	ZINC000229445566	RRXHMXTVHRIIGJ-MWLCHTKSSA-N	198.306	2.807	0	20	AFAD	
CN[C@@H](C1[C@@H]2CCCC[C@@H]12)C1CCC1	ZINC000229447822	IEILMTUDNMRVBR-NQBHXWOUSA-N	193.334	2.811	0	20	AFAD	
CN[C@H](C1[C@@H]2CCCC[C@@H]12)C1CCC1	ZINC000229447831	IEILMTUDNMRVBR-WZRBSPASSA-N	193.334	2.811	0	20	AFAD	
CCCCCCCN[C@@]1(C)CCOC1	ZINC000229447982	DUIZCZJNMLFBPI-LBPRGKRZSA-N	199.338	2.725	0	20	AFAD	
CCCCCCCN[C@]1(C)CCOC1	ZINC000229447991	DUIZCZJNMLFBPI-GFCCVEGCSA-N	199.338	2.725	0	20	AFAD	
CCC(CC)CC(=O)[C@@H]1CCO[C@@H]1C	ZINC000229448145	DDHDHXBCPUCVIG-MWLCHTKSSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@H]1CCO[C@@H]1C	ZINC000229448150	DDHDHXBCPUCVIG-KOLCDFICSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@@H]1CCO[C@H]1C	ZINC000229448156	DDHDHXBCPUCVIG-GXSJLCMTSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@H]1CCO[C@H]1C	ZINC000229448165	DDHDHXBCPUCVIG-ONGXEEELSA-N	198.306	2.807	0	20	AFAD	
CCC(CC)CC(=O)[C@@H]1CCCCO1	ZINC000229448234	MRQBPXYSNCZCKI-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CCC(CC)CC(=O)[C@H]1CCCCO1	ZINC000229448240	MRQBPXYSNCZCKI-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
CCC(CC)CC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000229448799	LWFWOMVSSTXKJA-SKDRFNHKSA-N	198.306	2.949	0	20	AFAD	
CCC(CC)CC(=O)[C@H]1CC[C@@H](C)O1	ZINC000229448804	LWFWOMVSSTXKJA-BXKDBHETSA-N	198.306	2.949	0	20	AFAD	
CCC(CC)CC(=O)[C@@H]1CC[C@H](C)O1	ZINC000229448815	LWFWOMVSSTXKJA-CABZTGNLSA-N	198.306	2.949	0	20	AFAD	
CCC(CC)CC(=O)[C@H]1CC[C@H](C)O1	ZINC000229448823	LWFWOMVSSTXKJA-JOYOIKCWSA-N	198.306	2.949	0	20	AFAD	
CCN[C@@H](C1[C@@H]2CCC[C@@H]12)C1CCC1	ZINC000229449409	QUENBBAVHCNKQS-NQBHXWOUSA-N	193.334	2.811	0	20	AFAD	
CCN[C@H](C1[C@@H]2CCC[C@@H]12)C1CCC1	ZINC000229449418	QUENBBAVHCNKQS-WZRBSPASSA-N	193.334	2.811	0	20	AFAD	
CC(C)CCCC(=O)[C@@H]1OCC[C@@H]1C	ZINC000229450312	RBQWQSRFRQZJRI-CMPLNLGQSA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@H]1OCC[C@@H]1C	ZINC000229450321	RBQWQSRFRQZJRI-JQWIXIFHSA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@@H]1OCC[C@H]1C	ZINC000229450332	RBQWQSRFRQZJRI-ZYHUDNBSSA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@H]1OCC[C@H]1C	ZINC000229450340	RBQWQSRFRQZJRI-PWSUYJOCSA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@@H]1CO[C@@H](C)C1	ZINC000229450366	OLMGAOHLZLWRFP-QWRGUYRKSA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@H]1CO[C@@H](C)C1	ZINC000229450373	OLMGAOHLZLWRFP-WDEREUQCSA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@@H]1CO[C@H](C)C1	ZINC000229450382	OLMGAOHLZLWRFP-MNOVXSKESA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@H]1CO[C@H](C)C1	ZINC000229450390	OLMGAOHLZLWRFP-GHMZBOCLSA-N	198.306	2.807	0	20	AFAD	
N[C@H](C1[C@@H]2CCCC[C@@H]12)C1CCC1	ZINC000229450396	OKHZOKLXEYXGHZ-FOGDFJRCSA-N	179.307	2.550	0	20	AFAD	
N[C@H](C1[C@@H]2CCCC[C@H]12)C1CCC1	ZINC000229450407	OKHZOKLXEYXGHZ-MBYGNEARSA-N	179.307	2.550	0	20	AFAD	
CC(C)CCCC(=O)[C@@H]1CCO[C@@H]1C	ZINC000229452139	UFMUQGXDVMNZSI-GHMZBOCLSA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@H]1CCO[C@@H]1C	ZINC000229452151	UFMUQGXDVMNZSI-MNOVXSKESA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@@H]1CCO[C@H]1C	ZINC000229452164	UFMUQGXDVMNZSI-WDEREUQCSA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@H]1CCO[C@H]1C	ZINC000229452177	UFMUQGXDVMNZSI-QWRGUYRKSA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCC(=O)[C@@H]1CCCCO1	ZINC000229452225	YNKFAPFITGWHOR-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CC(C)CCCC(=O)[C@H]1CCCCO1	ZINC000229452236	YNKFAPFITGWHOR-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
CC(C)CCCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000229452693	DZCTXNGKLVNPKB-PWSUYJOCSA-N	198.306	2.949	0	20	AFAD	
CC(C)CCCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000229452701	DZCTXNGKLVNPKB-ZYHUDNBSSA-N	198.306	2.949	0	20	AFAD	
CC(C)CCCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000229452709	DZCTXNGKLVNPKB-JQWIXIFHSA-N	198.306	2.949	0	20	AFAD	
CC(C)CCCC(=O)[C@H]1CC[C@H](C)O1	ZINC000229452720	DZCTXNGKLVNPKB-CMPLNLGQSA-N	198.306	2.949	0	20	AFAD	
Cc1ccc(C(=O)Cc2ccco2)o1	ZINC000229453409	WMRZDJDTKNAOTD-UHFFFAOYSA-N	190.198	2.606	0	20	AFAD	
CC1(C(=O)Cc2ccco2)CCCC1	ZINC000229453927	ZVXORTRRADEFJP-UHFFFAOYSA-N	192.258	2.972	0	20	AFAD	
