smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1noc(NC(C)(C)CN)n1	ZINC000235804232	WSRDDNIMIQMABI-UHFFFAOYSA-N	170.216	0.527	0	10	ACAE	
C#CCNc1nc(C)no1	ZINC000235804361	JXUHBMFJAJDCON-UHFFFAOYSA-N	137.142	0.423	0	10	ACAE	
Cc1noc(NCC(C)(C)CO)n1	ZINC000235804417	IPMPZOVVQPZCSK-UHFFFAOYSA-N	185.227	0.808	0	10	ACAE	
Cc1noc(NCC(C)(C)N)n1	ZINC000235804436	GJIBRFLETKAYMO-UHFFFAOYSA-N	170.216	0.527	0	10	ACAE	
Cc1noc(NCC(F)(F)CN)n1	ZINC000235804512	SQXJFAVAIFSPMO-UHFFFAOYSA-N	192.169	0.384	0	10	ACAE	
C#CCCNc1nc(C)no1	ZINC000235804583	KWGSTPGRPSZECJ-UHFFFAOYSA-N	151.169	0.813	0	10	ACAE	
Cc1noc(NCCCC(N)=O)n1	ZINC000235804742	CBLVIYGDRQLQFF-UHFFFAOYSA-N	184.199	0.055	0	10	ACAE	
Cc1noc(NCCCCO)n1	ZINC000235804824	SJCNSPKTJQBYQW-UHFFFAOYSA-N	171.200	0.562	0	10	ACAE	
Cc1noc(NCCCO)n1	ZINC000235804866	DNGBTHAGETYJNO-UHFFFAOYSA-N	157.173	0.172	0	10	ACAE	
Cc1cnn(CCNC(N)=S)c1	ZINC000235805098	RKZXECVDFBPLSA-UHFFFAOYSA-N	184.268	0.025	0	10	ACAE	
Cc1noc(NC[C@@H](O)C(F)F)n1	ZINC000235805155	XHPBKSIUWVBPFN-SCSAIBSYSA-N	193.153	0.416	0	10	ACAE	
Cc1noc(NC[C@H](O)C(F)F)n1	ZINC000235805203	XHPBKSIUWVBPFN-BYPYZUCNSA-N	193.153	0.416	0	10	ACAE	
Cc1noc(NC/C=C/CN)n1	ZINC000235805242	GFYGRUJROPROLF-NSCUHMNNSA-N	168.200	0.305	0	10	ACAE	
Cc1ccc(F)cc1[C@H](O)C(N)=O	ZINC000235805364	NTUDHSOZABNFOK-QMMMGPOBSA-N	183.182	0.653	0	10	ACAE	
C=CCNCCn1ncc(C)cc1=O	ZINC000235805383	WMPIBLCWIYNZSG-UHFFFAOYSA-N	193.250	0.327	0	10	ACAE	
Cc1cnn(CCNCCCN)c1	ZINC000235805693	ZKQSLWOYLCPRRW-UHFFFAOYSA-N	182.271	0.130	0	10	ACAE	
Cc1noc(C)c1CN/C=C/C(=O)O	ZINC000235805826	GEORRXJUKPKDMK-ONEGZZNKSA-N	196.206	0.979	0	10	ACAE	
Cc1nnc(NC(=O)C(C)(C)O)o1	ZINC000235806234	RUFGSXBVNGUQKU-UHFFFAOYSA-N	185.183	0.087	0	10	ACAE	
Cc1nnc(NC(=O)C(F)(F)F)o1	ZINC000235806344	ZZOSLHRUFTWSFQ-UHFFFAOYSA-N	195.100	0.879	0	10	ACAE	
Cc1cnn(CCOCCN)c1	ZINC000235806354	ASALCGQPLDAOFJ-UHFFFAOYSA-N	169.228	0.167	0	10	ACAE	
Cc1nnc(NC(=O)C(F)F)[nH]1	ZINC000235806366	AAJBHHOHPRZMQD-UHFFFAOYSA-N	176.126	0.317	0	10	ACAE	
Cc1nnc(NC(=O)C(F)F)o1	ZINC000235806387	LLMUFIYXTGPJAW-UHFFFAOYSA-N	177.110	0.582	0	10	ACAE	
C#CCC(=O)Nc1nnc(C)[nH]1	ZINC000235806443	UKMQRFLLXRZWGI-UHFFFAOYSA-N	164.168	0.075	0	10	ACAE	
Cc1cnn(C[B-](F)(F)F)c(=O)c1	ZINC000235806492	CVIWUSIKOWPNGO-UHFFFAOYSA-N	190.941	0.938	0	10	ACAE	
C#CCCC(=O)Nc1nnc(C)[nH]1	ZINC000235806537	OJVFSQDWHZEWII-UHFFFAOYSA-N	178.195	0.465	0	10	ACAE	
Cc1ccc(F)cc1[C@H](O)[C@@H](N)CO	ZINC000235806588	XTKFSSWKEWGFFD-UWVGGRQHSA-N	199.225	0.487	0	10	ACAE	
Cc1nnc(NC(=O)CCCCO)o1	ZINC000235806764	QJVVJSWFUPHSFF-UHFFFAOYSA-N	199.210	0.479	0	10	ACAE	
Cc1nnc(NC(=O)CCCO)o1	ZINC000235806794	BVTNRPRLTHHFJF-UHFFFAOYSA-N	185.183	0.089	0	10	ACAE	
Cc1cscc1C1=NCC(=O)N1	ZINC000235806991	WHWBPJDRSKZHAN-UHFFFAOYSA-N	180.232	0.933	0	10	ACAE	
Cc1ccn(CCOCCN)n1	ZINC000235807029	KHHRESBZDNQFFW-UHFFFAOYSA-N	169.228	0.167	0	10	ACAE	
Cc1ccc(F)cc1[C@H](O)[C@H](N)CO	ZINC000235807240	XTKFSSWKEWGFFD-ZJUUUORDSA-N	199.225	0.487	0	10	ACAE	
Cc1cnn(C/C=C/CN)c(=O)c1	ZINC000235807399	XRPOPBXGUAQRRQ-NSCUHMNNSA-N	179.223	0.067	0	10	ACAE	
Cc1cnn([C@@H](F)C(=O)O)c(=O)c1	ZINC000235807476	KIPHVDTUWZJETC-ZCFIWIBFSA-N	186.142	0.104	0	10	ACAE	
Cc1cnc(CNC(N)=S)s1	ZINC000235807477	XOYICDHAUOENLA-UHFFFAOYSA-N	187.293	0.785	0	10	ACAE	
Cc1cnn([C@H](F)C(=O)O)c(=O)c1	ZINC000235807520	KIPHVDTUWZJETC-LURJTMIESA-N	186.142	0.104	0	10	ACAE	
Cc1cnn2c1NC[C@H](CCO)C2	ZINC000235807552	HDJXWXAJIQSZKU-QMMMGPOBSA-N	181.239	0.616	0	10	ACAE	
Cc1cnn2c1NC[C@@H](CCO)C2	ZINC000235807562	HDJXWXAJIQSZKU-MRVPVSSYSA-N	181.239	0.616	0	10	ACAE	
CC1=CC(=O)N(CC2(N)CCC2)C1=O	ZINC000235807597	WGLNFQPNFCRIKV-UHFFFAOYSA-N	194.234	0.183	0	10	ACAE	
Cc1cnn2c1NCC[C@@H]2CN	ZINC000235807635	KIXKKGHLDYZQLE-SSDOTTSWSA-N	166.228	0.507	0	10	ACAE	
Cc1cnn2c1NCC[C@H]2CN	ZINC000235807693	KIXKKGHLDYZQLE-ZETCQYMHSA-N	166.228	0.507	0	10	ACAE	
Cc1cnn2c1nccc2CN	ZINC000235807736	YWFILBHMKGJXJT-UHFFFAOYSA-N	162.196	0.496	0	10	ACAE	
Cc1cnnc(CC(=O)O)c1	ZINC000235807789	HGGOTEMNWNRTQJ-UHFFFAOYSA-N	152.153	0.412	0	10	ACAE	
Cc1cnnc(CCN)c1	ZINC000235807808	QQTNYZQUXLDPPZ-UHFFFAOYSA-N	137.186	0.286	0	10	ACAE	
C=CCN(CCO)c1cc(C)cnn1	ZINC000235807886	FYIDWCNLPDVJDJ-UHFFFAOYSA-N	193.250	0.770	0	10	ACAE	
Cc1cnnc(NC(C)(C)C(N)=O)c1	ZINC000235807983	UOKIWVPBFNNGIB-UHFFFAOYSA-N	194.238	0.461	0	10	ACAE	
Cc1cnnc(NC(C)(C)CN)c1	ZINC000235808074	ZOFROXOHUOETKO-UHFFFAOYSA-N	180.255	0.934	0	10	ACAE	
C#CCNc1cc(C)cnn1	ZINC000235808175	YCOBRVAJZSPFDD-UHFFFAOYSA-N	147.181	0.830	0	10	ACAE	
Cc1cnnc(NCC(C)(C)N)c1	ZINC000235808340	DCKUONHMRZGZMM-UHFFFAOYSA-N	180.255	0.934	0	10	ACAE	
Cc1cnnc(NCC(C)(C)O)c1	ZINC000235808390	OWISJFFBNOFCHZ-UHFFFAOYSA-N	181.239	0.968	0	10	ACAE	
Cc1cnc(CNCCCN)s1	ZINC000235808521	SUOYEMHWJRQADO-UHFFFAOYSA-N	185.296	0.890	0	10	ACAE	
Cc1cnnc(NCCC(N)=O)c1	ZINC000235808630	WJBDKNTXEIYTRS-UHFFFAOYSA-N	180.211	0.072	0	10	ACAE	
Cc1nc[nH]c1CNCCCCO	ZINC000235808669	UHZQTKCAXNEEOE-UHFFFAOYSA-N	183.255	0.580	0	10	ACAE	
Cc1cnc(CNCCN)s1	ZINC000235808688	JMVOGJOJGOIEFF-UHFFFAOYSA-N	171.269	0.500	0	10	ACAE	
Cc1cnnc(NCCCC(N)=O)c1	ZINC000235808694	SNLSRPWYTOWAQN-UHFFFAOYSA-N	194.238	0.462	0	10	ACAE	
Cc1nn(C)cc1Nc1nnc(N)o1	ZINC000235808768	HMLUZXDOMSGFKK-UHFFFAOYSA-N	194.198	0.437	0	10	ACAE	
Cc1cnnc(NCCCCN)c1	ZINC000235808807	BZQTVMDYUCUFBI-UHFFFAOYSA-N	180.255	0.936	0	10	ACAE	
Cc1nonc1CNCCCCO	ZINC000235808813	UZIHDRYZLWFHFV-UHFFFAOYSA-N	185.227	0.240	0	10	ACAE	
Cc1cnnc(NCCCCO)c1	ZINC000235808826	CFMPMVBWNFCFBT-UHFFFAOYSA-N	181.239	0.969	0	10	ACAE	
Cc1cnnc(NCCCN)c1	ZINC000235808859	NDGOKXVCADITOQ-UHFFFAOYSA-N	166.228	0.546	0	10	ACAE	
Cc1cnnc(NCCCO)c1	ZINC000235808891	ZCDDULKSOZHWJP-UHFFFAOYSA-N	167.212	0.579	0	10	ACAE	
Cc1cnnc(NCCN)c1	ZINC000235808973	KKOWPTMJMZKAQQ-UHFFFAOYSA-N	152.201	0.156	0	10	ACAE	
Cc1cnnc(NCCO)c1	ZINC000235809042	FSVOQXLVONFIIB-UHFFFAOYSA-N	153.185	0.189	0	10	ACAE	
Cc1cnnc(NCCOC(N)=O)c1	ZINC000235809065	YVRIIOZSDNFHHS-UHFFFAOYSA-N	196.210	0.292	0	10	ACAE	
Cc1cnnc(NCCOCCN)c1	ZINC000235809139	AAPIYMVAWKDVNZ-UHFFFAOYSA-N	196.254	0.172	0	10	ACAE	
Cc1cnnc(NCCOCCO)c1	ZINC000235809156	WZTWQDRYTWRSIC-UHFFFAOYSA-N	197.238	0.206	0	10	ACAE	
Cc1cnnc(NC/C=C/CN)c1	ZINC000235809370	LWNWATPJOQUEBI-NSCUHMNNSA-N	178.239	0.712	0	10	ACAE	
Cc1cnnc(OCC(C)(C)N)c1	ZINC000235809421	FBFHIVMEKWFYQQ-UHFFFAOYSA-N	181.239	0.901	0	10	ACAE	
Cc1cnnc(OCC(=O)O)c1	ZINC000235809433	UDOMARIRRYCUQW-UHFFFAOYSA-N	168.152	0.248	0	10	ACAE	
Cc1cnnc(OCCCN)c1	ZINC000235809449	PCTLGZZQYOLJGT-UHFFFAOYSA-N	167.212	0.513	0	10	ACAE	
Cc1cnnc(OCCN)c1	ZINC000235809468	GOOLWMJTIFTBPK-UHFFFAOYSA-N	153.185	0.123	0	10	ACAE	
C=CS(=O)(=O)c1cc(C)cnn1	ZINC000235809484	KZKSMHBWGBZASA-UHFFFAOYSA-N	184.220	0.702	0	10	ACAE	
Cc1nnc(NCCCCO)nc1C	ZINC000235809573	ZFSFICGQPMYLMD-UHFFFAOYSA-N	196.254	0.673	0	10	ACAE	
Cc1cnnc(SCC(=O)O)c1	ZINC000235809637	ZQWWTBRSJAGDBN-UHFFFAOYSA-N	184.220	0.962	0	10	ACAE	
Cc1cnnc(SCCO)c1	ZINC000235809723	JXEQDVIFIKJDCJ-UHFFFAOYSA-N	170.237	0.869	0	10	ACAE	
Cc1cnnc([C@H](C#N)CO)c1	ZINC000235809863	JRXIHOLAKYTNGB-SSDOTTSWSA-N	163.180	0.385	0	10	ACAE	
Cc1cnnc([C@@H](C#N)CO)c1	ZINC000235809900	JRXIHOLAKYTNGB-ZETCQYMHSA-N	163.180	0.385	0	10	ACAE	
Cc1n[nH]cc1CNCCCCO	ZINC000235809977	KJIVZXSXSFRSNS-UHFFFAOYSA-N	183.255	0.580	0	10	ACAE	
Cc1occc1C1=NCC(=O)N1	ZINC000235810046	DGOKCQOXGGCJMJ-UHFFFAOYSA-N	164.164	0.464	0	10	ACAE	
Cc1n[nH]cc1CNC[C@@H]1CCCN1	ZINC000235810398	KOPORCGMIKZKJL-JTQLQIEISA-N	194.282	0.560	0	10	ACAE	
Cc1n[nH]cc1CNC[C@H]1CCCN1	ZINC000235810687	KOPORCGMIKZKJL-SNVBAGLBSA-N	194.282	0.560	0	10	ACAE	
Cc1cnoc1C(=O)NCCCCO	ZINC000235811516	KNLGVRHGTWABPR-UHFFFAOYSA-N	198.222	0.485	0	10	ACAE	
Cc1cnc(Cl)c(NC(=O)CN)c1	ZINC000235811792	WUGHDVSFACSANY-UHFFFAOYSA-N	199.641	0.941	0	10	ACAE	
Cc1nccnc1C(=O)C=O	ZINC000235812666	HVKWGRREQBGNEJ-UHFFFAOYSA-N	150.137	0.167	0	10	ACAE	
Cc1n[nH]c(C)c1CNCCCCO	ZINC000235813166	ZCYNYMYFSXWHQB-UHFFFAOYSA-N	197.282	0.889	0	10	ACAE	
Cc1nonc1C[C@@H]1COCCC1=O	ZINC000235813499	BFASHRUBJNEBSY-SSDOTTSWSA-N	196.206	0.526	0	10	ACAE	
Cc1nonc1C[C@@H]1COCC[C@@H]1O	ZINC000235813542	KGIWBGNCZMTXIK-APPZFPTMSA-N	198.222	0.318	0	10	ACAE	
Cc1nn(C)cc1CN/C=C/C(=O)O	ZINC000235813546	XGMDUVXFNNSMHU-ONEGZZNKSA-N	195.222	0.416	0	10	ACAE	
Cc1nonc1C[C@@H]1COCC[C@H]1O	ZINC000235813570	KGIWBGNCZMTXIK-VXNVDRBHSA-N	198.222	0.318	0	10	ACAE	
Cc1nn(C)cc1[C@H](C#N)OCCO	ZINC000235813589	ZZHDCSNDACUSGY-VIFPVBQESA-N	195.222	0.302	0	10	ACAE	
Cc1nonc1C[C@H]1COCCC1=O	ZINC000235813808	BFASHRUBJNEBSY-ZETCQYMHSA-N	196.206	0.526	0	10	ACAE	
Cc1nonc1C[C@H]1COCC[C@@H]1O	ZINC000235813823	KGIWBGNCZMTXIK-CBAPKCEASA-N	198.222	0.318	0	10	ACAE	
Cc1nonc1C[C@H]1COCC[C@H]1O	ZINC000235813846	KGIWBGNCZMTXIK-IONNQARKSA-N	198.222	0.318	0	10	ACAE	
Cc1coc(NC(=O)C(C)(C)O)n1	ZINC000235813862	ZEBKCPYSRHKRBS-UHFFFAOYSA-N	184.195	0.692	0	10	ACAE	
Cc1coc(NC(=O)CCCO)n1	ZINC000235814080	QCQGFFTUPWUFMW-UHFFFAOYSA-N	184.195	0.694	0	10	ACAE	
Cc1ncc(C#CC(=O)O)s1	ZINC000235814145	ICZYMGTUCAJPRD-UHFFFAOYSA-N	167.189	0.888	0	10	ACAE	
Cc1nccnc1C(F)(F)CN	ZINC000235814173	HGRAUTYUONRAQU-UHFFFAOYSA-N	173.166	0.836	0	10	ACAE	
Cc1coc(NC(=O)OCCO)n1	ZINC000235814238	QNSMIDCLIAHEKK-UHFFFAOYSA-N	186.167	0.524	0	10	ACAE	
Cc1nccnc1C1=NNC(=O)C1	ZINC000235814246	YXDGQNKJVDPADR-UHFFFAOYSA-N	176.179	0.009	0	10	ACAE	
Cc1coc(NC=O)n1	ZINC000235814310	PGHBGXFALPHEQD-UHFFFAOYSA-N	126.115	0.551	0	10	ACAE	
Cc1nccnc1C1CC(N)C1	ZINC000235814321	BFQBRIGEGGUUMY-UHFFFAOYSA-N	163.224	0.990	0	10	ACAE	
Cc1nonc1Cn1cnc(C=O)c1	ZINC000235814805	UTILUJGQGHPQFS-UHFFFAOYSA-N	192.178	0.435	0	10	ACAE	
Cc1nonc1Cn1cnc(CN)c1	ZINC000235814851	TWFQWGMYYZOWSX-UHFFFAOYSA-N	193.210	0.082	0	10	ACAE	
Cc1nonc1Cn1cnc(CO)c1	ZINC000235814885	QEHRPLVUQXLPIP-UHFFFAOYSA-N	194.194	0.115	0	10	ACAE	
Cc1coc(SCC(N)=O)n1	ZINC000235815024	AKZHKVVLKNPQOI-UHFFFAOYSA-N	172.209	0.560	0	10	ACAE	
Cc1ncc(C(=O)NC#N)s1	ZINC000235815211	XJKMPCXUBXMWTB-UHFFFAOYSA-N	167.193	0.662	0	10	ACAE	
Cc1cc(C(=O)N[C@H]2C[C@@H]2N)ccn1	ZINC000235815287	KECYBAOULQLQSX-IUCAKERBSA-N	191.234	0.219	0	10	ACAE	
Cc1coc(SCCC(N)=O)n1	ZINC000235815386	MCVVJNKHDTXOSS-UHFFFAOYSA-N	186.236	0.951	0	10	ACAE	
Cc1ncc(C(=O)NC(N)=O)s1	ZINC000235815500	UCBOEUSMAQPDAQ-UHFFFAOYSA-N	185.208	0.260	0	10	ACAE	
Cc1cc(C(=O)N[C@H]2C[C@H]2N)ccn1	ZINC000235815539	KECYBAOULQLQSX-BDAKNGLRSA-N	191.234	0.219	0	10	ACAE	
Cc1nccnc1N1CC[C@@](C)(O)C1	ZINC000235815908	DWDPRRVTLSNYHF-SNVBAGLBSA-N	193.250	0.746	0	10	ACAE	
Cc1n[nH]c(C)c1NC(=O)C(C)(C)O	ZINC000235815968	OJOUXZMERPEVPQ-UHFFFAOYSA-N	197.238	0.736	0	10	ACAE	
Cc1nccnc1N1CC[C@](C)(O)C1	ZINC000235816013	DWDPRRVTLSNYHF-JTQLQIEISA-N	193.250	0.746	0	10	ACAE	
C#CCC(=O)Nc1c(C)n[nH]c1C	ZINC000235816297	QCOWGWBBDNAPOX-UHFFFAOYSA-N	177.207	0.988	0	10	ACAE	
Cc1cc(C(=O)N2CC(N)C2)ccn1	ZINC000235817078	IJGYIQBKMOHYDN-UHFFFAOYSA-N	191.234	0.173	0	10	ACAE	
Cc1nccnc1NCCCCO	ZINC000235817300	OZMLLHMZLXWWHL-UHFFFAOYSA-N	181.239	0.969	0	10	ACAE	
Cc1nn(C)cc1[C@@H](C#N)OCCO	ZINC000235817606	ZZHDCSNDACUSGY-SECBINFHSA-N	195.222	0.302	0	10	ACAE	
Cc1nn(C)cc1-c1cc(N)ncn1	ZINC000235818704	BUWXJHPILAORIA-UHFFFAOYSA-N	189.222	0.768	0	10	ACAE	
Cc1coc(SC[C@@H](N)C#N)n1	ZINC000235818813	PVKYMRDHMZMYDR-LURJTMIESA-N	183.236	0.926	0	10	ACAE	
Cc1coc(SC[C@@H](O)CN)n1	ZINC000235819121	NSNRHGBDOCAKIP-LURJTMIESA-N	188.252	0.395	0	10	ACAE	
Cc1coc(SC[C@@H](O)CO)n1	ZINC000235819193	GGTYFZQYKVXVMV-LURJTMIESA-N	189.236	0.428	0	10	ACAE	
Cc1nnc([C@@H](O)CCN)n1C1CC1	ZINC000235819371	RNWHPVBGNMFOJA-QMMMGPOBSA-N	196.254	0.304	0	10	ACAE	
Cc1nnc([C@H](O)CCN)n1C1CC1	ZINC000235819596	RNWHPVBGNMFOJA-MRVPVSSYSA-N	196.254	0.304	0	10	ACAE	
Cc1coc(SC[C@H](N)C#N)n1	ZINC000235819636	PVKYMRDHMZMYDR-ZCFIWIBFSA-N	183.236	0.926	0	10	ACAE	
Cc1coc(SC[C@H](O)CN)n1	ZINC000235819894	NSNRHGBDOCAKIP-ZCFIWIBFSA-N	188.252	0.395	0	10	ACAE	
Cc1coc(SC[C@H](O)CO)n1	ZINC000235819943	GGTYFZQYKVXVMV-ZCFIWIBFSA-N	189.236	0.428	0	10	ACAE	
Cc1cnc(N)c(C(=O)C(C)(C)O)c1	ZINC000235820481	PJLFMYNACWAYFR-UHFFFAOYSA-N	194.234	0.926	0	10	ACAE	
Cc1nc(Cl)nc(O)c1N	ZINC000235820839	ONAMSDOTEICAJG-UHFFFAOYSA-N	159.576	0.726	0	10	ACAE	
Cc1cnc(N)c([C@@H](O)C(C)(C)O)c1	ZINC000235821200	WBIYDMAUQMQLFE-MRVPVSSYSA-N	196.250	0.777	0	10	ACAE	
Cc1cnc(N)c([C@H](O)C(C)(C)O)c1	ZINC000235821600	WBIYDMAUQMQLFE-QMMMGPOBSA-N	196.250	0.777	0	10	ACAE	
Cc1nccnc1[C@@](C)(CN)CCO	ZINC000235821612	YBMLTXAJQVAZMV-SNVBAGLBSA-N	195.266	0.384	0	10	ACAE	
Cc1cc(C)n(Cc2nnn(C)n2)n1	ZINC000235821672	JHYONGMGSGAYCD-UHFFFAOYSA-N	192.226	0.072	0	10	ACAE	
Cc1nccnc1[C@@](C)(N)C(=O)O	ZINC000235822494	HVYMBTKMWSCCSM-MRVPVSSYSA-N	181.195	0.044	0	10	ACAE	
Cc1nccnc1[C@@](C)(N)CC(=O)O	ZINC000235822515	PLJFRIGNHDSCSE-VIFPVBQESA-N	195.222	0.434	0	10	ACAE	
Cc1nc(Cl)nc2c1NC(=O)CO2	ZINC000235822968	HTXIQEPGMDOLAJ-UHFFFAOYSA-N	199.597	0.769	0	10	ACAE	
Cc1occc1SC[C@@H](N)CO	ZINC000235823127	HVXWXPYLKJCNIZ-ZETCQYMHSA-N	187.264	1.000	0	10	ACAE	
Cc1nn(C)cc1-n1ccnc1N	ZINC000235823485	AABGCZFAXGDPAD-UHFFFAOYSA-N	177.211	0.496	0	10	ACAE	
Cc1occc1SC[C@@H](O)CN	ZINC000235824017	JISLCVLXVQGQRP-ZETCQYMHSA-N	187.264	1.000	0	10	ACAE	
Cc1nccnc1[C@@](C)(O)C(=O)O	ZINC000235824185	WATIPSFVEVPSEJ-MRVPVSSYSA-N	182.179	0.077	0	10	ACAE	
Cc1nccnc1[C@@](C)(O)CC(=O)O	ZINC000235824210	RMDGJHXZBSYTCT-VIFPVBQESA-N	196.206	0.467	0	10	ACAE	
Cc1nccnc1[C@@]1(C)CC(=O)N1	ZINC000235824501	SMSSJJCSXZYKDS-SECBINFHSA-N	177.207	0.520	0	10	ACAE	
Cc1cnc(N)nc1NCCCCO	ZINC000235824826	PBRGDFMEQKCLGD-UHFFFAOYSA-N	196.254	0.552	0	10	ACAE	
Cc1oc(C(=O)O)cc1CNCCN	ZINC000235824932	XDBIGCBSLPWEAZ-UHFFFAOYSA-N	198.222	0.335	0	10	ACAE	
Cc1nccnc1[C@@]1(C)CCN1	ZINC000235824967	PPXWNLBHPCNPRT-SECBINFHSA-N	163.224	0.994	0	10	ACAE	
Cc1oc(C(=O)O)cc1CNCCO	ZINC000235825166	AJYLGZSPSXZYPM-UHFFFAOYSA-N	199.206	0.368	0	10	ACAE	
Cc1nccnc1[C@@]1(C)CNC(=O)C1	ZINC000235825779	ANHHQYFTHCBZNC-SNVBAGLBSA-N	191.234	0.563	0	10	ACAE	
Cc1nccnc1[C@@]1(C)COC(=O)N1	ZINC000235825962	MHRGHQHEGWWSJG-SECBINFHSA-N	193.206	0.740	0	10	ACAE	
Cc1nccnc1[C@@]1(C)COC(N)=N1	ZINC000235826005	KSQPHGHVXLCVNY-SECBINFHSA-N	192.222	0.345	0	10	ACAE	
Cc1nccnc1[C@@]1(C)C[C@@H]1N	ZINC000235826467	PDDLSWSSJWOIHK-CBAPKCEASA-N	163.224	0.774	0	10	ACAE	
Cc1nc([N+](=O)[O-])c(CC#N)n1C	ZINC000235826552	JSQOKTZBJYAXFO-UHFFFAOYSA-N	180.167	0.703	0	10	ACAE	
Cc1occc1SC[C@H](N)CO	ZINC000235826663	HVXWXPYLKJCNIZ-SSDOTTSWSA-N	187.264	1.000	0	10	ACAE	
C#CCCOc1nc(N)ncc1C	ZINC000235826686	VREHNPWGNAHFQG-UHFFFAOYSA-N	177.207	0.769	0	10	ACAE	
Cc1cc(CN2CC(CO)C2)ccn1	ZINC000235826790	UAPLGOHVYWFBFN-UHFFFAOYSA-N	192.262	0.814	0	10	ACAE	
Cc1nccnc1[C@@]1(C)C[C@H]1N	ZINC000235826817	PDDLSWSSJWOIHK-APPZFPTMSA-N	163.224	0.774	0	10	ACAE	
Cc1nc(C)c(C(=O)NC(N)=O)s1	ZINC000235827180	RBHFJOSVNZFCFR-UHFFFAOYSA-N	199.235	0.568	0	10	ACAE	
Cc1cc(CNc2nnc(N)o2)no1	ZINC000235827316	VIWOZDGANJMFBI-UHFFFAOYSA-N	195.182	0.560	0	10	ACAE	
Cc1cc(CNc2nnc(N)o2)on1	ZINC000235827348	PDPLZOSUNZTMOH-UHFFFAOYSA-N	195.182	0.560	0	10	ACAE	
Cc1occc1SC[C@H](O)CN	ZINC000235827398	JISLCVLXVQGQRP-SSDOTTSWSA-N	187.264	1.000	0	10	ACAE	
Cc1nc([N+](=O)[O-])c(NCCN)n1C	ZINC000235827904	CVBQVCJPDUSLED-UHFFFAOYSA-N	199.214	0.007	0	10	ACAE	
Cc1nccnc1[C@](C)(CN)CCO	ZINC000235828014	YBMLTXAJQVAZMV-JTQLQIEISA-N	195.266	0.384	0	10	ACAE	
Cc1nccnc1[C@](C)(N)C(=O)O	ZINC000235828544	HVYMBTKMWSCCSM-QMMMGPOBSA-N	181.195	0.044	0	10	ACAE	
Cc1nccnc1[C@](C)(N)CC(=O)O	ZINC000235828561	PLJFRIGNHDSCSE-SECBINFHSA-N	195.222	0.434	0	10	ACAE	
Cc1oc(C(=O)O)cc1CNO	ZINC000235829680	KMRKROMPBBPBCC-UHFFFAOYSA-N	171.152	0.765	0	10	ACAE	
Cc1cnc(NCCCCO)nc1	ZINC000235830125	HIDGSFWTEJKFKY-UHFFFAOYSA-N	181.239	0.969	0	10	ACAE	
Cc1nc(C)c(CNN)s1	ZINC000235830286	MPXMTXZWLPNTGT-UHFFFAOYSA-N	157.242	0.723	0	10	ACAE	
Cc1nccnc1[C@](C)(O)C(=O)O	ZINC000235830343	WATIPSFVEVPSEJ-QMMMGPOBSA-N	182.179	0.077	0	10	ACAE	
Cc1nccnc1[C@](C)(O)CC(=O)O	ZINC000235830371	RMDGJHXZBSYTCT-SECBINFHSA-N	196.206	0.467	0	10	ACAE	
Cc1nccnc1[C@]1(C)CC(=O)N1	ZINC000235830559	SMSSJJCSXZYKDS-VIFPVBQESA-N	177.207	0.520	0	10	ACAE	
Cc1nccnc1[C@]1(C)CCN1	ZINC000235830964	PPXWNLBHPCNPRT-VIFPVBQESA-N	163.224	0.994	0	10	ACAE	
Cc1nc(N)cc(NCCCCO)n1	ZINC000235831170	SSXNQKRRPWJDTN-UHFFFAOYSA-N	196.254	0.552	0	10	ACAE	
C#CCCOc1cc(N)nc(C)n1	ZINC000235831457	ZNQUENJHPSVIME-UHFFFAOYSA-N	177.207	0.769	0	10	ACAE	
C#C[C@H](NN)c1sc(C)nc1C	ZINC000235831530	FKHSWRHZPUETGH-ZETCQYMHSA-N	181.264	0.898	0	10	ACAE	
Cc1nccnc1[C@]1(C)CNC(=O)C1	ZINC000235831633	ANHHQYFTHCBZNC-JTQLQIEISA-N	191.234	0.563	0	10	ACAE	
Cc1nn(C)cc1N/C=C/C(=O)O	ZINC000235831740	QYSUBWHPMKRFQU-ONEGZZNKSA-N	181.195	0.739	0	10	ACAE	
Cc1cc(S)nc(-c2c[nH]nn2)n1	ZINC000235831742	XXVAKEMLSHJSFB-UHFFFAOYSA-N	193.235	0.859	0	10	ACAE	
Cc1nccnc1[C@]1(C)COC(=O)N1	ZINC000235831787	MHRGHQHEGWWSJG-VIFPVBQESA-N	193.206	0.740	0	10	ACAE	
Cc1nccnc1[C@]1(C)COC(N)=N1	ZINC000235831816	KSQPHGHVXLCVNY-VIFPVBQESA-N	192.222	0.345	0	10	ACAE	
Cc1nccnc1[C@]1(C)C[C@@H]1N	ZINC000235832138	PDDLSWSSJWOIHK-IONNQARKSA-N	163.224	0.774	0	10	ACAE	
Cc1nccnc1[C@]1(C)C[C@H]1N	ZINC000235832490	PDDLSWSSJWOIHK-VXNVDRBHSA-N	163.224	0.774	0	10	ACAE	
Cc1nccnc1-c1c[nH]c(C=O)n1	ZINC000235832906	DQYDMNOIKBBMKI-UHFFFAOYSA-N	188.190	0.988	0	10	ACAE	
