smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)Cc1nc([C@@H]2CCCO2)no1	ZINC000083715204	OXBXTNCTRUIRIB-RQJHMYQMSA-N	198.222	0.844	0	20	ACAD	
C[C@H](O)Cc1nc([C@H]2CCCO2)no1	ZINC000083715206	OXBXTNCTRUIRIB-NKWVEPMBSA-N	198.222	0.844	0	20	ACAD	
C[C@@H](O)Cc1nc([C@H]2CCCO2)no1	ZINC000083715207	OXBXTNCTRUIRIB-RNFRBKRXSA-N	198.222	0.844	0	20	ACAD	
OCc1nc([C@H]2CCCO2)no1	ZINC000083715217	VZANAPLXQLYHEY-RXMQYKEDSA-N	170.168	0.413	0	20	ACAD	
OCc1nc([C@@H]2CCCO2)no1	ZINC000083715218	VZANAPLXQLYHEY-YFKPBYRVSA-N	170.168	0.413	0	20	ACAD	
Cc1nc(N)nc([C@@H]2CCCO2)n1	ZINC000083715403	ONRHUQNAMPLSFQ-LURJTMIESA-N	180.211	0.614	0	20	ACAD	
Cc1nc(N)nc([C@H]2CCCO2)n1	ZINC000083715405	ONRHUQNAMPLSFQ-ZCFIWIBFSA-N	180.211	0.614	0	20	ACAD	
Nc1ncnc([C@@H]2CCCO2)n1	ZINC000083715407	LZBJBVWXWADVBR-YFKPBYRVSA-N	166.184	0.305	0	20	ACAD	
Nc1ncnc([C@H]2CCCO2)n1	ZINC000083715409	LZBJBVWXWADVBR-RXMQYKEDSA-N	166.184	0.305	0	20	ACAD	
CCc1nc(N)nc([C@@H]2CCCO2)n1	ZINC000083715411	YXPMBTWBVUQORD-LURJTMIESA-N	194.238	0.868	0	20	ACAD	
CCc1nc(N)nc([C@H]2CCCO2)n1	ZINC000083715412	YXPMBTWBVUQORD-ZCFIWIBFSA-N	194.238	0.868	0	20	ACAD	
N#Cc1cnc([C@@H]2CCCO2)nc1N	ZINC000083715433	AGRMOXQFZAKQQB-ZETCQYMHSA-N	190.206	0.782	0	20	ACAD	
N#Cc1cnc([C@H]2CCCO2)nc1N	ZINC000083715435	AGRMOXQFZAKQQB-SSDOTTSWSA-N	190.206	0.782	0	20	ACAD	
N#CCc1nc([C@H]2CCCO2)n[nH]1	ZINC000083715440	ISJGXMNLKFKNPK-ZCFIWIBFSA-N	178.195	0.722	0	20	ACAD	
N#CCc1nc([C@@H]2CCCO2)n[nH]1	ZINC000083715442	ISJGXMNLKFKNPK-LURJTMIESA-N	178.195	0.722	0	20	ACAD	
NCc1cc(=O)[nH]c([C@@H]2CCCO2)n1	ZINC000083715444	XURLDLKVPHQRLP-ZETCQYMHSA-N	195.222	0.080	0	20	ACAD	
NCc1cc(=O)[nH]c([C@H]2CCCO2)n1	ZINC000083715446	XURLDLKVPHQRLP-SSDOTTSWSA-N	195.222	0.080	0	20	ACAD	
NCc1cnc([C@@H]2CCCO2)nc1N	ZINC000083715455	OCPPHFCELITLTQ-ZETCQYMHSA-N	194.238	0.369	0	20	ACAD	
NCc1cnc([C@H]2CCCO2)nc1N	ZINC000083715457	OCPPHFCELITLTQ-SSDOTTSWSA-N	194.238	0.369	0	20	ACAD	
C[C@@H](CN)c1nc([C@@H]2CCOC2)no1	ZINC000083715538	XXFXTDHWAFKUJF-NKWVEPMBSA-N	197.238	0.636	0	20	ACAD	
C[C@H](CN)c1nc([C@@H]2CCOC2)no1	ZINC000083715540	XXFXTDHWAFKUJF-RNFRBKRXSA-N	197.238	0.636	0	20	ACAD	
C[C@@H](CN)c1nc([C@H]2CCOC2)no1	ZINC000083715542	XXFXTDHWAFKUJF-BQBZGAKWSA-N	197.238	0.636	0	20	ACAD	
C[C@H](CN)c1nc([C@H]2CCOC2)no1	ZINC000083715545	XXFXTDHWAFKUJF-RQJHMYQMSA-N	197.238	0.636	0	20	ACAD	
CNCCc1nc([C@@H]2CCOC2)no1	ZINC000083715571	YATBMFCTVNQJEW-SSDOTTSWSA-N	197.238	0.335	0	20	ACAD	
CNCCc1nc([C@H]2CCOC2)no1	ZINC000083715573	YATBMFCTVNQJEW-ZETCQYMHSA-N	197.238	0.335	0	20	ACAD	
NCc1nc([C@@H]2CCOC2)no1	ZINC000083715592	MCWQQLOSBCLIGI-RXMQYKEDSA-N	169.184	0.032	0	20	ACAD	
NCc1nc([C@H]2CCOC2)no1	ZINC000083715594	MCWQQLOSBCLIGI-YFKPBYRVSA-N	169.184	0.032	0	20	ACAD	
NCCc1nc([C@@H]2CCOC2)no1	ZINC000083715596	JIQDHGMLNFHBQQ-ZCFIWIBFSA-N	183.211	0.075	0	20	ACAD	
NCCc1nc([C@H]2CCOC2)no1	ZINC000083715599	JIQDHGMLNFHBQQ-LURJTMIESA-N	183.211	0.075	0	20	ACAD	
C[C@H](N)c1nc([C@@H]2CCOC2)no1	ZINC000083715689	XAEBGDWIFFNHHK-NTSWFWBYSA-N	183.211	0.593	0	20	ACAD	
C[C@@H](N)c1nc([C@@H]2CCOC2)no1	ZINC000083715691	XAEBGDWIFFNHHK-PHDIDXHHSA-N	183.211	0.593	0	20	ACAD	
C[C@H](N)c1nc([C@H]2CCOC2)no1	ZINC000083715692	XAEBGDWIFFNHHK-WDSKDSINSA-N	183.211	0.593	0	20	ACAD	
C[C@@H](N)c1nc([C@H]2CCOC2)no1	ZINC000083715694	XAEBGDWIFFNHHK-RITPCOANSA-N	183.211	0.593	0	20	ACAD	
C[C@H](N)Cc1nc([C@@H]2CCOC2)no1	ZINC000083715703	VSJSYLRXCIFILN-NKWVEPMBSA-N	197.238	0.463	0	20	ACAD	
C[C@@H](N)Cc1nc([C@@H]2CCOC2)no1	ZINC000083715704	VSJSYLRXCIFILN-RNFRBKRXSA-N	197.238	0.463	0	20	ACAD	
C[C@H](N)Cc1nc([C@H]2CCOC2)no1	ZINC000083715706	VSJSYLRXCIFILN-BQBZGAKWSA-N	197.238	0.463	0	20	ACAD	
C[C@@H](N)Cc1nc([C@H]2CCOC2)no1	ZINC000083715709	VSJSYLRXCIFILN-RQJHMYQMSA-N	197.238	0.463	0	20	ACAD	
CC(C)(N)c1nc([C@@H]2CCOC2)no1	ZINC000083715778	RDCCQHXYAXQBNY-ZCFIWIBFSA-N	197.238	0.767	0	20	ACAD	
CC(C)(N)c1nc([C@H]2CCOC2)no1	ZINC000083715780	RDCCQHXYAXQBNY-LURJTMIESA-N	197.238	0.767	0	20	ACAD	
CCNCc1nc([C@@H]2CCOC2)no1	ZINC000083715830	QRHBERCDCFTFDC-SSDOTTSWSA-N	197.238	0.683	0	20	ACAD	
CCNCc1nc([C@H]2CCOC2)no1	ZINC000083715832	QRHBERCDCFTFDC-ZETCQYMHSA-N	197.238	0.683	0	20	ACAD	
CN[C@@H](C)c1nc([C@@H]2CCOC2)no1	ZINC000083715846	FKJNKWZCANRHEB-NKWVEPMBSA-N	197.238	0.854	0	20	ACAD	
CN[C@H](C)c1nc([C@@H]2CCOC2)no1	ZINC000083715847	FKJNKWZCANRHEB-RNFRBKRXSA-N	197.238	0.854	0	20	ACAD	
CN[C@@H](C)c1nc([C@H]2CCOC2)no1	ZINC000083715849	FKJNKWZCANRHEB-BQBZGAKWSA-N	197.238	0.854	0	20	ACAD	
CN[C@H](C)c1nc([C@H]2CCOC2)no1	ZINC000083715851	FKJNKWZCANRHEB-RQJHMYQMSA-N	197.238	0.854	0	20	ACAD	
NCCCc1nc([C@@H]2CCOC2)no1	ZINC000083715879	WKTDACDLUZSRNT-SSDOTTSWSA-N	197.238	0.465	0	20	ACAD	
NCCCc1nc([C@H]2CCOC2)no1	ZINC000083715881	WKTDACDLUZSRNT-ZETCQYMHSA-N	197.238	0.465	0	20	ACAD	
CNCc1nc([C@@H]2CCOC2)no1	ZINC000083715883	HSOHIQULYDLOLA-ZCFIWIBFSA-N	183.211	0.293	0	20	ACAD	
CNCc1nc([C@H]2CCOC2)no1	ZINC000083715885	HSOHIQULYDLOLA-LURJTMIESA-N	183.211	0.293	0	20	ACAD	
O=C(O)Cc1nc([C@@H]2CCOC2)no1	ZINC000083715943	DREVHKJODOGPJT-RXMQYKEDSA-N	198.178	0.201	0	20	ACAD	
O=C(O)Cc1nc([C@H]2CCOC2)no1	ZINC000083715944	DREVHKJODOGPJT-YFKPBYRVSA-N	198.178	0.201	0	20	ACAD	
Cc1c(N)nc([C@@H]2CCOC2)[nH]c1=O	ZINC000083715968	KMRJCJLUCGVSHP-ZCFIWIBFSA-N	195.222	0.164	0	20	ACAD	
Cc1c(N)nc([C@H]2CCOC2)[nH]c1=O	ZINC000083715970	KMRJCJLUCGVSHP-LURJTMIESA-N	195.222	0.164	0	20	ACAD	
O=C([C@@H]1CCOC1)[C@@H]1CCOC1	ZINC000083716015	WEZRXDSQHGOJPD-HTQZYQBOSA-N	170.208	0.629	0	20	ACAD	
O=C([C@@H]1CCOC1)[C@H]1CCOC1	ZINC000083716017	WEZRXDSQHGOJPD-OCAPTIKFSA-N	170.208	0.629	0	20	ACAD	
O=C([C@H]1CCOC1)[C@H]1CCOC1	ZINC000083716018	WEZRXDSQHGOJPD-YUMQZZPRSA-N	170.208	0.629	0	20	ACAD	
Cn1ccnc1C(=O)[C@@H]1CCOC1	ZINC000083716099	YGOBRPADAGYNCO-SSDOTTSWSA-N	180.207	0.639	0	20	ACAD	
Cn1ccnc1C(=O)[C@H]1CCOC1	ZINC000083716100	YGOBRPADAGYNCO-ZETCQYMHSA-N	180.207	0.639	0	20	ACAD	
Nc1ccncc1C(=O)[C@@H]1CCOC1	ZINC000083716102	BZAOHDOTLJGZIJ-SSDOTTSWSA-N	192.218	0.883	0	20	ACAD	
Nc1ccncc1C(=O)[C@H]1CCOC1	ZINC000083716103	BZAOHDOTLJGZIJ-ZETCQYMHSA-N	192.218	0.883	0	20	ACAD	
Cn1cc(CC(=O)[C@@H]2CCOC2)cn1	ZINC000083716142	TUPLVIWLMNRRHZ-SECBINFHSA-N	194.234	0.568	0	20	ACAD	
Cn1cc(CC(=O)[C@H]2CCOC2)cn1	ZINC000083716144	TUPLVIWLMNRRHZ-VIFPVBQESA-N	194.234	0.568	0	20	ACAD	
C#CCC(=O)[C@@H]1CCOC1	ZINC000083716213	WFIAZERICJETHQ-SSDOTTSWSA-N	138.166	0.615	0	20	ACAD	
C#CCC(=O)[C@H]1CCOC1	ZINC000083716215	WFIAZERICJETHQ-ZETCQYMHSA-N	138.166	0.615	0	20	ACAD	
O=C(c1cncnc1)[C@@H]1CCOC1	ZINC000083716217	AXHQABBQDYWRCP-SSDOTTSWSA-N	178.191	0.696	0	20	ACAD	
O=C(c1cncnc1)[C@H]1CCOC1	ZINC000083716219	AXHQABBQDYWRCP-ZETCQYMHSA-N	178.191	0.696	0	20	ACAD	
Nc1ncccc1C(=O)[C@@H]1CCOC1	ZINC000083716265	HIJIEVUZYNRLAB-SSDOTTSWSA-N	192.218	0.883	0	20	ACAD	
Nc1ncccc1C(=O)[C@H]1CCOC1	ZINC000083716266	HIJIEVUZYNRLAB-ZETCQYMHSA-N	192.218	0.883	0	20	ACAD	
Cn1nccc1C(=O)[C@@H]1CCOC1	ZINC000083716297	RSPUNUQIFJQEIB-SSDOTTSWSA-N	180.207	0.639	0	20	ACAD	
Cn1nccc1C(=O)[C@H]1CCOC1	ZINC000083716299	RSPUNUQIFJQEIB-ZETCQYMHSA-N	180.207	0.639	0	20	ACAD	
CC#CC[C@H](O)[C@@H]1CCOC1	ZINC000083716318	FPZRMVQCESFVJR-BDAKNGLRSA-N	154.209	0.797	0	20	ACAD	
CC#CC[C@@H](O)[C@@H]1CCOC1	ZINC000083716319	FPZRMVQCESFVJR-RKDXNWHRSA-N	154.209	0.797	0	20	ACAD	
CC#CC[C@H](O)[C@H]1CCOC1	ZINC000083716321	FPZRMVQCESFVJR-IUCAKERBSA-N	154.209	0.797	0	20	ACAD	
CC#CC[C@@H](O)[C@H]1CCOC1	ZINC000083716323	FPZRMVQCESFVJR-DTWKUNHWSA-N	154.209	0.797	0	20	ACAD	
C=CC[C@H](O)[C@@H]1CCOC1	ZINC000083716347	VFAHVLVNCKDHFJ-SFYZADRCSA-N	142.198	0.960	0	20	ACAD	
C=CC[C@@H](O)[C@@H]1CCOC1	ZINC000083716348	VFAHVLVNCKDHFJ-HTQZYQBOSA-N	142.198	0.960	0	20	ACAD	
C=CC[C@H](O)[C@H]1CCOC1	ZINC000083716350	VFAHVLVNCKDHFJ-YUMQZZPRSA-N	142.198	0.960	0	20	ACAD	
C=CC[C@@H](O)[C@H]1CCOC1	ZINC000083716352	VFAHVLVNCKDHFJ-JGVFFNPUSA-N	142.198	0.960	0	20	ACAD	
N[C@H]([C@@H]1CCOC1)C1CCOCC1	ZINC000083716495	JMQNBRUXNDDAHL-ZJUUUORDSA-N	185.267	0.777	0	20	ACAD	
N[C@@H]([C@@H]1CCOC1)C1CCOCC1	ZINC000083716497	JMQNBRUXNDDAHL-NXEZZACHSA-N	185.267	0.777	0	20	ACAD	
N[C@H]([C@H]1CCOC1)C1CCOCC1	ZINC000083716498	JMQNBRUXNDDAHL-UWVGGRQHSA-N	185.267	0.777	0	20	ACAD	
N[C@@H]([C@H]1CCOC1)C1CCOCC1	ZINC000083716500	JMQNBRUXNDDAHL-VHSXEESVSA-N	185.267	0.777	0	20	ACAD	
CCn1nccc1[C@H](N)[C@@H]1CCOC1	ZINC000083716502	QTQPEBMAFNOPAA-PSASIEDQSA-N	195.266	0.939	0	20	ACAD	
CCn1nccc1[C@@H](N)[C@@H]1CCOC1	ZINC000083716504	QTQPEBMAFNOPAA-SCZZXKLOSA-N	195.266	0.939	0	20	ACAD	
CCn1nccc1[C@H](N)[C@H]1CCOC1	ZINC000083716506	QTQPEBMAFNOPAA-WCBMZHEXSA-N	195.266	0.939	0	20	ACAD	
CCn1nccc1[C@@H](N)[C@H]1CCOC1	ZINC000083716507	QTQPEBMAFNOPAA-WPRPVWTQSA-N	195.266	0.939	0	20	ACAD	
CCn1cc([C@H](N)[C@@H]2CCOC2)cn1	ZINC000083716537	RIXPZGWRLLWUSK-PSASIEDQSA-N	195.266	0.939	0	20	ACAD	
CCn1cc([C@@H](N)[C@@H]2CCOC2)cn1	ZINC000083716540	RIXPZGWRLLWUSK-SCZZXKLOSA-N	195.266	0.939	0	20	ACAD	
CCn1cc([C@H](N)[C@H]2CCOC2)cn1	ZINC000083716541	RIXPZGWRLLWUSK-WCBMZHEXSA-N	195.266	0.939	0	20	ACAD	
CCn1cc([C@@H](N)[C@H]2CCOC2)cn1	ZINC000083716543	RIXPZGWRLLWUSK-WPRPVWTQSA-N	195.266	0.939	0	20	ACAD	
Cn1nccc1[C@H](N)[C@@H]1CCOC1	ZINC000083716552	LEBXKZPXXXKOAJ-VXNVDRBHSA-N	181.239	0.456	0	20	ACAD	
Cn1nccc1[C@@H](N)[C@@H]1CCOC1	ZINC000083716554	LEBXKZPXXXKOAJ-APPZFPTMSA-N	181.239	0.456	0	20	ACAD	
Cn1nccc1[C@H](N)[C@H]1CCOC1	ZINC000083716556	LEBXKZPXXXKOAJ-IONNQARKSA-N	181.239	0.456	0	20	ACAD	
Cn1nccc1[C@@H](N)[C@H]1CCOC1	ZINC000083716558	LEBXKZPXXXKOAJ-CBAPKCEASA-N	181.239	0.456	0	20	ACAD	
C=CC[C@H](N)[C@@H]1CCOC1	ZINC000083716574	AVKJNZDTOMESOV-SFYZADRCSA-N	141.214	0.926	0	20	ACAD	
C=CC[C@@H](N)[C@@H]1CCOC1	ZINC000083716575	AVKJNZDTOMESOV-HTQZYQBOSA-N	141.214	0.926	0	20	ACAD	
C=CC[C@H](N)[C@H]1CCOC1	ZINC000083716576	AVKJNZDTOMESOV-YUMQZZPRSA-N	141.214	0.926	0	20	ACAD	
C=CC[C@@H](N)[C@H]1CCOC1	ZINC000083716578	AVKJNZDTOMESOV-JGVFFNPUSA-N	141.214	0.926	0	20	ACAD	
N[C@@H](c1cncnc1)[C@@H]1CCOC1	ZINC000083716587	OTIHBQUJNUEQOI-VXNVDRBHSA-N	179.223	0.513	0	20	ACAD	
N[C@H](c1cncnc1)[C@@H]1CCOC1	ZINC000083716589	OTIHBQUJNUEQOI-APPZFPTMSA-N	179.223	0.513	0	20	ACAD	
N[C@@H](c1cncnc1)[C@H]1CCOC1	ZINC000083716591	OTIHBQUJNUEQOI-IONNQARKSA-N	179.223	0.513	0	20	ACAD	
N[C@H](c1cncnc1)[C@H]1CCOC1	ZINC000083716593	OTIHBQUJNUEQOI-CBAPKCEASA-N	179.223	0.513	0	20	ACAD	
C#CCC[C@H](N)[C@@H]1CCOC1	ZINC000083716652	JULWUPFZQHOEBN-BDAKNGLRSA-N	153.225	0.764	0	20	ACAD	
C#CCC[C@@H](N)[C@@H]1CCOC1	ZINC000083716654	JULWUPFZQHOEBN-RKDXNWHRSA-N	153.225	0.764	0	20	ACAD	
C#CCC[C@H](N)[C@H]1CCOC1	ZINC000083716656	JULWUPFZQHOEBN-IUCAKERBSA-N	153.225	0.764	0	20	ACAD	
C#CCC[C@@H](N)[C@H]1CCOC1	ZINC000083716657	JULWUPFZQHOEBN-DTWKUNHWSA-N	153.225	0.764	0	20	ACAD	
CCn1ccnc1[C@H](N)[C@@H]1CCOC1	ZINC000083716666	ZHLIIEWWSUTONA-RKDXNWHRSA-N	195.266	0.939	0	20	ACAD	
CCn1ccnc1[C@@H](N)[C@@H]1CCOC1	ZINC000083716668	ZHLIIEWWSUTONA-BDAKNGLRSA-N	195.266	0.939	0	20	ACAD	
CCn1ccnc1[C@H](N)[C@H]1CCOC1	ZINC000083716671	ZHLIIEWWSUTONA-DTWKUNHWSA-N	195.266	0.939	0	20	ACAD	
CCn1ccnc1[C@@H](N)[C@H]1CCOC1	ZINC000083716673	ZHLIIEWWSUTONA-IUCAKERBSA-N	195.266	0.939	0	20	ACAD	
Cn1cc(C[C@H](N)[C@@H]2CCOC2)cn1	ZINC000083716697	ATGLWIZBRXMUKL-ZJUUUORDSA-N	195.266	0.326	0	20	ACAD	
Cn1cc(C[C@@H](N)[C@@H]2CCOC2)cn1	ZINC000083716698	ATGLWIZBRXMUKL-NXEZZACHSA-N	195.266	0.326	0	20	ACAD	
Cn1cc(C[C@H](N)[C@H]2CCOC2)cn1	ZINC000083716700	ATGLWIZBRXMUKL-UWVGGRQHSA-N	195.266	0.326	0	20	ACAD	
Cn1cc(C[C@@H](N)[C@H]2CCOC2)cn1	ZINC000083716701	ATGLWIZBRXMUKL-VHSXEESVSA-N	195.266	0.326	0	20	ACAD	
Cn1ccnc1[C@H](N)[C@@H]1CCOC1	ZINC000083716758	FQPDFTLQQFOCJC-HTQZYQBOSA-N	181.239	0.456	0	20	ACAD	
Cn1ccnc1[C@@H](N)[C@@H]1CCOC1	ZINC000083716760	FQPDFTLQQFOCJC-SFYZADRCSA-N	181.239	0.456	0	20	ACAD	
Cn1ccnc1[C@H](N)[C@H]1CCOC1	ZINC000083716761	FQPDFTLQQFOCJC-JGVFFNPUSA-N	181.239	0.456	0	20	ACAD	
Cn1ccnc1[C@@H](N)[C@H]1CCOC1	ZINC000083716763	FQPDFTLQQFOCJC-YUMQZZPRSA-N	181.239	0.456	0	20	ACAD	
Nc1ccncc1[C@H](N)[C@@H]1CCOC1	ZINC000083716772	HRIQYZABDVBALZ-GMSGAONNSA-N	193.250	0.700	0	20	ACAD	
Nc1ccncc1[C@@H](N)[C@@H]1CCOC1	ZINC000083716774	HRIQYZABDVBALZ-XCBNKYQSSA-N	193.250	0.700	0	20	ACAD	
Nc1ccncc1[C@H](N)[C@H]1CCOC1	ZINC000083716775	HRIQYZABDVBALZ-OIBJUYFYSA-N	193.250	0.700	0	20	ACAD	
Nc1ccncc1[C@@H](N)[C@H]1CCOC1	ZINC000083716778	HRIQYZABDVBALZ-XVKPBYJWSA-N	193.250	0.700	0	20	ACAD	
C#CC[C@H](N)[C@@H]1CCOC1	ZINC000083716794	XABPSVLZCNXZFN-SFYZADRCSA-N	139.198	0.374	0	20	ACAD	
C#CC[C@@H](N)[C@@H]1CCOC1	ZINC000083716796	XABPSVLZCNXZFN-HTQZYQBOSA-N	139.198	0.374	0	20	ACAD	
C#CC[C@H](N)[C@H]1CCOC1	ZINC000083716798	XABPSVLZCNXZFN-YUMQZZPRSA-N	139.198	0.374	0	20	ACAD	
C#CC[C@@H](N)[C@H]1CCOC1	ZINC000083716799	XABPSVLZCNXZFN-JGVFFNPUSA-N	139.198	0.374	0	20	ACAD	
CC#CC[C@H](N)[C@@H]1CCOC1	ZINC000083716904	VQEDHWJYLSIDFQ-BDAKNGLRSA-N	153.225	0.764	0	20	ACAD	
CC#CC[C@@H](N)[C@@H]1CCOC1	ZINC000083716907	VQEDHWJYLSIDFQ-RKDXNWHRSA-N	153.225	0.764	0	20	ACAD	
CC#CC[C@H](N)[C@H]1CCOC1	ZINC000083716909	VQEDHWJYLSIDFQ-IUCAKERBSA-N	153.225	0.764	0	20	ACAD	
CC#CC[C@@H](N)[C@H]1CCOC1	ZINC000083716911	VQEDHWJYLSIDFQ-DTWKUNHWSA-N	153.225	0.764	0	20	ACAD	
Nc1ncccc1[C@H](N)[C@@H]1CCOC1	ZINC000083716922	UTPFEILYESGJFE-VXNVDRBHSA-N	193.250	0.700	0	20	ACAD	
Nc1ncccc1[C@@H](N)[C@@H]1CCOC1	ZINC000083716924	UTPFEILYESGJFE-APPZFPTMSA-N	193.250	0.700	0	20	ACAD	
Nc1ncccc1[C@H](N)[C@H]1CCOC1	ZINC000083716925	UTPFEILYESGJFE-IONNQARKSA-N	193.250	0.700	0	20	ACAD	
Nc1ncccc1[C@@H](N)[C@H]1CCOC1	ZINC000083716927	UTPFEILYESGJFE-CBAPKCEASA-N	193.250	0.700	0	20	ACAD	
CNC([C@@H]1CCOC1)[C@@H]1CCOC1	ZINC000083717056	CPULGXRZSYSMFN-RKDXNWHRSA-N	185.267	0.647	0	20	ACAD	
CNC([C@H]1CCOC1)[C@@H]1CCOC1	ZINC000083717057	CPULGXRZSYSMFN-ULKQDVFKSA-N	185.267	0.647	0	20	ACAD	
CNC([C@H]1CCOC1)[C@H]1CCOC1	ZINC000083717059	CPULGXRZSYSMFN-IUCAKERBSA-N	185.267	0.647	0	20	ACAD	
CN[C@@H](c1ccnn1C)[C@@H]1CCOC1	ZINC000083717103	BMJNEWAEUYIUAI-PSASIEDQSA-N	195.266	0.717	0	20	ACAD	
CN[C@H](c1ccnn1C)[C@@H]1CCOC1	ZINC000083717104	BMJNEWAEUYIUAI-SCZZXKLOSA-N	195.266	0.717	0	20	ACAD	
CN[C@@H](c1ccnn1C)[C@H]1CCOC1	ZINC000083717106	BMJNEWAEUYIUAI-WCBMZHEXSA-N	195.266	0.717	0	20	ACAD	
CN[C@H](c1ccnn1C)[C@H]1CCOC1	ZINC000083717108	BMJNEWAEUYIUAI-WPRPVWTQSA-N	195.266	0.717	0	20	ACAD	
CN[C@@H](c1cncnc1)[C@@H]1CCOC1	ZINC000083717131	PCRYKRRWZRSRLJ-PSASIEDQSA-N	193.250	0.774	0	20	ACAD	
CN[C@H](c1cncnc1)[C@@H]1CCOC1	ZINC000083717133	PCRYKRRWZRSRLJ-SCZZXKLOSA-N	193.250	0.774	0	20	ACAD	
CN[C@@H](c1cncnc1)[C@H]1CCOC1	ZINC000083717135	PCRYKRRWZRSRLJ-WCBMZHEXSA-N	193.250	0.774	0	20	ACAD	
CN[C@H](c1cncnc1)[C@H]1CCOC1	ZINC000083717137	PCRYKRRWZRSRLJ-WPRPVWTQSA-N	193.250	0.774	0	20	ACAD	
CN[C@@H](c1nccn1C)[C@@H]1CCOC1	ZINC000083717283	OJTOIVBYCJBJBN-RKDXNWHRSA-N	195.266	0.717	0	20	ACAD	
CN[C@H](c1nccn1C)[C@@H]1CCOC1	ZINC000083717285	OJTOIVBYCJBJBN-BDAKNGLRSA-N	195.266	0.717	0	20	ACAD	
CN[C@@H](c1nccn1C)[C@H]1CCOC1	ZINC000083717287	OJTOIVBYCJBJBN-DTWKUNHWSA-N	195.266	0.717	0	20	ACAD	
CN[C@H](c1nccn1C)[C@H]1CCOC1	ZINC000083717289	OJTOIVBYCJBJBN-IUCAKERBSA-N	195.266	0.717	0	20	ACAD	
C#CC[C@H](NC)[C@@H]1CCOC1	ZINC000083717320	OPJHLSLDMCLWBK-BDAKNGLRSA-N	153.225	0.634	0	20	ACAD	
C#CC[C@@H](NC)[C@@H]1CCOC1	ZINC000083717321	OPJHLSLDMCLWBK-RKDXNWHRSA-N	153.225	0.634	0	20	ACAD	
C#CC[C@H](NC)[C@H]1CCOC1	ZINC000083717323	OPJHLSLDMCLWBK-IUCAKERBSA-N	153.225	0.634	0	20	ACAD	
C#CC[C@@H](NC)[C@H]1CCOC1	ZINC000083717324	OPJHLSLDMCLWBK-DTWKUNHWSA-N	153.225	0.634	0	20	ACAD	
COC(=O)[C@@H](C)C(=O)[C@@H]1CCOC1	ZINC000083717928	ANLYMVADVGPNRB-NKWVEPMBSA-N	186.207	0.401	0	20	ACAD	
COC(=O)[C@H](C)C(=O)[C@@H]1CCOC1	ZINC000083717930	ANLYMVADVGPNRB-RNFRBKRXSA-N	186.207	0.401	0	20	ACAD	
COC(=O)[C@@H](C)C(=O)[C@H]1CCOC1	ZINC000083717932	ANLYMVADVGPNRB-BQBZGAKWSA-N	186.207	0.401	0	20	ACAD	
COC(=O)[C@H](C)C(=O)[C@H]1CCOC1	ZINC000083717934	ANLYMVADVGPNRB-RQJHMYQMSA-N	186.207	0.401	0	20	ACAD	
Nc1nc([C@@H]2CCOC2)no1	ZINC000083718037	RTTYHKKVKUDQOQ-SCSAIBSYSA-N	155.157	0.156	0	20	ACAD	
Nc1nc([C@H]2CCOC2)no1	ZINC000083718039	RTTYHKKVKUDQOQ-BYPYZUCNSA-N	155.157	0.156	0	20	ACAD	
CNc1nc([C@@H]2CCOC2)no1	ZINC000083718040	HYGPJJRUCFZRSF-RXMQYKEDSA-N	169.184	0.615	0	20	ACAD	
CNc1nc([C@H]2CCOC2)no1	ZINC000083718042	HYGPJJRUCFZRSF-YFKPBYRVSA-N	169.184	0.615	0	20	ACAD	
O=Cc1ccnc([C@@H]2CCOC2)n1	ZINC000083718074	WYSMANSDMAMVPS-SSDOTTSWSA-N	178.191	0.793	0	20	ACAD	
O=Cc1ccnc([C@H]2CCOC2)n1	ZINC000083718075	WYSMANSDMAMVPS-ZETCQYMHSA-N	178.191	0.793	0	20	ACAD	
O=Cc1cnc([C@@H]2CCOC2)nc1	ZINC000083718080	ZETVWADRICMCKH-MRVPVSSYSA-N	178.191	0.793	0	20	ACAD	
O=Cc1cnc([C@H]2CCOC2)nc1	ZINC000083718084	ZETVWADRICMCKH-QMMMGPOBSA-N	178.191	0.793	0	20	ACAD	
NCc1ccnc([C@@H]2CCOC2)n1	ZINC000083718089	NDTLHBWNGINIOS-SSDOTTSWSA-N	179.223	0.439	0	20	ACAD	
NCc1ccnc([C@H]2CCOC2)n1	ZINC000083718092	NDTLHBWNGINIOS-ZETCQYMHSA-N	179.223	0.439	0	20	ACAD	
CNCc1ccnc([C@@H]2CCOC2)n1	ZINC000083718094	DGNUBWCEDWYAJB-MRVPVSSYSA-N	193.250	0.700	0	20	ACAD	
CNCc1ccnc([C@H]2CCOC2)n1	ZINC000083718096	DGNUBWCEDWYAJB-QMMMGPOBSA-N	193.250	0.700	0	20	ACAD	
Cc1cc(CN)nc([C@@H]2CCOC2)n1	ZINC000083718110	NNQSBYXZDINSAI-MRVPVSSYSA-N	193.250	0.748	0	20	ACAD	
Cc1cc(CN)nc([C@H]2CCOC2)n1	ZINC000083718113	NNQSBYXZDINSAI-QMMMGPOBSA-N	193.250	0.748	0	20	ACAD	
