smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@@H]1CCCSC1	ZINC000082839775	PHQFJWDOPWAESW-SSDOTTSWSA-N	144.239	1.719	0	50	ADAA	
CC(=O)[C@H]1CCCSC1	ZINC000082839777	PHQFJWDOPWAESW-ZETCQYMHSA-N	144.239	1.719	0	50	ADAA	
NCCc1ccc(F)s1	ZINC000082839811	WMBJYBHOAUSGON-UHFFFAOYSA-N	145.202	1.388	0	50	ADAA	
NCCc1csc(F)c1	ZINC000082839813	YHUSRWPFIHKSMK-UHFFFAOYSA-N	145.202	1.388	0	50	ADAA	
NCCc1cscc1F	ZINC000082839814	SXRAULMYCOKINT-UHFFFAOYSA-N	145.202	1.388	0	50	ADAA	
NCCc1sccc1F	ZINC000082839816	ABBLRQVVKCCRII-UHFFFAOYSA-N	145.202	1.388	0	50	ADAA	
NCCc1cc(F)cs1	ZINC000082839818	SCFGFELKSQLBFI-UHFFFAOYSA-N	145.202	1.388	0	50	ADAA	
Cc1sc(F)cc1CN	ZINC000082839820	HKCUGAHYFNAACQ-UHFFFAOYSA-N	145.202	1.654	0	50	ADAA	
Cc1scc(CN)c1F	ZINC000082839822	PKBCUORBIUCUKO-UHFFFAOYSA-N	145.202	1.654	0	50	ADAA	
Cc1cc(F)c(CN)s1	ZINC000082839824	UVUBZSAZKHVNOY-UHFFFAOYSA-N	145.202	1.654	0	50	ADAA	
Cc1sc(CN)cc1F	ZINC000082839825	NAAADPZGEKQLPR-UHFFFAOYSA-N	145.202	1.654	0	50	ADAA	
CC(=O)N(O)CC(C)(C)C	ZINC000082839846	CMYQNQBCILWDQZ-UHFFFAOYSA-N	145.202	1.270	0	50	ADAA	
CC(C)(C)C[C@H](O)CCN	ZINC000082839868	QXTDSFUXQXFVLS-SSDOTTSWSA-N	145.246	1.132	0	50	ADAA	
CC(C)(C)C[C@@H](O)CCN	ZINC000082839870	QXTDSFUXQXFVLS-ZETCQYMHSA-N	145.246	1.132	0	50	ADAA	
CNC[C@@H]1CCCSC1	ZINC000082839872	ZKCGKMAAVCBPOX-ZETCQYMHSA-N	145.271	1.349	0	50	ADAA	
CNC[C@H]1CCCSC1	ZINC000082839874	ZKCGKMAAVCBPOX-SSDOTTSWSA-N	145.271	1.349	0	50	ADAA	
C[C@@H](CN)[C@@H]1CCSC1	ZINC000082839876	NHTQCOGBYIGGCT-NKWVEPMBSA-N	145.271	1.334	0	50	ADAA	
C[C@H](CN)[C@@H]1CCSC1	ZINC000082839877	NHTQCOGBYIGGCT-RNFRBKRXSA-N	145.271	1.334	0	50	ADAA	
C[C@@H](CN)[C@H]1CCSC1	ZINC000082839879	NHTQCOGBYIGGCT-BQBZGAKWSA-N	145.271	1.334	0	50	ADAA	
C[C@H](CN)[C@H]1CCSC1	ZINC000082839881	NHTQCOGBYIGGCT-RQJHMYQMSA-N	145.271	1.334	0	50	ADAA	
NCCC[C@@H]1CCSC1	ZINC000082839883	UXESENKUFDMNRF-SSDOTTSWSA-N	145.271	1.478	0	50	ADAA	
NCCC[C@H]1CCSC1	ZINC000082839885	UXESENKUFDMNRF-ZETCQYMHSA-N	145.271	1.478	0	50	ADAA	
CC[C@@H](CN)C1CSC1	ZINC000082839887	BULQRPLQSZAHSE-LURJTMIESA-N	145.271	1.334	0	50	ADAA	
CC[C@H](CN)C1CSC1	ZINC000082839889	BULQRPLQSZAHSE-ZCFIWIBFSA-N	145.271	1.334	0	50	ADAA	
C[C@@H](CCN)C1CSC1	ZINC000082839892	ICWFGVGGUIKVQH-LURJTMIESA-N	145.271	1.334	0	50	ADAA	
C[C@H](CCN)C1CSC1	ZINC000082839894	ICWFGVGGUIKVQH-ZCFIWIBFSA-N	145.271	1.334	0	50	ADAA	
CNC1(C)CCSCC1	ZINC000082839896	GPKRSFNNRXACIX-UHFFFAOYSA-N	145.271	1.492	0	50	ADAA	
Cc1onc(Cl)c1C=O	ZINC000082839898	BKRRAPQFAUVFEG-UHFFFAOYSA-N	145.545	1.449	0	50	ADAA	
O=Cc1ccc2[nH]ccc2n1	ZINC000082839920	XNPZWIUXZIIQIF-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
Cn1ccc2cccc(N)c21	ZINC000082839930	HDRIGWFONQYMGI-UHFFFAOYSA-N	146.193	1.761	0	50	ADAA	
O=C(O)CCC1CSC1	ZINC000082839934	VPXUAHUOESULAF-UHFFFAOYSA-N	146.211	1.214	0	50	ADAA	
C[C@H](C(=O)O)C1CSC1	ZINC000082839936	WODUICRAEHKYLX-BYPYZUCNSA-N	146.211	1.070	0	50	ADAA	
C[C@@H](C(=O)O)C1CSC1	ZINC000082839938	WODUICRAEHKYLX-SCSAIBSYSA-N	146.211	1.070	0	50	ADAA	
NCc1cccc2ccoc21	ZINC000082839953	GXFQEZOYVRABNG-UHFFFAOYSA-N	147.177	1.892	0	50	ADAA	
NCc1cnc2cc[nH]c2c1	ZINC000082839963	GLMDRKLASBWVQK-UHFFFAOYSA-N	147.181	1.022	0	50	ADAA	
Cc1cccc2nc(N)cn21	ZINC000082839970	YAOIHVYZLHGUHK-UHFFFAOYSA-N	147.181	1.225	0	50	ADAA	
Cc1ccc2nc(N)cn2c1	ZINC000082839973	GKDWHNMQINVMGP-UHFFFAOYSA-N	147.181	1.225	0	50	ADAA	
Cc1ccn2cc(N)nc2c1	ZINC000082839975	IXGPQLYYJYEYSX-UHFFFAOYSA-N	147.181	1.225	0	50	ADAA	
Cc1cccn2cc(N)nc12	ZINC000082839977	OTUUDLOVJZFIEB-UHFFFAOYSA-N	147.181	1.225	0	50	ADAA	
Cc1cnc2cc(N)ccn12	ZINC000082839978	AJIZCCCKGWLUQK-UHFFFAOYSA-N	147.181	1.225	0	50	ADAA	
Cc1n[nH]c2cccc(N)c12	ZINC000082839980	QSZANYSGILRCLD-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
CC1(NO)CCSCC1	ZINC000082839987	TXAVKGRPKYRAIO-UHFFFAOYSA-N	147.243	1.251	0	50	ADAA	
C[C@]1(NO)CCCSC1	ZINC000082839989	FKFJIAITFQEOLX-LURJTMIESA-N	147.243	1.251	0	50	ADAA	
C[C@@]1(NO)CCCSC1	ZINC000082839992	FKFJIAITFQEOLX-ZCFIWIBFSA-N	147.243	1.251	0	50	ADAA	
CN(O)[C@@]1(C)CCSC1	ZINC000082839995	OPKDIFNZEKYRIC-LURJTMIESA-N	147.243	1.203	0	50	ADAA	
NCc1cccc2cnoc21	ZINC000082839997	VYBGQZVWWBHNRP-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
NCc1ccc2cnoc2c1	ZINC000082839999	OAEYBVHEYLGJDE-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
NCc1ccc2oncc2c1	ZINC000082840001	UQOCQMPBJDOILP-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
Nc1cc2cccc(O)c2[nH]1	ZINC000082840002	MCLSNYZPBRGSEE-UHFFFAOYSA-N	148.165	1.456	0	50	ADAA	
Nc1cc2ccc(O)cc2[nH]1	ZINC000082840003	MCVNQDXKBHFVEU-UHFFFAOYSA-N	148.165	1.456	0	50	ADAA	
Nc1cc2cc(O)ccc2[nH]1	ZINC000082840004	SBQZSRXJNBIVDA-UHFFFAOYSA-N	148.165	1.456	0	50	ADAA	
Nc1ccc2[nH]ccc2c1O	ZINC000082840007	DVAWOALRZQTMSU-UHFFFAOYSA-N	148.165	1.456	0	50	ADAA	
NCc1cncc2ccoc21	ZINC000082840010	ZFAZVGZIBWPDSM-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
NCc1cc2occc2cn1	ZINC000082840012	XZBWBNQBZNQISJ-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
NCc1cnc2occc2c1	ZINC000082840018	XXJPYCJRPUTHCY-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
NCc1cccc2conc21	ZINC000082840020	HXERXCAJZYKCES-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
NCc1cnc2ccoc2c1	ZINC000082840022	HQHFCUCHODPBLM-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
NCc1ccc2nocc2c1	ZINC000082840024	KTXUYQYZVDRDCK-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
Cc1cc(C2(N)CC2)ccn1	ZINC000082840098	QUMPJJYNWWTRDG-UHFFFAOYSA-N	148.209	1.338	0	50	ADAA	
Cc1ccncc1C1(N)CC1	ZINC000082840100	DERZCQBJIRQQTJ-UHFFFAOYSA-N	148.209	1.338	0	50	ADAA	
Cc1cncc(C2(N)CC2)c1	ZINC000082840102	WEMSWUHXAQHHBH-UHFFFAOYSA-N	148.209	1.338	0	50	ADAA	
Cc1ccc(C2(N)CC2)cn1	ZINC000082840104	ANTKVEMFBDWWCJ-UHFFFAOYSA-N	148.209	1.338	0	50	ADAA	
Cc1ccc(C2(N)CC2)nc1	ZINC000082840106	XERQDWGIZDFEGX-UHFFFAOYSA-N	148.209	1.338	0	50	ADAA	
NCc1ccnc2c1CCC2	ZINC000082840107	KZWFJXYHEXZMLF-UHFFFAOYSA-N	148.209	1.029	0	50	ADAA	
Cc1cc2c(cn1)NCCC2	ZINC000082840108	SOONMDWXGHZUBB-UHFFFAOYSA-N	148.209	1.748	0	50	ADAA	
Cc1cc2c(c(C)n1)CNC2	ZINC000082840110	XPJLBWJNMZTFTE-UHFFFAOYSA-N	148.209	1.302	0	50	ADAA	
Nc1coc2c1cccc2O	ZINC000082840117	HIFMDBCNNFSZJH-UHFFFAOYSA-N	149.149	1.721	0	50	ADAA	
Nc1cc2cc(O)ccc2o1	ZINC000082840119	CASNSIWGEBEVRI-UHFFFAOYSA-N	149.149	1.721	0	50	ADAA	
Nc1cc2cccc(O)c2o1	ZINC000082840121	VWTIFWYKHVPWHN-UHFFFAOYSA-N	149.149	1.721	0	50	ADAA	
CC(=O)c1cc2n(c1)CCC2	ZINC000082840187	XFKNFKGPDQMDMR-UHFFFAOYSA-N	149.193	1.637	0	50	ADAA	
CC(=O)c1c[nH]c2c1CCC2	ZINC000082840189	HKIDCEGPXKUFFR-UHFFFAOYSA-N	149.193	1.706	0	50	ADAA	
CC(=O)Cc1ccnc(C)c1	ZINC000082840191	KVBRNDROCOGHBU-UHFFFAOYSA-N	149.193	1.522	0	50	ADAA	
CC(=O)Cc1cnccc1C	ZINC000082840193	BVZXEOGLPNMCLE-UHFFFAOYSA-N	149.193	1.522	0	50	ADAA	
CC(=O)Cc1cncc(C)c1	ZINC000082840195	XYRAXRVWUMSAJQ-UHFFFAOYSA-N	149.193	1.522	0	50	ADAA	
CC(=O)Cc1ccc(C)nc1	ZINC000082840197	GLUOJSAVCDKVKO-UHFFFAOYSA-N	149.193	1.522	0	50	ADAA	
Nc1ccc2c(c1)COCC2	ZINC000082840200	GGJUSGFZOUPGDI-UHFFFAOYSA-N	149.193	1.342	0	50	ADAA	
NCc1cccc2c1COC2	ZINC000082840203	UPEHHHMYIMIKRA-UHFFFAOYSA-N	149.193	1.176	0	50	ADAA	
C[C@@H]1Cc2c(cccc2N)O1	ZINC000082840205	YCUCQIAXBTUSFL-ZCFIWIBFSA-N	149.193	1.592	0	50	ADAA	
C[C@H]1Cc2c(cccc2N)O1	ZINC000082840206	YCUCQIAXBTUSFL-LURJTMIESA-N	149.193	1.592	0	50	ADAA	
C[C@@H]1Cc2ccc(N)cc2O1	ZINC000082840208	RPEQIQKCGWJEDN-ZCFIWIBFSA-N	149.193	1.592	0	50	ADAA	
C[C@H]1Cc2ccc(N)cc2O1	ZINC000082840210	RPEQIQKCGWJEDN-LURJTMIESA-N	149.193	1.592	0	50	ADAA	
Nc1ccc2c(c1)OCCC2	ZINC000082840212	SPTKRFYLJBPEBL-UHFFFAOYSA-N	149.193	1.594	0	50	ADAA	
NCc1ccc2c(c1)OCC2	ZINC000082840213	BHMRECDFGZLILA-UHFFFAOYSA-N	149.193	1.080	0	50	ADAA	
NCc1cccc2c1CCO2	ZINC000082840215	XVFCNTQRGHDWLM-UHFFFAOYSA-N	149.193	1.080	0	50	ADAA	
c1coc([C@H]2NC[C@H]3C[C@H]32)c1	ZINC000082840218	KOAIYVZSTINZHZ-BHNWBGBOSA-N	149.193	1.560	0	50	ADAA	
c1coc([C@@H]2NC[C@H]3C[C@H]32)c1	ZINC000082840219	KOAIYVZSTINZHZ-ZXFLCMHBSA-N	149.193	1.560	0	50	ADAA	
Cc1cc(C)n2c1C(=O)CC2	ZINC000082840221	SBWDTNJZAMVEKC-UHFFFAOYSA-N	149.193	1.691	0	50	ADAA	
Cc1ccc2n1CCCC2=O	ZINC000082840223	ZNIRYCCSSJKBNN-UHFFFAOYSA-N	149.193	1.773	0	50	ADAA	
Cc1ccc2n1CC(=O)CC2	ZINC000082840225	QMJLHDSASACBSE-UHFFFAOYSA-N	149.193	1.312	0	50	ADAA	
Cc1nc2c(c(C)n1)CCN2	ZINC000082840232	HQPDACZEXKUCBB-UHFFFAOYSA-N	149.197	1.061	0	50	ADAA	
Nc1ccc(C2CC2)nc1N	ZINC000082840277	ONLIAUMDFIPVBB-UHFFFAOYSA-N	149.197	1.123	0	50	ADAA	
Cc1cn2c(C=O)cnc2o1	ZINC000082840279	XNQDATKTZCKJGL-UHFFFAOYSA-N	150.137	1.048	0	50	ADAA	
CC(=O)c1cn2ccoc2n1	ZINC000082840287	UPYMKODWDATJRI-UHFFFAOYSA-N	150.137	1.130	0	50	ADAA	
CC(=O)c1cn2ccnc2o1	ZINC000082840290	BSYWPFKHPYACBS-UHFFFAOYSA-N	150.137	1.130	0	50	ADAA	
CC(=O)c1cnc2occn12	ZINC000082840292	PSUZYDNBDPJKPR-UHFFFAOYSA-N	150.137	1.130	0	50	ADAA	
CC(=O)c1cnn2ccoc12	ZINC000082840294	QMZORULIOFYUHB-UHFFFAOYSA-N	150.137	1.130	0	50	ADAA	
Nc1cc2cccc(F)c2[nH]1	ZINC000082840309	AKFWWZGUEGUXEO-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
Nc1cc2ccc(F)cc2[nH]1	ZINC000082840310	CSLBNZLMRYRMIH-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
Nc1cc2cc(F)ccc2[nH]1	ZINC000082840312	LQXLOCPJWQOOOV-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
Nc1cc2c(cccc2F)[nH]1	ZINC000082840314	OHWQYRKKVCRSRF-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
CC(=O)c1cc(C)ncc1N	ZINC000082840318	MMIXIJDZXFEVAG-UHFFFAOYSA-N	150.181	1.175	0	50	ADAA	
Cc1cc2n(n1)CCCC2=O	ZINC000082840330	YNHWFYGYBAXHNA-UHFFFAOYSA-N	150.181	1.168	0	50	ADAA	
Cc1ncc2n1CCCC2=O	ZINC000082840340	SPJORQLXNFXXGQ-UHFFFAOYSA-N	150.181	1.168	0	50	ADAA	
Cc1nc(C)n2c1C(=O)CC2	ZINC000082840341	GFXJNQVDPQEBDS-UHFFFAOYSA-N	150.181	1.086	0	50	ADAA	
Nc1ccc2n1CCCC2=O	ZINC000082840343	CWKXIRNQLPFUNS-UHFFFAOYSA-N	150.181	1.047	0	50	ADAA	
CNCc1cc2cc[nH]c2o1	ZINC000082840353	DEXABXBHTWMROF-UHFFFAOYSA-N	150.181	1.480	0	50	ADAA	
CC(=O)c1cnc2n1CCC2	ZINC000082840356	HMJUSURREVCSRJ-UHFFFAOYSA-N	150.181	1.032	0	50	ADAA	
CC(=O)c1cn2c(n1)CCC2	ZINC000082840357	MJYKISPKASQBQA-UHFFFAOYSA-N	150.181	1.032	0	50	ADAA	
CC(=O)c1nc(C)ncc1C	ZINC000082840359	GYYIOUZHCRPSLW-UHFFFAOYSA-N	150.181	1.296	0	50	ADAA	
Cn1ccc2oc(CN)cc21	ZINC000082840375	MLWRRTWCRGWCES-UHFFFAOYSA-N	150.181	1.230	0	50	ADAA	
C[C@H](N)c1cc2[nH]ccc2o1	ZINC000082840378	XWTCGDPCFYQYCP-YFKPBYRVSA-N	150.181	1.781	0	50	ADAA	
C[C@@H](N)c1cc2[nH]ccc2o1	ZINC000082840380	XWTCGDPCFYQYCP-RXMQYKEDSA-N	150.181	1.781	0	50	ADAA	
C[C@H](N)c1cc2cc[nH]c2o1	ZINC000082840382	ZOCXPWJPNNOXOH-YFKPBYRVSA-N	150.181	1.781	0	50	ADAA	
C[C@@H](N)c1cc2cc[nH]c2o1	ZINC000082840384	ZOCXPWJPNNOXOH-RXMQYKEDSA-N	150.181	1.781	0	50	ADAA	
C[C@H](N)c1cc2occc2[nH]1	ZINC000082840386	CODVQHZSFJVWDZ-YFKPBYRVSA-N	150.181	1.781	0	50	ADAA	
C[C@@H](N)c1cc2occc2[nH]1	ZINC000082840387	CODVQHZSFJVWDZ-RXMQYKEDSA-N	150.181	1.781	0	50	ADAA	
Nc1ccc2cnsc2c1	ZINC000082840474	SFJKMYTWPTTZOS-UHFFFAOYSA-N	150.206	1.879	0	50	ADAA	
Cc1c(N)c(C)n2c1CCC2	ZINC000082840475	FBZNGFUULTXDLH-UHFFFAOYSA-N	150.225	1.633	0	50	ADAA	
Cc1ccc2n1C[C@H](N)CC2	ZINC000082840477	NYNCSNLLHSSNRJ-MRVPVSSYSA-N	150.225	1.070	0	50	ADAA	
Cc1ccc2n1C[C@@H](N)CC2	ZINC000082840480	NYNCSNLLHSSNRJ-QMMMGPOBSA-N	150.225	1.070	0	50	ADAA	
CNC(C)(C)c1ccncc1	ZINC000082840482	QQKZVPJUJMPBBR-UHFFFAOYSA-N	150.225	1.536	0	50	ADAA	
CNC(C)(C)c1cccnc1	ZINC000082840484	QFVSRNKLLXQNJZ-UHFFFAOYSA-N	150.225	1.536	0	50	ADAA	
CNC(C)(C)c1ccccn1	ZINC000082840485	BNBIFCUPKFVQJA-UHFFFAOYSA-N	150.225	1.536	0	50	ADAA	
CN[C@@]1(C)CCc2[nH]ccc21	ZINC000082840487	URKVYYXPPUUNEA-VIFPVBQESA-N	150.225	1.396	0	50	ADAA	
CN[C@]1(C)CCc2[nH]ccc21	ZINC000082840489	URKVYYXPPUUNEA-SECBINFHSA-N	150.225	1.396	0	50	ADAA	
Cn1ccc(C2(N)CCC2)c1	ZINC000082840491	LZWQPWKAIKAXDY-UHFFFAOYSA-N	150.225	1.363	0	50	ADAA	
N#CC1(C2CC2)CCNCC1	ZINC000082840493	DJOIAVBIPWQCSU-UHFFFAOYSA-N	150.225	1.290	0	50	ADAA	
NCc1cc2n(c1)CCCC2	ZINC000082840496	JTKPUEHQCGNRMY-UHFFFAOYSA-N	150.225	1.283	0	50	ADAA	
Cc1c(CN)cc2n1CCC2	ZINC000082840500	YCBCQCHVCMENKE-UHFFFAOYSA-N	150.225	1.201	0	50	ADAA	
CNCc1cc2n(c1)CCC2	ZINC000082840503	WDGUKNGUDOZTNJ-UHFFFAOYSA-N	150.225	1.154	0	50	ADAA	
C[C@H](N)c1cc2n(c1)CCC2	ZINC000082840504	LTRJXNASGRUOFA-ZETCQYMHSA-N	150.225	1.454	0	50	ADAA	
C[C@@H](N)c1cc2n(c1)CCC2	ZINC000082840506	LTRJXNASGRUOFA-SSDOTTSWSA-N	150.225	1.454	0	50	ADAA	
Cc1cc(CN)n2c1CCC2	ZINC000082840510	DICZFZVCMBSPJW-UHFFFAOYSA-N	150.225	1.201	0	50	ADAA	
CNCc1ccc2n1CCC2	ZINC000082840513	ZQPYFLRBATYZBN-UHFFFAOYSA-N	150.225	1.154	0	50	ADAA	
C[C@H]1Cc2[nH]cc(CN)c2C1	ZINC000082840515	YSQQLQLAHCISDR-ZCFIWIBFSA-N	150.225	1.208	0	50	ADAA	
C[C@@H]1Cc2[nH]cc(CN)c2C1	ZINC000082840517	YSQQLQLAHCISDR-LURJTMIESA-N	150.225	1.208	0	50	ADAA	
CNCc1c[nH]c2c1CCC2	ZINC000082840521	XSDLOYXYLZJDLN-UHFFFAOYSA-N	150.225	1.223	0	50	ADAA	
C[C@H](N)c1c[nH]c2c1CCC2	ZINC000082840523	ZDIMTEXFKPGHMM-LURJTMIESA-N	150.225	1.523	0	50	ADAA	
C[C@@H](N)c1c[nH]c2c1CCC2	ZINC000082840524	ZDIMTEXFKPGHMM-ZCFIWIBFSA-N	150.225	1.523	0	50	ADAA	
NCCc1c[nH]c2c1CCC2	ZINC000082840525	APKQTJPNZGVTDF-UHFFFAOYSA-N	150.225	1.005	0	50	ADAA	
Cn1cccc1C1(N)CCC1	ZINC000082840526	NHQWGSITUXGURX-UHFFFAOYSA-N	150.225	1.363	0	50	ADAA	
Cc1[nH]cc(C2(N)CC2)c1C	ZINC000082840527	ASRHKKTZSCQUOK-UHFFFAOYSA-N	150.225	1.579	0	50	ADAA	
Cc1cc([C@@H]2CCCN2)c[nH]1	ZINC000082840529	MPRLZAQFTFMKDV-VIFPVBQESA-N	150.225	1.748	0	50	ADAA	
Cc1cc([C@H]2CCCN2)c[nH]1	ZINC000082840531	MPRLZAQFTFMKDV-SECBINFHSA-N	150.225	1.748	0	50	ADAA	
Cc1cc([C@@H]2CCNC2)c[nH]1	ZINC000082840536	NWMUIMSFSUJYCV-MRVPVSSYSA-N	150.225	1.400	0	50	ADAA	
Cc1cc([C@H]2CCNC2)c[nH]1	ZINC000082840541	NWMUIMSFSUJYCV-QMMMGPOBSA-N	150.225	1.400	0	50	ADAA	
Cc1cc(C2(N)CCC2)c[nH]1	ZINC000082840542	RMRPOAPMDUBWMM-UHFFFAOYSA-N	150.225	1.661	0	50	ADAA	
Cc1cc(C2(CN)CC2)c[nH]1	ZINC000082840543	ZIXQILYEWINMDZ-UHFFFAOYSA-N	150.225	1.313	0	50	ADAA	
C[C@]1(c2cc[nH]c2)CCCN1	ZINC000082840544	XDTNQYYMSWKBNL-SECBINFHSA-N	150.225	1.613	0	50	ADAA	
C[C@@]1(c2cc[nH]c2)CCCN1	ZINC000082840545	XDTNQYYMSWKBNL-VIFPVBQESA-N	150.225	1.613	0	50	ADAA	
NCC1(c2cc[nH]c2)CCC1	ZINC000082840547	DEAKHKRQWCYHHU-UHFFFAOYSA-N	150.225	1.395	0	50	ADAA	
c1c[nH]c(C[C@@H]2CCCN2)c1	ZINC000082840549	DVYHBPWVCDYRIJ-VIFPVBQESA-N	150.225	1.309	0	50	ADAA	
c1c[nH]c(C[C@H]2CCCN2)c1	ZINC000082840550	DVYHBPWVCDYRIJ-SECBINFHSA-N	150.225	1.309	0	50	ADAA	
C[C@]1(c2ccc[nH]2)CCCN1	ZINC000082840551	GVIVNLKISHOHDF-SECBINFHSA-N	150.225	1.613	0	50	ADAA	
C[C@@]1(c2ccc[nH]2)CCCN1	ZINC000082840554	GVIVNLKISHOHDF-VIFPVBQESA-N	150.225	1.613	0	50	ADAA	
c1c[nH]c(C2CCNCC2)c1	ZINC000082840557	XPFKPOUOALTIBG-UHFFFAOYSA-N	150.225	1.482	0	50	ADAA	
c1c[nH]c([C@@H]2CCCNC2)c1	ZINC000082840559	FCEAZHCXVQXNQB-MRVPVSSYSA-N	150.225	1.482	0	50	ADAA	
c1c[nH]c([C@H]2CCCNC2)c1	ZINC000082840561	FCEAZHCXVQXNQB-QMMMGPOBSA-N	150.225	1.482	0	50	ADAA	
NC1(c2ccc[nH]2)CCCC1	ZINC000082840568	JDTGPRVZKDMDBP-UHFFFAOYSA-N	150.225	1.743	0	50	ADAA	
CNCCc1ccnc(C)c1	ZINC000082840569	TZHQTULOIYTYQI-UHFFFAOYSA-N	150.225	1.152	0	50	ADAA	
CNCCc1cnccc1C	ZINC000082840570	HZUUJSUGBXSEOF-UHFFFAOYSA-N	150.225	1.152	0	50	ADAA	
Cc1ccncc1CCCN	ZINC000082840572	PKTUUZGUHNUYIU-UHFFFAOYSA-N	150.225	1.281	0	50	ADAA	
CNCCc1cncc(C)c1	ZINC000082840574	FREVDCFILYCIDZ-UHFFFAOYSA-N	150.225	1.152	0	50	ADAA	
Cc1cncc(CCCN)c1	ZINC000082840575	JKXBRDBLPHUINQ-UHFFFAOYSA-N	150.225	1.281	0	50	ADAA	
Cc1cncc([C@@H](C)CN)c1	ZINC000082840576	VQBPQYPJSPVHMC-QMMMGPOBSA-N	150.225	1.452	0	50	ADAA	
Cc1cncc([C@H](C)CN)c1	ZINC000082840577	VQBPQYPJSPVHMC-MRVPVSSYSA-N	150.225	1.452	0	50	ADAA	
Cc1cncc(C(C)(C)N)c1	ZINC000082840579	ZVIOTJTVPCZGKL-UHFFFAOYSA-N	150.225	1.584	0	50	ADAA	
Cc1ccc([C@@H](C)CN)cn1	ZINC000082840580	UUXOGYZIXZUBDB-ZETCQYMHSA-N	150.225	1.452	0	50	ADAA	
Cc1ccc([C@H](C)CN)cn1	ZINC000082840583	UUXOGYZIXZUBDB-SSDOTTSWSA-N	150.225	1.452	0	50	ADAA	
Cc1ccnc([C@@H](C)CN)c1	ZINC000082840584	MCQHHQVILPSZCD-QMMMGPOBSA-N	150.225	1.452	0	50	ADAA	
Cc1ccnc([C@H](C)CN)c1	ZINC000082840585	MCQHHQVILPSZCD-MRVPVSSYSA-N	150.225	1.452	0	50	ADAA	
Cc1ccc(CCCN)nc1	ZINC000082840588	UYAARXLQEMQIFG-UHFFFAOYSA-N	150.225	1.281	0	50	ADAA	
Cc1ccc([C@@H](C)CN)nc1	ZINC000082840589	GIWCUTAVAQSGHX-QMMMGPOBSA-N	150.225	1.452	0	50	ADAA	
Cc1ccc([C@H](C)CN)nc1	ZINC000082840591	GIWCUTAVAQSGHX-MRVPVSSYSA-N	150.225	1.452	0	50	ADAA	
Cc1ccc(C(C)(C)N)nc1	ZINC000082840593	RXGVSXMPEHFFBS-UHFFFAOYSA-N	150.225	1.584	0	50	ADAA	
Cc1cc2n(c1CN)CCC2	ZINC000082840602	OAFFZFQLYIUZFT-UHFFFAOYSA-N	150.225	1.201	0	50	ADAA	
CC(C)c1cc(CN)ccn1	ZINC000082840604	YXSJTROKQSOXAG-UHFFFAOYSA-N	150.225	1.664	0	50	ADAA	
CCc1nccc(CN)c1C	ZINC000082840605	UTZKEBCOAOLFMX-UHFFFAOYSA-N	150.225	1.411	0	50	ADAA	
Cc1cncc(C)c1[C@@H](C)N	ZINC000082840607	QZNKXBJXGBAIPF-MRVPVSSYSA-N	150.225	1.718	0	50	ADAA	
Cc1cncc(C)c1[C@H](C)N	ZINC000082840608	QZNKXBJXGBAIPF-QMMMGPOBSA-N	150.225	1.718	0	50	ADAA	
C[C@H](N)c1cc2c([nH]1)CCC2	ZINC000082840610	FXVWKCIBDSQPMH-LURJTMIESA-N	150.225	1.523	0	50	ADAA	
C[C@@H](N)c1cc2c([nH]1)CCC2	ZINC000082840612	FXVWKCIBDSQPMH-ZCFIWIBFSA-N	150.225	1.523	0	50	ADAA	
C[C@H](N)c1ccc2n1CCC2	ZINC000082840613	PTNRWNSBIQWVKX-ZETCQYMHSA-N	150.225	1.454	0	50	ADAA	
C[C@@H](N)c1ccc2n1CCC2	ZINC000082840615	PTNRWNSBIQWVKX-SSDOTTSWSA-N	150.225	1.454	0	50	ADAA	
Cc1cnc(CCN)c(C)c1	ZINC000082840617	KHEXKTKDZZDMQX-UHFFFAOYSA-N	150.225	1.200	0	50	ADAA	
CC(C)c1cnccc1CN	ZINC000082840619	SBMUULBTEJDKAM-UHFFFAOYSA-N	150.225	1.664	0	50	ADAA	
NCc1cc2c([nH]1)CCCC2	ZINC000082840621	AAFDTQDMHRADLR-UHFFFAOYSA-N	150.225	1.352	0	50	ADAA	
Cc1[nH]c2c(c1CN)CCC2	ZINC000082840624	FXRUPIOCOHWHIL-UHFFFAOYSA-N	150.225	1.271	0	50	ADAA	
