smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccnc(NCCC(=O)O)n1	ZINC000231892525	RRPDKJIVKOKSNK-UHFFFAOYSA-N	192.178	0.235	0	10	ACAE	
NCCCC(=O)NCc1ccno1	ZINC000231892541	NUUSSZGGERHZJA-UHFFFAOYSA-N	183.211	0.030	0	10	ACAE	
CCOCCNCCc1nc(C)no1	ZINC000231892544	IRLBPSWDJWWEJJ-UHFFFAOYSA-N	199.254	0.547	0	10	ACAE	
CNCCCC(=O)NCc1ccno1	ZINC000231892554	FSCPTKJHUQXLGD-UHFFFAOYSA-N	197.238	0.290	0	10	ACAE	
C[C@@H](Nc1nccc(C#N)n1)C(=O)O	ZINC000231892602	NNRVKQVEAAHIIZ-RXMQYKEDSA-N	192.178	0.233	0	10	ACAE	
C[C@H](Nc1nccc(C#N)n1)C(=O)O	ZINC000231892603	NNRVKQVEAAHIIZ-YFKPBYRVSA-N	192.178	0.233	0	10	ACAE	
CNC(C)(C)C(=O)NCc1ccno1	ZINC000231892630	CHLVBTPDWRXMIH-UHFFFAOYSA-N	197.238	0.289	0	10	ACAE	
Cc1cc(C#N)nc(NCC(=O)O)n1	ZINC000231892634	PSHASNYDPGHDIF-UHFFFAOYSA-N	192.178	0.153	0	10	ACAE	
CC[C@@H](CN)C(=O)NCc1ccno1	ZINC000231892696	VERIEOLTKLYSDZ-ZETCQYMHSA-N	197.238	0.276	0	10	ACAE	
CC[C@H](CN)C(=O)NCc1ccno1	ZINC000231892698	VERIEOLTKLYSDZ-SSDOTTSWSA-N	197.238	0.276	0	10	ACAE	
Cc1noc(CCNCC(C)(C)O)n1	ZINC000231892747	DRGOFXDEVOLTQB-UHFFFAOYSA-N	199.254	0.281	0	10	ACAE	
Cc1noc(CCNCCN(C)C)n1	ZINC000231892814	RTRWKOLCYBJRIJ-UHFFFAOYSA-N	198.270	0.072	0	10	ACAE	
O=C(NCc1ccno1)[C@@H]1CCCN1	ZINC000231892961	FDUBDCLBRALMHV-QMMMGPOBSA-N	195.222	0.043	0	10	ACAE	
CCNCCC(=O)NCc1ccno1	ZINC000231892996	CEVVGCAIAXTCEX-UHFFFAOYSA-N	197.238	0.290	0	10	ACAE	
CCC[C@H](N)C(=O)NCc1ccno1	ZINC000231893035	HAFOJYGDBRKEBI-QMMMGPOBSA-N	197.238	0.418	0	10	ACAE	
CC(C)[C@H](N)C(=O)NCc1ccno1	ZINC000231893096	BLMVTCQFEXCCDN-QMMMGPOBSA-N	197.238	0.274	0	10	ACAE	
Cc1noc(CCN[C@@H](C)C#N)n1	ZINC000231893118	XQGDUJMJOKLJHL-LURJTMIESA-N	180.211	0.422	0	10	ACAE	
Cc1noc(CCN[C@H](C)C#N)n1	ZINC000231893120	XQGDUJMJOKLJHL-ZCFIWIBFSA-N	180.211	0.422	0	10	ACAE	
NCCCCC(=O)NCc1ccno1	ZINC000231893129	WVTDGZGQWUZPDJ-UHFFFAOYSA-N	197.238	0.420	0	10	ACAE	
C[C@@H](CN)CC(=O)NCc1ccno1	ZINC000231893220	CXGUBOJUUTXVST-SSDOTTSWSA-N	197.238	0.276	0	10	ACAE	
C[C@H](CN)CC(=O)NCc1ccno1	ZINC000231893222	CXGUBOJUUTXVST-ZETCQYMHSA-N	197.238	0.276	0	10	ACAE	
NC1(C(=O)NCc2ccno2)CCC1	ZINC000231893241	RLDZITKANWZYMZ-UHFFFAOYSA-N	195.222	0.172	0	10	ACAE	
C=CC[C@@H](N)C(=O)NCc1ccno1	ZINC000231893308	BVCZOZFTGDWDGV-MRVPVSSYSA-N	195.222	0.194	0	10	ACAE	
C=CC[C@H](N)C(=O)NCc1ccno1	ZINC000231893311	BVCZOZFTGDWDGV-QMMMGPOBSA-N	195.222	0.194	0	10	ACAE	
CC[C@@H](N)CC(=O)NCc1ccno1	ZINC000231893320	ZZGLJXJLOZYFJJ-SSDOTTSWSA-N	197.238	0.418	0	10	ACAE	
CC[C@H](N)CC(=O)NCc1ccno1	ZINC000231893322	ZZGLJXJLOZYFJJ-ZETCQYMHSA-N	197.238	0.418	0	10	ACAE	
CO[C@@H](C)CNCCc1nc(C)no1	ZINC000231893366	FJIJFUYNTLIIQY-ZETCQYMHSA-N	199.254	0.545	0	10	ACAE	
CO[C@H](C)CNCCc1nc(C)no1	ZINC000231893369	FJIJFUYNTLIIQY-SSDOTTSWSA-N	199.254	0.545	0	10	ACAE	
CC(C)NCC(=O)NCc1ccno1	ZINC000231893415	KHWWYLQCIMXOQX-UHFFFAOYSA-N	197.238	0.289	0	10	ACAE	
Cc1noc(CCNCCCC#N)n1	ZINC000231893485	AYXRGHWRZOZBFN-UHFFFAOYSA-N	194.238	0.814	0	10	ACAE	
CNC[C@@H](C)C(=O)NCc1ccno1	ZINC000231893532	RPXYJYWOCVSKHJ-SSDOTTSWSA-N	197.238	0.146	0	10	ACAE	
CNC[C@H](C)C(=O)NCc1ccno1	ZINC000231893535	RPXYJYWOCVSKHJ-ZETCQYMHSA-N	197.238	0.146	0	10	ACAE	
O=C(NCc1ccno1)[C@H]1CCCN1	ZINC000231893611	FDUBDCLBRALMHV-MRVPVSSYSA-N	195.222	0.043	0	10	ACAE	
CC#CCNCCc1nc(C)no1	ZINC000231893758	MKDMSUPSMYVBEY-UHFFFAOYSA-N	179.223	0.533	0	10	ACAE	
CC(C)(CN)C(=O)NCc1ccno1	ZINC000231893769	PEKZBTATGLWLDD-UHFFFAOYSA-N	197.238	0.276	0	10	ACAE	
CCCNCC(=O)NCc1ccno1	ZINC000231893942	QIWJNURZSOGRIU-UHFFFAOYSA-N	197.238	0.290	0	10	ACAE	
CC[C@H](N)C(=O)NCc1ccno1	ZINC000231893994	GBGSVLGWJCOQKJ-ZETCQYMHSA-N	183.211	0.028	0	10	ACAE	
C=CCNCC(=O)NCc1ccno1	ZINC000231894008	XQBOWTUMAWELJA-UHFFFAOYSA-N	195.222	0.066	0	10	ACAE	
C[C@@H](N)CCC(=O)NCc1ccno1	ZINC000231894175	AJYVQMGOECLCIH-SSDOTTSWSA-N	197.238	0.418	0	10	ACAE	
C[C@H](N)CCC(=O)NCc1ccno1	ZINC000231894177	AJYVQMGOECLCIH-ZETCQYMHSA-N	197.238	0.418	0	10	ACAE	
C[C@@H](CNCc1ccno1)C(=O)O	ZINC000231894217	BYTLEWPOOLOTTQ-LURJTMIESA-N	184.195	0.485	0	10	ACAE	
C[C@H](CNCc1ccno1)C(=O)O	ZINC000231894220	BYTLEWPOOLOTTQ-ZCFIWIBFSA-N	184.195	0.485	0	10	ACAE	
CC(C)(N)CC(=O)NCc1ccno1	ZINC000231894223	RYMJMKVWZPLWKP-UHFFFAOYSA-N	197.238	0.418	0	10	ACAE	
CC[C@@H](N)C(=O)NCc1ccno1	ZINC000231894258	GBGSVLGWJCOQKJ-SSDOTTSWSA-N	183.211	0.028	0	10	ACAE	
CC[C@@](C)(N)C(=O)NCc1ccno1	ZINC000231894287	LILDNBCDGIQMSA-SECBINFHSA-N	197.238	0.418	0	10	ACAE	
CC[C@](C)(N)C(=O)NCc1ccno1	ZINC000231894289	LILDNBCDGIQMSA-VIFPVBQESA-N	197.238	0.418	0	10	ACAE	
C[C@@H](N)[C@@H](C)C(=O)NCc1ccno1	ZINC000231894340	NWZLDCIVMNOAGG-RNFRBKRXSA-N	197.238	0.274	0	10	ACAE	
C[C@@H](C(=O)NCc1ccno1)[C@H](C)N	ZINC000231894342	NWZLDCIVMNOAGG-RQJHMYQMSA-N	197.238	0.274	0	10	ACAE	
C[C@@H](N)[C@H](C)C(=O)NCc1ccno1	ZINC000231894345	NWZLDCIVMNOAGG-NKWVEPMBSA-N	197.238	0.274	0	10	ACAE	
C[C@H](N)[C@H](C)C(=O)NCc1ccno1	ZINC000231894349	NWZLDCIVMNOAGG-BQBZGAKWSA-N	197.238	0.274	0	10	ACAE	
CCOC(=O)[C@@H](C)NCc1ccno1	ZINC000231894533	JGLIYMPBCRYJOC-SSDOTTSWSA-N	198.222	0.716	0	10	ACAE	
CCOC(=O)[C@H](C)NCc1ccno1	ZINC000231894535	JGLIYMPBCRYJOC-ZETCQYMHSA-N	198.222	0.716	0	10	ACAE	
c1cc(CNCc2ncccn2)on1	ZINC000231894545	CLGFOXDAAXBGJQ-UHFFFAOYSA-N	190.206	0.754	0	10	ACAE	
CNC(=O)CCCNCc1ccno1	ZINC000231894549	FAJGUPDTMVXMOU-UHFFFAOYSA-N	197.238	0.290	0	10	ACAE	
CC(=O)CCC(=O)NCc1ccno1	ZINC000231894574	LAXAWVNFRXZBOD-UHFFFAOYSA-N	196.206	0.660	0	10	ACAE	
CC(=O)CC(=O)NCc1ccno1	ZINC000231894584	FYEKLNSMGXNSKJ-UHFFFAOYSA-N	182.179	0.270	0	10	ACAE	
FCCNCc1ccno1	ZINC000231894591	JZBWFDGBLCICHU-UHFFFAOYSA-N	144.149	0.734	0	10	ACAE	
OCCCCCNCc1ccno1	ZINC000231894626	YRGVLKMIKPQSSE-UHFFFAOYSA-N	184.239	0.927	0	10	ACAE	
Cn1ncnc1CNCc1ccno1	ZINC000231894642	BHBHDARISOFSLQ-UHFFFAOYSA-N	193.210	0.093	0	10	ACAE	
C[C@@H](O)[C@@H](C)NCc1ccno1	ZINC000231894657	AGVPHDQFFPPLBE-RNFRBKRXSA-N	170.212	0.534	0	10	ACAE	
C[C@@H](NCc1ccno1)[C@H](C)O	ZINC000231894658	AGVPHDQFFPPLBE-RQJHMYQMSA-N	170.212	0.534	0	10	ACAE	
C[C@@H](O)[C@H](C)NCc1ccno1	ZINC000231894660	AGVPHDQFFPPLBE-NKWVEPMBSA-N	170.212	0.534	0	10	ACAE	
C[C@H](O)[C@H](C)NCc1ccno1	ZINC000231894662	AGVPHDQFFPPLBE-BQBZGAKWSA-N	170.212	0.534	0	10	ACAE	
C[C@@H](O)CCNCc1ccno1	ZINC000231894714	UKCJYYAJMZSYTJ-SSDOTTSWSA-N	170.212	0.535	0	10	ACAE	
C[C@H](O)CCNCc1ccno1	ZINC000231894716	UKCJYYAJMZSYTJ-ZETCQYMHSA-N	170.212	0.535	0	10	ACAE	
O[C@H]1CCC[C@@H]1NCc1ccno1	ZINC000231894871	SNKLDSXTOYZJIT-IUCAKERBSA-N	182.223	0.678	0	10	ACAE	
Cn1cccc1CNC#N	ZINC000231894895	NRRCSHOCHHIDIG-UHFFFAOYSA-N	135.170	0.596	0	10	ACAE	
O=C1CC[C@@H](CNCc2ccno2)N1	ZINC000231894899	YLZFLCVVZWYKRL-ZETCQYMHSA-N	195.222	0.043	0	10	ACAE	
O=C1CC[C@H](CNCc2ccno2)N1	ZINC000231894902	YLZFLCVVZWYKRL-SSDOTTSWSA-N	195.222	0.043	0	10	ACAE	
C[C@@H](NCc1ccno1)C(=O)N(C)C	ZINC000231894960	FQVXZBMYWONZIN-SSDOTTSWSA-N	197.238	0.241	0	10	ACAE	
CN(CCC#N)c1nccc(C#N)n1	ZINC000231894962	VGBJLWCFIZHWME-UHFFFAOYSA-N	187.206	0.698	0	10	ACAE	
C[C@H](NCc1ccno1)C(=O)N(C)C	ZINC000231894963	FQVXZBMYWONZIN-ZETCQYMHSA-N	197.238	0.241	0	10	ACAE	
C[C@@H](C#N)CNCc1ccno1	ZINC000231895003	OFXGBOANHTVJNX-ZETCQYMHSA-N	165.196	0.924	0	10	ACAE	
C[C@H](C#N)CNCc1ccno1	ZINC000231895006	OFXGBOANHTVJNX-SSDOTTSWSA-N	165.196	0.924	0	10	ACAE	
COC(=O)C[C@@H](C)NCc1ccno1	ZINC000231895009	HHHYNTWDECEHFS-SSDOTTSWSA-N	198.222	0.716	0	10	ACAE	
COC(=O)C[C@H](C)NCc1ccno1	ZINC000231895010	HHHYNTWDECEHFS-ZETCQYMHSA-N	198.222	0.716	0	10	ACAE	
N#CNCc1ccno1	ZINC000231895014	SEUIUXXXFLYFRQ-UHFFFAOYSA-N	123.115	0.245	0	10	ACAE	
N#CC1(C(=O)NCc2ccno2)CC1	ZINC000231895077	BGVSVTCEKLTZLQ-UHFFFAOYSA-N	191.190	0.595	0	10	ACAE	
CC[C@@H](C#N)C(=O)NCc1ccno1	ZINC000231895128	KVAIBPDRBPPPBJ-ZETCQYMHSA-N	193.206	0.841	0	10	ACAE	
CC[C@H](C#N)C(=O)NCc1ccno1	ZINC000231895131	KVAIBPDRBPPPBJ-SSDOTTSWSA-N	193.206	0.841	0	10	ACAE	
N#Cc1ccnc(N2CCCC2)n1	ZINC000231895168	UZUZMHAKZGZHSM-UHFFFAOYSA-N	174.207	0.948	0	10	ACAE	
COCCNc1nccc(C#N)n1	ZINC000231895210	XZAFRYWUNZEIFA-UHFFFAOYSA-N	178.195	0.407	0	10	ACAE	
N#Cc1ccnc(NC2CC2)n1	ZINC000231895222	YVFHVXYMYZFBLY-UHFFFAOYSA-N	160.180	0.923	0	10	ACAE	
CNc1nc(C)cc(C#N)n1	ZINC000231895241	WIGCIPYEULFMOI-UHFFFAOYSA-N	148.169	0.698	0	10	ACAE	
CN(C)CCNc1nccc(C#N)n1	ZINC000231895245	INYHSQNUNRYRJH-UHFFFAOYSA-N	191.238	0.322	0	10	ACAE	
CCNc1nccc(C#N)n1	ZINC000231895251	OFOHGQNCFHJFKB-UHFFFAOYSA-N	148.169	0.780	0	10	ACAE	
CC[C@@H](O)CNCc1ccno1	ZINC000231895284	HICGMAFMKCOLRE-SSDOTTSWSA-N	170.212	0.535	0	10	ACAE	
CC[C@H](O)CNCc1ccno1	ZINC000231895286	HICGMAFMKCOLRE-ZETCQYMHSA-N	170.212	0.535	0	10	ACAE	
CC(C)(O)CCNCc1ccno1	ZINC000231895359	CCTCIPGGSHEKLA-UHFFFAOYSA-N	184.239	0.925	0	10	ACAE	
CC(C)OC(=O)CNCc1ccno1	ZINC000231895443	BKOMIPFGJBPTQP-UHFFFAOYSA-N	198.222	0.716	0	10	ACAE	
CC[C@@H](NCc1ccno1)C(N)=O	ZINC000231895463	PPZSWYCVVKUCRJ-SSDOTTSWSA-N	183.211	0.028	0	10	ACAE	
CC[C@H](NCc1ccno1)C(N)=O	ZINC000231895465	PPZSWYCVVKUCRJ-ZETCQYMHSA-N	183.211	0.028	0	10	ACAE	
COC[C@@H](C)Nc1nccc(C#N)n1	ZINC000231895470	TWXLBCAKKIKNNV-SSDOTTSWSA-N	192.222	0.795	0	10	ACAE	
COC[C@H](C)Nc1nccc(C#N)n1	ZINC000231895473	TWXLBCAKKIKNNV-ZETCQYMHSA-N	192.222	0.795	0	10	ACAE	
C[C@@H](NCc1ccno1)[C@@H](C)C(=O)O	ZINC000231895515	SWTZZRHTZBKMIG-RNFRBKRXSA-N	198.222	0.873	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)NCc1ccno1	ZINC000231895518	SWTZZRHTZBKMIG-RQJHMYQMSA-N	198.222	0.873	0	10	ACAE	
C[C@@H](NCc1ccno1)[C@H](C)C(=O)O	ZINC000231895519	SWTZZRHTZBKMIG-NKWVEPMBSA-N	198.222	0.873	0	10	ACAE	
C[C@H](NCc1ccno1)[C@H](C)C(=O)O	ZINC000231895522	SWTZZRHTZBKMIG-BQBZGAKWSA-N	198.222	0.873	0	10	ACAE	
Cn1ccc(CNCc2ccno2)n1	ZINC000231895549	VRCBOAIDRHEKLL-UHFFFAOYSA-N	192.222	0.698	0	10	ACAE	
C#C[C@@H](C)NCc1ccno1	ZINC000231895565	OEXNBPRUSMAHBF-SSDOTTSWSA-N	150.181	0.786	0	10	ACAE	
C#C[C@H](C)NCc1ccno1	ZINC000231895568	OEXNBPRUSMAHBF-ZETCQYMHSA-N	150.181	0.786	0	10	ACAE	
C[C@@H](CO)CNCc1ccno1	ZINC000231895590	VOXCGCXJXBNXLB-SSDOTTSWSA-N	170.212	0.393	0	10	ACAE	
C[C@H](CO)CNCc1ccno1	ZINC000231895592	VOXCGCXJXBNXLB-ZETCQYMHSA-N	170.212	0.393	0	10	ACAE	
O[C@@H]1CCC[C@H]1NCc1ccno1	ZINC000231895604	SNKLDSXTOYZJIT-RKDXNWHRSA-N	182.223	0.678	0	10	ACAE	
C#CCCNCc1ccno1	ZINC000231895720	CDSOSRAMBDDIET-UHFFFAOYSA-N	150.181	0.788	0	10	ACAE	
Cc1nc(CNCc2ccno2)no1	ZINC000231895743	OSQSKMIPDHLPOO-UHFFFAOYSA-N	194.194	0.656	0	10	ACAE	
Cc1nnc(CNCc2ccno2)o1	ZINC000231895769	JQRWPSDALJILHQ-UHFFFAOYSA-N	194.194	0.656	0	10	ACAE	
N#CCN(CC#N)c1nccc(C#N)n1	ZINC000231895811	KCNWNYBEOSUAGQ-UHFFFAOYSA-N	198.189	0.202	0	10	ACAE	
CCOC(=O)CNCc1ccno1	ZINC000231895827	TUFLKNBYQBATKW-UHFFFAOYSA-N	184.195	0.327	0	10	ACAE	
COC(=O)[C@@H](C)CNCc1ccno1	ZINC000231895897	ONXIJUDMGWWTHD-ZETCQYMHSA-N	198.222	0.573	0	10	ACAE	
COC(=O)[C@H](C)CNCc1ccno1	ZINC000231895899	ONXIJUDMGWWTHD-SSDOTTSWSA-N	198.222	0.573	0	10	ACAE	
C[C@@H](CC(=O)O)NCc1ccno1	ZINC000231895908	PGDBHXOHYZZVQH-LURJTMIESA-N	184.195	0.627	0	10	ACAE	
C[C@H](CC(=O)O)NCc1ccno1	ZINC000231895911	PGDBHXOHYZZVQH-ZCFIWIBFSA-N	184.195	0.627	0	10	ACAE	
N#CCNCc1ccno1	ZINC000231896003	FKBRYMNJOLEMKF-UHFFFAOYSA-N	137.142	0.288	0	10	ACAE	
OCCCCNCc1ccno1	ZINC000231896136	DKLKMNYVYYXHPP-UHFFFAOYSA-N	170.212	0.537	0	10	ACAE	
CCNC(=O)CCNCc1ccno1	ZINC000231896163	ZBEADVSFMYDKSJ-UHFFFAOYSA-N	197.238	0.290	0	10	ACAE	
CC(C)(CNCc1ccno1)C(=O)O	ZINC000231896252	HOSYWMCVRMEFKV-UHFFFAOYSA-N	198.222	0.875	0	10	ACAE	
c1cc(CNC2=NCCC2)on1	ZINC000231896256	FOMQVCYQANNHSO-UHFFFAOYSA-N	165.196	0.957	0	10	ACAE	
C=CCNc1nccc(C#N)n1	ZINC000231896305	CWUCJPPEGAKVCM-UHFFFAOYSA-N	160.180	0.946	0	10	ACAE	
C#CCNc1nc(C)cc(C#N)n1	ZINC000231896308	VWVSTQRDIIVFHD-UHFFFAOYSA-N	172.191	0.702	0	10	ACAE	
C#CCNc1nccc(C#N)n1	ZINC000231896311	KJKZDVDQHDUMSD-UHFFFAOYSA-N	158.164	0.393	0	10	ACAE	
CCN(C)C(=O)CNCc1ccno1	ZINC000231896540	VULKEIWMZBHJPU-UHFFFAOYSA-N	197.238	0.243	0	10	ACAE	
CCOCCNCc1ccno1	ZINC000231896548	ZHHIKZPRISGADG-UHFFFAOYSA-N	170.212	0.801	0	10	ACAE	
COCCCNc1nccc(C#N)n1	ZINC000231896625	ASZPWJLRRCHQTH-UHFFFAOYSA-N	192.222	0.797	0	10	ACAE	
CCN(C)c1nccc(C#N)n1	ZINC000231896670	SNKYBTGEBSACFH-UHFFFAOYSA-N	162.196	0.804	0	10	ACAE	
CN(c1nccc(C#N)n1)C1CC1	ZINC000231896683	BQUQLRFYRJOXAC-UHFFFAOYSA-N	174.207	0.947	0	10	ACAE	
CC(C)(O)CNCc1ccno1	ZINC000231896713	UKYCDWCTDVPBFI-UHFFFAOYSA-N	170.212	0.535	0	10	ACAE	
CN(C)C(=O)CCNCc1ccno1	ZINC000231896955	GKNRWQDXSYIOAR-UHFFFAOYSA-N	197.238	0.243	0	10	ACAE	
C[C@@H](C#N)NCc1ccno1	ZINC000231896976	UAGDILWXBJIZEG-LURJTMIESA-N	151.169	0.676	0	10	ACAE	
C[C@H](C#N)NCc1ccno1	ZINC000231896979	UAGDILWXBJIZEG-ZCFIWIBFSA-N	151.169	0.676	0	10	ACAE	
c1cc(CNC[C@@H]2CCOCO2)on1	ZINC000231897147	YYIDLSHRRNPJTP-QMMMGPOBSA-N	198.222	0.527	0	10	ACAE	
c1cc(CNC[C@H]2CCOCO2)on1	ZINC000231897149	YYIDLSHRRNPJTP-MRVPVSSYSA-N	198.222	0.527	0	10	ACAE	
Cn1cnnc1CNCc1ccno1	ZINC000231897157	XTFQJIUYCCIEES-UHFFFAOYSA-N	193.210	0.093	0	10	ACAE	
CO[C@@H](C)CNCc1ccno1	ZINC000231897163	VNYQLOXFRCKXIP-ZETCQYMHSA-N	170.212	0.799	0	10	ACAE	
CO[C@H](C)CNCc1ccno1	ZINC000231897165	VNYQLOXFRCKXIP-SSDOTTSWSA-N	170.212	0.799	0	10	ACAE	
CC[C@@](C)(O)CNCc1ccno1	ZINC000231897191	ZEYUMFPKRWWEET-SECBINFHSA-N	184.239	0.925	0	10	ACAE	
CC[C@](C)(O)CNCc1ccno1	ZINC000231897192	ZEYUMFPKRWWEET-VIFPVBQESA-N	184.239	0.925	0	10	ACAE	
CCOCCNc1nccc(C#N)n1	ZINC000231897333	OGQRKGFFLVLFGX-UHFFFAOYSA-N	192.222	0.797	0	10	ACAE	
O[C@@H]1CCC[C@@H]1NCc1ccno1	ZINC000231897334	SNKLDSXTOYZJIT-DTWKUNHWSA-N	182.223	0.678	0	10	ACAE	
O[C@H]1CCC[C@H]1NCc1ccno1	ZINC000231897338	SNKLDSXTOYZJIT-BDAKNGLRSA-N	182.223	0.678	0	10	ACAE	
CC#CCNCc1ccno1	ZINC000231897441	NHSMBQFKPQDTLZ-UHFFFAOYSA-N	150.181	0.788	0	10	ACAE	
Cc1nonc1CNCc1ccno1	ZINC000231897477	XPSZESGZQKSDSA-UHFFFAOYSA-N	194.194	0.656	0	10	ACAE	
Cc1cc(C#N)nc(N(C)CCO)n1	ZINC000231897548	QMABDOLVDUZLOS-UHFFFAOYSA-N	192.222	0.085	0	10	ACAE	
CCN(CCO)c1nccc(C#N)n1	ZINC000231897559	UPUGCPHDYRHDRQ-UHFFFAOYSA-N	192.222	0.167	0	10	ACAE	
Cc1cc(C#N)nc(NCCO)n1	ZINC000231897646	DEVKDNSHTGBVCX-UHFFFAOYSA-N	178.195	0.061	0	10	ACAE	
Cc1nc(CCN2CCC(=O)C2)no1	ZINC000231897726	IBWSWLUHZMHHEC-UHFFFAOYSA-N	195.222	0.195	0	10	ACAE	
Cc1noc(CCN2CCC(=O)C2)n1	ZINC000231897776	NOSLRAVDIYOUPF-UHFFFAOYSA-N	195.222	0.195	0	10	ACAE	
O=C1CCN(Cc2ccno2)C1	ZINC000231897817	MEZYOVZXEWEKFD-UHFFFAOYSA-N	166.180	0.449	0	10	ACAE	
O=C1CCN(Cc2ccno2)C(=O)C1	ZINC000231897826	BZEPAMYSABSLLP-UHFFFAOYSA-N	194.190	0.366	0	10	ACAE	
NNCc1cnn2ccccc12	ZINC000231897831	FNLXJGUJHAYZHZ-UHFFFAOYSA-N	162.196	0.298	0	10	ACAE	
CNc1nnc(-c2ccn(C)n2)n1C	ZINC000231897890	LJPJVBJWLUKQQT-UHFFFAOYSA-N	192.226	0.257	0	10	ACAE	
COCCN(C)c1nccc(C#N)n1	ZINC000231897910	MNQCLKCIGYQOTP-UHFFFAOYSA-N	192.222	0.431	0	10	ACAE	
CCNCc1cnn2ccncc12	ZINC000231898104	DTPAXZNDZQAFFA-UHFFFAOYSA-N	176.223	0.839	0	10	ACAE	
c1nn2ccncc2c1CNC1CC1	ZINC000231898116	JSPHKJCHHJTQJK-UHFFFAOYSA-N	188.234	0.981	0	10	ACAE	
CCNCCNCc1ccn(C)n1	ZINC000231898197	LIVKRVPPDSSFAS-UHFFFAOYSA-N	182.271	0.119	0	10	ACAE	
CCCNCCNCc1ccn(C)n1	ZINC000231898208	LPBJQSBPONCUNA-UHFFFAOYSA-N	196.298	0.509	0	10	ACAE	
CC(C)NCCNCc1ccn(C)n1	ZINC000231898223	OYTRTIFOMHCEIR-UHFFFAOYSA-N	196.298	0.508	0	10	ACAE	
Cn1ccc(CNCCNC2CC2)n1	ZINC000231898235	CQLUWYYQXQHPDG-UHFFFAOYSA-N	194.282	0.262	0	10	ACAE	
CCN[C@@H]1CCN(Cc2ccno2)C1	ZINC000231898290	XXRWGTMBGCRAEA-SECBINFHSA-N	195.266	0.858	0	10	ACAE	
CCN[C@H]1CCN(Cc2ccno2)C1	ZINC000231898293	XXRWGTMBGCRAEA-VIFPVBQESA-N	195.266	0.858	0	10	ACAE	
CNC[C@@H](C)NCc1ccn(C)n1	ZINC000231898333	HGGXLHVUBYOLQH-MRVPVSSYSA-N	182.271	0.118	0	10	ACAE	
CNC[C@H](C)NCc1ccn(C)n1	ZINC000231898335	HGGXLHVUBYOLQH-QMMMGPOBSA-N	182.271	0.118	0	10	ACAE	
CCNC[C@@H](C)NCc1ccn(C)n1	ZINC000231898358	KIVVCQUNZOPSGG-SECBINFHSA-N	196.298	0.508	0	10	ACAE	
CCNC[C@H](C)NCc1ccn(C)n1	ZINC000231898360	KIVVCQUNZOPSGG-VIFPVBQESA-N	196.298	0.508	0	10	ACAE	
CNCCCNCc1ccn(C)n1	ZINC000231898603	SNKVPFQRPZIVQV-UHFFFAOYSA-N	182.271	0.119	0	10	ACAE	
CCNCCCNCc1ccn(C)n1	ZINC000231898612	JNVDQGNZXPVFMK-UHFFFAOYSA-N	196.298	0.509	0	10	ACAE	
C[C@@H](CCN)NCc1ccn(C)n1	ZINC000231898733	FTUMQBMECAIPCJ-QMMMGPOBSA-N	182.271	0.247	0	10	ACAE	
C[C@H](CCN)NCc1ccn(C)n1	ZINC000231898736	FTUMQBMECAIPCJ-MRVPVSSYSA-N	182.271	0.247	0	10	ACAE	
CC1=CC(=O)N(Cc2ccno2)C1=O	ZINC000231898758	BMTMSLNOPXXPIV-UHFFFAOYSA-N	192.174	0.490	0	10	ACAE	
O=C1C=CC(=O)N1Cc1ccno1	ZINC000231898760	WLSNMETYXSWRTA-UHFFFAOYSA-N	178.147	0.100	0	10	ACAE	
Cc1nc(CCN2CCCC2=N)no1	ZINC000231898790	KIDULVBDCHIDLR-UHFFFAOYSA-N	194.238	0.994	0	10	ACAE	
Cc1noc(CCN2CCCC2=N)n1	ZINC000231898804	VZYCEUCDIZRHOZ-UHFFFAOYSA-N	194.238	0.994	0	10	ACAE	
C[C@@H](C#N)N(C)C(=O)c1ccn(C)n1	ZINC000231899000	NMAWHFWPBHNDRR-ZETCQYMHSA-N	192.222	0.404	0	10	ACAE	
C[C@H](C#N)N(C)C(=O)c1ccn(C)n1	ZINC000231899003	NMAWHFWPBHNDRR-SSDOTTSWSA-N	192.222	0.404	0	10	ACAE	
Cn1ccc(C(=O)NCCC#N)n1	ZINC000231899038	IDGGAWVUSBHBQP-UHFFFAOYSA-N	178.195	0.064	0	10	ACAE	
CC(=O)[C@@H](C)NC(=O)c1ccn(C)n1	ZINC000231900442	HVHCMDDMUCSEOX-ZCFIWIBFSA-N	195.222	0.127	0	10	ACAE	
CC(=O)[C@H](C)NC(=O)c1ccn(C)n1	ZINC000231900445	HVHCMDDMUCSEOX-LURJTMIESA-N	195.222	0.127	0	10	ACAE	
C[C@@H](O)CN(C)c1nccc(C#N)n1	ZINC000231900506	QUUPNZMVMGZORF-SSDOTTSWSA-N	192.222	0.165	0	10	ACAE	
C[C@H](O)CN(C)c1nccc(C#N)n1	ZINC000231900509	QUUPNZMVMGZORF-ZETCQYMHSA-N	192.222	0.165	0	10	ACAE	
Cc1cc(C#N)nc(NCCCO)n1	ZINC000231900604	ZRGKLKCZIQLGPO-UHFFFAOYSA-N	192.222	0.451	0	10	ACAE	
