smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)c1ccc(CCl)cc1	ZINC000039252151	IMYRNVBKJGQWQX-SSDOTTSWSA-N	170.639	2.479	30	10	AEEE	
ClCCN1CC2CCC1CC2	ZINC000039254164	KZIFBXDJECGAOW-UHFFFAOYSA-N	173.687	2.100	30	10	AEEE	
C=C[C@]1(O)CCCC[C@@H]1Cl	ZINC000039254795	DALBZXHUFPVBPY-YUMQZZPRSA-N	160.644	2.085	30	10	AEEE	
C=C[C@@]1(O)CCCC[C@@H]1Cl	ZINC000039254796	DALBZXHUFPVBPY-JGVFFNPUSA-N	160.644	2.085	30	10	AEEE	
C=C[C@]1(O)CCCC[C@H]1Cl	ZINC000039254797	DALBZXHUFPVBPY-SFYZADRCSA-N	160.644	2.085	30	10	AEEE	
C=C[C@@]1(O)CCCC[C@H]1Cl	ZINC000039254798	DALBZXHUFPVBPY-HTQZYQBOSA-N	160.644	2.085	30	10	AEEE	
CC1(CCl)OCCCCCO1	ZINC000039255142	PQLWWBHDNCFNFG-UHFFFAOYSA-N	178.659	2.159	30	10	AEEE	
O=CCS[C@@H]1C=CCCCC1	ZINC000039255361	ONLNWUYKBVTILP-SECBINFHSA-N	170.277	2.417	30	10	AEEE	
O=CCS[C@H]1C=CCCCC1	ZINC000039255362	ONLNWUYKBVTILP-VIFPVBQESA-N	170.277	2.417	30	10	AEEE	
O=C(CCCl)CC(F)(F)F	ZINC000039255550	VSJUORJDPMSWCW-UHFFFAOYSA-N	174.549	2.137	30	10	AEEE	
C=C(C)C(=O)C=C(C)C	ZINC000039255672	JVBRPAMIBZCVLM-UHFFFAOYSA-N	124.183	2.098	30	10	AEEE	
CCCCC(=O)/C=C/Cl	ZINC000039255693	ZCOYDENWFUCSMG-AATRIKPKSA-N	146.617	2.498	30	10	AEEE	
Cc1cccc2c1[C@@H](Cl)C(=O)N2	ZINC000039255706	FSWKFNHAHMEJRB-MRVPVSSYSA-N	181.622	2.227	30	10	AEEE	
Cc1ccc2c(c1)[C@@H](Cl)C(=O)N2	ZINC000039255707	VASRCXHJEJXMEZ-MRVPVSSYSA-N	181.622	2.227	30	10	AEEE	
[N-]=[N+]=Nc1cncc(N=[N+]=[N-])n1	ZINC000039256077	CVARKKPQWQKVMN-UHFFFAOYSA-N	162.116	2.360	30	10	AEEE	
C=CCC1(C=O)SCCCS1	ZINC000039256489	JRXRVIPWSUSFIM-UHFFFAOYSA-N	188.317	2.328	30	10	AEEE	
CC(C)=C1CS[C@H](C)C1=O	ZINC000039256685	HCMYQNLSWIYMCV-ZCFIWIBFSA-N	156.250	2.027	30	10	AEEE	
CC(C)=C1CS[C@@H](C)C1=O	ZINC000039256686	HCMYQNLSWIYMCV-LURJTMIESA-N	156.250	2.027	30	10	AEEE	
CCC#CCC(C)(C)C=O	ZINC000039256993	HDEGVTCWKOOVOV-UHFFFAOYSA-N	138.210	2.015	30	10	AEEE	
O=C1C=CC2(C=C1)CC=CCC2	ZINC000039258168	ABKBWFDDDHPBOE-UHFFFAOYSA-N	160.216	2.408	30	10	AEEE	
CCC[C@H](O)CCCBr	ZINC000039258454	PKMIKIOXCXBXNP-ZETCQYMHSA-N	195.100	2.323	30	10	AEEE	
CCC[C@@H](O)CCCBr	ZINC000039258455	PKMIKIOXCXBXNP-SSDOTTSWSA-N	195.100	2.323	30	10	AEEE	
O=C1[C@H](Cl)CCC1(Cl)Cl	ZINC000039259305	LCUTVGMLGHYFEU-GSVOUGTGSA-N	187.453	2.131	30	10	AEEE	
O=C1[C@@H](Cl)CCC1(Cl)Cl	ZINC000039259306	LCUTVGMLGHYFEU-VKHMYHEASA-N	187.453	2.131	30	10	AEEE	
C=CC[C@@H]1CC=CC(=O)C1	ZINC000039261160	BTMQQJYDLWRDLU-MRVPVSSYSA-N	136.194	2.098	30	10	AEEE	
C=CC[C@H]1CC=CC(=O)C1	ZINC000039261162	BTMQQJYDLWRDLU-QMMMGPOBSA-N	136.194	2.098	30	10	AEEE	
[N-]=[N+]=Nc1ccc(O)c(C(=O)O)c1	ZINC000039262731	SKVAEUMUPPHZMU-UHFFFAOYSA-N	179.135	2.032	30	10	AEEE	
C=C(CC(C)C)C(=O)Cl	ZINC000039267911	AKAFWDNEAWHDBQ-UHFFFAOYSA-N	146.617	2.354	30	10	AEEE	
CCC#CCC1=C(C)CCC1=O	ZINC000039268230	OBBZFKGZPJYEMS-UHFFFAOYSA-N	162.232	2.469	30	10	AEEE	
O=[N+]([O-])c1ccccc1CS	ZINC000039269508	YVTDPUKNXWITNA-UHFFFAOYSA-N	169.205	2.025	30	10	AEEE	
CC(=O)CCC1=C(C)CCC1=O	ZINC000039270440	LYXAZZGJOOVDOC-UHFFFAOYSA-N	166.220	2.035	30	10	AEEE	
[N-]=[N+]=NC(=O)c1ccc([N+](=O)[O-])s1	ZINC000039271864	MFYIVBBFYHXUOF-UHFFFAOYSA-N	198.163	2.107	30	10	AEEE	
C=C[C@]1(C)CC(C(C)=O)=C(C)O1	ZINC000039271901	FTZMYXYLNRBFKK-SNVBAGLBSA-N	166.220	2.214	30	10	AEEE	
C=C[C@@]1(C)CC(C(C)=O)=C(C)O1	ZINC000039271902	FTZMYXYLNRBFKK-JTQLQIEISA-N	166.220	2.214	30	10	AEEE	
C=C(C)[C@H]1CC(C(C)=O)=C(C)O1	ZINC000039271903	XIPFDMHXHFSLPF-SNVBAGLBSA-N	166.220	2.214	30	10	AEEE	
C=C(C)[C@@H]1CC(C(C)=O)=C(C)O1	ZINC000039271904	XIPFDMHXHFSLPF-JTQLQIEISA-N	166.220	2.214	30	10	AEEE	
CC(C)=CC(=O)CCCC(C)=O	ZINC000039274061	IPRLFASAMGCKLP-UHFFFAOYSA-N	168.236	2.281	30	10	AEEE	
[N-]=[N+]=NC(=O)Oc1ccccc1	ZINC000039274661	UFJCUIGMJOFBRX-UHFFFAOYSA-N	163.136	2.496	30	10	AEEE	
C[C@@H](C=O)[C@@H](C)OC(C)(C)C	ZINC000039277543	OKDHHSWGYLEYAU-JGVFFNPUSA-N	158.241	2.025	30	10	AEEE	
C[C@@H](OC(C)(C)C)[C@H](C)C=O	ZINC000039277544	OKDHHSWGYLEYAU-HTQZYQBOSA-N	158.241	2.025	30	10	AEEE	
C[C@@H](C=O)[C@H](C)OC(C)(C)C	ZINC000039277545	OKDHHSWGYLEYAU-YUMQZZPRSA-N	158.241	2.025	30	10	AEEE	
C[C@H](C=O)[C@H](C)OC(C)(C)C	ZINC000039277546	OKDHHSWGYLEYAU-SFYZADRCSA-N	158.241	2.025	30	10	AEEE	
CC(C)N(CCl)C(=O)Cl	ZINC000039278470	FQAINYUMTUUOFC-UHFFFAOYSA-N	170.039	2.252	30	10	AEEE	
O=CC12CCC(F)(CC1)CC2	ZINC000039282001	OVSOUYAVBQNARM-UHFFFAOYSA-N	156.200	2.248	30	10	AEEE	
CCC(=O)SCCBr	ZINC000039283046	XOFCOQAGBNQYDD-UHFFFAOYSA-N	197.097	2.051	30	10	AEEE	
CC[C@H](Cl)CCCC(=O)OC	ZINC000039283272	DOGZPPRWSGHQHF-ZETCQYMHSA-N	178.659	2.347	30	10	AEEE	
CC[C@@H](Cl)CCCC(=O)OC	ZINC000039283273	DOGZPPRWSGHQHF-SSDOTTSWSA-N	178.659	2.347	30	10	AEEE	
C#CC[C@@](O)(CCl)CCCC	ZINC000039286038	GOURUWPKJVERQR-VIFPVBQESA-N	174.671	2.170	30	10	AEEE	
C#CC[C@](O)(CCl)CCCC	ZINC000039286039	GOURUWPKJVERQR-SECBINFHSA-N	174.671	2.170	30	10	AEEE	
C=CCC[C@H]1C=CC(=O)CC1	ZINC000039286551	WOHOFQIQRBIQOG-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
C=CCC[C@@H]1C=CC(=O)CC1	ZINC000039286552	WOHOFQIQRBIQOG-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
CO[C@@H]1CCCC[C@@H]1Cl	ZINC000039290468	IQROCIJKTDOQDL-NKWVEPMBSA-N	148.633	2.183	30	10	AEEE	
BrCC[C@@H]1CCCCO1	ZINC000039291086	PCXOVDMMOFKADA-ZETCQYMHSA-N	193.084	2.341	30	10	AEEE	
BrCC[C@H]1CCCCO1	ZINC000039291088	PCXOVDMMOFKADA-SSDOTTSWSA-N	193.084	2.341	30	10	AEEE	
CC1=CC[C@@H]2C=CC[C@@H]2C1=O	ZINC000039298202	BIXGACSPZHUVGF-IUCAKERBSA-N	148.205	2.098	30	10	AEEE	
ClCC[C@H]1CCCN1CC1CC1	ZINC000039303443	MEMQECHNVMLWST-SNVBAGLBSA-N	187.714	2.490	30	10	AEEE	
ClCC[C@@H]1CCCN1CC1CC1	ZINC000039303444	MEMQECHNVMLWST-JTQLQIEISA-N	187.714	2.490	30	10	AEEE	
CC(=O)C1=C[C@H]2[C@@H](C1)C2(C)C	ZINC000039309932	XCQUXCRWYHWLSA-DTWKUNHWSA-N	150.221	2.178	30	10	AEEE	
CC(=O)C1=C(C)OC(C)(C)CC1	ZINC000039310537	UMPFVLPDUDPOHN-UHFFFAOYSA-N	168.236	2.438	30	10	AEEE	
C=C(C)C1=CC(C)(C)C1=O	ZINC000039310669	QHVDSNYEJAAXPP-UHFFFAOYSA-N	136.194	2.098	30	10	AEEE	
O=C(c1ccccc1)[C@H](F)CCl	ZINC000039319514	WPSAWYMGENAQNX-MRVPVSSYSA-N	186.613	2.446	30	10	AEEE	
O=C(c1ccccc1)[C@@H](F)CCl	ZINC000039319515	WPSAWYMGENAQNX-QMMMGPOBSA-N	186.613	2.446	30	10	AEEE	
C=C(F)C(=O)Cc1ccccc1	ZINC000039319521	WZYQYGHMIJPWDL-UHFFFAOYSA-N	164.179	2.281	30	10	AEEE	
CCOC(=O)[C@H](S)c1ccccc1	ZINC000039319597	SKZPUJNZLGMHDG-SECBINFHSA-N	196.271	2.221	30	10	AEEE	
CCOC(=O)[C@@H](S)c1ccccc1	ZINC000039319598	SKZPUJNZLGMHDG-VIFPVBQESA-N	196.271	2.221	30	10	AEEE	
CC(C)(C=O)CCCCn1ccnc1	ZINC000039320267	DNNOIQVQPQUCIH-UHFFFAOYSA-N	194.278	2.279	30	10	AEEE	
C[C@@H](C/C=N/O)Nc1ccccc1	ZINC000039331181	GIJRMVFGMZILRN-OHMLCJAVSA-N	178.235	2.337	30	10	AEEE	
C[C@H](C/C=N/O)Nc1ccccc1	ZINC000039331182	GIJRMVFGMZILRN-FJUNDMEASA-N	178.235	2.337	30	10	AEEE	
CC1=CC[C@@H]2C=C[C@@H](C2)C1=O	ZINC000039341646	VICHRTNGVZXJRW-BDAKNGLRSA-N	148.205	2.098	30	10	AEEE	
CC1=CC[C@H]2C=C[C@H](C2)C1=O	ZINC000039341647	VICHRTNGVZXJRW-DTWKUNHWSA-N	148.205	2.098	30	10	AEEE	
COC(=O)c1csc(CCl)c1	ZINC000039341915	NKSDIKYUNDQYSA-UHFFFAOYSA-N	190.651	2.274	30	10	AEEE	
CC1=C2CCC(=O)C=C2CC1	ZINC000039343191	FYZPZRSBBGQRHV-UHFFFAOYSA-N	148.205	2.386	30	10	AEEE	
Cc1ccoc1CS	ZINC000039345793	KEFXLWKSKONRCZ-UHFFFAOYSA-N	128.196	2.018	30	10	AEEE	
C=Nc1ccccc1C	ZINC000039349590	ZGVYVXPQSJOHTE-UHFFFAOYSA-N	119.167	2.327	30	10	AEEE	
C[C@H](O)CC/C=C/CCCC=O	ZINC000039365670	XEOHMCDMXCHRSU-YWNRKNDBSA-N	170.252	2.073	30	10	AEEE	
C[C@@H](O)CC/C=C/CCCC=O	ZINC000039365671	XEOHMCDMXCHRSU-XCRNYIDWSA-N	170.252	2.073	30	10	AEEE	
C/C(N)=N\C=C\c1ccccc1	ZINC000039367482	MQXHXONBEDEVBK-BQYQJAHWSA-N	160.220	2.034	30	10	AEEE	
CCCCC(=O)O[C@@H](C)Cl	ZINC000039370062	XVXPUVRINKTFRA-LURJTMIESA-N	164.632	2.305	30	10	AEEE	
CCCCC(=O)O[C@H](C)Cl	ZINC000039370063	XVXPUVRINKTFRA-ZCFIWIBFSA-N	164.632	2.305	30	10	AEEE	
Cc1ccccc1C(=O)OCCl	ZINC000039370159	ACBMOPSZNQXSHO-UHFFFAOYSA-N	184.622	2.348	30	10	AEEE	
[N-]=[N+]=Nc1cc(F)ccc1N	ZINC000039372369	OTHCAGDPGFZTCP-UHFFFAOYSA-N	152.132	2.350	30	10	AEEE	
CC[C@H](CBr)CCC=O	ZINC000039372703	KEHIKIAXRFCCCD-ZETCQYMHSA-N	193.084	2.387	30	10	AEEE	
CC[C@@H](CBr)CCC=O	ZINC000039372705	KEHIKIAXRFCCCD-SSDOTTSWSA-N	193.084	2.387	30	10	AEEE	
CC[C@H](O)CC#CCCCCl	ZINC000039373044	BKTFTPOXVJTTSS-VIFPVBQESA-N	174.671	2.170	30	10	AEEE	
CC[C@@H](O)CC#CCCCCl	ZINC000039373045	BKTFTPOXVJTTSS-SECBINFHSA-N	174.671	2.170	30	10	AEEE	
CC(C)(C)C(=O)[C@@H](F)Br	ZINC000039374208	LTSVKZVKZDLEEK-RXMQYKEDSA-N	197.047	2.292	30	10	AEEE	
CC(C)(C)C(=O)[C@H](F)Br	ZINC000039374209	LTSVKZVKZDLEEK-YFKPBYRVSA-N	197.047	2.292	30	10	AEEE	
CCO/C(C)=N/C(=O)c1ccccc1	ZINC000039375115	MWRTZEGNXOMGGC-FMIVXFBMSA-N	191.230	2.282	30	10	AEEE	
CCCCCC[C@H]1C(=O)C=C[C@H]1O	ZINC000039376539	HGSCAIODYYGEOB-NXEZZACHSA-N	182.263	2.073	30	10	AEEE	
CCCCCC[C@@H]1C(=O)C=C[C@H]1O	ZINC000039376540	HGSCAIODYYGEOB-VHSXEESVSA-N	182.263	2.073	30	10	AEEE	
CCCCCC[C@H]1C(=O)C=C[C@@H]1O	ZINC000039376541	HGSCAIODYYGEOB-ZJUUUORDSA-N	182.263	2.073	30	10	AEEE	
CCCCCC[C@@H]1C(=O)C=C[C@@H]1O	ZINC000039376542	HGSCAIODYYGEOB-UWVGGRQHSA-N	182.263	2.073	30	10	AEEE	
CCCCCCC1=C[C@H](O)CC1=O	ZINC000039376574	NOPMIDMUBUCWQE-JTQLQIEISA-N	182.263	2.217	30	10	AEEE	
CCCCCCC1=C[C@@H](O)CC1=O	ZINC000039376575	NOPMIDMUBUCWQE-SNVBAGLBSA-N	182.263	2.217	30	10	AEEE	
FC(F)(F)OC(F)(F)CCl	ZINC000039383359	XWULAIPGOIDLHA-UHFFFAOYSA-N	184.491	2.354	30	10	AEEE	
Cc1ccc2c(c1)OC[C@H](CCl)O2	ZINC000039391366	JZXDGTAXLYONTM-QMMMGPOBSA-N	198.649	2.374	30	10	AEEE	
Cc1ccc2c(c1)OC[C@@H](CCl)O2	ZINC000039391367	JZXDGTAXLYONTM-MRVPVSSYSA-N	198.649	2.374	30	10	AEEE	
Cc1ccc2c(c1)O[C@H](CCl)CO2	ZINC000039391368	LHZSGOHDVAQZIV-MRVPVSSYSA-N	198.649	2.374	30	10	AEEE	
Cc1ccc2c(c1)O[C@@H](CCl)CO2	ZINC000039391369	LHZSGOHDVAQZIV-QMMMGPOBSA-N	198.649	2.374	30	10	AEEE	
C[C@@]12C=CC(=O)[C@@H](CCC1)C2	ZINC000039393937	AZZXTVOQQSPZQP-WPRPVWTQSA-N	150.221	2.322	30	10	AEEE	
C[C@]12C=CC(=O)[C@H](CCC1)C2	ZINC000039393939	AZZXTVOQQSPZQP-PSASIEDQSA-N	150.221	2.322	30	10	AEEE	
BrCOc1ccccc1	ZINC000039394604	CHIWXYAWZYPFJS-UHFFFAOYSA-N	187.036	2.418	30	10	AEEE	
CCC1=C(C)C(=O)CC1	ZINC000039399891	ZDWYQVBGIKBGDA-UHFFFAOYSA-N	124.183	2.076	30	10	AEEE	
CC1=CCC[C@@]12CC=CC2=O	ZINC000039402326	HNDRXAXZDCMUIU-SNVBAGLBSA-N	148.205	2.242	30	10	AEEE	
O=C1C=CCC[C@H]2CCC[C@@H]12	ZINC000039403294	XESXUFHKDWZBTQ-DTWKUNHWSA-N	150.221	2.322	30	10	AEEE	
O=C1C=CCC[C@@H]2CCC[C@@H]12	ZINC000039403295	XESXUFHKDWZBTQ-RKDXNWHRSA-N	150.221	2.322	30	10	AEEE	
O=C1C=CCC[C@H]2CCC[C@H]12	ZINC000039403296	XESXUFHKDWZBTQ-IUCAKERBSA-N	150.221	2.322	30	10	AEEE	
O=C1C=CCC[C@@H]2CCC[C@H]12	ZINC000039403297	XESXUFHKDWZBTQ-BDAKNGLRSA-N	150.221	2.322	30	10	AEEE	
C=C(CC)C(=O)CCC	ZINC000039406688	MBLXROIYHWIVRL-UHFFFAOYSA-N	126.199	2.322	30	10	AEEE	
C=C1C(=O)C2=C(CCCCCC2)[C@H]1O	ZINC000039410758	PDHBUABDTHSLSJ-NSHDSACASA-N	192.258	2.137	30	10	AEEE	
C=C1C(=O)C2=C(CCCCCC2)[C@@H]1O	ZINC000039410759	PDHBUABDTHSLSJ-LLVKDONJSA-N	192.258	2.137	30	10	AEEE	
C[C@H]1C(=O)C=C2CCCC[C@H]21	ZINC000039411505	SFEWWVVEXRSZIG-APPZFPTMSA-N	150.221	2.322	30	10	AEEE	
C[C@@H]1C(=O)C=C2CCCC[C@H]21	ZINC000039411506	SFEWWVVEXRSZIG-CBAPKCEASA-N	150.221	2.322	30	10	AEEE	
C[C@H]1C(=O)C=C2CCCC[C@@H]21	ZINC000039411507	SFEWWVVEXRSZIG-VXNVDRBHSA-N	150.221	2.322	30	10	AEEE	
C[C@@H]1C(=O)C=C2CCCC[C@@H]21	ZINC000039411508	SFEWWVVEXRSZIG-IONNQARKSA-N	150.221	2.322	30	10	AEEE	
C/C=N/N(C)CCNc1ccccc1	ZINC000039416172	SKPDJUMDKJGIRO-QLKAYGNNSA-N	191.278	2.036	30	10	AEEE	
CCOc1ccc(/C=N/C)cc1	ZINC000039416392	PZCWRKXOBOQTNL-DHZHZOJOSA-N	163.220	2.134	30	10	AEEE	
N#CC1(C#N)[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000039417075	JCFDWAVWMSEYDL-RNJXMRFFSA-N	180.638	2.057	30	10	AEEE	
O=C=Nc1csc(Cl)c1	ZINC000039417633	MJFRKRPQCDIYEO-UHFFFAOYSA-N	159.597	2.369	30	10	AEEE	
CC(C)=C1C=C[C@H]2[C@@H](Cl)C(=O)[C@@H]12	ZINC000039418750	MLDYDPARSVWWSP-HRDYMLBCSA-N	182.650	2.315	30	10	AEEE	
CC(C)=C1C=C[C@@H]2[C@@H](Cl)C(=O)[C@@H]12	ZINC000039418751	MLDYDPARSVWWSP-XHNCKOQMSA-N	182.650	2.315	30	10	AEEE	
O=C1C=CCC12CCCC2	ZINC000039422851	YHMKBJYUKDTUKV-UHFFFAOYSA-N	136.194	2.076	30	10	AEEE	
N#CSc1cc(N)c(N)cc1Cl	ZINC000039423850	SKOLPUPDGDYJDY-UHFFFAOYSA-N	199.666	2.078	30	10	AEEE	
CC(C)(C)[C@@H]1CC=CC1=O	ZINC000039424370	IJDOBJXZFNYSNG-SSDOTTSWSA-N	138.210	2.178	30	10	AEEE	
CC(C)(C)[C@H]1CC=CC1=O	ZINC000039424371	IJDOBJXZFNYSNG-ZETCQYMHSA-N	138.210	2.178	30	10	AEEE	
C=C(C)COC1=CCCCC1=O	ZINC000039424425	JBGRXLJZRVOKKE-UHFFFAOYSA-N	166.220	2.216	30	10	AEEE	
Cc1[nH]cnc1CSCCCl	ZINC000039424913	WTKWODQFJUDMBH-UHFFFAOYSA-N	190.699	2.190	30	10	AEEE	
CC(C)=CCN(C)C1=CC(=O)CC1	ZINC000039425035	JGNOYYBCVRWPIE-UHFFFAOYSA-N	179.263	2.131	30	10	AEEE	
C=C(C)CN(C)C1=CC(=O)CCC1	ZINC000039425056	QPQLVLAUQNRDOB-UHFFFAOYSA-N	179.263	2.131	30	10	AEEE	
ClC1Nc2ccccc2N1	ZINC000039426735	XMSPZKBSXKZZQV-UHFFFAOYSA-N	154.600	2.046	30	10	AEEE	
F[C@@H](OCCCl)C(F)(F)Cl	ZINC000039426846	ICYVPOBNDIHORM-VKHMYHEASA-N	196.983	2.369	30	10	AEEE	
F[C@H](OCCCl)C(F)(F)Cl	ZINC000039426848	ICYVPOBNDIHORM-GSVOUGTGSA-N	196.983	2.369	30	10	AEEE	
F[C@@H](OCCCl)C(F)(F)F	ZINC000039426850	CUTMHAMGFJTLPH-VKHMYHEASA-N	180.528	2.100	30	10	AEEE	
F[C@H](OCCCl)C(F)(F)F	ZINC000039426852	CUTMHAMGFJTLPH-GSVOUGTGSA-N	180.528	2.100	30	10	AEEE	
CCS[C@@H](C)Cl	ZINC000039427220	JDYHPYHZVDTQLL-BYPYZUCNSA-N	124.636	2.324	30	10	AEEE	
CCS[C@H](C)Cl	ZINC000039427222	JDYHPYHZVDTQLL-SCSAIBSYSA-N	124.636	2.324	30	10	AEEE	
CC1=C2CCC[C@H](O)[C@]2(C)CCC1=O	ZINC000039435747	AWLPPJIJSFSOPR-NWDGAFQWSA-N	194.274	2.217	30	10	AEEE	
CC1=C2CCC[C@@H](O)[C@]2(C)CCC1=O	ZINC000039435748	AWLPPJIJSFSOPR-VXGBXAGGSA-N	194.274	2.217	30	10	AEEE	
CC1=C2CCC[C@@H](O)[C@@]2(C)CCC1=O	ZINC000039435749	AWLPPJIJSFSOPR-NEPJUHHUSA-N	194.274	2.217	30	10	AEEE	
Cc1cccc(C)c1CN=C=O	ZINC000039435858	PHVLTCGZMBJAJO-UHFFFAOYSA-N	161.204	2.139	30	10	AEEE	
CC(=O)C1=CCC[C@H](F)C1	ZINC000039435910	HLRYUDQUFUUGRK-QMMMGPOBSA-N	142.173	2.024	30	10	AEEE	
CC(=O)C1=CCC[C@@H](F)C1	ZINC000039435912	HLRYUDQUFUUGRK-MRVPVSSYSA-N	142.173	2.024	30	10	AEEE	
CC(C)CCOC(=O)OCCl	ZINC000039438732	FPOYYYIISJLZRW-UHFFFAOYSA-N	180.631	2.382	30	10	AEEE	
CC[C@]1(C)CC(=O)C=C(C)O1	ZINC000039439129	DEVQCWQQEDYBOA-SECBINFHSA-N	154.209	2.048	30	10	AEEE	
CC[C@@]1(C)CC(=O)C=C(C)O1	ZINC000039439130	DEVQCWQQEDYBOA-VIFPVBQESA-N	154.209	2.048	30	10	AEEE	
C[C@H]1CC[C@H](C)N1C(=O)Cl	ZINC000039439732	UWSQEHVMGKICDS-WDSKDSINSA-N	161.632	2.218	30	10	AEEE	
ClCCc1c[nH]c2ncccc12	ZINC000039473495	AJQNUEYAFPCZIE-UHFFFAOYSA-N	180.638	2.344	30	10	AEEE	
CC(C)=CCOC(=O)Cl	ZINC000039475307	ZPUJBDRCXJISLD-UHFFFAOYSA-N	148.589	2.328	30	10	AEEE	
CN(C)C(=O)SCCCCl	ZINC000039475631	PEDJLCMAIIRHRS-UHFFFAOYSA-N	181.688	2.030	30	10	AEEE	
CCC[C@@H]1CCC=CC1=O	ZINC000039476642	MFOGNLYNVZWVTA-MRVPVSSYSA-N	138.210	2.322	30	10	AEEE	
CCC[C@H]1CCC=CC1=O	ZINC000039476644	MFOGNLYNVZWVTA-QMMMGPOBSA-N	138.210	2.322	30	10	AEEE	
CCSCBr	ZINC000039590703	OEXWAMFYSLBJBF-UHFFFAOYSA-N	155.060	2.092	30	10	AEEE	
O=C(CCCl)N(O)c1ccccc1	ZINC000039594486	BHUPCWOUYOXNNU-UHFFFAOYSA-N	199.637	2.038	30	10	AEEE	
CCCCCC[C@@H](C=O)OCOC	ZINC000039594927	HLGWZCMZEVCNES-JTQLQIEISA-N	188.267	2.145	30	10	AEEE	
CCCCCC[C@H](C=O)OCOC	ZINC000039594930	HLGWZCMZEVCNES-SNVBAGLBSA-N	188.267	2.145	30	10	AEEE	
CCCCCC[C@@H](C=O)OC	ZINC000039594932	XSNVOKCRNICHMO-VIFPVBQESA-N	158.241	2.171	30	10	AEEE	
CCCCCC[C@H](C=O)OC	ZINC000039594935	XSNVOKCRNICHMO-SECBINFHSA-N	158.241	2.171	30	10	AEEE	
CC[C@H](Cl)OC(=O)Cl	ZINC000039597129	ODAHAFQLHHFSRX-GSVOUGTGSA-N	156.996	2.337	30	10	AEEE	
CC[C@@H](Cl)OC(=O)Cl	ZINC000039597132	ODAHAFQLHHFSRX-VKHMYHEASA-N	156.996	2.337	30	10	AEEE	
C[C@@H]1CC(=O)C2=C(CCCC2)O1	ZINC000039602852	OSRMVNCPCOQYNI-SSDOTTSWSA-N	166.220	2.192	30	10	AEEE	
C[C@H]1CC(=O)C2=C(CCCC2)O1	ZINC000039602853	OSRMVNCPCOQYNI-ZETCQYMHSA-N	166.220	2.192	30	10	AEEE	
CCC1=C(C)C(=O)[C@H](C)[C@H](C)O1	ZINC000039612937	CNHRMHNDQSMEGZ-SVRRBLITSA-N	168.236	2.294	30	10	AEEE	
CCC1=C(C)C(=O)[C@@H](C)[C@H](C)O1	ZINC000039612939	CNHRMHNDQSMEGZ-XPUUQOCRSA-N	168.236	2.294	30	10	AEEE	
CCC1=C(C)C(=O)[C@H](C)[C@@H](C)O1	ZINC000039612941	CNHRMHNDQSMEGZ-HTRCEHHLSA-N	168.236	2.294	30	10	AEEE	
CCC1=C(C)C(=O)[C@@H](C)[C@@H](C)O1	ZINC000039612943	CNHRMHNDQSMEGZ-POYBYMJQSA-N	168.236	2.294	30	10	AEEE	
COc1cccc(CCl)c1N	ZINC000039616755	IJADETSFESVHEI-UHFFFAOYSA-N	171.627	2.016	30	10	AEEE	
COc1ccc(C)c(N=C=O)c1C	ZINC000039625638	DUOILWUBJROOET-UHFFFAOYSA-N	177.203	2.279	30	10	AEEE	
C[C@](Cl)(C=O)C[C@](C)(Cl)C#N	ZINC000039627132	PAQHBJLXPLZURX-NKWVEPMBSA-N	194.061	2.094	30	10	AEEE	
C[C@@](Cl)(C#N)C[C@](C)(Cl)C=O	ZINC000039627134	PAQHBJLXPLZURX-BQBZGAKWSA-N	194.061	2.094	30	10	AEEE	
C[C@](Cl)(C#N)C[C@@](C)(Cl)C=O	ZINC000039627135	PAQHBJLXPLZURX-RNFRBKRXSA-N	194.061	2.094	30	10	AEEE	
C[C@](Cl)(C#N)C[C@](C)(Cl)C=O	ZINC000039627137	PAQHBJLXPLZURX-RQJHMYQMSA-N	194.061	2.094	30	10	AEEE	
C=CS[C@H](C)Cl	ZINC000039642204	UTMCUHCXICHJIA-SCSAIBSYSA-N	122.620	2.448	30	10	AEEE	
C=CS[C@@H](C)Cl	ZINC000039642206	UTMCUHCXICHJIA-BYPYZUCNSA-N	122.620	2.448	30	10	AEEE	
C#CC[C@]1(C)C(=O)C=CC=C1C	ZINC000039643256	NZCQKCPYRHLYBE-NSHDSACASA-N	160.216	2.101	30	10	AEEE	
C#CC[C@@]1(C)C(=O)C=CC=C1C	ZINC000039643257	NZCQKCPYRHLYBE-LLVKDONJSA-N	160.216	2.101	30	10	AEEE	
C=C(C)[C@@H](CCBr)OC	ZINC000039646525	DMXLDLWQRHMSOV-SSDOTTSWSA-N	193.084	2.363	30	10	AEEE	
C=C(C)[C@H](CCBr)OC	ZINC000039646526	DMXLDLWQRHMSOV-ZETCQYMHSA-N	193.084	2.363	30	10	AEEE	
CNC(=O)Oc1ccc(CCl)cc1	ZINC000039647356	ZXCYUXHCJKWRTI-UHFFFAOYSA-N	199.637	2.144	30	10	AEEE	
O=C(CCCl)Cc1ccccc1	ZINC000039648232	NVVSOZINYIKYIR-UHFFFAOYSA-N	182.650	2.427	30	10	AEEE	
