smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@]2(C)C[C@H]2CCl)o1	ZINC000088159235	AIEFFSKSRNPHFJ-WPRPVWTQSA-N	184.666	3.104	30	20	AGED	
ClC[C@H]1CC12CCCCC2	ZINC000088159256	RBTSOJZZQGNPMR-MRVPVSSYSA-N	158.672	3.196	30	20	AGED	
ClC[C@@H]1CC12CCCCC2	ZINC000088159257	RBTSOJZZQGNPMR-QMMMGPOBSA-N	158.672	3.196	30	20	AGED	
CC[C@]1(C(C)C)C[C@@H]1CCl	ZINC000088159258	CYZMDVODNZNPCP-RKDXNWHRSA-N	160.688	3.298	30	20	AGED	
CC[C@@]1(C(C)C)C[C@@H]1CCl	ZINC000088159259	CYZMDVODNZNPCP-BDAKNGLRSA-N	160.688	3.298	30	20	AGED	
CC[C@]1(C(C)C)C[C@H]1CCl	ZINC000088159260	CYZMDVODNZNPCP-DTWKUNHWSA-N	160.688	3.298	30	20	AGED	
CC[C@@]1(C(C)C)C[C@H]1CCl	ZINC000088159261	CYZMDVODNZNPCP-IUCAKERBSA-N	160.688	3.298	30	20	AGED	
Cc1ccc([C@@H]2C[C@@H]2CCl)cc1F	ZINC000088159270	HZTOEPWNHZYRPP-ZJUUUORDSA-N	198.668	3.476	30	20	AGED	
Cc1ccc([C@H]2C[C@@H]2CCl)cc1F	ZINC000088159271	HZTOEPWNHZYRPP-NXEZZACHSA-N	198.668	3.476	30	20	AGED	
Cc1ccc([C@@H]2C[C@H]2CCl)cc1F	ZINC000088159272	HZTOEPWNHZYRPP-UWVGGRQHSA-N	198.668	3.476	30	20	AGED	
Cc1ccc([C@H]2C[C@H]2CCl)cc1F	ZINC000088159273	HZTOEPWNHZYRPP-VHSXEESVSA-N	198.668	3.476	30	20	AGED	
Cc1cc([C@@H]2C[C@@H]2CCl)ccc1F	ZINC000088159306	NOSQKAAQIGTTPM-ZJUUUORDSA-N	198.668	3.476	30	20	AGED	
Cc1cc([C@H]2C[C@@H]2CCl)ccc1F	ZINC000088159307	NOSQKAAQIGTTPM-NXEZZACHSA-N	198.668	3.476	30	20	AGED	
Cc1cc([C@@H]2C[C@H]2CCl)ccc1F	ZINC000088159308	NOSQKAAQIGTTPM-UWVGGRQHSA-N	198.668	3.476	30	20	AGED	
Cc1cc([C@H]2C[C@H]2CCl)ccc1F	ZINC000088159309	NOSQKAAQIGTTPM-VHSXEESVSA-N	198.668	3.476	30	20	AGED	
COC(C)(C)C[C@@]1(C)C[C@@H]1CCl	ZINC000088159310	VWBWIMCVXMQAIX-PSASIEDQSA-N	190.714	3.067	30	20	AGED	
COC(C)(C)C[C@]1(C)C[C@@H]1CCl	ZINC000088159311	VWBWIMCVXMQAIX-SCZZXKLOSA-N	190.714	3.067	30	20	AGED	
COC(C)(C)C[C@@]1(C)C[C@H]1CCl	ZINC000088159312	VWBWIMCVXMQAIX-WCBMZHEXSA-N	190.714	3.067	30	20	AGED	
COC(C)(C)C[C@]1(C)C[C@H]1CCl	ZINC000088159313	VWBWIMCVXMQAIX-WPRPVWTQSA-N	190.714	3.067	30	20	AGED	
C[C@]1(c2ccsc2)C[C@@H]1CCl	ZINC000088159342	QPQZOOGUULPKCT-RKDXNWHRSA-N	186.707	3.265	30	20	AGED	
C[C@@]1(c2ccsc2)C[C@@H]1CCl	ZINC000088159343	QPQZOOGUULPKCT-BDAKNGLRSA-N	186.707	3.265	30	20	AGED	
C[C@]1(c2ccsc2)C[C@H]1CCl	ZINC000088159344	QPQZOOGUULPKCT-DTWKUNHWSA-N	186.707	3.265	30	20	AGED	
C[C@@]1(c2ccsc2)C[C@H]1CCl	ZINC000088159345	QPQZOOGUULPKCT-IUCAKERBSA-N	186.707	3.265	30	20	AGED	
C[C@]1(C2CCCC2)C[C@@H]1CCl	ZINC000088159358	JAGGTFCWDWCRPX-NXEZZACHSA-N	172.699	3.442	30	20	AGED	
C[C@@]1(C2CCCC2)C[C@@H]1CCl	ZINC000088159359	JAGGTFCWDWCRPX-ZJUUUORDSA-N	172.699	3.442	30	20	AGED	
C[C@]1(C2CCCC2)C[C@H]1CCl	ZINC000088159360	JAGGTFCWDWCRPX-VHSXEESVSA-N	172.699	3.442	30	20	AGED	
C[C@@]1(C2CCCC2)C[C@H]1CCl	ZINC000088159361	JAGGTFCWDWCRPX-UWVGGRQHSA-N	172.699	3.442	30	20	AGED	
CC[C@]1(C2CC2)C[C@@H]1CCl	ZINC000088159388	QJKJNCCNCHPJRZ-RKDXNWHRSA-N	158.672	3.052	30	20	AGED	
CC[C@@]1(C2CC2)C[C@@H]1CCl	ZINC000088159389	QJKJNCCNCHPJRZ-BDAKNGLRSA-N	158.672	3.052	30	20	AGED	
CC[C@]1(C2CC2)C[C@H]1CCl	ZINC000088159390	QJKJNCCNCHPJRZ-DTWKUNHWSA-N	158.672	3.052	30	20	AGED	
CC[C@@]1(C2CC2)C[C@H]1CCl	ZINC000088159391	QJKJNCCNCHPJRZ-IUCAKERBSA-N	158.672	3.052	30	20	AGED	
Cc1ccc([C@@H]2C[C@@H]2CCl)cc1	ZINC000088159428	MYUBFVLPZBADKN-MNOVXSKESA-N	180.678	3.337	30	20	AGED	
Cc1ccc([C@H]2C[C@@H]2CCl)cc1	ZINC000088159429	MYUBFVLPZBADKN-GHMZBOCLSA-N	180.678	3.337	30	20	AGED	
Cc1ccc([C@@H]2C[C@H]2CCl)cc1	ZINC000088159430	MYUBFVLPZBADKN-QWRGUYRKSA-N	180.678	3.337	30	20	AGED	
Cc1ccc([C@H]2C[C@H]2CCl)cc1	ZINC000088159431	MYUBFVLPZBADKN-WDEREUQCSA-N	180.678	3.337	30	20	AGED	
C[C@]1(c2cccs2)C[C@@H]1CCl	ZINC000088159436	NBFORDWDGNHVSX-APPZFPTMSA-N	186.707	3.265	30	20	AGED	
C[C@@]1(c2cccs2)C[C@@H]1CCl	ZINC000088159437	NBFORDWDGNHVSX-VXNVDRBHSA-N	186.707	3.265	30	20	AGED	
C[C@]1(c2cccs2)C[C@H]1CCl	ZINC000088159438	NBFORDWDGNHVSX-CBAPKCEASA-N	186.707	3.265	30	20	AGED	
C[C@@]1(c2cccs2)C[C@H]1CCl	ZINC000088159439	NBFORDWDGNHVSX-IONNQARKSA-N	186.707	3.265	30	20	AGED	
ClC[C@H]1C[C@H]1c1ccsc1	ZINC000088159444	UQTOFZUKDDYETJ-SFYZADRCSA-N	172.680	3.090	30	20	AGED	
ClC[C@H]1C[C@@H]1c1ccsc1	ZINC000088159445	UQTOFZUKDDYETJ-HTQZYQBOSA-N	172.680	3.090	30	20	AGED	
ClC[C@@H]1C[C@H]1c1ccsc1	ZINC000088159446	UQTOFZUKDDYETJ-YUMQZZPRSA-N	172.680	3.090	30	20	AGED	
ClC[C@@H]1C[C@@H]1c1ccsc1	ZINC000088159447	UQTOFZUKDDYETJ-JGVFFNPUSA-N	172.680	3.090	30	20	AGED	
CCC1(CC)C[C@@H]1CCl	ZINC000088159549	RQEWBFFFCOUWGO-SSDOTTSWSA-N	146.661	3.052	30	20	AGED	
CCC1(CC)C[C@H]1CCl	ZINC000088159550	RQEWBFFFCOUWGO-ZETCQYMHSA-N	146.661	3.052	30	20	AGED	
Fc1ccc([C@@H]2C[C@@H]2CCl)cc1	ZINC000088159551	MLWDSLQFZLRBDC-SCZZXKLOSA-N	184.641	3.168	30	20	AGED	
Fc1ccc([C@H]2C[C@@H]2CCl)cc1	ZINC000088159552	MLWDSLQFZLRBDC-PSASIEDQSA-N	184.641	3.168	30	20	AGED	
Fc1ccc([C@@H]2C[C@H]2CCl)cc1	ZINC000088159553	MLWDSLQFZLRBDC-WPRPVWTQSA-N	184.641	3.168	30	20	AGED	
Fc1ccc([C@H]2C[C@H]2CCl)cc1	ZINC000088159554	MLWDSLQFZLRBDC-WCBMZHEXSA-N	184.641	3.168	30	20	AGED	
CC(C)C[C@]1(C)C[C@@H]1CCl	ZINC000088159563	QTWMENHPXDAMQF-RKDXNWHRSA-N	160.688	3.298	30	20	AGED	
CC(C)C[C@@]1(C)C[C@@H]1CCl	ZINC000088159564	QTWMENHPXDAMQF-BDAKNGLRSA-N	160.688	3.298	30	20	AGED	
CC(C)C[C@]1(C)C[C@H]1CCl	ZINC000088159565	QTWMENHPXDAMQF-DTWKUNHWSA-N	160.688	3.298	30	20	AGED	
CC(C)C[C@@]1(C)C[C@H]1CCl	ZINC000088159566	QTWMENHPXDAMQF-IUCAKERBSA-N	160.688	3.298	30	20	AGED	
C[C@]1(c2ccc(F)cc2)C[C@@H]1CCl	ZINC000088159581	IAWSYEXUADYWLJ-MWLCHTKSSA-N	198.668	3.342	30	20	AGED	
C[C@@]1(c2ccc(F)cc2)C[C@@H]1CCl	ZINC000088159582	IAWSYEXUADYWLJ-KOLCDFICSA-N	198.668	3.342	30	20	AGED	
C[C@]1(c2ccc(F)cc2)C[C@H]1CCl	ZINC000088159583	IAWSYEXUADYWLJ-GXSJLCMTSA-N	198.668	3.342	30	20	AGED	
C[C@@]1(c2ccc(F)cc2)C[C@H]1CCl	ZINC000088159584	IAWSYEXUADYWLJ-ONGXEEELSA-N	198.668	3.342	30	20	AGED	
Cc1ccsc1[C@@H]1C[C@@H]1CCl	ZINC000088159585	GJISUYOFVYBYPH-HTQZYQBOSA-N	186.707	3.399	30	20	AGED	
Cc1ccsc1[C@H]1C[C@@H]1CCl	ZINC000088159586	GJISUYOFVYBYPH-SFYZADRCSA-N	186.707	3.399	30	20	AGED	
Cc1ccsc1[C@@H]1C[C@H]1CCl	ZINC000088159587	GJISUYOFVYBYPH-JGVFFNPUSA-N	186.707	3.399	30	20	AGED	
Cc1ccsc1[C@H]1C[C@H]1CCl	ZINC000088159588	GJISUYOFVYBYPH-YUMQZZPRSA-N	186.707	3.399	30	20	AGED	
Cc1ccc([C@@H]2C[C@@H]2CCl)s1	ZINC000088159589	BXVUJNJSNOFFNE-HTQZYQBOSA-N	186.707	3.399	30	20	AGED	
Cc1ccc([C@H]2C[C@@H]2CCl)s1	ZINC000088159590	BXVUJNJSNOFFNE-SFYZADRCSA-N	186.707	3.399	30	20	AGED	
Cc1ccc([C@@H]2C[C@H]2CCl)s1	ZINC000088159591	BXVUJNJSNOFFNE-JGVFFNPUSA-N	186.707	3.399	30	20	AGED	
Cc1ccc([C@H]2C[C@H]2CCl)s1	ZINC000088159592	BXVUJNJSNOFFNE-YUMQZZPRSA-N	186.707	3.399	30	20	AGED	
CC(C)(C)C[C@@H]1C[C@@H]1CCl	ZINC000088159613	AIECODDUYGSLME-JGVFFNPUSA-N	160.688	3.298	30	20	AGED	
CC(C)(C)C[C@H]1C[C@@H]1CCl	ZINC000088159614	AIECODDUYGSLME-HTQZYQBOSA-N	160.688	3.298	30	20	AGED	
CC(C)(C)C[C@@H]1C[C@H]1CCl	ZINC000088159615	AIECODDUYGSLME-YUMQZZPRSA-N	160.688	3.298	30	20	AGED	
CC(C)(C)C[C@H]1C[C@H]1CCl	ZINC000088159616	AIECODDUYGSLME-SFYZADRCSA-N	160.688	3.298	30	20	AGED	
CCc1ccc([C@@H]2C[C@@H]2CCl)o1	ZINC000088159619	KHJCCIFJKGQXLL-VXNVDRBHSA-N	184.666	3.184	30	20	AGED	
CCc1ccc([C@H]2C[C@@H]2CCl)o1	ZINC000088159620	KHJCCIFJKGQXLL-APPZFPTMSA-N	184.666	3.184	30	20	AGED	
CCc1ccc([C@@H]2C[C@H]2CCl)o1	ZINC000088159621	KHJCCIFJKGQXLL-IONNQARKSA-N	184.666	3.184	30	20	AGED	
CCc1ccc([C@H]2C[C@H]2CCl)o1	ZINC000088159622	KHJCCIFJKGQXLL-CBAPKCEASA-N	184.666	3.184	30	20	AGED	
ClC[C@H]1C[C@H]1C1CCCC1	ZINC000088159633	JJGHFDSYADYAFG-BDAKNGLRSA-N	158.672	3.052	30	20	AGED	
ClC[C@H]1C[C@@H]1C1CCCC1	ZINC000088159634	JJGHFDSYADYAFG-RKDXNWHRSA-N	158.672	3.052	30	20	AGED	
ClC[C@@H]1C[C@H]1C1CCCC1	ZINC000088159635	JJGHFDSYADYAFG-IUCAKERBSA-N	158.672	3.052	30	20	AGED	
ClC[C@@H]1C[C@@H]1C1CCCC1	ZINC000088159636	JJGHFDSYADYAFG-DTWKUNHWSA-N	158.672	3.052	30	20	AGED	
ClC[C@H]1C[C@H]1c1ccccc1	ZINC000088159695	ACTOCUKLHIGOAR-ZJUUUORDSA-N	166.651	3.029	30	20	AGED	
ClC[C@H]1C[C@@H]1c1ccccc1	ZINC000088159696	ACTOCUKLHIGOAR-NXEZZACHSA-N	166.651	3.029	30	20	AGED	
ClC[C@@H]1C[C@H]1c1ccccc1	ZINC000088159697	ACTOCUKLHIGOAR-UWVGGRQHSA-N	166.651	3.029	30	20	AGED	
ClC[C@@H]1C[C@@H]1c1ccccc1	ZINC000088159698	ACTOCUKLHIGOAR-VHSXEESVSA-N	166.651	3.029	30	20	AGED	
CC1CCC2(C[C@@H]2CCl)CC1	ZINC000088159699	AGWBGVLWIAHOID-HWOCKDDLSA-N	172.699	3.442	30	20	AGED	
CC1CCC2(C[C@H]2CCl)CC1	ZINC000088159700	AGWBGVLWIAHOID-KYHHOPLUSA-N	172.699	3.442	30	20	AGED	
C[C@]1(c2ccccc2)C[C@@H]1CCl	ZINC000088159709	QRMXTQDPBZQICR-GHMZBOCLSA-N	180.678	3.203	30	20	AGED	
C[C@@]1(c2ccccc2)C[C@@H]1CCl	ZINC000088159710	QRMXTQDPBZQICR-MNOVXSKESA-N	180.678	3.203	30	20	AGED	
C[C@]1(c2ccccc2)C[C@H]1CCl	ZINC000088159711	QRMXTQDPBZQICR-WDEREUQCSA-N	180.678	3.203	30	20	AGED	
C[C@@]1(c2ccccc2)C[C@H]1CCl	ZINC000088159712	QRMXTQDPBZQICR-QWRGUYRKSA-N	180.678	3.203	30	20	AGED	
ClC[C@H]1CC12Cc1ccccc1C2	ZINC000088159741	YRVVGYQCJFHXMV-LLVKDONJSA-N	192.689	3.030	30	20	AGED	
ClC[C@@H]1CC12Cc1ccccc1C2	ZINC000088159742	YRVVGYQCJFHXMV-NSHDSACASA-N	192.689	3.030	30	20	AGED	
CCC(CC)[C@@H]1C[C@@H]1CCl	ZINC000088159759	ACONGGMAVXNNLF-BDAKNGLRSA-N	160.688	3.298	30	20	AGED	
CCC(CC)[C@H]1C[C@@H]1CCl	ZINC000088159760	ACONGGMAVXNNLF-RKDXNWHRSA-N	160.688	3.298	30	20	AGED	
CCC(CC)[C@@H]1C[C@H]1CCl	ZINC000088159761	ACONGGMAVXNNLF-IUCAKERBSA-N	160.688	3.298	30	20	AGED	
CCC(CC)[C@H]1C[C@H]1CCl	ZINC000088159762	ACONGGMAVXNNLF-DTWKUNHWSA-N	160.688	3.298	30	20	AGED	
ClC[C@H]1C[C@H]1Cc1ccccc1	ZINC000088159861	KFCPNPXKFJXLPC-GHMZBOCLSA-N	180.678	3.104	30	20	AGED	
ClC[C@H]1C[C@@H]1Cc1ccccc1	ZINC000088159862	KFCPNPXKFJXLPC-WDEREUQCSA-N	180.678	3.104	30	20	AGED	
ClC[C@@H]1C[C@H]1Cc1ccccc1	ZINC000088159863	KFCPNPXKFJXLPC-MNOVXSKESA-N	180.678	3.104	30	20	AGED	
ClC[C@@H]1C[C@@H]1Cc1ccccc1	ZINC000088159864	KFCPNPXKFJXLPC-QWRGUYRKSA-N	180.678	3.104	30	20	AGED	
ClC[C@H]1C[C@@]12CCc1ccccc12	ZINC000088159885	CKOZAOQXCJPAPH-PWSUYJOCSA-N	192.689	3.129	30	20	AGED	
ClC[C@H]1C[C@]12CCc1ccccc12	ZINC000088159886	CKOZAOQXCJPAPH-ZYHUDNBSSA-N	192.689	3.129	30	20	AGED	
ClC[C@@H]1C[C@@]12CCc1ccccc12	ZINC000088159887	CKOZAOQXCJPAPH-JQWIXIFHSA-N	192.689	3.129	30	20	AGED	
ClC[C@@H]1C[C@]12CCc1ccccc12	ZINC000088159888	CKOZAOQXCJPAPH-CMPLNLGQSA-N	192.689	3.129	30	20	AGED	
COc1ccc([C@@H]2C[C@@H]2CCl)cc1	ZINC000088159893	XDQSCFDZGTZXBM-KOLCDFICSA-N	196.677	3.038	30	20	AGED	
COc1ccc([C@H]2C[C@@H]2CCl)cc1	ZINC000088159894	XDQSCFDZGTZXBM-MWLCHTKSSA-N	196.677	3.038	30	20	AGED	
COc1ccc([C@@H]2C[C@H]2CCl)cc1	ZINC000088159895	XDQSCFDZGTZXBM-ONGXEEELSA-N	196.677	3.038	30	20	AGED	
COc1ccc([C@H]2C[C@H]2CCl)cc1	ZINC000088159896	XDQSCFDZGTZXBM-GXSJLCMTSA-N	196.677	3.038	30	20	AGED	
Fc1cccc([C@@H]2C[C@@H]2CCl)c1	ZINC000088159901	JCRYPDTYFJARFA-SCZZXKLOSA-N	184.641	3.168	30	20	AGED	
Fc1cccc([C@H]2C[C@@H]2CCl)c1	ZINC000088159902	JCRYPDTYFJARFA-PSASIEDQSA-N	184.641	3.168	30	20	AGED	
Fc1cccc([C@@H]2C[C@H]2CCl)c1	ZINC000088159903	JCRYPDTYFJARFA-WPRPVWTQSA-N	184.641	3.168	30	20	AGED	
Fc1cccc([C@H]2C[C@H]2CCl)c1	ZINC000088159904	JCRYPDTYFJARFA-WCBMZHEXSA-N	184.641	3.168	30	20	AGED	
COc1ccccc1[C@@H]1C[C@@H]1CCl	ZINC000088159905	UCDJCTXLEHXTFP-PSASIEDQSA-N	196.677	3.038	30	20	AGED	
COc1ccccc1[C@H]1C[C@@H]1CCl	ZINC000088159906	UCDJCTXLEHXTFP-SCZZXKLOSA-N	196.677	3.038	30	20	AGED	
COc1ccccc1[C@@H]1C[C@H]1CCl	ZINC000088159907	UCDJCTXLEHXTFP-WCBMZHEXSA-N	196.677	3.038	30	20	AGED	
COc1ccccc1[C@H]1C[C@H]1CCl	ZINC000088159908	UCDJCTXLEHXTFP-WPRPVWTQSA-N	196.677	3.038	30	20	AGED	
COc1cccc([C@@H]2C[C@@H]2CCl)c1	ZINC000088159909	JNHKHHKQUDFKBP-KOLCDFICSA-N	196.677	3.038	30	20	AGED	
COc1cccc([C@H]2C[C@@H]2CCl)c1	ZINC000088159910	JNHKHHKQUDFKBP-MWLCHTKSSA-N	196.677	3.038	30	20	AGED	
COc1cccc([C@@H]2C[C@H]2CCl)c1	ZINC000088159911	JNHKHHKQUDFKBP-ONGXEEELSA-N	196.677	3.038	30	20	AGED	
COc1cccc([C@H]2C[C@H]2CCl)c1	ZINC000088159912	JNHKHHKQUDFKBP-GXSJLCMTSA-N	196.677	3.038	30	20	AGED	
CC1([C@]2(C)C[C@@H]2CCl)CC1	ZINC000088159925	VWPHLNQUPCSTLU-VXNVDRBHSA-N	158.672	3.052	30	20	AGED	
CC1([C@@]2(C)C[C@@H]2CCl)CC1	ZINC000088159926	VWPHLNQUPCSTLU-APPZFPTMSA-N	158.672	3.052	30	20	AGED	
CC1([C@]2(C)C[C@H]2CCl)CC1	ZINC000088159927	VWPHLNQUPCSTLU-IONNQARKSA-N	158.672	3.052	30	20	AGED	
CC1([C@@]2(C)C[C@H]2CCl)CC1	ZINC000088159928	VWPHLNQUPCSTLU-CBAPKCEASA-N	158.672	3.052	30	20	AGED	
CC[C@@H](C)[C@]1(C)C[C@@H]1CCl	ZINC000088159965	JICACAGGQFBBHB-HLTSFMKQSA-N	160.688	3.298	30	20	AGED	
CC[C@H](C)[C@]1(C)C[C@@H]1CCl	ZINC000088159966	JICACAGGQFBBHB-YIZRAAEISA-N	160.688	3.298	30	20	AGED	
CC[C@@H](C)[C@@]1(C)C[C@@H]1CCl	ZINC000088159967	JICACAGGQFBBHB-IWSPIJDZSA-N	160.688	3.298	30	20	AGED	
CC[C@H](C)[C@@]1(C)C[C@@H]1CCl	ZINC000088159968	JICACAGGQFBBHB-DJLDLDEBSA-N	160.688	3.298	30	20	AGED	
C[C@]1(Cc2ccccc2)C[C@@H]1CCl	ZINC000088159983	UDHFDKBTGGKHIL-NEPJUHHUSA-N	194.705	3.494	30	20	AGED	
C[C@@]1(Cc2ccccc2)C[C@@H]1CCl	ZINC000088159984	UDHFDKBTGGKHIL-VXGBXAGGSA-N	194.705	3.494	30	20	AGED	
C[C@]1(Cc2ccccc2)C[C@H]1CCl	ZINC000088159985	UDHFDKBTGGKHIL-RYUDHWBXSA-N	194.705	3.494	30	20	AGED	
C[C@@]1(Cc2ccccc2)C[C@H]1CCl	ZINC000088159986	UDHFDKBTGGKHIL-NWDGAFQWSA-N	194.705	3.494	30	20	AGED	
Cc1cc(F)ccc1[C@@H]1C[C@@H]1CCl	ZINC000088159991	NTEOPVSNBIOTSI-LDYMZIIASA-N	198.668	3.476	30	20	AGED	
Cc1cc(F)ccc1[C@H]1C[C@@H]1CCl	ZINC000088159992	NTEOPVSNBIOTSI-KCJUWKMLSA-N	198.668	3.476	30	20	AGED	
Cc1cc(F)ccc1[C@@H]1C[C@H]1CCl	ZINC000088159993	NTEOPVSNBIOTSI-GZMMTYOYSA-N	198.668	3.476	30	20	AGED	
Cc1cc(F)ccc1[C@H]1C[C@H]1CCl	ZINC000088159994	NTEOPVSNBIOTSI-KWQFWETISA-N	198.668	3.476	30	20	AGED	
C[C@]1(c2cccc(F)c2)C[C@@H]1CCl	ZINC000088159995	PIHZOIXCXGQVFU-MWLCHTKSSA-N	198.668	3.342	30	20	AGED	
C[C@@]1(c2cccc(F)c2)C[C@@H]1CCl	ZINC000088159996	PIHZOIXCXGQVFU-KOLCDFICSA-N	198.668	3.342	30	20	AGED	
C[C@]1(c2cccc(F)c2)C[C@H]1CCl	ZINC000088159997	PIHZOIXCXGQVFU-GXSJLCMTSA-N	198.668	3.342	30	20	AGED	
C[C@@]1(c2cccc(F)c2)C[C@H]1CCl	ZINC000088159998	PIHZOIXCXGQVFU-ONGXEEELSA-N	198.668	3.342	30	20	AGED	
C[C@@H]1CCC[C@]2(C[C@@H]2CCl)C1	ZINC000088160059	SXHPTXNFITYAQX-OPRDCNLKSA-N	172.699	3.442	30	20	AGED	
C[C@H]1CCC[C@]2(C[C@@H]2CCl)C1	ZINC000088160060	SXHPTXNFITYAQX-IVZWLZJFSA-N	172.699	3.442	30	20	AGED	
C[C@@H]1CCC[C@@]2(C[C@@H]2CCl)C1	ZINC000088160061	SXHPTXNFITYAQX-BBBLOLIVSA-N	172.699	3.442	30	20	AGED	
C[C@H]1CCC[C@@]2(C[C@@H]2CCl)C1	ZINC000088160062	SXHPTXNFITYAQX-AEJSXWLSSA-N	172.699	3.442	30	20	AGED	
ClC[C@H]1C[C@H]1C1CCCCC1	ZINC000088160099	AOTLXVLGPZGNAV-ZJUUUORDSA-N	172.699	3.442	30	20	AGED	
ClC[C@H]1C[C@@H]1C1CCCCC1	ZINC000088160100	AOTLXVLGPZGNAV-NXEZZACHSA-N	172.699	3.442	30	20	AGED	
ClC[C@@H]1C[C@H]1C1CCCCC1	ZINC000088160101	AOTLXVLGPZGNAV-UWVGGRQHSA-N	172.699	3.442	30	20	AGED	
ClC[C@@H]1C[C@@H]1C1CCCCC1	ZINC000088160102	AOTLXVLGPZGNAV-VHSXEESVSA-N	172.699	3.442	30	20	AGED	
C[C@@H]1CCC[C@@]12C[C@@H]2CCl	ZINC000088160119	YSHCWOSRZMTZDL-IWSPIJDZSA-N	158.672	3.052	30	20	AGED	
C[C@H]1CCC[C@@]12C[C@@H]2CCl	ZINC000088160120	YSHCWOSRZMTZDL-DJLDLDEBSA-N	158.672	3.052	30	20	AGED	
C[C@@H]1CCC[C@]12C[C@@H]2CCl	ZINC000088160121	YSHCWOSRZMTZDL-HLTSFMKQSA-N	158.672	3.052	30	20	AGED	
C[C@H]1CCC[C@]12C[C@@H]2CCl	ZINC000088160122	YSHCWOSRZMTZDL-YIZRAAEISA-N	158.672	3.052	30	20	AGED	
CCC[C@]1(C)C[C@@H]1CCl	ZINC000088160135	OVGXTPYODICZEM-HTQZYQBOSA-N	146.661	3.052	30	20	AGED	
CCC[C@@]1(C)C[C@@H]1CCl	ZINC000088160136	OVGXTPYODICZEM-SFYZADRCSA-N	146.661	3.052	30	20	AGED	
CCC[C@]1(C)C[C@H]1CCl	ZINC000088160137	OVGXTPYODICZEM-JGVFFNPUSA-N	146.661	3.052	30	20	AGED	
CCC[C@@]1(C)C[C@H]1CCl	ZINC000088160138	OVGXTPYODICZEM-YUMQZZPRSA-N	146.661	3.052	30	20	AGED	
C[C@]1(c2ccccc2F)C[C@@H]1CCl	ZINC000088160147	POEIXCSRHLYPNF-KCJUWKMLSA-N	198.668	3.342	30	20	AGED	
C[C@@]1(c2ccccc2F)C[C@@H]1CCl	ZINC000088160148	POEIXCSRHLYPNF-LDYMZIIASA-N	198.668	3.342	30	20	AGED	
C[C@]1(c2ccccc2F)C[C@H]1CCl	ZINC000088160149	POEIXCSRHLYPNF-KWQFWETISA-N	198.668	3.342	30	20	AGED	
C[C@@]1(c2ccccc2F)C[C@H]1CCl	ZINC000088160150	POEIXCSRHLYPNF-GZMMTYOYSA-N	198.668	3.342	30	20	AGED	
C[C@@H]1CCCC[C@@]12C[C@@H]2CCl	ZINC000088160167	JJTZVZVUOUGIEU-OPRDCNLKSA-N	172.699	3.442	30	20	AGED	
C[C@H]1CCCC[C@@]12C[C@@H]2CCl	ZINC000088160168	JJTZVZVUOUGIEU-IVZWLZJFSA-N	172.699	3.442	30	20	AGED	
C[C@@H]1CCCC[C@]12C[C@@H]2CCl	ZINC000088160169	JJTZVZVUOUGIEU-BBBLOLIVSA-N	172.699	3.442	30	20	AGED	
C[C@H]1CCCC[C@]12C[C@@H]2CCl	ZINC000088160170	JJTZVZVUOUGIEU-AEJSXWLSSA-N	172.699	3.442	30	20	AGED	
CC1(C)CCC[C@@]12C[C@@H]2CCl	ZINC000088160191	JLONMPDHZRHYKU-SCZZXKLOSA-N	172.699	3.442	30	20	AGED	
CC1(C)CCC[C@]12C[C@@H]2CCl	ZINC000088160192	JLONMPDHZRHYKU-PSASIEDQSA-N	172.699	3.442	30	20	AGED	
CC1(C)CCC[C@@]12C[C@H]2CCl	ZINC000088160193	JLONMPDHZRHYKU-WPRPVWTQSA-N	172.699	3.442	30	20	AGED	
CC1(C)CCC[C@]12C[C@H]2CCl	ZINC000088160194	JLONMPDHZRHYKU-WCBMZHEXSA-N	172.699	3.442	30	20	AGED	
Cc1cc([C@]2(C)C[C@@H]2CCl)c(C)o1	ZINC000088160203	DSVNAALIPWORFY-MWLCHTKSSA-N	198.693	3.413	30	20	AGED	
Cc1cc([C@@]2(C)C[C@@H]2CCl)c(C)o1	ZINC000088160204	DSVNAALIPWORFY-KOLCDFICSA-N	198.693	3.413	30	20	AGED	
Cc1cc([C@]2(C)C[C@H]2CCl)c(C)o1	ZINC000088160205	DSVNAALIPWORFY-GXSJLCMTSA-N	198.693	3.413	30	20	AGED	
Cc1cc([C@@]2(C)C[C@H]2CCl)c(C)o1	ZINC000088160206	DSVNAALIPWORFY-ONGXEEELSA-N	198.693	3.413	30	20	AGED	
Cc1cccc([C@@H]2C[C@@H]2CCl)c1	ZINC000088160247	XSPLGUMBTLUXPK-MNOVXSKESA-N	180.678	3.337	30	20	AGED	
Cc1cccc([C@H]2C[C@@H]2CCl)c1	ZINC000088160248	XSPLGUMBTLUXPK-GHMZBOCLSA-N	180.678	3.337	30	20	AGED	
Cc1cccc([C@@H]2C[C@H]2CCl)c1	ZINC000088160249	XSPLGUMBTLUXPK-QWRGUYRKSA-N	180.678	3.337	30	20	AGED	
Cc1cccc([C@H]2C[C@H]2CCl)c1	ZINC000088160250	XSPLGUMBTLUXPK-WDEREUQCSA-N	180.678	3.337	30	20	AGED	
