smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc2nc(CN)[nH]c2c1	ZINC000045820950	DGSHKLYMULXSNX-UHFFFAOYSA-N	172.191	0.893	0	40	ACAB	
Cc1nc2ccnc(NN)c2[nH]1	ZINC000045820952	YEILEDZAJQQCLZ-UHFFFAOYSA-N	163.184	0.552	0	40	ACAB	
O=C1NC(=O)/C(=C\c2ccc[nH]2)N1	ZINC000045820987	CFKHSFBDILYDDW-GQCTYLIASA-N	177.163	0.195	0	40	ACAB	
O=c1cc(-c2c[nH]cn2)[nH]cn1	ZINC000045821005	VMPKTLHUBOSTSG-UHFFFAOYSA-N	162.152	0.160	0	40	ACAB	
c1nc2nc3nccnc3nc2[nH]1	ZINC000045821119	YXHWPMWOZOCBIX-UHFFFAOYSA-N	172.151	0.296	0	40	ACAB	
Cc1nc2c([nH]1)CCN(C=O)C2	ZINC000045821162	GWUORTAWKFBUEL-UHFFFAOYSA-N	165.196	0.233	0	40	ACAB	
Oc1cc(S)[nH]c2ncnc1-2	ZINC000045821164	SZBALSMVMXLLFO-UHFFFAOYSA-N	167.193	0.904	0	40	ACAB	
Nc1cnnc2[nH]c(=S)[nH]c21	ZINC000045821171	XILUEXDRQUCGOT-UHFFFAOYSA-N	167.197	0.598	0	40	ACAB	
CC1(C)C[C@@H]2CNN=C2C1=O	ZINC000045821397	DSSSNHOJTXQCHJ-RXMQYKEDSA-N	152.197	0.561	0	40	ACAB	
CC1(C)C[C@H]2CNN=C2C1=O	ZINC000045821399	DSSSNHOJTXQCHJ-YFKPBYRVSA-N	152.197	0.561	0	40	ACAB	
O=[N+]([O-])c1n[nH]c2cn[nH]c21	ZINC000045821403	RPAZGWLNBVGJCH-UHFFFAOYSA-N	153.101	0.194	0	40	ACAB	
Cc1cc2n(n1)CC[C@@H](O)C2	ZINC000045821405	RHWGMIHTJHQSDE-MRVPVSSYSA-N	152.197	0.499	0	40	ACAB	
Cc1nn2cc(O)[nH]c2c1N	ZINC000045821429	RWLLGAZDPISLJV-UHFFFAOYSA-N	152.157	0.259	0	40	ACAB	
CCc1n[nH]c(NN)c1OC	ZINC000045821443	MFUDJORFUCSPET-UHFFFAOYSA-N	156.189	0.266	0	40	ACAB	
CN1c2cn[nH]c2CNC1=O	ZINC000045821449	OGAIFOGYZFQBAL-UHFFFAOYSA-N	152.157	0.069	0	40	ACAB	
c1ccc2c(c1)nn1[nH]nnc21	ZINC000045821491	INOKTBGBZFDMJD-UHFFFAOYSA-N	159.152	0.606	0	40	ACAB	
Cc1[nH][nH]c(=O)c1CN(C)C	ZINC000045821497	ADRRQCRGJQUXCP-UHFFFAOYSA-N	155.201	0.073	0	40	ACAB	
O=C1CCCC[C@H]2CNN=C12	ZINC000045821508	SPCNYSBQIILAEX-LURJTMIESA-N	152.197	0.705	0	40	ACAB	
O=C1CCCC[C@@H]2CNN=C12	ZINC000045821510	SPCNYSBQIILAEX-ZCFIWIBFSA-N	152.197	0.705	0	40	ACAB	
C[C@H]1NN=C2C(=O)CCC[C@H]21	ZINC000045821512	RWXPMASAMCKLFI-RITPCOANSA-N	152.197	0.703	0	40	ACAB	
C[C@@H]1NN=C2C(=O)CCC[C@H]21	ZINC000045821514	RWXPMASAMCKLFI-WDSKDSINSA-N	152.197	0.703	0	40	ACAB	
C[C@H]1NN=C2C(=O)CCC[C@@H]21	ZINC000045821516	RWXPMASAMCKLFI-PHDIDXHHSA-N	152.197	0.703	0	40	ACAB	
C[C@@H]1NN=C2C(=O)CCC[C@@H]21	ZINC000045821518	RWXPMASAMCKLFI-NTSWFWBYSA-N	152.197	0.703	0	40	ACAB	
C[C@H]1N[C@@H](C)c2n[nH]c(O)c21	ZINC000045821549	WVUOMBXSERHHOX-DMTCNVIQSA-N	153.185	0.841	0	40	ACAB	
C[C@@H]1N[C@@H](C)c2c(O)[nH]nc21	ZINC000045821551	WVUOMBXSERHHOX-IMJSIDKUSA-N	153.185	0.841	0	40	ACAB	
C[C@H]1N[C@H](C)c2c(O)[nH]nc21	ZINC000045821553	WVUOMBXSERHHOX-QWWZWVQMSA-N	153.185	0.841	0	40	ACAB	
C[C@H]1N[C@@H](C)c2c(O)[nH]nc21	ZINC000045821555	WVUOMBXSERHHOX-IUYQGCFVSA-N	153.185	0.841	0	40	ACAB	
COc1cnc2ccccc2[n+]1[O-]	ZINC000045823585	CKZYWYYVHDSACA-UHFFFAOYSA-N	176.175	0.877	0	40	ACAB	
Cc1nc2c(O)cccc2[nH]c1=O	ZINC000045823596	IEKDOASSQDQYQM-UHFFFAOYSA-N	176.175	0.937	0	40	ACAB	
Cc1nc2cccc(O)c2[nH]c1=O	ZINC000045823598	FZQHODXTPANWNB-UHFFFAOYSA-N	176.175	0.937	0	40	ACAB	
Nc1cc(O)c2ncc(=O)[nH]c2c1	ZINC000045823617	FTEVFUYBMHZDEC-UHFFFAOYSA-N	177.163	0.211	0	40	ACAB	
O=c1cnc2c(O)cccc2[nH]1	ZINC000045823621	AVGWOAGRYJYVAC-UHFFFAOYSA-N	162.148	0.629	0	40	ACAB	
O=c1cnc2cccc(O)c2[nH]1	ZINC000045823623	GTILVJOSRGCKTG-UHFFFAOYSA-N	162.148	0.629	0	40	ACAB	
COc1cccc2ncc(=O)[nH]c21	ZINC000045823625	YCHPMBSTKUEWJS-UHFFFAOYSA-N	176.175	0.932	0	40	ACAB	
c1ccc2nc3n[nH]nc3nc2c1	ZINC000045823627	PUCMIBMEMIEDMR-UHFFFAOYSA-N	171.163	0.901	0	40	ACAB	
c1cnc2cc3n[nH]nc3cc2n1	ZINC000045823634	FVOAUOZEUFLTIQ-UHFFFAOYSA-N	171.163	0.901	0	40	ACAB	
c1cnc2c3n[nH]nc3ccc2n1	ZINC000045823637	XSJMOLCRLLDSFM-UHFFFAOYSA-N	171.163	0.901	0	40	ACAB	
Nc1cc2ncc(=O)[nH]c2cc1N	ZINC000045823641	IKJHOHAXYWYDPK-UHFFFAOYSA-N	176.179	0.088	0	40	ACAB	
NCc1nc2ccccc2[nH]c1=O	ZINC000045823645	ARJSRGSNOVEHHX-UHFFFAOYSA-N	175.191	0.382	0	40	ACAB	
N#Cc1ccc2ncc(=O)[nH]c2c1	ZINC000045823647	FYNULFVNOICGRQ-UHFFFAOYSA-N	171.159	0.795	0	40	ACAB	
N#Cc1ccc2[nH]c(=O)cnc2c1	ZINC000045823648	HYIHNBVCPAPJKH-UHFFFAOYSA-N	171.159	0.795	0	40	ACAB	
O=Cc1ccc2ncc(=O)[nH]c2c1	ZINC000045823650	WRZYVOMMETZCES-UHFFFAOYSA-N	174.159	0.736	0	40	ACAB	
COc1ccc([C@H](O)C(=N)N)cc1	ZINC000045823712	YCIHUESBALVBKZ-QMMMGPOBSA-N	180.207	0.665	0	40	ACAB	
COc1ccc([C@@H](O)C(=N)N)cc1	ZINC000045823714	YCIHUESBALVBKZ-MRVPVSSYSA-N	180.207	0.665	0	40	ACAB	
COc1ccccc1[C@H](O)C(=N)N	ZINC000045823716	BDVMLJQAKLWIHW-QMMMGPOBSA-N	180.207	0.665	0	40	ACAB	
COc1cccc([C@H](O)C(=N)N)c1	ZINC000045823718	WRZGLUQIMRSHSP-QMMMGPOBSA-N	180.207	0.665	0	40	ACAB	
CC[C@@H](C(=O)O)n1nc(C)ccc1=O	ZINC000045823764	GIFSQRISLRNQTJ-ZETCQYMHSA-N	196.206	0.587	0	40	ACAB	
CC[C@H](C(=O)O)n1nc(C)ccc1=O	ZINC000045823765	GIFSQRISLRNQTJ-SSDOTTSWSA-N	196.206	0.587	0	40	ACAB	
CCNc1ncnc(N)c1C#N	ZINC000045823767	AMKHZBSZPDOHMG-UHFFFAOYSA-N	163.184	0.362	0	40	ACAB	
CNc1nc(C)nc(N)c1C#N	ZINC000045823768	IDRJBXNEOZCTQN-UHFFFAOYSA-N	163.184	0.281	0	40	ACAB	
CCCc1cnc(N)c(C#N)n1	ZINC000045823775	YTNJCNPVWCTLQK-UHFFFAOYSA-N	162.196	0.883	0	40	ACAB	
C=C(CO)NC(=O)c1ccccc1	ZINC000045823826	RIYURYAMGRJPKH-UHFFFAOYSA-N	177.203	0.922	0	40	ACAB	
CCOC(=N)CNC(=O)C(C)C	ZINC000045823835	IWYROMMQYJBZHJ-UHFFFAOYSA-N	172.228	0.772	0	40	ACAB	
CCOC(=O)N1NCC=C[C@H]1C	ZINC000045823846	RMGRQDHZYXWUKG-SSDOTTSWSA-N	170.212	0.908	0	40	ACAB	
CCOC(=O)N1NCC=C[C@@H]1C	ZINC000045823847	RMGRQDHZYXWUKG-ZETCQYMHSA-N	170.212	0.908	0	40	ACAB	
CCOC1=NN=C(C(=O)O)C1	ZINC000045930462	HHIOTKHJLXDGKN-UHFFFAOYSA-N	156.141	0.266	0	40	ACAB	
O=C(O)CCN1CCCC[C@H]1CO	ZINC000047979838	PDQUQXDMYLDVBV-QMMMGPOBSA-N	187.239	0.308	0	40	ACAB	
O=C(O)CCN1CCCC[C@@H]1CO	ZINC000047979840	PDQUQXDMYLDVBV-MRVPVSSYSA-N	187.239	0.308	0	40	ACAB	
NC(=S)NCCc1ccncc1	ZINC000048261746	HWMPQAAYRDSNCH-UHFFFAOYSA-N	181.264	0.457	0	40	ACAB	
COC(=O)CC(=O)Cn1cccn1	ZINC000048622960	KWKQUPUMJIKYDG-UHFFFAOYSA-N	182.179	0.015	0	40	ACAB	
O=C(NCC1(CO)CC1)C1CCC1	ZINC000049029938	KFRPLVOTEWLOPJ-UHFFFAOYSA-N	183.251	0.675	0	40	ACAB	
C[C@@H]1CC(=O)[C@@H]2C[C@@]21[C@](C)(O)CO	ZINC000049180946	VATMJFUUIRAXNO-KDDQHCCQSA-N	184.235	0.345	0	40	ACAB	biogenic,in-vitro
C[C@H]1CC(=O)[C@@H]2C[C@@]21[C@](C)(O)CO	ZINC000049180949	VATMJFUUIRAXNO-MFDQJXRNSA-N	184.235	0.345	0	40	ACAB	biogenic,in-vitro
CCCCOCCN1CCNCC1	ZINC000049261288	FXDMNXBCTNSDKC-UHFFFAOYSA-N	186.299	0.708	0	40	ACAB	
Cc1nc(Cl)c[nH]c1=O	ZINC000049582211	RPSYCJIAXZWJQS-UHFFFAOYSA-N	144.561	0.732	0	40	ACAB	
CC1=CC(=O)N=[S@@](=O)(O)O1	ZINC000049588310	PHFOXBFGARFIGK-UHFFFAOYSA-N	163.154	0.303	0	40	ACAB	
CN(CCO)CCOc1ccccc1	ZINC000049633606	HYGYCZYEPMSPAP-UHFFFAOYSA-N	195.262	0.990	0	40	ACAB	
NC(=O)NCc1nc2ccccc2[nH]1	ZINC000049942794	FVFVYXTWPPNHRG-UHFFFAOYSA-N	190.206	0.731	0	40	ACAB	
O[C@H]1CCCN(Cc2cnccn2)C1	ZINC000050103539	FWVHZRWCKIFZSA-JTQLQIEISA-N	193.250	0.433	0	40	ACAB	
O[C@@H]1CCCN(Cc2cnccn2)C1	ZINC000050103540	FWVHZRWCKIFZSA-SNVBAGLBSA-N	193.250	0.433	0	40	ACAB	
OC1CCN(Cc2cnccn2)CC1	ZINC000050103598	JXGUGNGRLJISQK-UHFFFAOYSA-N	193.250	0.433	0	40	ACAB	
OC[C@H]1CCCN1Cc1cnccn1	ZINC000050116711	JRUPIQVSNCORNQ-SNVBAGLBSA-N	193.250	0.433	0	40	ACAB	
OC[C@@H]1CCCN1Cc1cnccn1	ZINC000050116714	JRUPIQVSNCORNQ-JTQLQIEISA-N	193.250	0.433	0	40	ACAB	
CCNS(=O)(=O)C1CCOCC1	ZINC000050199582	FNHXUOOPEUTUGD-UHFFFAOYSA-N	193.268	0.105	0	40	ACAB	
O=C(O)c1cn(CC(F)(F)F)nn1	ZINC000050213552	ZONMHTNINSNEGZ-UHFFFAOYSA-N	195.100	0.539	0	40	ACAB	
NCc1cn(CC(F)(F)F)nn1	ZINC000050224575	KDLJUVBFXJHBSO-UHFFFAOYSA-N	180.133	0.299	0	40	ACAB	
N#Cc1cc([N+](=O)[O-])cnc1N	ZINC000050442269	MHYPWAYUKRVTOZ-UHFFFAOYSA-N	164.124	0.444	0	40	ACAB	
CNCCCC1CCNCC1	ZINC000050952907	JDDNIVUEEWTKII-UHFFFAOYSA-N	156.273	0.986	0	40	ACAB	
NC(=O)[C@@H](O)c1c(F)cccc1F	ZINC000050976858	CAHBYNUDYYLGBA-ZETCQYMHSA-N	187.145	0.484	0	40	ACAB	
NC(=O)[C@H](O)c1c(F)cccc1F	ZINC000050976861	CAHBYNUDYYLGBA-SSDOTTSWSA-N	187.145	0.484	0	40	ACAB	
CCOc1ccccc1[C@H](O)C(N)=O	ZINC000050977030	LONSDNPEKYZTQL-VIFPVBQESA-N	195.218	0.604	0	40	ACAB	
CCOc1ccccc1[C@@H](O)C(N)=O	ZINC000050977033	LONSDNPEKYZTQL-SECBINFHSA-N	195.218	0.604	0	40	ACAB	
COc1cnnc(Cl)n1	ZINC000051039041	FNXRXBQTZOFONQ-UHFFFAOYSA-N	145.549	0.534	0	40	ACAB	
CN(C)c1cnnc(Cl)n1	ZINC000051039464	HJBLJQUDKIYFSY-UHFFFAOYSA-N	158.592	0.591	0	40	ACAB	
C#CC[C@@H](O)COC	ZINC000051074464	AHYRVNKHSDIXGZ-ZCFIWIBFSA-N	114.144	0.017	0	40	ACAB	
C#CC[C@H](O)COC	ZINC000051074465	AHYRVNKHSDIXGZ-LURJTMIESA-N	114.144	0.017	0	40	ACAB	
CCOc1cccc(OCC(N)=O)c1	ZINC000051847175	HAWOIKKOBLKTHD-UHFFFAOYSA-N	195.218	0.949	0	40	ACAB	
OC[C@H]1CCN(c2ccccn2)C1	ZINC000051886367	NLUBNFGAVCASSU-VIFPVBQESA-N	178.235	0.900	0	40	ACAB	
OC[C@@H]1CCN(c2ccccn2)C1	ZINC000051886368	NLUBNFGAVCASSU-SECBINFHSA-N	178.235	0.900	0	40	ACAB	
Cc1ccc(N2CC[C@H](CO)C2)nn1	ZINC000051886519	FEJGLIWPLUOTPV-VIFPVBQESA-N	193.250	0.604	0	40	ACAB	
Cc1ccc(N2CC[C@@H](CO)C2)nn1	ZINC000051886520	FEJGLIWPLUOTPV-SECBINFHSA-N	193.250	0.604	0	40	ACAB	
OC[C@H]1CCN(c2cnccn2)C1	ZINC000051886557	RAFSQUVRDFDDJY-QMMMGPOBSA-N	179.223	0.295	0	40	ACAB	
OC[C@@H]1CCN(c2cnccn2)C1	ZINC000051886558	RAFSQUVRDFDDJY-MRVPVSSYSA-N	179.223	0.295	0	40	ACAB	
OC[C@H]1CCN(c2ncccn2)C1	ZINC000051886561	KSMBIBYTRBHEBX-QMMMGPOBSA-N	179.223	0.295	0	40	ACAB	
OC[C@@H]1CCN(c2ncccn2)C1	ZINC000051886562	KSMBIBYTRBHEBX-MRVPVSSYSA-N	179.223	0.295	0	40	ACAB	
OC[C@H]1CCN(c2nccs2)C1	ZINC000051886569	ZBBWNMRZVICRJS-ZETCQYMHSA-N	184.264	0.962	0	40	ACAB	
OC[C@@H]1CCN(c2nccs2)C1	ZINC000051886570	ZBBWNMRZVICRJS-SSDOTTSWSA-N	184.264	0.962	0	40	ACAB	
OC[C@H]1CCN(Cc2cnccn2)C1	ZINC000051887236	PMGSRYVWCQRCBO-VIFPVBQESA-N	193.250	0.291	0	40	ACAB	
OC[C@@H]1CCN(Cc2cnccn2)C1	ZINC000051887237	PMGSRYVWCQRCBO-SECBINFHSA-N	193.250	0.291	0	40	ACAB	
O=C(O)c1c[nH]c(=O)s1	ZINC000051943784	WFEBFAOQWZALHJ-UHFFFAOYSA-N	145.139	0.135	0	40	ACAB	
CCOC(=O)[C@@H]1CNC[C@@H]1C	ZINC000051951708	TVTNJIINRHALKA-NKWVEPMBSA-N	157.213	0.405	0	40	ACAB	
CCOC(=O)[C@H]1CNC[C@H]1C	ZINC000051951710	TVTNJIINRHALKA-RQJHMYQMSA-N	157.213	0.405	0	40	ACAB	
F[C@@H]1CNC[C@H]1F	ZINC000051951731	PHFTVEADDMICLE-QWWZWVQMSA-N	107.103	0.266	0	40	ACAB	
F[C@H]1CNC[C@@H]1F	ZINC000051951732	PHFTVEADDMICLE-IMJSIDKUSA-N	107.103	0.266	0	40	ACAB	
CC(C)CNC(=N)N	ZINC000052019329	CMDVNRDAVHQHHI-UHFFFAOYSA-N	115.180	0.125	0	40	ACAB	
N=C(N)NCc1ccccc1[N+](=O)[O-]	ZINC000052035982	GXEMLCGYXFYYEF-UHFFFAOYSA-N	194.194	0.578	0	40	ACAB	
CN(C)CCNCC1CCOCC1	ZINC000052171957	QMJYIRHXFALSJT-UHFFFAOYSA-N	186.299	0.564	0	40	ACAB	
CSCC[C@H](O)CC(=O)O	ZINC000052249156	GSKBRSYYWPTGJO-YFKPBYRVSA-N	164.226	0.575	0	40	ACAB	
C[C@H]1N=Nc2c(C(N)=O)ncn2C1=O	ZINC000052509394	HVCFAINNORHGHC-GSVOUGTGSA-N	193.166	0.108	0	40	ACAB	
C[C@@H]1N=Nc2c(C(N)=O)ncn2C1=O	ZINC000052509396	HVCFAINNORHGHC-VKHMYHEASA-N	193.166	0.108	0	40	ACAB	
c1cncc(N2C[C@H]3C[C@@H]2CN3)c1	ZINC000052634791	ZGHKBXCWIZHPBZ-PSASIEDQSA-N	175.235	0.632	0	40	ACAB	
Nc1ccc(N2C[C@H]3C[C@@H]2CN3)cn1	ZINC000052634793	QASONRSLKVKRRW-VXNVDRBHSA-N	190.250	0.214	0	40	ACAB	
Oc1cncc(N2C[C@H]3C[C@@H]2CN3)c1	ZINC000052634797	FQXZEMJVGYXBEY-HTQZYQBOSA-N	191.234	0.338	0	40	ACAB	
CS(=O)(=O)C1(C#N)CCOCC1	ZINC000052788867	PTMPDDVLWUSFHV-UHFFFAOYSA-N	189.236	0.104	0	40	ACAB	
CS(=O)(=O)C1(C#N)CCC1	ZINC000052788869	VLKDKULIGRNJSM-UHFFFAOYSA-N	159.210	0.477	0	40	ACAB	
CS(=O)(=O)C1(C#N)CCCC1	ZINC000052788870	CRAMXHOBVGJTSH-UHFFFAOYSA-N	173.237	0.867	0	40	ACAB	
CC1(C)COCCN1C(=N)NO	ZINC000052834479	AWENFPSPRFFZIY-UHFFFAOYSA-N	173.216	0.011	0	40	ACAB	
COC(=O)/C=C/c1ccc(N)nc1	ZINC000053278201	SIURSMPFFMLOEH-HWKANZROSA-N	178.191	0.850	0	40	ACAB	
C[C@H](NC(=N)N)c1ccccn1	ZINC000053278525	SQKSBHGDPDJNOE-LURJTMIESA-N	164.212	0.626	0	40	ACAB	
C[C@@H](NC(=N)N)c1ccccn1	ZINC000053278527	SQKSBHGDPDJNOE-ZCFIWIBFSA-N	164.212	0.626	0	40	ACAB	
C[C@H](NC(=N)N)c1cccnc1	ZINC000053278535	PEPVULLKSBWEKC-LURJTMIESA-N	164.212	0.626	0	40	ACAB	
C[C@@H](NC(=N)N)c1cccnc1	ZINC000053278537	PEPVULLKSBWEKC-ZCFIWIBFSA-N	164.212	0.626	0	40	ACAB	
CN(Cc1ccco1)C(=N)N	ZINC000053278539	DXXKSAXQCISZCF-UHFFFAOYSA-N	153.185	0.605	0	40	ACAB	
C[C@H](NC(=N)N)c1ccncc1	ZINC000053278540	HIGQVRFVWVSKLK-LURJTMIESA-N	164.212	0.626	0	40	ACAB	
C[C@@H](NC(=N)N)c1ccncc1	ZINC000053278542	HIGQVRFVWVSKLK-ZCFIWIBFSA-N	164.212	0.626	0	40	ACAB	
S[n+]1cncc2c1[CH-]OC=C2	ZINC000053628764	XCSLYNFFHXKADD-UHFFFAOYSA-N	166.205	0.573	0	40	ACAB	
c1c[n+]2c(o1)[CH-]CN=C2	ZINC000053628820	SAMGSNPKYYTBHJ-UHFFFAOYSA-N	122.127	0.009	0	40	ACAB	
N#C[N+]1=C[CH-]SC=C1	ZINC000053628822	HXHZDFQMDMUZDU-UHFFFAOYSA-N	124.168	0.931	0	40	ACAB	
C1=NO[C@@H]2S[CH-]C=[N+]12	ZINC000053628827	DKQIGGIDUOLVCN-SCSAIBSYSA-N	128.156	0.235	0	40	ACAB	
C1=NO[C@H]2S[CH-]C=[N+]12	ZINC000053628828	DKQIGGIDUOLVCN-BYPYZUCNSA-N	128.156	0.235	0	40	ACAB	
C1=[N+]2C=CC=CN=C2O[CH-]1	ZINC000053628832	JOEWITALKOCJAI-UHFFFAOYSA-N	134.138	0.659	0	40	ACAB	
C1=CC2=NOC[N+]2=C[CH-]O1	ZINC000053628842	JYYFUPKKLJPENL-UHFFFAOYSA-N	138.126	0.077	0	40	ACAB	
[CH-]1SC[n+]2cnccc21	ZINC000053628844	VWPOONFTCALNMV-UHFFFAOYSA-N	138.195	0.583	0	40	ACAB	
C1=C2CN=C3O[CH-]C=[N+]3C2=C1	ZINC000053628851	RBKJBDBVDJVPSD-UHFFFAOYSA-N	146.149	0.455	0	40	ACAB	
CC1=NN=C2N=C[CH-]C=[N+]2C1	ZINC000053628856	FIUMJINOJBZHOF-UHFFFAOYSA-N	148.169	0.104	0	40	ACAB	
c1onc2c1cc[n+]1c2[CH-]OC1	ZINC000053628865	DTDOXZMXSXDRLE-UHFFFAOYSA-N	162.148	0.613	0	40	ACAB	
c1noc2c1C[CH-]c1onc[n+]1-2	ZINC000053628911	VIAMPZCLDPKGQI-UHFFFAOYSA-N	163.136	0.048	0	40	ACAB	
C1CC(c2nnc3n2CCNC3)C1	ZINC000053709707	NUUANGLRKGELNR-UHFFFAOYSA-N	178.239	0.649	0	40	ACAB	
COCCOc1nccnc1C(=O)O	ZINC000054553145	NSPIYXMTLICLMZ-UHFFFAOYSA-N	198.178	0.200	0	40	ACAB	
O=Cc1ccnc(N2CCCC2)n1	ZINC000054791029	WTCDIWZJLNIYMU-UHFFFAOYSA-N	177.207	0.889	0	40	ACAB	
CCc1ncc(CO)cn1	ZINC000054857028	XDNQDKSAOOCLBA-UHFFFAOYSA-N	138.170	0.531	0	40	ACAB	
Nc1cccc2c1C(=O)OC2	ZINC000054965491	ZOKRDQGDSFSYSE-UHFFFAOYSA-N	149.149	0.939	0	40	ACAB	
COC(=O)c1cnc(N)c(C)c1	ZINC000054967305	GPVPKANRTZUMRQ-UHFFFAOYSA-N	166.180	0.759	0	40	ACAB	
C[C@@H]1C[C@](O)(CCN)[C@H](C)CN1C	ZINC000054967501	DAWYGKVEFAQSQF-OPRDCNLKSA-N	186.299	0.426	0	40	ACAB	
C[C@@H]1CN(C)[C@@H](C)C[C@]1(O)CCN	ZINC000054967503	DAWYGKVEFAQSQF-KXUCPTDWSA-N	186.299	0.426	0	40	ACAB	
C[C@@H]1C[C@@](O)(CCN)[C@H](C)CN1C	ZINC000054967505	DAWYGKVEFAQSQF-BBBLOLIVSA-N	186.299	0.426	0	40	ACAB	
C[C@@H]1CN(C)[C@@H](C)C[C@@]1(O)CCN	ZINC000054967507	DAWYGKVEFAQSQF-UTLUCORTSA-N	186.299	0.426	0	40	ACAB	
C=CCN1CCN(C(N)=S)CC1	ZINC000055460207	NUYKXHPDFCEPDX-UHFFFAOYSA-N	185.296	0.034	0	40	ACAB	
Cc1ccnc(C(=O)NC(C)C)n1	ZINC000056906831	BMFYQGKBSINRHE-UHFFFAOYSA-N	179.223	0.923	0	40	ACAB	
COC[C@@H]1CCC[C@@H]1N	ZINC000056963135	VZBHNURRLOHCAS-BQBZGAKWSA-N	129.203	0.760	0	40	ACAB	
COC[C@H]1CCC[C@@H]1N	ZINC000056963136	VZBHNURRLOHCAS-RQJHMYQMSA-N	129.203	0.760	0	40	ACAB	
COC[C@@H]1CCC[C@H]1N	ZINC000056963139	VZBHNURRLOHCAS-NKWVEPMBSA-N	129.203	0.760	0	40	ACAB	
Cc1ccc(CO)[nH]1	ZINC000057348549	DOJMRSTUHUURJG-UHFFFAOYSA-N	111.144	0.815	0	40	ACAB	
CNCCCNCc1ccncc1	ZINC000057362424	IXCMYJORKCRRMS-UHFFFAOYSA-N	179.267	0.781	0	40	ACAB	
N=C(N)COc1cccc([N+](=O)[O-])c1	ZINC000058077854	HNZIUELGQCEAIP-UHFFFAOYSA-N	195.178	0.910	0	40	ACAB	
N=C(N)COc1ccccc1[N+](=O)[O-]	ZINC000058077863	MQWOVOXXXFEPJH-UHFFFAOYSA-N	195.178	0.910	0	40	ACAB	
CCc1nnc(C(=O)O)o1	ZINC000058517532	XNTVEZUBJOCKES-UHFFFAOYSA-N	142.114	0.330	0	40	ACAB	
CCN(CC)P(=O)(O)O	ZINC000058633663	NBAUUSKPFGFBQZ-UHFFFAOYSA-N	153.118	0.421	0	40	ACAB	
C[C@@H](NC(=O)OC(C)(C)C)C(=N)N	ZINC000058681114	SBWMAYUOZBBXIS-RXMQYKEDSA-N	187.243	0.836	0	40	ACAB	
CC(C)Oc1ccnc(N)n1	ZINC000058825439	BLWQNSGJMONKOL-UHFFFAOYSA-N	153.185	0.846	0	40	ACAB	
N[C@H]1CC2CCN1CC2	ZINC000058826467	IGNPOXGBNFMJHE-SSDOTTSWSA-N	126.203	0.387	0	40	ACAB	
N[C@@H]1CC2CCN1CC2	ZINC000058826471	IGNPOXGBNFMJHE-ZETCQYMHSA-N	126.203	0.387	0	40	ACAB	
O=C(O)CNc1cccc(O)c1	ZINC000058855098	SDQUDWYMWXUWPV-UHFFFAOYSA-N	167.164	0.889	0	40	ACAB	biogenic,in-vitro
COCC(=O)NC(C)(C)C	ZINC000059014325	NSDAHTDQJNTXHA-UHFFFAOYSA-N	145.202	0.548	0	40	ACAB	
C=C(C)COC[C@H](C)O	ZINC000059021685	QOGOGIZUIHBJIC-ZETCQYMHSA-N	130.187	0.960	0	40	ACAB	
C=C(C)COC[C@@H](C)O	ZINC000059021688	QOGOGIZUIHBJIC-SSDOTTSWSA-N	130.187	0.960	0	40	ACAB	
CCc1cc(C)n(N)n1	ZINC000059022901	DLTNGWPGEQAGDP-UHFFFAOYSA-N	125.175	0.468	0	40	ACAB	
N#Cc1ccc(N)c(C=O)c1	ZINC000059026951	KGIFSKFGZQFQMR-UHFFFAOYSA-N	146.149	0.953	0	40	ACAB	
C[C@@H](N)N1CCCC1	ZINC000059031242	HHHYHUQJPFJAMM-LURJTMIESA-N	114.192	0.387	0	40	ACAB	
C[C@H](N)N1CCCC1	ZINC000059031244	HHHYHUQJPFJAMM-ZCFIWIBFSA-N	114.192	0.387	0	40	ACAB	
O[C@@H]1CC[C@H]2CC[C@@H]1N2	ZINC000059043926	AOYUQKRGAQMSJV-DSYKOEDSSA-N	127.187	0.262	0	40	ACAB	
O[C@H]1CC[C@H]2CC[C@@H]1N2	ZINC000059043929	AOYUQKRGAQMSJV-VQVTYTSYSA-N	127.187	0.262	0	40	ACAB	
CC(=O)C[C@H](C)OO	ZINC000059045977	BOKMIGXVNYNOOE-YFKPBYRVSA-N	118.132	0.844	0	40	ACAB	
CC(=O)C[C@@H](C)OO	ZINC000059045982	BOKMIGXVNYNOOE-RXMQYKEDSA-N	118.132	0.844	0	40	ACAB	
NCCOc1cccc2nccn21	ZINC000059047434	MSEGZLUSBLOQPN-UHFFFAOYSA-N	177.207	0.672	0	40	ACAB	
CC1(C)SC(=O)C[C@H]1N	ZINC000059058146	HJVALQJJQFMZMD-SCSAIBSYSA-N	145.227	0.756	0	40	ACAB	
CC1(C)SC(=O)C[C@@H]1N	ZINC000059058148	HJVALQJJQFMZMD-BYPYZUCNSA-N	145.227	0.756	0	40	ACAB	
OC(O)=S	ZINC000059092131	WRWHFVRDUAQRIQ-UHFFFAOYSA-N	78.092	0.387	0	40	ACAB	in-vitro,metabolite
CCOCCCNC(=O)CC	ZINC000059132460	QWSUMSQEILUGTG-UHFFFAOYSA-N	159.229	0.939	0	40	ACAB	
