smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCCOC1CCOCC1	ZINC000231932497	YWHGASPAKXLWGC-UHFFFAOYSA-N	176.281	1.545	0	10	ADAE	
CSCCOC[C@@H]1CCOC1	ZINC000231932517	VXAGMRWVXXTAPA-MRVPVSSYSA-N	176.281	1.403	0	10	ADAE	
CSCCOC[C@H]1CCOC1	ZINC000231932521	VXAGMRWVXXTAPA-QMMMGPOBSA-N	176.281	1.403	0	10	ADAE	
CSCCOC1CCC1	ZINC000231932538	XAXCXFYGWUCKED-UHFFFAOYSA-N	146.255	1.919	0	10	ADAE	
C/C=C/COCCSC	ZINC000231932543	BQPRCSFIOQRKQY-ONEGZZNKSA-N	146.255	1.942	0	10	ADAE	
CSCCOCC1CCOCC1	ZINC000231932568	RRFCXVOWOFMJKS-UHFFFAOYSA-N	190.308	1.793	0	10	ADAE	
CSCCO[C@@H]1CCOC1	ZINC000231932572	VDDRTWRFMOYFGI-SSDOTTSWSA-N	162.254	1.155	0	10	ADAE	
CSCCO[C@H]1CCOC1	ZINC000231932575	VDDRTWRFMOYFGI-ZETCQYMHSA-N	162.254	1.155	0	10	ADAE	
CCCOCCOCCSC	ZINC000231932592	OSFVVGMSKWVUBU-UHFFFAOYSA-N	178.297	1.793	0	10	ADAE	
COC[C@@H](C)OCCSC	ZINC000231932604	OZIOZONWKUBUEG-SSDOTTSWSA-N	164.270	1.401	0	10	ADAE	
COC[C@H](C)OCCSC	ZINC000231932606	OZIOZONWKUBUEG-ZETCQYMHSA-N	164.270	1.401	0	10	ADAE	
C=CCSCCNC1CC1	ZINC000231932659	GTTGBUACYKNBAN-UHFFFAOYSA-N	157.282	1.658	0	10	ADAE	
CSCCOCC(F)F	ZINC000231932751	LTSJETAULOPHMK-UHFFFAOYSA-N	156.197	1.631	0	10	ADAE	
C#CCNCCSCC=C	ZINC000231933158	ZPAXJXHRMBISDK-UHFFFAOYSA-N	155.266	1.128	0	10	ADAE	
C=CCSCCNCC	ZINC000231933434	UNKAQNVWAIWOFU-UHFFFAOYSA-N	145.271	1.515	0	10	ADAE	
C#CCCC(=O)c1cnn2ccccc12	ZINC000231933604	DBLNJSJYGMCRCW-UHFFFAOYSA-N	198.225	1.930	0	10	ADAE	
C#CCCC(=O)c1cnn2ccncc12	ZINC000231933605	VULJAOKIAACTDO-UHFFFAOYSA-N	199.213	1.325	0	10	ADAE	
C=CCSCCNCc1cnco1	ZINC000231933634	UOXNWPFJHIYXNL-UHFFFAOYSA-N	198.291	1.683	0	10	ADAE	
C#CCSCCNCC1CCC1	ZINC000231934290	KEPRQSLUDZQJRZ-UHFFFAOYSA-N	183.320	1.743	0	10	ADAE	
O=c1[nH]ccn1[C@@H]1CCCCC[C@@H]1O	ZINC000231934361	RIXVCBUQJMSCPO-BDAKNGLRSA-N	196.250	1.043	0	10	ADAE	
O=c1[nH]ccn1[C@H]1CCCCC[C@@H]1O	ZINC000231934365	RIXVCBUQJMSCPO-IUCAKERBSA-N	196.250	1.043	0	10	ADAE	
O=c1[nH]ccn1[C@@H]1CCCCC[C@H]1O	ZINC000231934367	RIXVCBUQJMSCPO-RKDXNWHRSA-N	196.250	1.043	0	10	ADAE	
O=c1[nH]ccn1[C@H]1CCCCC[C@H]1O	ZINC000231934369	RIXVCBUQJMSCPO-DTWKUNHWSA-N	196.250	1.043	0	10	ADAE	
O=C(c1cnn2ccccc12)C1CC1	ZINC000231934391	AFEQSVKULGRPIK-UHFFFAOYSA-N	186.214	1.927	0	10	ADAE	
O=C(c1cnn2ccncc12)C1CC1	ZINC000231934400	YRMCNJVSZFQNIW-UHFFFAOYSA-N	187.202	1.322	0	10	ADAE	
C#CC(=O)c1cnn2ccccc12	ZINC000231934515	XYYMQDXETSNACC-UHFFFAOYSA-N	170.171	1.150	0	10	ADAE	
C#CC(=O)c1nn(C)c2ccccc12	ZINC000231934526	JEALXPRDQOQUTP-UHFFFAOYSA-N	184.198	1.389	0	10	ADAE	
C#CCSCCNCCC	ZINC000231934619	VRNFTOBAACKEOU-UHFFFAOYSA-N	157.282	1.352	0	10	ADAE	
N[C@@H]1CCCCC[C@@H]1n1cc[nH]c1=O	ZINC000231934784	CMFBOYVDHSCMCK-BDAKNGLRSA-N	195.266	1.009	0	10	ADAE	
N[C@H]1CCCCC[C@@H]1n1cc[nH]c1=O	ZINC000231934787	CMFBOYVDHSCMCK-IUCAKERBSA-N	195.266	1.009	0	10	ADAE	
N[C@@H]1CCCCC[C@H]1n1cc[nH]c1=O	ZINC000231934790	CMFBOYVDHSCMCK-RKDXNWHRSA-N	195.266	1.009	0	10	ADAE	
N[C@H]1CCCCC[C@H]1n1cc[nH]c1=O	ZINC000231934793	CMFBOYVDHSCMCK-DTWKUNHWSA-N	195.266	1.009	0	10	ADAE	
C#CCSCCN[C@@H](C)C(F)F	ZINC000231935015	LPJCVKVOWFSTBE-ZETCQYMHSA-N	193.262	1.596	0	10	ADAE	
C#CCSCCN[C@H](C)C(F)F	ZINC000231935016	LPJCVKVOWFSTBE-SSDOTTSWSA-N	193.262	1.596	0	10	ADAE	
C#Cc1cccc(-n2cc[nH]c2=O)c1	ZINC000231935233	WYJCEQTZNIBGKW-UHFFFAOYSA-N	184.198	1.147	0	10	ADAE	
C#CC[C@@H](CC)n1cc[nH]c1=O	ZINC000231935242	OASGFZHHXOYSKD-MRVPVSSYSA-N	164.208	1.151	0	10	ADAE	
C#CC[C@H](CC)n1cc[nH]c1=O	ZINC000231935243	OASGFZHHXOYSKD-QMMMGPOBSA-N	164.208	1.151	0	10	ADAE	
COCC(=O)c1cnn2ccccc12	ZINC000231935281	HSYMFBWWIIXRIE-UHFFFAOYSA-N	190.202	1.163	0	10	ADAE	
C#CCSCCNC[C@@H]1CCCO1	ZINC000231935382	UBBCJLDLNYFFHR-JTQLQIEISA-N	199.319	1.121	0	10	ADAE	
C#CCSCCNC[C@H]1CCCO1	ZINC000231935384	UBBCJLDLNYFFHR-SNVBAGLBSA-N	199.319	1.121	0	10	ADAE	
Cc1ccc(C)c(-n2cc[nH]c2=O)c1	ZINC000231935491	LYDIRCHSZPKRSV-UHFFFAOYSA-N	188.230	1.782	0	10	ADAE	
CC[C@@H](C)n1cc[nH]c1=O	ZINC000231935509	AXIMKNGKTFQAIO-ZCFIWIBFSA-N	140.186	1.147	0	10	ADAE	
CC[C@H](C)n1cc[nH]c1=O	ZINC000231935512	AXIMKNGKTFQAIO-LURJTMIESA-N	140.186	1.147	0	10	ADAE	
CCc1ccccc1-n1cc[nH]c1=O	ZINC000231935520	CWASRRRZCPALLR-UHFFFAOYSA-N	188.230	1.728	0	10	ADAE	
Cc1cc(F)ccc1-n1cc[nH]c1=O	ZINC000231935532	CGBGCAYERVIFTR-UHFFFAOYSA-N	192.193	1.613	0	10	ADAE	
O=c1[nH]ccn1Cc1ccccc1F	ZINC000231935540	IDFXSVRQJAKFNR-UHFFFAOYSA-N	192.193	1.364	0	10	ADAE	
O=c1[nH]ccn1CCc1ccccc1	ZINC000231935579	KCSJISVYGSNCMN-UHFFFAOYSA-N	188.230	1.419	0	10	ADAE	
CCC(CC)n1cc[nH]c1=O	ZINC000231935596	ZGNLWRHVIJVZFQ-UHFFFAOYSA-N	154.213	1.538	0	10	ADAE	
CCC(C)(C)n1cc[nH]c1=O	ZINC000231935609	JVUDBSOPRLLGIX-UHFFFAOYSA-N	154.213	1.322	0	10	ADAE	
Cc1cccc(-n2cc[nH]c2=O)c1C	ZINC000231935627	BSYBQUVXOYTPRP-UHFFFAOYSA-N	188.230	1.782	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1n1cc[nH]c1=O	ZINC000231935653	BEWSYZKLUUNGPN-BDAKNGLRSA-N	180.251	1.928	0	10	ADAE	
C[C@H]1CCCC[C@@H]1n1cc[nH]c1=O	ZINC000231935654	BEWSYZKLUUNGPN-IUCAKERBSA-N	180.251	1.928	0	10	ADAE	
C[C@@H]1CCCC[C@H]1n1cc[nH]c1=O	ZINC000231935657	BEWSYZKLUUNGPN-RKDXNWHRSA-N	180.251	1.928	0	10	ADAE	
C[C@H]1CCCC[C@H]1n1cc[nH]c1=O	ZINC000231935660	BEWSYZKLUUNGPN-DTWKUNHWSA-N	180.251	1.928	0	10	ADAE	
O=c1[nH]ccn1CCc1cccs1	ZINC000231935662	ZPDMBIORJGJCGX-UHFFFAOYSA-N	194.259	1.481	0	10	ADAE	
Cc1ccc(F)cc1-n1cc[nH]c1=O	ZINC000231935671	LVYXGGZFQWBMIX-UHFFFAOYSA-N	192.193	1.613	0	10	ADAE	
CC(C)[C@@H](C)n1cc[nH]c1=O	ZINC000231935685	VHMZMNJXZHBSFY-SSDOTTSWSA-N	154.213	1.393	0	10	ADAE	
CC(C)[C@H](C)n1cc[nH]c1=O	ZINC000231935688	VHMZMNJXZHBSFY-ZETCQYMHSA-N	154.213	1.393	0	10	ADAE	
CC1CCC(n2cc[nH]c2=O)CC1	ZINC000231935696	CFKXSIVVGGNFLJ-UHFFFAOYSA-N	180.251	1.928	0	10	ADAE	
O=c1[nH]ccn1-c1cc(F)ccc1F	ZINC000231936028	XTDXNHDIHHFAGW-UHFFFAOYSA-N	196.156	1.444	0	10	ADAE	
C#CCSCCNC1CC1	ZINC000231936299	DXRXALKVLIVHPE-UHFFFAOYSA-N	155.266	1.105	0	10	ADAE	
O=c1[nH]ccn1-c1c(F)cccc1F	ZINC000231936333	QWKRVZIRHWBLAE-UHFFFAOYSA-N	196.156	1.444	0	10	ADAE	
O=c1[nH]ccn1Cc1cccs1	ZINC000231936409	UHNRVPKFECCWGJ-UHFFFAOYSA-N	180.232	1.286	0	10	ADAE	
CC(C)C[C@@H](C)n1cc[nH]c1=O	ZINC000231936443	UCAXARWDNOGRIL-MRVPVSSYSA-N	168.240	1.784	0	10	ADAE	
CC(C)C[C@H](C)n1cc[nH]c1=O	ZINC000231936445	UCAXARWDNOGRIL-QMMMGPOBSA-N	168.240	1.784	0	10	ADAE	
O=c1[nH]ccn1CC1CCCCC1	ZINC000231936464	GIOFIBWDXLRLAZ-UHFFFAOYSA-N	180.251	1.757	0	10	ADAE	
O=c1[nH]ccn1CC1CCCC1	ZINC000231936475	DWNOXWKXGLBKAN-UHFFFAOYSA-N	166.224	1.367	0	10	ADAE	
C[C@@H]1CCC[C@@H](n2cc[nH]c2=O)C1	ZINC000231936481	CNVXIVDGFNEZRC-RKDXNWHRSA-N	180.251	1.928	0	10	ADAE	
C[C@H]1CCC[C@@H](n2cc[nH]c2=O)C1	ZINC000231936483	CNVXIVDGFNEZRC-DTWKUNHWSA-N	180.251	1.928	0	10	ADAE	
C[C@@H]1CCC[C@H](n2cc[nH]c2=O)C1	ZINC000231936486	CNVXIVDGFNEZRC-BDAKNGLRSA-N	180.251	1.928	0	10	ADAE	
C[C@H]1CCC[C@H](n2cc[nH]c2=O)C1	ZINC000231936488	CNVXIVDGFNEZRC-IUCAKERBSA-N	180.251	1.928	0	10	ADAE	
C[C@@H](c1cccnc1)n1cc[nH]c1=O	ZINC000231936530	RXFVNENQUKGUGU-QMMMGPOBSA-N	189.218	1.181	0	10	ADAE	
C[C@H](c1cccnc1)n1cc[nH]c1=O	ZINC000231936532	RXFVNENQUKGUGU-MRVPVSSYSA-N	189.218	1.181	0	10	ADAE	
C[C@@H](c1ccco1)n1cc[nH]c1=O	ZINC000231936538	DRCKYRVBDYWFPO-ZETCQYMHSA-N	178.191	1.379	0	10	ADAE	
C[C@H](c1ccco1)n1cc[nH]c1=O	ZINC000231936541	DRCKYRVBDYWFPO-SSDOTTSWSA-N	178.191	1.379	0	10	ADAE	
C[C@@H](C1CC1)n1cc[nH]c1=O	ZINC000231936542	ZENQZCBCJFACJO-LURJTMIESA-N	152.197	1.147	0	10	ADAE	
C[C@H](C1CC1)n1cc[nH]c1=O	ZINC000231936545	ZENQZCBCJFACJO-ZCFIWIBFSA-N	152.197	1.147	0	10	ADAE	
C[C@@H](c1ccncc1)n1cc[nH]c1=O	ZINC000231936548	KUMKARHHOAEKJX-QMMMGPOBSA-N	189.218	1.181	0	10	ADAE	
C[C@H](c1ccncc1)n1cc[nH]c1=O	ZINC000231936550	KUMKARHHOAEKJX-MRVPVSSYSA-N	189.218	1.181	0	10	ADAE	
C[C@@H](c1cccs1)n1cc[nH]c1=O	ZINC000231936564	GRZKQODIZPIGHW-ZETCQYMHSA-N	194.259	1.847	0	10	ADAE	
C[C@H](c1cccs1)n1cc[nH]c1=O	ZINC000231936567	GRZKQODIZPIGHW-SSDOTTSWSA-N	194.259	1.847	0	10	ADAE	
C[C@@H](c1ccccn1)n1cc[nH]c1=O	ZINC000231936572	SXJPZLBALALOBC-QMMMGPOBSA-N	189.218	1.181	0	10	ADAE	
C[C@H](c1ccccn1)n1cc[nH]c1=O	ZINC000231936574	SXJPZLBALALOBC-MRVPVSSYSA-N	189.218	1.181	0	10	ADAE	
Cc1cccc(Cn2cc[nH]c2=O)c1	ZINC000231936723	WRKMZROPCWFUPA-UHFFFAOYSA-N	188.230	1.533	0	10	ADAE	
O=c1[nH]ccn1CCC1CCCC1	ZINC000231936778	AUKXKZGADLXLGL-UHFFFAOYSA-N	180.251	1.757	0	10	ADAE	
O=c1[nH]ccn1-c1cccc(F)c1F	ZINC000231936793	ZKEBGRWMJYTFST-UHFFFAOYSA-N	196.156	1.444	0	10	ADAE	
CC(C)(C)Cn1cc[nH]c1=O	ZINC000231936795	AKOVMDDDLIDQEF-UHFFFAOYSA-N	154.213	1.223	0	10	ADAE	
Cc1c(F)cccc1-n1cc[nH]c1=O	ZINC000231936856	CIRAEDVDMDQFKZ-UHFFFAOYSA-N	192.193	1.613	0	10	ADAE	
CCSc1nccc(C#N)n1	ZINC000231936953	IORRJWDOOUDVTP-UHFFFAOYSA-N	165.221	1.460	0	10	ADAE	
CCSc1nc(C)cc(C#N)n1	ZINC000231936957	JKSDSQNFFWIPEH-UHFFFAOYSA-N	179.248	1.769	0	10	ADAE	
CC[C@@H](C(C)C)n1cc[nH]c1=O	ZINC000231936968	RBOSZOAODSNKOX-QMMMGPOBSA-N	168.240	1.784	0	10	ADAE	
CCCSc1nccc(C#N)n1	ZINC000231936969	TVKDEOQDSWWZTM-UHFFFAOYSA-N	179.248	1.850	0	10	ADAE	
CC[C@H](C(C)C)n1cc[nH]c1=O	ZINC000231936970	RBOSZOAODSNKOX-MRVPVSSYSA-N	168.240	1.784	0	10	ADAE	
C[C@@H](Cc1ccco1)n1cc[nH]c1=O	ZINC000231936974	BYYSGZOCROYPON-QMMMGPOBSA-N	192.218	1.573	0	10	ADAE	
C[C@H](Cc1ccco1)n1cc[nH]c1=O	ZINC000231936976	BYYSGZOCROYPON-MRVPVSSYSA-N	192.218	1.573	0	10	ADAE	
O=c1[nH]ccn1CCc1ccsc1	ZINC000231937001	SYWNFAXROKLWFY-UHFFFAOYSA-N	194.259	1.481	0	10	ADAE	
O=c1[nH]ccn1CCc1ccco1	ZINC000231937013	KSTKQCFDFVBFBD-UHFFFAOYSA-N	178.191	1.012	0	10	ADAE	
COCCSc1nccc(C#N)n1	ZINC000231937053	LRVTYSAOIAKTLX-UHFFFAOYSA-N	195.247	1.087	0	10	ADAE	
Cc1ccc([C@@H](C)n2cc[nH]c2=O)o1	ZINC000231937071	ZLNDUOFSRCAKCI-MRVPVSSYSA-N	192.218	1.687	0	10	ADAE	
Cc1ccc([C@H](C)n2cc[nH]c2=O)o1	ZINC000231937075	ZLNDUOFSRCAKCI-QMMMGPOBSA-N	192.218	1.687	0	10	ADAE	
CC(C)Sc1nccc(C#N)n1	ZINC000231937129	KWXGMRCLHYPWIM-UHFFFAOYSA-N	179.248	1.849	0	10	ADAE	
C#CCSCCNCCCC	ZINC000231937178	SGKCPXRQDXQTFZ-UHFFFAOYSA-N	171.309	1.743	0	10	ADAE	
CC1(C)C[C@@H]1n1cc[nH]c1=O	ZINC000231937211	JAYVRQGURDWFPL-LURJTMIESA-N	152.197	1.147	0	10	ADAE	
CC1(C)C[C@H]1n1cc[nH]c1=O	ZINC000231937213	JAYVRQGURDWFPL-ZCFIWIBFSA-N	152.197	1.147	0	10	ADAE	
O=c1[nH]ccn1C[C@@H]1CC=CCC1	ZINC000231937258	ISPPMPDFYYILFW-SECBINFHSA-N	178.235	1.533	0	10	ADAE	
O=c1[nH]ccn1C[C@H]1CC=CCC1	ZINC000231937259	ISPPMPDFYYILFW-VIFPVBQESA-N	178.235	1.533	0	10	ADAE	
CCN(CC)C[C@@H](C)n1cc[nH]c1=O	ZINC000231937290	INHOSFPVHDROAC-SECBINFHSA-N	197.282	1.079	0	10	ADAE	
CCN(CC)C[C@H](C)n1cc[nH]c1=O	ZINC000231937293	INHOSFPVHDROAC-VIFPVBQESA-N	197.282	1.079	0	10	ADAE	
C#CCSCCNCc1cnco1	ZINC000231937446	AJNBRZBSCPLIHN-UHFFFAOYSA-N	196.275	1.131	0	10	ADAE	
CC1(n2cc[nH]c2=O)CCCCC1	ZINC000231937459	BYVOIOXWMLFWML-UHFFFAOYSA-N	180.251	1.856	0	10	ADAE	
CC[C@@H](C)[C@@H](C)n1cc[nH]c1=O	ZINC000231937518	GCKLCPYSROGPQL-HTQZYQBOSA-N	168.240	1.784	0	10	ADAE	
CC[C@H](C)[C@@H](C)n1cc[nH]c1=O	ZINC000231937519	GCKLCPYSROGPQL-JGVFFNPUSA-N	168.240	1.784	0	10	ADAE	
CC[C@@H](C)[C@H](C)n1cc[nH]c1=O	ZINC000231937521	GCKLCPYSROGPQL-SFYZADRCSA-N	168.240	1.784	0	10	ADAE	
CC[C@H](C)[C@H](C)n1cc[nH]c1=O	ZINC000231937525	GCKLCPYSROGPQL-YUMQZZPRSA-N	168.240	1.784	0	10	ADAE	
CC(C)CCOCCn1cc[nH]c1=O	ZINC000231937556	GYJGLDHMQUFNJD-UHFFFAOYSA-N	198.266	1.239	0	10	ADAE	
Cc1nc(-n2cc[nH]c2=O)sc1C	ZINC000231937631	LECAKZLXXDHQIV-UHFFFAOYSA-N	195.247	1.239	0	10	ADAE	
O=c1[nH]ccn1C(C1CC1)C1CC1	ZINC000231937639	RKWOIQOYLBVOFG-UHFFFAOYSA-N	178.235	1.538	0	10	ADAE	
Cc1ccc(Cn2cc[nH]c2=O)s1	ZINC000231937790	QSRAWXYDMAQWTD-UHFFFAOYSA-N	194.259	1.595	0	10	ADAE	
CCCC[C@@H](C)n1cc[nH]c1=O	ZINC000231937802	KAMISKPWHZUBMH-MRVPVSSYSA-N	168.240	1.928	0	10	ADAE	
CCCC[C@H](C)n1cc[nH]c1=O	ZINC000231937805	KAMISKPWHZUBMH-QMMMGPOBSA-N	168.240	1.928	0	10	ADAE	
CCC[C@@H](CC)n1cc[nH]c1=O	ZINC000231937810	ZXSVEZUGMIAKDJ-MRVPVSSYSA-N	168.240	1.928	0	10	ADAE	
CCC[C@H](CC)n1cc[nH]c1=O	ZINC000231937813	ZXSVEZUGMIAKDJ-QMMMGPOBSA-N	168.240	1.928	0	10	ADAE	
CC[C@@H](C)Cn1cc[nH]c1=O	ZINC000231937870	UCEOYHNUDLCDPN-SSDOTTSWSA-N	154.213	1.223	0	10	ADAE	
CC[C@H](C)Cn1cc[nH]c1=O	ZINC000231937872	UCEOYHNUDLCDPN-ZETCQYMHSA-N	154.213	1.223	0	10	ADAE	
Cc1ccc(Cn2cc[nH]c2=O)o1	ZINC000231937901	ZMVCZVPDUJKLHB-UHFFFAOYSA-N	178.191	1.126	0	10	ADAE	
C[C@@H](c1ccsc1)n1cc[nH]c1=O	ZINC000231937939	WTDLZKDOMQRQLG-ZETCQYMHSA-N	194.259	1.847	0	10	ADAE	
C[C@H](c1ccsc1)n1cc[nH]c1=O	ZINC000231937942	WTDLZKDOMQRQLG-SSDOTTSWSA-N	194.259	1.847	0	10	ADAE	
O=c1[nH]ccn1CCC(F)(F)F	ZINC000231938091	KFNGBTOMWKAROE-UHFFFAOYSA-N	180.129	1.129	0	10	ADAE	
O=c1[nH]ccn1Cc1ccsc1	ZINC000231938122	ICTFWMGOSBNWSW-UHFFFAOYSA-N	180.232	1.286	0	10	ADAE	
CC(C)CCCn1cc[nH]c1=O	ZINC000231938134	VBVYMPCBAXBHNO-UHFFFAOYSA-N	168.240	1.613	0	10	ADAE	
CC1(Cn2cc[nH]c2=O)CCCC1	ZINC000231938151	IGNVYOVUJDHEAR-UHFFFAOYSA-N	180.251	1.757	0	10	ADAE	
CC[C@@H](CC1CC1)n1cc[nH]c1=O	ZINC000231938189	GCIHXEUOYURPPI-VIFPVBQESA-N	180.251	1.928	0	10	ADAE	
CC[C@H](CC1CC1)n1cc[nH]c1=O	ZINC000231938192	GCIHXEUOYURPPI-SECBINFHSA-N	180.251	1.928	0	10	ADAE	
O=c1[nH]ccn1C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000231938204	YTSCQISATSHIQI-BBBLOLIVSA-N	192.262	1.613	0	10	ADAE	
O=c1[nH]ccn1C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000231938207	YTSCQISATSHIQI-OPRDCNLKSA-N	192.262	1.613	0	10	ADAE	
O=c1[nH]ccn1C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000231938208	YTSCQISATSHIQI-AEJSXWLSSA-N	192.262	1.613	0	10	ADAE	
O=c1[nH]ccn1C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000231938211	YTSCQISATSHIQI-IVZWLZJFSA-N	192.262	1.613	0	10	ADAE	
C[C@@H]1CCC[C@@H]1n1cc[nH]c1=O	ZINC000231938228	GCHWVLNIYDRZNF-SFYZADRCSA-N	166.224	1.538	0	10	ADAE	
C[C@H]1CCC[C@@H]1n1cc[nH]c1=O	ZINC000231938231	GCHWVLNIYDRZNF-YUMQZZPRSA-N	166.224	1.538	0	10	ADAE	
C[C@@H]1CCC[C@H]1n1cc[nH]c1=O	ZINC000231938234	GCHWVLNIYDRZNF-HTQZYQBOSA-N	166.224	1.538	0	10	ADAE	
C[C@H]1CCC[C@H]1n1cc[nH]c1=O	ZINC000231938236	GCHWVLNIYDRZNF-JGVFFNPUSA-N	166.224	1.538	0	10	ADAE	
O=c1[nH]ccn1CCOC1CCCC1	ZINC000231938248	YMMNHCOLAHZVGM-UHFFFAOYSA-N	196.250	1.136	0	10	ADAE	
CSC[C@@H](C)Cn1cc[nH]c1=O	ZINC000231938271	YLMIGOVVWCUJOQ-ZETCQYMHSA-N	186.280	1.176	0	10	ADAE	
CSC[C@H](C)Cn1cc[nH]c1=O	ZINC000231938274	YLMIGOVVWCUJOQ-SSDOTTSWSA-N	186.280	1.176	0	10	ADAE	
CCCCCCn1cc[nH]c1=O	ZINC000231938291	PZTCEWASBPMRBQ-UHFFFAOYSA-N	168.240	1.757	0	10	ADAE	
C[C@@H](CC1CC1)n1cc[nH]c1=O	ZINC000231938300	AOKYBDPXOMKACH-ZETCQYMHSA-N	166.224	1.538	0	10	ADAE	
C[C@H](CC1CC1)n1cc[nH]c1=O	ZINC000231938301	AOKYBDPXOMKACH-SSDOTTSWSA-N	166.224	1.538	0	10	ADAE	
C[C@@H](C1CCCC1)n1cc[nH]c1=O	ZINC000231938308	KXWSGYUWOWYBAT-QMMMGPOBSA-N	180.251	1.928	0	10	ADAE	
C[C@H](C1CCCC1)n1cc[nH]c1=O	ZINC000231938309	KXWSGYUWOWYBAT-MRVPVSSYSA-N	180.251	1.928	0	10	ADAE	
O=c1[nH]ccn1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000231938462	UUGQVDOXFOGPDR-IWSPIJDZSA-N	178.235	1.538	0	10	ADAE	
O=c1[nH]ccn1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000231938465	UUGQVDOXFOGPDR-HLTSFMKQSA-N	178.235	1.538	0	10	ADAE	
O=c1[nH]ccn1[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000231938467	UUGQVDOXFOGPDR-DJLDLDEBSA-N	178.235	1.538	0	10	ADAE	
O=c1[nH]ccn1[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000231938470	UUGQVDOXFOGPDR-YIZRAAEISA-N	178.235	1.538	0	10	ADAE	
C[C@@H](c1nccs1)n1cc[nH]c1=O	ZINC000231938547	WKCCNSXDPXHWDU-LURJTMIESA-N	195.247	1.242	0	10	ADAE	
C[C@H](c1nccs1)n1cc[nH]c1=O	ZINC000231938550	WKCCNSXDPXHWDU-ZCFIWIBFSA-N	195.247	1.242	0	10	ADAE	
CCC[C@@H](COC)n1cc[nH]c1=O	ZINC000231938564	PDUCAQQBBCHAJK-QMMMGPOBSA-N	184.239	1.164	0	10	ADAE	
CCC[C@H](COC)n1cc[nH]c1=O	ZINC000231938566	PDUCAQQBBCHAJK-MRVPVSSYSA-N	184.239	1.164	0	10	ADAE	
C#CC[C@@H](NC)c1cnn2ccccc12	ZINC000231938569	DNOPREIPQJFFQJ-LLVKDONJSA-N	199.257	1.618	0	10	ADAE	
C#CC[C@H](NC)c1cnn2ccccc12	ZINC000231938572	DNOPREIPQJFFQJ-NSHDSACASA-N	199.257	1.618	0	10	ADAE	
COC[C@@H](C(C)C)n1cc[nH]c1=O	ZINC000231938624	ADUQIKNPOYDKEM-QMMMGPOBSA-N	184.239	1.020	0	10	ADAE	
COC[C@H](C(C)C)n1cc[nH]c1=O	ZINC000231938625	ADUQIKNPOYDKEM-MRVPVSSYSA-N	184.239	1.020	0	10	ADAE	
CC1(n2cc[nH]c2=O)CCCC1	ZINC000231938631	YCGNIROFNDIIFJ-UHFFFAOYSA-N	166.224	1.466	0	10	ADAE	
C#CC[C@@H](N)c1cnn2ccccc12	ZINC000231938633	XAHOXIZIRVWTAM-SNVBAGLBSA-N	185.230	1.357	0	10	ADAE	
C#CC[C@H](N)c1cnn2ccccc12	ZINC000231938635	XAHOXIZIRVWTAM-JTQLQIEISA-N	185.230	1.357	0	10	ADAE	
C#CC[C@@H](N)c1nn(C)c2ccccc21	ZINC000231938652	WYRDBZXGCPDSCM-SNVBAGLBSA-N	199.257	1.596	0	10	ADAE	
C#CC[C@H](N)c1nn(C)c2ccccc21	ZINC000231938654	WYRDBZXGCPDSCM-JTQLQIEISA-N	199.257	1.596	0	10	ADAE	
C[C@@H]1CC[C@@H](n2cc[nH]c2=O)[C@@H]1C	ZINC000231938683	VMZBHBOYITYKEB-IWSPIJDZSA-N	180.251	1.784	0	10	ADAE	
C[C@H]1[C@H](n2cc[nH]c2=O)CC[C@@H]1C	ZINC000231938684	VMZBHBOYITYKEB-DJLDLDEBSA-N	180.251	1.784	0	10	ADAE	
C[C@@H]1CC[C@H](n2cc[nH]c2=O)[C@@H]1C	ZINC000231938685	VMZBHBOYITYKEB-HLTSFMKQSA-N	180.251	1.784	0	10	ADAE	
C[C@@H]1[C@@H](C)CC[C@@H]1n1cc[nH]c1=O	ZINC000231938687	VMZBHBOYITYKEB-YIZRAAEISA-N	180.251	1.784	0	10	ADAE	
O=c1[nH]ccn1CC(C1CC1)C1CC1	ZINC000231938720	NOFMWUIWLXLDPP-UHFFFAOYSA-N	192.262	1.613	0	10	ADAE	
CC(C)[C@@H](N)c1cnn2ccncc12	ZINC000231938723	BIWAXMNDBFDJHA-SNVBAGLBSA-N	190.250	1.385	0	10	ADAE	
CC(C)[C@H](N)c1cnn2ccncc12	ZINC000231938725	BIWAXMNDBFDJHA-JTQLQIEISA-N	190.250	1.385	0	10	ADAE	
CCSc1nc(C)cc(C(=N)N)n1	ZINC000231938730	LYZYHAIBNPYBCI-UHFFFAOYSA-N	196.279	1.181	0	10	ADAE	
O=c1[nH]ccn1[C@@H]1CC=CCC1	ZINC000231938735	JJLRVNRMUMTRFI-MRVPVSSYSA-N	164.208	1.458	0	10	ADAE	
