smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@@H](C)[C@H](N)CCN1C(C)(C)C	ZINC000221778246	GFQQCCUBTRKKRL-OPRDCNLKSA-N	184.327	1.843	0	20	ADAD	
CN[C@@H](C#N)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221778409	OPBZVHVAQVRYSI-VWYCJHECSA-N	195.310	1.076	0	20	ADAD	
CCN[C@@H]1CCN(C)[C@@H](C)[C@@H]1C	ZINC000221778874	DIYGWMGIQMAXRG-LPEHRKFASA-N	170.300	1.325	0	20	ADAD	
CCN[C@H]1CCN(C)[C@@H](C)[C@@H]1C	ZINC000221778932	DIYGWMGIQMAXRG-GUBZILKMSA-N	170.300	1.325	0	20	ADAD	
CCCN[C@@H]1CCN(C)[C@@H](C)[C@@H]1C	ZINC000221779048	SJXNJRFQPIPACH-GARJFASQSA-N	184.327	1.715	0	20	ADAD	
CCCN[C@H]1CCN(C)[C@@H](C)[C@@H]1C	ZINC000221779107	SJXNJRFQPIPACH-DCAQKATOSA-N	184.327	1.715	0	20	ADAD	
CN[C@@H]1CCN(C(C)C)[C@@H](C)[C@@H]1C	ZINC000221779300	GWVWMGALMGOKML-GARJFASQSA-N	184.327	1.713	0	20	ADAD	
CC(C)N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221779364	GQUINWVHTBVPRL-LPEHRKFASA-N	170.300	1.452	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H](NCCC(=O)O)C1	ZINC000221781674	HLRGLBLZOSLAJB-BBBLOLIVSA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NCCC(=O)O	ZINC000221781724	HLRGLBLZOSLAJB-AEJSXWLSSA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H](NCCC(=O)O)C1	ZINC000221781772	HLRGLBLZOSLAJB-UTLUCORTSA-N	199.294	1.875	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H](NCCC(=O)O)C1	ZINC000221781830	HLRGLBLZOSLAJB-GUBZILKMSA-N	199.294	1.875	0	20	ADAD	
CCCCN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221781976	VRCIKRSZLIFJRZ-GARJFASQSA-N	184.327	1.844	0	20	ADAD	
CCCCN1CC[C@H](N)[C@@H](C)[C@@H]1C	ZINC000221782031	VRCIKRSZLIFJRZ-DCAQKATOSA-N	184.327	1.844	0	20	ADAD	
C[C@@H]1CCN(CC[C@@H](N)C#N)C[C@@H]1C	ZINC000221782122	KEGFYKWCWQHHFK-OUAUKWLOSA-N	195.310	1.205	0	20	ADAD	
C[C@H]1CN(CC[C@@H](N)C#N)CC[C@@H]1C	ZINC000221782178	KEGFYKWCWQHHFK-GARJFASQSA-N	195.310	1.205	0	20	ADAD	
C[C@@H]1CCN(C[C@@](C)(N)C#N)C[C@@H]1C	ZINC000221782772	YPGPCROWWPJWGB-VWYCJHECSA-N	195.310	1.205	0	20	ADAD	
C[C@H]1CN(C[C@@](C)(N)C#N)CC[C@@H]1C	ZINC000221782831	YPGPCROWWPJWGB-DCAQKATOSA-N	195.310	1.205	0	20	ADAD	
CNC(=O)CN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221783563	KAMMKVQHFNABQM-GUBZILKMSA-N	198.310	1.147	0	20	ADAD	
CNC(=O)CN[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000221783618	KAMMKVQHFNABQM-UTLUCORTSA-N	198.310	1.147	0	20	ADAD	
C[C@H](O)CN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221786736	KXJTWIFTUZSULV-XWLWVQCSSA-N	185.311	1.782	0	20	ADAD	
C[C@@H](O)CN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221786786	KXJTWIFTUZSULV-MMWGEVLESA-N	185.311	1.782	0	20	ADAD	
C[C@H](O)CN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221786833	KXJTWIFTUZSULV-NAKRPEOUSA-N	185.311	1.782	0	20	ADAD	
C[C@@H](CO)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000221786900	WEASENZQAHRUNT-VPOLOUISSA-N	185.311	1.782	0	20	ADAD	
C[C@H](CO)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000221786953	WEASENZQAHRUNT-CHWFTXMASA-N	185.311	1.782	0	20	ADAD	
C[C@@H](CO)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000221787002	WEASENZQAHRUNT-RCWTZXSCSA-N	185.311	1.782	0	20	ADAD	
C[C@H](CO)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000221787064	WEASENZQAHRUNT-ZNSHCXBVSA-N	185.311	1.782	0	20	ADAD	
C[C@@H](CO)N[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000221787112	JGHGLYZVVLYCOZ-VPOLOUISSA-N	185.311	1.782	0	20	ADAD	
C[C@H](CO)N[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000221787160	JGHGLYZVVLYCOZ-LMLFDSFASA-N	185.311	1.782	0	20	ADAD	
C[C@@H](CO)N[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000221787212	JGHGLYZVVLYCOZ-RCWTZXSCSA-N	185.311	1.782	0	20	ADAD	
C[C@H](CO)N[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000221787256	JGHGLYZVVLYCOZ-YTWAJWBKSA-N	185.311	1.782	0	20	ADAD	
C[C@@H](CO)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221787322	LDMXMPGPAUIVDL-NAKRPEOUSA-N	185.311	1.782	0	20	ADAD	
C[C@H](CO)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221787377	LDMXMPGPAUIVDL-MMWGEVLESA-N	185.311	1.782	0	20	ADAD	
C[C@@H](N[C@@H]1C[C@@H](C)CC[C@@H]1C)C(N)=O	ZINC000221789215	CUCRIRKKKSIZOW-AXTSPUMRSA-N	198.310	1.275	0	20	ADAD	
C[C@@H](N[C@H]1C[C@@H](C)CC[C@@H]1C)C(N)=O	ZINC000221789271	CUCRIRKKKSIZOW-QEYWKRMJSA-N	198.310	1.275	0	20	ADAD	
C[C@H](N[C@H]1C[C@@H](C)CC[C@@H]1C)C(N)=O	ZINC000221789320	CUCRIRKKKSIZOW-XKNYDFJKSA-N	198.310	1.275	0	20	ADAD	
COC[C@@H](C)N1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000221789919	PVFGGMBTDAZYNP-UTLUCORTSA-N	199.294	1.321	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H](NCCC(N)=O)C1	ZINC000221789964	AOMUBSDYNXHSMP-BBBLOLIVSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NCCC(N)=O	ZINC000221790026	AOMUBSDYNXHSMP-AEJSXWLSSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H](NCCC(N)=O)C1	ZINC000221790086	AOMUBSDYNXHSMP-UTLUCORTSA-N	198.310	1.276	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H](NCCC(N)=O)C1	ZINC000221790142	AOMUBSDYNXHSMP-GUBZILKMSA-N	198.310	1.276	0	20	ADAD	
CC(C)[C@@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000221792849	FMJGZMDLVWQMSC-GMTAPVOTSA-N	184.327	1.713	0	20	ADAD	
CC(C)[C@@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000221792909	FMJGZMDLVWQMSC-MXWKQRLJSA-N	184.327	1.713	0	20	ADAD	
CC(C)[C@@H](C)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000221793137	TWGAWZNMQOXMSD-QJPTWQEYSA-N	198.354	1.961	0	20	ADAD	
CC(C)[C@H](C)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000221793192	TWGAWZNMQOXMSD-SDDRHHMPSA-N	198.354	1.961	0	20	ADAD	
CC(C)[C@@H](C)N[C@H]1CCN(C)C[C@@H]1C	ZINC000221793244	TWGAWZNMQOXMSD-TUAOUCFPSA-N	198.354	1.961	0	20	ADAD	
CC[C@@H](C)N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221799546	ZWPSJIBVPBDKPU-VPOLOUISSA-N	184.327	1.843	0	20	ADAD	
CC[C@H](C)N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221799602	ZWPSJIBVPBDKPU-XWLWVQCSSA-N	184.327	1.843	0	20	ADAD	
C[C@@H](N[C@@H]1C[C@@H](C)N(C)C1)C1CC1	ZINC000221805049	BXKSBGGHSRSRQY-FXPVBKGRSA-N	182.311	1.467	0	20	ADAD	
C[C@@H](N[C@H]1C[C@@H](C)N(C)C1)C1CC1	ZINC000221805098	BXKSBGGHSRSRQY-KKZNHRDASA-N	182.311	1.467	0	20	ADAD	
CO[C@@H](C)[C@@H](C)N[C@@H](C)C1CC1	ZINC000221805516	NXLSRDFNXBTACZ-VGMNWLOBSA-N	171.284	1.798	0	20	ADAD	
CO[C@@H](C)[C@H](C)N[C@@H](C)C1CC1	ZINC000221805583	NXLSRDFNXBTACZ-CIUDSAMLSA-N	171.284	1.798	0	20	ADAD	
CCN[C@@H]1CCN(CC)[C@@H](C)[C@@H]1C	ZINC000221806113	YWTWRHLORXVBJJ-GARJFASQSA-N	184.327	1.715	0	20	ADAD	
CCN[C@H]1CCN(CC)[C@@H](C)[C@@H]1C	ZINC000221806167	YWTWRHLORXVBJJ-DCAQKATOSA-N	184.327	1.715	0	20	ADAD	
CCN1CC[C@@H](NC)[C@@H](C)[C@@H]1C	ZINC000221806215	FGBRNGCZUSGASI-LPEHRKFASA-N	170.300	1.325	0	20	ADAD	
CCN1CC[C@H](NC)[C@@H](C)[C@@H]1C	ZINC000221806276	FGBRNGCZUSGASI-GUBZILKMSA-N	170.300	1.325	0	20	ADAD	
CCN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221806330	PMLJEEMQRMRBCO-XHNCKOQMSA-N	156.273	1.064	0	20	ADAD	
CCN1CC[C@H](N)[C@@H](C)[C@@H]1C	ZINC000221806387	PMLJEEMQRMRBCO-CIUDSAMLSA-N	156.273	1.064	0	20	ADAD	
CCN[C@@H]1CCN(C2CC2)[C@@H](C)[C@@H]1C	ZINC000221806547	DPJLAHJFWMUXEG-JBLDHEPKSA-N	196.338	1.857	0	20	ADAD	
CCN[C@H]1CCN(C2CC2)[C@@H](C)[C@@H]1C	ZINC000221806610	DPJLAHJFWMUXEG-NHCYSSNCSA-N	196.338	1.857	0	20	ADAD	
CN[C@@H]1CCN(C2CC2)[C@@H](C)[C@@H]1C	ZINC000221806670	KYOXUPPZAPMMRM-ATZCPNFKSA-N	182.311	1.467	0	20	ADAD	
C[C@@H]1[C@H](N)CCN(C2CC2)[C@@H]1C	ZINC000221806726	VMPFADNXQSRGED-QXFUBDJGSA-N	168.284	1.206	0	20	ADAD	
C[C@@H]1[C@@H](C)[C@H](N)CCN1C1CC1	ZINC000221806777	VMPFADNXQSRGED-NQMVMOMDSA-N	168.284	1.206	0	20	ADAD	
CN[C@@H]1CCN(CC(C)C)[C@@H](C)[C@@H]1C	ZINC000221807042	SCGMQQBFHGUDAM-SDDRHHMPSA-N	198.354	1.961	0	20	ADAD	
CC(C)CN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221807097	JCNINDIQVQFLHF-GARJFASQSA-N	184.327	1.700	0	20	ADAD	
C[C@@H]1[C@H](N)CCN(C2CCCC2)[C@@H]1C	ZINC000221807477	WMERDADMYZMIBO-HOSYDEDBSA-N	196.338	1.987	0	20	ADAD	
C[C@@H]1[C@@H](C)[C@H](N)CCN1C1CCCC1	ZINC000221807531	WMERDADMYZMIBO-CKYFFXLPSA-N	196.338	1.987	0	20	ADAD	
CCCN1CC[C@@H](NC)[C@@H](C)[C@@H]1C	ZINC000221808355	DCZINPKNEUIQKD-GARJFASQSA-N	184.327	1.715	0	20	ADAD	
CCCN1CC[C@H](NC)[C@@H](C)[C@@H]1C	ZINC000221808411	DCZINPKNEUIQKD-DCAQKATOSA-N	184.327	1.715	0	20	ADAD	
CCCN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221808463	TXBVJMQYSIGRPT-LPEHRKFASA-N	170.300	1.454	0	20	ADAD	
CCCN1CC[C@H](N)[C@@H](C)[C@@H]1C	ZINC000221808517	TXBVJMQYSIGRPT-GUBZILKMSA-N	170.300	1.454	0	20	ADAD	
C[C@@H]1[C@H](N)CCN(CC2CCC2)[C@@H]1C	ZINC000221825311	DYWZXMRBYIZJLY-HOSYDEDBSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1[C@@H](C)[C@H](N)CCN1CC1CCC1	ZINC000221825369	DYWZXMRBYIZJLY-CKYFFXLPSA-N	196.338	1.844	0	20	ADAD	
C[C@@H](C1CC1)N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221830613	BGSTVHLEBAMJIJ-QFOLPQNPSA-N	196.338	1.843	0	20	ADAD	
C[C@H](C1CC1)N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221830672	BGSTVHLEBAMJIJ-UXCLJVHYSA-N	196.338	1.843	0	20	ADAD	
C1=C[C@@H]2[C@@H](C[C@@H]2N[C@@H]2CCCOC2)C1	ZINC000221843056	OWARMWLLLZMMRF-KKOKHZNYSA-N	193.290	1.720	0	20	ADAD	
C1=C[C@@H]2[C@H](C[C@@H]2N[C@@H]2CCCOC2)C1	ZINC000221843113	OWARMWLLLZMMRF-QCNOEVLYSA-N	193.290	1.720	0	20	ADAD	
C1=C[C@H]2[C@H](C[C@@H]2N[C@@H]2CCCOC2)C1	ZINC000221843168	OWARMWLLLZMMRF-USZNOCQGSA-N	193.290	1.720	0	20	ADAD	
CCNC[C@@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221862576	UXBWKWXNRKRCBX-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CCNC[C@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221862631	UXBWKWXNRKRCBX-WOPDTQHZSA-N	198.354	1.962	0	20	ADAD	
CNC[C@@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221862691	DHCQTKWXTJZJTD-OUAUKWLOSA-N	184.327	1.572	0	20	ADAD	
C=CCN1CC[C@@H](NCC)[C@@H](C)[C@@H]1C	ZINC000221864049	ANVFVWNFVPFJKL-SDDRHHMPSA-N	196.338	1.881	0	20	ADAD	
C=CCN1CC[C@H](NCC)[C@@H](C)[C@@H]1C	ZINC000221864115	ANVFVWNFVPFJKL-SRVKXCTJSA-N	196.338	1.881	0	20	ADAD	
C=CCN1CC[C@@H](NC)[C@@H](C)[C@@H]1C	ZINC000221864182	SIAHVGSOPHNZGK-GARJFASQSA-N	182.311	1.491	0	20	ADAD	
C=CCN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221864239	OBNPATGEIXUWGY-LPEHRKFASA-N	168.284	1.230	0	20	ADAD	
C#CCN1CC[C@@H](NCC)[C@@H](C)[C@@H]1C	ZINC000221864425	PHPUEUPMUQNUSL-SDDRHHMPSA-N	194.322	1.328	0	20	ADAD	
C#CCN1CC[C@H](NCC)[C@@H](C)[C@@H]1C	ZINC000221864482	PHPUEUPMUQNUSL-SRVKXCTJSA-N	194.322	1.328	0	20	ADAD	
CC[C@@H](CNC)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221868241	OKNUBJNHDHNKJR-WOPDTQHZSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](CNC)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221868299	OKNUBJNHDHNKJR-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CC(=N)NCCCn1nc(C)cc1C	ZINC000221868976	YZZUZOHDENQKHO-UHFFFAOYSA-N	194.282	1.477	0	20	ADAD	
CNCC[C@@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221869439	BMUNCHBUGIEIKE-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221874976	YBYSKGKQYIAKKG-NOOOWODRSA-N	198.354	1.948	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221875029	YBYSKGKQYIAKKG-WISYIIOYSA-N	198.354	1.948	0	20	ADAD	
C[C@H](CN)[C@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221875099	YBYSKGKQYIAKKG-WYUUTHIRSA-N	198.354	1.948	0	20	ADAD	
CC(C)CNC(=N)NC[C@@H]1C[C@@H]1C	ZINC000221875394	WKUNJTCBRFQDSM-IUCAKERBSA-N	183.299	1.412	0	20	ADAD	
CC(C)NC(=N)NC[C@@H]1C[C@@H]1C	ZINC000221875465	UASMPZSWZAHBGD-YUMQZZPRSA-N	169.272	1.165	0	20	ADAD	
CC[C@@H]1CO[C@@H](CC)[C@@H](C)N1	ZINC000221877308	URJHWJBNUDJSKX-HLTSFMKQSA-N	157.257	1.552	0	20	ADAD	
CC[C@H]1CO[C@@H](CC)[C@@H](C)N1	ZINC000221877366	URJHWJBNUDJSKX-VGMNWLOBSA-N	157.257	1.552	0	20	ADAD	
CC[C@@H]1CO[C@H](CC)[C@@H](C)N1	ZINC000221877429	URJHWJBNUDJSKX-IWSPIJDZSA-N	157.257	1.552	0	20	ADAD	
CC[C@H]1OC[C@H](CC)N[C@@H]1C	ZINC000221877488	URJHWJBNUDJSKX-HRDYMLBCSA-N	157.257	1.552	0	20	ADAD	
CC[C@@H]1O[C@H](C)CN[C@@H]1C	ZINC000221881235	RVEXUQSOEKMLFM-PRJMDXOYSA-N	143.230	1.162	0	20	ADAD	
CC[C@H]1O[C@H](C)CN[C@@H]1C	ZINC000221881290	RVEXUQSOEKMLFM-BWZBUEFSSA-N	143.230	1.162	0	20	ADAD	
CC(=N)NCCC1CCN(C)CC1	ZINC000221882753	YVKZRNBQCSPBLD-UHFFFAOYSA-N	183.299	1.305	0	20	ADAD	
CCC[C@@H]1O[C@H](C)CN[C@@H]1CC	ZINC000221883043	HATMDQFCOUMMRY-BBBLOLIVSA-N	171.284	1.942	0	20	ADAD	
CCC[C@H]1O[C@H](C)CN[C@@H]1CC	ZINC000221883102	HATMDQFCOUMMRY-OPRDCNLKSA-N	171.284	1.942	0	20	ADAD	
CC[C@@H]1OC[C@H](C)N[C@@H]1C	ZINC000221884004	NKMVNIZOCQSHSJ-RNJXMRFFSA-N	143.230	1.162	0	20	ADAD	
CC[C@H]1OC[C@H](C)N[C@@H]1C	ZINC000221884054	NKMVNIZOCQSHSJ-XLPZGREQSA-N	143.230	1.162	0	20	ADAD	
CCC[C@@H]1OC[C@H](C)N[C@@H]1CC	ZINC000221885963	ZLMGEYDUMICJSG-AEJSXWLSSA-N	171.284	1.942	0	20	ADAD	
CCC[C@H]1OC[C@H](C)N[C@@H]1CC	ZINC000221886014	ZLMGEYDUMICJSG-IVZWLZJFSA-N	171.284	1.942	0	20	ADAD	
CC[C@@H](CC#N)N1C[C@H](C)O[C@@H](C)C1	ZINC000221888187	HLGWTPQNXJCWAL-DCAQKATOSA-N	196.294	1.788	0	20	ADAD	
CC[C@H](CC#N)N1C[C@H](C)O[C@@H](C)C1	ZINC000221888245	HLGWTPQNXJCWAL-GARJFASQSA-N	196.294	1.788	0	20	ADAD	
CC[C@@H](CC#N)N1CCO[C@@H](C)C1	ZINC000221888321	UVMYYDHYCASXCI-UWVGGRQHSA-N	182.267	1.399	0	20	ADAD	
CC[C@H](CC#N)N1CCO[C@@H](C)C1	ZINC000221888376	UVMYYDHYCASXCI-VHSXEESVSA-N	182.267	1.399	0	20	ADAD	
CC[C@@H](CCN)N1CCC[C@@H](C)C1	ZINC000221889130	HUIOVIGTALHARD-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CC[C@H](CCN)N1CCC[C@@H](C)C1	ZINC000221889199	HUIOVIGTALHARD-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
C[C@H](CN)CN1[C@@H](C)CCC[C@@H]1C	ZINC000221890058	RQTOQUIJAVNPJT-VWYCJHECSA-N	184.327	1.844	0	20	ADAD	
CC[C@@H](CC(=N)N)N1CCC[C@@H](C)C1	ZINC000221893595	XNAZLZUETNNZFN-ZJUUUORDSA-N	197.326	1.823	0	20	ADAD	
CC[C@H](CC(=N)N)N1CCC[C@@H](C)C1	ZINC000221893662	XNAZLZUETNNZFN-NXEZZACHSA-N	197.326	1.823	0	20	ADAD	
C[C@@H](CN1CCC[C@@H](C)C1)C(=N)N	ZINC000221893737	WEHRDRQSKIWISP-BDAKNGLRSA-N	183.299	1.290	0	20	ADAD	
C[C@@H]1[C@H](N)CCN([C@@H]2CC2(C)C)[C@@H]1C	ZINC000221923860	JUPJPGVRRWZSIF-LNFKQOIKSA-N	196.338	1.843	0	20	ADAD	
C[C@@H]1[C@@H](C)[C@H](N)CCN1[C@@H]1CC1(C)C	ZINC000221923906	JUPJPGVRRWZSIF-GWOFURMSSA-N	196.338	1.843	0	20	ADAD	
CN[C@@H]1CCN(C2CCC2)[C@@H](C)[C@@H]1C	ZINC000221936131	HLDIIJIEXDULGJ-JBLDHEPKSA-N	196.338	1.857	0	20	ADAD	
C[C@@H]1[C@H](N)CCN(C2CCC2)[C@@H]1C	ZINC000221936195	ULDZYGRMCXTYAJ-IQJOONFLSA-N	182.311	1.597	0	20	ADAD	
C[C@@H]1[C@@H](C)[C@H](N)CCN1C1CCC1	ZINC000221936250	ULDZYGRMCXTYAJ-FXPVBKGRSA-N	182.311	1.597	0	20	ADAD	
C[C@@H]1C[C@@H]1N1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000221936522	ZUWBEHDZEXJTNH-KATARQTJSA-N	181.279	1.694	0	20	ADAD	
C[C@H]1C[C@@H]1N1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000221936576	ZUWBEHDZEXJTNH-XKNYDFJKSA-N	181.279	1.694	0	20	ADAD	
C[C@@H]1C[C@H]1N1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000221936635	ZUWBEHDZEXJTNH-XFWSIPNHSA-N	181.279	1.694	0	20	ADAD	
C[C@H]1C[C@H]1N1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000221936685	ZUWBEHDZEXJTNH-AATLWQCWSA-N	181.279	1.694	0	20	ADAD	
CN[C@@H]1CCN([C@@H]2C[C@@H]2C)[C@@H](C)[C@@H]1C	ZINC000221936739	WRXSTNUSANRCRV-KKJSVHSVSA-N	196.338	1.713	0	20	ADAD	
CN[C@H]1CCN([C@@H]2C[C@@H]2C)[C@@H](C)[C@@H]1C	ZINC000221936784	WRXSTNUSANRCRV-UHFZAUJKSA-N	196.338	1.713	0	20	ADAD	
C[C@@H]1C[C@@H]1N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221936840	LMKVHSGKDDEVTR-KJPMQGKISA-N	182.311	1.452	0	20	ADAD	
C[C@H]1C[C@@H]1N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221936886	LMKVHSGKDDEVTR-MFDAYCCISA-N	182.311	1.452	0	20	ADAD	
C[C@@H]1C[C@H]1N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221936933	LMKVHSGKDDEVTR-ZKKRXERASA-N	182.311	1.452	0	20	ADAD	
C[C@H]1C[C@H]1N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221936987	LMKVHSGKDDEVTR-LADJIXMOSA-N	182.311	1.452	0	20	ADAD	
CC[C@@H]1CC[C@@H](NC)[C@@H](OC)C1	ZINC000221938193	VKHDITLDGJKEHF-BBBLOLIVSA-N	171.284	1.800	0	20	ADAD	
CC[C@H]1CC[C@@H](NC)[C@@H](OC)C1	ZINC000221938247	VKHDITLDGJKEHF-AEJSXWLSSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H]1CC[C@H](NC)[C@@H](OC)C1	ZINC000221938301	VKHDITLDGJKEHF-UTLUCORTSA-N	171.284	1.800	0	20	ADAD	
CC[C@H]1CC[C@H](NC)[C@@H](OC)C1	ZINC000221938362	VKHDITLDGJKEHF-GUBZILKMSA-N	171.284	1.800	0	20	ADAD	
C[C@@H]1CNC[C@@H]1N1CC[C@@H](C)[C@@H](C)C1	ZINC000221943793	GSKSFOLTFOIXDY-WYUUTHIRSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CNC[C@@H]1N1CC[C@@H](C)[C@@H](C)C1	ZINC000221943850	GSKSFOLTFOIXDY-RHYQMDGZSA-N	196.338	1.572	0	20	ADAD	
C[C@@H]1CNC[C@H]1N1CC[C@@H](C)[C@@H](C)C1	ZINC000221943895	GSKSFOLTFOIXDY-WISYIIOYSA-N	196.338	1.572	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@@H]1CCC[C@@H]1C	ZINC000221962448	OLPZRDPFPBMTFB-XHNCKOQMSA-N	185.267	1.326	0	20	ADAD	
CO[C@@H](C)C(=O)N[C@H]1CCC[C@@H]1C	ZINC000221962503	OLPZRDPFPBMTFB-CIUDSAMLSA-N	185.267	1.326	0	20	ADAD	
C[C@H](CN)N1CCS[C@@H](C)[C@@H]1C	ZINC000221964379	OVPTYVZTRNNLHT-VGMNWLOBSA-N	188.340	1.159	0	20	ADAD	
C#CC(C)(C)N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221969348	MOIQWKGICDSSBL-GARJFASQSA-N	194.322	1.456	0	20	ADAD	
C#CCCN1CC[C@@H](NC)[C@@H](C)[C@@H]1C	ZINC000221969682	CTAOLSVKCICNAP-SDDRHHMPSA-N	194.322	1.328	0	20	ADAD	
C#CCCN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000221969737	ZMPVHXCMOOFDCF-GARJFASQSA-N	180.295	1.067	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCN)[C@@H](C)C1	ZINC000221971295	WOUCBYXZQHPGDQ-KXUCPTDWSA-N	170.300	1.359	0	20	ADAD	
C[C@H]1CC[C@@H](NCCN)[C@@H](C)C1	ZINC000221971341	WOUCBYXZQHPGDQ-LPEHRKFASA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1CC[C@H](NCCN)[C@@H](C)C1	ZINC000221971395	WOUCBYXZQHPGDQ-UTLUCORTSA-N	170.300	1.359	0	20	ADAD	
C[C@H]1CC[C@H](NCCN)[C@@H](C)C1	ZINC000221971449	WOUCBYXZQHPGDQ-GUBZILKMSA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H](NCCN)C1	ZINC000221971516	UOQROLJEOPJZBP-BBBLOLIVSA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NCCN	ZINC000221971568	UOQROLJEOPJZBP-AEJSXWLSSA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H](NCCN)C1	ZINC000221971615	UOQROLJEOPJZBP-UTLUCORTSA-N	170.300	1.359	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H](NCCN)C1	ZINC000221971667	UOQROLJEOPJZBP-GUBZILKMSA-N	170.300	1.359	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCCN)[C@@H](C)C1	ZINC000221971751	ZYKWLMYIFYEJJI-OUAUKWLOSA-N	184.327	1.750	0	20	ADAD	
