smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C[C@H]1CCCC[C@@H](Cl)C1	ZINC000086064286	BVWUYUIWWOZPSJ-GHMZBOCLSA-N	186.726	4.140	30	20	AIED	
C=C(C)CCC[C@H](Cl)C(C)(C)C	ZINC000086064307	KNINQRWAIBWUJW-JTQLQIEISA-N	188.742	4.386	30	20	AIED	
C=C(C)CCC[C@@H](Cl)C(C)(C)C	ZINC000086064309	KNINQRWAIBWUJW-SNVBAGLBSA-N	188.742	4.386	30	20	AIED	
C=C(C)CC1=C[C@H](Cl)CC(C)(C)C1	ZINC000086064491	IJMHXTCVUAUKDQ-NSHDSACASA-N	198.737	4.306	30	20	AIED	
C=C(C)CC1=C[C@@H](Cl)CC(C)(C)C1	ZINC000086064494	IJMHXTCVUAUKDQ-LLVKDONJSA-N	198.737	4.306	30	20	AIED	
CC[C@@H](Cl)[C@H]1CCC[C@@H](CC)C1	ZINC000086163582	CSLFAXLFPRLCIF-OUAUKWLOSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@@H]1CCC[C@@H](CC)C1	ZINC000086163585	CSLFAXLFPRLCIF-GMTAPVOTSA-N	188.742	4.220	30	20	AIED	
CC[C@H](Cl)[C@@H]1CCCC(C)(C)C1	ZINC000086163652	TVBDOUMSMROYSG-ZJUUUORDSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@@H]1CCCC(C)(C)C1	ZINC000086163654	TVBDOUMSMROYSG-NXEZZACHSA-N	188.742	4.220	30	20	AIED	
CC[C@H](Cl)[C@H]1CCCC(C)(C)C1	ZINC000086163657	TVBDOUMSMROYSG-UWVGGRQHSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@H]1CCCC(C)(C)C1	ZINC000086163660	TVBDOUMSMROYSG-VHSXEESVSA-N	188.742	4.220	30	20	AIED	
CC[C@H](Cl)[C@@H](C)c1ccccc1C	ZINC000086163662	QIVKIVFREXMRDE-JQWIXIFHSA-N	196.721	4.116	30	20	AIED	
CC[C@@H](Cl)[C@@H](C)c1ccccc1C	ZINC000086163664	QIVKIVFREXMRDE-CMPLNLGQSA-N	196.721	4.116	30	20	AIED	
CC[C@H](Cl)[C@H](C)c1ccccc1C	ZINC000086163666	QIVKIVFREXMRDE-PWSUYJOCSA-N	196.721	4.116	30	20	AIED	
CC[C@@H](Cl)[C@H](C)c1ccccc1C	ZINC000086163668	QIVKIVFREXMRDE-ZYHUDNBSSA-N	196.721	4.116	30	20	AIED	
CC[C@H](Cl)C1C[C@H](C)C[C@H](C)C1	ZINC000086163678	RZQLFTJVWYGCEI-IXMYILBSSA-N	188.742	4.076	30	20	AIED	
CC[C@@H](Cl)C1C[C@H](C)C[C@H](C)C1	ZINC000086163680	RZQLFTJVWYGCEI-KJLIAQIISA-N	188.742	4.076	30	20	AIED	
CC[C@H](Cl)C1CCC(C)(C)CC1	ZINC000086163822	COBHDMGFVYJLCQ-JTQLQIEISA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)C1CCC(C)(C)CC1	ZINC000086163824	COBHDMGFVYJLCQ-SNVBAGLBSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@H]1CCCC[C@@H]1CC	ZINC000086163891	ZLXQAPCHPUJDBL-GARJFASQSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@@H]1CCCC[C@@H]1CC	ZINC000086163895	ZLXQAPCHPUJDBL-HBNTYKKESA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)C1CCC(CC)CC1	ZINC000086163896	JBJHCVUFTFXSTR-VQXHTEKXSA-N	188.742	4.220	30	20	AIED	
CC[C@H](Cl)C1CCC(CC)CC1	ZINC000086163898	JBJHCVUFTFXSTR-ILDUYXDCSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@@H](CC)c1ccccc1	ZINC000086163977	AFOPXHOHIUODJL-NWDGAFQWSA-N	196.721	4.198	30	20	AIED	
CC[C@@H](Cl)[C@H](CC)c1ccccc1	ZINC000086163978	AFOPXHOHIUODJL-VXGBXAGGSA-N	196.721	4.198	30	20	AIED	
CC[C@H](Cl)[C@@H](CC)c1ccccc1	ZINC000086163980	AFOPXHOHIUODJL-RYUDHWBXSA-N	196.721	4.198	30	20	AIED	
CC[C@H](c1ccccc1)[C@@H](Cl)CC	ZINC000086163982	AFOPXHOHIUODJL-NEPJUHHUSA-N	196.721	4.198	30	20	AIED	
CC[C@H](Cl)C1CCCCCCC1	ZINC000086164112	DEGWEMQCVSLHQB-NSHDSACASA-N	188.742	4.364	30	20	AIED	
CC[C@@H](Cl)C1CCCCCCC1	ZINC000086164113	DEGWEMQCVSLHQB-LLVKDONJSA-N	188.742	4.364	30	20	AIED	
CC[C@H](Cl)[C@@H](C)C1CCCCC1	ZINC000086164121	GFHYBZXZBPYXHA-ONGXEEELSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@@H](C)C1CCCCC1	ZINC000086164123	GFHYBZXZBPYXHA-GXSJLCMTSA-N	188.742	4.220	30	20	AIED	
CC[C@H](Cl)[C@H](C)C1CCCCC1	ZINC000086164124	GFHYBZXZBPYXHA-KOLCDFICSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@H](C)C1CCCCC1	ZINC000086164127	GFHYBZXZBPYXHA-MWLCHTKSSA-N	188.742	4.220	30	20	AIED	
CCCC[C@@H](CC)[C@H](Cl)CC	ZINC000086164186	RNIYKKRCZLUSFY-NXEZZACHSA-N	176.731	4.220	30	20	AIED	
CCCC[C@H](CC)[C@H](Cl)CC	ZINC000086164188	RNIYKKRCZLUSFY-VHSXEESVSA-N	176.731	4.220	30	20	AIED	
CCCC[C@@H](CC)[C@@H](Cl)CC	ZINC000086164190	RNIYKKRCZLUSFY-ZJUUUORDSA-N	176.731	4.220	30	20	AIED	
CCCC[C@H](CC)[C@@H](Cl)CC	ZINC000086164193	RNIYKKRCZLUSFY-UWVGGRQHSA-N	176.731	4.220	30	20	AIED	
CC[C@H](Cl)[C@@H](C)c1ccc(C)cc1	ZINC000086164216	IFDRYRFQUOZQFN-JQWIXIFHSA-N	196.721	4.116	30	20	AIED	
CC[C@@H](Cl)[C@@H](C)c1ccc(C)cc1	ZINC000086164217	IFDRYRFQUOZQFN-CMPLNLGQSA-N	196.721	4.116	30	20	AIED	
CC[C@H](Cl)[C@H](C)c1ccc(C)cc1	ZINC000086164219	IFDRYRFQUOZQFN-PWSUYJOCSA-N	196.721	4.116	30	20	AIED	
CC[C@@H](Cl)[C@H](C)c1ccc(C)cc1	ZINC000086164221	IFDRYRFQUOZQFN-ZYHUDNBSSA-N	196.721	4.116	30	20	AIED	
CCCC(CCC)[C@H](Cl)CC	ZINC000086164237	RPTZJWNEUKEVIP-SNVBAGLBSA-N	176.731	4.220	30	20	AIED	
CCCC(CCC)[C@@H](Cl)CC	ZINC000086164238	RPTZJWNEUKEVIP-JTQLQIEISA-N	176.731	4.220	30	20	AIED	
CC[C@H](Cl)C1[C@H](C)CCC[C@@H]1C	ZINC000086164363	FMLXYGCSSBJBGB-JDUUOCRZSA-N	188.742	4.076	30	20	AIED	
CC[C@@H](Cl)C1[C@H](C)CCC[C@@H]1C	ZINC000086164364	FMLXYGCSSBJBGB-GZBOUJLJSA-N	188.742	4.076	30	20	AIED	
CC[C@H](Cl)C1[C@@H](C)CCC[C@@H]1C	ZINC000086164367	FMLXYGCSSBJBGB-GUBZILKMSA-N	188.742	4.076	30	20	AIED	
CC[C@@H](Cl)C1[C@@H](C)CCC[C@@H]1C	ZINC000086164368	FMLXYGCSSBJBGB-LPEHRKFASA-N	188.742	4.076	30	20	AIED	
CC(C)[C@H](Cl)C1CCCCCC1	ZINC000086183870	YJEOQXJYLHPJBD-NSHDSACASA-N	188.742	4.220	30	20	AIED	
CC(C)[C@@H](Cl)C1CCCCCC1	ZINC000086183874	YJEOQXJYLHPJBD-LLVKDONJSA-N	188.742	4.220	30	20	AIED	
CC(C)[C@@H](Cl)[C@H]1CCC[C@@H](C)C1	ZINC000086184069	GETIIIQCOITCPD-OUAUKWLOSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@@H](Cl)[C@@H]1CCC[C@@H](C)C1	ZINC000086184074	GETIIIQCOITCPD-GMTAPVOTSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@H](Cl)[C@@H](C)C1CCCC1	ZINC000086184220	YNIUXWOSSABKNM-ONGXEEELSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@@H](Cl)[C@@H](C)C1CCCC1	ZINC000086184225	YNIUXWOSSABKNM-GXSJLCMTSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@H](Cl)[C@H](C)C1CCCC1	ZINC000086184227	YNIUXWOSSABKNM-KOLCDFICSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@@H](Cl)[C@H](C)C1CCCC1	ZINC000086184230	YNIUXWOSSABKNM-MWLCHTKSSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@H](Cl)[C@@H](C)c1ccccc1	ZINC000086184435	NUAPTTQQMRSZIF-JQWIXIFHSA-N	196.721	4.054	30	20	AIED	
CC(C)[C@@H](Cl)[C@@H](C)c1ccccc1	ZINC000086184438	NUAPTTQQMRSZIF-CMPLNLGQSA-N	196.721	4.054	30	20	AIED	
CC(C)[C@H](Cl)[C@H](C)c1ccccc1	ZINC000086184442	NUAPTTQQMRSZIF-PWSUYJOCSA-N	196.721	4.054	30	20	AIED	
CC(C)[C@@H](Cl)[C@H](C)c1ccccc1	ZINC000086184444	NUAPTTQQMRSZIF-ZYHUDNBSSA-N	196.721	4.054	30	20	AIED	
CCCC[C@@H](CC)[C@H](Cl)C(C)C	ZINC000086184536	BPWWBSMMLKIOEG-GHMZBOCLSA-N	190.758	4.466	30	20	AIED	
CCCC[C@H](CC)[C@H](Cl)C(C)C	ZINC000086184540	BPWWBSMMLKIOEG-WDEREUQCSA-N	190.758	4.466	30	20	AIED	
CCCC[C@@H](CC)[C@@H](Cl)C(C)C	ZINC000086184542	BPWWBSMMLKIOEG-MNOVXSKESA-N	190.758	4.466	30	20	AIED	
CCCC[C@H](CC)[C@@H](Cl)C(C)C	ZINC000086184546	BPWWBSMMLKIOEG-QWRGUYRKSA-N	190.758	4.466	30	20	AIED	
CC(C)[C@@H](Cl)C1CCC(C)CC1	ZINC000086184594	LXNIYHMOVDQBKQ-VQXHTEKXSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@H](Cl)C1CCC(C)CC1	ZINC000086184596	LXNIYHMOVDQBKQ-ILDUYXDCSA-N	188.742	4.076	30	20	AIED	
CCCC(CCC)[C@H](Cl)C(C)C	ZINC000086184622	OQHQDRWGADEZQN-LLVKDONJSA-N	190.758	4.466	30	20	AIED	
CCCC(CCC)[C@@H](Cl)C(C)C	ZINC000086184623	OQHQDRWGADEZQN-NSHDSACASA-N	190.758	4.466	30	20	AIED	
CC(C)[C@@H](Cl)[C@H]1CCCC[C@@H]1C	ZINC000086184815	IHMRWCLTZNSYOA-GARJFASQSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@@H](Cl)[C@@H]1CCCC[C@@H]1C	ZINC000086184822	IHMRWCLTZNSYOA-HBNTYKKESA-N	188.742	4.076	30	20	AIED	
CC(C)CC[C@@H](C)[C@H](Cl)C(C)C	ZINC000086185077	JCADYEWHCXGWHW-GHMZBOCLSA-N	190.758	4.322	30	20	AIED	
CC(C)CC[C@H](C)[C@H](Cl)C(C)C	ZINC000086185079	JCADYEWHCXGWHW-WDEREUQCSA-N	190.758	4.322	30	20	AIED	
CC(C)CC[C@@H](C)[C@@H](Cl)C(C)C	ZINC000086185082	JCADYEWHCXGWHW-MNOVXSKESA-N	190.758	4.322	30	20	AIED	
CC(C)CC[C@H](C)[C@@H](Cl)C(C)C	ZINC000086185084	JCADYEWHCXGWHW-QWRGUYRKSA-N	190.758	4.322	30	20	AIED	
CC/C(=C\C1CCCCC1)CCl	ZINC000086210368	LOVOJCCYLFQFCZ-CSKARUKUSA-N	186.726	4.142	30	20	AIED	
CC/C(=C\c1ccccc1C)CCl	ZINC000086210431	WUWBCFGNQWMDLP-DHZHZOJOSA-N	194.705	4.027	30	20	AIED	
CC/C(=C\c1ccc(C)cc1)CCl	ZINC000086210496	XVEAYELMFOLPIS-DHZHZOJOSA-N	194.705	4.027	30	20	AIED	
CC/C(=C\c1cccc(C)c1)CCl	ZINC000086210603	MGAZTKFPERYFLB-DHZHZOJOSA-N	194.705	4.027	30	20	AIED	
CCC(/C=C(/CCl)C(C)C)CC	ZINC000086210698	ASGMYVFEIZHYMZ-XFFZJAGNSA-N	188.742	4.244	30	20	AIED	
C/C(=C\C1CCCCCC1)CCl	ZINC000086211687	STIYFCREASRTJK-CSKARUKUSA-N	186.726	4.142	30	20	AIED	
CCC/C(C#N)=C(\Cl)C(C)(C)CC	ZINC000086314826	DNWNUDZQKAUIJC-MDZDMXLPSA-N	199.725	4.239	30	20	AIED	
CCC[C@@H](CCl)c1ccccc1C	ZINC000086337245	PROPHMDWXHFUSA-NSHDSACASA-N	196.721	4.118	30	20	AIED	
CCC[C@H](CCl)c1ccccc1C	ZINC000086337246	PROPHMDWXHFUSA-LLVKDONJSA-N	196.721	4.118	30	20	AIED	
CCC[C@@H](CCl)c1cccc(C)c1	ZINC000086357304	DMZCILXNZIHPJZ-LBPRGKRZSA-N	196.721	4.118	30	20	AIED	
CCC[C@H](CCl)c1cccc(C)c1	ZINC000086357306	DMZCILXNZIHPJZ-GFCCVEGCSA-N	196.721	4.118	30	20	AIED	
CC[C@@H](C)[C@@H]1CCCCC[C@@H]1Cl	ZINC000086393456	WVEMLHUFLJJKDW-VWYCJHECSA-N	188.742	4.220	30	20	AIED	
CC[C@H](C)[C@@H]1CCCCC[C@@H]1Cl	ZINC000086393458	WVEMLHUFLJJKDW-DCAQKATOSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](C)[C@H]1CCCCC[C@@H]1Cl	ZINC000086393460	WVEMLHUFLJJKDW-MXWKQRLJSA-N	188.742	4.220	30	20	AIED	
CC[C@H](C)[C@H]1CCCCC[C@@H]1Cl	ZINC000086393462	WVEMLHUFLJJKDW-AXFHLTTASA-N	188.742	4.220	30	20	AIED	
CC[C@@H](C)C(C)(C)C[C@@H](C)Cl	ZINC000086394364	SXEDTLKUMGVLJM-RKDXNWHRSA-N	176.731	4.076	30	20	AIED	
CC[C@H](C)C(C)(C)C[C@@H](C)Cl	ZINC000086394366	SXEDTLKUMGVLJM-DTWKUNHWSA-N	176.731	4.076	30	20	AIED	
CC[C@@H](C)C(C)(C)C[C@H](C)Cl	ZINC000086394367	SXEDTLKUMGVLJM-BDAKNGLRSA-N	176.731	4.076	30	20	AIED	
CC[C@H](C)C(C)(C)C[C@H](C)Cl	ZINC000086394369	SXEDTLKUMGVLJM-IUCAKERBSA-N	176.731	4.076	30	20	AIED	
ClCC/C=C/CC1CCCCC1	ZINC000086569852	IUDRFGPISOOIAB-GORDUTHDSA-N	186.726	4.142	30	20	AIED	
CCC[C@@H](C)C/C(C)=C/CCCl	ZINC000086570287	SPEHPBNGJLPCJD-UEUZTHOGSA-N	188.742	4.388	30	20	AIED	
CCC[C@H](C)C/C(C)=C/CCCl	ZINC000086570288	SPEHPBNGJLPCJD-VUBLIPMDSA-N	188.742	4.388	30	20	AIED	
C/C(=C\CCCl)CC1CCCC1	ZINC000086570315	MKJJBQDPUUPPKN-BJMVGYQFSA-N	186.726	4.142	30	20	AIED	
C/C(=C\CCCl)CCC(C)(C)C	ZINC000086570411	QYORUNHVXXWLFX-UXBLZVDNSA-N	188.742	4.388	30	20	AIED	
CC[C@@H]1c2ccccc2[C@H](Cl)[C@@H]1C	ZINC000086720498	JYRMJTLPRADQPX-VDDIYKPWSA-N	194.705	4.110	30	20	AIED	
CC[C@H]1c2ccccc2[C@H](Cl)[C@@H]1C	ZINC000086720501	JYRMJTLPRADQPX-KBVBSXBZSA-N	194.705	4.110	30	20	AIED	
CC[C@@H]1c2ccccc2[C@@H](Cl)[C@@H]1C	ZINC000086720502	JYRMJTLPRADQPX-PTRXPTGYSA-N	194.705	4.110	30	20	AIED	
CC[C@H]1c2ccccc2[C@@H](Cl)[C@@H]1C	ZINC000086720504	JYRMJTLPRADQPX-LNLATYFQSA-N	194.705	4.110	30	20	AIED	
Cc1cccc2c1[C@H](C)[C@H](C)[C@@H]2Cl	ZINC000086720534	QOPFDLKVIPYDPL-PTRXPTGYSA-N	194.705	4.028	30	20	AIED	
Cc1cccc2c1[C@@H](C)[C@H](C)[C@@H]2Cl	ZINC000086720536	QOPFDLKVIPYDPL-AUTRQRHGSA-N	194.705	4.028	30	20	AIED	
Cc1cccc2c1[C@H](C)[C@@H](C)[C@@H]2Cl	ZINC000086720537	QOPFDLKVIPYDPL-LNLATYFQSA-N	194.705	4.028	30	20	AIED	
Cc1cccc2c1[C@@H](C)[C@@H](C)[C@@H]2Cl	ZINC000086720539	QOPFDLKVIPYDPL-SBMIAAHKSA-N	194.705	4.028	30	20	AIED	
Cc1ccc2c(c1)[C@H](Cl)[C@H](C)[C@@H]2C	ZINC000086720698	BDHUYKQUMVUEIJ-YGOYTEALSA-N	194.705	4.028	30	20	AIED	
Cc1ccc2c(c1)[C@@H](Cl)[C@H](C)[C@@H]2C	ZINC000086720700	BDHUYKQUMVUEIJ-SBMIAAHKSA-N	194.705	4.028	30	20	AIED	
Cc1ccc2c(c1)[C@H](Cl)[C@@H](C)[C@@H]2C	ZINC000086720702	BDHUYKQUMVUEIJ-HOTUBEGUSA-N	194.705	4.028	30	20	AIED	
Cc1ccc2c(c1)[C@@H](Cl)[C@@H](C)[C@@H]2C	ZINC000086720703	BDHUYKQUMVUEIJ-AUTRQRHGSA-N	194.705	4.028	30	20	AIED	
CC[C@H](Cl)[C@@H]1CCCCC1(C)C	ZINC000086849655	SLACJRGLLRDMBP-UWVGGRQHSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@@H]1CCCCC1(C)C	ZINC000086849656	SLACJRGLLRDMBP-VHSXEESVSA-N	188.742	4.220	30	20	AIED	
CC[C@H](Cl)[C@H]1CCCCC1(C)C	ZINC000086849659	SLACJRGLLRDMBP-ZJUUUORDSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@H]1CCCCC1(C)C	ZINC000086849660	SLACJRGLLRDMBP-NXEZZACHSA-N	188.742	4.220	30	20	AIED	
CC(C)[C@H](Cl)[C@@H]1CCCC1(C)C	ZINC000086869521	RYBNCIWNOACNSI-UWVGGRQHSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@@H](Cl)[C@@H]1CCCC1(C)C	ZINC000086869524	RYBNCIWNOACNSI-VHSXEESVSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@H](Cl)[C@H]1CCCC1(C)C	ZINC000086869526	RYBNCIWNOACNSI-ZJUUUORDSA-N	188.742	4.076	30	20	AIED	
CC(C)[C@@H](Cl)[C@H]1CCCC1(C)C	ZINC000086869528	RYBNCIWNOACNSI-NXEZZACHSA-N	188.742	4.076	30	20	AIED	
C[C@@H](Cl)[C@H](C)[C@@H]1CCC[C@@H](C)C1	ZINC000087142628	DPZKRGBGORPKGC-LMLFDSFASA-N	188.742	4.076	30	20	AIED	
Cc1cccc([C@@H](C)[C@@H](C)Cl)c1C	ZINC000087142741	RFIOCWIRJZZNFO-WDEREUQCSA-N	196.721	4.034	30	20	AIED	
Cc1cccc([C@H](C)[C@@H](C)Cl)c1C	ZINC000087142745	RFIOCWIRJZZNFO-GHMZBOCLSA-N	196.721	4.034	30	20	AIED	
Cc1cccc([C@@H](C)[C@H](C)Cl)c1C	ZINC000087142747	RFIOCWIRJZZNFO-QWRGUYRKSA-N	196.721	4.034	30	20	AIED	
Cc1cccc([C@H](C)[C@H](C)Cl)c1C	ZINC000087142751	RFIOCWIRJZZNFO-MNOVXSKESA-N	196.721	4.034	30	20	AIED	
Cc1cc(C)cc([C@@H](C)[C@@H](C)Cl)c1	ZINC000087142800	VOHPPDQWFMCBDT-WDEREUQCSA-N	196.721	4.034	30	20	AIED	
Cc1cc(C)cc([C@H](C)[C@@H](C)Cl)c1	ZINC000087142802	VOHPPDQWFMCBDT-GHMZBOCLSA-N	196.721	4.034	30	20	AIED	
Cc1cc(C)cc([C@@H](C)[C@H](C)Cl)c1	ZINC000087142804	VOHPPDQWFMCBDT-QWRGUYRKSA-N	196.721	4.034	30	20	AIED	
Cc1cc(C)cc([C@H](C)[C@H](C)Cl)c1	ZINC000087142807	VOHPPDQWFMCBDT-MNOVXSKESA-N	196.721	4.034	30	20	AIED	
C[C@@H](Cl)[C@H](C)C1CCC(C)CC1	ZINC000087142911	IRHPECHEZJQDPL-LIZLNQBYSA-N	188.742	4.076	30	20	AIED	
C[C@@H](Cl)[C@@H](C)C1CCC(C)CC1	ZINC000087142914	IRHPECHEZJQDPL-WYNUPADASA-N	188.742	4.076	30	20	AIED	
C[C@@H]([C@H](C)Cl)C1CCC(C)CC1	ZINC000087142917	IRHPECHEZJQDPL-SEQHWMEXSA-N	188.742	4.076	30	20	AIED	
C[C@H](Cl)[C@@H](C)C1CCC(C)CC1	ZINC000087142920	IRHPECHEZJQDPL-WIFZPCQCSA-N	188.742	4.076	30	20	AIED	
CCCC[C@@](CC)(CCl)C(C)C	ZINC000087155625	LTTFFXPUXBPZLR-NSHDSACASA-N	190.758	4.468	30	20	AIED	
CCCC[C@](CC)(CCl)C(C)C	ZINC000087155627	LTTFFXPUXBPZLR-LLVKDONJSA-N	190.758	4.468	30	20	AIED	
CCC(CC)[C@@H]1CCCC[C@@H]1Cl	ZINC000087173506	QKNAFNMPTFPVNP-QWRGUYRKSA-N	188.742	4.220	30	20	AIED	
CCC(CC)[C@H]1CCCC[C@@H]1Cl	ZINC000087173508	QKNAFNMPTFPVNP-MNOVXSKESA-N	188.742	4.220	30	20	AIED	
CCC(CC)[C@@H]1CCCC[C@H]1Cl	ZINC000087173510	QKNAFNMPTFPVNP-WDEREUQCSA-N	188.742	4.220	30	20	AIED	
CCC(CC)[C@H]1CCCC[C@H]1Cl	ZINC000087173513	QKNAFNMPTFPVNP-GHMZBOCLSA-N	188.742	4.220	30	20	AIED	
CCC(CC)[C@@H]1CCC[C@H](Cl)C1	ZINC000087175156	MYWARCSBNTZTDI-MNOVXSKESA-N	188.742	4.220	30	20	AIED	
CCC(CC)[C@H]1CCC[C@H](Cl)C1	ZINC000087175159	MYWARCSBNTZTDI-QWRGUYRKSA-N	188.742	4.220	30	20	AIED	
CCC(CC)[C@@H]1CCC[C@@H](Cl)C1	ZINC000087175160	MYWARCSBNTZTDI-GHMZBOCLSA-N	188.742	4.220	30	20	AIED	
CCC(CC)[C@H]1CCC[C@@H](Cl)C1	ZINC000087175162	MYWARCSBNTZTDI-WDEREUQCSA-N	188.742	4.220	30	20	AIED	
CCC(CC)CC[C@H](Cl)CC	ZINC000087175177	MQFGDLSHICELOM-SNVBAGLBSA-N	176.731	4.220	30	20	AIED	
CCC(CC)CC[C@@H](Cl)CC	ZINC000087175180	MQFGDLSHICELOM-JTQLQIEISA-N	176.731	4.220	30	20	AIED	
CCC(CC)CC[C@H](Cl)C(C)C	ZINC000087175185	AZRQXQRAFSUGLN-NSHDSACASA-N	190.758	4.466	30	20	AIED	
CCC(CC)CC[C@@H](Cl)C(C)C	ZINC000087175189	AZRQXQRAFSUGLN-LLVKDONJSA-N	190.758	4.466	30	20	AIED	
CCC(CC)CC[C@H](Cl)C1CC1	ZINC000087175191	QLXCWGBUGSLTGZ-NSHDSACASA-N	188.742	4.220	30	20	AIED	
CCC(CC)CC[C@@H](Cl)C1CC1	ZINC000087175193	QLXCWGBUGSLTGZ-LLVKDONJSA-N	188.742	4.220	30	20	AIED	
CCC(CC)[C@@H](C)C[C@@H](C)Cl	ZINC000087175294	FJGWMNHQFSPYKK-DTWKUNHWSA-N	176.731	4.076	30	20	AIED	
CCC(CC)[C@H](C)C[C@@H](C)Cl	ZINC000087175297	FJGWMNHQFSPYKK-RKDXNWHRSA-N	176.731	4.076	30	20	AIED	
CCC(CC)[C@@H](C)C[C@H](C)Cl	ZINC000087175300	FJGWMNHQFSPYKK-IUCAKERBSA-N	176.731	4.076	30	20	AIED	
CCC(CC)[C@H](C)C[C@H](C)Cl	ZINC000087175302	FJGWMNHQFSPYKK-BDAKNGLRSA-N	176.731	4.076	30	20	AIED	
CCC(CC)C(C)(C)C[C@@H](C)Cl	ZINC000087175315	JQAHUVYJESAALJ-SECBINFHSA-N	190.758	4.466	30	20	AIED	
CCC(CC)C(C)(C)C[C@H](C)Cl	ZINC000087175317	JQAHUVYJESAALJ-VIFPVBQESA-N	190.758	4.466	30	20	AIED	
CCC(CC)[C@@H]1CC[C@H](Cl)[C@@H]1C	ZINC000087175344	IYXKHSLSFGXNGU-IEBDPFPHSA-N	188.742	4.076	30	20	AIED	
CCC(CC)[C@H]1CC[C@H](Cl)[C@@H]1C	ZINC000087175348	IYXKHSLSFGXNGU-MIMYLULJSA-N	188.742	4.076	30	20	AIED	
CCC(CC)[C@@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000087175351	IYXKHSLSFGXNGU-FBIMIBRVSA-N	188.742	4.076	30	20	AIED	
CCC(CC)[C@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000087175354	IYXKHSLSFGXNGU-DVVUODLYSA-N	188.742	4.076	30	20	AIED	
CCC(CC)C1=C[C@H](Cl)CCC1	ZINC000087175366	BWBLHESUPLGBAD-LLVKDONJSA-N	186.726	4.140	30	20	AIED	
CCC(CC)C1=C[C@@H](Cl)CCC1	ZINC000087175369	BWBLHESUPLGBAD-NSHDSACASA-N	186.726	4.140	30	20	AIED	
CC[C@@H](C)C1(CCl)CCCCC1	ZINC000087176719	XPHHDYWGZWZSDV-SNVBAGLBSA-N	188.742	4.222	30	20	AIED	
CC[C@H](C)C1(CCl)CCCCC1	ZINC000087176721	XPHHDYWGZWZSDV-JTQLQIEISA-N	188.742	4.222	30	20	AIED	
CCC(CC)C1(CCl)CCCC1	ZINC000087176729	NGISNXABTKTLAM-UHFFFAOYSA-N	188.742	4.222	30	20	AIED	
CCC[C@@](C)(CCl)[C@@H](C)CC	ZINC000087176731	HMCDASPMURUFTC-UWVGGRQHSA-N	176.731	4.078	30	20	AIED	
CCC[C@](C)(CCl)[C@@H](C)CC	ZINC000087176733	HMCDASPMURUFTC-VHSXEESVSA-N	176.731	4.078	30	20	AIED	
CCC[C@@](C)(CCl)[C@H](C)CC	ZINC000087176735	HMCDASPMURUFTC-ZJUUUORDSA-N	176.731	4.078	30	20	AIED	
CCC[C@](C)(CCl)[C@H](C)CC	ZINC000087176738	HMCDASPMURUFTC-NXEZZACHSA-N	176.731	4.078	30	20	AIED	
CCC[C@@](C)(CCl)C(CC)CC	ZINC000087176743	OAPNWVMMNJDDHI-NSHDSACASA-N	190.758	4.468	30	20	AIED	
CCC[C@](C)(CCl)C(CC)CC	ZINC000087176746	OAPNWVMMNJDDHI-LLVKDONJSA-N	190.758	4.468	30	20	AIED	
CC[C@@H](C)C(CC)(CC)CCl	ZINC000087176764	FTNSGONKMIFFKY-SECBINFHSA-N	176.731	4.078	30	20	AIED	
CC[C@H](C)C(CC)(CC)CCl	ZINC000087176767	FTNSGONKMIFFKY-VIFPVBQESA-N	176.731	4.078	30	20	AIED	
CCC(CC)C(CC)(CC)CCl	ZINC000087176768	KFDQPJGGECVLSZ-UHFFFAOYSA-N	190.758	4.468	30	20	AIED	
CCC(CC)[C@@](C)(CC)CCl	ZINC000087176810	UCQOVHDQQZHCRG-JTQLQIEISA-N	176.731	4.078	30	20	AIED	
