smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C=CCN1C(=O)OC[C@@H]1C=O	ZINC000038301575	VZSMVXKCLKZUEG-ZETCQYMHSA-N	167.164	0.347	30	10	ACEE	
C=C(C#N)C[C@@H](O)C(OC)OC	ZINC000038301615	ILODXHHPHPXVPT-SSDOTTSWSA-N	171.196	0.436	30	10	ACEE	
CC1(C)OC[C@H]([C@@H]2O[C@@H]2C=O)O1	ZINC000038301621	AVYPWQXXNNUMGG-FSDSQADBSA-N	172.180	0.104	30	10	ACEE	
O=C1C[C@@H](O)C=C1Br	ZINC000038301674	VPHBHHZFDGNPNW-VKHMYHEASA-N	176.997	0.599	30	10	ACEE	
O=C1C=CCCOCC1	ZINC000038312134	LMAXYLVIUQPBJV-UHFFFAOYSA-N	126.155	0.922	30	10	ACEE	
C[C@@]1(O)CC=C(O)C1=O	ZINC000038312136	LJGRIUPDNVPIGM-ZCFIWIBFSA-N	128.127	0.152	30	10	ACEE	
CC(C)(O)C1=C[C@@H]2C[C@@H]2C1=O	ZINC000038312195	SAMREYNAWSDHNO-WDSKDSINSA-N	152.193	0.903	30	10	ACEE	
CC(C)(O)C1=C[C@H]2C[C@H]2C1=O	ZINC000038312196	SAMREYNAWSDHNO-PHDIDXHHSA-N	152.193	0.903	30	10	ACEE	
O=C(O)[C@@H]1CCC(=O)[C@H]1CCl	ZINC000038312385	QSKNGYCUIZKMJL-UHNVWZDZSA-N	176.599	0.905	30	10	ACEE	
CC(C)(O)C(=O)CBr	ZINC000038325033	UTWKJAQRVLPKFU-UHFFFAOYSA-N	181.029	0.721	30	10	ACEE	
CN(C)CI	ZINC000038325090	VWCCXXIHYWIBTD-UHFFFAOYSA-N	185.008	0.941	30	10	ACEE	
Cc1c(N)c2nnnn2nc1N=[N+]=[N-]	ZINC000038325148	XRGMTLHLBFXBIL-UHFFFAOYSA-N	191.158	0.352	30	10	ACEE	
C/C(N)=C/C(=O)C[C@H](C)O	ZINC000038338350	NOSGCRGLCDWLSU-LMXCLXGDSA-N	143.186	0.189	30	10	ACEE	
COC(=O)C1(C=O)[C@@H]2CCC[C@@H]21	ZINC000038338483	PXQSAZIZVIDJDG-AVSFMBPQSA-N	168.192	0.775	30	10	ACEE	
COC(=O)/C=C/[C@]1(C)O[C@H]1C=O	ZINC000038338510	ZMJIESXSVAFQGH-XBXJFVOISA-N	170.164	0.072	30	10	ACEE	
COCCOCO[C@@H](C)CC=O	ZINC000038338594	KVYNPHWHICBNRN-QMMMGPOBSA-N	176.212	0.601	30	10	ACEE	
OCCO/N=C/[C@@H](O)c1ccccc1	ZINC000038338922	XCTUVLDDBYWOPZ-MXBGMFSPSA-N	195.218	0.715	30	10	ACEE	
OCCO/N=C/[C@H](O)c1ccccc1	ZINC000038338923	XCTUVLDDBYWOPZ-NGPGYTDTSA-N	195.218	0.715	30	10	ACEE	
C=C[C@@H](C=O)OC	ZINC000038349995	QVOFAGREFGKBCN-YFKPBYRVSA-N	100.117	0.386	30	10	ACEE	
COC1=CC(=O)[C@@H](O)CC1	ZINC000038350106	GBNFMOZIGXQHPS-LURJTMIESA-N	142.154	0.241	30	10	ACEE	
N#C[C@H]1C(=O)C=C2CC[C@H](O)[C@@H]21	ZINC000038350303	CXGWIHZNVPBMIH-ZKWXMUAHSA-N	163.176	0.406	30	10	ACEE	
COC1=CC(=O)[C@H](OC(C)=O)C1	ZINC000038350367	JLSSDDKIPWWYGS-MRVPVSSYSA-N	170.164	0.421	30	10	ACEE	
COC1=CC(=O)[C@@H](OC(C)=O)C1	ZINC000038350368	JLSSDDKIPWWYGS-QMMMGPOBSA-N	170.164	0.421	30	10	ACEE	
CC(C)[C@H]1O[C@](C)(O)C=CC1=O	ZINC000038350376	WWSTYLHAIRKIJT-BDAKNGLRSA-N	170.208	0.875	30	10	ACEE	
CC(C)[C@@H]1O[C@](C)(O)C=CC1=O	ZINC000038350377	WWSTYLHAIRKIJT-IUCAKERBSA-N	170.208	0.875	30	10	ACEE	
CC(C)[C@H]1O[C@@](C)(O)C=CC1=O	ZINC000038350378	WWSTYLHAIRKIJT-RKDXNWHRSA-N	170.208	0.875	30	10	ACEE	
CC(C)[C@@H]1O[C@@](C)(O)C=CC1=O	ZINC000038350379	WWSTYLHAIRKIJT-DTWKUNHWSA-N	170.208	0.875	30	10	ACEE	
C=CCOC(C)(C)[C@H]1O[C@@H]1C=O	ZINC000038350380	QARXATLYNCCFJX-SFYZADRCSA-N	170.208	0.934	30	10	ACEE	
O=C1C[C@@H](CCBr)N1	ZINC000038350448	OOUYEDYGBLMOPY-SCSAIBSYSA-N	178.029	0.660	30	10	ACEE	
CC(=O)C1=CC(=O)CC1	ZINC000038362823	DNWHNEMQSUQAQB-UHFFFAOYSA-N	124.139	0.865	30	10	ACEE	
C=C[C@@H]1O[C@@H](O)C=CC1=O	ZINC000038362848	DOPQQIPMCNGZMM-NKWVEPMBSA-N	140.138	0.015	30	10	ACEE	
C=C[C@@H]1O[C@H](O)C=CC1=O	ZINC000038362849	DOPQQIPMCNGZMM-BQBZGAKWSA-N	140.138	0.015	30	10	ACEE	
COCOCCCCC=O	ZINC000038362879	UVPKLUFXYWEITO-UHFFFAOYSA-N	146.186	0.976	30	10	ACEE	
CC(=O)O[C@@H](CC=O)C(C)=O	ZINC000038362970	UFVCDLDICIIRID-ZETCQYMHSA-N	158.153	0.096	30	10	ACEE	
O=C1C=C[C@@H](O)[C@@H]1Br	ZINC000038363263	BXHCIQDJLGQJAZ-WUJLRWPWSA-N	176.997	0.250	30	10	ACEE	
C[C@H]1CC(=O)N[C@H]2[C@@H]1[C@@H]2Cl	ZINC000038391971	IIXLSTZXSGPUNC-RRNYIBRJSA-N	159.616	0.748	30	10	ACEE	
CC(=O)C[n+]1ccsc1	ZINC000038392045	OZXHGQJWABABSG-UHFFFAOYSA-N	142.203	0.625	30	10	ACEE	
O=C1C=C2C(=O)OCC[C@H]2C1	ZINC000038415813	QYUILXWODWHQMM-YFKPBYRVSA-N	152.149	0.449	30	10	ACEE	
O=C1C=C2C(=O)OCC[C@@H]2C1	ZINC000038415814	QYUILXWODWHQMM-RXMQYKEDSA-N	152.149	0.449	30	10	ACEE	
CCC[C@H](Cl)[C@@H](O)CO	ZINC000038415829	ARBGJJZCHGOTTP-WDSKDSINSA-N	152.621	0.747	30	10	ACEE	
CC(C)[C@H]1COC(=O)N1CC=O	ZINC000038416034	SDWRHHYTZZBIHO-SSDOTTSWSA-N	171.196	0.662	30	10	ACEE	
COC(=O)CC12C(=O)C=CC3[C@@H]1[C@H]32	ZINC000038416150	FDVYQPAYGPJZOB-FMHGEWEFSA-N	178.187	0.551	30	10	ACEE	
O=C(CCl)N[C@@H]1CCCCC1=O	ZINC000038416405	ZVUVSHZZUDZCTJ-ZCFIWIBFSA-N	189.642	0.853	30	10	ACEE	
O=C(CCl)N[C@H]1CCCCC1=O	ZINC000038416406	ZVUVSHZZUDZCTJ-LURJTMIESA-N	189.642	0.853	30	10	ACEE	
CC(=O)C(C)=C=O	ZINC000038433605	ABVJXABNYINQLN-UHFFFAOYSA-N	98.101	0.353	30	10	ACEE	
CC1=C(C)[C@@](C)(O)C1=O	ZINC000038433631	DWDFIMJWMLPBDG-SSDOTTSWSA-N	126.155	0.657	30	10	ACEE	
CC1=C(C)[C@](C)(O)C1=O	ZINC000038433632	DWDFIMJWMLPBDG-ZETCQYMHSA-N	126.155	0.657	30	10	ACEE	
O[C@@H]1CCC[C@@H](O)C1Cl	ZINC000038433763	JBQBCYWBJZHOPX-RFZPGFLSSA-N	150.605	0.500	30	10	ACEE	
CC[C@@]1(C(C)=O)OC[C@H](C=O)O1	ZINC000038434068	RMEZBFKQAHDMAT-JGVFFNPUSA-N	172.180	0.296	30	10	ACEE	
C#CCCO[C@@H](Cl)C(=O)OC	ZINC000038434138	RHHWFESILKUXGC-ZCFIWIBFSA-N	176.599	0.764	30	10	ACEE	
C#CCCO[C@H](Cl)C(=O)OC	ZINC000038434139	RHHWFESILKUXGC-LURJTMIESA-N	176.599	0.764	30	10	ACEE	
COC(=O)C(=O)C(C)(C)CCl	ZINC000038434202	JHYYYPMGGJVCSB-UHFFFAOYSA-N	178.615	0.994	30	10	ACEE	
CO[C@H](CBr)C(C)=O	ZINC000038434306	MMHABEMBDWOMNU-RXMQYKEDSA-N	181.029	0.985	30	10	ACEE	
CO[C@@H](CBr)C(C)=O	ZINC000038434308	MMHABEMBDWOMNU-YFKPBYRVSA-N	181.029	0.985	30	10	ACEE	
COC1(OC)C=CC(=O)C=C1CO	ZINC000038434438	BYTJORKMTUMWRV-UHFFFAOYSA-N	184.191	0.033	30	10	ACEE	
N#Cc1ccccc1/C=N/N=C(N)N	ZINC000038434553	RVYGMOJICSHJCP-AWNIVKPZSA-N	187.206	0.166	30	10	ACEE	
O=CCCn1c(=O)oc2ncccc21	ZINC000038434721	HDKTVSWRKPFQFG-UHFFFAOYSA-N	192.174	0.579	30	10	ACEE	
C/C(=N/O)c1ccc(C(=O)O)c(=O)[nH]1	ZINC000038434874	BXRSYPOSASCRGW-WMZJFQQLSA-N	196.162	0.271	30	10	ACEE	
NC(N)=NC[C@H]1Cc2ccccc2N1	ZINC000038454406	NBFCINMEQNKNCF-MRVPVSSYSA-N	190.250	0.297	30	10	ACEE	
NC(N)=NC[C@@H]1Cc2ccccc2N1	ZINC000038454407	NBFCINMEQNKNCF-QMMMGPOBSA-N	190.250	0.297	30	10	ACEE	
CO[C@H]1OCC[C@H]1C=O	ZINC000038457934	YPWIEOQODKLSDO-WDSKDSINSA-N	130.143	0.194	30	10	ACEE	
CO[C@@H]1OCC[C@H]1C=O	ZINC000038457935	YPWIEOQODKLSDO-NTSWFWBYSA-N	130.143	0.194	30	10	ACEE	
CO[C@H]1OCC[C@@H]1C=O	ZINC000038457936	YPWIEOQODKLSDO-RITPCOANSA-N	130.143	0.194	30	10	ACEE	
CO[C@@H]1OCC[C@@H]1C=O	ZINC000038457937	YPWIEOQODKLSDO-PHDIDXHHSA-N	130.143	0.194	30	10	ACEE	
CC[C@H](O)C[C@H](Cl)C(=O)O	ZINC000038457963	BRKNSOONGQHLKY-WHFBIAKZSA-N	166.604	0.839	30	10	ACEE	
CC[C@@H](O)C[C@H](Cl)C(=O)O	ZINC000038457964	BRKNSOONGQHLKY-UHNVWZDZSA-N	166.604	0.839	30	10	ACEE	
CC[C@H](O)C[C@@H](Cl)C(=O)O	ZINC000038457965	BRKNSOONGQHLKY-CRCLSJGQSA-N	166.604	0.839	30	10	ACEE	
CC[C@@H](O)C[C@@H](Cl)C(=O)O	ZINC000038457966	BRKNSOONGQHLKY-RFZPGFLSSA-N	166.604	0.839	30	10	ACEE	
C[C@@H](O)C(Cl)[C@H](C)O	ZINC000038462376	MJQJEBGUCXDQKZ-NGQZWQHPSA-N	138.594	0.355	30	10	ACEE	
C[C@@H](O)C(Cl)[C@@H](C)O	ZINC000038462377	MJQJEBGUCXDQKZ-QWWZWVQMSA-N	138.594	0.355	30	10	ACEE	
C[C@H](O)C(Cl)[C@H](C)O	ZINC000038462378	MJQJEBGUCXDQKZ-IMJSIDKUSA-N	138.594	0.355	30	10	ACEE	
O=C(CS)N[C@@H]1CCSC1=O	ZINC000038482214	WXLXBHGGKUZTGO-SCSAIBSYSA-N	191.277	0.065	30	10	ACEE	
O=C(CS)N[C@H]1CCSC1=O	ZINC000038482215	WXLXBHGGKUZTGO-BYPYZUCNSA-N	191.277	0.065	30	10	ACEE	
CO[C@@]1(C)C=CC1=O	ZINC000038522526	ZLOXHFHVSYFUDD-LURJTMIESA-N	112.128	0.530	30	10	ACEE	
CO[C@]1(C)C=CC1=O	ZINC000038522527	ZLOXHFHVSYFUDD-ZCFIWIBFSA-N	112.128	0.530	30	10	ACEE	
O=CCOC(=O)N1CCCC1	ZINC000038522756	YCGGKKUZMQNSKR-UHFFFAOYSA-N	157.169	0.418	30	10	ACEE	
CCOC(=O)[C@H](C=O)OCC	ZINC000038522799	RVTVWJPCNJQJCR-LURJTMIESA-N	160.169	0.154	30	10	ACEE	
O=C(O)[C@@H]1CC[C@H](O)[C@@H](Cl)C1	ZINC000038523329	AEUFKSGPLTWUQC-SRQIZXRXSA-N	178.615	0.839	30	10	ACEE	
SCCNCCNCCS	ZINC000038523362	BDEVHCUEHMHUML-UHFFFAOYSA-N	180.342	0.025	30	10	ACEE	
CC(C)=NNC(=O)c1c(C)noc1N	ZINC000038523714	RTHLMEKGNLXEJU-UHFFFAOYSA-N	196.210	0.691	30	10	ACEE	
CCC[C@H](O)[C@H](Br)CO	ZINC000038523747	SUGONGPXEBKDRR-RITPCOANSA-N	197.072	0.903	30	10	ACEE	
C=CC(=O)[C@H](C)C(=O)OCC	ZINC000038582535	VKDSXXVJBWEVJS-LURJTMIESA-N	156.181	0.941	30	10	ACEE	
C=CC(=O)[C@@H](C)C(=O)OCC	ZINC000038582537	VKDSXXVJBWEVJS-ZCFIWIBFSA-N	156.181	0.941	30	10	ACEE	
C/N=C(\NC#N)c1cccnc1	ZINC000038582683	YSBVOYXKYBIDRY-UHFFFAOYSA-N	160.180	0.529	30	10	ACEE	
O=CCCn1ccnc1[N+](=O)[O-]	ZINC000038583012	YWPQJVNGJVSMBI-UHFFFAOYSA-N	169.140	0.380	30	10	ACEE	
C=C[C@@H](Br)C(=O)NC	ZINC000038583408	OUQXDQXPFFWEIO-SCSAIBSYSA-N	178.029	0.682	30	10	ACEE	
C=C[C@H](Br)C(=O)NC	ZINC000038583410	OUQXDQXPFFWEIO-BYPYZUCNSA-N	178.029	0.682	30	10	ACEE	
C[C@@H](Br)[C@@H](O)[C@H](C)O	ZINC000038583609	BCYDWAJNAAEGPU-MROZADKFSA-N	183.045	0.512	30	10	ACEE	
Cc1nc(C=C(C#N)C#N)c(N)n1C	ZINC000038583863	RWBVXOCPRGGEMW-UHFFFAOYSA-N	187.206	0.741	30	10	ACEE	
CC1=NCCC2=C(O)C(=O)C(=O)C=C12	ZINC000038584146	PKBXHCIGFFBELJ-UHFFFAOYSA-N	191.186	0.741	30	10	ACEE	
O=C(OCCCl)[C@@H]1CCC(=O)N1	ZINC000038584193	WRQQVUIATYAFKC-YFKPBYRVSA-N	191.614	0.047	30	10	ACEE	
O=C(OCCCl)[C@H]1CCC(=O)N1	ZINC000038584197	WRQQVUIATYAFKC-RXMQYKEDSA-N	191.614	0.047	30	10	ACEE	
COC(=O)[C@H]1CCC(=O)C(C)=C1O	ZINC000038616428	RPPMIZUMAXAWTB-LURJTMIESA-N	184.191	0.971	30	10	ACEE	
COC(=O)[C@@H]1CCC(=O)C(C)=C1O	ZINC000038616431	RPPMIZUMAXAWTB-ZCFIWIBFSA-N	184.191	0.971	30	10	ACEE	
CCC[C@H](O)[C@H](Cl)CO	ZINC000038665299	AZHZENNECUNMPU-RITPCOANSA-N	152.621	0.747	30	10	ACEE	
C#C[C@@H]1CCC(=O)N1CCCl	ZINC000038671522	WSTKEQGESWFKGK-SSDOTTSWSA-N	171.627	0.849	30	10	ACEE	
NCCNCCSCCS	ZINC000038671900	KZJFYOBVXOHKRD-UHFFFAOYSA-N	180.342	0.198	30	10	ACEE	
O=C1C=C(c2ccc(O)cc2)OC1=O	ZINC000038672260	UWUMVMXKRZRCLY-UHFFFAOYSA-N	190.154	0.859	30	10	ACEE	
C[C@@H](Cl)C(=O)O[C@H]1C=C[C@@H](O)C1	ZINC000038672306	ZQEUWPDTECHCLN-QYNIQEEDSA-N	190.626	0.846	30	10	ACEE	
O=CC[C@H]1CSCCO1	ZINC000038759527	VQVYUHKCNNJRGH-LURJTMIESA-N	146.211	0.707	30	10	ACEE	
O=CC[C@@H]1CSCCO1	ZINC000038759531	VQVYUHKCNNJRGH-ZCFIWIBFSA-N	146.211	0.707	30	10	ACEE	
Cc1nc(/C=N/C#N)c(N)n1C	ZINC000038760065	ICMVLWLLBFUQPY-XCVCLJGOSA-N	163.184	0.211	30	10	ACEE	
COC1=C(C)C(=O)C1(OC)OC	ZINC000038760498	MAUQDKOVVJAZDI-UHFFFAOYSA-N	172.180	0.479	30	10	ACEE	
COC(=O)[C@@H]1C[C@H](Cl)CCO1	ZINC000038760780	VMTMTNPQFMWEAN-RITPCOANSA-N	178.615	0.946	30	10	ACEE	
COC(=O)[C@H]1C[C@H](Cl)CCO1	ZINC000038760783	VMTMTNPQFMWEAN-PHDIDXHHSA-N	178.615	0.946	30	10	ACEE	
C(ON=C1CCCC1)[C@@H]1CNCCO1	ZINC000038761845	NOHKBVQIDDQBJO-JTQLQIEISA-N	198.266	0.921	30	10	ACEE	
C(ON=C1CCCC1)[C@H]1CNCCO1	ZINC000038761847	NOHKBVQIDDQBJO-SNVBAGLBSA-N	198.266	0.921	30	10	ACEE	
CC(=O)N=[N+]=[N-]	ZINC000038809806	WWSLNWLSIWYAJL-UHFFFAOYSA-N	85.066	0.843	30	10	ACEE	
CC[C@H](S)[C@H](N)C(=O)O	ZINC000038809977	TWZJAGBBDVXEJX-IMJSIDKUSA-N	149.215	0.107	30	10	ACEE	
CC[C@@H](S)[C@H](N)C(=O)O	ZINC000038809978	TWZJAGBBDVXEJX-DMTCNVIQSA-N	149.215	0.107	30	10	ACEE	
CC1=C2C(=O)OC[C@@H]2CC1=O	ZINC000038809996	DAVFXUHANSQLOR-YFKPBYRVSA-N	152.149	0.449	30	10	ACEE	
CC1=C2C(=O)OC[C@H]2CC1=O	ZINC000038809997	DAVFXUHANSQLOR-RXMQYKEDSA-N	152.149	0.449	30	10	ACEE	
CCC[C@H](Cl)[C@H](O)CO	ZINC000038810004	ARBGJJZCHGOTTP-NTSWFWBYSA-N	152.621	0.747	30	10	ACEE	
CC/N=C(/N)SCCCN	ZINC000038810114	AOYIFRWPDOYCJA-UHFFFAOYSA-N	161.274	0.403	30	10	ACEE	
CC1=C2C(=O)OCC[C@@H]2CC1=O	ZINC000038810162	FJAHJRQSYIIQPL-ZCFIWIBFSA-N	166.176	0.839	30	10	ACEE	
CN1C[C@H](Cl)C(=O)N(C)C1=O	ZINC000038810340	SGLFXRAEBMVAOC-BYPYZUCNSA-N	176.603	0.118	30	10	ACEE	
CN1C[C@@H](Cl)C(=O)N(C)C1=O	ZINC000038810341	SGLFXRAEBMVAOC-SCSAIBSYSA-N	176.603	0.118	30	10	ACEE	
[N-]=[N+]=NC(=O)[C@@]12C[C@@H]1CCOC2=O	ZINC000038810389	HJYCRKVMURIYHT-MHTLYPKNSA-N	181.151	0.777	30	10	ACEE	
CC1(C)O[C@H](CC=O)[C@H](CC=O)O1	ZINC000038810504	DPOFKBYCHLPCDD-OCAPTIKFSA-N	186.207	0.685	30	10	ACEE	
CC(C)(C)C(=O)OC[C@@H]1O[C@@H]1C=O	ZINC000038810507	RHQCYOLPIHNMAT-RQJHMYQMSA-N	186.207	0.542	30	10	ACEE	
O=NN1CC(O)(CBr)C1	ZINC000038812043	ZUCCEZVQLORYLG-UHFFFAOYSA-N	195.016	0.109	30	10	ACEE	
C[C@@](O)(CBr)[C@@]1(C)CO1	ZINC000038812046	PDRRWHKGSUUTFR-PHDIDXHHSA-N	195.056	0.921	30	10	ACEE	
CCC[C@H](Br)[C@H](O)CO	ZINC000038812107	FVKGFSSUBDIBNW-NTSWFWBYSA-N	197.072	0.903	30	10	ACEE	
O=c1ccc2nncn2n1CCCl	ZINC000038812182	JOSGQAJFUDXACP-UHFFFAOYSA-N	198.613	0.130	30	10	ACEE	
CN1CCCCC/C1=N\C(N)=N\C#N	ZINC000038818309	GLVRWKUIUSZEBJ-MDWZMJQESA-N	193.254	0.686	30	10	ACEE	
COC[C@@H]1CCCN1/N=C/C=O	ZINC000038818955	GAVGYTSGLDGYCG-DHFUWRPHSA-N	170.212	0.282	30	10	ACEE	
CCOC(=O)/C(C#N)=N/OC	ZINC000038820952	MZGFKQBLSUREHL-VMPITWQZSA-N	156.141	0.075	30	10	ACEE	
CCOC(=O)/C(Cc1cc[nH]c1)=N\O	ZINC000038822383	KWTZRNUPZUNSLG-FLIBITNWSA-N	196.206	0.951	30	10	ACEE	
O=C(CCl)N/N=C/c1ccco1	ZINC000038822620	KUIOMCXTRRQLEB-WEVVVXLNSA-N	186.598	0.969	30	10	ACEE	
CCCC/C=N/NC(N)=S	ZINC000038822781	NTQUESFHAZWZFH-VMPITWQZSA-N	159.258	0.996	30	10	ACEE	
C=C(CC)/C(C)=N/NC(N)=O	ZINC000038823011	HCYVCCYHCJDOLJ-RMKNXTFCSA-N	155.201	0.997	30	10	ACEE	
Cc1ccc(/N=C(\N)NC(N)=O)cc1	ZINC000038826518	FODKHECPYAUJID-UHFFFAOYSA-N	192.222	0.610	30	10	ACEE	
OCC/N=C/c1ccccn1	ZINC000038843546	IIRODPSOYAGHHX-VQHVLOKHSA-N	150.181	0.493	30	10	ACEE	
COC(OC)C(Cl)C(OC)OC	ZINC000038860902	CBARMSRBARXWQT-UHFFFAOYSA-N	198.646	0.832	30	10	ACEE	
CSc1nnc(CCl)n1N	ZINC000038862009	SKNWYDLEQRVITH-UHFFFAOYSA-N	178.648	0.453	30	10	ACEE	
C[C@@H](C=O)C(C)(C)O	ZINC000038864254	IMELMGSFBHXINN-YFKPBYRVSA-N	116.160	0.592	30	10	ACEE	
C#CCOC(C)(C)C=O	ZINC000038864302	JKFUOHIVPHXPGB-UHFFFAOYSA-N	126.155	0.614	30	10	ACEE	
O=CCCC#CCCO	ZINC000038864305	JRTKSZVQQUZTTM-UHFFFAOYSA-N	126.155	0.351	30	10	ACEE	
C[C@@H](Cl)[C@@H](O)[C@H](C)O	ZINC000038864436	PGJUYAMPPKWBNC-MROZADKFSA-N	138.594	0.355	30	10	ACEE	
CC(C)[C@@H]1C(=O)C=C[C@H]1O	ZINC000038864468	DHZISXYGHCFXSZ-SVRRBLITSA-N	140.182	0.758	30	10	ACEE	
O[C@@H]1CCC[C@@H](Cl)[C@@H]1O	ZINC000038864676	XDJALWLYFKHNDQ-PBXRRBTRSA-N	150.605	0.500	30	10	ACEE	
N#C[C@@H](C=O)Cc1cccnc1	ZINC000038864910	RLAHVWISADDSMD-VIFPVBQESA-N	160.176	0.963	30	10	ACEE	
CCOC(=O)C(=O)/C=C/Cl	ZINC000038864991	RNLCKXAWQAHVJH-ONEGZZNKSA-N	162.572	0.871	30	10	ACEE	
CC(C)(C=O)S(=O)(=O)C1CC1	ZINC000038865442	IVCPARCLLUDXHX-UHFFFAOYSA-N	176.237	0.541	30	10	ACEE	
CCc1c(O)nc(N=[N+]=[N-])[nH]c1=O	ZINC000038865613	LTFDRTUNJIMYJF-UHFFFAOYSA-N	181.155	0.980	30	10	ACEE	
O=[S@]1CC[C@H](Br)C1	ZINC000038865703	VOROJCCLUIRZCY-MHTLYPKNSA-N	183.070	0.902	30	10	ACEE	
CC(C)COC(=O)[C@@](C)(N)CS	ZINC000038866137	SLAWGURLPXFOJB-QMMMGPOBSA-N	191.296	0.833	30	10	ACEE	
CS(=O)(=O)OC1CC=CC1	ZINC000038880824	FJWFZRXGXZLAGU-UHFFFAOYSA-N	162.210	0.681	30	10	ACEE	
CC(=O)Cn1cnc(N=[N+]=[N-])n1	ZINC000038884971	UVHYIJBRSXUUEJ-UHFFFAOYSA-N	166.144	0.809	30	10	ACEE	
N#CC1=CC(=O)C(=O)C=C1	ZINC000038885309	YXBJVYOQFQQNAV-UHFFFAOYSA-N	133.106	0.144	30	10	ACEE	
CC[C@H](Cl)C(=O)N1CCNCC1	ZINC000038892282	LNTCYCFHLDBVEK-ZETCQYMHSA-N	190.674	0.436	30	10	ACEE	
CC[C@@H](Cl)C(=O)N1CCNCC1	ZINC000038892284	LNTCYCFHLDBVEK-SSDOTTSWSA-N	190.674	0.436	30	10	ACEE	
C[C@H](O)C1=CC(=O)C(C)(C)O1	ZINC000038916009	JNIDMIUNJHVQCA-YFKPBYRVSA-N	156.181	0.629	30	10	ACEE	
C[C@@H](O)C1=CC(=O)C(C)(C)O1	ZINC000038916010	JNIDMIUNJHVQCA-RXMQYKEDSA-N	156.181	0.629	30	10	ACEE	
NCCCCCNCCS	ZINC000038916093	WQGPCDVBTBWIIX-UHFFFAOYSA-N	162.302	0.635	30	10	ACEE	
CCOC(=O)N1CCC[C@H]1C=O	ZINC000038916198	ZSXRKAJYQOYRFW-ZETCQYMHSA-N	171.196	0.806	30	10	ACEE	
COC(=O)/C=C1\C(=O)CCC[C@H]1O	ZINC000038916448	DTTYDFRNFAUCJN-KXTMECRCSA-N	184.191	0.200	30	10	ACEE	
COC(=O)/C=C1\C(=O)CCC[C@@H]1O	ZINC000038916449	DTTYDFRNFAUCJN-RBSILHGTSA-N	184.191	0.200	30	10	ACEE	
C#CCOCC(=O)Cl	ZINC000038948650	VEOKPVDKVPBHOY-UHFFFAOYSA-N	132.546	0.402	30	10	ACEE	
COC(=O)C#C[C@H](C)Cl	ZINC000038948817	IVNIYXPSORDZQT-YFKPBYRVSA-N	146.573	0.790	30	10	ACEE	
COC(=O)C#C[C@@H](C)Cl	ZINC000038948818	IVNIYXPSORDZQT-RXMQYKEDSA-N	146.573	0.790	30	10	ACEE	
CC(=O)c1n[nH]nc1N=[N+]=[N-]	ZINC000038948876	GHSAUTAKACKWGO-UHFFFAOYSA-N	152.117	0.949	30	10	ACEE	
O=C1C=CO[C@]2(CCCN2)C1	ZINC000038948923	LAKQTBMXMSKEFY-MRVPVSSYSA-N	153.181	0.569	30	10	ACEE	
O=C1C=CO[C@@]2(CCCN2)C1	ZINC000038948925	LAKQTBMXMSKEFY-QMMMGPOBSA-N	153.181	0.569	30	10	ACEE	
C=CCN1C(=O)OC[C@@H]1C=O	ZINC000038948995	XPQWLONHPRDMMW-LURJTMIESA-N	155.153	0.192	30	10	ACEE	
C=CCOC[C@H](CC=O)OC	ZINC000038949097	NQDGOSNRPYTYEE-QMMMGPOBSA-N	158.197	0.793	30	10	ACEE	
C=CCOC[C@@H](CC=O)OC	ZINC000038949099	NQDGOSNRPYTYEE-MRVPVSSYSA-N	158.197	0.793	30	10	ACEE	
COC(=O)[C@]1(C)C(=O)C=C[C@H]1C	ZINC000038949354	VFTJIGARIXPNCH-MUWHJKNJSA-N	168.192	0.941	30	10	ACEE	
CC(C)C(=O)[C@H]1O[C@]1(C)CC=O	ZINC000038949496	OBSQBHUGEVNKRK-RKDXNWHRSA-N	170.208	0.958	30	10	ACEE	
CC(C)C(=O)[C@@H]1O[C@]1(C)CC=O	ZINC000038949498	OBSQBHUGEVNKRK-DTWKUNHWSA-N	170.208	0.958	30	10	ACEE	
CC(C)C(=O)[C@H]1O[C@@]1(C)CC=O	ZINC000038949500	OBSQBHUGEVNKRK-BDAKNGLRSA-N	170.208	0.958	30	10	ACEE	
CC(C)C(=O)[C@@H]1O[C@@]1(C)CC=O	ZINC000038949502	OBSQBHUGEVNKRK-IUCAKERBSA-N	170.208	0.958	30	10	ACEE	
CC(=O)C1=C(O)C=CS1(=O)=O	ZINC000038949687	RUCJMNRZVDHNQA-UHFFFAOYSA-N	174.177	0.287	30	10	ACEE	
NC(=O)/C=C/C(=O)c1ccccc1	ZINC000038949747	ABXNLQQJLNELTM-VOTSOKGWSA-N	175.187	0.911	30	10	ACEE	
CN(C)C(=O)C(F)(F)CCC=O	ZINC000038949887	JXMDVNFHOFAKBE-UHFFFAOYSA-N	179.166	0.689	30	10	ACEE	
COC(=O)C1=COC=CC[C@@H]1C=O	ZINC000038950066	KAFUGVRQBZMAII-SSDOTTSWSA-N	182.175	0.792	30	10	ACEE	
COC(=O)C1=COC=CC[C@H]1C=O	ZINC000038950068	KAFUGVRQBZMAII-ZETCQYMHSA-N	182.175	0.792	30	10	ACEE	
