smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1(CC)CCN[C@H]1C	ZINC000051955768	WDFNKGVLAKLPMV-QMMMGPOBSA-N	141.258	2.175	0	50	AEAA	
C[C@H]1NCC[C@]1(C)c1ccc(F)cc1	ZINC000051955770	MTDDFFWSUWVGHW-SKDRFNHKSA-N	193.265	2.465	0	50	AEAA	
C[C@@H]1NCC[C@]1(C)c1ccc(F)cc1	ZINC000051955772	MTDDFFWSUWVGHW-CABZTGNLSA-N	193.265	2.465	0	50	AEAA	
C[C@H]1NCC[C@@]1(C)c1ccc(F)cc1	ZINC000051955773	MTDDFFWSUWVGHW-BXKDBHETSA-N	193.265	2.465	0	50	AEAA	
C[C@@H]1NCC[C@@]1(C)c1ccc(F)cc1	ZINC000051955774	MTDDFFWSUWVGHW-JOYOIKCWSA-N	193.265	2.465	0	50	AEAA	
C[C@H]1NCC[C@]1(C)c1ccsc1	ZINC000051955821	OCLCNWPEKWVPPV-SCZZXKLOSA-N	181.304	2.388	0	50	AEAA	
C[C@@H]1NCC[C@]1(C)c1ccsc1	ZINC000051955822	OCLCNWPEKWVPPV-WPRPVWTQSA-N	181.304	2.388	0	50	AEAA	
C[C@H]1NCC[C@@]1(C)c1ccsc1	ZINC000051955824	OCLCNWPEKWVPPV-PSASIEDQSA-N	181.304	2.388	0	50	AEAA	
C[C@@H]1NCC[C@@]1(C)c1ccsc1	ZINC000051955825	OCLCNWPEKWVPPV-WCBMZHEXSA-N	181.304	2.388	0	50	AEAA	
C[C@H]1NCC[C@]1(C)c1ccccc1	ZINC000051955919	DTZHVFCRPCTLMO-PWSUYJOCSA-N	175.275	2.326	0	50	AEAA	
C[C@@H]1NCC[C@]1(C)c1ccccc1	ZINC000051955920	DTZHVFCRPCTLMO-JQWIXIFHSA-N	175.275	2.326	0	50	AEAA	
C[C@H]1NCC[C@@]1(C)c1ccccc1	ZINC000051955921	DTZHVFCRPCTLMO-ZYHUDNBSSA-N	175.275	2.326	0	50	AEAA	
C[C@@H]1NCC[C@@]1(C)c1ccccc1	ZINC000051955923	DTZHVFCRPCTLMO-CMPLNLGQSA-N	175.275	2.326	0	50	AEAA	
C[C@H]1NCC[C@]1(C)c1cccc(F)c1	ZINC000051955950	YTCKQBWHUUQGTG-SKDRFNHKSA-N	193.265	2.465	0	50	AEAA	
C[C@@H]1NCC[C@]1(C)c1cccc(F)c1	ZINC000051955951	YTCKQBWHUUQGTG-CABZTGNLSA-N	193.265	2.465	0	50	AEAA	
C[C@H]1NCC[C@@]1(C)c1cccc(F)c1	ZINC000051955953	YTCKQBWHUUQGTG-BXKDBHETSA-N	193.265	2.465	0	50	AEAA	
C[C@@H]1NCC[C@@]1(C)c1cccc(F)c1	ZINC000051955954	YTCKQBWHUUQGTG-JOYOIKCWSA-N	193.265	2.465	0	50	AEAA	
CC(C)[C@@]1(C)CCN[C@@H]1C	ZINC000051956039	LQCNVJVDDLOANO-RKDXNWHRSA-N	141.258	2.031	0	50	AEAA	
CC(C)[C@@]1(C)CCN[C@H]1C	ZINC000051956041	LQCNVJVDDLOANO-DTWKUNHWSA-N	141.258	2.031	0	50	AEAA	
CC(C)[C@]1(C)CCN[C@@H]1C	ZINC000051956042	LQCNVJVDDLOANO-BDAKNGLRSA-N	141.258	2.031	0	50	AEAA	
CC(C)[C@]1(C)CCN[C@H]1C	ZINC000051956044	LQCNVJVDDLOANO-IUCAKERBSA-N	141.258	2.031	0	50	AEAA	
CCC[C@]1(C)CCN[C@@H]1C	ZINC000051956056	WNYOYIBHEGKVOF-RKDXNWHRSA-N	141.258	2.175	0	50	AEAA	
CCC[C@@]1(C)CCN[C@@H]1C	ZINC000051956058	WNYOYIBHEGKVOF-BDAKNGLRSA-N	141.258	2.175	0	50	AEAA	
CCC[C@]1(C)CCN[C@H]1C	ZINC000051956059	WNYOYIBHEGKVOF-DTWKUNHWSA-N	141.258	2.175	0	50	AEAA	
CCC[C@@]1(C)CCN[C@H]1C	ZINC000051956060	WNYOYIBHEGKVOF-IUCAKERBSA-N	141.258	2.175	0	50	AEAA	
CC(C)C[C@@]1(C)CCN[C@@H]1C	ZINC000051956126	LPWICZTVGWADKP-NXEZZACHSA-N	155.285	2.421	0	50	AEAA	
CC(C)C[C@@]1(C)CCN[C@H]1C	ZINC000051956128	LPWICZTVGWADKP-VHSXEESVSA-N	155.285	2.421	0	50	AEAA	
CC(C)C[C@]1(C)CCN[C@@H]1C	ZINC000051956129	LPWICZTVGWADKP-ZJUUUORDSA-N	155.285	2.421	0	50	AEAA	
CC(C)C[C@]1(C)CCN[C@H]1C	ZINC000051956131	LPWICZTVGWADKP-UWVGGRQHSA-N	155.285	2.421	0	50	AEAA	
CC[C@H]1NCCC12CCCC2	ZINC000051956183	JYQUTGQMCGAFKW-SECBINFHSA-N	153.269	2.319	0	50	AEAA	
CC[C@@H]1NCCC12CCCC2	ZINC000051956185	JYQUTGQMCGAFKW-VIFPVBQESA-N	153.269	2.319	0	50	AEAA	
CC[C@H]1NCC[C@]1(C)c1ccccn1	ZINC000051956186	FJZHLIBPOXOZKC-PWSUYJOCSA-N	190.290	2.111	0	50	AEAA	
CC[C@@H]1NCC[C@]1(C)c1ccccn1	ZINC000051956188	FJZHLIBPOXOZKC-JQWIXIFHSA-N	190.290	2.111	0	50	AEAA	
CC[C@H]1NCC[C@@]1(C)c1ccccn1	ZINC000051956189	FJZHLIBPOXOZKC-ZYHUDNBSSA-N	190.290	2.111	0	50	AEAA	
CC[C@@H]1NCC[C@@]1(C)c1ccccn1	ZINC000051956191	FJZHLIBPOXOZKC-CMPLNLGQSA-N	190.290	2.111	0	50	AEAA	
CC[C@H]1NCC[C@]1(C)CC	ZINC000051956281	AMTMBBKRCUASBU-BDAKNGLRSA-N	141.258	2.175	0	50	AEAA	
CC[C@@H]1NCC[C@]1(C)CC	ZINC000051956282	AMTMBBKRCUASBU-IUCAKERBSA-N	141.258	2.175	0	50	AEAA	
CC[C@H]1NCC[C@@]1(C)CC	ZINC000051956284	AMTMBBKRCUASBU-RKDXNWHRSA-N	141.258	2.175	0	50	AEAA	
CC[C@@H]1NCC[C@@]1(C)CC	ZINC000051956285	AMTMBBKRCUASBU-DTWKUNHWSA-N	141.258	2.175	0	50	AEAA	
CC[C@H]1NCC[C@]1(C)c1cccnc1	ZINC000051956398	DTYFTDQSOICYNW-VXGBXAGGSA-N	190.290	2.111	0	50	AEAA	
CC[C@@H]1NCC[C@]1(C)c1cccnc1	ZINC000051956399	DTYFTDQSOICYNW-NWDGAFQWSA-N	190.290	2.111	0	50	AEAA	
CC[C@H]1NCC[C@@]1(C)c1cccnc1	ZINC000051956401	DTYFTDQSOICYNW-NEPJUHHUSA-N	190.290	2.111	0	50	AEAA	
CC[C@@H]1NCC[C@@]1(C)c1cccnc1	ZINC000051956402	DTYFTDQSOICYNW-RYUDHWBXSA-N	190.290	2.111	0	50	AEAA	
CC[C@H]1NCC[C@]1(C)C1CC1	ZINC000051956410	ZGRAYTLQHRCHKG-NXEZZACHSA-N	153.269	2.175	0	50	AEAA	
CC[C@@H]1NCC[C@]1(C)C1CC1	ZINC000051956411	ZGRAYTLQHRCHKG-VHSXEESVSA-N	153.269	2.175	0	50	AEAA	
CC[C@H]1NCC[C@@]1(C)C1CC1	ZINC000051956413	ZGRAYTLQHRCHKG-ZJUUUORDSA-N	153.269	2.175	0	50	AEAA	
CC[C@@H]1NCC[C@@]1(C)C1CC1	ZINC000051956415	ZGRAYTLQHRCHKG-UWVGGRQHSA-N	153.269	2.175	0	50	AEAA	
CC[C@H]1NCC[C@]1(C)c1ccco1	ZINC000051956416	YLSRKDVRINDOAU-KOLCDFICSA-N	179.263	2.309	0	50	AEAA	
CC[C@@H]1NCC[C@]1(C)c1ccco1	ZINC000051956417	YLSRKDVRINDOAU-ONGXEEELSA-N	179.263	2.309	0	50	AEAA	
CC[C@H]1NCC[C@@]1(C)c1ccco1	ZINC000051956419	YLSRKDVRINDOAU-MWLCHTKSSA-N	179.263	2.309	0	50	AEAA	
CC[C@@H]1NCC[C@@]1(C)c1ccco1	ZINC000051956420	YLSRKDVRINDOAU-GXSJLCMTSA-N	179.263	2.309	0	50	AEAA	
CC[C@H]1NCC[C@]1(C)c1ccncc1	ZINC000051956422	BADAKCPGZIGCAR-VXGBXAGGSA-N	190.290	2.111	0	50	AEAA	
CC[C@@H]1NCC[C@]1(C)c1ccncc1	ZINC000051956423	BADAKCPGZIGCAR-NWDGAFQWSA-N	190.290	2.111	0	50	AEAA	
CC[C@H]1NCC[C@@]1(C)c1ccncc1	ZINC000051956425	BADAKCPGZIGCAR-NEPJUHHUSA-N	190.290	2.111	0	50	AEAA	
CC[C@@H]1NCC[C@@]1(C)c1ccncc1	ZINC000051956427	BADAKCPGZIGCAR-RYUDHWBXSA-N	190.290	2.111	0	50	AEAA	
CC[C@H]1NCCC12CCSCC2	ZINC000051956575	GKJGNCFVXIVEQH-SECBINFHSA-N	185.336	2.272	0	50	AEAA	
CC[C@@H]1NCCC12CCSCC2	ZINC000051956576	GKJGNCFVXIVEQH-VIFPVBQESA-N	185.336	2.272	0	50	AEAA	
CC[C@H]1NCC[C@]1(C)C(C)C	ZINC000051956730	BVKCZKOGFHHYGO-NXEZZACHSA-N	155.285	2.421	0	50	AEAA	
CC[C@@H]1NCC[C@]1(C)C(C)C	ZINC000051956732	BVKCZKOGFHHYGO-VHSXEESVSA-N	155.285	2.421	0	50	AEAA	
CC[C@H]1NCC[C@@]1(C)C(C)C	ZINC000051956734	BVKCZKOGFHHYGO-ZJUUUORDSA-N	155.285	2.421	0	50	AEAA	
CC[C@@H]1NCC[C@@]1(C)C(C)C	ZINC000051956735	BVKCZKOGFHHYGO-UWVGGRQHSA-N	155.285	2.421	0	50	AEAA	
CC1(C)NCCC12CCCC2	ZINC000051956849	WDKCPVSTGANBPF-UHFFFAOYSA-N	153.269	2.319	0	50	AEAA	
CC1(C)NCC[C@]1(C)c1ccccn1	ZINC000051956851	UALKRCABPPSKGB-GFCCVEGCSA-N	190.290	2.111	0	50	AEAA	
CC1(C)NCC[C@@]1(C)c1ccccn1	ZINC000051956853	UALKRCABPPSKGB-LBPRGKRZSA-N	190.290	2.111	0	50	AEAA	
CC[C@]1(C)CCNC1(C)C	ZINC000051956903	PGRBTVXHONACIE-SECBINFHSA-N	141.258	2.175	0	50	AEAA	
CC[C@@]1(C)CCNC1(C)C	ZINC000051956905	PGRBTVXHONACIE-VIFPVBQESA-N	141.258	2.175	0	50	AEAA	
CC1(C)NCC[C@]1(C)c1cccnc1	ZINC000051956968	TVTVKBGQUXDQAU-GFCCVEGCSA-N	190.290	2.111	0	50	AEAA	
CC1(C)NCC[C@@]1(C)c1cccnc1	ZINC000051956970	TVTVKBGQUXDQAU-LBPRGKRZSA-N	190.290	2.111	0	50	AEAA	
CC1(C)NCC[C@]1(C)C1CC1	ZINC000051956974	DCIUXEDIXKQHBZ-SNVBAGLBSA-N	153.269	2.175	0	50	AEAA	
CC1(C)NCC[C@@]1(C)C1CC1	ZINC000051956976	DCIUXEDIXKQHBZ-JTQLQIEISA-N	153.269	2.175	0	50	AEAA	
CC1(C)NCC[C@]1(C)c1ccco1	ZINC000051956978	JZHZEBYGWUDBQY-LLVKDONJSA-N	179.263	2.309	0	50	AEAA	
CC1(C)NCC[C@@]1(C)c1ccco1	ZINC000051956979	JZHZEBYGWUDBQY-NSHDSACASA-N	179.263	2.309	0	50	AEAA	
CC1(C)NCC[C@]1(C)c1ccncc1	ZINC000051956981	WGJXAOIXOAIKFW-GFCCVEGCSA-N	190.290	2.111	0	50	AEAA	
CC1(C)NCC[C@@]1(C)c1ccncc1	ZINC000051956983	WGJXAOIXOAIKFW-LBPRGKRZSA-N	190.290	2.111	0	50	AEAA	
CC1(C)NCCC12CCSCC2	ZINC000051957062	RQHOSRXEZPPYTE-UHFFFAOYSA-N	185.336	2.272	0	50	AEAA	
CC(C)[C@]1(C)CCNC1(C)C	ZINC000051957143	DUKHJIBVDDXJLH-JTQLQIEISA-N	155.285	2.421	0	50	AEAA	
CC(C)[C@@]1(C)CCNC1(C)C	ZINC000051957144	DUKHJIBVDDXJLH-SNVBAGLBSA-N	155.285	2.421	0	50	AEAA	
C[C@H]1NCC[C@H]1Cc1ccccc1	ZINC000051957210	POPKDHUVIWNVDS-PWSUYJOCSA-N	175.275	2.227	0	50	AEAA	
C[C@@H]1NCC[C@H]1Cc1ccccc1	ZINC000051957211	POPKDHUVIWNVDS-JQWIXIFHSA-N	175.275	2.227	0	50	AEAA	
C[C@H]1NCC[C@@H]1Cc1ccccc1	ZINC000051957213	POPKDHUVIWNVDS-ZYHUDNBSSA-N	175.275	2.227	0	50	AEAA	
C[C@@H]1NCC[C@@H]1Cc1ccccc1	ZINC000051957215	POPKDHUVIWNVDS-CMPLNLGQSA-N	175.275	2.227	0	50	AEAA	
C[C@H]1NCC[C@H]1c1cccs1	ZINC000051957236	IHEDJATVXYRZNZ-HTQZYQBOSA-N	167.277	2.214	0	50	AEAA	
C[C@@H]1NCC[C@H]1c1cccs1	ZINC000051957238	IHEDJATVXYRZNZ-JGVFFNPUSA-N	167.277	2.214	0	50	AEAA	
C[C@H]1NCC[C@@H]1c1cccs1	ZINC000051957240	IHEDJATVXYRZNZ-SFYZADRCSA-N	167.277	2.214	0	50	AEAA	
C[C@@H]1NCC[C@@H]1c1cccs1	ZINC000051957241	IHEDJATVXYRZNZ-YUMQZZPRSA-N	167.277	2.214	0	50	AEAA	
CC(C)C[C@@H]1CCN[C@@H]1C	ZINC000051957252	BNWYBQNTYQBASW-BDAKNGLRSA-N	141.258	2.031	0	50	AEAA	
CC(C)C[C@@H]1CCN[C@H]1C	ZINC000051957254	BNWYBQNTYQBASW-IUCAKERBSA-N	141.258	2.031	0	50	AEAA	
CC(C)C[C@H]1CCN[C@@H]1C	ZINC000051957257	BNWYBQNTYQBASW-RKDXNWHRSA-N	141.258	2.031	0	50	AEAA	
CC(C)C[C@H]1CCN[C@H]1C	ZINC000051957258	BNWYBQNTYQBASW-DTWKUNHWSA-N	141.258	2.031	0	50	AEAA	
CC[C@H]1NCC[C@H]1CC(C)C	ZINC000051957260	NFNQIFWMZHFBSL-VHSXEESVSA-N	155.285	2.421	0	50	AEAA	
CC[C@@H]1NCC[C@H]1CC(C)C	ZINC000051957262	NFNQIFWMZHFBSL-UWVGGRQHSA-N	155.285	2.421	0	50	AEAA	
CC[C@H]1NCC[C@@H]1CC(C)C	ZINC000051957263	NFNQIFWMZHFBSL-NXEZZACHSA-N	155.285	2.421	0	50	AEAA	
CC[C@@H]1NCC[C@@H]1CC(C)C	ZINC000051957265	NFNQIFWMZHFBSL-ZJUUUORDSA-N	155.285	2.421	0	50	AEAA	
CC(C)C[C@@H]1CCNC1(C)C	ZINC000051957266	ZJSZPKVLXVEBLU-VIFPVBQESA-N	155.285	2.421	0	50	AEAA	
CC(C)C[C@H]1CCNC1(C)C	ZINC000051957268	ZJSZPKVLXVEBLU-SECBINFHSA-N	155.285	2.421	0	50	AEAA	
CC(C)(CN)OC1CCCCC1	ZINC000051957301	FWXYHARVTYFJIR-UHFFFAOYSA-N	171.284	2.073	0	50	AEAA	
CNCC(C)(C)OC1CCCCC1	ZINC000051957302	KYXLYHGFBIAUTN-UHFFFAOYSA-N	185.311	2.334	0	50	AEAA	
CC1CCC(OC(C)(C)CN)CC1	ZINC000051957371	LBUSGKGDRWIEPR-UHFFFAOYSA-N	185.311	2.319	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1OC(C)(C)CN	ZINC000051957404	RVCVHUWZADNYIK-ZJUUUORDSA-N	185.311	2.319	0	50	AEAA	
C[C@H]1CCCC[C@@H]1OC(C)(C)CN	ZINC000051957406	RVCVHUWZADNYIK-UWVGGRQHSA-N	185.311	2.319	0	50	AEAA	
C[C@@H]1CCCC[C@H]1OC(C)(C)CN	ZINC000051957407	RVCVHUWZADNYIK-NXEZZACHSA-N	185.311	2.319	0	50	AEAA	
C[C@H]1CCCC[C@H]1OC(C)(C)CN	ZINC000051957409	RVCVHUWZADNYIK-VHSXEESVSA-N	185.311	2.319	0	50	AEAA	
CNCC(C)(C)Oc1ccccc1F	ZINC000051957660	HZOYVWBGTFKFLL-UHFFFAOYSA-N	197.253	2.203	0	50	AEAA	
CNCC(C)(C)Oc1cccc(C)c1	ZINC000051957704	ZHCGOTPJTHCNCK-UHFFFAOYSA-N	193.290	2.372	0	50	AEAA	
CNCC(C)(C)Oc1ccccc1C	ZINC000051957709	IUIWBNOTMFJGGP-UHFFFAOYSA-N	193.290	2.372	0	50	AEAA	
CNCC(C)(C)Oc1ccc(F)cc1	ZINC000051957714	ZLWHACDOCOBEBT-UHFFFAOYSA-N	197.253	2.203	0	50	AEAA	
CNCC(C)(C)Oc1ccccc1	ZINC000051957720	HBMSMJRVKRACSP-UHFFFAOYSA-N	179.263	2.063	0	50	AEAA	
CNCC(C)(C)Oc1cccc(F)c1	ZINC000051957734	NQCXAOPUTWXXDT-UHFFFAOYSA-N	197.253	2.203	0	50	AEAA	
CNCC(C)(C)Oc1ccc(C)cc1	ZINC000051957790	WBWWOOMFMRQMND-UHFFFAOYSA-N	193.290	2.372	0	50	AEAA	
C[C@@H]1CCC[C@H](OC(C)(C)CN)C1	ZINC000051957839	ZVEWLPNOVMIDAV-ZJUUUORDSA-N	185.311	2.319	0	50	AEAA	
C[C@H]1CCC[C@H](OC(C)(C)CN)C1	ZINC000051957840	ZVEWLPNOVMIDAV-UWVGGRQHSA-N	185.311	2.319	0	50	AEAA	
C[C@@H]1CCC[C@@H](OC(C)(C)CN)C1	ZINC000051957842	ZVEWLPNOVMIDAV-NXEZZACHSA-N	185.311	2.319	0	50	AEAA	
C[C@H]1CCC[C@@H](OC(C)(C)CN)C1	ZINC000051957844	ZVEWLPNOVMIDAV-VHSXEESVSA-N	185.311	2.319	0	50	AEAA	
CC(C)(CN)OC1CCCCCC1	ZINC000051958125	YSXFGNVWSWCWCI-UHFFFAOYSA-N	185.311	2.463	0	50	AEAA	
CC(C)(CN)OCc1cccs1	ZINC000051958139	FFXHMYDOWGUKJT-UHFFFAOYSA-N	185.292	2.002	0	50	AEAA	
CC[C@@](C)(CN)OC1CCCCC1	ZINC000051958199	BMGWBGIXOYIGTD-NSHDSACASA-N	185.311	2.463	0	50	AEAA	
CC[C@](C)(CN)OC1CCCCC1	ZINC000051958201	BMGWBGIXOYIGTD-LLVKDONJSA-N	185.311	2.463	0	50	AEAA	
CC[C@@](C)(CN)OC1CCCC1	ZINC000051958212	HKBUKCNFFWZLBY-JTQLQIEISA-N	171.284	2.073	0	50	AEAA	
CC[C@](C)(CN)OC1CCCC1	ZINC000051958214	HKBUKCNFFWZLBY-SNVBAGLBSA-N	171.284	2.073	0	50	AEAA	
CC[C@@](C)(CN)Oc1ccccc1F	ZINC000051958851	PRAVJRSPNWLMKA-NSHDSACASA-N	197.253	2.332	0	50	AEAA	
CC[C@](C)(CN)Oc1ccccc1F	ZINC000051958852	PRAVJRSPNWLMKA-LLVKDONJSA-N	197.253	2.332	0	50	AEAA	
CC[C@@](C)(CN)Oc1ccc(F)cc1	ZINC000051958965	GKBQLSZXYZCCHN-NSHDSACASA-N	197.253	2.332	0	50	AEAA	
CC[C@](C)(CN)Oc1ccc(F)cc1	ZINC000051958967	GKBQLSZXYZCCHN-LLVKDONJSA-N	197.253	2.332	0	50	AEAA	
CC[C@@](C)(CN)Oc1ccccc1	ZINC000051958979	IUVJTXXFFBRECQ-NSHDSACASA-N	179.263	2.193	0	50	AEAA	
CC[C@](C)(CN)Oc1ccccc1	ZINC000051958981	IUVJTXXFFBRECQ-LLVKDONJSA-N	179.263	2.193	0	50	AEAA	
CC[C@@](C)(CN)Oc1cccc(F)c1	ZINC000051959021	PQAXJLKWQOGOFO-NSHDSACASA-N	197.253	2.332	0	50	AEAA	
CC[C@](C)(CN)Oc1cccc(F)c1	ZINC000051959022	PQAXJLKWQOGOFO-LLVKDONJSA-N	197.253	2.332	0	50	AEAA	
C=CCN[C@@H](C#N)c1cccc(F)c1	ZINC000051959888	FZRXLOPURZCQOD-NSHDSACASA-N	190.221	2.166	0	50	AEAA	
C=CCN[C@H](C#N)c1cccc(F)c1	ZINC000051959889	FZRXLOPURZCQOD-LLVKDONJSA-N	190.221	2.166	0	50	AEAA	
C=CCN[C@@H](C#N)c1ccsc1	ZINC000051959895	PCCZLIZKVCKPPP-VIFPVBQESA-N	178.260	2.088	0	50	AEAA	
C=CCN[C@H](C#N)c1ccsc1	ZINC000051959896	PCCZLIZKVCKPPP-SECBINFHSA-N	178.260	2.088	0	50	AEAA	
C=CCN[C@]1(C#N)CCCC[C@H]1C	ZINC000051959915	MLDDHZKIIKBMOU-MNOVXSKESA-N	178.279	2.234	0	50	AEAA	
C=CCN[C@]1(C#N)CCCC[C@@H]1C	ZINC000051959916	MLDDHZKIIKBMOU-QWRGUYRKSA-N	178.279	2.234	0	50	AEAA	
C=CCN[C@@]1(C#N)CCCC[C@H]1C	ZINC000051959918	MLDDHZKIIKBMOU-GHMZBOCLSA-N	178.279	2.234	0	50	AEAA	
C=CCN[C@@]1(C#N)CCCC[C@@H]1C	ZINC000051959919	MLDDHZKIIKBMOU-WDEREUQCSA-N	178.279	2.234	0	50	AEAA	
C=CCN[C@]1(C#N)CCC[C@@H](C)C1	ZINC000051959939	HGCBTEZOZUQPOP-GHMZBOCLSA-N	178.279	2.234	0	50	AEAA	
C=CCN[C@]1(C#N)CCC[C@H](C)C1	ZINC000051959941	HGCBTEZOZUQPOP-WDEREUQCSA-N	178.279	2.234	0	50	AEAA	
C=CCN[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000051959942	HGCBTEZOZUQPOP-MNOVXSKESA-N	178.279	2.234	0	50	AEAA	
C=CCN[C@@]1(C#N)CCC[C@H](C)C1	ZINC000051959944	HGCBTEZOZUQPOP-QWRGUYRKSA-N	178.279	2.234	0	50	AEAA	
C=CCN[C@@H](C#N)C1CCCCC1	ZINC000051959949	RAQZGDZSMNVNFG-NSHDSACASA-N	178.279	2.234	0	50	AEAA	
C=CCN[C@H](C#N)C1CCCCC1	ZINC000051959951	RAQZGDZSMNVNFG-LLVKDONJSA-N	178.279	2.234	0	50	AEAA	
C=CCNC1(C#N)CCCCCC1	ZINC000051960030	FYMKWKAQOQLFNR-UHFFFAOYSA-N	178.279	2.379	0	50	AEAA	
C=CCN[C@H](C#N)c1sccc1C	ZINC000051960046	WZXOZXUCTFALPK-SECBINFHSA-N	192.287	2.397	0	50	AEAA	
C=CCN[C@@H](C#N)c1sccc1C	ZINC000051960048	WZXOZXUCTFALPK-VIFPVBQESA-N	192.287	2.397	0	50	AEAA	
C=CCN[C@]1(C#N)CCc2ccccc21	ZINC000051960065	PDUUTLFNFBSQMA-ZDUSSCGKSA-N	198.269	2.127	0	50	AEAA	
C=CCN[C@@]1(C#N)CCc2ccccc21	ZINC000051960066	PDUUTLFNFBSQMA-CYBMUJFWSA-N	198.269	2.127	0	50	AEAA	
C=CCN[C@@H](C#N)[C@H]1CC=CCC1	ZINC000051960131	QWXINWMOBWTIHK-QWRGUYRKSA-N	176.263	2.010	0	50	AEAA	
C=CCN[C@H](C#N)[C@H]1CC=CCC1	ZINC000051960133	QWXINWMOBWTIHK-WDEREUQCSA-N	176.263	2.010	0	50	AEAA	
C=CCN[C@@H](C#N)[C@@H]1CC=CCC1	ZINC000051960134	QWXINWMOBWTIHK-MNOVXSKESA-N	176.263	2.010	0	50	AEAA	
C=CCN[C@H](C#N)[C@@H]1CC=CCC1	ZINC000051960136	QWXINWMOBWTIHK-GHMZBOCLSA-N	176.263	2.010	0	50	AEAA	
C=CCN[C@H](C#N)c1ccc(C)s1	ZINC000051960328	AKNIMFROLGKIOD-SECBINFHSA-N	192.287	2.397	0	50	AEAA	
C=CCN[C@@H](C#N)c1ccc(C)s1	ZINC000051960330	AKNIMFROLGKIOD-VIFPVBQESA-N	192.287	2.397	0	50	AEAA	
N[C@@H](Cc1ccsc1)C(F)(F)F	ZINC000051971806	JZIOYEJXMKNDLL-LURJTMIESA-N	195.209	2.180	0	50	AEAA	
N[C@H](Cc1ccsc1)C(F)(F)F	ZINC000051971807	JZIOYEJXMKNDLL-ZCFIWIBFSA-N	195.209	2.180	0	50	AEAA	
COC(=O)CCc1ccccc1C	ZINC000051985851	HVQPUZKBILZOLR-UHFFFAOYSA-N	178.231	2.101	0	50	AEAA	
CCOC(=O)CCc1ccccc1C	ZINC000051985852	UPWUNVDPYBAGNH-UHFFFAOYSA-N	192.258	2.491	0	50	AEAA	
CCC(CC)CN[C@@H]1CCCC[C@@H]1O	ZINC000051991046	QSPAKKYQNKQQKS-NEPJUHHUSA-N	199.338	2.316	0	50	AEAA	
CCC(CC)CN[C@H]1CCCC[C@@H]1O	ZINC000051991048	QSPAKKYQNKQQKS-RYUDHWBXSA-N	199.338	2.316	0	50	AEAA	
CCC(CC)CN[C@@H]1CCCC[C@H]1O	ZINC000051991049	QSPAKKYQNKQQKS-VXGBXAGGSA-N	199.338	2.316	0	50	AEAA	
CCC(CC)CN[C@H]1CCCC[C@H]1O	ZINC000051991051	QSPAKKYQNKQQKS-NWDGAFQWSA-N	199.338	2.316	0	50	AEAA	
CCC[C@@H](C)CN[C@@H]1CCCC[C@@H]1O	ZINC000051994144	TVVSKYZZBGZXPD-UTUOFQBUSA-N	199.338	2.316	0	50	AEAA	
CCC[C@H](C)CN[C@@H]1CCCC[C@@H]1O	ZINC000051994146	TVVSKYZZBGZXPD-TUAOUCFPSA-N	199.338	2.316	0	50	AEAA	
CCC[C@@H](C)CN[C@H]1CCCC[C@@H]1O	ZINC000051994148	TVVSKYZZBGZXPD-WOPDTQHZSA-N	199.338	2.316	0	50	AEAA	
CCC[C@H](C)CN[C@H]1CCCC[C@@H]1O	ZINC000051994150	TVVSKYZZBGZXPD-SRVKXCTJSA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)CCN[C@@H]1CCCC[C@@H]1O	ZINC000052014943	GVGVWTOZKQOGLI-MNOVXSKESA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)CCN[C@H]1CCCC[C@@H]1O	ZINC000052014946	GVGVWTOZKQOGLI-QWRGUYRKSA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)CCN[C@@H]1CCCC[C@H]1O	ZINC000052014949	GVGVWTOZKQOGLI-GHMZBOCLSA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)CCN[C@H]1CCCC[C@H]1O	ZINC000052014952	GVGVWTOZKQOGLI-WDEREUQCSA-N	199.338	2.316	0	50	AEAA	
N#CCNCc1cccc2ccccc21	ZINC000052061806	NQUSCJPZXJCMQH-UHFFFAOYSA-N	196.253	2.453	0	50	AEAA	
C=CCc1cc(C)cc(OC)c1O	ZINC000052064441	ZVOWVWZBDTZSEJ-UHFFFAOYSA-N	178.231	2.438	0	50	AEAA	
Cc1ccc(Cl)c(O)c1C(=O)O	ZINC000052064471	JPAYZYWQJZZSSW-UHFFFAOYSA-N	186.594	2.052	0	50	AEAA	
N#CCCCOc1ccc(F)cc1N	ZINC000052064736	GFHYVQGMXSYLFP-UHFFFAOYSA-N	194.209	2.090	0	50	AEAA	
CC[C@@H](C#N)Oc1ccc(F)cc1N	ZINC000052065094	VNKCHRJEKWKHDH-QMMMGPOBSA-N	194.209	2.089	0	50	AEAA	
CC[C@H](C#N)Oc1ccc(F)cc1N	ZINC000052065097	VNKCHRJEKWKHDH-MRVPVSSYSA-N	194.209	2.089	0	50	AEAA	
Nc1nc2cc(F)cc(Cl)c2o1	ZINC000052066059	YITNXYQUTPOGQL-UHFFFAOYSA-N	186.573	2.203	0	50	AEAA	
