smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C(=N)N)N(C)CC(F)(F)F	ZINC000043515411	XKHSSIFFZVFLLR-SCSAIBSYSA-N	183.177	0.805	0	20	ACAD	
C[C@@H](C#N)N[C@@H](C)CN1CCCC1	ZINC000043515424	NJAFKFHYHBOAFR-UWVGGRQHSA-N	181.283	0.972	0	20	ACAD	
C[C@H](CN1CCCC1)N[C@@H](C)C#N	ZINC000043515425	NJAFKFHYHBOAFR-VHSXEESVSA-N	181.283	0.972	0	20	ACAD	
C[C@H](C#N)N[C@@H](C)CN1CCCC1	ZINC000043515426	NJAFKFHYHBOAFR-ZJUUUORDSA-N	181.283	0.972	0	20	ACAD	
C[C@H](C#N)N[C@H](C)CN1CCCC1	ZINC000043515427	NJAFKFHYHBOAFR-NXEZZACHSA-N	181.283	0.972	0	20	ACAD	
CCOC1CCN([C@@H](C)C(=N)N)CC1	ZINC000043515431	QWZXYINLKPKXOO-QMMMGPOBSA-N	199.298	0.812	0	20	ACAD	
CCOC1CCN([C@H](C)C(=N)N)CC1	ZINC000043515432	QWZXYINLKPKXOO-MRVPVSSYSA-N	199.298	0.812	0	20	ACAD	
CCNC(=O)[C@@H](C)N[C@@H](C)C#N	ZINC000043515443	LIDHUGQGSTUCEA-NKWVEPMBSA-N	169.228	0.013	0	20	ACAD	
CCNC(=O)[C@H](C)N[C@@H](C)C#N	ZINC000043515444	LIDHUGQGSTUCEA-BQBZGAKWSA-N	169.228	0.013	0	20	ACAD	
CCNC(=O)[C@@H](C)N[C@H](C)C#N	ZINC000043515445	LIDHUGQGSTUCEA-RNFRBKRXSA-N	169.228	0.013	0	20	ACAD	
CCNC(=O)[C@H](C)N[C@H](C)C#N	ZINC000043515446	LIDHUGQGSTUCEA-RQJHMYQMSA-N	169.228	0.013	0	20	ACAD	
CCCNC(=O)[C@@H](C)N[C@@H](C)C#N	ZINC000043515451	UZEBXGDYOPANDL-JGVFFNPUSA-N	183.255	0.403	0	20	ACAD	
CCCNC(=O)[C@H](C)N[C@@H](C)C#N	ZINC000043515452	UZEBXGDYOPANDL-YUMQZZPRSA-N	183.255	0.403	0	20	ACAD	
CCCNC(=O)[C@@H](C)N[C@H](C)C#N	ZINC000043515453	UZEBXGDYOPANDL-HTQZYQBOSA-N	183.255	0.403	0	20	ACAD	
CCCNC(=O)[C@H](C)N[C@H](C)C#N	ZINC000043515454	UZEBXGDYOPANDL-SFYZADRCSA-N	183.255	0.403	0	20	ACAD	
C[C@@H](C#N)N[C@@H](C)Cn1ccnc1	ZINC000043515461	WTOWOPNGOSRYJJ-IUCAKERBSA-N	178.239	0.773	0	20	ACAD	
C[C@H](Cn1ccnc1)N[C@@H](C)C#N	ZINC000043515462	WTOWOPNGOSRYJJ-DTWKUNHWSA-N	178.239	0.773	0	20	ACAD	
C[C@H](C#N)N[C@@H](C)Cn1ccnc1	ZINC000043515463	WTOWOPNGOSRYJJ-BDAKNGLRSA-N	178.239	0.773	0	20	ACAD	
C[C@H](C#N)N[C@H](C)Cn1ccnc1	ZINC000043515464	WTOWOPNGOSRYJJ-RKDXNWHRSA-N	178.239	0.773	0	20	ACAD	
COC(=O)[C@H](C)N[C@@H](C)C#N	ZINC000043515465	WGCJSBHHCJDSRO-WDSKDSINSA-N	156.185	0.050	0	20	ACAD	
COC(=O)[C@H](C)N[C@H](C)C#N	ZINC000043515466	WGCJSBHHCJDSRO-RITPCOANSA-N	156.185	0.050	0	20	ACAD	
COC(=O)[C@@H](C)N[C@@H](C)C#N	ZINC000043515467	WGCJSBHHCJDSRO-NTSWFWBYSA-N	156.185	0.050	0	20	ACAD	
COC(=O)[C@@H](C)N[C@H](C)C#N	ZINC000043515468	WGCJSBHHCJDSRO-PHDIDXHHSA-N	156.185	0.050	0	20	ACAD	
CCOC(=O)[C@@H](C)N[C@@H](C)C#N	ZINC000043515469	PPYNSADKAFQYAN-NKWVEPMBSA-N	170.212	0.440	0	20	ACAD	
CCOC(=O)[C@H](C)N[C@@H](C)C#N	ZINC000043515470	PPYNSADKAFQYAN-BQBZGAKWSA-N	170.212	0.440	0	20	ACAD	
CCOC(=O)[C@@H](C)N[C@H](C)C#N	ZINC000043515471	PPYNSADKAFQYAN-RNFRBKRXSA-N	170.212	0.440	0	20	ACAD	
CCOC(=O)[C@H](C)N[C@H](C)C#N	ZINC000043515472	PPYNSADKAFQYAN-RQJHMYQMSA-N	170.212	0.440	0	20	ACAD	
C[C@@H](C#N)N[C@@H](C)CN1CCOCC1	ZINC000043515477	APZALTCKGZCFOO-UWVGGRQHSA-N	197.282	0.209	0	20	ACAD	
C[C@H](CN1CCOCC1)N[C@@H](C)C#N	ZINC000043515478	APZALTCKGZCFOO-VHSXEESVSA-N	197.282	0.209	0	20	ACAD	
C[C@H](C#N)N[C@@H](C)CN1CCOCC1	ZINC000043515479	APZALTCKGZCFOO-ZJUUUORDSA-N	197.282	0.209	0	20	ACAD	
C[C@H](C#N)N[C@H](C)CN1CCOCC1	ZINC000043515480	APZALTCKGZCFOO-NXEZZACHSA-N	197.282	0.209	0	20	ACAD	
C[C@@H](C(=N)N)N1CCCSCC1	ZINC000043515481	CQYSYEXYRWAXFK-ZETCQYMHSA-N	187.312	0.750	0	20	ACAD	
C[C@H](C(=N)N)N1CCCSCC1	ZINC000043515482	CQYSYEXYRWAXFK-SSDOTTSWSA-N	187.312	0.750	0	20	ACAD	
C[C@@H](C(=N)N)N1CCOCC1(C)C	ZINC000043515497	ILMBVOCFAOJLMZ-ZETCQYMHSA-N	185.271	0.422	0	20	ACAD	
C[C@H](C(=N)N)N1CCOCC1(C)C	ZINC000043515498	ILMBVOCFAOJLMZ-SSDOTTSWSA-N	185.271	0.422	0	20	ACAD	
C[C@@H](C(=N)N)N(C)Cc1cnn(C)c1	ZINC000043515512	KVPHUKZAYICHQK-ZETCQYMHSA-N	195.270	0.176	0	20	ACAD	
C[C@H](C(=N)N)N(C)Cc1cnn(C)c1	ZINC000043515513	KVPHUKZAYICHQK-SSDOTTSWSA-N	195.270	0.176	0	20	ACAD	
C[C@@H](C#N)N[C@@H](C)CCN(C)C	ZINC000043515543	LSJIXOPLPNIBLV-IUCAKERBSA-N	169.272	0.828	0	20	ACAD	
C[C@H](CCN(C)C)N[C@@H](C)C#N	ZINC000043515544	LSJIXOPLPNIBLV-BDAKNGLRSA-N	169.272	0.828	0	20	ACAD	
C[C@H](C#N)N[C@@H](C)CCN(C)C	ZINC000043515545	LSJIXOPLPNIBLV-DTWKUNHWSA-N	169.272	0.828	0	20	ACAD	
C[C@H](C#N)N[C@H](C)CCN(C)C	ZINC000043515546	LSJIXOPLPNIBLV-RKDXNWHRSA-N	169.272	0.828	0	20	ACAD	
C[C@@H](C#N)NCCN1CCCCC1	ZINC000043515569	AHPLIKJFENSIFH-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
C[C@H](C#N)NCCN1CCCCC1	ZINC000043515570	AHPLIKJFENSIFH-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
C[C@@H](C#N)NCC(C)(C)N(C)C	ZINC000043515590	ZRLZXVSOMUEEHD-QMMMGPOBSA-N	169.272	0.828	0	20	ACAD	
C[C@H](C#N)NCC(C)(C)N(C)C	ZINC000043515591	ZRLZXVSOMUEEHD-MRVPVSSYSA-N	169.272	0.828	0	20	ACAD	
C[C@@H](C(=N)N)N(C)Cc1cscn1	ZINC000043515605	MRNVHXNXGVJINS-LURJTMIESA-N	198.295	0.899	0	20	ACAD	
C[C@H](C(=N)N)N(C)Cc1cscn1	ZINC000043515606	MRNVHXNXGVJINS-ZCFIWIBFSA-N	198.295	0.899	0	20	ACAD	
C[C@H](C#N)CN(C)[C@@H](C)C#N	ZINC000043515705	CQHWMUHEFGWHGU-SFYZADRCSA-N	151.213	0.990	0	20	ACAD	
C[C@@H](C#N)CN(C)[C@@H](C)C#N	ZINC000043515706	CQHWMUHEFGWHGU-YUMQZZPRSA-N	151.213	0.990	0	20	ACAD	
C[C@H](OCC(F)(F)F)C(=N)N	ZINC000043515713	ZJCCZHKAPCVDEP-VKHMYHEASA-N	170.134	0.890	0	20	ACAD	
C[C@@H](OCC(F)(F)F)C(=N)N	ZINC000043515714	ZJCCZHKAPCVDEP-GSVOUGTGSA-N	170.134	0.890	0	20	ACAD	
CCOCCO[C@@H](C)C(=N)N	ZINC000043515719	DJURLIRCBNPXLJ-LURJTMIESA-N	160.217	0.364	0	20	ACAD	
CCOCCO[C@H](C)C(=N)N	ZINC000043515720	DJURLIRCBNPXLJ-ZCFIWIBFSA-N	160.217	0.364	0	20	ACAD	
CC(C)CO[C@@H](C)C(=N)N	ZINC000043515723	IRLZDEJNKBSQNN-LURJTMIESA-N	144.218	0.983	0	20	ACAD	
CC(C)CO[C@H](C)C(=N)N	ZINC000043515724	IRLZDEJNKBSQNN-ZCFIWIBFSA-N	144.218	0.983	0	20	ACAD	
C[C@H](OC[C@@H]1CCCO1)C(=N)N	ZINC000043515727	OMHSMQGIZPRQGY-BQBZGAKWSA-N	172.228	0.506	0	20	ACAD	
C[C@@H](OC[C@@H]1CCCO1)C(=N)N	ZINC000043515728	OMHSMQGIZPRQGY-RQJHMYQMSA-N	172.228	0.506	0	20	ACAD	
CC(C)OCCO[C@@H](C)C(=N)N	ZINC000043515736	DOWQDUJIWBTSHE-ZETCQYMHSA-N	174.244	0.752	0	20	ACAD	
CC(C)OCCO[C@H](C)C(=N)N	ZINC000043515737	DOWQDUJIWBTSHE-SSDOTTSWSA-N	174.244	0.752	0	20	ACAD	
C[C@H](OC[C@@H]1CCCCO1)C(=N)N	ZINC000043515738	OMDOPELILNGSIB-YUMQZZPRSA-N	186.255	0.897	0	20	ACAD	
C[C@@H](OC[C@@H]1CCCCO1)C(=N)N	ZINC000043515739	OMDOPELILNGSIB-SFYZADRCSA-N	186.255	0.897	0	20	ACAD	
C[C@H](OCC1CC1)C(=N)N	ZINC000043515870	QATHLHDIARSGNI-YFKPBYRVSA-N	142.202	0.737	0	20	ACAD	
C[C@@H](OCC1CC1)C(=N)N	ZINC000043515871	QATHLHDIARSGNI-RXMQYKEDSA-N	142.202	0.737	0	20	ACAD	
C[C@H](OCCc1ccccn1)C(=N)N	ZINC000043515967	VANOXKGEBPEVGQ-QMMMGPOBSA-N	193.250	0.965	0	20	ACAD	
C[C@@H](OCCc1ccccn1)C(=N)N	ZINC000043515968	VANOXKGEBPEVGQ-MRVPVSSYSA-N	193.250	0.965	0	20	ACAD	
CCCO[C@@H](C)C(=N)N	ZINC000043516039	VRXOJRXWXFHAOJ-YFKPBYRVSA-N	130.191	0.737	0	20	ACAD	
CCCO[C@H](C)C(=N)N	ZINC000043516040	VRXOJRXWXFHAOJ-RXMQYKEDSA-N	130.191	0.737	0	20	ACAD	
COCCCO[C@@H](C)C(=N)N	ZINC000043516107	XQEQURFHCJJYOG-LURJTMIESA-N	160.217	0.364	0	20	ACAD	
COCCCO[C@H](C)C(=N)N	ZINC000043516108	XQEQURFHCJJYOG-ZCFIWIBFSA-N	160.217	0.364	0	20	ACAD	
C[C@H](Oc1ccc(CO)cc1)C(=N)N	ZINC000043516191	LLNPGAKSJXODFM-ZETCQYMHSA-N	194.234	0.882	0	20	ACAD	
C[C@@H](Oc1ccc(CO)cc1)C(=N)N	ZINC000043516192	LLNPGAKSJXODFM-SSDOTTSWSA-N	194.234	0.882	0	20	ACAD	
C[C@H](OC[C@@H]1CCOC1)C(=N)N	ZINC000043516224	VDMJFABFTJUBIP-NKWVEPMBSA-N	172.228	0.364	0	20	ACAD	
C[C@@H](OC[C@@H]1CCOC1)C(=N)N	ZINC000043516225	VDMJFABFTJUBIP-RNFRBKRXSA-N	172.228	0.364	0	20	ACAD	
C[C@H](Oc1cccc(CO)c1)C(=N)N	ZINC000043516237	GDYKYRYMCBQQTK-ZETCQYMHSA-N	194.234	0.882	0	20	ACAD	
C[C@@H](Oc1cccc(CO)c1)C(=N)N	ZINC000043516238	GDYKYRYMCBQQTK-SSDOTTSWSA-N	194.234	0.882	0	20	ACAD	
C[C@@H](C#N)SCC[C@H](N)C(=O)O	ZINC000043516327	RCPIFMTVZRBMKG-WDSKDSINSA-N	188.252	0.434	0	20	ACAD	
C[C@H](C#N)SCC[C@H](N)C(=O)O	ZINC000043516328	RCPIFMTVZRBMKG-RITPCOANSA-N	188.252	0.434	0	20	ACAD	
C[C@@H](C#N)SCC[C@@H](N)C(=O)O	ZINC000043516329	RCPIFMTVZRBMKG-NTSWFWBYSA-N	188.252	0.434	0	20	ACAD	
C[C@H](C#N)SCC[C@@H](N)C(=O)O	ZINC000043516330	RCPIFMTVZRBMKG-PHDIDXHHSA-N	188.252	0.434	0	20	ACAD	
C[C@H](Sc1ncccn1)C(=N)N	ZINC000043516447	ZGJDYXJKFHBOIR-YFKPBYRVSA-N	182.252	0.893	0	20	ACAD	
C[C@@H](Sc1ncccn1)C(=N)N	ZINC000043516448	ZGJDYXJKFHBOIR-RXMQYKEDSA-N	182.252	0.893	0	20	ACAD	
COCCS[C@@H](C)C(=N)N	ZINC000043516552	SJKZSYIOHOUISU-YFKPBYRVSA-N	162.258	0.690	0	20	ACAD	
COCCS[C@H](C)C(=N)N	ZINC000043516553	SJKZSYIOHOUISU-RXMQYKEDSA-N	162.258	0.690	0	20	ACAD	
C[C@H](SCCO)C(=N)N	ZINC000043516576	WVUGSZRRFNXUCR-BYPYZUCNSA-N	148.231	0.036	0	20	ACAD	
C[C@@H](SCCO)C(=N)N	ZINC000043516577	WVUGSZRRFNXUCR-SCSAIBSYSA-N	148.231	0.036	0	20	ACAD	
CS[C@@H](C)C(=N)N	ZINC000043516623	CUKZKDIALWRXTR-VKHMYHEASA-N	118.205	0.674	0	20	ACAD	
CS[C@H](C)C(=N)N	ZINC000043516624	CUKZKDIALWRXTR-GSVOUGTGSA-N	118.205	0.674	0	20	ACAD	
CC(C)[C@H](N[C@@H](C)C#N)C(=O)O	ZINC000043518085	DDAVFJAMANSZEQ-BQBZGAKWSA-N	170.212	0.597	0	20	ACAD	
CC(C)[C@@H](N[C@@H](C)C#N)C(=O)O	ZINC000043518088	DDAVFJAMANSZEQ-NKWVEPMBSA-N	170.212	0.597	0	20	ACAD	
CC(C)[C@H](N[C@H](C)C#N)C(=O)O	ZINC000043518090	DDAVFJAMANSZEQ-RQJHMYQMSA-N	170.212	0.597	0	20	ACAD	
CC(C)[C@@H](N[C@H](C)C#N)C(=O)O	ZINC000043518092	DDAVFJAMANSZEQ-RNFRBKRXSA-N	170.212	0.597	0	20	ACAD	
C[C@@H](C#N)NCCCC(=O)O	ZINC000043518095	CSMAADQEPSYXCX-LURJTMIESA-N	156.185	0.353	0	20	ACAD	
C[C@H](C#N)NCCCC(=O)O	ZINC000043518098	CSMAADQEPSYXCX-ZCFIWIBFSA-N	156.185	0.353	0	20	ACAD	
CCC[C@H](N[C@@H](C)C#N)C(=O)O	ZINC000043518136	KNYAGIBUOQVASP-BQBZGAKWSA-N	170.212	0.741	0	20	ACAD	
CCC[C@@H](N[C@@H](C)C#N)C(=O)O	ZINC000043518139	KNYAGIBUOQVASP-NKWVEPMBSA-N	170.212	0.741	0	20	ACAD	
CCC[C@H](N[C@H](C)C#N)C(=O)O	ZINC000043518141	KNYAGIBUOQVASP-RQJHMYQMSA-N	170.212	0.741	0	20	ACAD	
CCC[C@@H](N[C@H](C)C#N)C(=O)O	ZINC000043518144	KNYAGIBUOQVASP-RNFRBKRXSA-N	170.212	0.741	0	20	ACAD	
C[C@@H](C#N)N(CC(=O)O)CC1CC1	ZINC000043518147	PFQNVJZDXXUCHC-ZETCQYMHSA-N	182.223	0.695	0	20	ACAD	
C[C@H](C#N)N(CC(=O)O)CC1CC1	ZINC000043518150	PFQNVJZDXXUCHC-SSDOTTSWSA-N	182.223	0.695	0	20	ACAD	
C[C@@H](C#N)N(CCC(=O)O)C1CC1	ZINC000043518158	NLKRJBIUWUWKRW-ZETCQYMHSA-N	182.223	0.838	0	20	ACAD	
C[C@H](C#N)N(CCC(=O)O)C1CC1	ZINC000043518160	NLKRJBIUWUWKRW-SSDOTTSWSA-N	182.223	0.838	0	20	ACAD	
CC(C)N(CC(=O)O)[C@@H](C)C#N	ZINC000043518204	NDTQXJDJLHUOJG-ZETCQYMHSA-N	170.212	0.693	0	20	ACAD	
CC(C)N(CC(=O)O)[C@H](C)C#N	ZINC000043518206	NDTQXJDJLHUOJG-SSDOTTSWSA-N	170.212	0.693	0	20	ACAD	
C[C@@H](C#N)N(CC(=O)O)C1CC1	ZINC000043518238	VTNUYBBFJCZKMU-LURJTMIESA-N	168.196	0.447	0	20	ACAD	
C[C@H](C#N)N(CC(=O)O)C1CC1	ZINC000043518241	VTNUYBBFJCZKMU-ZCFIWIBFSA-N	168.196	0.447	0	20	ACAD	
C[C@@H](C#N)N(C)CCC(=O)O	ZINC000043518256	SNGKDTWZQZMLJC-LURJTMIESA-N	156.185	0.305	0	20	ACAD	
C[C@H](C#N)N(C)CCC(=O)O	ZINC000043518257	SNGKDTWZQZMLJC-ZCFIWIBFSA-N	156.185	0.305	0	20	ACAD	
CCN(CC(=O)O)[C@@H](C)C#N	ZINC000043518260	GZERHJVWZXRWGU-LURJTMIESA-N	156.185	0.305	0	20	ACAD	
CCN(CC(=O)O)[C@H](C)C#N	ZINC000043518263	GZERHJVWZXRWGU-ZCFIWIBFSA-N	156.185	0.305	0	20	ACAD	
CCCN(CC(=O)O)[C@@H](C)C#N	ZINC000043518265	BTLCGVAVPHPIGV-ZETCQYMHSA-N	170.212	0.695	0	20	ACAD	
CCCN(CC(=O)O)[C@H](C)C#N	ZINC000043518268	BTLCGVAVPHPIGV-SSDOTTSWSA-N	170.212	0.695	0	20	ACAD	
CCN(CCC(=O)O)[C@@H](C)C#N	ZINC000043518269	BRGTZJLNCOEEOK-ZETCQYMHSA-N	170.212	0.695	0	20	ACAD	
CCN(CCC(=O)O)[C@H](C)C#N	ZINC000043518272	BRGTZJLNCOEEOK-SSDOTTSWSA-N	170.212	0.695	0	20	ACAD	
C[C@@H](CN(C)[C@@H](C)C#N)C(=O)O	ZINC000043518299	JYRFGKOTXCWFBF-BQBZGAKWSA-N	170.212	0.551	0	20	ACAD	
C[C@H](CN(C)[C@@H](C)C#N)C(=O)O	ZINC000043518301	JYRFGKOTXCWFBF-RQJHMYQMSA-N	170.212	0.551	0	20	ACAD	
C[C@@H](C#N)N(C)CCCC(=O)O	ZINC000043518304	NAVLLRNHRAYJPQ-ZETCQYMHSA-N	170.212	0.695	0	20	ACAD	
C[C@H](C#N)N(C)CCCC(=O)O	ZINC000043518307	NAVLLRNHRAYJPQ-SSDOTTSWSA-N	170.212	0.695	0	20	ACAD	
CC(C)C[C@H](N[C@@H](C)C#N)C(=O)O	ZINC000043518309	ITANJTIXNWECPR-YUMQZZPRSA-N	184.239	0.987	0	20	ACAD	
CC(C)C[C@@H](N[C@@H](C)C#N)C(=O)O	ZINC000043518311	ITANJTIXNWECPR-JGVFFNPUSA-N	184.239	0.987	0	20	ACAD	
CC(C)C[C@H](N[C@H](C)C#N)C(=O)O	ZINC000043518313	ITANJTIXNWECPR-SFYZADRCSA-N	184.239	0.987	0	20	ACAD	
CC(C)C[C@@H](N[C@H](C)C#N)C(=O)O	ZINC000043518315	ITANJTIXNWECPR-HTQZYQBOSA-N	184.239	0.987	0	20	ACAD	
C[C@@H](C#N)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000043518366	OOJZAOJRRVJCPC-BFARCFIYSA-N	179.267	0.853	0	20	ACAD	
C[C@H](C#N)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000043518369	OOJZAOJRRVJCPC-GQDPBHBBSA-N	179.267	0.853	0	20	ACAD	
C[C@@H](C#N)[S@@](=O)CCC(=O)O	ZINC000043518940	AKWBEJVIYCNZOV-ULHQUTTKSA-N	175.209	0.122	0	20	ACAD	
C[C@H](C#N)[S@@](=O)CCC(=O)O	ZINC000043518943	AKWBEJVIYCNZOV-BLTYZCFWSA-N	175.209	0.122	0	20	ACAD	
C[C@@H](C#N)[S@](=O)CCC(=O)O	ZINC000043518945	AKWBEJVIYCNZOV-DYEAUMGKSA-N	175.209	0.122	0	20	ACAD	
C[C@H](C#N)[S@](=O)CCC(=O)O	ZINC000043518948	AKWBEJVIYCNZOV-GCXOYZPQSA-N	175.209	0.122	0	20	ACAD	
C[C@@H](C#N)[S@@](=O)[C@@H](C)C(=O)O	ZINC000043518951	CBJJXZQLSMWGEY-ANYMCVJYSA-N	175.209	0.120	0	20	ACAD	
C[C@H](C#N)[S@@](=O)[C@@H](C)C(=O)O	ZINC000043518954	CBJJXZQLSMWGEY-WOKAVZEJSA-N	175.209	0.120	0	20	ACAD	
C[C@@H](C#N)[S@](=O)[C@@H](C)C(=O)O	ZINC000043518957	CBJJXZQLSMWGEY-PIICZHFCSA-N	175.209	0.120	0	20	ACAD	
C[C@H](C#N)[S@](=O)[C@@H](C)C(=O)O	ZINC000043518958	CBJJXZQLSMWGEY-QWMRMABFSA-N	175.209	0.120	0	20	ACAD	
C[C@@H](C#N)N1CCSCC1	ZINC000043521877	XEENZOUKZUJPEQ-ZETCQYMHSA-N	156.254	0.947	0	20	ACAD	
C[C@H](C#N)N1CCSCC1	ZINC000043521880	XEENZOUKZUJPEQ-SSDOTTSWSA-N	156.254	0.947	0	20	ACAD	
C[C@@H](C#N)N1CCC(CO)CC1	ZINC000043521887	YFPJCBOGBMJCTJ-QMMMGPOBSA-N	168.240	0.603	0	20	ACAD	
C[C@H](C#N)N1CCC(CO)CC1	ZINC000043521889	YFPJCBOGBMJCTJ-MRVPVSSYSA-N	168.240	0.603	0	20	ACAD	
C[C@@H](C#N)N(C)C1CC1	ZINC000043521895	ZCHCNZJTWFQECV-LURJTMIESA-N	124.187	0.993	0	20	ACAD	
C[C@H](C#N)N(C)C1CC1	ZINC000043521897	ZCHCNZJTWFQECV-ZCFIWIBFSA-N	124.187	0.993	0	20	ACAD	
C[C@@H](C#N)N1CCOC[C@@H]1C	ZINC000043521941	RBDMCQVZQCEQIV-YUMQZZPRSA-N	154.213	0.619	0	20	ACAD	
C[C@@H](C#N)N1CCC(N(C)C)CC1	ZINC000043521988	PSLJOMDQVBQGDX-VIFPVBQESA-N	181.283	0.924	0	20	ACAD	
C[C@H](C#N)N1CCC(N(C)C)CC1	ZINC000043521990	PSLJOMDQVBQGDX-SECBINFHSA-N	181.283	0.924	0	20	ACAD	
CCN(CCO)[C@@H](C)C#N	ZINC000043522016	BRMQWJWLNYOKRO-ZETCQYMHSA-N	142.202	0.213	0	20	ACAD	
CCN(CCO)[C@H](C)C#N	ZINC000043522019	BRMQWJWLNYOKRO-SSDOTTSWSA-N	142.202	0.213	0	20	ACAD	
C[C@@H](C#N)N1CCCC[C@@H]1CO	ZINC000043522065	BVLATNBEXAMKHQ-DTWKUNHWSA-N	168.240	0.745	0	20	ACAD	
C[C@H](C#N)N1CCCC[C@@H]1CO	ZINC000043522068	BVLATNBEXAMKHQ-RKDXNWHRSA-N	168.240	0.745	0	20	ACAD	
C[C@@H](C#N)N1CCC[C@@H]1CO	ZINC000043522071	WYTFAKCOWZQGTQ-JGVFFNPUSA-N	154.213	0.355	0	20	ACAD	
C[C@H](C#N)N1CCC[C@@H]1CO	ZINC000043522073	WYTFAKCOWZQGTQ-HTQZYQBOSA-N	154.213	0.355	0	20	ACAD	
CCCN(CCO)[C@@H](C)C#N	ZINC000043522107	OGIBZTWWJGPSDP-QMMMGPOBSA-N	156.229	0.603	0	20	ACAD	
CCCN(CCO)[C@H](C)C#N	ZINC000043522110	OGIBZTWWJGPSDP-MRVPVSSYSA-N	156.229	0.603	0	20	ACAD	
C[C@@H](C#N)N1CCN(CC2CC2)CC1	ZINC000043522146	LXGXTBWXMCAWML-JTQLQIEISA-N	193.294	0.926	0	20	ACAD	
C[C@H](C#N)N1CCN(CC2CC2)CC1	ZINC000043522148	LXGXTBWXMCAWML-SNVBAGLBSA-N	193.294	0.926	0	20	ACAD	
CCCCN(CCO)[C@@H](C)C#N	ZINC000043522165	BXDZURXSDIWKFG-VIFPVBQESA-N	170.256	0.993	0	20	ACAD	
CCCCN(CCO)[C@H](C)C#N	ZINC000043522167	BXDZURXSDIWKFG-SECBINFHSA-N	170.256	0.993	0	20	ACAD	
CCN(CCOC)[C@@H](C)C#N	ZINC000043522169	UXRSXQULUDRWQL-QMMMGPOBSA-N	156.229	0.867	0	20	ACAD	
CCN(CCOC)[C@H](C)C#N	ZINC000043522172	UXRSXQULUDRWQL-MRVPVSSYSA-N	156.229	0.867	0	20	ACAD	
CCN(CC(=O)N(C)C)[C@@H](C)C#N	ZINC000043522190	KXEPIFIIPGEQKD-QMMMGPOBSA-N	183.255	0.309	0	20	ACAD	
CCN(CC(=O)N(C)C)[C@H](C)C#N	ZINC000043522193	KXEPIFIIPGEQKD-MRVPVSSYSA-N	183.255	0.309	0	20	ACAD	
COC[C@H](C)N(C)[C@@H](C)C#N	ZINC000043522195	JROZNCRBCCBIGI-YUMQZZPRSA-N	156.229	0.865	0	20	ACAD	
COC[C@@H](C)N(C)[C@@H](C)C#N	ZINC000043522198	JROZNCRBCCBIGI-JGVFFNPUSA-N	156.229	0.865	0	20	ACAD	
CNC(=O)[C@H]1CCCN1[C@@H](C)C#N	ZINC000043522227	VKSUROIPLGTSHR-JGVFFNPUSA-N	181.239	0.109	0	20	ACAD	
CCCN(CC(=O)NC)[C@@H](C)C#N	ZINC000043522237	BTIDPACHQFOFHI-QMMMGPOBSA-N	183.255	0.356	0	20	ACAD	
CCCN(CC(=O)NC)[C@H](C)C#N	ZINC000043522241	BTIDPACHQFOFHI-MRVPVSSYSA-N	183.255	0.356	0	20	ACAD	
CNC(=O)[C@H]1CCCCN1[C@@H](C)C#N	ZINC000043522244	LFHQNFSEEVDKMR-DTWKUNHWSA-N	195.266	0.499	0	20	ACAD	
CCCN(CC(=O)N(C)C)[C@@H](C)C#N	ZINC000043522253	FWLWYWJERYGZJP-VIFPVBQESA-N	197.282	0.699	0	20	ACAD	
CCCN(CC(=O)N(C)C)[C@H](C)C#N	ZINC000043522256	FWLWYWJERYGZJP-SECBINFHSA-N	197.282	0.699	0	20	ACAD	
C[C@@H](C#N)N1C[C@@H](C(N)=O)CC[C@@H]1C	ZINC000043522271	PQQTXKSXFVAWAE-CIUDSAMLSA-N	195.266	0.484	0	20	ACAD	
C[C@@H](C#N)N1C[C@H](C(N)=O)CC[C@@H]1C	ZINC000043522276	PQQTXKSXFVAWAE-XHNCKOQMSA-N	195.266	0.484	0	20	ACAD	
C[C@@H](C#N)N1CCC(CC(N)=O)CC1	ZINC000043522278	MRRAONKBWXNGPY-QMMMGPOBSA-N	195.266	0.486	0	20	ACAD	
C[C@H](C#N)N1CCC(CC(N)=O)CC1	ZINC000043522280	MRRAONKBWXNGPY-MRVPVSSYSA-N	195.266	0.486	0	20	ACAD	
C[C@@H](C#N)N(CC(N)=O)C1CCCC1	ZINC000043522283	XHZSKHDFQDFTIF-QMMMGPOBSA-N	195.266	0.628	0	20	ACAD	
C[C@H](C#N)N(CC(N)=O)C1CCCC1	ZINC000043522286	XHZSKHDFQDFTIF-MRVPVSSYSA-N	195.266	0.628	0	20	ACAD	
CC(C)N(CCO)[C@@H](C)C#N	ZINC000043522287	AJQDRLVOBKTJEK-QMMMGPOBSA-N	156.229	0.601	0	20	ACAD	
CC(C)N(CCO)[C@H](C)C#N	ZINC000043522290	AJQDRLVOBKTJEK-MRVPVSSYSA-N	156.229	0.601	0	20	ACAD	
C[C@@H](C#N)N(CCO)C1CC1	ZINC000043522292	ZUXNZUYTJNEQFV-ZETCQYMHSA-N	154.213	0.355	0	20	ACAD	
