smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC(=O)[C@@H]1CCC[C@H]1C(=O)O	ZINC000013541467	HLQWRCFXWVIGRH-PHDIDXHHSA-N	171.196	0.015	0	1	ACAF	in-vitro
NCC(=O)[C@H]1CCC[C@H]1C(=O)O	ZINC000013541468	HLQWRCFXWVIGRH-NTSWFWBYSA-N	171.196	0.015	0	1	ACAF	in-vitro
NCCCC[C@H](N)C(=O)n1cccc1	ZINC000013541699	LYEVXABEAMFVBR-VIFPVBQESA-N	195.266	0.585	0	1	ACAF	in-vitro
CC(=O)C(=O)Oc1cccc(O)c1	ZINC000013542029	WMSXDNWBIRUCJG-UHFFFAOYSA-N	180.159	0.887	0	1	ACAF	in-vitro
O=C(O)/C=C/C(F)=C/C(=O)O	ZINC000013542359	OZSAECPLLVFZIE-XLFBNKDWSA-N	160.100	0.565	0	1	ACAF	in-vitro
O=C(O)c1cc(O)cc(F)c1O	ZINC000013542360	VELDMHKYCMWCOB-UHFFFAOYSA-N	172.111	0.935	0	1	ACAF	in-vitro
Cc1ncc(C=O)c(CN)c1O	ZINC000013542588	ZMKOXDQSPSAEPP-UHFFFAOYSA-N	166.180	0.367	0	1	ACAF	in-vitro
O=C(O)/C=C1\OC(=O)C=C1Cl	ZINC000013542605	SFCBHVZVBYAAIL-RQOWECAXSA-N	174.539	0.634	0	1	ACAF	in-vitro
O=C(O)c1nccc(O)c1C(=O)O	ZINC000013542651	SNZGVGXHDYGSTP-UHFFFAOYSA-N	183.119	0.184	0	1	ACAF	in-vitro
N#CCCCP(=O)(O)O	ZINC000013542709	ZJMAMDROLOHKKX-UHFFFAOYSA-N	149.086	0.468	0	1	ACAF	in-vitro
CN1CCC[C@@H]1c1ccc(O)[n+]([O-])c1	ZINC000013543072	NZJWYMSIKZEEEC-SECBINFHSA-N	194.234	0.792	0	1	ACAF	in-vitro
CN1CCC[C@H]1c1ccc(O)[n+]([O-])c1	ZINC000013543073	NZJWYMSIKZEEEC-VIFPVBQESA-N	194.234	0.792	0	1	ACAF	in-vitro
NCc1cc(=O)oc2cc(N)ccc12	ZINC000013543138	RYFKGSFFEQGMDE-UHFFFAOYSA-N	190.202	0.834	0	1	ACAF	in-vitro
C[C@@H]1C[C@@H]2O[P@@](=O)(O)OC[C@@H]2O1	ZINC000013544754	JAEPEDFYJUBLCT-SRQIZXRXSA-N	194.123	0.680	0	1	ACAF	in-vitro
C[C@H]1C[C@@H]2O[P@@](=O)(O)OC[C@@H]2O1	ZINC000013544756	JAEPEDFYJUBLCT-ZLUOBGJFSA-N	194.123	0.680	0	1	ACAF	in-vitro
C[C@@H]1C[C@H]2O[P@@](=O)(O)OC[C@@H]2O1	ZINC000013544758	JAEPEDFYJUBLCT-PBXRRBTRSA-N	194.123	0.680	0	1	ACAF	in-vitro
C[C@H]1C[C@H]2O[P@@](=O)(O)OC[C@@H]2O1	ZINC000013544759	JAEPEDFYJUBLCT-JKUQZMGJSA-N	194.123	0.680	0	1	ACAF	in-vitro
CC(=O)CSCC[C@H](N)C(=O)O	ZINC000013544818	WVHJPZOLHRAFJR-LURJTMIESA-N	191.252	0.111	0	1	ACAF	in-vitro
O=S(=O)(O)Oc1ccncc1	ZINC000013545537	BYWAINLNTUTQKN-UHFFFAOYSA-N	175.165	0.263	0	1	ACAF	in-vitro
O=S(=O)(O)Oc1cccnc1	ZINC000013545539	BDERIBJTVYFANV-UHFFFAOYSA-N	175.165	0.263	0	1	ACAF	in-vitro
OC[C@@H](O)CCNc1ccccc1	ZINC000013545703	YBKRITNVHDFYNG-JTQLQIEISA-N	181.235	0.842	0	1	ACAF	in-vitro
NC(=O)CSC(O)=S	ZINC000013545751	OJUXQQLSDTYXPH-UHFFFAOYSA-N	151.212	0.048	0	1	ACAF	in-vitro
O=C(O)C1=C[C@@H](O)CCC=C1	ZINC000013546040	RMODRQSLIHNEDO-ZETCQYMHSA-N	154.165	0.708	0	1	ACAF	in-vitro
O[n+]1cccc2nc[nH]c21	ZINC000013546099	REMGQFLUKHNBEN-UHFFFAOYSA-O	136.134	0.088	0	1	ACAF	in-vitro
CO[P@](=O)(O)C(=O)CCC(=O)O	ZINC000013546124	JBDUSZRHVLHZJW-UHFFFAOYSA-N	196.095	0.210	0	1	ACAF	in-vitro
O[C@@H]1C=C(Cl)[C@@H](O)C=C1Cl	ZINC000013546469	CPXFTNFOQXXRBF-OLQVQODUSA-N	181.018	0.967	0	1	ACAF	in-vitro,metabolite
O=C(Cc1ccccc1)C(=O)NO	ZINC000013546723	NHMCYZGYMPYTRU-UHFFFAOYSA-N	179.175	0.304	0	1	ACAF	in-vitro
O[C@@H]1CCO[C@@H](c2ccccc2)[C@@H]1O	ZINC000013546743	JXPWTSACUDXWGV-MXWKQRLJSA-N	194.230	0.870	0	1	ACAF	in-vitro
O[C@@H]1CCO[C@H](c2ccccc2)[C@@H]1O	ZINC000013546747	JXPWTSACUDXWGV-GMTAPVOTSA-N	194.230	0.870	0	1	ACAF	in-vitro
O=C(O)C1=NC(=O)SC1	ZINC000013546757	PULYMAKMAMJORK-UHFFFAOYSA-N	145.139	0.379	0	1	ACAF	in-vitro
Cc1cc(C(=O)O)cc(CO)c1O	ZINC000013547182	XYKIINYVKKOBEQ-UHFFFAOYSA-N	182.175	0.891	0	1	ACAF	in-vitro
CC1=CC=C[C@](O)(CC(=O)O)[C@H]1O	ZINC000013547209	NRFRYVYSLWXRBO-IUCAKERBSA-N	184.191	0.069	0	1	ACAF	in-vitro
NC(=O)Oc1ccc(C(=O)O)nc1	ZINC000013547497	ADSQBDXUANMRSR-UHFFFAOYSA-N	182.135	0.237	0	1	ACAF	in-vitro
C/C(=C\C=O)CO	ZINC000013547514	BSHDRMLUCYMQOP-GORDUTHDSA-N	100.117	0.124	0	1	ACAF	in-vitro,metabolite
CO[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1O	ZINC000013548254	RPEUGAIROLCHML-BWBBJGPYSA-N	146.186	0.375	0	1	ACAF	in-vitro
CO[C@H]1O[C@H](C)[C@@H](C)[C@@H]1O	ZINC000013548256	RPEUGAIROLCHML-JWXFUTCRSA-N	146.186	0.375	0	1	ACAF	in-vitro
CCCC(=O)C[C@@H](O)C(=O)O	ZINC000013548537	YEXLUBYNPZEANJ-ZCFIWIBFSA-N	160.169	0.191	0	1	ACAF	in-vitro
CCCC(=O)C[C@H](O)C(=O)O	ZINC000013548539	YEXLUBYNPZEANJ-LURJTMIESA-N	160.169	0.191	0	1	ACAF	in-vitro
CC(C)C1=CC=C(C(=O)O)[C@@H](O)[C@@H]1O	ZINC000013548609	BUZNWVREDOAOGD-RKDXNWHRSA-N	198.218	0.315	0	1	ACAF	in-vitro,metabolite
CC(C)C1=CC=C(C(=O)O)[C@H](O)[C@H]1O	ZINC000013548613	BUZNWVREDOAOGD-IUCAKERBSA-N	198.218	0.315	0	1	ACAF	in-vitro,metabolite
CC1=C(O)[C@@H](O)[C@@H](C(=O)O)C=C1	ZINC000013548638	BTAHXWZTEDLNED-FSPLSTOPSA-N	170.164	0.450	0	1	ACAF	in-vitro
CC1=C(O)[C@@H](O)[C@H](C(=O)O)C=C1	ZINC000013548641	BTAHXWZTEDLNED-VDTYLAMSSA-N	170.164	0.450	0	1	ACAF	in-vitro
CO[P@](=O)(O)OC(C)=O	ZINC000013549909	RHFTVNQDKVBZDX-UHFFFAOYSA-N	154.058	0.296	0	1	ACAF	in-vitro
COC(=O)C1=CC=C[C@@H](O)C1	ZINC000013549939	XWJDQHZFJKOTOR-SSDOTTSWSA-N	154.165	0.407	0	1	ACAF	in-vitro
COC(=O)C1=CC=C[C@H](O)C1	ZINC000013549942	XWJDQHZFJKOTOR-ZETCQYMHSA-N	154.165	0.407	0	1	ACAF	in-vitro
COC(=O)C1=C[C@@H](O)C=CC1	ZINC000013549945	VCICVLVLJSBBFN-ZETCQYMHSA-N	154.165	0.407	0	1	ACAF	in-vitro
COC(=O)C1=C[C@H](O)C=CC1	ZINC000013549948	VCICVLVLJSBBFN-SSDOTTSWSA-N	154.165	0.407	0	1	ACAF	in-vitro
CC1(C)COC(=O)[C@@]1(C)O	ZINC000013549970	HHGQUUWGXWZKGA-SSDOTTSWSA-N	144.170	0.320	0	1	ACAF	in-vitro
CC1(C)COC(=O)[C@]1(C)O	ZINC000013549973	HHGQUUWGXWZKGA-ZETCQYMHSA-N	144.170	0.320	0	1	ACAF	in-vitro
CCCCCNS(=O)(=O)O	ZINC000013550067	GFSRVPZFCVZPDK-UHFFFAOYSA-N	167.230	0.569	0	1	ACAF	in-vitro
NCCCC(=O)c1ccc(O)nc1	ZINC000013550131	SMMJSMSUOYDEIU-UHFFFAOYSA-N	180.207	0.709	0	1	ACAF	in-vitro
NCCCCCCCCNC(N)=O	ZINC000013550166	HGGYFKSKTBNDTK-UHFFFAOYSA-N	187.287	0.954	0	1	ACAF	in-vitro
CCCC[C@@H](NC=O)C(=O)NC	ZINC000013550360	QAIITSMADHSLAB-SSDOTTSWSA-N	172.228	0.037	0	1	ACAF	in-vitro
CCCC[C@H](NC=O)C(=O)NC	ZINC000013550362	QAIITSMADHSLAB-ZETCQYMHSA-N	172.228	0.037	0	1	ACAF	in-vitro
CCOc1ccn(C)c(=O)c1C#N	ZINC000013550487	GVJCKJYAKPDWCZ-UHFFFAOYSA-N	178.191	0.656	0	1	ACAF	in-vitro
CCCn1ccc(=O)c(C(N)=O)c1	ZINC000013550535	UZHSINIHRLRKKS-UHFFFAOYSA-N	180.207	0.357	0	1	ACAF	in-vitro
CC1=NC=NC2=NN=C[C@H]21	ZINC000013550765	XUAKMKHMOOXBPF-YFKPBYRVSA-N	134.142	0.503	0	1	ACAF	in-vitro
O=CSC=O	ZINC000013551184	NASDQFMKXPTVGB-UHFFFAOYSA-N	90.103	0.100	0	1	ACAF	in-vitro
CCC[C@@H](OC(=O)[C@@H](C)N)C(=O)O	ZINC000013551861	MNKCPEGCSVQACA-PHDIDXHHSA-N	189.211	0.130	0	1	ACAF	in-vitro
NC(=O)/C=C\C1=NCCC1	ZINC000013552212	SJFPWBFXBOZGTB-ARJAWSKDSA-N	138.170	0.263	0	1	ACAF	biogenic,in-vitro
CCN(CC)CCOP(=O)(O)O	ZINC000013552255	HJCMLZBLEHNFLG-UHFFFAOYSA-N	197.171	0.438	0	1	ACAF	in-vitro
O=C(O)/C(F)=C(/F)C(=O)O	ZINC000013552269	JUVWKFKXIVLAHQ-UPHRSURJSA-N	152.052	0.306	0	1	ACAF	in-vitro
CC[N+](C)(C)CCOP(=O)(O)O	ZINC000013552324	HSEZSXPCGKLOAZ-UHFFFAOYSA-O	198.179	0.192	0	1	ACAF	in-vitro
CN1CCC[C@H]1CN1CCCC1=O	ZINC000013554176	IAPJPAJAPCUPNE-VIFPVBQESA-N	182.267	0.703	0	1	ACAF	
C[N+]1(C)CCC[C@H]1CN1CCCC1=O	ZINC000013554182	JYOLNFDUUMHDIP-JTQLQIEISA-N	197.302	0.848	0	1	ACAF	
CN1C[C@H]2C[C@@H]1C[C@H](N)C2	ZINC000013555229	QDJJELSIFVZRIM-BWZBUEFSSA-N	140.230	0.428	0	1	ACAF	
CC1(C)O[C@@H]2CC(=O)C[C@@H](O)[C@@H]2O1	ZINC000013558384	HIBBXJIPTYECSL-PRJMDXOYSA-N	186.207	0.230	0	1	ACAF	
COCc1c(O)c(=O)cc(C)n1C	ZINC000013558680	MUWFNDJYVFXETN-UHFFFAOYSA-N	183.207	0.546	0	1	ACAF	
CC[C@@H](C(N)=O)N1C[C@@H](CC)CC1=O	ZINC000013559058	XHWKNGLLYBNSBG-YUMQZZPRSA-N	198.266	0.509	0	1	ACAF	
CC[C@@H](C(N)=O)N1C[C@H](CC)CC1=O	ZINC000013559059	XHWKNGLLYBNSBG-SFYZADRCSA-N	198.266	0.509	0	1	ACAF	
CCCC[C@@H](N)C(=O)CNC1CC1	ZINC000013559615	RRBXQUJIDMTEET-SECBINFHSA-N	184.283	0.825	0	1	ACAF	
CCCC[C@H](N)C(=O)CNC1CC1	ZINC000013559616	RRBXQUJIDMTEET-VIFPVBQESA-N	184.283	0.825	0	1	ACAF	
CCN(CC)C(=O)P(=O)(O)O	ZINC000013561094	DCJBWQGCBUBISK-UHFFFAOYSA-N	181.128	0.626	0	1	ACAF	
O=C(N1CCCCC1)P(=O)(O)O	ZINC000013561096	LPCNDTNDDXIPDM-UHFFFAOYSA-N	193.139	0.770	0	1	ACAF	
O=C1c2ccccc2S(=O)(=O)N1O	ZINC000013603008	QUWBGQXYZZQGGY-UHFFFAOYSA-N	199.187	0.220	0	1	ACAF	
CC(C)(C)[C@@]1(O)C[N+](C)(C)CCO1	ZINC000013605063	JHPVZICOKOUZCF-SNVBAGLBSA-N	188.291	0.828	0	1	ACAF	
O=c1cc(O)c2c([nH]c1=O)CCCC2	ZINC000013605943	QCHLTINESSCNCF-UHFFFAOYSA-N	193.202	0.320	0	1	ACAF	
N[C@H](C(=O)O)[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000013649088	USKGACUXCCEMJU-QYNIQEEDSA-N	199.206	0.065	0	1	ACAF	
N[C@@H](C(=O)O)[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000013649090	USKGACUXCCEMJU-FSDSQADBSA-N	199.206	0.065	0	1	ACAF	
O=C(O)[C@@H]1NC(=O)[C@@H]2CC=CC[C@H]21	ZINC000013649104	RUUFZPPAFYNQAH-FSDSQADBSA-N	181.191	0.152	0	1	ACAF	
O=C(O)[C@H]1NC(=O)[C@@H]2CC=CC[C@H]21	ZINC000013649106	RUUFZPPAFYNQAH-QYNIQEEDSA-N	181.191	0.152	0	1	ACAF	
NC[C@@]1(CC(=O)O)Cc2ccccc21	ZINC000013649803	FLLMRYXIKPKTRZ-NSHDSACASA-N	191.230	0.914	0	1	ACAF	
NC[C@]1(CC(=O)O)Cc2ccccc21	ZINC000013649805	FLLMRYXIKPKTRZ-LLVKDONJSA-N	191.230	0.914	0	1	ACAF	
C[N+](C)(C)CC1OCCCO1	ZINC000013649947	LMIXMLQCWUANSR-UHFFFAOYSA-N	160.237	0.456	0	1	ACAF	
NCCCNC(F)(F)CCCN	ZINC000013650023	RPHHNYXCKNETDM-UHFFFAOYSA-N	181.230	0.257	0	1	ACAF	
CN(C)C(=O)OC1=CCN(C)CC1	ZINC000013651358	HYXALWQOUGCQLC-UHFFFAOYSA-N	184.239	0.904	0	1	ACAF	
CN1CCC[C@@H]1COc1cncnc1	ZINC000013652943	YNDCHCKPYHFVAW-SECBINFHSA-N	193.250	0.950	0	1	ACAF	
CN1CCC[C@H]1COc1cncnc1	ZINC000013652944	YNDCHCKPYHFVAW-VIFPVBQESA-N	193.250	0.950	0	1	ACAF	
CN1CCC[C@@H]1COc1cnccn1	ZINC000013652945	BELUKKYRXNKAEK-SECBINFHSA-N	193.250	0.950	0	1	ACAF	
CN1CCC[C@H]1COc1cnccn1	ZINC000013652946	BELUKKYRXNKAEK-VIFPVBQESA-N	193.250	0.950	0	1	ACAF	
Cc1c(O)n2ccccc2nc1=O	ZINC000013658391	FJEVGYDAQYMPGS-UHFFFAOYSA-N	176.175	0.709	0	1	ACAF	
Cc1ncn([C@H]2CN3CC[C@H]2C3)n1	ZINC000013724998	KBTYGJMDMGMINJ-IUCAKERBSA-N	178.239	0.463	0	1	ACAF	
Cc1ncn(C23CCN(CC2)C3)n1	ZINC000013725013	BVMUUGOTLNZAHH-UHFFFAOYSA-N	178.239	0.391	0	1	ACAF	
Cn1ncc([C@@]23CCN(C2)CCC3)n1	ZINC000013725017	NPLDJYAXTQQUGB-JTQLQIEISA-N	192.266	0.552	0	1	ACAF	
Cc1nnn([C@@]23CCN(C2)CCC3)n1	ZINC000013725025	CNYPMMIFPKZDGI-VIFPVBQESA-N	193.254	0.176	0	1	ACAF	
Cc1ncn([C@@]23CCN(C2)CCC3)n1	ZINC000013725029	CLWFPRVOBCWLCZ-JTQLQIEISA-N	192.266	0.781	0	1	ACAF	
c1ncn([C@H]2CN3CC[C@H]2C3)n1	ZINC000013725088	QQWGRZXZTYGQOI-YUMQZZPRSA-N	164.212	0.155	0	1	ACAF	
Clc1ncn([C@H]2CN3CC[C@H]2C3)n1	ZINC000013725100	VSIUHKDLJRSGJF-BQBZGAKWSA-N	198.657	0.808	0	1	ACAF	
Cc1c2ccc(=O)[nH]c2cc[n+]1[O-]	ZINC000013731291	AHRSWVMNWQOYPY-UHFFFAOYSA-N	176.175	0.470	0	1	ACAF	
C[C@H]1C[C@]12CCOC2=O	ZINC000013734101	FQIBVSQKGHYUKI-CAHLUQPWSA-N	126.155	0.960	0	1	ACAF	in-vitro
C[C@@H]1C[C@]12CCOC2=O	ZINC000013734104	FQIBVSQKGHYUKI-IYSWYEEDSA-N	126.155	0.960	0	1	ACAF	in-vitro
CCCOC(=O)[C@@H]1CCC(N)=NC1	ZINC000013738345	CXYCLWNZIMZVHM-SSDOTTSWSA-N	184.239	0.707	0	1	ACAF	
CCCOC(=O)[C@H]1CCC(N)=NC1	ZINC000013738346	CXYCLWNZIMZVHM-ZETCQYMHSA-N	184.239	0.707	0	1	ACAF	
CCn1ncc(C2=CCCNC2)n1	ZINC000013739806	VBJAUEDVWCIAPY-UHFFFAOYSA-N	178.239	0.675	0	1	ACAF	
Cn1ncc(C2=CCCN(C)C2)n1	ZINC000013739809	BOOLVSGWJUFBES-UHFFFAOYSA-N	178.239	0.534	0	1	ACAF	
C=Cn1nnc(C2=CCCN(C)C2)n1	ZINC000013739821	UDJLPNPMOSITJT-UHFFFAOYSA-N	191.238	0.493	0	1	ACAF	
Cn1nnc([C@@H]2CCCN(C)C2)n1	ZINC000013739824	GSZOXSXDSGWLJU-SSDOTTSWSA-N	181.243	0.019	0	1	ACAF	
Cn1nnc([C@H]2CCCN(C)C2)n1	ZINC000013739825	GSZOXSXDSGWLJU-ZETCQYMHSA-N	181.243	0.019	0	1	ACAF	
C[C@@H]1OC2(CC1=O)CC[N+](C)(C)CC2	ZINC000013741160	FCPWGOWEFVZLQC-VIFPVBQESA-N	198.286	0.973	0	1	ACAF	
C[C@H]1OC2(CC1=O)CC[N+](C)(C)CC2	ZINC000013741161	FCPWGOWEFVZLQC-SECBINFHSA-N	198.286	0.973	0	1	ACAF	
C[C@@H]1O[C@@]2(CC1=O)CN1CCC2CC1	ZINC000013741209	ZDLFRSLLLNNFMI-KWQFWETISA-N	195.262	0.829	0	1	ACAF	
C[C@H]1O[C@@]2(CC1=O)CN1CCC2CC1	ZINC000013741210	ZDLFRSLLLNNFMI-KCJUWKMLSA-N	195.262	0.829	0	1	ACAF	
C[C@@H]1CC(=O)C2(CCN(C)CC2)O1	ZINC000013741215	SKCLWGBWALDLDE-MRVPVSSYSA-N	183.251	0.829	0	1	ACAF	
C[C@H]1CC(=O)C2(CCN(C)CC2)O1	ZINC000013741216	SKCLWGBWALDLDE-QMMMGPOBSA-N	183.251	0.829	0	1	ACAF	
O=C(O)/C=C/C1CCNCC1	ZINC000013742892	MMRMBXMGHPUYTF-OWOJBTEDSA-N	155.197	0.627	0	1	ACAF	
C[P@](=O)(O)/C=C/CN	ZINC000013742961	FZCMREWADROMJN-DUXPYHPUSA-N	135.103	0.359	0	1	ACAF	in-vivo
O=c1cc(O)c2ccccc2[nH]c1=O	ZINC000013760359	LRWDJVXXZACNEV-UHFFFAOYSA-N	189.170	0.594	0	1	ACAF	in-vivo
CC[C@@H](C)COC(=O)[C@H]1CN=CNC1	ZINC000013761728	RDQMRQIFTGXCIJ-MRVPVSSYSA-N	198.266	0.823	0	1	ACAF	
CC[C@H](C)COC(=O)[C@H]1CN=CNC1	ZINC000013761729	RDQMRQIFTGXCIJ-QMMMGPOBSA-N	198.266	0.823	0	1	ACAF	
CC(C)CCOC(=O)[C@H]1CN=CNC1	ZINC000013761732	FDILGJLQGDWDCB-UHFFFAOYSA-N	198.266	0.823	0	1	ACAF	
CC#CCCOC(=O)[C@H]1CN=CNC1	ZINC000013761735	OMTUVPCAYUDHIN-UHFFFAOYSA-N	194.234	0.191	0	1	ACAF	
CCC#CCOC(=O)[C@H]1CN=CNC1	ZINC000013761737	BKTFLHAWKROZPI-UHFFFAOYSA-N	194.234	0.191	0	1	ACAF	
C/C=C/C#COC(=O)[C@H]1CN=CNC1	ZINC000013761742	FVCKLOGYXTZIAN-NSCUHMNNSA-N	192.218	0.314	0	1	ACAF	
C/C=C/OC(=O)[C@H]1CN=CNC1	ZINC000013761748	ZLPVUISIXREHMY-NSCUHMNNSA-N	168.196	0.311	0	1	ACAF	
CC(C)c1noc([C@H]2CN=CNC2)n1	ZINC000013761752	HFLDFQPTMPEWII-UHFFFAOYSA-N	194.238	0.908	0	1	ACAF	
CC(=O)O[C@H]1CC[C@@H]2CC[C@H]1N2	ZINC000013779731	BNWAMMIACLCTHQ-YIZRAAEISA-N	169.224	0.833	0	1	ACAF	
CC(=O)O[C@@H]1CC[C@@H]2CC[C@H]1N2	ZINC000013779732	BNWAMMIACLCTHQ-DJLDLDEBSA-N	169.224	0.833	0	1	ACAF	
CN1CC(=O)n2cccc2C1=O	ZINC000013781421	VZXBYWBGJQNJGW-UHFFFAOYSA-N	164.164	0.214	0	1	ACAF	
C[C@@H]1O[C@@]2(CC1=O)CN1CC[C@H]2C1	ZINC000013781541	PSVOJYHAKALMGA-NRPADANISA-N	181.235	0.439	0	1	ACAF	
CC[C@@H]1O[C@@]2(CC1=O)CN1CC[C@H]2C1	ZINC000013781542	UCBMMZUQOWFFKQ-LSJOCFKGSA-N	195.262	0.829	0	1	ACAF	
CC[C@H]1O[C@@]2(CC1=O)CN1CC[C@H]2C1	ZINC000013781543	UCBMMZUQOWFFKQ-GDPRMGEGSA-N	195.262	0.829	0	1	ACAF	
N=C(N)[C@@H]1OCc2ccccc2O1	ZINC000013806029	YHGDZQUUDOZXID-SECBINFHSA-N	178.191	0.858	0	1	ACAF	
N=C(N)[C@H]1OCc2ccccc2O1	ZINC000013806032	YHGDZQUUDOZXID-VIFPVBQESA-N	178.191	0.858	0	1	ACAF	
CC(=O)N1CC[C@@H]2CC(=O)CC[C@@H]21	ZINC000013813380	ZUQFJVAXPCZEBV-SCZZXKLOSA-N	181.235	0.976	0	1	ACAF	
O=S(=O)(Cc1ccccc1)NO	ZINC000013813783	AUBKGBIPPZSEKF-UHFFFAOYSA-N	187.220	0.495	0	1	ACAF	
CC(=O)N(C)CC#CCN1CCC1	ZINC000013820908	WICVDCAIRGWXQM-UHFFFAOYSA-N	180.251	0.174	0	1	ACAF	
CN1CCC=C(c2ncno2)C1	ZINC000013820910	BFGVPUWQBVSURY-UHFFFAOYSA-N	165.196	0.789	0	1	ACAF	
C[N+]1(C)CCOC1	ZINC000013822369	SHCHEPXSCXSRLV-UHFFFAOYSA-N	102.157	0.051	0	1	ACAF	
C[C@@H]1C[N+](C)(C)CO1	ZINC000013822371	ZTDSHMZWOBHQIQ-ZCFIWIBFSA-N	116.184	0.439	0	1	ACAF	
C[C@H]1C[N+](C)(C)CO1	ZINC000013822373	ZTDSHMZWOBHQIQ-LURJTMIESA-N	116.184	0.439	0	1	ACAF	
Cc1sc(NN)nc1O	ZINC000013822641	GRCCYZMLVZKGDK-UHFFFAOYSA-N	145.187	0.443	0	1	ACAF	
COC(=O)N(C)[C@@H](C)C#CCN(C)C	ZINC000013823331	IUFKECYRCCVLGO-VIFPVBQESA-N	198.266	0.638	0	1	ACAF	
COC(=O)N(C)[C@H](C)C#CCN(C)C	ZINC000013823333	IUFKECYRCCVLGO-SECBINFHSA-N	198.266	0.638	0	1	ACAF	
COC(=O)[C@@H]1CN2C[C@H]1CCC2	ZINC000013824093	YBSQRIISIXTHGX-HTQZYQBOSA-N	169.224	0.501	0	1	ACAF	
Cc1nc([C@@H]2CN3CC[C@@H]2C3)no1	ZINC000013824095	ATMKRNOIEXCWPQ-HTQZYQBOSA-N	179.223	0.797	0	1	ACAF	
Cc1nnc([C@@H]2CN3CC[C@@H]2C3)o1	ZINC000013824097	JFTBXOLSKKHGKC-HTQZYQBOSA-N	179.223	0.797	0	1	ACAF	
Cc1nnc(C23CCN(CC2)C3)o1	ZINC000013824099	VLLNDFLBLMNWOM-UHFFFAOYSA-N	179.223	0.725	0	1	ACAF	
CCCc1noc([C@H]2CN=CNC2)n1	ZINC000013826324	RSPRZSSEGPNFEQ-UHFFFAOYSA-N	194.238	0.737	0	1	ACAF	
O=Cc1c(-c2ccccc2)no[n+]1[O-]	ZINC000013831553	MNNADPGXJASGIU-UHFFFAOYSA-N	190.158	0.788	0	1	ACAF	in-vitro
CN1C(=O)OC2(CCN(C)CC2)C1=O	ZINC000013832497	RQEQFQKXTSPEBQ-UHFFFAOYSA-N	198.222	0.059	0	1	ACAF	
CCN1C(=O)O[C@@]2(CCN(C)C2)C1=O	ZINC000013832504	LUQZBZMWGAGZAU-SECBINFHSA-N	198.222	0.059	0	1	ACAF	
CCN1C(=O)O[C@]2(CCN(C)C2)C1=O	ZINC000013832505	LUQZBZMWGAGZAU-VIFPVBQESA-N	198.222	0.059	0	1	ACAF	
C[C@H]1CC(=O)N(CC#CCN(C)C)C1	ZINC000013833834	XOOJWROJJGHQPD-JTQLQIEISA-N	194.278	0.420	0	1	ACAF	
C[C@@H]1CC(=O)N(CC#CCN(C)C)C1	ZINC000013833835	XOOJWROJJGHQPD-SNVBAGLBSA-N	194.278	0.420	0	1	ACAF	
CN1C[C@@]2(CN3CCC2CC3)OC1=O	ZINC000013834390	PCLJPJDFFBIZIP-JTQLQIEISA-N	196.250	0.533	0	1	ACAF	
CN1C[C@]2(CN3CCC2CC3)OC1=O	ZINC000013834391	PCLJPJDFFBIZIP-SNVBAGLBSA-N	196.250	0.533	0	1	ACAF	
O=C1OC[C@@]2(CN3CCC2CC3)O1	ZINC000013834394	KMKUEBKSNKYZPN-SECBINFHSA-N	183.207	0.618	0	1	ACAF	
O=C1OC[C@]2(CN3CCC2CC3)O1	ZINC000013834395	KMKUEBKSNKYZPN-VIFPVBQESA-N	183.207	0.618	0	1	ACAF	
C[C@H]1OC[C@@H]([C@H]2CCC[N+]2(C)C)O1	ZINC000013840316	UFHGKCOYPFIXDN-AEJSXWLSSA-N	186.275	0.987	0	1	ACAF	
C[C@H]1OC[C@@H]([C@@H]2CCC[N+]2(C)C)O1	ZINC000013840318	UFHGKCOYPFIXDN-GUBZILKMSA-N	186.275	0.987	0	1	ACAF	
C=C(C[P@](=O)(O)[C@H](C)N)C(=O)O	ZINC000013883785	SCNGSSUNPWZJFJ-RXMQYKEDSA-N	193.139	0.202	0	1	ACAF	
CC(=O)O[C@H]1CN2CC[C@@H]1C2	ZINC000013884431	HQIBSFNECMLEJC-SFYZADRCSA-N	155.197	0.254	0	1	ACAF	
CC(=O)O[C@@H]1C[C@H]2CCN(C2)C1	ZINC000013884434	BMMYXMPZBBRHPM-RKDXNWHRSA-N	169.224	0.644	0	1	ACAF	
CC(=O)O[C@H]1C[C@H]2CCN(C2)C1	ZINC000013884435	BMMYXMPZBBRHPM-BDAKNGLRSA-N	169.224	0.644	0	1	ACAF	
CC(=O)O[C@H]1CN2C[C@@H]1CCC2	ZINC000013884436	FXOLMUFKTKEVOG-IUCAKERBSA-N	169.224	0.644	0	1	ACAF	
Cc1noc([C@]2(C)CN3CC[C@@H]2C3)n1	ZINC000013885795	KCRQRKFNDXRLPR-PSASIEDQSA-N	193.250	0.971	0	1	ACAF	
O=C1C[C@@H]2CCC[C@H]3OC(=O)[C@@H]1[C@H]32	ZINC000013886682	VNZYWEDHRWEDGB-VHKYIWFCSA-N	180.203	0.917	0	1	ACAF	
