smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(NCCC(C)(C)C)n[nH]1	ZINC000083340659	VTZZPLZEHDYISD-UHFFFAOYSA-N	181.283	2.566	0	50	AFAA	
CCC(CC)CNc1cc(C)[nH]n1	ZINC000083340660	ZUYNHICQDOYNAZ-UHFFFAOYSA-N	181.283	2.566	0	50	AFAA	
Cc1noc(NCCC(C)C)c1C	ZINC000083340723	XLGUFWZGLBGFCP-UHFFFAOYSA-N	182.267	2.749	0	50	AFAA	
CCC[C@@H](C)CNc1cc(C)no1	ZINC000083340724	KZXADSNPSSNEEQ-MRVPVSSYSA-N	182.267	2.831	0	50	AFAA	
CCC[C@H](C)CNc1cc(C)no1	ZINC000083340725	KZXADSNPSSNEEQ-QMMMGPOBSA-N	182.267	2.831	0	50	AFAA	
Cc1cc(NCCC(C)(C)C)on1	ZINC000083340726	ZWMFIZAPUPCMJZ-UHFFFAOYSA-N	182.267	2.831	0	50	AFAA	
CCC(CC)CNc1cc(C)no1	ZINC000083340727	LPXHVKQMVFYNML-UHFFFAOYSA-N	182.267	2.831	0	50	AFAA	
CCC[C@@H](C)CNc1cc(C)on1	ZINC000083340729	BUIAJHQGDMPKRW-MRVPVSSYSA-N	182.267	2.831	0	50	AFAA	
CCC[C@H](C)CNc1cc(C)on1	ZINC000083340730	BUIAJHQGDMPKRW-QMMMGPOBSA-N	182.267	2.831	0	50	AFAA	
Cc1cc(NCCC(C)(C)C)no1	ZINC000083340731	ZHEXHQZLPNRJLE-UHFFFAOYSA-N	182.267	2.831	0	50	AFAA	
CCC(CC)CNc1cc(C)on1	ZINC000083340732	NAVRRAYQOKCPLN-UHFFFAOYSA-N	182.267	2.831	0	50	AFAA	
CC(C)CCN[C@@](C)(C#N)C(C)C	ZINC000083340747	GQMAEAQXEMPWDN-NSHDSACASA-N	182.311	2.560	0	50	AFAA	
CC(C)CCN[C@](C)(C#N)C(C)C	ZINC000083340748	GQMAEAQXEMPWDN-LLVKDONJSA-N	182.311	2.560	0	50	AFAA	
CCCNc1cccc(F)c1OC	ZINC000083340809	XVALATHBWLCBLD-UHFFFAOYSA-N	183.226	2.656	0	50	AFAA	
CC(C)CNc1ccc(O)cc1F	ZINC000083340810	WDPUWZLAJGDRJD-UHFFFAOYSA-N	183.226	2.599	0	50	AFAA	
CCCNc1ccc(F)c(OC)c1	ZINC000083340811	SFCCUPYWJVHXJJ-UHFFFAOYSA-N	183.226	2.656	0	50	AFAA	
CCNCc1cc(Cl)ccc1C	ZINC000083340877	METUKHIKDUZDCO-UHFFFAOYSA-N	183.682	2.758	0	50	AFAA	
CCNCc1cccc(C)c1Cl	ZINC000083340878	KBKQJTAXOHORKI-UHFFFAOYSA-N	183.682	2.758	0	50	AFAA	
Cc1cnc(NCCC(C)C)s1	ZINC000083340943	RCHOYLCHLJROPB-UHFFFAOYSA-N	184.308	2.910	0	50	AFAA	
CCC[C@@H](C)CNc1nccs1	ZINC000083340944	JAELGBLWGRXISJ-MRVPVSSYSA-N	184.308	2.991	0	50	AFAA	
CCC[C@H](C)CNc1nccs1	ZINC000083340945	JAELGBLWGRXISJ-QMMMGPOBSA-N	184.308	2.991	0	50	AFAA	
CC(C)(C)CCNc1nccs1	ZINC000083340946	ZKZVAIFKEBVHTQ-UHFFFAOYSA-N	184.308	2.991	0	50	AFAA	
CCC[C@@H](C)c1nc(CN)cs1	ZINC000083340949	FZDFYDLCNVFEBC-SSDOTTSWSA-N	184.308	2.505	0	50	AFAA	
CCC[C@H](C)c1nc(CN)cs1	ZINC000083340950	FZDFYDLCNVFEBC-ZETCQYMHSA-N	184.308	2.505	0	50	AFAA	
Cc1nc([C@H](C)N)sc1C(C)C	ZINC000083340951	HJOUMFLXVNTRDA-LURJTMIESA-N	184.308	2.595	0	50	AFAA	
CC(C)CNc1cnccc1Cl	ZINC000083340981	ICZLYRXIDFDKJV-UHFFFAOYSA-N	184.670	2.803	0	50	AFAA	
CCCNc1c(C)ccnc1Cl	ZINC000083340982	NETLNXABBSTRHM-UHFFFAOYSA-N	184.670	2.865	0	50	AFAA	
CCCNc1ccc(Cl)nc1C	ZINC000083340983	XQRCWPGLBAEXOB-UHFFFAOYSA-N	184.670	2.865	0	50	AFAA	
CC(C)CNc1cc(Cl)ccn1	ZINC000083340984	SZYBPNDRTZIIFF-UHFFFAOYSA-N	184.670	2.803	0	50	AFAA	
CCCNc1cnc(Cl)c(C)c1	ZINC000083340985	XVDKFFVZDXVRGH-UHFFFAOYSA-N	184.670	2.865	0	50	AFAA	
CCCC1CCC(C(N)=S)CC1	ZINC000083341107	MAFZNOANXBSQPY-UHFFFAOYSA-N	185.336	2.879	0	50	AFAA	
CCCNc1ccc(Cl)c(O)c1	ZINC000083341112	ZLSKAQRQSVWBHH-UHFFFAOYSA-N	185.654	2.868	0	50	AFAA	
CCCNc1cc(Cl)ccc1O	ZINC000083341113	KUCSBEAJDRVLNY-UHFFFAOYSA-N	185.654	2.868	0	50	AFAA	
CCNCc1cccc(Cl)c1F	ZINC000083341327	WFPCTBPAURAJQY-UHFFFAOYSA-N	187.645	2.589	0	50	AFAA	
CCNCc1cccc(F)c1Cl	ZINC000083341328	SIKCNEXUSGRJBP-UHFFFAOYSA-N	187.645	2.589	0	50	AFAA	
Cc1ccc(CNc2ccon2)cc1	ZINC000083341352	IPSRZUWSBFDNCL-UHFFFAOYSA-N	188.230	2.595	0	50	AFAA	
Cc1ccccc1CNc1ccon1	ZINC000083341354	HCKIMJVAMIWNHU-UHFFFAOYSA-N	188.230	2.595	0	50	AFAA	
Cc1cccc(CNc2ccon2)c1	ZINC000083341355	YJHSWONEVFQNLO-UHFFFAOYSA-N	188.230	2.595	0	50	AFAA	
Cc1ccc(NCc2ccco2)cn1	ZINC000083341356	UJSJHZJHMOXCOF-UHFFFAOYSA-N	188.230	2.595	0	50	AFAA	
Cc1cc(NCc2ccccc2)on1	ZINC000083341357	KAYMLHZPOWMRFY-UHFFFAOYSA-N	188.230	2.595	0	50	AFAA	
C=CCNCc1ccc(CCC)cc1	ZINC000083341481	QFJVEXFOHSDNBQ-UHFFFAOYSA-N	189.302	2.915	0	50	AFAA	
C[C@@H]1CCCCN1c1ccc(C#N)o1	ZINC000083341576	IQZJITRQBNBNTP-SECBINFHSA-N	190.246	2.530	0	50	AFAA	
C[C@H]1CCCCN1c1ccc(C#N)o1	ZINC000083341577	IQZJITRQBNBNTP-VIFPVBQESA-N	190.246	2.530	0	50	AFAA	
N#Cc1ccc(N2CCCCCC2)o1	ZINC000083341578	HBMBPLSSIWTBDP-UHFFFAOYSA-N	190.246	2.532	0	50	AFAA	
Fc1ccc(/C=C/CNC2CC2)cc1	ZINC000083341662	VMLXTBRBYVRONU-OWOJBTEDSA-N	191.249	2.591	0	50	AFAA	
CC(=O)c1ccccc1NCC(C)C	ZINC000083341667	PYHPPISJZZSLTI-UHFFFAOYSA-N	191.274	2.957	0	50	AFAA	
Cc1[nH]c(NCC(C)C)c(C#N)c1C	ZINC000083341679	SRTRVSBNFMCSME-UHFFFAOYSA-N	191.278	2.571	0	50	AFAA	
CCN(c1ccc(C#N)o1)C(C)(C)C	ZINC000083341797	AKOYCVBPJPGCBW-UHFFFAOYSA-N	192.262	2.776	0	50	AFAA	
CC(C)N(c1ccc(C#N)o1)C(C)C	ZINC000083341798	FAPUCUAADPOIQB-UHFFFAOYSA-N	192.262	2.774	0	50	AFAA	
CCCN(CCC)c1ccc(C#N)o1	ZINC000083341800	CFWGWYZGOACLJD-UHFFFAOYSA-N	192.262	2.778	0	50	AFAA	
CCCCN(CC)c1ccc(C#N)o1	ZINC000083341801	YQMJLQAQWVXVFG-UHFFFAOYSA-N	192.262	2.778	0	50	AFAA	
CCCNC/C=C/c1ccc(F)cc1	ZINC000083341994	TWTBMSASPWBRRX-ONEGZZNKSA-N	193.265	2.839	0	50	AFAA	
CC(C)NC/C=C/c1ccc(F)cc1	ZINC000083341995	DJKWMWITWAEQQB-ONEGZZNKSA-N	193.265	2.837	0	50	AFAA	
NC(=S)c1cc2ccccc2s1	ZINC000083342001	QWXAFXPZJRYYSF-UHFFFAOYSA-N	193.296	2.536	0	50	AFAA	
CC(C)CCNc1ccc(CO)cc1	ZINC000083342009	SBFBKFYRQWRDID-UHFFFAOYSA-N	193.290	2.637	0	50	AFAA	
CCCNCc1c(C)cc(O)cc1C	ZINC000083342016	IOSUTIFWIYBIKW-UHFFFAOYSA-N	193.290	2.509	0	50	AFAA	
Cc1cc(O)cc(C)c1CNC(C)C	ZINC000083342017	SPXBIEKZWHXLIG-UHFFFAOYSA-N	193.290	2.507	0	50	AFAA	
CC[C@@H](C)NCc1ccc(O)c(C)c1	ZINC000083342022	OHYYZGMOHKGGHW-SNVBAGLBSA-N	193.290	2.589	0	50	AFAA	
CC[C@H](C)NCc1ccc(O)c(C)c1	ZINC000083342023	OHYYZGMOHKGGHW-JTQLQIEISA-N	193.290	2.589	0	50	AFAA	
CCCCNCc1ccc(O)c(C)c1	ZINC000083342029	PZTPGBMTYUTRKN-UHFFFAOYSA-N	193.290	2.590	0	50	AFAA	
Cc1cc(CNC(C)(C)C)ccc1O	ZINC000083342033	KIDGOQLXGHEXMC-UHFFFAOYSA-N	193.290	2.589	0	50	AFAA	
CC(C)CNc1cccc([C@@H](C)O)c1	ZINC000083342037	NKHCDAUKRBBNSJ-SNVBAGLBSA-N	193.290	2.808	0	50	AFAA	
CC(C)CNc1cccc([C@H](C)O)c1	ZINC000083342038	NKHCDAUKRBBNSJ-JTQLQIEISA-N	193.290	2.808	0	50	AFAA	
Cc1cc(NCC2CCCCC2)n[nH]1	ZINC000083342040	HHKYWQRFCAOTCF-UHFFFAOYSA-N	193.294	2.710	0	50	AFAA	
CCC[C@@H](C)CNc1cncnc1C	ZINC000083342041	XTYYRRBYNYFMSU-SECBINFHSA-N	193.294	2.633	0	50	AFAA	
CCC[C@H](C)CNc1cncnc1C	ZINC000083342042	XTYYRRBYNYFMSU-VIFPVBQESA-N	193.294	2.633	0	50	AFAA	
Cc1ncncc1NCCC(C)(C)C	ZINC000083342043	JCYMWYSCPQPZAN-UHFFFAOYSA-N	193.294	2.633	0	50	AFAA	
CCC(CC)CNc1cncnc1C	ZINC000083342044	LBSRWLDWHZQLHX-UHFFFAOYSA-N	193.294	2.633	0	50	AFAA	
CCC[C@@H](C)CNc1nccc(C)n1	ZINC000083342048	YSJUPKJCJBTXIU-SECBINFHSA-N	193.294	2.633	0	50	AFAA	
CCC[C@H](C)CNc1nccc(C)n1	ZINC000083342049	YSJUPKJCJBTXIU-VIFPVBQESA-N	193.294	2.633	0	50	AFAA	
Cc1ccnc(NCCC(C)(C)C)n1	ZINC000083342050	QVAQWYYPFFRHHQ-UHFFFAOYSA-N	193.294	2.633	0	50	AFAA	
CCC(CC)CNc1nccc(C)n1	ZINC000083342051	IIXKOPJNIOVXRC-UHFFFAOYSA-N	193.294	2.633	0	50	AFAA	
NCc1cc(Cl)c(Cl)cc1F	ZINC000083342060	MBCAZHIDWTTZNI-UHFFFAOYSA-N	194.036	2.591	0	50	AFAA	
NCc1cc(Cl)c(F)c(Cl)c1	ZINC000083342061	VISNNKXGFKTWEY-UHFFFAOYSA-N	194.036	2.591	0	50	AFAA	
NCc1cc(Cl)cc(F)c1Cl	ZINC000083342062	WJXJEKUUAYHVQP-UHFFFAOYSA-N	194.036	2.591	0	50	AFAA	
Cc1ccc(CNc2ccon2)s1	ZINC000083342135	SEIJBCRIJWRKKT-UHFFFAOYSA-N	194.259	2.657	0	50	AFAA	
Cc1cc(NCc2cccs2)on1	ZINC000083342136	GABZMKYGWFALAU-UHFFFAOYSA-N	194.259	2.657	0	50	AFAA	
Cc1cc(NCC2CCCCC2)on1	ZINC000083342142	HCSBWPKYMWZFEH-UHFFFAOYSA-N	194.278	2.975	0	50	AFAA	
COc1ccnc(NCCC(C)C)c1	ZINC000083342151	LEYKPLSMIKFTEG-UHFFFAOYSA-N	194.278	2.548	0	50	AFAA	
Cc1cc(NCC2CCCCC2)no1	ZINC000083342156	KJYJHGLAKXVKOB-UHFFFAOYSA-N	194.278	2.975	0	50	AFAA	
Cc1cc(C#N)c(NCC(C)C)s1	ZINC000083342185	DBNPXFULQWTZPW-UHFFFAOYSA-N	194.303	2.996	0	50	AFAA	
CCN(c1ccc(C=O)o1)C(C)(C)C	ZINC000083342301	JJUFSRODAHBCKP-UHFFFAOYSA-N	195.262	2.717	0	50	AFAA	
CC(C)N(c1ccc(C=O)o1)C(C)C	ZINC000083342302	QTFNVPFYNKYEEU-UHFFFAOYSA-N	195.262	2.715	0	50	AFAA	
Cc1cccc(CNCC(C)C)c1F	ZINC000083342420	PQXCPFUKAWAOHP-UHFFFAOYSA-N	195.281	2.880	0	50	AFAA	
C=CCNCc1cc(Cl)ccc1C	ZINC000083342440	DPSOADQIJCNPJG-UHFFFAOYSA-N	195.693	2.924	0	50	AFAA	
C=CCNCc1cccc(C)c1Cl	ZINC000083342441	KZOSNVBMWHVZSZ-UHFFFAOYSA-N	195.693	2.924	0	50	AFAA	
Cc1ccc(Cl)cc1CNC1CC1	ZINC000083342442	VEKXRYQRIOESMW-UHFFFAOYSA-N	195.693	2.900	0	50	AFAA	
Cc1cccc(CNC2CC2)c1Cl	ZINC000083342443	GHVGLEQUGFLNKS-UHFFFAOYSA-N	195.693	2.900	0	50	AFAA	
C[C@H](N)c1nc2c(s1)CCC[C@H]2C	ZINC000083342609	DYGVNIUPPRQLHM-RQJHMYQMSA-N	196.319	2.603	0	50	AFAA	
C[C@H](N)c1nc2c(s1)CCC[C@@H]2C	ZINC000083342610	DYGVNIUPPRQLHM-BQBZGAKWSA-N	196.319	2.603	0	50	AFAA	
Cc1nc(C2(N)CC2)sc1C(C)C	ZINC000083342613	HPCDCUCVRHJRRP-UHFFFAOYSA-N	196.319	2.523	0	50	AFAA	
C=CC[C@H](N)c1nc(C)c(CC)s1	ZINC000083342616	WLQZCOKPFPJKNB-QMMMGPOBSA-N	196.319	2.590	0	50	AFAA	
Cc1nc([C@H](N)CC2CC2)sc1C	ZINC000083342617	GZSOBGNGZMSSMJ-SECBINFHSA-N	196.319	2.560	0	50	AFAA	
CCC[C@@H](C)CN[C@@](C)(C#N)C(C)C	ZINC000083342618	KEYYYZCCSVUYQA-NEPJUHHUSA-N	196.338	2.950	0	50	AFAA	
CCC[C@H](C)CN[C@@](C)(C#N)C(C)C	ZINC000083342619	KEYYYZCCSVUYQA-RYUDHWBXSA-N	196.338	2.950	0	50	AFAA	
CCC[C@@H](C)CN[C@](C)(C#N)C(C)C	ZINC000083342620	KEYYYZCCSVUYQA-VXGBXAGGSA-N	196.338	2.950	0	50	AFAA	
CCC[C@H](C)CN[C@](C)(C#N)C(C)C	ZINC000083342621	KEYYYZCCSVUYQA-NWDGAFQWSA-N	196.338	2.950	0	50	AFAA	
CC(C)[C@@](C)(C#N)NCCC(C)(C)C	ZINC000083342622	GXXXNSYMWGGNNR-GFCCVEGCSA-N	196.338	2.950	0	50	AFAA	
CC(C)[C@](C)(C#N)NCCC(C)(C)C	ZINC000083342623	GXXXNSYMWGGNNR-LBPRGKRZSA-N	196.338	2.950	0	50	AFAA	
CCC(CC)CN[C@@](C)(C#N)C(C)C	ZINC000083342624	VZXDSMBSZJLWPR-LBPRGKRZSA-N	196.338	2.950	0	50	AFAA	
CCC(CC)CN[C@](C)(C#N)C(C)C	ZINC000083342625	VZXDSMBSZJLWPR-GFCCVEGCSA-N	196.338	2.950	0	50	AFAA	
COc1c(F)cccc1NCC(C)C	ZINC000083342730	QKACADKUSOBZPS-UHFFFAOYSA-N	197.253	2.902	0	50	AFAA	
CC(C)CCNc1ccc(O)cc1F	ZINC000083342731	NOQAOQLYTGSVAX-UHFFFAOYSA-N	197.253	2.989	0	50	AFAA	
COc1cc(NCC(C)C)ccc1F	ZINC000083342732	KOSPYOGZFKNYKK-UHFFFAOYSA-N	197.253	2.902	0	50	AFAA	
C=Cc1nc(C(C)C)c(C(=O)O)s1	ZINC000083342778	PGJREFLVGFTNLG-UHFFFAOYSA-N	197.259	2.608	0	50	AFAA	
CC(C)=Cc1nc(C)c(C(=O)O)s1	ZINC000083342779	BYLKEXJGKXAKEL-UHFFFAOYSA-N	197.259	2.573	0	50	AFAA	
c1nnsc1NCC1CCCCC1	ZINC000083342835	XWEZBJPZGXEOHV-UHFFFAOYSA-N	197.307	2.530	0	50	AFAA	
NC(=S)/C=C/c1ccccc1Cl	ZINC000083342850	NEBCBSZXOPENAV-AATRIKPKSA-N	197.690	2.639	0	50	AFAA	
NC(=S)/C=C\c1ccc(Cl)cc1	ZINC000083342851	BTOXSBUWIDMXSC-UTCJRWHESA-N	197.690	2.639	0	50	AFAA	
NC(=S)/C=C/c1cccc(Cl)c1	ZINC000083342852	JWOCQDXWTQTOLQ-SNAWJCMRSA-N	197.690	2.639	0	50	AFAA	
CCCNc1ccc([N+](=O)[O-])c(F)c1	ZINC000083342864	UCVVZVTUTCEDCI-UHFFFAOYSA-N	198.197	2.556	0	50	AFAA	
CN(c1ccc(C#N)o1)c1ccccc1	ZINC000083342892	ACDAMHYOFQJAGL-UHFFFAOYSA-N	198.225	2.919	0	50	AFAA	
CCC[C@@H](C)c1nc(CCN)cs1	ZINC000083343001	SRDKCCGHCIOSDF-MRVPVSSYSA-N	198.335	2.548	0	50	AFAA	
CCC[C@H](C)c1nc(CCN)cs1	ZINC000083343002	SRDKCCGHCIOSDF-QMMMGPOBSA-N	198.335	2.548	0	50	AFAA	
CCC(CC)c1nc(CCN)cs1	ZINC000083343003	APPZVLHXPKYTDJ-UHFFFAOYSA-N	198.335	2.548	0	50	AFAA	
CCc1sc([C@@H](N)C(C)C)nc1C	ZINC000083343004	CEBXBCKWZFWWBY-VIFPVBQESA-N	198.335	2.670	0	50	AFAA	
CC[C@H](N)c1nc(C)c(C(C)C)s1	ZINC000083343007	IPOBELCADPGCNO-QMMMGPOBSA-N	198.335	2.985	0	50	AFAA	
CC[C@@H](N)c1nc(C)c(C(C)C)s1	ZINC000083343008	IPOBELCADPGCNO-MRVPVSSYSA-N	198.335	2.985	0	50	AFAA	
CCCc1sc([C@H](N)CC)nc1C	ZINC000083343009	OBGXVHFKVPLZTG-MRVPVSSYSA-N	198.335	2.814	0	50	AFAA	
CCCc1sc([C@@H](N)CC)nc1C	ZINC000083343010	OBGXVHFKVPLZTG-QMMMGPOBSA-N	198.335	2.814	0	50	AFAA	
Cc1nc(C(C)(C)N)sc1C(C)C	ZINC000083343011	QKSWGAUYYJFTAG-UHFFFAOYSA-N	198.335	2.769	0	50	AFAA	
CCCc1sc(C(C)(C)N)nc1C	ZINC000083343012	CCIXUKBXEQZFFG-UHFFFAOYSA-N	198.335	2.598	0	50	AFAA	
CCC[C@@H](N)c1nc(C)c(CC)s1	ZINC000083343014	MMZCVXGALBYHIK-MRVPVSSYSA-N	198.335	2.814	0	50	AFAA	
CC[C@@H](C)NCc1cccnc1Cl	ZINC000083343045	BGICREFMAXNKHJ-MRVPVSSYSA-N	198.697	2.623	0	50	AFAA	
CC[C@H](C)NCc1cccnc1Cl	ZINC000083343046	BGICREFMAXNKHJ-QMMMGPOBSA-N	198.697	2.623	0	50	AFAA	
CC[C@@H](C)NCc1ccc(Cl)nc1	ZINC000083343047	ZXCSDIRQFIKLKT-MRVPVSSYSA-N	198.697	2.623	0	50	AFAA	
CC[C@H](C)NCc1ccc(Cl)nc1	ZINC000083343048	ZXCSDIRQFIKLKT-QMMMGPOBSA-N	198.697	2.623	0	50	AFAA	
CC[C@@H](C)NCc1ccncc1Cl	ZINC000083343049	XEOAXLLZVUMYIA-MRVPVSSYSA-N	198.697	2.623	0	50	AFAA	
CC[C@H](C)NCc1ccncc1Cl	ZINC000083343050	XEOAXLLZVUMYIA-QMMMGPOBSA-N	198.697	2.623	0	50	AFAA	
CCCCNCc1cccnc1Cl	ZINC000083343054	FGXNHJVCFLTDKF-UHFFFAOYSA-N	198.697	2.625	0	50	AFAA	
CCCCNCc1ccc(Cl)nc1	ZINC000083343055	KDXYKHCLRIGQRL-UHFFFAOYSA-N	198.697	2.625	0	50	AFAA	
CCCCNCc1ccncc1Cl	ZINC000083343056	SSPJLSVIERRWJF-UHFFFAOYSA-N	198.697	2.625	0	50	AFAA	
CC(C)(C)NCc1cccnc1Cl	ZINC000083343057	MZJAMGCPLJWLEQ-UHFFFAOYSA-N	198.697	2.623	0	50	AFAA	
CC(C)(C)NCc1ccc(Cl)nc1	ZINC000083343058	WTUASHBOYSPPCD-UHFFFAOYSA-N	198.697	2.623	0	50	AFAA	
CC(C)(C)NCc1ccncc1Cl	ZINC000083343059	JEJXUYCROXZYND-UHFFFAOYSA-N	198.697	2.623	0	50	AFAA	
CCC[C@@H](C)c1nc(C(=O)O)cs1	ZINC000083343220	YKKIRCHQDBEKAN-ZCFIWIBFSA-N	199.275	2.745	0	50	AFAA	
CCC[C@H](C)c1nc(C(=O)O)cs1	ZINC000083343221	YKKIRCHQDBEKAN-LURJTMIESA-N	199.275	2.745	0	50	AFAA	
CCC[C@@H](C)CNc1nnc(C)s1	ZINC000083343256	NMECBZMEFZSXOZ-SSDOTTSWSA-N	199.323	2.695	0	50	AFAA	
CCC[C@H](C)CNc1nnc(C)s1	ZINC000083343257	NMECBZMEFZSXOZ-ZETCQYMHSA-N	199.323	2.695	0	50	AFAA	
Cc1nnc(NCCC(C)(C)C)s1	ZINC000083343258	HYGGPHNAAKGPMX-UHFFFAOYSA-N	199.323	2.695	0	50	AFAA	
CCC(CC)CNc1nnc(C)s1	ZINC000083343259	SNWKXVJVGWNDRC-UHFFFAOYSA-N	199.323	2.695	0	50	AFAA	
C=CCNCc1ccc(Cl)cc1F	ZINC000083343298	VJLORMNWRLDCMA-UHFFFAOYSA-N	199.656	2.755	0	50	AFAA	
C=CCNCc1cccc(Cl)c1F	ZINC000083343299	BNPSOULREUGPKP-UHFFFAOYSA-N	199.656	2.755	0	50	AFAA	
C=CCNCc1cc(F)cc(Cl)c1	ZINC000083343300	WQVAKEUBPCLCQR-UHFFFAOYSA-N	199.656	2.755	0	50	AFAA	
C=CCNCc1cc(Cl)ccc1F	ZINC000083343301	UAHVDBANXWHWOA-UHFFFAOYSA-N	199.656	2.755	0	50	AFAA	
C=CCNCc1cccc(F)c1Cl	ZINC000083343302	OVKAFBAVEHJCMV-UHFFFAOYSA-N	199.656	2.755	0	50	AFAA	
Fc1cc(Cl)cc(CNC2CC2)c1	ZINC000083343303	OVWBMZWUZTZPBO-UHFFFAOYSA-N	199.656	2.731	0	50	AFAA	
Fc1cccc(CNC2CC2)c1Cl	ZINC000083343304	YUKGVVVDBZMHDB-UHFFFAOYSA-N	199.656	2.731	0	50	AFAA	
CCCNCc1ccc(O)cc1Cl	ZINC000083343309	FOQIAVICSDAUME-UHFFFAOYSA-N	199.681	2.545	0	50	AFAA	
CC(C)NCc1ccc(O)cc1Cl	ZINC000083343310	NXEZQRGKBREHGW-UHFFFAOYSA-N	199.681	2.544	0	50	AFAA	
CC(C)CC1(N)CCC(F)(F)CC1	ZINC000083351133	KMUPKHJJOOASSS-UHFFFAOYSA-N	191.265	2.939	0	50	AFAA	
NC1(CC2CC2)CCC(F)(F)CC1	ZINC000083351134	CKSDHGMZXMXRKV-UHFFFAOYSA-N	189.249	2.693	0	50	AFAA	
CCn1cc(N[C@@H]2CCC[C@@H]2C)cn1	ZINC000083390278	KKOUZSFDLKOJCK-GXSJLCMTSA-N	193.294	2.504	0	50	AFAA	
CCn1cc(N[C@H]2CCC[C@@H]2C)cn1	ZINC000083390279	KKOUZSFDLKOJCK-ONGXEEELSA-N	193.294	2.504	0	50	AFAA	
CCn1cc(N[C@@H]2CCC[C@H]2C)cn1	ZINC000083390280	KKOUZSFDLKOJCK-MWLCHTKSSA-N	193.294	2.504	0	50	AFAA	
CCn1cc(N[C@H]2CCC[C@H]2C)cn1	ZINC000083390281	KKOUZSFDLKOJCK-KOLCDFICSA-N	193.294	2.504	0	50	AFAA	
Cc1ccncc1N[C@@H]1CCC[C@@H]1C	ZINC000083391534	NHABRRIRZIMUBI-GXSJLCMTSA-N	190.290	2.991	0	50	AFAA	
Cc1ccncc1N[C@H]1CCC[C@@H]1C	ZINC000083391536	NHABRRIRZIMUBI-ONGXEEELSA-N	190.290	2.991	0	50	AFAA	
Cc1ccncc1N[C@@H]1CCC[C@H]1C	ZINC000083391538	NHABRRIRZIMUBI-MWLCHTKSSA-N	190.290	2.991	0	50	AFAA	
Cc1ccncc1N[C@H]1CCC[C@H]1C	ZINC000083391541	NHABRRIRZIMUBI-KOLCDFICSA-N	190.290	2.991	0	50	AFAA	
O=C/C=C\c1ccccc1Cl	ZINC000083406679	HGBCDXOKFIDHNS-HYXAFXHYSA-N	166.607	2.552	0	50	AFAA	
Nc1cccc(C(F)F)c1Cl	ZINC000083428681	JSAZZDKKLYHTRZ-UHFFFAOYSA-N	177.581	2.860	0	50	AFAA	
Nc1ncc(C2CCCCC2)s1	ZINC000083428755	SOFLDPBWJJOWOK-UHFFFAOYSA-N	182.292	2.773	0	50	AFAA	
CC(C)[C@@H]1CCC[C@H](N)CC1	ZINC000083437076	VXEVPIVWDPNFBM-ZJUUUORDSA-N	155.285	2.550	0	50	AFAA	
CC(C)[C@H]1CCC[C@H](N)CC1	ZINC000083437077	VXEVPIVWDPNFBM-UWVGGRQHSA-N	155.285	2.550	0	50	AFAA	
CC(C)[C@@H]1CCC[C@@H](N)CC1	ZINC000083437078	VXEVPIVWDPNFBM-NXEZZACHSA-N	155.285	2.550	0	50	AFAA	
CC(C)[C@H]1CCC[C@@H](N)CC1	ZINC000083437079	VXEVPIVWDPNFBM-VHSXEESVSA-N	155.285	2.550	0	50	AFAA	
Cc1c(CN)ccc2ccccc12	ZINC000083439149	SIYFRMMMFWHFED-UHFFFAOYSA-N	171.243	2.607	0	50	AFAA	
NCc1cc(-c2ccsc2)cs1	ZINC000083446675	AXMUFYSHNXIVKX-UHFFFAOYSA-N	195.312	2.935	0	50	AFAA	
N[C@@H](c1ccsc1)C1CCC1	ZINC000083452540	AGXWOMFBZJHDBF-SECBINFHSA-N	167.277	2.548	0	50	AFAA	
N[C@H](c1ccsc1)C1CCC1	ZINC000083452541	AGXWOMFBZJHDBF-VIFPVBQESA-N	167.277	2.548	0	50	AFAA	
CC(C)[C@H](O)CSc1ccccc1	ZINC000083501469	JYKAAQDFSNKNJE-LLVKDONJSA-N	196.315	2.796	0	50	AFAA	
CC(C)[C@@H](O)CSc1ccccc1	ZINC000083501470	JYKAAQDFSNKNJE-NSHDSACASA-N	196.315	2.796	0	50	AFAA	
O[C@H]1C=C(c2ccc(Cl)cc2)CC1	ZINC000083548660	REKSRCNQORYVMW-LLVKDONJSA-N	194.661	2.878	0	50	AFAA	
O[C@@H]1C=C(c2ccc(Cl)cc2)CC1	ZINC000083548662	REKSRCNQORYVMW-NSHDSACASA-N	194.661	2.878	0	50	AFAA	
CCc1cccc([C@H](O)CC)c1	ZINC000083574205	CKYXBLYZASDZTE-LLVKDONJSA-N	164.248	2.692	0	50	AFAA	
CCc1cccc([C@@H](O)CC)c1	ZINC000083574208	CKYXBLYZASDZTE-NSHDSACASA-N	164.248	2.692	0	50	AFAA	
CC[C@@H](c1ccccc1)[C@@H](C)N	ZINC000083591135	WRGJOKNIPZFMKU-MWLCHTKSSA-N	163.264	2.527	0	50	AFAA	
CC[C@H](c1ccccc1)[C@@H](C)N	ZINC000083591139	WRGJOKNIPZFMKU-KOLCDFICSA-N	163.264	2.527	0	50	AFAA	
CC[C@@H](c1ccccc1)[C@H](C)N	ZINC000083591142	WRGJOKNIPZFMKU-GXSJLCMTSA-N	163.264	2.527	0	50	AFAA	
