smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ncc([N+](=O)[O-])cc1Cl	ZINC000071618006	ZPYPZNSCPXMRDZ-UHFFFAOYSA-N	183.554	1.515	0	50	ADAA	
COc1ccc2ncnc(N)c2c1	ZINC000071618102	QVBPHARYACNVKM-UHFFFAOYSA-N	175.191	1.221	0	50	ADAA	
CCCn1c(=O)cc[nH]c1=S	ZINC000071618142	JXDGGKVSZWPQGP-UHFFFAOYSA-N	170.237	1.316	0	50	ADAA	
OCc1n[nH]c2ccc(F)cc21	ZINC000071618153	FUNPPRWQIBANBU-UHFFFAOYSA-N	166.155	1.194	0	50	ADAA	
COCCc1ccccc1O	ZINC000071618566	KLOHRGVQRCCZIF-UHFFFAOYSA-N	152.193	1.581	0	50	ADAA	in-vitro
CCOC(=O)CC(=O)CC1CC1	ZINC000071619082	CIAYBTYUFUUVDE-UHFFFAOYSA-N	170.208	1.309	0	50	ADAA	
COc1cc(/C=C\C(=O)O)ccc1F	ZINC000071619084	NVEDFCULNXTLOA-HYXAFXHYSA-N	196.177	1.932	0	50	ADAA	
CNc1ccnc(Cl)c1	ZINC000071621018	DLCVZLIXJWBLJS-UHFFFAOYSA-N	142.589	1.777	0	50	ADAA	
COc1cc2c(cc1C)[nH]ccc2=O	ZINC000071621038	WRERFNRINSBFAK-UHFFFAOYSA-N	189.214	1.845	0	50	ADAA	
CCCNN(C)N(C)CCC(C)C	ZINC000071621063	PSWFBFWZPLZJKC-UHFFFAOYSA-N	187.331	1.726	0	50	ADAA	
Cc1ccnnc1C	ZINC000071621124	PCFHSNOQBDATHE-UHFFFAOYSA-N	108.144	1.093	0	50	ADAA	
CCC(=CP(=O)(O)O)CC	ZINC000071621127	VGWXUXACGKPQRK-UHFFFAOYSA-N	164.141	1.868	0	50	ADAA	
CCCCC(F)(C(=O)O)C(=O)O	ZINC000071621149	JRSYMZUVUTUQGH-UHFFFAOYSA-N	178.159	1.054	0	50	ADAA	
C=C[C@@H]1CC1(F)F	ZINC000071621211	QCLGRUGHFNFAFX-SCSAIBSYSA-N	104.099	1.828	0	50	ADAA	
C=C[C@H]1CC1(F)F	ZINC000071621213	QCLGRUGHFNFAFX-BYPYZUCNSA-N	104.099	1.828	0	50	ADAA	
C1=C\C=C/[C@H]2CNC[C@H](\C=C/1)C2	ZINC000071621263	NFHQQOQSRDAWBG-YGOARJDASA-N	161.248	1.894	0	50	ADAA	
C1=C/[C@H]2CNC[C@H](/C=C\C=C/1)C2	ZINC000071621266	NFHQQOQSRDAWBG-KUCOPKDJSA-N	161.248	1.894	0	50	ADAA	
C1=C/C=C\[C@H]2CNC[C@H](\C=C/1)C2	ZINC000071621267	NFHQQOQSRDAWBG-LTUZQGLRSA-N	161.248	1.894	0	50	ADAA	
O=C(O)C[C@@H]1OCC=C2C=CC=C21	ZINC000071621300	HLGRUENXBXUUGO-VIFPVBQESA-N	178.187	1.283	0	50	ADAA	
O=C(O)C[C@H]1OCC=C2C=CC=C21	ZINC000071621302	HLGRUENXBXUUGO-SECBINFHSA-N	178.187	1.283	0	50	ADAA	
CC[C@H](C(=O)O)C(=O)C(C)C	ZINC000071621412	SATPTFGYDNJWRX-LURJTMIESA-N	158.197	1.322	0	50	ADAA	
CC[C@@H](C(=O)O)C(=O)C(C)C	ZINC000071621414	SATPTFGYDNJWRX-ZCFIWIBFSA-N	158.197	1.322	0	50	ADAA	
CCc1c(N)ccc(C(=O)O)c1F	ZINC000071621561	JODYJIUXEDOFDT-UHFFFAOYSA-N	183.182	1.669	0	50	ADAA	
CCc1sc(C=O)nc1C(=O)O	ZINC000071621577	CKHGAWKTSALEMA-UHFFFAOYSA-N	185.204	1.216	0	50	ADAA	
O=C(O)/C(F)=C/CC(F)(F)F	ZINC000071621623	LKCUHMWSRYXNOF-IWQZZHSRSA-N	172.077	1.877	0	50	ADAA	
N[P@@](=O)(O)Nc1ccccc1	ZINC000071621637	RTIBQMSSSJYWIE-UHFFFAOYSA-N	172.124	1.158	0	50	ADAA	
CCOC[C@H](CC)C(=O)O	ZINC000071621717	RHDAAWLTXPGJDZ-LURJTMIESA-N	146.186	1.134	0	50	ADAA	
CCOC[C@@H](CC)C(=O)O	ZINC000071621718	RHDAAWLTXPGJDZ-ZCFIWIBFSA-N	146.186	1.134	0	50	ADAA	
CCCC(O)(O)c1ccccc1	ZINC000071621806	OKCHIIATHDZHJP-UHFFFAOYSA-N	166.220	1.624	0	50	ADAA	
COc1cc2cn[nH]c2cc1OC	ZINC000071621808	HGEDPIMZZWIYDG-UHFFFAOYSA-N	178.191	1.580	0	50	ADAA	
CCC(C)(CC)P(=O)(O)O	ZINC000071621877	FTGZTIVSLVRHOS-UHFFFAOYSA-N	166.157	1.743	0	50	ADAA	
CCc1c(N)nc(Cl)nc1Cl	ZINC000071622011	RDMVIDXBBQUGAE-UHFFFAOYSA-N	192.049	1.928	0	50	ADAA	
Cc1ccc(CO)c([N+](=O)[O-])c1	ZINC000071622018	QNJCSIZDJFUHBA-UHFFFAOYSA-N	167.164	1.396	0	50	ADAA	
CC(=O)Oc1ccsc1C#N	ZINC000071622020	JIYAKJKFQPYOFE-UHFFFAOYSA-N	167.189	1.545	0	50	ADAA	
O=Cc1cc(F)cc2c1OCCC2	ZINC000071622038	RSVLOWLCSDVHKN-UHFFFAOYSA-N	180.178	1.963	0	50	ADAA	
CN1CC=Cc2cccc(O)c21	ZINC000071622077	OFYWZJUZDCVFGS-UHFFFAOYSA-N	161.204	1.855	0	50	ADAA	
O=S(=O)(O)c1cc2ccccc2o1	ZINC000071622156	LFQDZSZMCJKAHG-UHFFFAOYSA-N	198.199	1.680	0	50	ADAA	
Cc1c(N)ccc(C(=O)O)c1Cl	ZINC000071622171	ODBKPWBTXBLCOF-UHFFFAOYSA-N	185.610	1.929	0	50	ADAA	
C/C=C\CN(C)C	ZINC000071623861	YEZFZWKMYVDWFK-PLNGDYQASA-N	99.177	1.124	0	50	ADAA	
CC(C)(C)OC(=O)[N+]#CCN	ZINC000071623923	COAWORJWPKOIAY-UHFFFAOYSA-N	157.193	1.213	0	50	ADAA	
CCOc1ccc([N+](=O)[O-])nc1	ZINC000071623935	IXVHPVKSEBHJDB-UHFFFAOYSA-N	168.152	1.389	0	50	ADAA	
C/C(=C\C(F)(F)F)C(=O)O	ZINC000071623949	KKNLARLTLMDINT-NSCUHMNNSA-N	154.087	1.580	0	50	ADAA	
C/C(=C/C(F)(F)F)C(=O)O	ZINC000071623956	KKNLARLTLMDINT-IHWYPQMZSA-N	154.087	1.580	0	50	ADAA	
CCOC(=O)Cc1ncccc1C#N	ZINC000071624024	TXCFZDPPFKCWNV-UHFFFAOYSA-N	190.202	1.059	0	50	ADAA	
CCOC(=O)c1ccnc(C)c1C	ZINC000071624105	ZYXNMVHQKNPZPA-UHFFFAOYSA-N	179.219	1.875	0	50	ADAA	
Cc1nccc(C=O)c1C	ZINC000071624108	QGNXDUPCPKQIGT-UHFFFAOYSA-N	135.166	1.511	0	50	ADAA	
N#Cc1ccc(F)nc1F	ZINC000071624121	BAMJLRZKCSLZHA-UHFFFAOYSA-N	140.092	1.231	0	50	ADAA	
CNC[C@@H](C)NC(=O)OC(C)(C)C	ZINC000071624179	LKEWKAVKGVXBTD-SSDOTTSWSA-N	188.271	1.119	0	50	ADAA	
COC(=O)c1nc2ccc(C)cc2[nH]1	ZINC000071624218	ZJPXKSQYIZRJIJ-UHFFFAOYSA-N	190.202	1.658	0	50	ADAA	
CCC(=O)c1ccc(F)nc1F	ZINC000071624268	LEUYZJPYRBLIRT-UHFFFAOYSA-N	171.146	1.953	0	50	ADAA	
CC(=O)c1cnccc1F	ZINC000071624310	BSLIWMJVTPIDJL-UHFFFAOYSA-N	139.129	1.423	0	50	ADAA	
Cc1cc(C(=O)O)c(N)c(F)c1F	ZINC000071624317	KFJOLXANFQQFIS-UHFFFAOYSA-N	187.145	1.554	0	50	ADAA	
Clc1nc(-n2ccnc2)ns1	ZINC000071624365	UDVHHWMFDVGLHC-UHFFFAOYSA-N	186.627	1.377	0	50	ADAA	
CCOC(=O)c1cccc(OCC)n1	ZINC000071624402	LEKWWVNHYUXVAW-UHFFFAOYSA-N	195.218	1.657	0	50	ADAA	
Cc1cc(Cl)nc[n+]1S	ZINC000071624415	SZRCDHMSUVLONP-UHFFFAOYSA-N	161.637	1.024	0	50	ADAA	
c1c[nH]c(C2CC2)n1	ZINC000071624439	MBQKTXUCJWIHQQ-UHFFFAOYSA-N	108.144	1.287	0	50	ADAA	
OCc1ccc2snnc2c1	ZINC000071624455	VCEGXPUFHUAMCE-UHFFFAOYSA-N	166.205	1.184	0	50	ADAA	
C/C=C\C(=O)N1C(=O)OC[C@H]1C(C)C	ZINC000071624522	YZRHIMNEVFYTAJ-LGYSABEFSA-N	197.234	1.566	0	50	ADAA	
C/C=C\C(=O)N1C(=O)OC[C@@H]1C(C)C	ZINC000071624524	YZRHIMNEVFYTAJ-PULIVWKDSA-N	197.234	1.566	0	50	ADAA	
CCCc1cc(C)nnc1N	ZINC000071624579	XKKGEBPSHOLRAO-UHFFFAOYSA-N	151.213	1.320	0	50	ADAA	
CC(=O)c1ccc(F)nc1F	ZINC000071624686	KVBDQWJQRISCAV-UHFFFAOYSA-N	157.119	1.562	0	50	ADAA	
N#CCCNc1ccccc1CCO	ZINC000071624741	JLTXBPPVQYXLNY-UHFFFAOYSA-N	190.246	1.547	0	50	ADAA	
OC1(O)C=CC(c2ccccc2)=CC1	ZINC000071624764	ZYZWCJWINLGQRL-UHFFFAOYSA-N	188.226	1.711	0	50	ADAA	
FC1(F)C(F)(F)C1(F)F	ZINC000071624787	GQUXQQYWQKRCPL-UHFFFAOYSA-N	150.021	1.906	0	50	ADAA	
O=Cc1cc(Cl)nc(Cl)n1	ZINC000071624797	IZJDEVPDYGNMDR-UHFFFAOYSA-N	176.990	1.596	0	50	ADAA	
Clc1cnnc(N2CCCC2)c1	ZINC000071624861	LQCBEYXJCGGESE-UHFFFAOYSA-N	183.642	1.730	0	50	ADAA	
ClC1=CC2=NN=N[C@@H]2C=C1	ZINC000071624989	LYFPRFUCUDXBFH-RXMQYKEDSA-N	153.572	1.869	0	50	ADAA	
ClC1=CC2=NN=N[C@H]2C=C1	ZINC000071624991	LYFPRFUCUDXBFH-YFKPBYRVSA-N	153.572	1.869	0	50	ADAA	
C(#[N+]Cc1ccccc1)C1CNC1	ZINC000071624993	OUVVTSVZJURKGN-UHFFFAOYSA-N	173.239	1.739	0	50	ADAA	
CC[C@H](O)c1ccc(F)nc1F	ZINC000071625093	YVCDPMPCZQWJFV-LURJTMIESA-N	173.162	1.803	0	50	ADAA	
CC[C@@H](O)c1ccc(F)nc1F	ZINC000071625095	YVCDPMPCZQWJFV-ZCFIWIBFSA-N	173.162	1.803	0	50	ADAA	
Cc1cc(Cl)c([N+](=O)[O-])c(=O)[nH]1	ZINC000071625135	LXOGQFQXRSVZRP-UHFFFAOYSA-N	188.570	1.245	0	50	ADAA	
O=C(O)/C=C\CC(F)(F)C(F)F	ZINC000071625163	MVSMZFGPYCQXOI-UPHRSURJSA-N	186.104	1.918	0	50	ADAA	
O=C(O)/C=C/CC(F)(F)C(F)F	ZINC000071625166	MVSMZFGPYCQXOI-OWOJBTEDSA-N	186.104	1.918	0	50	ADAA	
Cc1cc(F)c(F)c(N)c1F	ZINC000071625227	KTONGXIEZSQQSW-UHFFFAOYSA-N	161.126	1.995	0	50	ADAA	
Cc1cc(Cl)cc(CO)n1	ZINC000071625236	XNIABQWETIDWCR-UHFFFAOYSA-N	157.600	1.536	0	50	ADAA	
CC[C@]1(O)C=CC=CC1	ZINC000071625249	VYRFQNNCFSODAC-QMMMGPOBSA-N	124.183	1.644	0	50	ADAA	
C=CC/C(C(=O)O)=C(\CC=C)C(=O)O	ZINC000071625287	GYKADMDAFXNZNR-FPLPWBNLSA-N	196.202	1.604	0	50	ADAA	
C=CC/C(C(=O)O)=C(/CC=C)C(=O)O	ZINC000071625289	GYKADMDAFXNZNR-BQYQJAHWSA-N	196.202	1.604	0	50	ADAA	
CC(F)(F)Br	ZINC000071647667	MGCGGCMKJWCMKL-UHFFFAOYSA-N	144.946	1.994	0	50	ADAA	
CC(=O)Oc1cc(C(=O)O)ccc1F	ZINC000071654869	VQMWRZKDSKMABY-UHFFFAOYSA-N	198.149	1.449	0	50	ADAA	
NC1(c2ccc(Cl)cc2)CC(O)C1	ZINC000071654936	GXYJVPQFSRJBFI-UHFFFAOYSA-N	197.665	1.649	0	50	ADAA	
NC1(c2ccc(F)cc2)CC(O)C1	ZINC000071654937	ARNMVXDEMUCVNO-UHFFFAOYSA-N	181.210	1.134	0	50	ADAA	
COc1ccc(C2(N)CC(O)C2)cc1	ZINC000071654939	TYBCCVMYRJUCOA-UHFFFAOYSA-N	193.246	1.004	0	50	ADAA	
N#C[C@H]1c2ccccc2C(=O)N1C1CC1	ZINC000071677920	AZUGLOUBPGPYSS-NSHDSACASA-N	198.225	1.869	0	50	ADAA	
N#C[C@@H]1c2ccccc2C(=O)N1C1CC1	ZINC000071677921	AZUGLOUBPGPYSS-LLVKDONJSA-N	198.225	1.869	0	50	ADAA	
CC(=O)COc1ccccc1C(C)=O	ZINC000071686599	WGQGJNMVNLCZRN-UHFFFAOYSA-N	192.214	1.857	0	50	ADAA	
C=CCN[C@@H](C)[C@H](O)c1ccccc1	ZINC000071686697	DDCIVMRYPOSISA-JQWIXIFHSA-N	191.274	1.884	0	50	ADAA	
C=CCN[C@H](C)[C@H](O)c1ccccc1	ZINC000071686698	DDCIVMRYPOSISA-PWSUYJOCSA-N	191.274	1.884	0	50	ADAA	
C=CCN[C@@H](C)[C@@H](O)c1ccccc1	ZINC000071686699	DDCIVMRYPOSISA-CMPLNLGQSA-N	191.274	1.884	0	50	ADAA	
C=CCN[C@H](C)[C@@H](O)c1ccccc1	ZINC000071686700	DDCIVMRYPOSISA-ZYHUDNBSSA-N	191.274	1.884	0	50	ADAA	
CC[C@H](NC)[C@H](O)c1ccc(F)cc1	ZINC000071690882	NVFQWVPSXAUBFC-WDEREUQCSA-N	197.253	1.857	0	50	ADAA	
CC[C@@H](NC)[C@H](O)c1ccc(F)cc1	ZINC000071690883	NVFQWVPSXAUBFC-GHMZBOCLSA-N	197.253	1.857	0	50	ADAA	
CC[C@H](NC)[C@@H](O)c1ccc(F)cc1	ZINC000071690884	NVFQWVPSXAUBFC-QWRGUYRKSA-N	197.253	1.857	0	50	ADAA	
CC[C@@H](NC)[C@@H](O)c1ccc(F)cc1	ZINC000071690885	NVFQWVPSXAUBFC-MNOVXSKESA-N	197.253	1.857	0	50	ADAA	
CNC[C@@H](O)c1ccc(Cl)c(C)c1	ZINC000071692503	KZAQDZMIEREZRM-SNVBAGLBSA-N	199.681	1.901	0	50	ADAA	
CNC[C@H](O)c1ccc(Cl)c(C)c1	ZINC000071692504	KZAQDZMIEREZRM-JTQLQIEISA-N	199.681	1.901	0	50	ADAA	
C=CCN[C@@H](C)[C@H](O)c1cccs1	ZINC000071697600	ONQBNZUDQCYFDB-WPRPVWTQSA-N	197.303	1.946	0	50	ADAA	
C=CCN[C@H](C)[C@H](O)c1cccs1	ZINC000071697602	ONQBNZUDQCYFDB-SCZZXKLOSA-N	197.303	1.946	0	50	ADAA	
C=CCN[C@@H](C)[C@@H](O)c1cccs1	ZINC000071697604	ONQBNZUDQCYFDB-WCBMZHEXSA-N	197.303	1.946	0	50	ADAA	
C=CCN[C@H](C)[C@@H](O)c1cccs1	ZINC000071697606	ONQBNZUDQCYFDB-PSASIEDQSA-N	197.303	1.946	0	50	ADAA	
CC[C@H](NC)[C@H](O)c1cccs1	ZINC000071698375	QWYWJQQSQMOXRP-CBAPKCEASA-N	185.292	1.780	0	50	ADAA	
CC[C@@H](NC)[C@H](O)c1cccs1	ZINC000071698380	QWYWJQQSQMOXRP-APPZFPTMSA-N	185.292	1.780	0	50	ADAA	
CC[C@H](NC)[C@@H](O)c1cccs1	ZINC000071698381	QWYWJQQSQMOXRP-IONNQARKSA-N	185.292	1.780	0	50	ADAA	
CC[C@@H](NC)[C@@H](O)c1cccs1	ZINC000071698383	QWYWJQQSQMOXRP-VXNVDRBHSA-N	185.292	1.780	0	50	ADAA	
Cc1cccnc1NCCC(=O)O	ZINC000071716020	FJYWXNIDLTYZNF-UHFFFAOYSA-N	180.207	1.277	0	50	ADAA	
CCOC(=O)CCNc1cc(C)on1	ZINC000071716090	CCONKJJIFXQSPL-UHFFFAOYSA-N	198.222	1.348	0	50	ADAA	
COC(=O)[C@H](C)CNc1cc(C)on1	ZINC000071716175	LCBYDBDKVONPPM-ZCFIWIBFSA-N	198.222	1.204	0	50	ADAA	
COC(=O)[C@@H](C)CNc1cc(C)on1	ZINC000071716176	LCBYDBDKVONPPM-LURJTMIESA-N	198.222	1.204	0	50	ADAA	
Cc1ccc(NC[C@@H](C)C(=O)O)nc1	ZINC000071716247	WCLNWRMFRBLPLZ-MRVPVSSYSA-N	194.234	1.523	0	50	ADAA	
Cc1ccc(NC[C@H](C)C(=O)O)nc1	ZINC000071716248	WCLNWRMFRBLPLZ-QMMMGPOBSA-N	194.234	1.523	0	50	ADAA	
Cc1ccnc(NC[C@@H](C)C(=O)O)c1	ZINC000071716249	MTAFJJGAOBAARV-MRVPVSSYSA-N	194.234	1.523	0	50	ADAA	
Cc1ccnc(NC[C@H](C)C(=O)O)c1	ZINC000071716250	MTAFJJGAOBAARV-QMMMGPOBSA-N	194.234	1.523	0	50	ADAA	
Cc1cccnc1NC[C@@H](C)C(=O)O	ZINC000071716255	DYXTXRHNVSDCBD-MRVPVSSYSA-N	194.234	1.523	0	50	ADAA	
Cc1cccnc1NC[C@H](C)C(=O)O	ZINC000071716256	DYXTXRHNVSDCBD-QMMMGPOBSA-N	194.234	1.523	0	50	ADAA	
CCN(CCC(=O)O)c1cc(C)on1	ZINC000071719584	RAAJJIWTOZHOPQ-UHFFFAOYSA-N	198.222	1.284	0	50	ADAA	
Cc1ccc(N(C)CCC(=O)O)nc1	ZINC000071719825	HNPGJCYJCRUGNU-UHFFFAOYSA-N	194.234	1.301	0	50	ADAA	
Cc1ccnc(N(C)CCC(=O)O)c1	ZINC000071719826	FZMBLIUGOUKSFA-UHFFFAOYSA-N	194.234	1.301	0	50	ADAA	
Cc1cccnc1N(C)CCC(=O)O	ZINC000071719834	KHYWLVUIYQNHMC-UHFFFAOYSA-N	194.234	1.301	0	50	ADAA	
Cc1cc(N(C)C[C@@H](C)C(=O)O)no1	ZINC000071719929	IWWPLGYEKFHALV-ZCFIWIBFSA-N	198.222	1.140	0	50	ADAA	
Cc1cc(N(C)C[C@H](C)C(=O)O)no1	ZINC000071719930	IWWPLGYEKFHALV-LURJTMIESA-N	198.222	1.140	0	50	ADAA	
CC[C@@H](C)N(CCC(=O)O)C(C)=O	ZINC000071727686	GBNZSGJNEZBWII-SSDOTTSWSA-N	187.239	1.108	0	50	ADAA	
CC[C@H](C)N(CCC(=O)O)C(C)=O	ZINC000071727687	GBNZSGJNEZBWII-ZETCQYMHSA-N	187.239	1.108	0	50	ADAA	
CC(=O)N(CCC(=O)O)C1CCCC1	ZINC000071727704	GRKPLNIBCZOQIJ-UHFFFAOYSA-N	199.250	1.252	0	50	ADAA	
CCCN(CCC(=O)O)C(=O)CC	ZINC000071727926	QYFCDVQJLVXAGI-UHFFFAOYSA-N	187.239	1.110	0	50	ADAA	
C=CCN(C[C@@H](C)C(=O)O)C(=O)CC	ZINC000071728041	AUQBBXFXOHDKJS-MRVPVSSYSA-N	199.250	1.132	0	50	ADAA	
C=CCN(C[C@H](C)C(=O)O)C(=O)CC	ZINC000071728042	AUQBBXFXOHDKJS-QMMMGPOBSA-N	199.250	1.132	0	50	ADAA	
CCC(=O)N(C[C@@H](C)C(=O)O)C1CC1	ZINC000071728143	BZNXBUPHPIDQTN-SSDOTTSWSA-N	199.250	1.108	0	50	ADAA	
CCC(=O)N(C[C@H](C)C(=O)O)C1CC1	ZINC000071728144	BZNXBUPHPIDQTN-ZETCQYMHSA-N	199.250	1.108	0	50	ADAA	
C=CCN(CCC(=O)O)C(=O)CCC	ZINC000071728172	KOOWTUGPLZFFKW-UHFFFAOYSA-N	199.250	1.276	0	50	ADAA	
C=CCN(CCC(=O)O)C(=O)C(C)C	ZINC000071728606	BKORBDGEKRFFIK-UHFFFAOYSA-N	199.250	1.132	0	50	ADAA	
CCCN(CCC(=O)O)C(=O)C1CC1	ZINC000071729201	PLPUFBUXHVHEAL-UHFFFAOYSA-N	199.250	1.110	0	50	ADAA	
C=CCN(CCC(=O)O)[C@H](C)CC	ZINC000071736998	UXLJHXFISSXEEO-SECBINFHSA-N	185.267	1.748	0	50	ADAA	
C=CCN(CCC(=O)O)[C@@H](C)CC	ZINC000071736999	UXLJHXFISSXEEO-VIFPVBQESA-N	185.267	1.748	0	50	ADAA	
C=CCN(CCC(=O)O)C1CCCC1	ZINC000071737009	STZCRQQBFZJSRS-UHFFFAOYSA-N	197.278	1.892	0	50	ADAA	
C=CCN(C[C@@H](C)C(=O)O)[C@H](C)CC	ZINC000071737063	QBSRQKWNWNYNDN-NXEZZACHSA-N	199.294	1.994	0	50	ADAA	
C=CCN(C[C@@H](C)C(=O)O)[C@@H](C)CC	ZINC000071737064	QBSRQKWNWNYNDN-ZJUUUORDSA-N	199.294	1.994	0	50	ADAA	
C=CCN(C[C@H](C)C(=O)O)C(C)(C)C	ZINC000071737069	GNCOBNQIQOEIOO-VIFPVBQESA-N	199.294	1.994	0	50	ADAA	
C=CCN(C[C@@H](C)C(=O)O)C(C)(C)C	ZINC000071737070	GNCOBNQIQOEIOO-SECBINFHSA-N	199.294	1.994	0	50	ADAA	
C=CCN(C[C@H](C)C(=O)O)C1CC1	ZINC000071737155	UAEMCCVWFUKSHN-QMMMGPOBSA-N	183.251	1.358	0	50	ADAA	
C=CCN(C[C@@H](C)C(=O)O)C1CC1	ZINC000071737156	UAEMCCVWFUKSHN-MRVPVSSYSA-N	183.251	1.358	0	50	ADAA	
C=CCN(CCC)CCC(=O)O	ZINC000071737172	ZGPRVIWDVJGOHR-UHFFFAOYSA-N	171.240	1.359	0	50	ADAA	
C=CCN(CCC)C[C@@H](C)C(=O)O	ZINC000071737238	SNKVFZPSQKBRFH-SECBINFHSA-N	185.267	1.605	0	50	ADAA	
C=CCN(CCC)C[C@H](C)C(=O)O	ZINC000071737239	SNKVFZPSQKBRFH-VIFPVBQESA-N	185.267	1.605	0	50	ADAA	
CCCCN(CCC)CCC(=O)O	ZINC000071737323	SKCZHEIZRQSNGF-UHFFFAOYSA-N	187.283	1.973	0	50	ADAA	
C=CCN(CCCC)CCC(=O)O	ZINC000071737329	NJEBBEROWCWZDR-UHFFFAOYSA-N	185.267	1.749	0	50	ADAA	
C=CCN(CCCC)C[C@@H](C)C(=O)O	ZINC000071737397	BJSJKCKGUAHMDO-SNVBAGLBSA-N	199.294	1.995	0	50	ADAA	
C=CCN(CCCC)C[C@H](C)C(=O)O	ZINC000071737398	BJSJKCKGUAHMDO-JTQLQIEISA-N	199.294	1.995	0	50	ADAA	
CC[C@@H](C)N(CC#N)CCC(=O)O	ZINC000071737855	ZXHRJMLMKVNHQY-MRVPVSSYSA-N	184.239	1.085	0	50	ADAA	
CC[C@H](C)N(CC#N)CCC(=O)O	ZINC000071737856	ZXHRJMLMKVNHQY-QMMMGPOBSA-N	184.239	1.085	0	50	ADAA	
CCCCN(CC#N)CCC(=O)O	ZINC000071737864	AYSQUFZQAUYNDJ-UHFFFAOYSA-N	184.239	1.087	0	50	ADAA	
CCCCCN(CC#N)CCC(=O)O	ZINC000071737869	KBNOWVBXWGRGNE-UHFFFAOYSA-N	198.266	1.477	0	50	ADAA	
N#CCN(CCC(=O)O)C1CCCC1	ZINC000071737875	OSNUECBLHYGUIP-UHFFFAOYSA-N	196.250	1.229	0	50	ADAA	
CC(C)CCN(CC#N)CCC(=O)O	ZINC000071737934	LHSHVEOCLFCUDT-UHFFFAOYSA-N	198.266	1.333	0	50	ADAA	
CC[C@@H](C)N(CC#N)C[C@@H](C)C(=O)O	ZINC000071737938	YPVOKQIZMJLCFQ-RKDXNWHRSA-N	198.266	1.331	0	50	ADAA	
CC[C@H](C)N(CC#N)C[C@@H](C)C(=O)O	ZINC000071737939	YPVOKQIZMJLCFQ-BDAKNGLRSA-N	198.266	1.331	0	50	ADAA	
C[C@@H](CN(CC#N)C(C)(C)C)C(=O)O	ZINC000071737950	TVBXVBZOJBSKDM-QMMMGPOBSA-N	198.266	1.331	0	50	ADAA	
C[C@H](CN(CC#N)C(C)(C)C)C(=O)O	ZINC000071737951	TVBXVBZOJBSKDM-MRVPVSSYSA-N	198.266	1.331	0	50	ADAA	
CC(C)CN(CC#N)C[C@@H](C)C(=O)O	ZINC000071737952	AZKSYYSQUZRCAT-SECBINFHSA-N	198.266	1.189	0	50	ADAA	
CC(C)CN(CC#N)C[C@H](C)C(=O)O	ZINC000071737953	AZKSYYSQUZRCAT-VIFPVBQESA-N	198.266	1.189	0	50	ADAA	
CCCCN(CC#N)C[C@@H](C)C(=O)O	ZINC000071737954	LDSNSLUXFYVZLD-SECBINFHSA-N	198.266	1.333	0	50	ADAA	
CCCCN(CC#N)C[C@H](C)C(=O)O	ZINC000071737955	LDSNSLUXFYVZLD-VIFPVBQESA-N	198.266	1.333	0	50	ADAA	
C=CCN(C[C@@H](C)C(=O)O)C(C)C	ZINC000071738132	PHERUNYTEPARFU-SECBINFHSA-N	185.267	1.604	0	50	ADAA	
C=CCN(C[C@H](C)C(=O)O)C(C)C	ZINC000071738133	PHERUNYTEPARFU-VIFPVBQESA-N	185.267	1.604	0	50	ADAA	
CC(C)N(C[C@@H](C)C(=O)O)C1CC1	ZINC000071738210	XLJSYDGYFVZLHT-MRVPVSSYSA-N	185.267	1.580	0	50	ADAA	
CC(C)N(C[C@H](C)C(=O)O)C1CC1	ZINC000071738211	XLJSYDGYFVZLHT-QMMMGPOBSA-N	185.267	1.580	0	50	ADAA	
CCN(C[C@@H](C)C(=O)O)C(C)(C)C	ZINC000071738265	GPWDDYXIYUZWEY-MRVPVSSYSA-N	187.283	1.828	0	50	ADAA	
CCN(C[C@H](C)C(=O)O)C(C)(C)C	ZINC000071738266	GPWDDYXIYUZWEY-QMMMGPOBSA-N	187.283	1.828	0	50	ADAA	
C=CCN(CCC(=O)O)CCC(C)C	ZINC000071738907	YVRSLAOEYNUYHC-UHFFFAOYSA-N	199.294	1.995	0	50	ADAA	
CCCN(CCC(=O)O)CC(C)C	ZINC000071739066	SFUXFINMBHRVLM-UHFFFAOYSA-N	187.283	1.829	0	50	ADAA	
C=CCN(CCC(=O)O)CC(C)C	ZINC000071739076	HZXOEHZMBUDLJK-UHFFFAOYSA-N	185.267	1.605	0	50	ADAA	
C=CCN(CC(C)C)C[C@@H](C)C(=O)O	ZINC000071739157	UDOQCNJBELYHMZ-SNVBAGLBSA-N	199.294	1.851	0	50	ADAA	
C=CCN(CC(C)C)C[C@H](C)C(=O)O	ZINC000071739158	UDOQCNJBELYHMZ-JTQLQIEISA-N	199.294	1.851	0	50	ADAA	
C=C(C)CN(CCC)CCC(=O)O	ZINC000071740409	WHSRKPPJHTYJEN-UHFFFAOYSA-N	185.267	1.749	0	50	ADAA	
C=C(C)CN(CCC(=O)O)CC(C)C	ZINC000071740410	RWWYZJCHDXFAHO-UHFFFAOYSA-N	199.294	1.995	0	50	ADAA	
C=CCN(CCC(=O)O)CC(=C)C	ZINC000071740421	ARTOMTRQEORXFS-UHFFFAOYSA-N	183.251	1.525	0	50	ADAA	
