smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@]12CC[C@@](C)(C=CC1=O)C2	ZINC000238386255	UJGSQOFOWBDOAD-ZJUUUORDSA-N	166.220	1.701	30	10	ADEE	
C=C1C(=O)[C@@]2(OC)C=C[C@@]1(C)CC2	ZINC000238386277	TWXOFDIBMHWZBG-WDEREUQCSA-N	178.231	1.867	30	10	ADEE	
CO[C@H]1O[C@](C)(C=O)CC[C@@H]1C	ZINC000238386311	OGNINHPTPHNARJ-CIUDSAMLSA-N	172.224	1.363	30	10	ADEE	
CO[C@@]12C=C[C@](C)(CC1)C[C@@H]2C=O	ZINC000238386337	WRURAWXWKIPLAI-MXWKQRLJSA-N	180.247	1.947	30	10	ADEE	
COC1=C(C(C)C)[C@@H]2C=CC(=O)[C@H]12	ZINC000238386363	PGNVFTCCKNYGES-OIBJUYFYSA-N	178.231	1.928	30	10	ADEE	
COC1=C(C(C)C)[C@@H]2C=CC(=O)[C@@H]12	ZINC000238386373	PGNVFTCCKNYGES-XVKPBYJWSA-N	178.231	1.928	30	10	ADEE	
COC1=C(C(C)C)[C@H]2C=CC(=O)[C@H]12	ZINC000238386381	PGNVFTCCKNYGES-GMSGAONNSA-N	178.231	1.928	30	10	ADEE	
C[C@H](C=O)COc1ccccc1C#N	ZINC000238386385	MMJZIKVGIHUQNW-SECBINFHSA-N	189.214	1.772	30	10	ADEE	
COC1=C(C(C)C)[C@H]2C=CC(=O)[C@@H]12	ZINC000238386392	PGNVFTCCKNYGES-XCBNKYQSSA-N	178.231	1.928	30	10	ADEE	
CO[C@@]12C=C(C)[C@@H](C1)CC=CC2=O	ZINC000238386498	KRAGLMVFILEOTJ-KOLCDFICSA-N	178.231	1.867	30	10	ADEE	
CO[C@@]12C[C@@H](Cl)CO[C@@H]1CCO2	ZINC000238386573	JQPIZXHCJQGMKW-BWZBUEFSSA-N	192.642	1.146	30	10	ADEE	
COC1=C(C)[C@@H]2C=CC(=O)[C@H]12	ZINC000238386601	GFCPWBKRSBOURG-POYBYMJQSA-N	150.177	1.292	30	10	ADEE	
COC1=C(C)[C@@H]2C=CC(=O)[C@@H]12	ZINC000238386614	GFCPWBKRSBOURG-XPUUQOCRSA-N	150.177	1.292	30	10	ADEE	
COC1=C(C)[C@H]2C=CC(=O)[C@H]12	ZINC000238386623	GFCPWBKRSBOURG-HTRCEHHLSA-N	150.177	1.292	30	10	ADEE	
CS[C@H](C(=O)O)[C@H](C)CC=O	ZINC000238386626	UZUBAAIAPLUHRX-RITPCOANSA-N	176.237	1.028	30	10	ADEE	
COC1=C(C)[C@H]2C=CC(=O)[C@@H]12	ZINC000238386632	GFCPWBKRSBOURG-SVRRBLITSA-N	150.177	1.292	30	10	ADEE	
CO[C@H]1SCC[C@@H]1Br	ZINC000238386663	IAZJHGMGCPWRRW-WHFBIAKZSA-N	197.097	1.859	30	10	ADEE	
CO[C@H]1SCC[C@@H]1Cl	ZINC000238386673	RYQAGLSYABPWMR-WHFBIAKZSA-N	152.646	1.703	30	10	ADEE	
CO[C@H]1SCC[C@H]1Br	ZINC000238386683	IAZJHGMGCPWRRW-UHNVWZDZSA-N	197.097	1.859	30	10	ADEE	
CO[C@H]1SCC[C@H]1Cl	ZINC000238386691	RYQAGLSYABPWMR-UHNVWZDZSA-N	152.646	1.703	30	10	ADEE	
COC1=C(Cl)[C@@H]2C=CC(=O)[C@H]12	ZINC000238386706	UEQTYLQUEYWTKK-INEUFUBQSA-N	170.595	1.468	30	10	ADEE	
COC1=C(Cl)[C@@H]2C=CC(=O)[C@@H]12	ZINC000238386713	UEQTYLQUEYWTKK-XINAWCOVSA-N	170.595	1.468	30	10	ADEE	
COC1=C(Cl)[C@H]2C=CC(=O)[C@H]12	ZINC000238386733	UEQTYLQUEYWTKK-UJURSFKZSA-N	170.595	1.468	30	10	ADEE	
COC1=C(Cl)[C@H]2C=CC(=O)[C@@H]12	ZINC000238386742	UEQTYLQUEYWTKK-NJGYIYPDSA-N	170.595	1.468	30	10	ADEE	
CO[C@@]12C=C(C)[C@H](C1)CC=CC2=O	ZINC000238386770	KRAGLMVFILEOTJ-ONGXEEELSA-N	178.231	1.867	30	10	ADEE	
CO[C@@]12C[C@H](Cl)CO[C@@H]1CCO2	ZINC000238386813	JQPIZXHCJQGMKW-XLPZGREQSA-N	192.642	1.146	30	10	ADEE	
CO[C@@H]1C(=O)CC[C@@H]1Br	ZINC000238386870	HGSVCHJJEBTPOW-NJGYIYPDSA-N	193.040	1.128	30	10	ADEE	
CO[C@@]12OCCC[C@@H]1C=C[C@@H]2C=O	ZINC000238386993	UUSDMPYWMUHHLO-OPRDCNLKSA-N	182.219	1.141	30	10	ADEE	
CO[C@@]12OCCC[C@H]1C=C[C@@H]2C=O	ZINC000238387005	UUSDMPYWMUHHLO-IVZWLZJFSA-N	182.219	1.141	30	10	ADEE	
CS[C@@H]1C=C[C@@H]1Cl	ZINC000238387024	VKZLZHYYMDTVOK-CRCLSJGQSA-N	134.631	1.895	30	10	ADEE	
CO[C@@H]1C(=O)C=C(C)[C@@H]1C	ZINC000238387062	GBVJRQQAKAVGLT-XPUUQOCRSA-N	140.182	1.167	30	10	ADEE	
COC1=C2OCCC[C@@H]2[C@@H](CC=O)C1	ZINC000238387070	XUDPXHXDUUDWPX-DTWKUNHWSA-N	196.246	1.880	30	10	ADEE	
COC1=C2OCCC[C@@H]2[C@H](CC=O)C1	ZINC000238387080	XUDPXHXDUUDWPX-RKDXNWHRSA-N	196.246	1.880	30	10	ADEE	
CS[C@@H]1C=C[C@H]1Cl	ZINC000238387082	VKZLZHYYMDTVOK-RFZPGFLSSA-N	134.631	1.895	30	10	ADEE	
COC1=C2OCCC[C@H]2[C@@H](CC=O)C1	ZINC000238387093	XUDPXHXDUUDWPX-IUCAKERBSA-N	196.246	1.880	30	10	ADEE	
COC(=O)[C@@](C)(O)[C@@H](Cl)C(C)C	ZINC000238387099	NXHUFOKXZQIQEV-XPUUQOCRSA-N	194.658	1.174	30	10	ADEE	
COC1=C2OCCC[C@H]2[C@H](CC=O)C1	ZINC000238387104	XUDPXHXDUUDWPX-BDAKNGLRSA-N	196.246	1.880	30	10	ADEE	
CO[C@@H]1[C@@H](C)C(=O)C=CC[C@@H]1C	ZINC000238387131	XHZSIWFSLVZDKM-NRPADANISA-N	168.236	1.803	30	10	ADEE	
COC(=O)[C@@](C)(O)[C@H](Cl)C(C)C	ZINC000238387208	NXHUFOKXZQIQEV-SVRRBLITSA-N	194.658	1.174	30	10	ADEE	
CS[C@H]1C=CC(=O)CC1	ZINC000238387297	QEUZPDQZNSFGJE-ZETCQYMHSA-N	142.223	1.637	30	10	ADEE	
COC1=CC(=O)[C@@H]2CC=CC[C@H]12	ZINC000238387339	VTKRBWYRCBQNCU-SFYZADRCSA-N	164.204	1.682	30	10	ADEE	
COC(=O)c1ccc(CCl)c(C)n1	ZINC000238387357	NXFADKLAEJOQKO-UHFFFAOYSA-N	199.637	1.915	30	10	ADEE	
COC1=CC(=O)[C@@H]2CC=CC[C@@H]12	ZINC000238387369	VTKRBWYRCBQNCU-HTQZYQBOSA-N	164.204	1.682	30	10	ADEE	
COC(=O)c1ccc(CCl)c(N)c1	ZINC000238387390	YGGMMAXZAOQOGD-UHFFFAOYSA-N	199.637	1.794	30	10	ADEE	
COC1=CC(=O)[C@@H]2CC=C[C@@H](C)[C@@H]12	ZINC000238387400	YSTTVNJPNDHSBC-VHSKPIJISA-N	178.231	1.928	30	10	ADEE	
COC1=CC(=O)[C@@H]2CC=C[C@H](C)[C@@H]12	ZINC000238387415	YSTTVNJPNDHSBC-DKCNOQQISA-N	178.231	1.928	30	10	ADEE	
COC1=CC(=O)[C@H]2[C@@H]1CC=C[C@@H]2C	ZINC000238387538	WMRWZNTXASCTGM-VAOFZXAKSA-N	178.231	1.928	30	10	ADEE	
COC1=CC(=O)[C@H]2[C@H]1CC=C[C@@H]2C	ZINC000238387553	WMRWZNTXASCTGM-DKCNOQQISA-N	178.231	1.928	30	10	ADEE	
CO[C@@H](O)[C@@](C)(Cl)CCl	ZINC000238387587	SPUUBJJNGHQZLL-UHNVWZDZSA-N	173.039	1.188	30	10	ADEE	
C#CC[C@](CC=O)(C(=O)OC)C(C)C	ZINC000238387625	JRHGFXLYFGMCKB-LLVKDONJSA-N	196.246	1.414	30	10	ADEE	
C[C@@H]1Cc2ccccc2/C1=N\C(N)=O	ZINC000238387640	YNBGCFDYCQQRPQ-DQJZHWLFSA-N	188.230	1.747	30	10	ADEE	
COC1=CC(=O)[C@H]2CC=CC[C@H]12	ZINC000238387646	VTKRBWYRCBQNCU-YUMQZZPRSA-N	164.204	1.682	30	10	ADEE	
COC1=CC(=O)[C@H]2CC=CC[C@@H]12	ZINC000238387667	VTKRBWYRCBQNCU-JGVFFNPUSA-N	164.204	1.682	30	10	ADEE	
C[C@H]1/C(=N\NC(N)=O)[C@H]2CC[C@@H]1C2	ZINC000238387672	VMLCIMLVOCVPFR-DLWOFSJMSA-N	181.239	1.077	30	10	ADEE	
C[C@H]1/C(=N\NC(N)=O)[C@@H]2CC[C@@H]1C2	ZINC000238387685	VMLCIMLVOCVPFR-ZRKBYERGSA-N	181.239	1.077	30	10	ADEE	
COC1=CC(=O)[C@H]2CC=C[C@@H](C)[C@@H]12	ZINC000238387693	YSTTVNJPNDHSBC-SOCHQFKDSA-N	178.231	1.928	30	10	ADEE	
COC1=CC(=O)[C@H]2CC=C[C@H](C)[C@@H]12	ZINC000238387706	YSTTVNJPNDHSBC-VAOFZXAKSA-N	178.231	1.928	30	10	ADEE	
COC1=CC(=O)[C@@H]2[C@@H]1CC=C[C@@H]2C	ZINC000238387802	WMRWZNTXASCTGM-RNSXUZJQSA-N	178.231	1.928	30	10	ADEE	
COC1=CC(=O)[C@@H]2[C@H]1CC=C[C@@H]2C	ZINC000238387815	WMRWZNTXASCTGM-LAEOZQHASA-N	178.231	1.928	30	10	ADEE	
CO[C@@H](O)[C@](C)(Cl)CCl	ZINC000238387853	SPUUBJJNGHQZLL-RFZPGFLSSA-N	173.039	1.188	30	10	ADEE	
C=C1C=C(C)C(=O)[C@@H]1C	ZINC000238387873	MDVOKVMCQPOQHJ-SSDOTTSWSA-N	122.167	1.708	30	10	ADEE	
CO[C@H]1[C@@H](Cl)CCCN1N=O	ZINC000238387917	CYMFXJJMUGSTJK-WDSKDSINSA-N	178.619	1.344	30	10	ADEE	
COC1=CC2(C=CC1=O)CC(=O)C2	ZINC000238387925	GTDUMSAMEFJFEA-UHFFFAOYSA-N	178.187	1.005	30	10	ADEE	
COc1ccoc1CS	ZINC000238387986	JQQIIUYJGQZVDG-UHFFFAOYSA-N	144.195	1.718	30	10	ADEE	
CC1=C(C#N)C(C)=C(C#N)[C@H](C)N1	ZINC000238388012	GOZVNBKWNCHVCS-ZETCQYMHSA-N	173.219	1.616	30	10	ADEE	
COC(=O)[C@@](F)(CCl)SC	ZINC000238388020	HXAOPINTCFNGCN-RXMQYKEDSA-N	186.635	1.427	30	10	ADEE	
CC1=C(C#N)C=C(C#N)[C@H](C)N1	ZINC000238388040	FFIOLOSTDCIMPV-LURJTMIESA-N	159.192	1.226	30	10	ADEE	
CS[C@@H]1COCOC[C@@H]1Cl	ZINC000238388054	LCYMSLRSLFFMKA-NTSWFWBYSA-N	182.672	1.330	30	10	ADEE	
COc1ccc(CCl)c(F)n1	ZINC000238388057	NBTIEYNOAACEHY-UHFFFAOYSA-N	175.590	1.968	30	10	ADEE	
CS[C@@H]1COCOC[C@H]1Cl	ZINC000238388069	LCYMSLRSLFFMKA-PHDIDXHHSA-N	182.672	1.330	30	10	ADEE	
CC(=O)C1=C(C)N[C@@H](C)[C@@H](C(C)=O)C1	ZINC000238388072	PCRTXTLRERODLX-WKEGUHRASA-N	195.262	1.436	30	10	ADEE	
COc1cccc([C@@H](Cl)CO)c1	ZINC000238388086	YBXMUPJYZWCSSU-VIFPVBQESA-N	186.638	1.967	30	10	ADEE	
CC(=O)C1=C(C)N[C@@H](C)[C@H](C(C)=O)C1	ZINC000238388088	PCRTXTLRERODLX-QUBYGPBYSA-N	195.262	1.436	30	10	ADEE	
CS[C@@H]1COC[C@@H]1Cl	ZINC000238388089	DXOQMEVWLQEIDG-CRCLSJGQSA-N	152.646	1.356	30	10	ADEE	
COc1ccc(CCl)c(N)c1N	ZINC000238388107	VKMNHHLEDBYTDZ-UHFFFAOYSA-N	186.642	1.598	30	10	ADEE	
CO[C@]12[C@H]3C=C[C@@H]1[C@@H](Cl)C[C@@H]32	ZINC000238388116	HJEGNIQIFVZBET-QKAWAISNSA-N	170.639	1.815	30	10	ADEE	
CS[C@@H]1COC[C@H]1Cl	ZINC000238388129	DXOQMEVWLQEIDG-RFZPGFLSSA-N	152.646	1.356	30	10	ADEE	
COc1ccc(CCl)c(N)n1	ZINC000238388131	JLWVCGWQYXWMQH-UHFFFAOYSA-N	172.615	1.411	30	10	ADEE	
CO[C@]12[C@@H]3C=C[C@@H]1[C@@H](Cl)C[C@@H]32	ZINC000238388133	HJEGNIQIFVZBET-XGQMLPDNSA-N	170.639	1.815	30	10	ADEE	
COC(=O)c1ccc(CS)c(N)c1	ZINC000238388145	YZDDJRMCYQEMOO-UHFFFAOYSA-N	197.259	1.485	30	10	ADEE	
COC(=O)c1ccc(CS)cc1N	ZINC000238388170	NXRPDZNHJTXYLY-UHFFFAOYSA-N	197.259	1.485	30	10	ADEE	
CC(=O)C1=C(C)NC(=N)[C@H]1C	ZINC000238388182	HFIBZTJBAMIZOR-BYPYZUCNSA-N	152.197	1.066	30	10	ADEE	
C[C@@H]1/C(=N\NC(N)=O)CCC1(C)C	ZINC000238388223	WDGYRRVNMXUSFT-IYATYOMVSA-N	183.255	1.467	30	10	ADEE	
CO[C@@H](O)c1ccncc1N=C=S	ZINC000238388267	YFRUQEUOTIXEDO-MRVPVSSYSA-N	196.231	1.453	30	10	ADEE	
C[C@@H]1/C(=N/O)C[C@@H](CC(=O)O)C1(C)C	ZINC000238388290	KQTDVWJDIWSYPA-YTDODQQISA-N	199.250	1.974	30	10	ADEE	
C[C@@H]1/C(=N/O)C[C@H](CC(=O)O)C1(C)C	ZINC000238388307	KQTDVWJDIWSYPA-CSNSAUQASA-N	199.250	1.974	30	10	ADEE	
C[C@@H]1NC2=C(C(=O)CCC2)[C@@H](C)O1	ZINC000238388361	BEECPCYCJZFURQ-RNFRBKRXSA-N	181.235	1.348	30	10	ADEE	
C=C1C(=O)[C@@H](C)C1(C)C	ZINC000238388365	BSTVBUFEVBCGSU-ZCFIWIBFSA-N	124.183	1.788	30	10	ADEE	
CO[C@@H](OC(C)=O)[C@@H](Cl)C(C)C	ZINC000238388383	WVXQEKKUJCJITI-YUMQZZPRSA-N	194.658	1.785	30	10	ADEE	
C[C@@H]1NC2=C(C(=O)CCC2)[C@H](C)O1	ZINC000238388388	BEECPCYCJZFURQ-NKWVEPMBSA-N	181.235	1.348	30	10	ADEE	
CO[C@@H](OC(C)=O)[C@H](Cl)C(C)C	ZINC000238388420	WVXQEKKUJCJITI-SFYZADRCSA-N	194.658	1.785	30	10	ADEE	
CC1=C(C#N)[C@H](C)NC=C1C#N	ZINC000238388461	DLSWJHOSCBTFNE-ZETCQYMHSA-N	159.192	1.226	30	10	ADEE	
CO[C@@]1(C)CC[C@@H]2CC(=O)C=C21	ZINC000238388473	PNMWRWONYNUSBE-XCBNKYQSSA-N	166.220	1.701	30	10	ADEE	
CO[C@@]1(C)CC[C@H]2CC(=O)C=C21	ZINC000238388529	PNMWRWONYNUSBE-XVKPBYJWSA-N	166.220	1.701	30	10	ADEE	
CC1=C(C)C(=O)[C@@H](C)[C@](C)(O)O1	ZINC000238388546	VEYZMEGXHOGANK-HZGVNTEJSA-N	170.208	1.224	30	10	ADEE	
CC1=C(C)C(=O)[C@@H](C)[C@@](C)(O)O1	ZINC000238388555	VEYZMEGXHOGANK-MUWHJKNJSA-N	170.208	1.224	30	10	ADEE	
CC(=O)OC1=C(C)C(=O)[C@H]1C	ZINC000238388632	XJAVEPZTKUVFAM-SCSAIBSYSA-N	154.165	1.042	30	10	ADEE	
CC1=COC(C)(C)[C@H](C)C1=O	ZINC000238388665	PCJDZNFOFODCHA-SSDOTTSWSA-N	154.209	1.904	30	10	ADEE	
COc1ccc(CCl)nc1OC	ZINC000238388667	ZJOYAUOITUKCRI-UHFFFAOYSA-N	187.626	1.838	30	10	ADEE	
C/C(=C\C(=O)O)C[C@H](C)[C@@](C)(O)C#N	ZINC000238388678	FUYOIBKAJLWMJS-ROTTUKNRSA-N	197.234	1.318	30	10	ADEE	
C/C(=C\C(=O)O)C[C@H](C)[C@](C)(O)C#N	ZINC000238388698	FUYOIBKAJLWMJS-ONQUGXQASA-N	197.234	1.318	30	10	ADEE	
C[C@@H]1C(=O)C=C(C(C)(C)C)C1=O	ZINC000238388767	ZYPMSJDMGSLBDX-ZCFIWIBFSA-N	166.220	1.747	30	10	ADEE	
COC1=CO[C@@H]2CC[C@@H](CCC=O)[C@@H]12	ZINC000238388799	FUAQOKYFZFRORO-FXPVBKGRSA-N	196.246	1.878	30	10	ADEE	
COC1=CO[C@@H]2CC[C@H](CCC=O)[C@@H]12	ZINC000238388812	FUAQOKYFZFRORO-IQJOONFLSA-N	196.246	1.878	30	10	ADEE	
COC1=CO[C@H]2CC[C@@H](CCC=O)[C@@H]12	ZINC000238388830	FUAQOKYFZFRORO-WCABBAIRSA-N	196.246	1.878	30	10	ADEE	
COC1=CO[C@H]2CC[C@H](CCC=O)[C@@H]12	ZINC000238388850	FUAQOKYFZFRORO-ATZCPNFKSA-N	196.246	1.878	30	10	ADEE	
C[C@@H]1C(=O)C=C2C(=O)C(C)(C)C=C21	ZINC000238388879	JOCLPGKZMWPQRG-LURJTMIESA-N	176.215	1.667	30	10	ADEE	
COC1=C[C@@H](O)C2(CCCCC2)C1=O	ZINC000238388890	NBUXNTUMBUGLDE-SECBINFHSA-N	196.246	1.411	30	10	ADEE	
C[C@@H]1C(=O)C=C2CCCC(=O)[C@]21C	ZINC000238388899	FYZXWAOMSBVSLU-HQJQHLMTSA-N	178.231	1.891	30	10	ADEE	
C[C@@H]1C(=O)C=C2CCCC(=O)[C@@]21C	ZINC000238388917	FYZXWAOMSBVSLU-RDDDGLTNSA-N	178.231	1.891	30	10	ADEE	
C[C@@H]1C(=O)C=C2[C@@H](O)CC[C@@]21C	ZINC000238388957	NLHGKAQRVPBDBY-KDILMLJESA-N	166.220	1.293	30	10	ADEE	
C[C@@H]1C(=O)C=C2[C@H](O)CC[C@@]21C	ZINC000238388973	NLHGKAQRVPBDBY-GTNGPMTGSA-N	166.220	1.293	30	10	ADEE	
C[C@@H]1C(=O)C=CC1(C)C	ZINC000238389001	CZAFWLACPSATGE-ZCFIWIBFSA-N	124.183	1.788	30	10	ADEE	
C=C(C)C(=O)C[C@H](C)N(C)C	ZINC000238389010	UELQGXSQDPQNHS-QMMMGPOBSA-N	155.241	1.472	30	10	ADEE	
COC1=C[C@@H]2C=C(C(C)C)[C@@H]2C1=O	ZINC000238389013	HSHWFUHPZNVHPB-OIBJUYFYSA-N	178.231	1.928	30	10	ADEE	
COC1=C[C@@H]2C=C(C(C)C)[C@H]2C1=O	ZINC000238389025	HSHWFUHPZNVHPB-XVKPBYJWSA-N	178.231	1.928	30	10	ADEE	
C[C@@H]1C(=O)C=C2C=CC=CN21	ZINC000238389043	UTDCKDBJTWDFMG-SSDOTTSWSA-N	147.177	1.227	30	10	ADEE	
COC1=C[C@@H]2CCC=C[C@@H]2C1=O	ZINC000238389073	QCTMXMLIQJHXPD-YUMQZZPRSA-N	164.204	1.682	30	10	ADEE	
COC1=C[C@@H]2CCC=C[C@H]2C1=O	ZINC000238389083	QCTMXMLIQJHXPD-JGVFFNPUSA-N	164.204	1.682	30	10	ADEE	
COC1=C[C@H]2C=C[C@H](CC2)C1=O	ZINC000238389108	PEXICAKHFYPTOM-JGVFFNPUSA-N	164.204	1.682	30	10	ADEE	
COC1=C[C@H]2C=C[C@@H](CC2)C1=O	ZINC000238389125	PEXICAKHFYPTOM-YUMQZZPRSA-N	164.204	1.682	30	10	ADEE	
C[C@@H]1C(=O)CC(C)(C)[C@@H](Cl)C1=O	ZINC000238389175	XMIHCRIKXAOAGH-XRGYYRRGSA-N	188.654	1.798	30	10	ADEE	
C[C@@H]1C(=O)CC(C)(C)[C@H](Cl)C1=O	ZINC000238389194	XMIHCRIKXAOAGH-SVGQVSJJSA-N	188.654	1.798	30	10	ADEE	
COC1=C[C@H]2C(Cl)=C[C@H]2C1=O	ZINC000238389232	AOGHVNIDYNQIAK-RFZPGFLSSA-N	170.595	1.468	30	10	ADEE	
CO[C@H](C(C)=O)[C@@H](C)Cl	ZINC000238389259	YKZPUCJRWUEJBG-XINAWCOVSA-N	150.605	1.218	30	10	ADEE	
CS[C@@H]1[C@@H](Cl)[C@@H]2N=NC[C@@H]21	ZINC000238389273	RKHQNOTWMGHDNO-AZGQCCRYSA-N	176.672	1.790	30	10	ADEE	
COC1=C[C@H]2C(Cl)=C[C@@H]2C1=O	ZINC000238389302	AOGHVNIDYNQIAK-UHNVWZDZSA-N	170.595	1.468	30	10	ADEE	
C[C@@H]1CN(CCCCl)C(=O)O1	ZINC000238389310	SNUDGBFIGVIWLA-ZCFIWIBFSA-N	177.631	1.456	30	10	ADEE	
CS[C@@H]1[C@@H](Cl)[C@@]1(C)C#N	ZINC000238389316	XOUCRCQBQUKCHR-HSUXUTPPSA-N	161.657	1.869	30	10	ADEE	
C=CCCC(=O)C[C@H](C)C=O	ZINC000238389384	UGWOVHVQNQNTIE-QMMMGPOBSA-N	154.209	1.747	30	10	ADEE	
C[C@@H]1C(=O)CCC12C=CC(=O)C=C2	ZINC000238389389	MSEYNCALYFQNMU-MRVPVSSYSA-N	176.215	1.667	30	10	ADEE	
COC1=C[C@H](O)C2(CCCCC2)C1=O	ZINC000238389404	NBUXNTUMBUGLDE-VIFPVBQESA-N	196.246	1.411	30	10	ADEE	
COC1=C[C@H]2C=C(C(C)C)[C@@H]2C1=O	ZINC000238389513	HSHWFUHPZNVHPB-GMSGAONNSA-N	178.231	1.928	30	10	ADEE	
COC1=C[C@H]2C=C(C(C)C)[C@H]2C1=O	ZINC000238389527	HSHWFUHPZNVHPB-XCBNKYQSSA-N	178.231	1.928	30	10	ADEE	
COC1=C[C@H]2CCC=C[C@@H]2C1=O	ZINC000238389564	QCTMXMLIQJHXPD-SFYZADRCSA-N	164.204	1.682	30	10	ADEE	
COC1=C[C@H]2CCC=C[C@H]2C1=O	ZINC000238389578	QCTMXMLIQJHXPD-HTQZYQBOSA-N	164.204	1.682	30	10	ADEE	
COC1=C[C@@H]2C=C[C@H](CC2)C1=O	ZINC000238389593	PEXICAKHFYPTOM-HTQZYQBOSA-N	164.204	1.682	30	10	ADEE	
COC1=C[C@@H]2C=C[C@@H](CC2)C1=O	ZINC000238389609	PEXICAKHFYPTOM-SFYZADRCSA-N	164.204	1.682	30	10	ADEE	
C[C@@H]1C(=O)CCC[C@@]1(C)CC=O	ZINC000238389626	MSOZCEBPEQHHQM-SCZZXKLOSA-N	168.236	1.971	30	10	ADEE	
CS[C@@H]1[C@H](Cl)[C@@H]2N=NC[C@@H]21	ZINC000238389654	RKHQNOTWMGHDNO-KCDKBNATSA-N	176.672	1.790	30	10	ADEE	
CS[C@@H]1[C@H](Cl)[C@@]1(C)C#N	ZINC000238389675	XOUCRCQBQUKCHR-KVQBGUIXSA-N	161.657	1.869	30	10	ADEE	
C[C@@H]1C(=O)CCC[C@]1(C)CC=O	ZINC000238389680	MSOZCEBPEQHHQM-PSASIEDQSA-N	168.236	1.971	30	10	ADEE	
COC1=C[C@@H]2C(Cl)=C[C@H]2C1=O	ZINC000238389682	AOGHVNIDYNQIAK-CRCLSJGQSA-N	170.595	1.468	30	10	ADEE	
C[C@@H](CS)[C@@H]1OCCS1	ZINC000238389694	FUKQLKDKUJZJTP-NTSWFWBYSA-N	164.295	1.642	30	10	ADEE	
COC1=C[C@@H]2C(Cl)=C[C@@H]2C1=O	ZINC000238389742	AOGHVNIDYNQIAK-WHFBIAKZSA-N	170.595	1.468	30	10	ADEE	
C[C@@H](CS)[C@H]1OCCS1	ZINC000238389746	FUKQLKDKUJZJTP-WDSKDSINSA-N	164.295	1.642	30	10	ADEE	
CO[C@@H]1[C@@H]2CC[C@@H]1[C@@H](Cl)C2=O	ZINC000238389756	IJOAZIMJLNZZJU-UNGCPHIMSA-N	174.627	1.218	30	10	ADEE	
C[C@@H](CSC#N)OC(=O)CCl	ZINC000238389783	SBERHFIDGTWLLH-YFKPBYRVSA-N	193.655	1.371	30	10	ADEE	
CO[C@@H]1[C@@H]2CC[C@@H]1[C@@H](Cl)[C@@H]2N=O	ZINC000238389793	NAOGWCBWGSVAFB-PVFLNQBWSA-N	189.642	1.784	30	10	ADEE	
CO[C@@H]1[C@H]2CC[C@@H]1[C@@H](Cl)C2=O	ZINC000238389838	IJOAZIMJLNZZJU-FUYZFFOTSA-N	174.627	1.218	30	10	ADEE	
CO[C@H]1[C@@H]2C[C@H]([C@@H]3C=CC[C@H]32)[C@@H]1C=O	ZINC000238389874	PZLATCMIHAIENK-JKCCIXDMSA-N	192.258	1.659	30	10	ADEE	
CO[C@@H]1[C@H](C=O)[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238389894	PZLATCMIHAIENK-ZKSVUJDCSA-N	192.258	1.659	30	10	ADEE	
COC[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238389948	SKWRYDXHACVOEC-XKNYDFJKSA-N	166.220	1.270	30	10	ADEE	
COc1ccc(OCCCl)cn1	ZINC000238389980	LDTPNTXZQDLIOQ-UHFFFAOYSA-N	187.626	1.708	30	10	ADEE	
CO[C@@H]1C(=O)CC[C@H]1Br	ZINC000238390019	HGSVCHJJEBTPOW-XINAWCOVSA-N	193.040	1.128	30	10	ADEE	
COC[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238390073	SKWRYDXHACVOEC-JXUBOQSCSA-N	166.220	1.270	30	10	ADEE	
CS[C@@H]1[C@@H](Cl)[C@@H]2CN=N[C@@H]21	ZINC000238390074	QBIKZGRUAIIGJQ-OMMKOOBNSA-N	176.672	1.790	30	10	ADEE	
COC(=O)[C@@]1(C(=O)N=[N+]=[N-])C[C@@H]1C	ZINC000238390111	YGMOPYIUQFFKKS-FFWSUHOLSA-N	183.167	1.023	30	10	ADEE	
COC(=O)[C@@]1(C(=O)N=[N+]=[N-])C[C@H]1C	ZINC000238390130	YGMOPYIUQFFKKS-FBCQKBJTSA-N	183.167	1.023	30	10	ADEE	
CO[C@@]1(c2ccccc2)[C@@H](C)[C@@H]1C=O	ZINC000238390147	UORUPKPVCAHGDJ-ZMLRMANQSA-N	190.242	1.993	30	10	ADEE	
CO[C@@]1(c2ccccc2)[C@H](C)[C@@H]1C=O	ZINC000238390159	UORUPKPVCAHGDJ-ADEWGFFLSA-N	190.242	1.993	30	10	ADEE	
CS[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N=C=O	ZINC000238390204	FNGMJQMAWNTJGL-UYXSQOIJSA-N	183.276	1.852	30	10	ADEE	
C[C@H](C#N)CSC[C@@H](O)CCl	ZINC000238390231	UQXQOZFZRXOHCE-RQJHMYQMSA-N	193.699	1.479	30	10	ADEE	
CC(C)=CC(=O)[C@@H](C)CN(C)C	ZINC000238390244	AEPJOQDOMKKYJR-VIFPVBQESA-N	169.268	1.719	30	10	ADEE	
