smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)CCNc1ccccc1F	ZINC000036924315	LWOSZKRTNFHEEC-UHFFFAOYSA-N	182.198	1.113	0	50	ADAA	
Cc1ccc(F)cc1NCCC(N)=O	ZINC000036924326	JYUGYCLQANHSIV-UHFFFAOYSA-N	196.225	1.421	0	50	ADAA	
CCc1ccccc1NCCC(N)=O	ZINC000036924344	QBEGRWNTHUDFBI-UHFFFAOYSA-N	192.262	1.536	0	50	ADAA	
Cc1cc(F)ccc1NCCC(N)=O	ZINC000036924348	DIIUNBGXPYJJGI-UHFFFAOYSA-N	196.225	1.421	0	50	ADAA	
C/C=C/C(=O)NC1(C(=O)O)CCCC1	ZINC000036924573	HQIVZIYIWDCUHI-GORDUTHDSA-N	197.234	1.076	0	50	ADAA	
CC(C)C(=O)NC1(C(=O)O)CCCC1	ZINC000036924592	JSOBWUKVRKAJIJ-UHFFFAOYSA-N	199.250	1.156	0	50	ADAA	
CC[C@@](C)(C#N)NC(C)C	ZINC000036924640	CCZNIQIQEYMONH-QMMMGPOBSA-N	140.230	1.677	0	50	ADAA	
CC[C@](C)(C#N)NC(C)C	ZINC000036924641	CCZNIQIQEYMONH-MRVPVSSYSA-N	140.230	1.677	0	50	ADAA	
CCC[C@@H](C#N)NC(C)C	ZINC000036924648	MJGRNENJNJGRKJ-QMMMGPOBSA-N	140.230	1.677	0	50	ADAA	
CCC[C@H](C#N)NC(C)C	ZINC000036924649	MJGRNENJNJGRKJ-MRVPVSSYSA-N	140.230	1.677	0	50	ADAA	
CC[C@@H](C#N)NC(C)C	ZINC000036924650	FKJYAWIPIPLISK-ZETCQYMHSA-N	126.203	1.287	0	50	ADAA	
CC[C@H](C#N)NC(C)C	ZINC000036924651	FKJYAWIPIPLISK-SSDOTTSWSA-N	126.203	1.287	0	50	ADAA	
CC(C)N[C@@H](C#N)c1cccc(O)c1	ZINC000036924652	TULVLAHLRDHKMB-NSHDSACASA-N	190.246	1.955	0	50	ADAA	
CC(C)N[C@H](C#N)c1cccc(O)c1	ZINC000036924653	TULVLAHLRDHKMB-LLVKDONJSA-N	190.246	1.955	0	50	ADAA	
CC(C)N[C@@](C)(C#N)C1CC1	ZINC000036924666	OBXVSDPORPUFMM-VIFPVBQESA-N	152.241	1.677	0	50	ADAA	
CC(C)N[C@](C)(C#N)C1CC1	ZINC000036924667	OBXVSDPORPUFMM-SECBINFHSA-N	152.241	1.677	0	50	ADAA	
CC(C)N[C@]1(C#N)CCSC1	ZINC000036924722	MMJJSIBLRIQNBW-QMMMGPOBSA-N	170.281	1.384	0	50	ADAA	
CC(C)N[C@@]1(C#N)CCSC1	ZINC000036924723	MMJJSIBLRIQNBW-MRVPVSSYSA-N	170.281	1.384	0	50	ADAA	
CC(C)C[C@@H](C#N)NC(C)C	ZINC000036924737	DMNHCBOSRGEZHZ-VIFPVBQESA-N	154.257	1.923	0	50	ADAA	
CC(C)C[C@H](C#N)NC(C)C	ZINC000036924738	DMNHCBOSRGEZHZ-SECBINFHSA-N	154.257	1.923	0	50	ADAA	
CC(C)N[C@@H](C#N)c1ccc(O)cc1	ZINC000036924741	AGMYGYXCRXTGLC-NSHDSACASA-N	190.246	1.955	0	50	ADAA	
CC(C)N[C@H](C#N)c1ccc(O)cc1	ZINC000036924742	AGMYGYXCRXTGLC-LLVKDONJSA-N	190.246	1.955	0	50	ADAA	
CCC[C@@](C)(C#N)NC1CC1	ZINC000036924779	NSFSJBNXGPWEOO-VIFPVBQESA-N	152.241	1.821	0	50	ADAA	
CCC[C@](C)(C#N)NC1CC1	ZINC000036924780	NSFSJBNXGPWEOO-SECBINFHSA-N	152.241	1.821	0	50	ADAA	
CC[C@@](C)(C#N)NC1CC1	ZINC000036924790	JHEWEQFZQLWVFA-QMMMGPOBSA-N	138.214	1.431	0	50	ADAA	
CC[C@](C)(C#N)NC1CC1	ZINC000036924791	JHEWEQFZQLWVFA-MRVPVSSYSA-N	138.214	1.431	0	50	ADAA	
CCC[C@@H](C#N)NC1CC1	ZINC000036924796	YANIJTIGVGARQF-QMMMGPOBSA-N	138.214	1.431	0	50	ADAA	
CCC[C@H](C#N)NC1CC1	ZINC000036924797	YANIJTIGVGARQF-MRVPVSSYSA-N	138.214	1.431	0	50	ADAA	
CC[C@@H](C#N)NC1CC1	ZINC000036924798	LNQSURDOQFOCIL-LURJTMIESA-N	124.187	1.041	0	50	ADAA	
CC[C@H](C#N)NC1CC1	ZINC000036924799	LNQSURDOQFOCIL-ZCFIWIBFSA-N	124.187	1.041	0	50	ADAA	
N#C[C@@H](NC1CC1)c1cccc(O)c1	ZINC000036924800	SJKJERQMJRTIPT-LLVKDONJSA-N	188.230	1.709	0	50	ADAA	
N#C[C@H](NC1CC1)c1cccc(O)c1	ZINC000036924801	SJKJERQMJRTIPT-NSHDSACASA-N	188.230	1.709	0	50	ADAA	
N#Cc1ccc([C@@H](C#N)NC2CC2)cc1	ZINC000036924810	QYNAZBTWCNRONA-GFCCVEGCSA-N	197.241	1.875	0	50	ADAA	
N#Cc1ccc([C@H](C#N)NC2CC2)cc1	ZINC000036924811	QYNAZBTWCNRONA-LBPRGKRZSA-N	197.241	1.875	0	50	ADAA	
N#Cc1cccc([C@@H](C#N)NC2CC2)c1	ZINC000036924828	ANCGLRCLGZFVHA-GFCCVEGCSA-N	197.241	1.875	0	50	ADAA	
N#Cc1cccc([C@H](C#N)NC2CC2)c1	ZINC000036924829	ANCGLRCLGZFVHA-LBPRGKRZSA-N	197.241	1.875	0	50	ADAA	
N#C[C@@]1(NC2CC2)CCSC1	ZINC000036924874	FFCXALFIKVCNSZ-QMMMGPOBSA-N	168.265	1.138	0	50	ADAA	
N#C[C@]1(NC2CC2)CCSC1	ZINC000036924875	FFCXALFIKVCNSZ-MRVPVSSYSA-N	168.265	1.138	0	50	ADAA	
CC(C)[C@@](C)(C#N)NC1CC1	ZINC000036924876	QNBFXNGQOTYZDC-SECBINFHSA-N	152.241	1.677	0	50	ADAA	
CC(C)[C@](C)(C#N)NC1CC1	ZINC000036924877	QNBFXNGQOTYZDC-VIFPVBQESA-N	152.241	1.677	0	50	ADAA	
CC(C)C[C@@H](C#N)NC1CC1	ZINC000036924888	SAOOFFXQEMBTFH-VIFPVBQESA-N	152.241	1.677	0	50	ADAA	
CC(C)C[C@H](C#N)NC1CC1	ZINC000036924889	SAOOFFXQEMBTFH-SECBINFHSA-N	152.241	1.677	0	50	ADAA	
N#C[C@@H](NC1CC1)c1ccc(O)cc1	ZINC000036924894	KHQPEUIPKKSMCW-LLVKDONJSA-N	188.230	1.709	0	50	ADAA	
N#C[C@H](NC1CC1)c1ccc(O)cc1	ZINC000036924895	KHQPEUIPKKSMCW-NSHDSACASA-N	188.230	1.709	0	50	ADAA	
N#C[C@H](Cc1ccccc1)NC1CC1	ZINC000036924897	WAHDVIOGIPDQAD-LBPRGKRZSA-N	186.258	1.873	0	50	ADAA	
N#C[C@@H](Cc1ccccc1)NC1CC1	ZINC000036924898	WAHDVIOGIPDQAD-GFCCVEGCSA-N	186.258	1.873	0	50	ADAA	
Nc1ccccc1OCCCO	ZINC000036925292	HLAYFCOBZAWOII-UHFFFAOYSA-N	167.208	1.030	0	50	ADAA	
CC(=O)c1ccccc1OCCCO	ZINC000036925320	ACINXJRZYSNDGZ-UHFFFAOYSA-N	194.230	1.650	0	50	ADAA	
C[C@H](N)c1ccc(OCCCO)cc1	ZINC000036925326	HQCAZAXNKUGXFN-VIFPVBQESA-N	195.262	1.468	0	50	ADAA	
C[C@@H](N)c1ccc(OCCCO)cc1	ZINC000036925327	HQCAZAXNKUGXFN-SECBINFHSA-N	195.262	1.468	0	50	ADAA	
CCC(=O)Nc1c(C)cccc1N	ZINC000036925456	JBNZWQZQCBZRKN-UHFFFAOYSA-N	178.235	1.926	0	50	ADAA	
Cc1cccc(N)c1NC(=O)C1CC1	ZINC000036925529	HMDSEJKVFYGYPV-UHFFFAOYSA-N	190.246	1.926	0	50	ADAA	
COC(=O)Nc1c(C)cccc1N	ZINC000036925563	PWXJRGIZISVASS-UHFFFAOYSA-N	180.207	1.756	0	50	ADAA	
Cc1cccc(N)c1NC(N)=O	ZINC000036925569	IXNDLPJTNRLFBM-UHFFFAOYSA-N	165.196	1.068	0	50	ADAA	
Cc1ccc(NCCC(N)=O)c(F)c1	ZINC000036925714	ORYKOFAXZWPBOV-UHFFFAOYSA-N	196.225	1.421	0	50	ADAA	
NC(=O)CCSc1ccccc1N	ZINC000036925752	SNUPICSZLGBGEO-UHFFFAOYSA-N	196.275	1.236	0	50	ADAA	
COCc1ccoc1C(=O)O	ZINC000036926486	VVXDFYPDSVBKDV-UHFFFAOYSA-N	156.137	1.124	0	50	ADAA	
CCOCc1ccoc1C(=O)O	ZINC000036926487	XORDVVDOMPJKBH-UHFFFAOYSA-N	170.164	1.514	0	50	ADAA	
CC(C)OCc1ccoc1C(=O)O	ZINC000036926499	WLDFFWIMKUEIPR-UHFFFAOYSA-N	184.191	1.903	0	50	ADAA	
O=C(O)c1occc1Cn1ccnc1	ZINC000036926515	OIUYOLKAGUXYLJ-UHFFFAOYSA-N	192.174	1.223	0	50	ADAA	
O=C(O)c1occc1CN1CCCC1	ZINC000036926554	LDBFFXKWCHUELB-UHFFFAOYSA-N	195.218	1.574	0	50	ADAA	
CN(C)Cc1ccoc1C(=O)O	ZINC000036926590	LXEPMTZSEVPMHR-UHFFFAOYSA-N	169.180	1.039	0	50	ADAA	
COc1cccc2c1OCCC2=O	ZINC000036926600	WZJYZLCMFSEJEZ-UHFFFAOYSA-N	178.187	1.660	0	50	ADAA	
COc1ccc2c(c1)[C@H](N)CCCO2	ZINC000036926608	ZJICGYVMTKPFKF-SNVBAGLBSA-N	193.246	1.868	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)CCCO2	ZINC000036926609	ZJICGYVMTKPFKF-JTQLQIEISA-N	193.246	1.868	0	50	ADAA	
COc1cccc2c1OCCC[C@@H]2N	ZINC000036926614	NBZAGWCABZXROR-VIFPVBQESA-N	193.246	1.868	0	50	ADAA	
COc1cccc2c1OCCC[C@H]2N	ZINC000036926615	NBZAGWCABZXROR-SECBINFHSA-N	193.246	1.868	0	50	ADAA	
COCCCNc1ccc(N)cc1F	ZINC000036926646	JWGJYEIVJOSTPA-UHFFFAOYSA-N	198.241	1.856	0	50	ADAA	
COCCCNc1cc(C#N)ccn1	ZINC000036926679	HOSVHKWOPXEEPD-UHFFFAOYSA-N	191.234	1.402	0	50	ADAA	
Cc1nc2[nH]ncc2c(Cl)n1	ZINC000036928364	OWBUPPWTPDJDHZ-UHFFFAOYSA-N	168.587	1.315	0	50	ADAA	
COc1ccc(CC(N)=S)cc1F	ZINC000036928395	MWIZNIISRGKHCR-UHFFFAOYSA-N	199.250	1.663	0	50	ADAA	
Cc1ccnn1-c1cccc(N)c1	ZINC000036928496	RFQSCEATLOFLCA-UHFFFAOYSA-N	173.219	1.763	0	50	ADAA	
Cc1ccnn1-c1ccccc1N	ZINC000036928497	DSRMLSAXKQTTFI-UHFFFAOYSA-N	173.219	1.763	0	50	ADAA	
COc1cc(C)cc2c1OCCC2=O	ZINC000036928518	JYUOURGVKXGUKG-UHFFFAOYSA-N	192.214	1.969	0	50	ADAA	
O=C1CCOc2cc3c(cc21)OCO3	ZINC000036928552	MPRCZKCGOXIDOM-UHFFFAOYSA-N	192.170	1.381	0	50	ADAA	
COc1cc(C)cc2c1OCC[C@@H]2N	ZINC000036928573	XCLYQNGEHKOQKA-VIFPVBQESA-N	193.246	1.786	0	50	ADAA	
COc1cc(C)cc2c1OCC[C@H]2N	ZINC000036928574	XCLYQNGEHKOQKA-SECBINFHSA-N	193.246	1.786	0	50	ADAA	
CCOc1cccc2c1OCC[C@@H]2N	ZINC000036928647	ZLNYHSSZYUJADG-VIFPVBQESA-N	193.246	1.868	0	50	ADAA	
CCOc1cccc2c1OCC[C@H]2N	ZINC000036928648	ZLNYHSSZYUJADG-SECBINFHSA-N	193.246	1.868	0	50	ADAA	
N[C@H]1CCOc2cc3c(cc21)OCO3	ZINC000036928653	WVDGCAFJUJGSGF-ZETCQYMHSA-N	193.202	1.198	0	50	ADAA	
N[C@@H]1CCOc2cc3c(cc21)OCO3	ZINC000036928654	WVDGCAFJUJGSGF-SSDOTTSWSA-N	193.202	1.198	0	50	ADAA	
CC(C)C[C@]1(C)CC(=O)NC1=O	ZINC000036929082	HVZOQKRESZAPHV-SECBINFHSA-N	169.224	1.085	0	50	ADAA	
CC(C)C[C@@]1(C)CC(=O)NC1=O	ZINC000036929083	HVZOQKRESZAPHV-VIFPVBQESA-N	169.224	1.085	0	50	ADAA	
CC1CCC2(CC(=O)NC2=O)CC1	ZINC000036929113	AAOJTPHCAQNKJS-UHFFFAOYSA-N	181.235	1.229	0	50	ADAA	
Cc1cc(CO)c(C)s1	ZINC000036929888	CVQUIXMHNWJFGY-UHFFFAOYSA-N	142.223	1.857	0	50	ADAA	
CC(C)c1ncc(C(=O)O)s1	ZINC000036930125	FVSORVIZXIZSNY-UHFFFAOYSA-N	171.221	1.965	0	50	ADAA	
O=C(O)c1cnc(C2CC2)s1	ZINC000036930129	CMLJGFNWFOWZBQ-UHFFFAOYSA-N	169.205	1.719	0	50	ADAA	
CCNc1ccccc1-n1ccnn1	ZINC000036933715	ZZKKUSVBGLXEJH-UHFFFAOYSA-N	188.234	1.699	0	50	ADAA	
Cc1c(N)[nH]nc1CC(C)C	ZINC000036936004	WZBLIZHMICHYGO-UHFFFAOYSA-N	153.229	1.499	0	50	ADAA	
Cc1c(N)n[nH]c1C1CCCC1	ZINC000036936006	KFARXPQMYHRVEE-UHFFFAOYSA-N	165.240	1.958	0	50	ADAA	
Cc1c(N)[nH]nc1C1CCC1	ZINC000036936008	AKYUBBAYYNCILY-UHFFFAOYSA-N	151.213	1.568	0	50	ADAA	
Cc1c(N)n[nH]c1[C@@H]1C[C@@H]1C	ZINC000036936010	JDVKKYMTHRJNET-UJURSFKZSA-N	151.213	1.424	0	50	ADAA	
Cc1c(N)n[nH]c1[C@H]1C[C@@H]1C	ZINC000036936012	JDVKKYMTHRJNET-NJGYIYPDSA-N	151.213	1.424	0	50	ADAA	
Cc1c(N)n[nH]c1[C@@H]1C[C@H]1C	ZINC000036936013	JDVKKYMTHRJNET-INEUFUBQSA-N	151.213	1.424	0	50	ADAA	
Cc1c(N)n[nH]c1[C@H]1C[C@H]1C	ZINC000036936015	JDVKKYMTHRJNET-XINAWCOVSA-N	151.213	1.424	0	50	ADAA	
Cc1c(N)n[nH]c1CCC(C)C	ZINC000036936019	HXFJILCVZHEBGQ-UHFFFAOYSA-N	167.256	1.889	0	50	ADAA	
Cc1c(N)[nH]nc1CCc1ccco1	ZINC000036936021	KRJOJUMWEHOVFM-UHFFFAOYSA-N	191.234	1.679	0	50	ADAA	
CCCCc1[nH]nc(N)c1C	ZINC000036936025	DEXXGUSSMVCRLG-UHFFFAOYSA-N	153.229	1.643	0	50	ADAA	
Cc1c(N)[nH]nc1C1CC1	ZINC000036936035	PSQBFNPNPSVDMT-UHFFFAOYSA-N	137.186	1.178	0	50	ADAA	
Cc1c(N)[nH]nc1CC(C)(C)C	ZINC000036936037	UUGFJPQCMHOEOI-UHFFFAOYSA-N	167.256	1.889	0	50	ADAA	
Cc1ccoc1-c1[nH]nc(N)c1C	ZINC000036936053	QNLOLWIEGGEWRK-UHFFFAOYSA-N	177.207	1.869	0	50	ADAA	
Cc1c(N)[nH]nc1C(C)(C)C	ZINC000036936086	NFSLWNSAFBWRCJ-UHFFFAOYSA-N	153.229	1.598	0	50	ADAA	
CCOCCc1noc(N)c1C	ZINC000036937116	FGVTUMLKZONLAR-UHFFFAOYSA-N	170.212	1.144	0	50	ADAA	
Cc1c(N)onc1CC(C)C	ZINC000036937148	FPWLIQLLFRSRSV-UHFFFAOYSA-N	154.213	1.764	0	50	ADAA	
Cc1c(N)onc1C1CCC1	ZINC000036937150	GPHZPAUAJCFMDH-UHFFFAOYSA-N	152.197	1.833	0	50	ADAA	
Cc1c(N)onc1[C@@H]1C[C@@H]1C	ZINC000036937152	FMESODBTQXTXNV-UJURSFKZSA-N	152.197	1.689	0	50	ADAA	
Cc1c(N)onc1[C@H]1C[C@@H]1C	ZINC000036937154	FMESODBTQXTXNV-NJGYIYPDSA-N	152.197	1.689	0	50	ADAA	
Cc1c(N)onc1[C@@H]1C[C@H]1C	ZINC000036937156	FMESODBTQXTXNV-INEUFUBQSA-N	152.197	1.689	0	50	ADAA	
Cc1c(N)onc1[C@H]1C[C@H]1C	ZINC000036937158	FMESODBTQXTXNV-XINAWCOVSA-N	152.197	1.689	0	50	ADAA	
Cc1c(N)onc1CCc1ccco1	ZINC000036937166	MDYFBLIASRYYQT-UHFFFAOYSA-N	192.218	1.943	0	50	ADAA	
Cc1c(N)onc1C(C)C	ZINC000036937184	PSPCPJKZLWXHRV-UHFFFAOYSA-N	140.186	1.689	0	50	ADAA	
Cc1c(N)onc1-c1ccoc1	ZINC000036937238	UNENSKYNLIKPCK-UHFFFAOYSA-N	164.164	1.825	0	50	ADAA	
CC[C@@H](C)c1nn(C)c(N)c1C	ZINC000036937956	GCEFLRMJUQVCSM-ZCFIWIBFSA-N	167.256	1.824	0	50	ADAA	
CC[C@H](C)c1nn(C)c(N)c1C	ZINC000036937958	GCEFLRMJUQVCSM-LURJTMIESA-N	167.256	1.824	0	50	ADAA	
Cc1c(CC(C)C)nn(C)c1N	ZINC000036937964	JKZCNPPUSSJXQZ-UHFFFAOYSA-N	167.256	1.509	0	50	ADAA	
Cc1c(N)n(C)nc1C1CCCC1	ZINC000036937966	MPTNJWUKZAFWJC-UHFFFAOYSA-N	179.267	1.968	0	50	ADAA	
Cc1c(N)n(C)nc1[C@@H]1C[C@@H]1C	ZINC000036937968	WGVXGFMHGWNGTK-CAHLUQPWSA-N	165.240	1.434	0	50	ADAA	
Cc1c(N)n(C)nc1[C@H]1C[C@@H]1C	ZINC000036937970	WGVXGFMHGWNGTK-FSPLSTOPSA-N	165.240	1.434	0	50	ADAA	
Cc1c(N)n(C)nc1[C@@H]1C[C@H]1C	ZINC000036937972	WGVXGFMHGWNGTK-IYSWYEEDSA-N	165.240	1.434	0	50	ADAA	
Cc1c(N)n(C)nc1[C@H]1C[C@H]1C	ZINC000036937974	WGVXGFMHGWNGTK-VDTYLAMSSA-N	165.240	1.434	0	50	ADAA	
Cc1c(CCC(C)C)nn(C)c1N	ZINC000036937982	WRKMGQUAFFDLEH-UHFFFAOYSA-N	181.283	1.899	0	50	ADAA	
CCCCc1nn(C)c(N)c1C	ZINC000036937988	ILHNPFQTHHTNHU-UHFFFAOYSA-N	167.256	1.653	0	50	ADAA	
Cc1c(N)n(C)nc1C1CC1	ZINC000036937998	UQTFPYXZPRAVDH-UHFFFAOYSA-N	151.213	1.188	0	50	ADAA	
Cc1c(N)n(C)nc1C(C)C	ZINC000036938000	UOZVNZHTOKVBSB-UHFFFAOYSA-N	153.229	1.434	0	50	ADAA	
Cc1ccc(-c2nn(C)c(N)c2C)o1	ZINC000036938002	RSEOFWWNQLNGQV-UHFFFAOYSA-N	191.234	1.879	0	50	ADAA	
Cc1c(N)n(C)nc1C(C)(C)C	ZINC000036938052	GDPDLMHQZHZALY-UHFFFAOYSA-N	167.256	1.608	0	50	ADAA	
Cc1c(N)n(C)nc1-c1ccoc1	ZINC000036938058	YCLCMMDJMLEZIY-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1cc(-c2cc(N)n(C)n2)c(C)o1	ZINC000036938119	GORNZZNDBLSKCC-UHFFFAOYSA-N	191.234	1.879	0	50	ADAA	
CCCCCc1cc(N)n(C)n1	ZINC000036938121	HJGFVIGRHPJZSG-UHFFFAOYSA-N	167.256	1.735	0	50	ADAA	
Cn1nc(C2CCCC2)cc1N	ZINC000036938147	PXNZHABCJRZBQO-UHFFFAOYSA-N	165.240	1.660	0	50	ADAA	
Cn1nc(C2CCC2)cc1N	ZINC000036938149	JFBWXYNOWMHUAD-UHFFFAOYSA-N	151.213	1.270	0	50	ADAA	
C[C@@H]1C[C@@H]1c1cc(N)n(C)n1	ZINC000036938151	HSMWCLXFSTWSJL-RITPCOANSA-N	151.213	1.126	0	50	ADAA	
C[C@H]1C[C@@H]1c1cc(N)n(C)n1	ZINC000036938153	HSMWCLXFSTWSJL-WDSKDSINSA-N	151.213	1.126	0	50	ADAA	
C[C@@H]1C[C@H]1c1cc(N)n(C)n1	ZINC000036938155	HSMWCLXFSTWSJL-PHDIDXHHSA-N	151.213	1.126	0	50	ADAA	
C[C@H]1C[C@H]1c1cc(N)n(C)n1	ZINC000036938157	HSMWCLXFSTWSJL-NTSWFWBYSA-N	151.213	1.126	0	50	ADAA	
CC(C)CCc1cc(N)n(C)n1	ZINC000036938161	YMQYSAZILLWGFS-UHFFFAOYSA-N	167.256	1.591	0	50	ADAA	
Cn1nc(CCc2ccco2)cc1N	ZINC000036938163	RUGIAKNEUFORJK-UHFFFAOYSA-N	191.234	1.381	0	50	ADAA	
Cn1nc(CC(C)(C)C)cc1N	ZINC000036938176	LRWQRUOHKCMNJO-UHFFFAOYSA-N	167.256	1.591	0	50	ADAA	
Cc1ccc(-c2cc(N)n(C)n2)o1	ZINC000036938178	ZWEDLPCVFLPHBL-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cc1ccoc1-c1cc(N)n(C)n1	ZINC000036938192	WDTGZNYSRKLCFQ-UHFFFAOYSA-N	177.207	1.571	0	50	ADAA	
Cn1nc(-c2ccoc2)cc1N	ZINC000036938218	WEDKTHSEWJJSHB-UHFFFAOYSA-N	163.180	1.262	0	50	ADAA	
Cc1c(C)n(CC2CC2)c(N)c1C#N	ZINC000036938771	OICBQNWDYZJYGN-UHFFFAOYSA-N	189.262	1.969	0	50	ADAA	
CCn1c(C)c(C)c(C#N)c1N	ZINC000036938874	VABMDUHLMQAIIY-UHFFFAOYSA-N	163.224	1.579	0	50	ADAA	
Cc1c(C)n(C2CC2)c(N)c1C#N	ZINC000036938876	ZJPPDJQMDGFMEE-UHFFFAOYSA-N	175.235	1.894	0	50	ADAA	
CCCn1c(C)c(C)c(C#N)c1N	ZINC000036938882	PZPBBHKBYOCPGJ-UHFFFAOYSA-N	177.251	1.969	0	50	ADAA	
Cc1c(C)n(C)c2ncnc(N)c12	ZINC000036939020	UWYNRSNJGIGIMS-UHFFFAOYSA-N	176.223	1.167	0	50	ADAA	
CCn1c(C)c(C)c2c1ncnc2N	ZINC000036939117	OFPBDWLUSGOOSE-UHFFFAOYSA-N	190.250	1.650	0	50	ADAA	
CC(C)Nc1cnccc1N(C)C	ZINC000036940948	QHMJCWMEECOMHD-UHFFFAOYSA-N	179.267	1.968	0	50	ADAA	
CN(C)c1ccncc1NCC1CC1	ZINC000036941002	KNNSFMJZKIGNLQ-UHFFFAOYSA-N	191.278	1.970	0	50	ADAA	
CCNc1cnccc1N(C)C	ZINC000036941024	WKPGFXYPBKYKJN-UHFFFAOYSA-N	165.240	1.579	0	50	ADAA	
CCCNc1cnccc1N(C)C	ZINC000036941026	ZSYXELHYIVPRQW-UHFFFAOYSA-N	179.267	1.970	0	50	ADAA	
CCNc1c(N(C)C)ccnc1OC	ZINC000036941900	ZABLMUWYVUCLHE-UHFFFAOYSA-N	195.266	1.588	0	50	ADAA	
CCNc1cc(C(N)=O)ccc1Cl	ZINC000036943562	CMXJGWSBEPJKED-UHFFFAOYSA-N	198.653	1.871	0	50	ADAA	
CC(C)C(=O)c1c[nH]c(C(=O)O)c1	ZINC000036945832	ZIKLYMPLUPYUGU-UHFFFAOYSA-N	181.191	1.552	0	50	ADAA	
CC[C@@H](C)C(=O)c1c[nH]c(C(=O)O)c1	ZINC000036945851	MCPWPPDJNHTQPH-ZCFIWIBFSA-N	195.218	1.942	0	50	ADAA	
CC[C@H](C)C(=O)c1c[nH]c(C(=O)O)c1	ZINC000036945852	MCPWPPDJNHTQPH-LURJTMIESA-N	195.218	1.942	0	50	ADAA	
C[C@@H]1C[C@@H]1C(=O)c1c[nH]c(C(=O)O)c1	ZINC000036945858	WAJNMWUFRNRTSJ-VDTYLAMSSA-N	193.202	1.552	0	50	ADAA	
C[C@H]1C[C@@H]1C(=O)c1c[nH]c(C(=O)O)c1	ZINC000036945859	WAJNMWUFRNRTSJ-FSPLSTOPSA-N	193.202	1.552	0	50	ADAA	
C[C@@H]1C[C@H]1C(=O)c1c[nH]c(C(=O)O)c1	ZINC000036945860	WAJNMWUFRNRTSJ-IYSWYEEDSA-N	193.202	1.552	0	50	ADAA	
C[C@H]1C[C@H]1C(=O)c1c[nH]c(C(=O)O)c1	ZINC000036945861	WAJNMWUFRNRTSJ-CAHLUQPWSA-N	193.202	1.552	0	50	ADAA	
O=C(O)c1cc(C(=O)C2CCC2)c[nH]1	ZINC000036945864	CBRQZBOJKRMKJH-UHFFFAOYSA-N	193.202	1.696	0	50	ADAA	
CC(C)C(=O)c1cc(C(=O)O)n(C)c1	ZINC000036945880	RELFHXRSAMAZSF-UHFFFAOYSA-N	195.218	1.562	0	50	ADAA	
CCCC(=O)c1cc(C(=O)O)n(C)c1	ZINC000036945882	JAAPMVBVOFPFNF-UHFFFAOYSA-N	195.218	1.706	0	50	ADAA	
Cn1cc(C(=O)C2CC2)cc1C(=O)O	ZINC000036945913	VZUWYVMSUXBQMH-UHFFFAOYSA-N	193.202	1.316	0	50	ADAA	
CCn1c(N)cc2ccccc2c1=O	ZINC000036946539	YSVIKFWQXXUUMG-UHFFFAOYSA-N	188.230	1.604	0	50	ADAA	
CCC[C@H](N)Cc1ncc[nH]1	ZINC000036946709	KHZSWXHIOIOORF-ZETCQYMHSA-N	153.229	1.080	0	50	ADAA	
CCC[C@@H](N)Cc1ncc[nH]1	ZINC000036946710	KHZSWXHIOIOORF-SSDOTTSWSA-N	153.229	1.080	0	50	ADAA	
CC(C)(C)[C@H](N)Cc1ncc[nH]1	ZINC000036946711	UYHQWENTGGXEPX-SSDOTTSWSA-N	167.256	1.326	0	50	ADAA	
CC(C)(C)[C@@H](N)Cc1ncc[nH]1	ZINC000036946712	UYHQWENTGGXEPX-ZETCQYMHSA-N	167.256	1.326	0	50	ADAA	
CC[C@@H](C)[C@H](N)Cc1ncc[nH]1	ZINC000036946789	SXDJTQGKWPLYKY-HTQZYQBOSA-N	167.256	1.326	0	50	ADAA	
CC[C@H](C)[C@H](N)Cc1ncc[nH]1	ZINC000036946790	SXDJTQGKWPLYKY-JGVFFNPUSA-N	167.256	1.326	0	50	ADAA	
CC[C@@H](C)[C@@H](N)Cc1ncc[nH]1	ZINC000036946791	SXDJTQGKWPLYKY-SFYZADRCSA-N	167.256	1.326	0	50	ADAA	
CC[C@H](C)[C@@H](N)Cc1ncc[nH]1	ZINC000036946792	SXDJTQGKWPLYKY-YUMQZZPRSA-N	167.256	1.326	0	50	ADAA	
N[C@@H](Cc1ncc[nH]1)C1CCCCC1	ZINC000036946805	CIPULMTUFCXRON-JTQLQIEISA-N	193.294	1.860	0	50	ADAA	
N[C@H](Cc1ncc[nH]1)C1CCCCC1	ZINC000036946806	CIPULMTUFCXRON-SNVBAGLBSA-N	193.294	1.860	0	50	ADAA	
N[C@@H](Cc1ncc[nH]1)C1CCCC1	ZINC000036946857	VBTDBXJFPBXZHS-VIFPVBQESA-N	179.267	1.470	0	50	ADAA	
N[C@H](Cc1ncc[nH]1)C1CCCC1	ZINC000036946858	VBTDBXJFPBXZHS-SECBINFHSA-N	179.267	1.470	0	50	ADAA	
N[C@@H](Cc1ncc[nH]1)C1CCC1	ZINC000036946859	KTEJODVGKVPJNG-QMMMGPOBSA-N	165.240	1.080	0	50	ADAA	
