smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](OC(C)(C)C)c1cccc(N)c1	ZINC000040908495	ABFCAKZCSNIXSG-SECBINFHSA-N	193.290	3.145	0	50	AGAA	
CCS[C@@H](C)c1cccc(N)c1	ZINC000040908648	UYDDWARRVRZSIL-QMMMGPOBSA-N	181.304	3.083	0	50	AGAA	
CCS[C@H](C)c1cccc(N)c1	ZINC000040908649	UYDDWARRVRZSIL-MRVPVSSYSA-N	181.304	3.083	0	50	AGAA	
CCCS[C@@H](C)c1cccc(N)c1	ZINC000040908650	RFFWAURNIGJULK-VIFPVBQESA-N	195.331	3.473	0	50	AGAA	
CCCS[C@H](C)c1cccc(N)c1	ZINC000040908651	RFFWAURNIGJULK-SECBINFHSA-N	195.331	3.473	0	50	AGAA	
CC(C)S[C@@H](C)c1cccc(N)c1	ZINC000040908692	MBKGRCQUDUAIBI-VIFPVBQESA-N	195.331	3.471	0	50	AGAA	
CC(C)S[C@H](C)c1cccc(N)c1	ZINC000040908693	MBKGRCQUDUAIBI-SECBINFHSA-N	195.331	3.471	0	50	AGAA	
CC(C)CO[C@@H](C)c1ccc(N)cc1	ZINC000040909092	HPFLFSWUARUDKY-JTQLQIEISA-N	193.290	3.002	0	50	AGAA	
CC(C)CO[C@H](C)c1ccc(N)cc1	ZINC000040909093	HPFLFSWUARUDKY-SNVBAGLBSA-N	193.290	3.002	0	50	AGAA	
C[C@H](OC(C)(C)C)c1ccc(N)cc1	ZINC000040909160	ABNSBZSKZQBSBG-VIFPVBQESA-N	193.290	3.145	0	50	AGAA	
C[C@@H](OC(C)(C)C)c1ccc(N)cc1	ZINC000040909161	ABNSBZSKZQBSBG-SECBINFHSA-N	193.290	3.145	0	50	AGAA	
CCS[C@@H](C)c1ccc(N)cc1	ZINC000040909314	JYCXYDRDMORNMU-QMMMGPOBSA-N	181.304	3.083	0	50	AGAA	
CCS[C@H](C)c1ccc(N)cc1	ZINC000040909315	JYCXYDRDMORNMU-MRVPVSSYSA-N	181.304	3.083	0	50	AGAA	
CCCS[C@@H](C)c1ccc(N)cc1	ZINC000040909316	HSKPVEHOFVHBRO-VIFPVBQESA-N	195.331	3.473	0	50	AGAA	
CCCS[C@H](C)c1ccc(N)cc1	ZINC000040909317	HSKPVEHOFVHBRO-SECBINFHSA-N	195.331	3.473	0	50	AGAA	
CC(C)S[C@@H](C)c1ccc(N)cc1	ZINC000040909358	UPOFSCYMYNJCRH-VIFPVBQESA-N	195.331	3.471	0	50	AGAA	
CC(C)S[C@H](C)c1ccc(N)cc1	ZINC000040909359	UPOFSCYMYNJCRH-SECBINFHSA-N	195.331	3.471	0	50	AGAA	
O=Cc1cnc(C2CCCCC2)s1	ZINC000040996397	PLBXFRGUUPATMB-UHFFFAOYSA-N	195.287	3.003	0	50	AGAA	
Cc1ccc(-c2cccs2)cc1N	ZINC000041043121	JEOONGCVUPFTJT-UHFFFAOYSA-N	189.283	3.306	0	50	AGAA	
CC(C)C[C@@H](C)Nc1ccc(F)cn1	ZINC000041045363	KWUYAFVPZRUTIR-SECBINFHSA-N	196.269	3.067	0	50	AGAA	
CC(C)C[C@H](C)Nc1ccc(F)cn1	ZINC000041045364	KWUYAFVPZRUTIR-VIFPVBQESA-N	196.269	3.067	0	50	AGAA	
CCCCCCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047153	LDPAISNQDGEDKK-YNEHKIRRSA-N	195.350	3.345	0	50	AGAA	
CCCCCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047154	LDPAISNQDGEDKK-XQQFMLRXSA-N	195.350	3.345	0	50	AGAA	
Nc1cc(Cl)ccc1-c1ccco1	ZINC000041048855	BCPKLHCMTVRZKS-UHFFFAOYSA-N	193.633	3.182	0	50	AGAA	
Nc1ccc(Cl)cc1-c1ccco1	ZINC000041048858	XBBMMKUDJUUEFA-UHFFFAOYSA-N	193.633	3.182	0	50	AGAA	
Nc1ccc(-c2ccco2)c(Cl)c1	ZINC000041048867	HNUYGMPDXLUMCO-UHFFFAOYSA-N	193.633	3.182	0	50	AGAA	
Nc1ccc(Cl)c(-c2ccco2)c1	ZINC000041048869	LQWHBMIXGGPDDY-UHFFFAOYSA-N	193.633	3.182	0	50	AGAA	
Nc1cc(-c2ccco2)ccc1Cl	ZINC000041048874	GOURBXMHOWDLKU-UHFFFAOYSA-N	193.633	3.182	0	50	AGAA	
Cc1ccc(-c2ccc(N)cc2C)o1	ZINC000041048877	QUQPJNBBTTYDLA-UHFFFAOYSA-N	187.242	3.146	0	50	AGAA	
Cc1ccc(-c2cc(N)ccc2C)o1	ZINC000041048878	WMSQTYFWANUKBP-UHFFFAOYSA-N	187.242	3.146	0	50	AGAA	
Cc1ccc(-c2ccc(C)c(N)c2)o1	ZINC000041048881	HKJNDMKMESONOK-UHFFFAOYSA-N	187.242	3.146	0	50	AGAA	
Cc1ccc(-c2ccc(C)cc2N)o1	ZINC000041048884	BAVDMKIRJSYGBJ-UHFFFAOYSA-N	187.242	3.146	0	50	AGAA	
Cc1ccc(-c2cccc(N)c2C)o1	ZINC000041048887	GCOTZFLPKNCEMD-UHFFFAOYSA-N	187.242	3.146	0	50	AGAA	
Cc1cc(-c2ccccc2N)c(C)o1	ZINC000041048899	VDGSKWNAJQGMEW-UHFFFAOYSA-N	187.242	3.146	0	50	AGAA	
Cc1cc(-c2cccc(N)c2)c(C)o1	ZINC000041048905	XIFVLPNOGCUGDO-UHFFFAOYSA-N	187.242	3.146	0	50	AGAA	
Cc1cc(-c2ccc(N)cc2)c(C)o1	ZINC000041048919	LAOPMAOLUMXRFS-UHFFFAOYSA-N	187.242	3.146	0	50	AGAA	
Nc1cc(-c2cccs2)ccc1F	ZINC000041048929	YQOCSHWSVNAATA-UHFFFAOYSA-N	193.246	3.136	0	50	AGAA	
Nc1ccc(F)c(-c2cccs2)c1	ZINC000041048942	SEAHKKCYBSNFGW-UHFFFAOYSA-N	193.246	3.136	0	50	AGAA	
Nc1cc(F)ccc1-c1cccs1	ZINC000041048944	PEEQUYPFBKEWCB-UHFFFAOYSA-N	193.246	3.136	0	50	AGAA	
Cc1ccc(-c2ccccc2N)s1	ZINC000041048949	YIUDVQJOAJNECC-UHFFFAOYSA-N	189.283	3.306	0	50	AGAA	
Cc1ccc(-c2cccc(N)c2)s1	ZINC000041048955	YSAOIMDTDAPIFP-UHFFFAOYSA-N	189.283	3.306	0	50	AGAA	
Cc1ccc(-c2ccc(N)cc2)s1	ZINC000041048969	BRZLKHPDSQJOBP-UHFFFAOYSA-N	189.283	3.306	0	50	AGAA	
C#Cc1cccc(NCC(C)(C)C)c1	ZINC000041051064	DCXFEJGVJLOPMZ-UHFFFAOYSA-N	187.286	3.126	0	50	AGAA	
Cc1cccc(NCC(C)(C)C)c1	ZINC000041051065	XEGDRAJUSFMLGS-UHFFFAOYSA-N	177.291	3.453	0	50	AGAA	
COc1ccccc1NCC(C)(C)C	ZINC000041051073	ZCFNMYVNMCURNH-UHFFFAOYSA-N	193.290	3.153	0	50	AGAA	
CC(C)(C)CNc1cc(F)ccc1F	ZINC000041051090	RGADXJCJRPOKGB-UHFFFAOYSA-N	199.244	3.423	0	50	AGAA	
CC(C)(C)CNc1ccc(F)c(F)c1	ZINC000041051110	RCBANMQMPJSCEP-UHFFFAOYSA-N	199.244	3.423	0	50	AGAA	
CC(C)(C)CNc1cccc(F)c1	ZINC000041051113	SMRWNWYUPJASJV-UHFFFAOYSA-N	181.254	3.284	0	50	AGAA	
CC(C)(C)CNc1cccc(C#N)c1	ZINC000041051114	MPNBJQHGWJNHKE-UHFFFAOYSA-N	188.274	3.016	0	50	AGAA	
CC(C)(C)CNc1ccc(F)cc1	ZINC000041051118	PHQHKZCAHIBLFN-UHFFFAOYSA-N	181.254	3.284	0	50	AGAA	
CC(C)(C)CNc1ccccc1F	ZINC000041051121	SYWAMWUGYDCBTR-UHFFFAOYSA-N	181.254	3.284	0	50	AGAA	
CC(C)(C)CNc1cc(F)cc(F)c1	ZINC000041051132	WLUFUBIISFXMFP-UHFFFAOYSA-N	199.244	3.423	0	50	AGAA	
C[C@@H]1CCC[C@H](NCC(C)(C)C)[C@@H]1C	ZINC000041051135	ZSHFXXYWTSELIO-UTUOFQBUSA-N	197.366	3.447	0	50	AGAA	
C[C@@H]1[C@@H](C)CCC[C@@H]1NCC(C)(C)C	ZINC000041051136	ZSHFXXYWTSELIO-TUAOUCFPSA-N	197.366	3.447	0	50	AGAA	
C[C@@H]1CCC[C@@H](NCC(C)(C)C)[C@@H]1C	ZINC000041051137	ZSHFXXYWTSELIO-IJLUTSLNSA-N	197.366	3.447	0	50	AGAA	
C[C@H]1[C@H](NCC(C)(C)C)CCC[C@@H]1C	ZINC000041051138	ZSHFXXYWTSELIO-QJPTWQEYSA-N	197.366	3.447	0	50	AGAA	
Cc1ccc(NCC(C)(C)C)cc1	ZINC000041051140	FRIZIHKWUPNLEG-UHFFFAOYSA-N	177.291	3.453	0	50	AGAA	
COc1ccc(NCC(C)(C)C)cc1	ZINC000041051142	YMRVNUWDUCOEFE-UHFFFAOYSA-N	193.290	3.153	0	50	AGAA	
Cc1ccccc1NCC(C)(C)C	ZINC000041051143	HWJVXLISVLDQNV-UHFFFAOYSA-N	177.291	3.453	0	50	AGAA	
CC(C)(C)CNc1cccnc1Cl	ZINC000041051277	NXAPODLOTLYSFN-UHFFFAOYSA-N	198.697	3.193	0	50	AGAA	
CC[C@@H](C)c1csc([C@H](N)CC)n1	ZINC000041059284	DELWUXYISHXEHI-HTQZYQBOSA-N	198.335	3.066	0	50	AGAA	
CC[C@@H](N)c1nc([C@@H](C)CC)cs1	ZINC000041059285	DELWUXYISHXEHI-JGVFFNPUSA-N	198.335	3.066	0	50	AGAA	
CC[C@@H](C)c1csc([C@@H](N)CC)n1	ZINC000041059286	DELWUXYISHXEHI-SFYZADRCSA-N	198.335	3.066	0	50	AGAA	
CC[C@H](C)c1csc([C@@H](N)CC)n1	ZINC000041059287	DELWUXYISHXEHI-YUMQZZPRSA-N	198.335	3.066	0	50	AGAA	
CCC[C@H](N)c1nc(C(C)C)cs1	ZINC000041059334	RJJFADQXLRTMAQ-QMMMGPOBSA-N	198.335	3.066	0	50	AGAA	
CCC[C@@H](N)c1nc(C(C)C)cs1	ZINC000041059335	RJJFADQXLRTMAQ-MRVPVSSYSA-N	198.335	3.066	0	50	AGAA	
C[C@@H](C#N)c1ccc(Cl)s1	ZINC000041062083	AJMKJFZHVARLHD-YFKPBYRVSA-N	171.652	3.029	0	50	AGAA	
C[C@H](C#N)c1ccc(Cl)s1	ZINC000041062084	AJMKJFZHVARLHD-RXMQYKEDSA-N	171.652	3.029	0	50	AGAA	
CCc1ccc([C@@H](C)NC2CC2)s1	ZINC000041062191	LSADOPVWZLULMY-MRVPVSSYSA-N	195.331	3.124	0	50	AGAA	
CCc1ccc([C@H](C)NC2CC2)s1	ZINC000041062192	LSADOPVWZLULMY-QMMMGPOBSA-N	195.331	3.124	0	50	AGAA	
CNc1ccc(-c2ccccc2)s1	ZINC000041144632	DEHGFFFEIIVTOW-UHFFFAOYSA-N	189.283	3.457	0	50	AGAA	
CCCSc1ccc([C@@H](C)O)cc1	ZINC000041166382	FWECRCPFXIMQHI-SECBINFHSA-N	196.315	3.242	0	50	AGAA	
CCCSc1ccc([C@H](C)O)cc1	ZINC000041166384	FWECRCPFXIMQHI-VIFPVBQESA-N	196.315	3.242	0	50	AGAA	
CCC[C@@H](C#N)c1cccs1	ZINC000041167997	KZBYFYWSQSLRSO-QMMMGPOBSA-N	165.261	3.155	0	50	AGAA	
CCC[C@H](C#N)c1cccs1	ZINC000041167999	KZBYFYWSQSLRSO-MRVPVSSYSA-N	165.261	3.155	0	50	AGAA	
FC(F)Sc1cccs1	ZINC000041168022	SPWZROMSXPKIKF-UHFFFAOYSA-N	166.217	3.063	0	50	AGAA	
Cc1ccc(-c2ccccc2C)[nH]1	ZINC000041168419	RMGGOVXLLYBSHV-UHFFFAOYSA-N	171.243	3.299	0	50	AGAA	
Cc1ccc(-c2cccc(C)c2)[nH]1	ZINC000041168420	GDABKRWGZKDJOC-UHFFFAOYSA-N	171.243	3.299	0	50	AGAA	
Cc1ccc(-c2ccc(C)cc2)[nH]1	ZINC000041168422	ILPJRMBIJFINED-UHFFFAOYSA-N	171.243	3.299	0	50	AGAA	
Cc1ccc2c(c1)[C@H](C#N)C[C@@H]2C	ZINC000041168455	HBNFPANQUXDDFS-UWVGGRQHSA-N	171.243	3.109	0	50	AGAA	
Cc1ccc2c(c1)[C@@H](C#N)C[C@@H]2C	ZINC000041168456	HBNFPANQUXDDFS-VHSXEESVSA-N	171.243	3.109	0	50	AGAA	
Cc1ccc2c(c1)[C@H](C#N)C[C@H]2C	ZINC000041168458	HBNFPANQUXDDFS-ZJUUUORDSA-N	171.243	3.109	0	50	AGAA	
Cc1ccc2c(c1)[C@@H](C#N)C[C@H]2C	ZINC000041168460	HBNFPANQUXDDFS-NXEZZACHSA-N	171.243	3.109	0	50	AGAA	
Cc1cccc([C@@H](C#N)C(C)C)c1	ZINC000041198727	YKIGTOSSJPAVKK-LBPRGKRZSA-N	173.259	3.258	0	50	AGAA	
Cc1cccc([C@H](C#N)C(C)C)c1	ZINC000041198730	YKIGTOSSJPAVKK-GFCCVEGCSA-N	173.259	3.258	0	50	AGAA	
CCC[C@@H](C#N)c1ccc(C)cc1	ZINC000041198733	GUFQQWOBHBNQOL-LBPRGKRZSA-N	173.259	3.402	0	50	AGAA	
CCC[C@H](C#N)c1ccc(C)cc1	ZINC000041198736	GUFQQWOBHBNQOL-GFCCVEGCSA-N	173.259	3.402	0	50	AGAA	
CCc1ccc(CCCC#N)cc1	ZINC000041198739	NKHQYBQNTVSPIJ-UHFFFAOYSA-N	173.259	3.095	0	50	AGAA	
Cc1ccc(CCCC#N)cc1C	ZINC000041198742	IGGWOOIJDJXHFG-UHFFFAOYSA-N	173.259	3.150	0	50	AGAA	
Cc1ccc(C)c(CCCC#N)c1	ZINC000041198745	LYTOSWWIEFKMGP-UHFFFAOYSA-N	173.259	3.150	0	50	AGAA	
CC[C@@H](C#N)c1ccc(C)cc1C	ZINC000041198748	HERPFFRUJDZONA-NSHDSACASA-N	173.259	3.321	0	50	AGAA	
CC[C@H](C#N)c1ccc(C)cc1C	ZINC000041198751	HERPFFRUJDZONA-LLVKDONJSA-N	173.259	3.321	0	50	AGAA	
Cc1ccc(CCCC#N)c(C)c1	ZINC000041198754	VLJPJZRYZPPFGD-UHFFFAOYSA-N	173.259	3.150	0	50	AGAA	
Cc1cc(C)c([C@@H](C)C#N)c(C)c1	ZINC000041198757	LXACOWUWUNTAGJ-NSHDSACASA-N	173.259	3.239	0	50	AGAA	
Cc1cc(C)c([C@H](C)C#N)c(C)c1	ZINC000041198760	LXACOWUWUNTAGJ-LLVKDONJSA-N	173.259	3.239	0	50	AGAA	
Cc1cccc(SC(F)F)c1	ZINC000041198836	ADNWQRPJFDIMMB-UHFFFAOYSA-N	174.215	3.310	0	50	AGAA	
CC[C@@H]1CC(=O)c2cc(C)ccc21	ZINC000041198869	IWHFYDFOPQULNB-SECBINFHSA-N	174.243	3.075	0	50	AGAA	
CC[C@H]1CC(=O)c2cc(C)ccc21	ZINC000041198872	IWHFYDFOPQULNB-VIFPVBQESA-N	174.243	3.075	0	50	AGAA	
CC(C)[C@@H]1CC(=O)c2ccccc21	ZINC000041198875	HGKUHNKHAFJFPW-NSHDSACASA-N	174.243	3.013	0	50	AGAA	
CC(C)[C@H]1CC(=O)c2ccccc21	ZINC000041198877	HGKUHNKHAFJFPW-LLVKDONJSA-N	174.243	3.013	0	50	AGAA	
CCC[C@@H]1CC(=O)c2ccccc21	ZINC000041198880	CAGDYOWYVFCCPF-SECBINFHSA-N	174.243	3.157	0	50	AGAA	
CCC[C@H]1CC(=O)c2ccccc21	ZINC000041198883	CAGDYOWYVFCCPF-VIFPVBQESA-N	174.243	3.157	0	50	AGAA	
Cc1ccc(-c2ccccc2F)[nH]1	ZINC000041199050	BQDDHLWQPSGMPB-UHFFFAOYSA-N	175.206	3.129	0	50	AGAA	
Cc1ccc(-c2ccc(F)cc2)[nH]1	ZINC000041199053	LFSPJPDBKUTBBD-UHFFFAOYSA-N	175.206	3.129	0	50	AGAA	
Cc1cccc(-c2nccs2)c1	ZINC000041199251	ZYAYLXRHPOSSRA-UHFFFAOYSA-N	175.256	3.119	0	50	AGAA	
CC[C@@H](C)c1ccc([C@@H]2CO2)cc1	ZINC000041199585	ZSBCUIHKBOPWJD-SKDRFNHKSA-N	176.259	3.271	0	50	AGAA	
CC[C@H](C)c1ccc([C@@H]2CO2)cc1	ZINC000041199588	ZSBCUIHKBOPWJD-CABZTGNLSA-N	176.259	3.271	0	50	AGAA	
CC[C@@H](C)c1ccc([C@H]2CO2)cc1	ZINC000041199591	ZSBCUIHKBOPWJD-BXKDBHETSA-N	176.259	3.271	0	50	AGAA	
CC[C@H](C)c1ccc([C@H]2CO2)cc1	ZINC000041199594	ZSBCUIHKBOPWJD-JOYOIKCWSA-N	176.259	3.271	0	50	AGAA	
Cc1cccc(C(=O)C(C)C)c1C	ZINC000041199603	JTPFXTTUBOEBLM-UHFFFAOYSA-N	176.259	3.142	0	50	AGAA	
CCCC(=O)c1cccc(C)c1C	ZINC000041199606	DUHQEXCHLNHCGR-UHFFFAOYSA-N	176.259	3.286	0	50	AGAA	
CCN(CC(C)C)c1ccccc1	ZINC000041199982	CQDKSRGYFDNABF-UHFFFAOYSA-N	177.291	3.169	0	50	AGAA	
CCC[C@H](N)c1cccc(C)c1C	ZINC000041200189	IKLDDWSUHKLYJE-LBPRGKRZSA-N	177.291	3.103	0	50	AGAA	
CCC[C@@H](N)c1cccc(C)c1C	ZINC000041200192	IKLDDWSUHKLYJE-GFCCVEGCSA-N	177.291	3.103	0	50	AGAA	
Fc1ccc(SC(F)F)cc1	ZINC000041200273	GUMLVALGNHCDBO-UHFFFAOYSA-N	178.178	3.140	0	50	AGAA	
CCC[C@H](O)c1cccc(C)c1C	ZINC000041200592	VKMWTABPJNTABR-LBPRGKRZSA-N	178.275	3.137	0	50	AGAA	
CCC[C@@H](O)c1cccc(C)c1C	ZINC000041200595	VKMWTABPJNTABR-GFCCVEGCSA-N	178.275	3.137	0	50	AGAA	
Cc1nc(-c2ccco2)sc1C	ZINC000041200831	GTZWALQOJSCMLL-UHFFFAOYSA-N	179.244	3.020	0	50	AGAA	
CC(C)C[C@@H](C#N)c1cccs1	ZINC000041201109	FVJUSBZPBCVJQC-VIFPVBQESA-N	179.288	3.401	0	50	AGAA	
CC(C)C[C@H](C#N)c1cccs1	ZINC000041201112	FVJUSBZPBCVJQC-SECBINFHSA-N	179.288	3.401	0	50	AGAA	
CCC[C@H]1NCCC2=C1CCCC2	ZINC000041201118	NBTFLRSZWKWVEY-GFCCVEGCSA-N	179.307	3.019	0	50	AGAA	
CCC[C@@H]1NCCC2=C1CCCC2	ZINC000041201121	NBTFLRSZWKWVEY-LBPRGKRZSA-N	179.307	3.019	0	50	AGAA	
N#CCCCc1ccc(Cl)cc1	ZINC000041201133	HXJWXAYYTUNQAL-UHFFFAOYSA-N	179.650	3.186	0	50	AGAA	
C(C1CCCC1)N1CCCCCC1	ZINC000041201840	JLDCQSJRVBPHOJ-UHFFFAOYSA-N	181.323	3.053	0	50	AGAA	
CC(=O)CCCCc1cccs1	ZINC000041202158	ZHEPVOJGPDGAKO-UHFFFAOYSA-N	182.288	3.050	0	50	AGAA	
CCC(=O)CCCc1cccs1	ZINC000041202161	FKUQSHRJHXMXMZ-UHFFFAOYSA-N	182.288	3.050	0	50	AGAA	
CCCCN(C)CC1CCCCC1	ZINC000041202482	KBZISQCWNPDZKO-UHFFFAOYSA-N	183.339	3.299	0	50	AGAA	
CCC[C@@H](CCO)c1cccs1	ZINC000041202769	FMHKNGCCRZRGBJ-VIFPVBQESA-N	184.304	3.014	0	50	AGAA	
CCC[C@H](CCO)c1cccs1	ZINC000041202772	FMHKNGCCRZRGBJ-SECBINFHSA-N	184.304	3.014	0	50	AGAA	
CC(C)c1ccc([C@@H]2C[C@@H]2C#N)cc1	ZINC000041203099	UXLMVLNWHYOBLP-OLZOCXBDSA-N	185.270	3.437	0	50	AGAA	
CC(C)c1ccc([C@H]2C[C@@H]2C#N)cc1	ZINC000041203102	UXLMVLNWHYOBLP-CHWSQXEVSA-N	185.270	3.437	0	50	AGAA	
CC(C)c1ccc([C@@H]2C[C@H]2C#N)cc1	ZINC000041203104	UXLMVLNWHYOBLP-STQMWFEESA-N	185.270	3.437	0	50	AGAA	
CC(C)c1ccc([C@H]2C[C@H]2C#N)cc1	ZINC000041203107	UXLMVLNWHYOBLP-QWHCGFSZSA-N	185.270	3.437	0	50	AGAA	
CC[C@@H](C#N)c1ccc2c(c1)CCC2	ZINC000041203148	WQQXGYMZIKEWPI-JTQLQIEISA-N	185.270	3.192	0	50	AGAA	
CC[C@H](C#N)c1ccc2c(c1)CCC2	ZINC000041203151	WQQXGYMZIKEWPI-SNVBAGLBSA-N	185.270	3.192	0	50	AGAA	
N#CCCCc1ccc2c(c1)CCC2	ZINC000041203154	OCULADJBMHCGTQ-UHFFFAOYSA-N	185.270	3.022	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@H](C#N)CC2	ZINC000041203172	AUUFRBOPCNYDQZ-LBPRGKRZSA-N	185.270	3.363	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@@H](C#N)CC2	ZINC000041203175	AUUFRBOPCNYDQZ-GFCCVEGCSA-N	185.270	3.363	0	50	AGAA	
CCc1ccc2c(c1)[C@H](C#N)CCC2	ZINC000041203178	OGHUWWWOSIIQKF-LBPRGKRZSA-N	185.270	3.192	0	50	AGAA	
CCc1ccc2c(c1)[C@@H](C#N)CCC2	ZINC000041203181	OGHUWWWOSIIQKF-GFCCVEGCSA-N	185.270	3.192	0	50	AGAA	
Cc1cc(C)c2c(c1)[C@H](C#N)CCC2	ZINC000041203184	YAADUEUUVNHMGA-NSHDSACASA-N	185.270	3.247	0	50	AGAA	
Cc1cc(C)c2c(c1)[C@@H](C#N)CCC2	ZINC000041203187	YAADUEUUVNHMGA-LLVKDONJSA-N	185.270	3.247	0	50	AGAA	
Cc1ccc(C)c2c1CCC[C@@H]2C#N	ZINC000041203190	PMJWRZNPIFFUDG-LLVKDONJSA-N	185.270	3.247	0	50	AGAA	
Cc1ccc(C)c2c1CCC[C@H]2C#N	ZINC000041203193	PMJWRZNPIFFUDG-NSHDSACASA-N	185.270	3.247	0	50	AGAA	
CCc1ccc2c(c1)[C@H](C#N)C[C@@H]2C	ZINC000041203196	DTSXNNLRTQQFEP-ONGXEEELSA-N	185.270	3.363	0	50	AGAA	
CCc1ccc2c(c1)[C@@H](C#N)C[C@@H]2C	ZINC000041203199	DTSXNNLRTQQFEP-GXSJLCMTSA-N	185.270	3.363	0	50	AGAA	
CCc1ccc2c(c1)[C@H](C#N)C[C@H]2C	ZINC000041203202	DTSXNNLRTQQFEP-KOLCDFICSA-N	185.270	3.363	0	50	AGAA	
CCc1ccc2c(c1)[C@@H](C#N)C[C@H]2C	ZINC000041203205	DTSXNNLRTQQFEP-MWLCHTKSSA-N	185.270	3.363	0	50	AGAA	
Cc1cc2c(c(C)c1)[C@@H](C)C[C@H]2C#N	ZINC000041203208	IOEDWDXOYZHMTR-QWRGUYRKSA-N	185.270	3.418	0	50	AGAA	
Cc1cc2c(c(C)c1)[C@@H](C)C[C@@H]2C#N	ZINC000041203211	IOEDWDXOYZHMTR-WDEREUQCSA-N	185.270	3.418	0	50	AGAA	
Cc1cc2c(c(C)c1)[C@H](C)C[C@H]2C#N	ZINC000041203214	IOEDWDXOYZHMTR-MNOVXSKESA-N	185.270	3.418	0	50	AGAA	
Cc1cc2c(c(C)c1)[C@H](C)C[C@@H]2C#N	ZINC000041203217	IOEDWDXOYZHMTR-GHMZBOCLSA-N	185.270	3.418	0	50	AGAA	
Cc1ccc(C)c2c1[C@H](C)C[C@@H]2C#N	ZINC000041203220	RMGAVXPSTMLESG-GHMZBOCLSA-N	185.270	3.418	0	50	AGAA	
Cc1ccc(C)c2c1[C@@H](C)C[C@@H]2C#N	ZINC000041203223	RMGAVXPSTMLESG-WDEREUQCSA-N	185.270	3.418	0	50	AGAA	
Cc1ccc(C)c2c1[C@H](C)C[C@H]2C#N	ZINC000041203226	RMGAVXPSTMLESG-MNOVXSKESA-N	185.270	3.418	0	50	AGAA	
Cc1ccc(C)c2c1[C@H](C#N)C[C@@H]2C	ZINC000041203230	RMGAVXPSTMLESG-QWRGUYRKSA-N	185.270	3.418	0	50	AGAA	
CC[C@@H](C#N)c1ccc(Cl)s1	ZINC000041203376	ZJSYHDDFVWQDRG-LURJTMIESA-N	185.679	3.419	0	50	AGAA	
CC[C@H](C#N)c1ccc(Cl)s1	ZINC000041203379	ZJSYHDDFVWQDRG-ZCFIWIBFSA-N	185.679	3.419	0	50	AGAA	
N#CCCCc1ccc(Cl)s1	ZINC000041203382	PHTPTKJXLCIUOK-UHFFFAOYSA-N	185.679	3.248	0	50	AGAA	
CC(C)c1ccccc1OC(F)F	ZINC000041203416	RIGAWXKHMCMIBO-UHFFFAOYSA-N	186.201	3.411	0	50	AGAA	
CC(C)c1cccc(OC(F)F)c1	ZINC000041203419	PVOWNFODJAQZIQ-UHFFFAOYSA-N	186.201	3.411	0	50	AGAA	
CC(C)c1ccc(OC(F)F)cc1	ZINC000041203422	URVNFGYEQREYNO-UHFFFAOYSA-N	186.201	3.411	0	50	AGAA	
Cc1ccc(C)c(OC(F)F)c1C	ZINC000041203425	MUUVTDCNOIWQIU-UHFFFAOYSA-N	186.201	3.213	0	50	AGAA	
Cc1cc(C)c(OC(F)F)cc1C	ZINC000041203428	TVFUBSKJZMGXTQ-UHFFFAOYSA-N	186.201	3.213	0	50	AGAA	
Cc1cc(C)c(OC(F)F)c(C)c1	ZINC000041203431	WDKNGQGPCPWOQR-UHFFFAOYSA-N	186.201	3.213	0	50	AGAA	
CCCc1ccc(-c2cnc[nH]2)cc1	ZINC000041203560	CCYLTORIFHMIHW-UHFFFAOYSA-N	186.258	3.029	0	50	AGAA	
Cc1cc(C)c(-c2cnc[nH]2)c(C)c1	ZINC000041203565	XIALGQCSRKQAPM-UHFFFAOYSA-N	186.258	3.002	0	50	AGAA	
Nc1cc(-c2ccccc2)ccc1F	ZINC000041203753	IUFZECBBDNMEEE-UHFFFAOYSA-N	187.217	3.075	0	50	AGAA	
CCCc1ccc(CCCC#N)cc1	ZINC000041204033	UTAXNVTYKWFIPN-UHFFFAOYSA-N	187.286	3.485	0	50	AGAA	
Cc1cc(C)c(CCCC#N)c(C)c1	ZINC000041204039	UMNGRFLKMJHUOC-UHFFFAOYSA-N	187.286	3.458	0	50	AGAA	
CC(C)c1ccc2c(c1)C(=O)[C@H](C)C2	ZINC000041204218	WQMYPDSAFDCWDP-SECBINFHSA-N	188.270	3.185	0	50	AGAA	
CC(C)c1ccc2c(c1)C(=O)[C@@H](C)C2	ZINC000041204220	WQMYPDSAFDCWDP-VIFPVBQESA-N	188.270	3.185	0	50	AGAA	
CC(C)c1ccc2c(c1)C(=O)C[C@H]2C	ZINC000041204222	CBOSAEWRHKAOBT-SECBINFHSA-N	188.270	3.500	0	50	AGAA	
CC(C)c1ccc2c(c1)C(=O)C[C@@H]2C	ZINC000041204224	CBOSAEWRHKAOBT-VIFPVBQESA-N	188.270	3.500	0	50	AGAA	
CCc1ccc2c(c1)C(=O)C[C@@H]2CC	ZINC000041204226	IBMNTDKSQXNMJX-JTQLQIEISA-N	188.270	3.329	0	50	AGAA	
