smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NN[C@@H](c1cnccn1)C1CC1	ZINC000167404830	CYXGFWMRDXJQQM-MRVPVSSYSA-N	164.212	0.391	0	20	ACAD	
NN[C@H](c1cnccn1)C1CC1	ZINC000167404940	CYXGFWMRDXJQQM-QMMMGPOBSA-N	164.212	0.391	0	20	ACAD	
Cc1ccnc(N)c1[C@H](NN)C1CC1	ZINC000167405057	TXHBESHWBOVNTD-SECBINFHSA-N	192.266	0.887	0	20	ACAD	
Cc1ccnc(N)c1[C@@H](NN)C1CC1	ZINC000167405170	TXHBESHWBOVNTD-VIFPVBQESA-N	192.266	0.887	0	20	ACAD	
NN[C@@H](Cc1cccnc1N)C1CC1	ZINC000167405284	LGJIKTDIOSALPV-VIFPVBQESA-N	192.266	0.448	0	20	ACAD	
NN[C@H](Cc1cccnc1N)C1CC1	ZINC000167405389	LGJIKTDIOSALPV-SECBINFHSA-N	192.266	0.448	0	20	ACAD	
C[C@@H]1C[C@@H]1CNc1ccnc(NN)n1	ZINC000167405665	QURRIDZWDSOQTM-RNFRBKRXSA-N	193.254	0.830	0	20	ACAD	
C[C@H]1C[C@@H]1CNc1ccnc(NN)n1	ZINC000167405753	QURRIDZWDSOQTM-NKWVEPMBSA-N	193.254	0.830	0	20	ACAD	
C[C@@H]1C[C@H]1CNc1ccnc(NN)n1	ZINC000167405865	QURRIDZWDSOQTM-RQJHMYQMSA-N	193.254	0.830	0	20	ACAD	
C[C@H]1C[C@H]1CNc1ccnc(NN)n1	ZINC000167405978	QURRIDZWDSOQTM-BQBZGAKWSA-N	193.254	0.830	0	20	ACAD	
C=C[C@H](C)n1cnc(C(=O)OC)n1	ZINC000167406510	AAUWEFNJAUMIHV-LURJTMIESA-N	181.195	0.812	0	20	ACAD	
C=C[C@@H](C)n1cnc(C(=O)OC)n1	ZINC000167406623	AAUWEFNJAUMIHV-ZCFIWIBFSA-N	181.195	0.812	0	20	ACAD	
CC(C)OC[C@H](NN)C1CC1	ZINC000167407080	AUUBOPOTXUMPJN-QMMMGPOBSA-N	158.245	0.653	0	20	ACAD	
CC(C)OC[C@@H](NN)C1CC1	ZINC000167407190	AUUBOPOTXUMPJN-MRVPVSSYSA-N	158.245	0.653	0	20	ACAD	
C[C@@H]1C[C@@H]1CNc1cc(NN)ncn1	ZINC000167407422	QPSYQTHFDUTQAT-RNFRBKRXSA-N	193.254	0.830	0	20	ACAD	
C[C@H]1C[C@@H]1CNc1cc(NN)ncn1	ZINC000167407530	QPSYQTHFDUTQAT-NKWVEPMBSA-N	193.254	0.830	0	20	ACAD	
C[C@@H]1C[C@H]1CNc1cc(NN)ncn1	ZINC000167407625	QPSYQTHFDUTQAT-RQJHMYQMSA-N	193.254	0.830	0	20	ACAD	
C[C@H]1C[C@H]1CNc1cc(NN)ncn1	ZINC000167407734	QPSYQTHFDUTQAT-BQBZGAKWSA-N	193.254	0.830	0	20	ACAD	
COC(=O)c1nn[nH]c1C(C)C	ZINC000167409393	QNHCTRLTQNHRFJ-UHFFFAOYSA-N	169.184	0.715	0	20	ACAD	
COC[C@@H](O)CC[C@H](C)OC	ZINC000167409559	VSCZZIPRPAKBBJ-YUMQZZPRSA-N	162.229	0.809	0	20	ACAD	
COC[C@@H](O)CC[C@@H](C)OC	ZINC000167409663	VSCZZIPRPAKBBJ-SFYZADRCSA-N	162.229	0.809	0	20	ACAD	
COC[C@H](O)CC[C@H](C)OC	ZINC000167409783	VSCZZIPRPAKBBJ-JGVFFNPUSA-N	162.229	0.809	0	20	ACAD	
COC[C@H](O)CC[C@@H](C)OC	ZINC000167409885	VSCZZIPRPAKBBJ-HTQZYQBOSA-N	162.229	0.809	0	20	ACAD	
COC(=O)c1ncn([C@@H]2CCOC2)n1	ZINC000167410101	HCRXZFPKDVJYAA-ZCFIWIBFSA-N	197.194	0.026	0	20	ACAD	
COC(=O)c1ncn([C@H]2CCOC2)n1	ZINC000167410208	HCRXZFPKDVJYAA-LURJTMIESA-N	197.194	0.026	0	20	ACAD	
COC(=O)c1nnn(C)c1C(C)C	ZINC000167410253	JZJGFCQNNRPHNU-UHFFFAOYSA-N	183.211	0.725	0	20	ACAD	
COC(=O)c1ncn(C(C)C)n1	ZINC000167411315	LACAJWDXIWZLDU-UHFFFAOYSA-N	169.184	0.646	0	20	ACAD	
CCNC(=N)[C@@H]1CCS(=O)(=O)C1	ZINC000167411869	NEYYPUYJZGSWHN-ZCFIWIBFSA-N	190.268	0.008	0	20	ACAD	
CCNC(=N)[C@H]1CCS(=O)(=O)C1	ZINC000167411979	NEYYPUYJZGSWHN-LURJTMIESA-N	190.268	0.008	0	20	ACAD	
C/C=C/Cn1cnc(C(=O)OC)n1	ZINC000167412329	MCKBXMDWCCQRMC-ONEGZZNKSA-N	181.195	0.641	0	20	ACAD	
O=C(O)c1nn[nH]c1C(F)F	ZINC000167412609	HNEKRXJHZHAXMD-UHFFFAOYSA-N	163.083	0.441	0	20	ACAD	
Cc1cnc(N)c([C@H](NN)C2CC2)c1	ZINC000167412802	QUFAXHVEHNADEO-SECBINFHSA-N	192.266	0.887	0	20	ACAD	
Cc1cnc(N)c([C@@H](NN)C2CC2)c1	ZINC000167412910	QUFAXHVEHNADEO-VIFPVBQESA-N	192.266	0.887	0	20	ACAD	
C=C(C)CNC(=O)c1cc(N)cn1C	ZINC000167413090	AVTIMKAPKMOMOH-UHFFFAOYSA-N	193.250	0.913	0	20	ACAD	
Cn1ccnc1C[C@H](NN)C1CC1	ZINC000167414140	IRVVVUJWYIFEKJ-QMMMGPOBSA-N	180.255	0.205	0	20	ACAD	
Cn1ccnc1C[C@@H](NN)C1CC1	ZINC000167414254	IRVVVUJWYIFEKJ-MRVPVSSYSA-N	180.255	0.205	0	20	ACAD	
C=C(C)CNC(=O)Cn1cc(N)cn1	ZINC000167414397	PCUVCWCKUGFDCX-UHFFFAOYSA-N	194.238	0.158	0	20	ACAD	
CCn1ccnc1C[C@H](NN)C1CC1	ZINC000167414800	NDFJOGUZHAJIKF-VIFPVBQESA-N	194.282	0.687	0	20	ACAD	
CCn1ccnc1C[C@@H](NN)C1CC1	ZINC000167414883	NDFJOGUZHAJIKF-SECBINFHSA-N	194.282	0.687	0	20	ACAD	
CCn1nnc(C(=O)O)c1C(F)F	ZINC000167415027	AZKCZFTVHOVVBK-UHFFFAOYSA-N	191.137	0.934	0	20	ACAD	
C=C(C)CNC(=O)Cn1ccc(N)n1	ZINC000167415340	JKEQMGOULQAOOI-UHFFFAOYSA-N	194.238	0.158	0	20	ACAD	
C=C(C)CNC(=O)c1n[nH]c(C)c1N	ZINC000167415458	WIUOQCOLRRUKFO-UHFFFAOYSA-N	194.238	0.606	0	20	ACAD	
C=C(C)CNC(=O)c1ccc(N)cn1	ZINC000167415578	UINAVSAJQYSDBZ-UHFFFAOYSA-N	191.234	0.970	0	20	ACAD	
NN[C@@H](Cc1cnccc1N)C1CC1	ZINC000167415612	ABYYKUODHQWNDL-JTQLQIEISA-N	192.266	0.448	0	20	ACAD	
C=C(C)CNC(=O)c1c(N)cnn1C	ZINC000167415694	APLAYYVGGHRGMI-UHFFFAOYSA-N	194.238	0.308	0	20	ACAD	
NN[C@H](Cc1cnccc1N)C1CC1	ZINC000167415705	ABYYKUODHQWNDL-SNVBAGLBSA-N	192.266	0.448	0	20	ACAD	
C=C(C)CNC(=O)c1nn(C)cc1N	ZINC000167415991	RLPAKHZJQDRCRV-UHFFFAOYSA-N	194.238	0.308	0	20	ACAD	
Clc1ccc(Cn2cncn2)nn1	ZINC000167416409	HFXQVAHHQJHPAM-UHFFFAOYSA-N	195.613	0.770	0	20	ACAD	
C=C(C)CNC(=O)c1cc(N)n[nH]1	ZINC000167416589	DFMNRHUWGXFLHH-UHFFFAOYSA-N	180.211	0.298	0	20	ACAD	
C[C@@H]1C[C@@H]1CNc1cncc(NN)n1	ZINC000167417155	JVSLBSSRJWEQJE-RNFRBKRXSA-N	193.254	0.830	0	20	ACAD	
C[C@H]1C[C@@H]1CNc1cncc(NN)n1	ZINC000167417252	JVSLBSSRJWEQJE-NKWVEPMBSA-N	193.254	0.830	0	20	ACAD	
C[C@@H]1C[C@H]1CNc1cncc(NN)n1	ZINC000167417357	JVSLBSSRJWEQJE-RQJHMYQMSA-N	193.254	0.830	0	20	ACAD	
C=C(C)CNC(=O)c1cc(N)c[nH]1	ZINC000167417415	CTLYALKOWPVLOU-UHFFFAOYSA-N	179.223	0.903	0	20	ACAD	
C[C@H]1C[C@H]1CNc1cncc(NN)n1	ZINC000167417469	JVSLBSSRJWEQJE-BQBZGAKWSA-N	193.254	0.830	0	20	ACAD	
COC(=O)c1ncn(CCC2CC2)n1	ZINC000167417506	ASNYVDQPSYTEOS-UHFFFAOYSA-N	195.222	0.865	0	20	ACAD	
COC(=O)c1ncn(C(F)F)n1	ZINC000167418855	UOIKEIYELRRJAT-UHFFFAOYSA-N	177.110	0.460	0	20	ACAD	
CCOC(=O)c1nn[nH]c1C(F)F	ZINC000167419137	MEZHMOWALVXIGL-UHFFFAOYSA-N	191.137	0.919	0	20	ACAD	
C[C@@H]1C[C@@H]1Cn1cnnc1CO	ZINC000167420819	QIKPWOUJYBYSCF-RNFRBKRXSA-N	167.212	0.426	0	20	ACAD	
C[C@H]1C[C@@H]1Cn1cnnc1CO	ZINC000167420925	QIKPWOUJYBYSCF-NKWVEPMBSA-N	167.212	0.426	0	20	ACAD	
CO[C@@H](C)C[C@]1(CO)CCOC1	ZINC000167420984	FTFVLGZANQFOSM-IUCAKERBSA-N	174.240	0.810	0	20	ACAD	
C[C@@H]1C[C@H]1Cn1cnnc1CO	ZINC000167421024	QIKPWOUJYBYSCF-RQJHMYQMSA-N	167.212	0.426	0	20	ACAD	
CO[C@H](C)C[C@]1(CO)CCOC1	ZINC000167421088	FTFVLGZANQFOSM-BDAKNGLRSA-N	174.240	0.810	0	20	ACAD	
C[C@H]1C[C@H]1Cn1cnnc1CO	ZINC000167421127	QIKPWOUJYBYSCF-BQBZGAKWSA-N	167.212	0.426	0	20	ACAD	
CO[C@@H](C)C[C@@]1(CO)CCOC1	ZINC000167421191	FTFVLGZANQFOSM-DTWKUNHWSA-N	174.240	0.810	0	20	ACAD	
CO[C@H](C)C[C@@]1(CO)CCOC1	ZINC000167421299	FTFVLGZANQFOSM-RKDXNWHRSA-N	174.240	0.810	0	20	ACAD	
CO[C@@H](C)CC1CNC1	ZINC000167421419	WPROQPRELYAUCD-LURJTMIESA-N	129.203	0.631	0	20	ACAD	
CO[C@H](C)CC1CNC1	ZINC000167421518	WPROQPRELYAUCD-ZCFIWIBFSA-N	129.203	0.631	0	20	ACAD	
CON(C)C(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167421952	FYKCDYBPWFOPCI-SFYZADRCSA-N	186.255	0.394	0	20	ACAD	
C[C@@H]1C[C@@H]1CN1CCNC1=O	ZINC000167421990	QNVWBTYORQKPQH-RNFRBKRXSA-N	154.213	0.668	0	20	ACAD	
CON(C)C(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167422048	FYKCDYBPWFOPCI-YUMQZZPRSA-N	186.255	0.394	0	20	ACAD	
C[C@H]1C[C@@H]1CN1CCNC1=O	ZINC000167422106	QNVWBTYORQKPQH-NKWVEPMBSA-N	154.213	0.668	0	20	ACAD	
CON(C)C(=O)[C@H]1C[C@H](C)CCN1	ZINC000167422134	FYKCDYBPWFOPCI-HTQZYQBOSA-N	186.255	0.394	0	20	ACAD	
C[C@@H]1C[C@H]1CN1CCNC1=O	ZINC000167422217	QNVWBTYORQKPQH-RQJHMYQMSA-N	154.213	0.668	0	20	ACAD	
CON(C)C(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167422254	FYKCDYBPWFOPCI-JGVFFNPUSA-N	186.255	0.394	0	20	ACAD	
C[C@H]1C[C@H]1CN1CCNC1=O	ZINC000167422326	QNVWBTYORQKPQH-BQBZGAKWSA-N	154.213	0.668	0	20	ACAD	
CCn1nnc(C(=O)O)c1CCOC	ZINC000167422771	JAQLXVCXNOXHKU-UHFFFAOYSA-N	199.210	0.185	0	20	ACAD	
C[C@@H]1CCN[C@H](C(=O)NCC#N)C1	ZINC000167422796	NVHBGOHZQQLAKS-SFYZADRCSA-N	181.239	0.014	0	20	ACAD	
CCOCn1cnc(C(=O)OC)n1	ZINC000167422904	KEWPTBCIGOITBF-UHFFFAOYSA-N	185.183	0.059	0	20	ACAD	
C[C@H]1CCN[C@H](C(=O)NCC#N)C1	ZINC000167422921	NVHBGOHZQQLAKS-YUMQZZPRSA-N	181.239	0.014	0	20	ACAD	
C[C@@H]1CCN[C@@H](C(=O)NCC#N)C1	ZINC000167423013	NVHBGOHZQQLAKS-HTQZYQBOSA-N	181.239	0.014	0	20	ACAD	
C[C@H]1CCN[C@@H](C(=O)NCC#N)C1	ZINC000167423119	NVHBGOHZQQLAKS-JGVFFNPUSA-N	181.239	0.014	0	20	ACAD	
CC[C@H]1NCN(C[C@@H]2C[C@@H]2C)C1=O	ZINC000167426508	QBXIMPSSBQGKLR-XHNCKOQMSA-N	182.267	0.810	0	20	ACAD	
CC[C@@H]1NCN(C[C@@H]2C[C@@H]2C)C1=O	ZINC000167426605	QBXIMPSSBQGKLR-CIUDSAMLSA-N	182.267	0.810	0	20	ACAD	
CC[C@H]1NCN(C[C@H]2C[C@@H]2C)C1=O	ZINC000167426709	QBXIMPSSBQGKLR-DJLDLDEBSA-N	182.267	0.810	0	20	ACAD	
CC[C@@H]1NCN(C[C@H]2C[C@@H]2C)C1=O	ZINC000167426817	QBXIMPSSBQGKLR-YIZRAAEISA-N	182.267	0.810	0	20	ACAD	
C[C@@H]1C[C@@H]1CN1CNC2(CC2)C1=O	ZINC000167426936	LAIOGDLGJJZXNZ-HTQZYQBOSA-N	180.251	0.564	0	20	ACAD	
C[C@H]1C[C@@H]1CN1CNC2(CC2)C1=O	ZINC000167427037	LAIOGDLGJJZXNZ-JGVFFNPUSA-N	180.251	0.564	0	20	ACAD	
C[C@@H]1C[C@H]1CN1CNC2(CC2)C1=O	ZINC000167427150	LAIOGDLGJJZXNZ-SFYZADRCSA-N	180.251	0.564	0	20	ACAD	
C[C@H]1C[C@H]1CN1CNC2(CC2)C1=O	ZINC000167427251	LAIOGDLGJJZXNZ-YUMQZZPRSA-N	180.251	0.564	0	20	ACAD	
CC[C@@H]1NCC(=O)N1C[C@@H]1C[C@@H]1C	ZINC000167427782	ZDWSFVNVNYXWEE-XHNCKOQMSA-N	182.267	0.810	0	20	ACAD	
CC[C@H]1NCC(=O)N1C[C@@H]1C[C@@H]1C	ZINC000167427879	ZDWSFVNVNYXWEE-CIUDSAMLSA-N	182.267	0.810	0	20	ACAD	
CC[C@@H]1NCC(=O)N1C[C@H]1C[C@@H]1C	ZINC000167427990	ZDWSFVNVNYXWEE-DJLDLDEBSA-N	182.267	0.810	0	20	ACAD	
CC[C@H]1NCC(=O)N1C[C@H]1C[C@@H]1C	ZINC000167428099	ZDWSFVNVNYXWEE-YIZRAAEISA-N	182.267	0.810	0	20	ACAD	
CO[C@@H](C)CN1CC(C)(O)C1	ZINC000167431813	AKHNQTILPIVJNG-ZETCQYMHSA-N	159.229	0.088	0	20	ACAD	
CO[C@H](C)CN1CC(C)(O)C1	ZINC000167431914	AKHNQTILPIVJNG-SSDOTTSWSA-N	159.229	0.088	0	20	ACAD	
CCC1(O)CN(C[C@@H](C)OC)C1	ZINC000167432030	KLGKXYFGKBRHFX-MRVPVSSYSA-N	173.256	0.478	0	20	ACAD	
CCC1(O)CN(C[C@H](C)OC)C1	ZINC000167432134	KLGKXYFGKBRHFX-QMMMGPOBSA-N	173.256	0.478	0	20	ACAD	
CCCC1(O)CN(C[C@@H](C)OC)C1	ZINC000167432242	PLKUBLHJVVNKAJ-SECBINFHSA-N	187.283	0.868	0	20	ACAD	
CCCC1(O)CN(C[C@H](C)OC)C1	ZINC000167432346	PLKUBLHJVVNKAJ-VIFPVBQESA-N	187.283	0.868	0	20	ACAD	
CO[C@H](C)CN1CC(O)(C(C)C)C1	ZINC000167432451	UVFIFDDYSCPVLT-SECBINFHSA-N	187.283	0.724	0	20	ACAD	
CO[C@@H](C)CN1CC(O)(C(C)C)C1	ZINC000167432563	UVFIFDDYSCPVLT-VIFPVBQESA-N	187.283	0.724	0	20	ACAD	
CO[C@@H](C)CN1CC(O)(C2CC2)C1	ZINC000167432681	HZKACPKCDDUICD-QMMMGPOBSA-N	185.267	0.478	0	20	ACAD	
CO[C@H](C)CN1CC(O)(C2CC2)C1	ZINC000167432787	HZKACPKCDDUICD-MRVPVSSYSA-N	185.267	0.478	0	20	ACAD	
CO[C@@H](C)CN(C)CC1CC(O)C1	ZINC000167432895	YNYQHELVWNOMMK-IDKOKCKLSA-N	187.283	0.724	0	20	ACAD	
CO[C@H](C)CN(C)CC1CC(O)C1	ZINC000167432999	YNYQHELVWNOMMK-XNWIYYODSA-N	187.283	0.724	0	20	ACAD	
C[C@@H]1C[C@@H]1CN1CNCC1=O	ZINC000167433008	SDTVSKPBKRAGSS-RNFRBKRXSA-N	154.213	0.032	0	20	ACAD	
C[C@H]1C[C@@H]1CN1CNCC1=O	ZINC000167433118	SDTVSKPBKRAGSS-NKWVEPMBSA-N	154.213	0.032	0	20	ACAD	
C[C@@H]1C[C@H]1CN1CNCC1=O	ZINC000167433231	SDTVSKPBKRAGSS-RQJHMYQMSA-N	154.213	0.032	0	20	ACAD	
OC1(C2=CCCCO2)CCNCC1	ZINC000167433330	SMJFXTNPFBIKKE-UHFFFAOYSA-N	183.251	0.795	0	20	ACAD	
C[C@H]1C[C@H]1CN1CNCC1=O	ZINC000167433333	SDTVSKPBKRAGSS-BQBZGAKWSA-N	154.213	0.032	0	20	ACAD	
CO[C@@H](C)CN1CCC[C@H]1CO	ZINC000167433355	RYWHXVFZIUYKMD-IUCAKERBSA-N	173.256	0.478	0	20	ACAD	
CN1CC[C@](O)(C2=CCCCO2)C1	ZINC000167433432	QLMFBYALFXURPU-SNVBAGLBSA-N	183.251	0.747	0	20	ACAD	
CO[C@H](C)CN1CCC[C@H]1CO	ZINC000167433463	RYWHXVFZIUYKMD-BDAKNGLRSA-N	173.256	0.478	0	20	ACAD	
CN1CC[C@@](O)(C2=CCCCO2)C1	ZINC000167433558	QLMFBYALFXURPU-JTQLQIEISA-N	183.251	0.747	0	20	ACAD	
CO[C@@H](C)Cn1cc(C(=O)O)nn1	ZINC000167433598	LMKUCMPCNYXSEJ-YFKPBYRVSA-N	185.183	0.011	0	20	ACAD	
CO[C@H](C)Cn1cc(C(=O)O)nn1	ZINC000167433703	LMKUCMPCNYXSEJ-RXMQYKEDSA-N	185.183	0.011	0	20	ACAD	
CO[C@H](C)Cn1nnc(C(=O)O)c1C	ZINC000167434288	WKWUCOHLPOJFFN-RXMQYKEDSA-N	199.210	0.320	0	20	ACAD	
CO[C@@H](C)Cn1nnc(C(=O)O)c1C	ZINC000167434397	WKWUCOHLPOJFFN-YFKPBYRVSA-N	199.210	0.320	0	20	ACAD	
O[C@@]1(C2=CCCCO2)CCOC1	ZINC000167434508	VJRWLKSXLDLFCI-VIFPVBQESA-N	170.208	0.832	0	20	ACAD	
O[C@]1(C2=CCCCO2)CCOC1	ZINC000167434615	VJRWLKSXLDLFCI-SECBINFHSA-N	170.208	0.832	0	20	ACAD	
C[C@]1(C#N)CCS(=O)(=O)C1	ZINC000167434703	PVMIVUXEICOQMC-ZCFIWIBFSA-N	159.210	0.335	0	20	ACAD	
O[C@@]1(C2=CCCCO2)CCCNC1	ZINC000167434752	ZVBFBHRMHDYHAN-JTQLQIEISA-N	183.251	0.795	0	20	ACAD	
C[C@@]1(C#N)CCS(=O)(=O)C1	ZINC000167434814	PVMIVUXEICOQMC-LURJTMIESA-N	159.210	0.335	0	20	ACAD	
O[C@]1(C2=CCCCO2)CCCNC1	ZINC000167434857	ZVBFBHRMHDYHAN-SNVBAGLBSA-N	183.251	0.795	0	20	ACAD	
CO[C@@H](C)Cn1cc(C(C)(C)N)nn1	ZINC000167434950	JAEGUSYHIDRJAH-ZETCQYMHSA-N	198.270	0.507	0	20	ACAD	
O[C@@]1(C2=CCCCO2)CCNC1	ZINC000167434983	QIMCNBVIALIPRY-VIFPVBQESA-N	169.224	0.405	0	20	ACAD	
CO[C@H](C)Cn1cc(C(C)(C)N)nn1	ZINC000167435053	JAEGUSYHIDRJAH-SSDOTTSWSA-N	198.270	0.507	0	20	ACAD	
O[C@]1(C2=CCCCO2)CCNC1	ZINC000167435090	QIMCNBVIALIPRY-SECBINFHSA-N	169.224	0.405	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167435127	WFLOGJMURGKOSA-QEYWKRMJSA-N	196.294	0.899	0	20	ACAD	
CNCc1cn(C[C@H](C)OC)nn1	ZINC000167435173	NVELDEYFRICVPG-ZETCQYMHSA-N	184.243	0.032	0	20	ACAD	
CNCc1cn(C[C@@H](C)OC)nn1	ZINC000167435291	NVELDEYFRICVPG-SSDOTTSWSA-N	184.243	0.032	0	20	ACAD	
CCNCc1cn(C[C@@H](C)OC)nn1	ZINC000167435401	IDGDUAZKHAXLBV-MRVPVSSYSA-N	198.270	0.423	0	20	ACAD	
CCNCc1cn(C[C@H](C)OC)nn1	ZINC000167435512	IDGDUAZKHAXLBV-QMMMGPOBSA-N	198.270	0.423	0	20	ACAD	
CO[C@@H](C)Cn1cc(CN)cn1	ZINC000167436552	URHDKGLEYQLYLQ-ZETCQYMHSA-N	169.228	0.377	0	20	ACAD	
CO[C@H](C)Cn1cc(CN)cn1	ZINC000167436662	URHDKGLEYQLYLQ-SSDOTTSWSA-N	169.228	0.377	0	20	ACAD	
CC1(C)CC[C@@H](O)C1=O	ZINC000167439980	GPHUADIEACSXQA-RXMQYKEDSA-N	128.171	0.736	0	20	ACAD	
CC1(C)CC[C@H](O)C1=O	ZINC000167440066	GPHUADIEACSXQA-YFKPBYRVSA-N	128.171	0.736	0	20	ACAD	
CO[C@@H](C)Cn1cnc(CCN)c1	ZINC000167441239	JJSRTNCHECFTCQ-QMMMGPOBSA-N	183.255	0.419	0	20	ACAD	
CO[C@H](C)Cn1cnc(CCN)c1	ZINC000167441308	JJSRTNCHECFTCQ-MRVPVSSYSA-N	183.255	0.419	0	20	ACAD	
CNCCc1cn(C[C@H](C)OC)cn1	ZINC000167441416	ZKWJURLJAHELBG-VIFPVBQESA-N	197.282	0.680	0	20	ACAD	
CNCCc1cn(C[C@@H](C)OC)cn1	ZINC000167441502	ZKWJURLJAHELBG-SECBINFHSA-N	197.282	0.680	0	20	ACAD	
COC(=O)[C@H]1CCN1C[C@@H]1C[C@@H]1C	ZINC000167441737	PCFJAERTFVTZIU-XHNCKOQMSA-N	183.251	0.890	0	20	ACAD	
CO[C@@H](C)Cn1cc([C@@H](C)O)nn1	ZINC000167443120	GUXAHZIMRCRHSL-NKWVEPMBSA-N	185.227	0.366	0	20	ACAD	
CO[C@H](C)Cn1cc([C@@H](C)O)nn1	ZINC000167443233	GUXAHZIMRCRHSL-RNFRBKRXSA-N	185.227	0.366	0	20	ACAD	
CO[C@@H](C)Cn1cc([C@H](C)O)nn1	ZINC000167443338	GUXAHZIMRCRHSL-BQBZGAKWSA-N	185.227	0.366	0	20	ACAD	
CO[C@H](C)Cn1cc([C@H](C)O)nn1	ZINC000167443453	GUXAHZIMRCRHSL-RQJHMYQMSA-N	185.227	0.366	0	20	ACAD	
CO[C@@H](C)Cn1cc(CCCO)nn1	ZINC000167443544	ZUWUVVGOOBNVOL-QMMMGPOBSA-N	199.254	0.238	0	20	ACAD	
CO[C@H](C)Cn1cc(CCCO)nn1	ZINC000167443654	ZUWUVVGOOBNVOL-MRVPVSSYSA-N	199.254	0.238	0	20	ACAD	
COc1nccnc1NCCCN	ZINC000167443966	OATFKUKWWKONJE-UHFFFAOYSA-N	182.227	0.246	0	20	ACAD	
COc1nccnc1NCCCCN	ZINC000167444081	GHCPIOBHGBQIPI-UHFFFAOYSA-N	196.254	0.636	0	20	ACAD	
C[C@@H]1C[C@@H]1CN1C(=O)CC(=O)NC1=O	ZINC000167444603	IHEDDFRUUUHMAR-PHDIDXHHSA-N	196.206	0.111	0	20	ACAD	
C[C@H]1C[C@@H]1CN1C(=O)CC(=O)NC1=O	ZINC000167444715	IHEDDFRUUUHMAR-NTSWFWBYSA-N	196.206	0.111	0	20	ACAD	
C[C@@H]1C[C@H]1CN1C(=O)CC(=O)NC1=O	ZINC000167444815	IHEDDFRUUUHMAR-RITPCOANSA-N	196.206	0.111	0	20	ACAD	
CNCCN(C)c1nccnc1OC	ZINC000167444878	PZLSTSPEWBKDBM-UHFFFAOYSA-N	196.254	0.141	0	20	ACAD	
C[C@H]1C[C@H]1CN1C(=O)CC(=O)NC1=O	ZINC000167444912	IHEDDFRUUUHMAR-WDSKDSINSA-N	196.206	0.111	0	20	ACAD	
CO[C@@H](C)Cn1ccnc1CCN	ZINC000167445791	HMDJIGCUEDHDCB-QMMMGPOBSA-N	183.255	0.419	0	20	ACAD	
CO[C@H](C)Cn1ccnc1CCN	ZINC000167445894	HMDJIGCUEDHDCB-MRVPVSSYSA-N	183.255	0.419	0	20	ACAD	
Cn1nccc1[C@@H](NN)C(C)(C)C	ZINC000167446634	NCUUUUZYMDCIMU-MRVPVSSYSA-N	182.271	0.971	0	20	ACAD	
Cn1nccc1[C@H](NN)C(C)(C)C	ZINC000167446743	NCUUUUZYMDCIMU-QMMMGPOBSA-N	182.271	0.971	0	20	ACAD	
COC[C@@](C)(O)c1nccnc1OC	ZINC000167448116	OVFSRICDGOTUMP-SECBINFHSA-N	198.222	0.339	0	20	ACAD	
COC[C@](C)(O)c1nccnc1OC	ZINC000167448239	OVFSRICDGOTUMP-VIFPVBQESA-N	198.222	0.339	0	20	ACAD	
C=C(C)CNCc1cnnn1C	ZINC000167448420	LICLLMCHGLFYFR-UHFFFAOYSA-N	166.228	0.481	0	20	ACAD	
COc1nccnc1[C@]1(O)CCOC1	ZINC000167449281	BKOZRHMHMWVBJP-VIFPVBQESA-N	196.206	0.093	0	20	ACAD	
COc1nccnc1[C@@]1(O)CCOC1	ZINC000167449387	BKOZRHMHMWVBJP-SECBINFHSA-N	196.206	0.093	0	20	ACAD	
C#CCCNC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167449544	QUCYXHIRFBRUQX-ZJUUUORDSA-N	194.278	0.514	0	20	ACAD	
C#CCCNC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167449656	QUCYXHIRFBRUQX-UWVGGRQHSA-N	194.278	0.514	0	20	ACAD	
C#CCCNC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167449789	QUCYXHIRFBRUQX-NXEZZACHSA-N	194.278	0.514	0	20	ACAD	
C#CCCNC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167449896	QUCYXHIRFBRUQX-VHSXEESVSA-N	194.278	0.514	0	20	ACAD	
COc1nccnc1[C@H](O)C1CC1	ZINC000167453759	GUIJDJWDZALUOB-MRVPVSSYSA-N	180.207	0.929	0	20	ACAD	
COc1nccnc1[C@@H](O)C1CC1	ZINC000167453879	GUIJDJWDZALUOB-QMMMGPOBSA-N	180.207	0.929	0	20	ACAD	
CONC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167453978	MLEUNYKOFCBKRN-RQJHMYQMSA-N	172.228	0.052	0	20	ACAD	
CONC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167454096	MLEUNYKOFCBKRN-BQBZGAKWSA-N	172.228	0.052	0	20	ACAD	
