smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](C)c1cccc(Cl)c1C	ZINC000220310227	OCZLFFMRGXCJLO-VIFPVBQESA-N	197.709	3.319	0	10	AGAE	
CCN[C@H](C)c1cccc(Cl)c1C	ZINC000220310294	OCZLFFMRGXCJLO-SECBINFHSA-N	197.709	3.319	0	10	AGAE	
CCc1c(C#N)[nH]cc1-c1ccccc1	ZINC000220312052	QZGJOFYUQZPOCH-UHFFFAOYSA-N	196.253	3.116	0	10	AGAE	
Cc1cc(O)ccc1C1CCCC1	ZINC000220313167	GXZYZYULHXCAAK-UHFFFAOYSA-N	176.259	3.358	0	10	AGAE	
CC1=C(C(C)C)CC[C@@]1(C)CC(=O)O	ZINC000220319518	SOKJFXOQEVKRDY-LBPRGKRZSA-N	196.290	3.234	0	10	AGAE	
CC1=C(C(C)C)CC[C@]1(C)CC(=O)O	ZINC000220319587	SOKJFXOQEVKRDY-GFCCVEGCSA-N	196.290	3.234	0	10	AGAE	
C=Cc1cc(C(C)(C)C)ccc1O	ZINC000220328163	WOQYIZUOIZRPKT-UHFFFAOYSA-N	176.259	3.333	0	10	AGAE	
Cc1cc2c(ccc3nc(C)ccc23)[nH]1	ZINC000220333882	HQEDXEWJYXGBJD-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
Nc1ccc2c(c1)C1CCC2CC1	ZINC000220370669	NHZOGTNAJYJLBR-UHFFFAOYSA-N	173.259	3.024	0	10	AGAE	
CCCCCC[C@@H](CC1CC1)C(=O)O	ZINC000220372682	GTYHPWGPLSCCKE-NSHDSACASA-N	198.306	3.458	0	10	AGAE	
CCCCCC[C@H](CC1CC1)C(=O)O	ZINC000220372760	GTYHPWGPLSCCKE-LLVKDONJSA-N	198.306	3.458	0	10	AGAE	
Cc1ccc2c(C)cc(O)cc2c1	ZINC000220375240	XCKUVJIHKOMKOZ-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
O[C@@H]1C/C=C\C=C/CCCCCC1	ZINC000220427211	SNNSTCZKXPPFOV-NOKRUPBXSA-N	180.291	3.204	0	10	AGAE	
O[C@@H]1C/C=C/C=C\CCCCCC1	ZINC000220427276	SNNSTCZKXPPFOV-YRJHENLBSA-N	180.291	3.204	0	10	AGAE	
O[C@@H]1C/C=C\C=C\CCCCCC1	ZINC000220427351	SNNSTCZKXPPFOV-YWAMPNEHSA-N	180.291	3.204	0	10	AGAE	
O[C@@H]1C/C=C/C=C/CCCCCC1	ZINC000220427421	SNNSTCZKXPPFOV-YAUSLIEISA-N	180.291	3.204	0	10	AGAE	
C=C/C=C/CCCC[C@@H](O)CC=C	ZINC000220429000	NIWJAZFVNGIZOL-FYJFLYSWSA-N	180.291	3.226	0	10	AGAE	
C=C/C=C/CCCC[C@H](O)CC=C	ZINC000220429149	NIWJAZFVNGIZOL-BTDICHCPSA-N	180.291	3.226	0	10	AGAE	
C=C[C@@H](NC)c1cccc(Cl)c1C	ZINC000220436926	RAKKXPJKWUNPOV-LLVKDONJSA-N	195.693	3.095	0	10	AGAE	
C=C[C@H](NC)c1cccc(Cl)c1C	ZINC000220436990	RAKKXPJKWUNPOV-NSHDSACASA-N	195.693	3.095	0	10	AGAE	
C=C(C)[C@@H](N)c1cccc(Cl)c1C	ZINC000220445167	DMCYBDHGIQUMAT-LLVKDONJSA-N	195.693	3.224	0	10	AGAE	
C=C(C)[C@H](N)c1cccc(Cl)c1C	ZINC000220445236	DMCYBDHGIQUMAT-NSHDSACASA-N	195.693	3.224	0	10	AGAE	
C=CC[C@H]1NCCC[C@]12CC=CCC2	ZINC000220467602	XLHQYJFVJOFLRW-CHWSQXEVSA-N	191.318	3.041	0	10	AGAE	
C=CC[C@@H]1NCCC[C@]12CC=CCC2	ZINC000220467680	XLHQYJFVJOFLRW-QWHCGFSZSA-N	191.318	3.041	0	10	AGAE	
C=CC[C@H]1NCCC[C@@]12CC=CCC2	ZINC000220467747	XLHQYJFVJOFLRW-OLZOCXBDSA-N	191.318	3.041	0	10	AGAE	
C=CC[C@@H]1NCCC[C@@]12CC=CCC2	ZINC000220467814	XLHQYJFVJOFLRW-STQMWFEESA-N	191.318	3.041	0	10	AGAE	
C=CCCC/C=C(\CO)[Si](C)(C)C	ZINC000220489647	YKJYXHQRSQZGRN-PKNBQFBNSA-N	198.382	3.139	0	10	AGAE	
CCC(=O)CCC[Si](C)(C)C	ZINC000220490098	GOYDVWHYFOBPGN-UHFFFAOYSA-N	172.344	3.084	0	10	AGAE	
Cc1c(Cl)cccc1[C@@H](O)C1CC1	ZINC000220563517	XVUBTPULWHJXKX-NSHDSACASA-N	196.677	3.092	0	10	AGAE	
Cc1c(Cl)cccc1[C@H](O)C1CC1	ZINC000220563585	XVUBTPULWHJXKX-LLVKDONJSA-N	196.677	3.092	0	10	AGAE	
C=C(C)[C@@H](O)c1cccc(Cl)c1C	ZINC000220567697	NKVPHOOZVCFQIS-LLVKDONJSA-N	196.677	3.258	0	10	AGAE	
C=C(C)[C@H](O)c1cccc(Cl)c1C	ZINC000220567765	NKVPHOOZVCFQIS-NSHDSACASA-N	196.677	3.258	0	10	AGAE	
Nc1cc(C2CC2)cc(C2CC2)c1	ZINC000220580787	PGUFHPXWCXOPJR-UHFFFAOYSA-N	173.259	3.024	0	10	AGAE	
O=C1CC2(CCCC2)C12CCCC2	ZINC000220585934	ADWGKWXQIMNPRN-UHFFFAOYSA-N	178.275	3.080	0	10	AGAE	
CCc1c(C)cc(N)c2ccccc21	ZINC000220608692	GMAADTZXYPOXLJ-UHFFFAOYSA-N	185.270	3.293	0	10	AGAE	
CCCCS/C(C)=C/CCCO	ZINC000220633541	GKUZGJDGLGILKJ-JXMROGBWSA-N	188.336	3.196	0	10	AGAE	
C=CC[C@@H](C=C)Nc1ccccc1F	ZINC000220649471	XRJNBIWYXWXBMH-SNVBAGLBSA-N	191.249	3.368	0	10	AGAE	
C=CC[C@H](C=C)Nc1ccccc1F	ZINC000220649536	XRJNBIWYXWXBMH-JTQLQIEISA-N	191.249	3.368	0	10	AGAE	
CC(C)CC1=Cc2ccccc2[C@@H]1O	ZINC000220661575	SJMRDOZXLZNRLL-CYBMUJFWSA-N	188.270	3.163	0	10	AGAE	
CC(C)CC1=Cc2ccccc2[C@H]1O	ZINC000220661640	SJMRDOZXLZNRLL-ZDUSSCGKSA-N	188.270	3.163	0	10	AGAE	
CCCCCC1=C(C)CC[C@@H]1O	ZINC000220669062	GCPBURDGEPPCSK-NSHDSACASA-N	168.280	3.038	0	10	AGAE	
CNc1ccccc1C=C(C)C	ZINC000220680184	KRTWCXOTQXFYPD-UHFFFAOYSA-N	161.248	3.152	0	10	AGAE	
C=C[C@H](C)[C@H](O)C#CCCCCCC	ZINC000220689301	NIOGLXRLIWVQDQ-QWHCGFSZSA-N	194.318	3.143	0	10	AGAE	
C=C[C@@H](C)[C@@H](O)C#CCCCCCC	ZINC000220689365	NIOGLXRLIWVQDQ-OLZOCXBDSA-N	194.318	3.143	0	10	AGAE	
C=C[C@@H](C)[C@H](O)C#CCCCCCC	ZINC000220689431	NIOGLXRLIWVQDQ-CHWSQXEVSA-N	194.318	3.143	0	10	AGAE	
Fc1ccc(NC2CC2)c(Cl)c1	ZINC000220691151	UDEHQVQNLYVWOU-UHFFFAOYSA-N	185.629	3.053	0	10	AGAE	
Cc1ccc([C@@H]2C=CCC2)c(O)c1	ZINC000220696546	OCKSURNWCXFUTQ-SNVBAGLBSA-N	174.243	3.134	0	10	AGAE	
CC(C)(C)CCNC[C@@H]1CC1(C)C	ZINC000220704372	PLCBPPHQQFYWPR-JTQLQIEISA-N	183.339	3.058	0	10	AGAE	
CC(C)(C)CCNC[C@H]1CC1(C)C	ZINC000220704449	PLCBPPHQQFYWPR-SNVBAGLBSA-N	183.339	3.058	0	10	AGAE	
CC(C)CCCNC[C@@H]1CC1(C)C	ZINC000220704536	XYJOYLBORRQTIX-NSHDSACASA-N	183.339	3.058	0	10	AGAE	
CC(C)CCCNC[C@H]1CC1(C)C	ZINC000220704603	XYJOYLBORRQTIX-LLVKDONJSA-N	183.339	3.058	0	10	AGAE	
C/C=C/[C@@H](C)C(C(=O)O)[C@@H](C)/C=C/C	ZINC000220709794	MGLKYTNOOAQSAT-DRDFYVSISA-N	196.290	3.112	0	10	AGAE	
CC(C)CCCNC(C)(C)C1CC1	ZINC000220727508	CAGSIZRDTIKLCT-UHFFFAOYSA-N	183.339	3.201	0	10	AGAE	
CCC(C)(CC)C(=O)C(C)(C)C	ZINC000220730359	LYGWHCVZOFDAGA-UHFFFAOYSA-N	170.296	3.428	0	10	AGAE	
CC1=CC[C@@H]2C(=O)CCC[C@]2(C)C1	ZINC000220741732	ZDYJXLOLOYIRRB-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@H]2C(=O)CCC[C@]2(C)C1	ZINC000220741792	ZDYJXLOLOYIRRB-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@H]2C(=O)CCC[C@@]2(C)C1	ZINC000220741846	ZDYJXLOLOYIRRB-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@H]2C(=O)CCC[C@@]2(C)C1	ZINC000220741906	ZDYJXLOLOYIRRB-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CCC[C@@H]1C[C@@H]1NCCC(C)(C)C	ZINC000220765277	GCZIAFVYSWGWFF-MNOVXSKESA-N	183.339	3.201	0	10	AGAE	
CCC[C@H]1C[C@@H]1NCCC(C)(C)C	ZINC000220765350	GCZIAFVYSWGWFF-QWRGUYRKSA-N	183.339	3.201	0	10	AGAE	
CCC[C@@H]1C[C@H]1NCCC(C)(C)C	ZINC000220765411	GCZIAFVYSWGWFF-GHMZBOCLSA-N	183.339	3.201	0	10	AGAE	
CCC[C@H]1C[C@H]1NCCC(C)(C)C	ZINC000220765470	GCZIAFVYSWGWFF-WDEREUQCSA-N	183.339	3.201	0	10	AGAE	
CCC[C@@H]1C[C@@H]1NCCCC(C)C	ZINC000220765563	NUOODHZKHDAODJ-NEPJUHHUSA-N	183.339	3.201	0	10	AGAE	
CCC[C@H]1C[C@@H]1NCCCC(C)C	ZINC000220765625	NUOODHZKHDAODJ-RYUDHWBXSA-N	183.339	3.201	0	10	AGAE	
CCC[C@@H]1C[C@H]1NCCCC(C)C	ZINC000220765688	NUOODHZKHDAODJ-VXGBXAGGSA-N	183.339	3.201	0	10	AGAE	
CCC[C@H]1C[C@H]1NCCCC(C)C	ZINC000220765743	NUOODHZKHDAODJ-NWDGAFQWSA-N	183.339	3.201	0	10	AGAE	
CC(C)C1(CNCCC(C)(C)C)CC1	ZINC000220781156	HVJPVJHDTGRYGK-UHFFFAOYSA-N	197.366	3.448	0	10	AGAE	
CC(C)CCCNCC1(C(C)C)CC1	ZINC000220781243	SJHRYDRWKLVCCL-UHFFFAOYSA-N	197.366	3.448	0	10	AGAE	
CCC1(CNCCC(C)(C)C)CC1	ZINC000220783465	DBEXLFYXTIWKTI-UHFFFAOYSA-N	183.339	3.202	0	10	AGAE	
CCC1(CNCCCC(C)C)CC1	ZINC000220783562	ZEIVVEDBVBMFPP-UHFFFAOYSA-N	183.339	3.202	0	10	AGAE	
CC(C)(C)CCNCC1(C)CCC1	ZINC000220784909	KEDQQJBUWCFLKY-UHFFFAOYSA-N	183.339	3.202	0	10	AGAE	
CC(C)CCCNCC1(C)CCC1	ZINC000220785001	ADFFJMAUUSUKIZ-UHFFFAOYSA-N	183.339	3.202	0	10	AGAE	
CCCCCc1cc(O)cc(S)c1	ZINC000220788620	UUKHRMVBVJZAMS-UHFFFAOYSA-N	196.315	3.414	0	10	AGAE	
CC(C)(C)CCN[C@@H]1C=CCCC1	ZINC000220802175	DACDEJCOYOBABO-LLVKDONJSA-N	181.323	3.121	0	10	AGAE	
CC(C)(C)CCN[C@H]1C=CCCC1	ZINC000220802236	DACDEJCOYOBABO-NSHDSACASA-N	181.323	3.121	0	10	AGAE	
CC(C)CCCN[C@@H]1C=CCCC1	ZINC000220802331	XERVKZLMCFCQQN-GFCCVEGCSA-N	181.323	3.121	0	10	AGAE	
CC(C)CCCN[C@H]1C=CCCC1	ZINC000220802395	XERVKZLMCFCQQN-LBPRGKRZSA-N	181.323	3.121	0	10	AGAE	
CC(C)(C)CCNCC1(C2CC2)CC1	ZINC000220810384	DHLZCXUMZKPKIJ-UHFFFAOYSA-N	195.350	3.202	0	10	AGAE	
CC(C)CCCNCC1(C2CC2)CC1	ZINC000220810559	RWQWQXLQTVXORR-UHFFFAOYSA-N	195.350	3.202	0	10	AGAE	
CCCC[C@@H](C)[C@@H]1CCC(=O)C1	ZINC000220853167	ZREKKJUTHKKEDI-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H](C)[C@@H]1CCC(=O)C1	ZINC000220853225	ZREKKJUTHKKEDI-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@@H](C)[C@H]1CCC(=O)C1	ZINC000220853275	ZREKKJUTHKKEDI-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H](C)[C@H]1CCC(=O)C1	ZINC000220853329	ZREKKJUTHKKEDI-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CC(C)(C)CCNc1ccc(F)nc1	ZINC000220864808	SNUUDIKWAJXBNZ-UHFFFAOYSA-N	196.269	3.069	0	10	AGAE	
C=CC/C(=C/CCCCC)C(=O)O	ZINC000220898542	QGNYLTJQYYAPTB-KTKRTIGZSA-N	182.263	3.154	0	10	AGAE	
C=C1/C=C\CCCC(=O)CCC1	ZINC000220904371	YCXKLJLBVJOVHU-UTCJRWHESA-N	164.248	3.022	0	10	AGAE	
CCc1c[nH]c(C#N)c1-c1ccccc1	ZINC000220971101	BAXVCIHRCKFKMY-UHFFFAOYSA-N	196.253	3.116	0	10	AGAE	
Cc1cccc(C#N)c1NC(C)(C)C	ZINC000220980350	IWTCENMFRNNARW-UHFFFAOYSA-N	188.274	3.077	0	10	AGAE	
CC[C@@H](C)Nc1c(C)cccc1C#N	ZINC000220980923	TWYIWNTVDCIYIO-SNVBAGLBSA-N	188.274	3.077	0	10	AGAE	
CC[C@H](C)Nc1c(C)cccc1C#N	ZINC000220980997	TWYIWNTVDCIYIO-JTQLQIEISA-N	188.274	3.077	0	10	AGAE	
CCCCNc1c(C)cccc1C#N	ZINC000220986314	QXUCKZLKNVYAPS-UHFFFAOYSA-N	188.274	3.079	0	10	AGAE	
CCC[C@H](C)c1c[nH]c(C)c1	ZINC000220992713	DMZWAMLHIVQAFX-QMMMGPOBSA-N	151.253	3.227	0	10	AGAE	
C=Cc1cc2occc2cc1OC	ZINC000221003649	LBZNKGJRPDRJLW-UHFFFAOYSA-N	174.199	3.084	0	10	AGAE	
C/C=C/[C@@H](O)/C=C/CCCCCC	ZINC000221034439	PNNAUTHITVCECW-MYBSPIPNSA-N	182.307	3.450	0	10	AGAE	
CC(C)(C)[Si](C)(C)C/C=C/CO	ZINC000221077357	BIFVKFBRTPOTDG-VOTSOKGWSA-N	186.371	3.043	0	10	AGAE	
CCC(=O)c1c[nH]c2c1cccc2C	ZINC000221086827	CFQLFXMEPFMGOZ-UHFFFAOYSA-N	187.242	3.069	0	10	AGAE	
CCC(=O)[C@@](C)(CC)CC(C)C	ZINC000221104572	DKXFKMXRVSNURI-NSHDSACASA-N	170.296	3.428	0	10	AGAE	
CCC(=O)[C@](C)(CC)CC(C)C	ZINC000221104626	DKXFKMXRVSNURI-LLVKDONJSA-N	170.296	3.428	0	10	AGAE	
C=C=Cc1c(C)cc(C)c(O)c1C	ZINC000221120502	SNQLRWGQMAMCET-UHFFFAOYSA-N	174.243	3.116	0	10	AGAE	
C[C@@H]1CCC(C)(C)C(=O)C1(C)C	ZINC000221122930	LWLBQFDCFKVYPI-MRVPVSSYSA-N	168.280	3.038	0	10	AGAE	
C[C@H]1CCC(C)(C)C(=O)C1(C)C	ZINC000221122984	LWLBQFDCFKVYPI-QMMMGPOBSA-N	168.280	3.038	0	10	AGAE	
Cc1cnc(Cl)cc1C(F)(F)F	ZINC000221135517	MXHVZQKAPDIULO-UHFFFAOYSA-N	195.571	3.062	0	10	AGAE	
Cc1cccc(C#N)c1OC(C)(C)C	ZINC000221141343	BTNCIEQOOKTPHJ-UHFFFAOYSA-N	189.258	3.044	0	10	AGAE	
C/C=C/C=C/[C@@H](CCO)C(C)(C)C	ZINC000221161699	WDMLLOKLWLQTDM-NVNCAAMDSA-N	182.307	3.163	0	10	AGAE	
CC(O[Si](C)(C)C)=C1CCC1	ZINC000221163571	YCYRUBIGYFNMKW-UHFFFAOYSA-N	170.328	3.296	0	10	AGAE	
C#CCCNCCCCCCC(C)C	ZINC000221170319	IQQQVXQDYHMOCP-UHFFFAOYSA-N	195.350	3.206	0	10	AGAE	
Cc1cc2ccnc(Cl)c2s1	ZINC000221188175	NLWZDXDPXVCPRZ-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
Cc1ccc2c(c1)[C@H](C)CCC2=O	ZINC000221191473	ZQVPTGVLGHWSMF-SECBINFHSA-N	174.243	3.075	0	10	AGAE	
Cc1ccc2c(c1)[C@@H](C)CCC2=O	ZINC000221191525	ZQVPTGVLGHWSMF-VIFPVBQESA-N	174.243	3.075	0	10	AGAE	
C=CC(C)(C)c1cc(C)ccc1O	ZINC000221200775	ARPMQHLTXZUHAD-UHFFFAOYSA-N	176.259	3.164	0	10	AGAE	
Cc1cc(-c2ccc(F)cc2)c[nH]1	ZINC000221264464	NDTXKLZPZKKZKQ-UHFFFAOYSA-N	175.206	3.129	0	10	AGAE	
c1ccc2c(c1)NC[C@@H]1[C@H]2[C@H]2CC[C@H]1C2	ZINC000221267324	YMRPWLMDVZKXEU-WRZDFSGXSA-N	199.297	3.242	0	10	AGAE	
CC(C)=CC(C=C(C)C)C(C)=O	ZINC000221285401	RVWKVNHLHPWMGZ-UHFFFAOYSA-N	166.264	3.124	0	10	AGAE	
CC[C@@H](C)C(=O)C[C@@H](C)C(C)C	ZINC000221306946	ALZIICMJWVFTLS-NXEZZACHSA-N	170.296	3.284	0	10	AGAE	
CC[C@H](C)C(=O)C[C@@H](C)C(C)C	ZINC000221307008	ALZIICMJWVFTLS-VHSXEESVSA-N	170.296	3.284	0	10	AGAE	
CC[C@@H](C)C(=O)C[C@H](C)C(C)C	ZINC000221307073	ALZIICMJWVFTLS-ZJUUUORDSA-N	170.296	3.284	0	10	AGAE	
CC[C@H](C)C(=O)C[C@H](C)C(C)C	ZINC000221307135	ALZIICMJWVFTLS-UWVGGRQHSA-N	170.296	3.284	0	10	AGAE	
CC[C@@H](C)CNCC1(CC)CCC1	ZINC000221318735	JQSUNFWOPIMXGE-LLVKDONJSA-N	183.339	3.202	0	10	AGAE	
CC[C@H](C)CNCC1(CC)CCC1	ZINC000221318791	JQSUNFWOPIMXGE-NSHDSACASA-N	183.339	3.202	0	10	AGAE	
CC[C@@H](C)CNCC1(C(C)C)CC1	ZINC000221319399	XYIPIBYBHXKLQI-LLVKDONJSA-N	183.339	3.058	0	10	AGAE	
CC[C@H](C)CNCC1(C(C)C)CC1	ZINC000221319452	XYIPIBYBHXKLQI-NSHDSACASA-N	183.339	3.058	0	10	AGAE	
Cc1c2cccnc2[nH]c1C(C)(C)C	ZINC000221319828	SAXPVFLGPYBZKW-UHFFFAOYSA-N	188.274	3.169	0	10	AGAE	
CCCC1(CNC[C@@H](C)CC)CC1	ZINC000221321787	AXABOIVOADHFPR-NSHDSACASA-N	183.339	3.202	0	10	AGAE	
CCCC1(CNC[C@H](C)CC)CC1	ZINC000221321851	AXABOIVOADHFPR-LLVKDONJSA-N	183.339	3.202	0	10	AGAE	
CC[C@@H](C)CNCCC1=CCCC1	ZINC000221325569	IMAZNXFMNNKNRX-LLVKDONJSA-N	181.323	3.123	0	10	AGAE	
CC[C@H](C)CNCCC1=CCCC1	ZINC000221325622	IMAZNXFMNNKNRX-NSHDSACASA-N	181.323	3.123	0	10	AGAE	
C=C/C=C(/C)CC[C@H](O)C(=C)C=C	ZINC000221327910	GLRZDYASHVKBBW-UMAGTOLTSA-N	178.275	3.002	0	10	AGAE	
C=C/C=C(/C)CC[C@@H](O)C(=C)C=C	ZINC000221328024	GLRZDYASHVKBBW-MQGYJPLLSA-N	178.275	3.002	0	10	AGAE	
CCCCCCCCC[C@](C)(N)C#N	ZINC000221335807	NYQDJCBTWLIVAW-LBPRGKRZSA-N	196.338	3.368	0	10	AGAE	
CCCCCCCCC[C@@](C)(N)C#N	ZINC000221335858	NYQDJCBTWLIVAW-GFCCVEGCSA-N	196.338	3.368	0	10	AGAE	
CN[C@H](C)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000221337745	LCUFPIZWCFISBW-UTUOFQBUSA-N	183.339	3.057	0	10	AGAE	
CN[C@H](C)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000221337843	LCUFPIZWCFISBW-IJLUTSLNSA-N	183.339	3.057	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@H](NCC2CC2)C1	ZINC000221388008	SGCNSFFBNPJBHC-CHWSQXEVSA-N	195.350	3.201	0	10	AGAE	
CC(C)[C@H]1CCC[C@@H](NCC2CC2)C1	ZINC000221388062	SGCNSFFBNPJBHC-QWHCGFSZSA-N	195.350	3.201	0	10	AGAE	
CC(C)[C@@H]1CCC[C@H](NCC2CC2)C1	ZINC000221388118	SGCNSFFBNPJBHC-OLZOCXBDSA-N	195.350	3.201	0	10	AGAE	
CC(C)[C@H]1CCC[C@H](NCC2CC2)C1	ZINC000221388179	SGCNSFFBNPJBHC-STQMWFEESA-N	195.350	3.201	0	10	AGAE	
C=C1CCCc2cccc(OC)c21	ZINC000221391983	MWDQGRAJTJBNSI-UHFFFAOYSA-N	174.243	3.045	0	10	AGAE	
CC(C)(C)NCCCC1=CC=CC1	ZINC000221401415	OTDZLSMAEMOFHG-UHFFFAOYSA-N	179.307	3.041	0	10	AGAE	
CC(C)(C)NCCCC1=CCC=C1	ZINC000221401578	BIXYLUDUCCZZLQ-UHFFFAOYSA-N	179.307	3.041	0	10	AGAE	
CCC(C)(CC)NC1CCCC1	ZINC000221408188	GEHIGESZGFUPPJ-UHFFFAOYSA-N	169.312	3.097	0	10	AGAE	
C=CCC1=C(C=O)CCCC1(C)C	ZINC000221434597	VTOVSUFAXCBLNE-UHFFFAOYSA-N	178.275	3.268	0	10	AGAE	
C=CCC1=C(C(=O)O)CCCC1(C)C	ZINC000221434924	SVSCNBJDLDQUNF-UHFFFAOYSA-N	194.274	3.154	0	10	AGAE	
C[C@@H]1CCCC[C@@H]1CC(C)(C)C(=O)O	ZINC000221475884	SCDPWAUQTRWUNP-NXEZZACHSA-N	198.306	3.314	0	10	AGAE	
C[C@H]1CCCC[C@@H]1CC(C)(C)C(=O)O	ZINC000221475931	SCDPWAUQTRWUNP-VHSXEESVSA-N	198.306	3.314	0	10	AGAE	
C[C@@H]1CCCC[C@H]1CC(C)(C)C(=O)O	ZINC000221475983	SCDPWAUQTRWUNP-ZJUUUORDSA-N	198.306	3.314	0	10	AGAE	
C[C@H]1CCCC[C@H]1CC(C)(C)C(=O)O	ZINC000221476037	SCDPWAUQTRWUNP-UWVGGRQHSA-N	198.306	3.314	0	10	AGAE	
CCCSc1c(C)cccc1C#N	ZINC000221496618	JOPWPBSYCFCUEW-UHFFFAOYSA-N	191.299	3.369	0	10	AGAE	
Cc1cccc(C#N)c1SC(C)C	ZINC000221498385	BLMSZSMIQANUHQ-UHFFFAOYSA-N	191.299	3.367	0	10	AGAE	
Cc1ccc2c(c1)NC(C)(C)C=C2	ZINC000221511026	UOSSJVUJKDUPNZ-UHFFFAOYSA-N	173.259	3.212	0	10	AGAE	
Cc1cccc2c1C=CC(C)(C)N2	ZINC000221511140	NIIKKYSTDRJYHZ-UHFFFAOYSA-N	173.259	3.212	0	10	AGAE	
C=CC/C(=C\CO)CCCCC	ZINC000221565253	UAHWFCAKBYZXJK-PKNBQFBNSA-N	168.280	3.062	0	10	AGAE	
C/C=C/C[C@H]1C[C@H](CC)CC[C@@H]1O	ZINC000221607107	BFLWPBFDGZWPGM-JDAWBSRYSA-N	182.307	3.140	0	10	AGAE	
CC(C)=CCCC#Cc1ccccc1N	ZINC000221611222	FGBUOUPZXIYFOM-UHFFFAOYSA-N	199.297	3.367	0	10	AGAE	
CC1(C)CC(=C2CC(=O)C2)C1(C)C	ZINC000221633852	VPXFLUIAEPECPD-UHFFFAOYSA-N	178.275	3.102	0	10	AGAE	
CCCCC(C)(CCCC)NC(C)=O	ZINC000221664381	UZDIPFGMBPBNNR-UHFFFAOYSA-N	199.338	3.262	0	10	AGAE	
CCC[C@@H](C)N[C@@H](C)CC(F)(F)F	ZINC000221671832	CNHFXWDNRZOBSO-SFYZADRCSA-N	197.244	3.106	0	10	AGAE	
CCC[C@H](C)N[C@@H](C)CC(F)(F)F	ZINC000221671898	CNHFXWDNRZOBSO-YUMQZZPRSA-N	197.244	3.106	0	10	AGAE	
CCC[C@@H](C)N[C@H](C)CC(F)(F)F	ZINC000221671962	CNHFXWDNRZOBSO-HTQZYQBOSA-N	197.244	3.106	0	10	AGAE	
CCC[C@H](C)N[C@H](C)CC(F)(F)F	ZINC000221672025	CNHFXWDNRZOBSO-JGVFFNPUSA-N	197.244	3.106	0	10	AGAE	
CCCC[C@@H](CCC)NC1CC1	ZINC000221687854	NAIWDHQJYNQGIU-SNVBAGLBSA-N	169.312	3.097	0	10	AGAE	
CCCC[C@H](CCC)NC1CC1	ZINC000221687907	NAIWDHQJYNQGIU-JTQLQIEISA-N	169.312	3.097	0	10	AGAE	
CCC(CC)N[C@@H](C)CC(F)(F)F	ZINC000221695830	WAOKNFWGXQDMEW-ZETCQYMHSA-N	197.244	3.106	0	10	AGAE	
CCC(CC)N[C@H](C)CC(F)(F)F	ZINC000221695886	WAOKNFWGXQDMEW-SSDOTTSWSA-N	197.244	3.106	0	10	AGAE	
CCCCCN[C@@H](C)CC(F)(F)F	ZINC000221713371	ARDOOCAHXJUPOJ-QMMMGPOBSA-N	197.244	3.107	0	10	AGAE	
CCCCCN[C@H](C)CC(F)(F)F	ZINC000221713416	ARDOOCAHXJUPOJ-MRVPVSSYSA-N	197.244	3.107	0	10	AGAE	
Cc1cccc(OCCCF)c1C	ZINC000221716400	NCXJDUNUJTXJEW-UHFFFAOYSA-N	182.238	3.042	0	10	AGAE	
CCCCC(C)=C=CCCCCO	ZINC000221726458	UOWKJLTVNNNFLY-UHFFFAOYSA-N	182.307	3.441	0	10	AGAE	
C=CCCCCOc1cccc(N)c1	ZINC000221736779	DEINSZZVHFUNQH-UHFFFAOYSA-N	191.274	3.004	0	10	AGAE	
C[C@H](O)C/C=C/C=C/c1ccccc1	ZINC000221741434	YWRYQVSNLVNFLU-BLRMEFRRSA-N	188.270	3.027	0	10	AGAE	
c1cc2c([nH]1)C[C@@H]1C[C@@H]2c2ccccc21	ZINC000221744426	KETBOINIAHYBCB-TVQRCGJNSA-N	195.265	3.190	0	10	AGAE	
c1cc2c([nH]1)C[C@@H]1C[C@H]2c2ccccc21	ZINC000221744487	KETBOINIAHYBCB-ZANVPECISA-N	195.265	3.190	0	10	AGAE	
c1cc2c([nH]1)C[C@H]1C[C@H]2c2ccccc21	ZINC000221744545	KETBOINIAHYBCB-RNCFNFMXSA-N	195.265	3.190	0	10	AGAE	
C=CC/C(=C\CO)CCCCCC	ZINC000221751102	IUYYRKYUFAFGNH-ZRDIBKRKSA-N	182.307	3.452	0	10	AGAE	
CCC[C@@](O)(CC)CCC(C)C	ZINC000221758644	FIMHKALJBVNGQW-NSHDSACASA-N	172.312	3.364	0	10	AGAE	
