smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C[C@H](C[C@H](C)COC)NN	ZINC000158688910	BDFJOQYDSLOUCU-VHSXEESVSA-N	186.299	1.457	0	20	ADAD	
CC(C)CONC(=O)N1CCCC1	ZINC000158688932	QUBVZZLMZIPBQF-UHFFFAOYSA-N	186.255	1.379	0	20	ADAD	
CCC(CC)[C@@H]1CC[C@H](C(=O)O)N1	ZINC000158689027	FNOVCSRBPXRSND-DTWKUNHWSA-N	185.267	1.628	0	20	ADAD	
C=C(C)C[C@H](C[C@@H](C)COC)NN	ZINC000158689038	BDFJOQYDSLOUCU-NXEZZACHSA-N	186.299	1.457	0	20	ADAD	
C=C(C)C[C@@H](C[C@H](C)COC)NN	ZINC000158689172	BDFJOQYDSLOUCU-UWVGGRQHSA-N	186.299	1.457	0	20	ADAD	
CCC(CC)[C@H]1CC[C@H](C(=O)O)N1	ZINC000158689177	FNOVCSRBPXRSND-RKDXNWHRSA-N	185.267	1.628	0	20	ADAD	
C=C(C)C[C@@H](C[C@@H](C)COC)NN	ZINC000158689304	BDFJOQYDSLOUCU-ZJUUUORDSA-N	186.299	1.457	0	20	ADAD	
CCC(CC)[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000158689320	FNOVCSRBPXRSND-IUCAKERBSA-N	185.267	1.628	0	20	ADAD	
C[C@H](Nc1nccn1C)[C@@H]1CCOC1	ZINC000158689350	FCGZKKNBGCZWKS-DTWKUNHWSA-N	195.266	1.257	0	20	ADAD	
CCC(CC)[C@H]1CC[C@@H](C(=O)O)N1	ZINC000158689454	FNOVCSRBPXRSND-BDAKNGLRSA-N	185.267	1.628	0	20	ADAD	
C[C@@H](Nc1nccn1C)[C@@H]1CCOC1	ZINC000158689505	FCGZKKNBGCZWKS-RKDXNWHRSA-N	195.266	1.257	0	20	ADAD	
C[C@H](Nc1nccn1C)[C@H]1CCOC1	ZINC000158689671	FCGZKKNBGCZWKS-IUCAKERBSA-N	195.266	1.257	0	20	ADAD	
C[C@@H](Nc1nccn1C)[C@H]1CCOC1	ZINC000158689805	FCGZKKNBGCZWKS-BDAKNGLRSA-N	195.266	1.257	0	20	ADAD	
CC[C@H](OC)c1nc(C)cc(CO)n1	ZINC000158689838	KXAFZMZARQCQCV-VIFPVBQESA-N	196.250	1.375	0	20	ADAD	
CCN(CC)C(=O)NOCC(C)C	ZINC000158689841	CJHVAWWBTHXKOW-UHFFFAOYSA-N	188.271	1.625	0	20	ADAD	
CC[C@@H](OC)c1nc(C)cc(CO)n1	ZINC000158689993	KXAFZMZARQCQCV-SECBINFHSA-N	196.250	1.375	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H]1OCC[C@H]1C	ZINC000158690006	QIBJWSLOGATVEG-BBBLOLIVSA-N	184.283	1.210	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H]1OCC[C@@H]1C	ZINC000158690108	QIBJWSLOGATVEG-AEJSXWLSSA-N	184.283	1.210	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H]1OCC[C@H]1C	ZINC000158690233	QIBJWSLOGATVEG-OPRDCNLKSA-N	184.283	1.210	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H]1OCC[C@@H]1C	ZINC000158690349	QIBJWSLOGATVEG-IVZWLZJFSA-N	184.283	1.210	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H]1CO[C@H](C)C1	ZINC000158690756	ZURGIJTWNNTSKP-KXUCPTDWSA-N	184.283	1.210	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H]1CO[C@@H](C)C1	ZINC000158690908	ZURGIJTWNNTSKP-LPEHRKFASA-N	184.283	1.210	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H]1CO[C@H](C)C1	ZINC000158691073	ZURGIJTWNNTSKP-OPRDCNLKSA-N	184.283	1.210	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H]1CO[C@@H](C)C1	ZINC000158691196	ZURGIJTWNNTSKP-IVZWLZJFSA-N	184.283	1.210	0	20	ADAD	
C[C@H](Nc1ncns1)[C@@H]1CCOC1	ZINC000158692139	VKWYHHITXHWTEG-NKWVEPMBSA-N	199.279	1.375	0	20	ADAD	
C[C@@H](Nc1ncns1)[C@@H]1CCOC1	ZINC000158692284	VKWYHHITXHWTEG-RNFRBKRXSA-N	199.279	1.375	0	20	ADAD	
C[C@H](Nc1ncns1)[C@H]1CCOC1	ZINC000158692424	VKWYHHITXHWTEG-BQBZGAKWSA-N	199.279	1.375	0	20	ADAD	
C[C@@H](Nc1ncns1)[C@H]1CCOC1	ZINC000158692572	VKWYHHITXHWTEG-RQJHMYQMSA-N	199.279	1.375	0	20	ADAD	
CCC[C@H](N)c1cnns1	ZINC000158692730	WZUYZRWZBOUXLP-YFKPBYRVSA-N	157.242	1.338	0	20	ADAD	
CCC[C@@H](N)c1cnns1	ZINC000158692852	WZUYZRWZBOUXLP-RXMQYKEDSA-N	157.242	1.338	0	20	ADAD	
CCC[C@H](N)c1cc(C)nnc1C	ZINC000158694135	YMXOIOLZFBKULR-JTQLQIEISA-N	179.267	1.893	0	20	ADAD	
CCC[C@@H](N)c1cc(C)nnc1C	ZINC000158694257	YMXOIOLZFBKULR-SNVBAGLBSA-N	179.267	1.893	0	20	ADAD	
C[C@@H]([C@@H]1CCOC1)n1ccnc1S	ZINC000158694976	FUJFERLICUJRJI-JGVFFNPUSA-N	198.291	1.769	0	20	ADAD	
C[C@H]([C@@H]1CCOC1)n1ccnc1S	ZINC000158695121	FUJFERLICUJRJI-HTQZYQBOSA-N	198.291	1.769	0	20	ADAD	
C[C@@H]([C@H]1CCOC1)n1ccnc1S	ZINC000158695253	FUJFERLICUJRJI-YUMQZZPRSA-N	198.291	1.769	0	20	ADAD	
C[C@H]([C@H]1CCOC1)n1ccnc1S	ZINC000158695379	FUJFERLICUJRJI-SFYZADRCSA-N	198.291	1.769	0	20	ADAD	
CC(C)CC[C@H](O)CCN(C)C	ZINC000158695703	MLPLKQLRQZAOSY-JTQLQIEISA-N	173.300	1.735	0	20	ADAD	
CC(C)CC[C@@H](O)CCN(C)C	ZINC000158695844	MLPLKQLRQZAOSY-SNVBAGLBSA-N	173.300	1.735	0	20	ADAD	
CCOCC[C@H](O)c1cncc(F)c1	ZINC000158695874	OBVWDSUWJLQOEZ-JTQLQIEISA-N	199.225	1.681	0	20	ADAD	
CCOCC[C@@H](O)c1cncc(F)c1	ZINC000158696023	OBVWDSUWJLQOEZ-SNVBAGLBSA-N	199.225	1.681	0	20	ADAD	
COC(=O)Nc1ccc(C)nc1	ZINC000158696033	QMALOIGVSOXXBQ-UHFFFAOYSA-N	166.180	1.568	0	20	ADAD	
C[C@@H](CC#N)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000158696900	UGCBEERDVVWUHY-QEYWKRMJSA-N	180.251	1.198	0	20	ADAD	
C[C@H](CC#N)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000158697053	UGCBEERDVVWUHY-RGOKHQFPSA-N	180.251	1.198	0	20	ADAD	
C[C@@H](CC#N)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000158697159	UGCBEERDVVWUHY-XKNYDFJKSA-N	180.251	1.198	0	20	ADAD	
C[C@H](CC#N)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000158697284	UGCBEERDVVWUHY-KATARQTJSA-N	180.251	1.198	0	20	ADAD	
CCC[C@H](NCC)c1cnsn1	ZINC000158697465	CRMFTAOOESUGDJ-ZETCQYMHSA-N	185.296	1.989	0	20	ADAD	
CCC[C@@H](NCC)c1cnsn1	ZINC000158697608	CRMFTAOOESUGDJ-SSDOTTSWSA-N	185.296	1.989	0	20	ADAD	
C=C(C)C[C@H](NN)[C@@H]1CCSC1	ZINC000158698173	BIZVVEHQVQLOFT-BDAKNGLRSA-N	186.324	1.538	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H]1CCSC1	ZINC000158698287	BIZVVEHQVQLOFT-RKDXNWHRSA-N	186.324	1.538	0	20	ADAD	
C[C@@H]([C@@H]1CCOC1)n1cnnc1S	ZINC000158698347	JIFOBYURYBGOFP-NKWVEPMBSA-N	199.279	1.164	0	20	ADAD	
C[C@H]([C@@H]1CCOC1)n1cnnc1S	ZINC000158698419	JIFOBYURYBGOFP-RNFRBKRXSA-N	199.279	1.164	0	20	ADAD	
C=C(C)C[C@H](NN)[C@H]1CCSC1	ZINC000158698420	BIZVVEHQVQLOFT-IUCAKERBSA-N	186.324	1.538	0	20	ADAD	
C=C[C@@](C)(CC)CN	ZINC000158698553	CIADDZRQLZENRR-ZETCQYMHSA-N	113.204	1.547	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H]1CCSC1	ZINC000158698567	BIZVVEHQVQLOFT-DTWKUNHWSA-N	186.324	1.538	0	20	ADAD	
C[C@@H]([C@H]1CCOC1)n1cnnc1S	ZINC000158698597	JIFOBYURYBGOFP-BQBZGAKWSA-N	199.279	1.164	0	20	ADAD	
C=CCC(=O)c1nccn1C	ZINC000158698670	RMEFHLVLKVKNEN-UHFFFAOYSA-N	150.181	1.179	0	20	ADAD	
C=C[C@](C)(CC)CN	ZINC000158698688	CIADDZRQLZENRR-SSDOTTSWSA-N	113.204	1.547	0	20	ADAD	
C[C@H]([C@H]1CCOC1)n1cnnc1S	ZINC000158698730	JIFOBYURYBGOFP-RQJHMYQMSA-N	199.279	1.164	0	20	ADAD	
C=CC[C@@H](O)c1nccn1C	ZINC000158698830	MLEJKKSQFGNAJW-SSDOTTSWSA-N	152.197	1.030	0	20	ADAD	
C=CC[C@H](O)c1nccn1C	ZINC000158698978	MLEJKKSQFGNAJW-ZETCQYMHSA-N	152.197	1.030	0	20	ADAD	
CC(C)OC[C@H](O)c1cncc(F)c1	ZINC000158699247	KLTVRLHUWLNVCF-JTQLQIEISA-N	199.225	1.679	0	20	ADAD	
C=C(C)C[C@@H](COC(C)(C)C)NN	ZINC000158699278	NZKOYECMUPSKBI-VIFPVBQESA-N	186.299	1.600	0	20	ADAD	
C=CC[C@H](NC)c1nccn1C	ZINC000158699366	ATZIFXDTTXMJJL-QMMMGPOBSA-N	165.240	1.257	0	20	ADAD	
CC(C)OC[C@@H](O)c1cncc(F)c1	ZINC000158699390	KLTVRLHUWLNVCF-SNVBAGLBSA-N	199.225	1.679	0	20	ADAD	
C=C(C)C[C@H](COC(C)(C)C)NN	ZINC000158699441	NZKOYECMUPSKBI-SECBINFHSA-N	186.299	1.600	0	20	ADAD	
C=CC[C@@H](NC)c1nccn1C	ZINC000158699501	ATZIFXDTTXMJJL-MRVPVSSYSA-N	165.240	1.257	0	20	ADAD	
C=CC[C@H](NCC)c1nccn1C	ZINC000158699641	OVDHQGZDPVXHMK-VIFPVBQESA-N	179.267	1.647	0	20	ADAD	
C=CC[C@@H](NCC)c1nccn1C	ZINC000158699771	OVDHQGZDPVXHMK-SECBINFHSA-N	179.267	1.647	0	20	ADAD	
CCC[C@H](N)c1cnc(C)cn1	ZINC000158699821	LDBIGNZKLLYURV-QMMMGPOBSA-N	165.240	1.585	0	20	ADAD	
CCC[C@@H](N)c1cnc(C)cn1	ZINC000158699943	LDBIGNZKLLYURV-MRVPVSSYSA-N	165.240	1.585	0	20	ADAD	
C=CCN[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000158700200	PFYAYLPSXBKDOF-FXPVBKGRSA-N	195.262	1.405	0	20	ADAD	
C=CCN[C@@]1(C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000158700340	PFYAYLPSXBKDOF-KKZNHRDASA-N	195.262	1.405	0	20	ADAD	
C=CCN[C@]1(C(=O)O)C[C@H]2CC[C@@H]1C2	ZINC000158700468	PFYAYLPSXBKDOF-IQJOONFLSA-N	195.262	1.405	0	20	ADAD	
CCC[C@H](N)Cc1c(C)nn(C)c1C	ZINC000158700544	DZBMFBFLCFMCMZ-JTQLQIEISA-N	195.310	1.707	0	20	ADAD	
C=CCN[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1C2	ZINC000158700597	PFYAYLPSXBKDOF-NGZCFLSTSA-N	195.262	1.405	0	20	ADAD	
CCC[C@@H](N)Cc1c(C)nn(C)c1C	ZINC000158700695	DZBMFBFLCFMCMZ-SNVBAGLBSA-N	195.310	1.707	0	20	ADAD	
O[C@@H](C1CC1)C(F)(F)Cl	ZINC000158700777	WYOHCZQTNMYRGW-BYPYZUCNSA-N	156.559	1.589	0	20	ADAD	
C=C[C@@](C)(CN)CCOC	ZINC000158700869	IWBWNFVMNFFQAJ-MRVPVSSYSA-N	143.230	1.174	0	20	ADAD	
O[C@H](C1CC1)C(F)(F)Cl	ZINC000158700905	WYOHCZQTNMYRGW-SCSAIBSYSA-N	156.559	1.589	0	20	ADAD	
C=C[C@](C)(CN)CCOC	ZINC000158700981	IWBWNFVMNFFQAJ-QMMMGPOBSA-N	143.230	1.174	0	20	ADAD	
CC(C)=C[C@@H](NN)c1snnc1C	ZINC000158704587	FOGCMUQVCKGRCG-SSDOTTSWSA-N	198.295	1.317	0	20	ADAD	
CC(C)=C[C@H](NN)c1snnc1C	ZINC000158704701	FOGCMUQVCKGRCG-ZETCQYMHSA-N	198.295	1.317	0	20	ADAD	
CC(C)=C[C@H](NN)c1cnns1	ZINC000158705404	CCBGQAOVXWSIIX-LURJTMIESA-N	184.268	1.009	0	20	ADAD	
CC(C)=C[C@@H](NN)c1cnns1	ZINC000158705547	CCBGQAOVXWSIIX-ZCFIWIBFSA-N	184.268	1.009	0	20	ADAD	
CC(C)=C[C@H](COC(C)C)NN	ZINC000158705714	KZXLYOPHUDNYOT-SECBINFHSA-N	172.272	1.210	0	20	ADAD	
CC(C)=C[C@@H](COC(C)C)NN	ZINC000158705849	KZXLYOPHUDNYOT-VIFPVBQESA-N	172.272	1.210	0	20	ADAD	
CC[C@H](OC)c1nccc(CCN)n1	ZINC000158707849	VZYMEUHHGBBWAR-VIFPVBQESA-N	195.266	1.075	0	20	ADAD	
CC[C@@H](OC)c1nccc(CCN)n1	ZINC000158707994	VZYMEUHHGBBWAR-SECBINFHSA-N	195.266	1.075	0	20	ADAD	
CCC[C@H](N)c1snnc1C	ZINC000158709452	IIBCYIDFRMBIRI-LURJTMIESA-N	171.269	1.646	0	20	ADAD	
CCC[C@@H](N)c1snnc1C	ZINC000158709548	IIBCYIDFRMBIRI-ZCFIWIBFSA-N	171.269	1.646	0	20	ADAD	
CCC[C@H](NC)c1cnns1	ZINC000158711295	HSMQKGWGYQGCRX-LURJTMIESA-N	171.269	1.599	0	20	ADAD	
CCC[C@@H](NC)c1cnns1	ZINC000158711399	HSMQKGWGYQGCRX-ZCFIWIBFSA-N	171.269	1.599	0	20	ADAD	
O=C(NC1CCCC1)N[C@@H]1CCOC1	ZINC000158712677	CHEDEYWCFAFUGB-SECBINFHSA-N	198.266	1.017	0	20	ADAD	
O=C(NC1CCCC1)N[C@H]1CCOC1	ZINC000158712830	CHEDEYWCFAFUGB-VIFPVBQESA-N	198.266	1.017	0	20	ADAD	
C=C[C@H](CCN(C)C)NCCC	ZINC000158715759	DPMWYICYEXOXDI-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C=C[C@@H](CCN(C)C)NCCC	ZINC000158715901	DPMWYICYEXOXDI-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
OCc1ccc(C[C@@H]2CCNC2)cc1	ZINC000158716226	DDWPNIWNNHVCEG-LBPRGKRZSA-N	191.274	1.331	0	20	ADAD	
OCc1ccc(C[C@H]2CCNC2)cc1	ZINC000158716386	DDWPNIWNNHVCEG-GFCCVEGCSA-N	191.274	1.331	0	20	ADAD	
COc1cccc(C[C@@H]2CCNC2)n1	ZINC000158716500	MLLVJPRKJWZGFN-VIFPVBQESA-N	192.262	1.242	0	20	ADAD	
COc1cccc(C[C@H]2CCNC2)n1	ZINC000158716650	MLLVJPRKJWZGFN-SECBINFHSA-N	192.262	1.242	0	20	ADAD	
CC[C@H](OC)c1ncc(CCN)cn1	ZINC000158716858	FMPJJTPMIQIMKW-VIFPVBQESA-N	195.266	1.075	0	20	ADAD	
CC[C@@H](OC)c1ncc(CCN)cn1	ZINC000158716992	FMPJJTPMIQIMKW-SECBINFHSA-N	195.266	1.075	0	20	ADAD	
CCc1nnc(C)cc1C=O	ZINC000158717077	HRTKNFQIOWTSCY-UHFFFAOYSA-N	150.181	1.160	0	20	ADAD	
CC1CC(NC(=O)[C@](C)(N)C2CC2)C1	ZINC000158717256	ZZQARVSWRWSYPK-LKXRVVKTSA-N	196.294	1.029	0	20	ADAD	
CC1CC(NC(=O)[C@@](C)(N)C2CC2)C1	ZINC000158717396	ZZQARVSWRWSYPK-FBUXNDKQSA-N	196.294	1.029	0	20	ADAD	
CC(C)=C[C@H](NN)c1csnn1	ZINC000158720595	OLVRGMWZYOUEJN-LURJTMIESA-N	184.268	1.009	0	20	ADAD	
CC(C)=C[C@@H](NN)c1csnn1	ZINC000158720733	OLVRGMWZYOUEJN-ZCFIWIBFSA-N	184.268	1.009	0	20	ADAD	
CN[C@@H](c1csnn1)C1CCCC1	ZINC000158720798	KPCMXXWQDWHROW-SECBINFHSA-N	197.307	1.989	0	20	ADAD	
CC(C)=C[C@@H](NN)c1scnc1C	ZINC000158720868	MJECKSRQWSKJSX-MRVPVSSYSA-N	197.307	1.922	0	20	ADAD	
CN[C@H](c1csnn1)C1CCCC1	ZINC000158720969	KPCMXXWQDWHROW-VIFPVBQESA-N	197.307	1.989	0	20	ADAD	
CC(C)=C[C@H](NN)c1scnc1C	ZINC000158720993	MJECKSRQWSKJSX-QMMMGPOBSA-N	197.307	1.922	0	20	ADAD	
COCCN[C@@H](C)C1CCC1	ZINC000158721362	BIDNSMGCFFPFPB-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
CC(C)=C[C@@H](NN)c1ccc(C)nc1	ZINC000158721426	QUWNQWIHBDZAAF-LLVKDONJSA-N	191.278	1.861	0	20	ADAD	
COCCN[C@H](C)C1CCC1	ZINC000158721493	BIDNSMGCFFPFPB-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
CC(C)=C[C@H](NN)c1ccc(C)nc1	ZINC000158721564	QUWNQWIHBDZAAF-NSHDSACASA-N	191.278	1.861	0	20	ADAD	
O=C(O)[C@@H](F)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158722228	VDRADJMFCZRHJS-NGJRWZKOSA-N	172.199	1.845	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@](C)(N)C1CC1	ZINC000158722774	NRNRGJBDOPWWFC-GZMMTYOYSA-N	196.294	1.195	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@](C)(N)C1CC1	ZINC000158722930	NRNRGJBDOPWWFC-LDYMZIIASA-N	196.294	1.195	0	20	ADAD	
C=C(C)CN1C[C@H](CO)OC(C)(C)C1	ZINC000158722985	GGPGGMSKYRNJGF-SNVBAGLBSA-N	199.294	1.034	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@](C)(N)C1CC1	ZINC000158723069	NRNRGJBDOPWWFC-KWQFWETISA-N	196.294	1.195	0	20	ADAD	
C=C(C)CN1C[C@@H](CO)OC(C)(C)C1	ZINC000158723149	GGPGGMSKYRNJGF-JTQLQIEISA-N	199.294	1.034	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@](C)(N)C1CC1	ZINC000158723194	NRNRGJBDOPWWFC-KCJUWKMLSA-N	196.294	1.195	0	20	ADAD	
CC(C)=C[C@H](NN)c1cnsn1	ZINC000158723431	VTYQVAUVICOTKN-LURJTMIESA-N	184.268	1.009	0	20	ADAD	
CC(C)=C[C@@H](NN)c1cnsn1	ZINC000158723566	VTYQVAUVICOTKN-ZCFIWIBFSA-N	184.268	1.009	0	20	ADAD	
CC(C)=C[C@@H](NN)[C@@H](C)C1CC1	ZINC000158723710	FJORRBFBHBOGPN-WCBMZHEXSA-N	168.284	1.831	0	20	ADAD	
C=CCC[C@@H]1CCNC1	ZINC000158723843	TWLKFQLUHQOGKD-MRVPVSSYSA-N	125.215	1.562	0	20	ADAD	
CC(C)=C[C@@H](NN)[C@H](C)C1CC1	ZINC000158723852	FJORRBFBHBOGPN-PSASIEDQSA-N	168.284	1.831	0	20	ADAD	
C=CCC[C@H]1CCNC1	ZINC000158723984	TWLKFQLUHQOGKD-QMMMGPOBSA-N	125.215	1.562	0	20	ADAD	
CC(C)=C[C@H](NN)[C@@H](C)C1CC1	ZINC000158723986	FJORRBFBHBOGPN-WPRPVWTQSA-N	168.284	1.831	0	20	ADAD	
CC(C)=C[C@H](NN)[C@H](C)C1CC1	ZINC000158724126	FJORRBFBHBOGPN-SCZZXKLOSA-N	168.284	1.831	0	20	ADAD	
C#CCC[C@@H]1CCNC1	ZINC000158724796	RRZGYSNXVFTQEP-MRVPVSSYSA-N	123.199	1.009	0	20	ADAD	
C#CCC[C@H]1CCNC1	ZINC000158724936	RRZGYSNXVFTQEP-QMMMGPOBSA-N	123.199	1.009	0	20	ADAD	
C/C=C/C[C@@H]1CCNC1	ZINC000158725120	PQZOAYFCYTYHCE-UFUPEUMYSA-N	125.215	1.562	0	20	ADAD	
C/C=C/C[C@H]1CCNC1	ZINC000158725260	PQZOAYFCYTYHCE-SGJFDWMWSA-N	125.215	1.562	0	20	ADAD	
Cc1ccc(C)c2c1OCCNC2=O	ZINC000158725954	DMKJWDZVEQCVAZ-UHFFFAOYSA-N	191.230	1.426	0	20	ADAD	
N[C@@H](c1csnn1)C1CCCC1	ZINC000158725994	WGZXDSWZAATMML-MRVPVSSYSA-N	183.280	1.728	0	20	ADAD	
Cc1cc(C)c2c(c1)OCCNC2=O	ZINC000158726118	PDUSUVKKDLERBH-UHFFFAOYSA-N	191.230	1.426	0	20	ADAD	
N[C@H](c1csnn1)C1CCCC1	ZINC000158726125	WGZXDSWZAATMML-QMMMGPOBSA-N	183.280	1.728	0	20	ADAD	
CC(C)=C[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000158727162	LFZCZBXJASLJCB-IXMYILBSSA-N	180.295	1.831	0	20	ADAD	
Cc1cccnc1C[C@@H]1CCCNC1	ZINC000158727237	QZQZAXAGOHFZHQ-NSHDSACASA-N	190.290	1.932	0	20	ADAD	
CC(C)=C[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000158727292	LFZCZBXJASLJCB-KJLIAQIISA-N	180.295	1.831	0	20	ADAD	
CN(CCN)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158727321	FRMBMIYAHMUEHF-OPRDCNLKSA-N	168.284	1.066	0	20	ADAD	
CC(C)=C[C@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000158727417	LFZCZBXJASLJCB-KKZNHRDASA-N	180.295	1.831	0	20	ADAD	
CN(CCN)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158727464	FRMBMIYAHMUEHF-BBBLOLIVSA-N	168.284	1.066	0	20	ADAD	
CC(C)=C[C@@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000158727551	LFZCZBXJASLJCB-FXPVBKGRSA-N	180.295	1.831	0	20	ADAD	
CN[C@@H](c1cnsn1)C1CCCC1	ZINC000158727605	KQXXZBHAIQSHNK-SECBINFHSA-N	197.307	1.989	0	20	ADAD	
CN[C@H](c1cnsn1)C1CCCC1	ZINC000158727738	KQXXZBHAIQSHNK-VIFPVBQESA-N	197.307	1.989	0	20	ADAD	
CCn1cc(C[C@H](O)C(F)F)cn1	ZINC000158727929	SIMFTSRARUYKMF-ZETCQYMHSA-N	190.193	1.072	0	20	ADAD	
CC(C)=C[C@H](NN)[C@@H]1CCCCO1	ZINC000158727950	OWSZQDJVTYEJBV-UWVGGRQHSA-N	184.283	1.354	0	20	ADAD	
CCn1cc(C[C@@H](O)C(F)F)cn1	ZINC000158728087	SIMFTSRARUYKMF-SSDOTTSWSA-N	190.193	1.072	0	20	ADAD	
CC(C)=C[C@@H](NN)[C@@H]1CCCCO1	ZINC000158728105	OWSZQDJVTYEJBV-ZJUUUORDSA-N	184.283	1.354	0	20	ADAD	
CC(C)=C[C@H](NN)[C@H]1CCCCO1	ZINC000158728233	OWSZQDJVTYEJBV-VHSXEESVSA-N	184.283	1.354	0	20	ADAD	
N[C@H](CSCCO)C1CCCC1	ZINC000158728256	UMNCWPSPFNUTCI-SECBINFHSA-N	189.324	1.229	0	20	ADAD	
CC(C)=C[C@@H](NN)[C@H]1CCCCO1	ZINC000158728355	OWSZQDJVTYEJBV-NXEZZACHSA-N	184.283	1.354	0	20	ADAD	
N[C@@H](CSCCO)C1CCCC1	ZINC000158728394	UMNCWPSPFNUTCI-VIFPVBQESA-N	189.324	1.229	0	20	ADAD	
Cc1cnc(N)c([C@H](O)C(F)F)c1	ZINC000158728508	XFRMLIUWOHIXBF-LURJTMIESA-N	188.177	1.271	0	20	ADAD	
Cc1cnc(N)c([C@@H](O)C(F)F)c1	ZINC000158728644	XFRMLIUWOHIXBF-ZCFIWIBFSA-N	188.177	1.271	0	20	ADAD	
C[C@@H]([C@@H]1CCOC1)n1cccc1C=O	ZINC000158730787	UWOCVTAKWUARHD-VHSXEESVSA-N	193.246	1.898	0	20	ADAD	
COc1cncc([C@H](O)C(F)F)c1	ZINC000158730884	QMLLACBSVUTZJO-ZETCQYMHSA-N	189.161	1.389	0	20	ADAD	
C[C@H]([C@@H]1CCOC1)n1cccc1C=O	ZINC000158730909	UWOCVTAKWUARHD-NXEZZACHSA-N	193.246	1.898	0	20	ADAD	
COc1cncc([C@@H](O)C(F)F)c1	ZINC000158730983	QMLLACBSVUTZJO-SSDOTTSWSA-N	189.161	1.389	0	20	ADAD	
C[C@@H]([C@H]1CCOC1)n1cccc1C=O	ZINC000158731028	UWOCVTAKWUARHD-UWVGGRQHSA-N	193.246	1.898	0	20	ADAD	
C[C@H]([C@H]1CCOC1)n1cccc1C=O	ZINC000158731148	UWOCVTAKWUARHD-ZJUUUORDSA-N	193.246	1.898	0	20	ADAD	
CN([C@@H]1CCNC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158731485	GXPWZUJLNBLANT-DDHJBXDOSA-N	194.322	1.469	0	20	ADAD	
CN([C@@H]1C[C@@H]2CC[C@@H]1C2)[C@H]1CCNC1	ZINC000158731622	GXPWZUJLNBLANT-WISYIIOYSA-N	194.322	1.469	0	20	ADAD	
CCC[C@H](OCC)c1nnc(CN)[nH]1	ZINC000158732667	FKGACQFWOUOSQT-ZETCQYMHSA-N	198.270	1.141	0	20	ADAD	
CCC[C@@H](OCC)c1nnc(CN)[nH]1	ZINC000158732770	FKGACQFWOUOSQT-SSDOTTSWSA-N	198.270	1.141	0	20	ADAD	
c1cnc(N[C@@H]2C[C@@H]3CC[C@@H]2O3)nc1	ZINC000158733753	AWTFNDJUGXHXJJ-YIZRAAEISA-N	191.234	1.208	0	20	ADAD	
c1cnc(N[C@H]2C[C@@H]3CC[C@@H]2O3)nc1	ZINC000158733871	AWTFNDJUGXHXJJ-CIUDSAMLSA-N	191.234	1.208	0	20	ADAD	
CCCn1cc([C@H](O)C(F)F)cn1	ZINC000158734542	KDVFMIXUSTVYQB-ZETCQYMHSA-N	190.193	1.592	0	20	ADAD	
CCCn1cc([C@@H](O)C(F)F)cn1	ZINC000158734695	KDVFMIXUSTVYQB-SSDOTTSWSA-N	190.193	1.592	0	20	ADAD	
CC1(C)CCC(OC[C@H](N)C#N)CC1	ZINC000158734779	KOJQIWVMLXBHCT-SECBINFHSA-N	196.294	1.823	0	20	ADAD	
