smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(Cl)cccc1N(C)CCN	ZINC000020239722	XBXOGHGLHDASJS-UHFFFAOYSA-N	198.697	2.043	0	50	AEAA	
Cc1ccc(Cl)cc1N(C)CCN	ZINC000020239725	OUVDWRRVNAVXBA-UHFFFAOYSA-N	198.697	2.043	0	50	AEAA	
Cc1cc(Cl)ccc1N(C)CCN	ZINC000020239728	YHWNSFGFUVZJNO-UHFFFAOYSA-N	198.697	2.043	0	50	AEAA	
Cc1ccc(N(C)CCN)cc1Cl	ZINC000020239731	HYRMBSLXLRTFEL-UHFFFAOYSA-N	198.697	2.043	0	50	AEAA	
Cc1ccc(C)c(N(C)CCCN)c1	ZINC000020239845	RMHKFPYIRYGVPT-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
Cc1ccc(N(C)CCCN)cc1C	ZINC000020239848	BWPDSBNTXFYCSU-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
Cc1cccc(C)c1N(C)CCCN	ZINC000020239851	SMOALTMFJFQNJW-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
Cc1cccc(N(C)CCCN)c1C	ZINC000020239854	VKTOKANYQJNEPF-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
CCc1ccccc1N(C)CCCN	ZINC000020239857	STAOXBROCUPAEA-UHFFFAOYSA-N	192.306	2.034	0	50	AEAA	
CCN(CCN)c1cc(C)ccc1C	ZINC000020240001	WXKUVXDTHOEZJN-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
CCN(CCN)c1ccc(C)c(C)c1	ZINC000020240004	MPJWGDKCROYFMV-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
CCN(CCN)c1c(C)cccc1C	ZINC000020240007	CTQHUFLXMFZULJ-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
CCN(CCN)c1cccc(C)c1C	ZINC000020240010	UFUPKBQYCOKHAU-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
CCc1ccccc1N(CC)CCN	ZINC000020240013	NITWALAVVYGHEC-UHFFFAOYSA-N	192.306	2.034	0	50	AEAA	
CCNCc1ccc2ccccc2n1	ZINC000020246155	TUVXQSIEJCHGFW-UHFFFAOYSA-N	186.258	2.344	0	50	AEAA	
N#CCc1ccc2ccccc2n1	ZINC000020246424	UNFOICLZNBECOR-UHFFFAOYSA-N	168.199	2.301	0	50	AEAA	
COCc1cccc2c1NCCC2	ZINC000020246944	RWRANQOJJXRAID-UHFFFAOYSA-N	177.247	2.191	0	50	AEAA	
CNc1ccc(C(F)(F)F)cn1	ZINC000020247107	ALRNMRIFTCZDDH-UHFFFAOYSA-N	176.141	2.142	0	50	AEAA	
Cc1cc(F)ccc1S	ZINC000020247138	ZEKNCCBACRDOAR-UHFFFAOYSA-N	142.198	2.423	0	50	AEAA	
CN(C)Cc1ccc2c(c1)CCCN2	ZINC000020247988	LGZBMTRATKHPNB-UHFFFAOYSA-N	190.290	2.106	0	50	AEAA	
c1cnc2ccc(CNC3CC3)cc2c1	ZINC000020248019	DMWCRMBLQGFVBJ-UHFFFAOYSA-N	198.269	2.487	0	50	AEAA	
CCNCc1ccc2ncccc2c1	ZINC000020248025	LOXNOVSYOJDZIC-UHFFFAOYSA-N	186.258	2.344	0	50	AEAA	
N#CCc1ccc2ncccc2c1	ZINC000020248327	SGSMUSDVKCMDGR-UHFFFAOYSA-N	168.199	2.301	0	50	AEAA	
CC(C)CC[C@@H]1CCCN1	ZINC000020251803	OYHNQRWWFPHQPL-VIFPVBQESA-N	141.258	2.175	0	50	AEAA	
CC(C)CC[C@H]1CCCN1	ZINC000020251805	OYHNQRWWFPHQPL-SECBINFHSA-N	141.258	2.175	0	50	AEAA	
CCC[C@@H](C)[C@@H]1CCCN1	ZINC000020251807	IXCHPPILTWOTIC-BDAKNGLRSA-N	141.258	2.175	0	50	AEAA	
CCC[C@H](C)[C@@H]1CCCN1	ZINC000020251809	IXCHPPILTWOTIC-IUCAKERBSA-N	141.258	2.175	0	50	AEAA	
CCC[C@@H](C)[C@H]1CCCN1	ZINC000020251810	IXCHPPILTWOTIC-RKDXNWHRSA-N	141.258	2.175	0	50	AEAA	
CCC[C@H](C)[C@H]1CCCN1	ZINC000020251812	IXCHPPILTWOTIC-DTWKUNHWSA-N	141.258	2.175	0	50	AEAA	
Cc1nc(CNC(C)(C)C)cs1	ZINC000020252770	KSONDAPAISORHH-UHFFFAOYSA-N	184.308	2.340	0	50	AEAA	
CC[C@@H](C)NCc1c(C)noc1C	ZINC000020252806	OEOGQGWBRCWZLQ-SSDOTTSWSA-N	182.267	2.180	0	50	AEAA	
CC[C@H](C)NCc1c(C)noc1C	ZINC000020252807	OEOGQGWBRCWZLQ-ZETCQYMHSA-N	182.267	2.180	0	50	AEAA	
CC[C@@H](C)NCc1csc(C)n1	ZINC000020252808	IVAPMJXKZYJNHS-SSDOTTSWSA-N	184.308	2.340	0	50	AEAA	
CC[C@H](C)NCc1csc(C)n1	ZINC000020252809	IVAPMJXKZYJNHS-ZETCQYMHSA-N	184.308	2.340	0	50	AEAA	
Cc1noc(C)c1CNCC(C)C	ZINC000020252810	JYZDERMLGOVMJF-UHFFFAOYSA-N	182.267	2.037	0	50	AEAA	
Cc1nc(CNCC(C)C)cs1	ZINC000020252811	ONLWKDHLTCLFNW-UHFFFAOYSA-N	184.308	2.197	0	50	AEAA	
Cc1noc(C)c1CNC1CCCC1	ZINC000020252812	KEEJOSQWSHEYBI-UHFFFAOYSA-N	194.278	2.324	0	50	AEAA	
Cc1nc(CNC2CCCC2)cs1	ZINC000020252813	MJJZBCOTVBGMQQ-UHFFFAOYSA-N	196.319	2.484	0	50	AEAA	
CCCCNCc1c(C)noc1C	ZINC000020252908	JORABRZYFXAKNV-UHFFFAOYSA-N	182.267	2.181	0	50	AEAA	
Cc1noc(C)c1CNCCC(C)C	ZINC000020252945	JVIBSRLFHCEBHY-UHFFFAOYSA-N	196.294	2.427	0	50	AEAA	
C/C(=C\C(=O)O)C(C)(C)C	ZINC000020259868	NFLSFCFOAOZXFO-AATRIKPKSA-N	142.198	2.063	0	50	AEAA	
C/C(=C\C(=O)O)c1ccc(F)c(F)c1	ZINC000020259873	ATPAQCBHPNVADF-GQCTYLIASA-N	198.168	2.453	0	50	AEAA	
COc1cccc(/C(C)=C/C(=O)O)c1	ZINC000020259881	GTVHLYBUAHVRRK-SOFGYWHQSA-N	192.214	2.183	0	50	AEAA	
C/C(=C\C(=O)O)c1ccc(C)o1	ZINC000020259882	QVJAQZPTXFHSOK-AATRIKPKSA-N	166.176	2.076	0	50	AEAA	
O=C(O)/C=C1\CCCc2ccccc21	ZINC000020259886	BZGRNCRWQYXYAG-CSKARUKUSA-N	188.226	2.491	0	50	AEAA	
C[C@@H]1CCC/C(=C\C(=O)O)C1	ZINC000020259894	IGLIYAKRFKGXHU-UQBZRGDZSA-N	154.209	2.208	0	50	AEAA	
C[C@H]1CCC/C(=C\C(=O)O)C1	ZINC000020259895	IGLIYAKRFKGXHU-DGUDBNDOSA-N	154.209	2.208	0	50	AEAA	
C/C(=C\C(=O)O)c1ccccc1F	ZINC000020259906	XXKVFOSJPHPHOZ-VOTSOKGWSA-N	180.178	2.314	0	50	AEAA	
C/C(=C\C(=O)O)c1cccc(F)c1	ZINC000020259915	VMVNCTFGRCBYFD-FNORWQNLSA-N	180.178	2.314	0	50	AEAA	
COc1ccccc1/C(C)=C/C(=O)O	ZINC000020259916	UWTDXUCLTQHOJU-BQYQJAHWSA-N	192.214	2.183	0	50	AEAA	
O=C(O)C=C1CCCCCC1	ZINC000020259918	SGRBFWWZPBJZJS-UHFFFAOYSA-N	154.209	2.352	0	50	AEAA	
C/C(=C\C(=O)O)c1cc(F)ccc1F	ZINC000020259926	UZKGEYBYKJIOSE-GQCTYLIASA-N	198.168	2.453	0	50	AEAA	
C/C(=C\C(=O)O)c1ccc(F)cc1F	ZINC000020259932	VHCAKIKWZJMZGF-GQCTYLIASA-N	198.168	2.453	0	50	AEAA	
C[C@@H](CC(=O)O)c1cccc(F)c1	ZINC000020259936	CVFYWUHOFYTCNJ-ZETCQYMHSA-N	182.194	2.404	0	50	AEAA	
C[C@H](CC(=O)O)c1cccc(F)c1	ZINC000020259937	CVFYWUHOFYTCNJ-SSDOTTSWSA-N	182.194	2.404	0	50	AEAA	
Cc1ccc([C@@H](C)CC(=O)O)o1	ZINC000020259944	DMMGHZBLNRLHRW-LURJTMIESA-N	168.192	2.166	0	50	AEAA	
Cc1ccc([C@H](C)CC(=O)O)o1	ZINC000020259945	DMMGHZBLNRLHRW-ZCFIWIBFSA-N	168.192	2.166	0	50	AEAA	
C[C@@H](CC(=O)O)c1ccccc1F	ZINC000020259957	FZHRPUPPBOTOHE-ZETCQYMHSA-N	182.194	2.404	0	50	AEAA	
C[C@H](CC(=O)O)c1ccccc1F	ZINC000020259958	FZHRPUPPBOTOHE-SSDOTTSWSA-N	182.194	2.404	0	50	AEAA	
CC(C)C[C@@H](C)CC(=O)O	ZINC000020259963	KTWWTCBUJPAASC-SSDOTTSWSA-N	144.214	2.143	0	50	AEAA	
O=C(O)C[C@@H]1CCOc2ccccc21	ZINC000020259988	BEALYTAVZUJEOO-QMMMGPOBSA-N	192.214	2.027	0	50	AEAA	
O=C(O)C[C@H]1CCOc2ccccc21	ZINC000020259989	BEALYTAVZUJEOO-MRVPVSSYSA-N	192.214	2.027	0	50	AEAA	
COc1ccccc1[C@@H](C)CC(=O)O	ZINC000020259990	UKDWWUNLNDAURT-QMMMGPOBSA-N	194.230	2.273	0	50	AEAA	
COc1ccccc1[C@H](C)CC(=O)O	ZINC000020259991	UKDWWUNLNDAURT-MRVPVSSYSA-N	194.230	2.273	0	50	AEAA	
C[C@@H]1CCC[C@@H](CC(=O)O)C1	ZINC000020260016	AEWINPKFTZLDHZ-HTQZYQBOSA-N	156.225	2.287	0	50	AEAA	
C[C@H]1CCC[C@@H](CC(=O)O)C1	ZINC000020260017	AEWINPKFTZLDHZ-JGVFFNPUSA-N	156.225	2.287	0	50	AEAA	
C[C@@H]1CCC[C@H](CC(=O)O)C1	ZINC000020260018	AEWINPKFTZLDHZ-SFYZADRCSA-N	156.225	2.287	0	50	AEAA	
C[C@H]1CCC[C@H](CC(=O)O)C1	ZINC000020260019	AEWINPKFTZLDHZ-YUMQZZPRSA-N	156.225	2.287	0	50	AEAA	
CC[C@@H]([C@@H](N)c1ccccc1)N(C)C	ZINC000020260372	FXUFCLDFONKOQK-RYUDHWBXSA-N	192.306	2.027	0	50	AEAA	
CC[C@H]([C@@H](N)c1ccccc1)N(C)C	ZINC000020260374	FXUFCLDFONKOQK-NEPJUHHUSA-N	192.306	2.027	0	50	AEAA	
CC[C@@H]([C@H](N)c1ccccc1)N(C)C	ZINC000020260376	FXUFCLDFONKOQK-NWDGAFQWSA-N	192.306	2.027	0	50	AEAA	
CC[C@H]([C@H](N)c1ccccc1)N(C)C	ZINC000020260378	FXUFCLDFONKOQK-VXGBXAGGSA-N	192.306	2.027	0	50	AEAA	
Cc1ccc(N(C)[C@@H](C)CN)c(C)c1	ZINC000020260660	IUAONIZPTWHOFG-NSHDSACASA-N	192.306	2.087	0	50	AEAA	
Cc1ccc(N(C)[C@H](C)CN)c(C)c1	ZINC000020260662	IUAONIZPTWHOFG-LLVKDONJSA-N	192.306	2.087	0	50	AEAA	
Cc1ccc(C)c(N(C)[C@@H](C)CN)c1	ZINC000020260664	LZYFYSFOUUMRIM-NSHDSACASA-N	192.306	2.087	0	50	AEAA	
Cc1ccc(C)c(N(C)[C@H](C)CN)c1	ZINC000020260667	LZYFYSFOUUMRIM-LLVKDONJSA-N	192.306	2.087	0	50	AEAA	
Cc1ccc(N(C)[C@@H](C)CN)cc1C	ZINC000020260670	DMFZTYIJXMQBMW-NSHDSACASA-N	192.306	2.087	0	50	AEAA	
Cc1ccc(N(C)[C@H](C)CN)cc1C	ZINC000020260673	DMFZTYIJXMQBMW-LLVKDONJSA-N	192.306	2.087	0	50	AEAA	
Cc1cc(C)cc(N(C)[C@@H](C)CN)c1	ZINC000020260676	RDYVYDLGTDHLIX-NSHDSACASA-N	192.306	2.087	0	50	AEAA	
Cc1cc(C)cc(N(C)[C@H](C)CN)c1	ZINC000020260679	RDYVYDLGTDHLIX-LLVKDONJSA-N	192.306	2.087	0	50	AEAA	
Cc1cccc(C)c1N(C)[C@@H](C)CN	ZINC000020260682	YOVKPWFZFDXSEK-NSHDSACASA-N	192.306	2.087	0	50	AEAA	
Cc1cccc(C)c1N(C)[C@H](C)CN	ZINC000020260685	YOVKPWFZFDXSEK-LLVKDONJSA-N	192.306	2.087	0	50	AEAA	
Cc1cccc(N(C)[C@@H](C)CN)c1C	ZINC000020260688	KTVFBYJMOBTDDT-JTQLQIEISA-N	192.306	2.087	0	50	AEAA	
Cc1cccc(N(C)[C@H](C)CN)c1C	ZINC000020260691	KTVFBYJMOBTDDT-SNVBAGLBSA-N	192.306	2.087	0	50	AEAA	
CCc1ccccc1N(C)[C@@H](C)CN	ZINC000020260694	ZARRXEQBISHOIW-JTQLQIEISA-N	192.306	2.032	0	50	AEAA	
CCc1ccccc1N(C)[C@H](C)CN	ZINC000020260697	ZARRXEQBISHOIW-SNVBAGLBSA-N	192.306	2.032	0	50	AEAA	
CCc1ccc(N(C)[C@@H](C)CN)cc1	ZINC000020260700	BIELUJIPXIKYAF-JTQLQIEISA-N	192.306	2.032	0	50	AEAA	
CCc1ccc(N(C)[C@H](C)CN)cc1	ZINC000020260703	BIELUJIPXIKYAF-SNVBAGLBSA-N	192.306	2.032	0	50	AEAA	
C[C@@H](CN)N(C)c1ccccc1Cl	ZINC000020260767	VUBYCKFKMKZBCQ-QMMMGPOBSA-N	198.697	2.123	0	50	AEAA	
C[C@H](CN)N(C)c1ccccc1Cl	ZINC000020260770	VUBYCKFKMKZBCQ-MRVPVSSYSA-N	198.697	2.123	0	50	AEAA	
C[C@@H](CN)N(C)c1cccc(Cl)c1	ZINC000020260773	LTVQFXHKFZRFIS-QMMMGPOBSA-N	198.697	2.123	0	50	AEAA	
C[C@H](CN)N(C)c1cccc(Cl)c1	ZINC000020260776	LTVQFXHKFZRFIS-MRVPVSSYSA-N	198.697	2.123	0	50	AEAA	
C[C@@H](CN)N(C)c1ccc(Cl)cc1	ZINC000020260779	MTKLWGZMVIJAKW-QMMMGPOBSA-N	198.697	2.123	0	50	AEAA	
C[C@H](CN)N(C)c1ccc(Cl)cc1	ZINC000020260782	MTKLWGZMVIJAKW-MRVPVSSYSA-N	198.697	2.123	0	50	AEAA	
CCN(c1cccc(C)c1)[C@@H](C)CN	ZINC000020261096	CMAJROYJTUOPHD-NSHDSACASA-N	192.306	2.169	0	50	AEAA	
CCN(c1cccc(C)c1)[C@H](C)CN	ZINC000020261099	CMAJROYJTUOPHD-LLVKDONJSA-N	192.306	2.169	0	50	AEAA	
CCN(c1ccc(C)cc1)[C@@H](C)CN	ZINC000020261101	RSZRWHXTYQIFLJ-NSHDSACASA-N	192.306	2.169	0	50	AEAA	
CCN(c1ccc(C)cc1)[C@H](C)CN	ZINC000020261104	RSZRWHXTYQIFLJ-LLVKDONJSA-N	192.306	2.169	0	50	AEAA	
CC(C)c1nccn1[C@@H]1CCC[C@@H]1N	ZINC000020261978	QHIMEZFXLMYMRA-VHSXEESVSA-N	193.294	2.059	0	50	AEAA	
CC(C)c1nccn1[C@H]1CCC[C@@H]1N	ZINC000020261981	QHIMEZFXLMYMRA-UWVGGRQHSA-N	193.294	2.059	0	50	AEAA	
CC(C)c1nccn1[C@@H]1CCC[C@H]1N	ZINC000020261983	QHIMEZFXLMYMRA-NXEZZACHSA-N	193.294	2.059	0	50	AEAA	
CC(C)c1nccn1[C@H]1CCC[C@H]1N	ZINC000020261986	QHIMEZFXLMYMRA-ZJUUUORDSA-N	193.294	2.059	0	50	AEAA	
CC[C@@H](N)[C@@H](C)n1ccnc1C(C)C	ZINC000020262135	LHFGTPZUCOQGRX-NXEZZACHSA-N	195.310	2.305	0	50	AEAA	
CC[C@H](N)[C@@H](C)n1ccnc1C(C)C	ZINC000020262137	LHFGTPZUCOQGRX-ZJUUUORDSA-N	195.310	2.305	0	50	AEAA	
CC[C@@H](N)[C@H](C)n1ccnc1C(C)C	ZINC000020262139	LHFGTPZUCOQGRX-VHSXEESVSA-N	195.310	2.305	0	50	AEAA	
CC[C@H](N)[C@H](C)n1ccnc1C(C)C	ZINC000020262141	LHFGTPZUCOQGRX-UWVGGRQHSA-N	195.310	2.305	0	50	AEAA	
CC[C@@H](OC)[C@@H](N)c1ccccc1	ZINC000020262400	LJUCNGCTIKFUIB-MNOVXSKESA-N	179.263	2.111	0	50	AEAA	
CC[C@H](OC)[C@@H](N)c1ccccc1	ZINC000020262402	LJUCNGCTIKFUIB-QWRGUYRKSA-N	179.263	2.111	0	50	AEAA	
CC[C@@H](OC)[C@H](N)c1ccccc1	ZINC000020262404	LJUCNGCTIKFUIB-GHMZBOCLSA-N	179.263	2.111	0	50	AEAA	
CC[C@H](OC)[C@H](N)c1ccccc1	ZINC000020262406	LJUCNGCTIKFUIB-WDEREUQCSA-N	179.263	2.111	0	50	AEAA	
CCO[C@@H]1CCc2ccccc2[C@@H]1N	ZINC000020262428	NTHHGYAYJKVMLJ-NEPJUHHUSA-N	191.274	2.038	0	50	AEAA	
CCO[C@H]1CCc2ccccc2[C@@H]1N	ZINC000020262430	NTHHGYAYJKVMLJ-RYUDHWBXSA-N	191.274	2.038	0	50	AEAA	
CCO[C@@H]1CCc2ccccc2[C@H]1N	ZINC000020262432	NTHHGYAYJKVMLJ-VXGBXAGGSA-N	191.274	2.038	0	50	AEAA	
CCO[C@H]1CCc2ccccc2[C@H]1N	ZINC000020262434	NTHHGYAYJKVMLJ-NWDGAFQWSA-N	191.274	2.038	0	50	AEAA	
N[C@@H]1CCCCCC[C@@H]1OCC1CC1	ZINC000020263910	HDRGAFREVLAICM-NEPJUHHUSA-N	197.322	2.463	0	50	AEAA	
N[C@H]1CCCCCC[C@@H]1OCC1CC1	ZINC000020263912	HDRGAFREVLAICM-RYUDHWBXSA-N	197.322	2.463	0	50	AEAA	
N[C@@H]1CCCCCC[C@H]1OCC1CC1	ZINC000020263915	HDRGAFREVLAICM-VXGBXAGGSA-N	197.322	2.463	0	50	AEAA	
N[C@H]1CCCCCC[C@H]1OCC1CC1	ZINC000020263918	HDRGAFREVLAICM-NWDGAFQWSA-N	197.322	2.463	0	50	AEAA	
N[C@@H]1CCCCC[C@@H]1OCC1CC1	ZINC000020263973	IHATXMYKUKUQNT-MNOVXSKESA-N	183.295	2.073	0	50	AEAA	
N[C@H]1CCCCC[C@@H]1OCC1CC1	ZINC000020263975	IHATXMYKUKUQNT-QWRGUYRKSA-N	183.295	2.073	0	50	AEAA	
N[C@@H]1CCCCC[C@H]1OCC1CC1	ZINC000020263978	IHATXMYKUKUQNT-GHMZBOCLSA-N	183.295	2.073	0	50	AEAA	
N[C@H]1CCCCC[C@H]1OCC1CC1	ZINC000020263980	IHATXMYKUKUQNT-WDEREUQCSA-N	183.295	2.073	0	50	AEAA	
CN[C@@H](C)c1ccc(F)c(C)c1	ZINC000020264102	GYDMGKKQZACTQA-QMMMGPOBSA-N	167.227	2.415	0	50	AEAA	
CN[C@H](C)c1ccc(F)c(C)c1	ZINC000020264105	GYDMGKKQZACTQA-MRVPVSSYSA-N	167.227	2.415	0	50	AEAA	
CN[C@@H](C)c1ccc(OC)c(C)c1	ZINC000020264107	FAVOJUJTFPDBOL-VIFPVBQESA-N	179.263	2.284	0	50	AEAA	
CN[C@H](C)c1ccc(OC)c(C)c1	ZINC000020264109	FAVOJUJTFPDBOL-SECBINFHSA-N	179.263	2.284	0	50	AEAA	
CN[C@@H](C)c1cc(C)ccc1OC	ZINC000020264111	NLFVWRGDESEAQZ-VIFPVBQESA-N	179.263	2.284	0	50	AEAA	
CN[C@H](C)c1cc(C)ccc1OC	ZINC000020264113	NLFVWRGDESEAQZ-SECBINFHSA-N	179.263	2.284	0	50	AEAA	
CC[C@@H](N)c1cc(C)ccc1OC	ZINC000020264940	CDEUGZSEYXUCBZ-SNVBAGLBSA-N	179.263	2.413	0	50	AEAA	
CC[C@H](N)c1cc(C)ccc1OC	ZINC000020264943	CDEUGZSEYXUCBZ-JTQLQIEISA-N	179.263	2.413	0	50	AEAA	
CC[C@@H](N)c1ccccc1OC	ZINC000020264956	AOUJHJAMITZHPK-SECBINFHSA-N	165.236	2.105	0	50	AEAA	
CC[C@H](N)c1ccccc1OC	ZINC000020264959	AOUJHJAMITZHPK-VIFPVBQESA-N	165.236	2.105	0	50	AEAA	
CC[C@@H](N)c1cccc(OC)c1	ZINC000020264961	YKOYYTCNJPJMSK-SNVBAGLBSA-N	165.236	2.105	0	50	AEAA	
CC[C@H](N)c1cccc(OC)c1	ZINC000020264964	YKOYYTCNJPJMSK-JTQLQIEISA-N	165.236	2.105	0	50	AEAA	
CC[C@@](C)(CN)N1CCCCCCC1	ZINC000020265353	NYCGXQNOANBOOO-LBPRGKRZSA-N	198.354	2.380	0	50	AEAA	
CC[C@](C)(CN)N1CCCCCCC1	ZINC000020265355	NYCGXQNOANBOOO-GFCCVEGCSA-N	198.354	2.380	0	50	AEAA	
CCC[C@@H](CN)N1CCCCCCC1	ZINC000020265399	VBZOLTCQHWKPIN-LBPRGKRZSA-N	198.354	2.380	0	50	AEAA	
CCC[C@H](CN)N1CCCCCCC1	ZINC000020265402	VBZOLTCQHWKPIN-GFCCVEGCSA-N	198.354	2.380	0	50	AEAA	
CC(C)[C@@H](CN)N1CCCCCCC1	ZINC000020265420	QILSILXARUUGOL-GFCCVEGCSA-N	198.354	2.236	0	50	AEAA	
CC(C)[C@H](CN)N1CCCCCCC1	ZINC000020265423	QILSILXARUUGOL-LBPRGKRZSA-N	198.354	2.236	0	50	AEAA	
CC[C@@H](N)[C@@H](C)N1CCCCCCC1	ZINC000020265684	QRKFBWWCSLBSPD-VXGBXAGGSA-N	198.354	2.378	0	50	AEAA	
CC[C@H](N)[C@@H](C)N1CCCCCCC1	ZINC000020265687	QRKFBWWCSLBSPD-NEPJUHHUSA-N	198.354	2.378	0	50	AEAA	
CC[C@@H](N)[C@H](C)N1CCCCCCC1	ZINC000020265689	QRKFBWWCSLBSPD-NWDGAFQWSA-N	198.354	2.378	0	50	AEAA	
CC[C@H](N)[C@H](C)N1CCCCCCC1	ZINC000020265691	QRKFBWWCSLBSPD-RYUDHWBXSA-N	198.354	2.378	0	50	AEAA	
N[C@@H]1CCC[C@@H]1N1CCCCCCC1	ZINC000020265706	ZKEPIVOCJWSNAV-NEPJUHHUSA-N	196.338	2.132	0	50	AEAA	
N[C@H]1CCC[C@@H]1N1CCCCCCC1	ZINC000020265708	ZKEPIVOCJWSNAV-RYUDHWBXSA-N	196.338	2.132	0	50	AEAA	
N[C@@H]1CCC[C@H]1N1CCCCCCC1	ZINC000020265710	ZKEPIVOCJWSNAV-VXGBXAGGSA-N	196.338	2.132	0	50	AEAA	
N[C@H]1CCC[C@H]1N1CCCCCCC1	ZINC000020265712	ZKEPIVOCJWSNAV-NWDGAFQWSA-N	196.338	2.132	0	50	AEAA	
C1CC(N2CCCCCCC2)CCN1	ZINC000020266060	JUSPAUIELVLQHE-UHFFFAOYSA-N	196.338	2.005	0	50	AEAA	
CC(C)[C@@H](N)CN1CCCCCCC1	ZINC000020266221	VBTBOHXJGWUTJU-LBPRGKRZSA-N	198.354	2.236	0	50	AEAA	
CC(C)[C@H](N)CN1CCCCCCC1	ZINC000020266225	VBTBOHXJGWUTJU-GFCCVEGCSA-N	198.354	2.236	0	50	AEAA	
C([C@@H]1CCCN1)N1CCCCCCC1	ZINC000020266251	KMWWOSUXJIVTFW-LBPRGKRZSA-N	196.338	2.005	0	50	AEAA	
C([C@H]1CCCN1)N1CCCCCCC1	ZINC000020266253	KMWWOSUXJIVTFW-GFCCVEGCSA-N	196.338	2.005	0	50	AEAA	
NCc1ccc(-c2cscn2)cc1	ZINC000020267407	JFFMPDCZWRWQGI-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
Sc1ccc2c(c1)OCCCO2	ZINC000020268013	XBLKRYDMZYKNFI-UHFFFAOYSA-N	182.244	2.137	0	50	AEAA	
Sc1ccc2c(c1)CCC2	ZINC000020268146	CLYYJRUVOVLSDJ-UHFFFAOYSA-N	150.246	2.464	0	50	AEAA	
NC[C@@H](c1cccs1)n1cccc1	ZINC000020268544	JZYIFIRFMIKCCP-VIFPVBQESA-N	192.287	2.098	0	50	AEAA	
NC[C@H](c1cccs1)n1cccc1	ZINC000020268545	JZYIFIRFMIKCCP-SECBINFHSA-N	192.287	2.098	0	50	AEAA	
NC[C@@H](c1ccccc1)n1cccc1	ZINC000020268555	SSQNETZEYAKUES-LBPRGKRZSA-N	186.258	2.036	0	50	AEAA	
NC[C@H](c1ccccc1)n1cccc1	ZINC000020268556	SSQNETZEYAKUES-GFCCVEGCSA-N	186.258	2.036	0	50	AEAA	
CCOc1ccc(S)cc1	ZINC000020268573	OXWOIUVGAWIZQQ-UHFFFAOYSA-N	154.234	2.374	0	50	AEAA	biogenic,in-vitro
Nc1sc(S)nc1-c1ccco1	ZINC000020268775	USVLYZRNYUCFIV-UHFFFAOYSA-N	198.272	2.274	0	50	AEAA	
NCc1c[nH]c2cccc(Cl)c12	ZINC000020269173	KDZZNYDPHJRGEA-UHFFFAOYSA-N	180.638	2.280	0	50	AEAA	
NCc1c[nH]c2ccc(Cl)cc12	ZINC000020269175	WZHCQPLLALCYQP-UHFFFAOYSA-N	180.638	2.280	0	50	AEAA	
NCc1c[nH]c2cc(Cl)ccc12	ZINC000020269176	NQOGRCNBNZOBAV-UHFFFAOYSA-N	180.638	2.280	0	50	AEAA	
NCc1c[nH]c2c1cccc2Cl	ZINC000020269178	KYLNAKXUNSUNLI-UHFFFAOYSA-N	180.638	2.280	0	50	AEAA	
Cc1cccc2[nH]cc(CCCN)c21	ZINC000020269186	OFNNDSAJFFRFLE-UHFFFAOYSA-N	188.274	2.368	0	50	AEAA	
NCCCc1c[nH]c2cccc(F)c12	ZINC000020269187	NFBKXAMRMDBALT-UHFFFAOYSA-N	192.237	2.198	0	50	AEAA	
NCCCc1c[nH]c2cc(F)ccc12	ZINC000020269188	ROXHAXXQFCOTIE-UHFFFAOYSA-N	192.237	2.198	0	50	AEAA	
Cc1cccc2[nH]cc(C(=O)O)c21	ZINC000020269195	ADKWDRQMDHFTJP-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
Cc1ccc2[nH]cc(C(=O)O)c2c1	ZINC000020269196	TZNAHYKFVSHGDA-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
Cc1ccc2c(C(=O)O)c[nH]c2c1	ZINC000020269197	PHHZCIOPSFQASN-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
Cc1cccc2c(C(=O)O)c[nH]c21	ZINC000020269198	SRYCADDCUWPWAE-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
O=C(O)c1c[nH]c2cccc(F)c12	ZINC000020269200	RDCCTSJRSSJAFO-UHFFFAOYSA-N	179.150	2.005	0	50	AEAA	
O=C(O)c1c[nH]c2ccc(F)cc12	ZINC000020269201	SDZBAXLIHRBNOV-UHFFFAOYSA-N	179.150	2.005	0	50	AEAA	
O=C(O)c1c[nH]c2cc(F)ccc12	ZINC000020269202	ITDFSNLFIZWJDB-UHFFFAOYSA-N	179.150	2.005	0	50	AEAA	
O=C(O)c1c[nH]c2c1cccc2F	ZINC000020269203	BGNHSQYGVIUBBX-UHFFFAOYSA-N	179.150	2.005	0	50	AEAA	
