smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1CC[C@H]2[C@H](C1)N=NN2C(C)C	ZINC000107306908	CVWIDPUINVEQLS-UTLUCORTSA-N	196.298	1.587	0	1	ADAF	
CN[C@@H]1CC[C@@H]2[C@@H](C1)N=NN2C1CC1	ZINC000107306911	CIXXACPAHOHVIB-SZEHBUNVSA-N	194.282	1.341	0	1	ADAF	
CN[C@H]1CC[C@@H]2[C@@H](C1)N=NN2C1CC1	ZINC000107306913	CIXXACPAHOHVIB-FXBDTBDDSA-N	194.282	1.341	0	1	ADAF	
CN[C@@H]1CC[C@H]2[C@@H](C1)N=NN2C1CC1	ZINC000107306916	CIXXACPAHOHVIB-QNSHHTMESA-N	194.282	1.341	0	1	ADAF	
CN[C@H]1CC[C@H]2[C@@H](C1)N=NN2C1CC1	ZINC000107306918	CIXXACPAHOHVIB-SFGNSQDASA-N	194.282	1.341	0	1	ADAF	
CC(C)N1N=N[C@H]2C[C@@H](N)CC[C@H]21	ZINC000107306942	OXZFOLPSGFYLIP-XHNCKOQMSA-N	182.271	1.326	0	1	ADAF	
CC(C)N1N=N[C@H]2C[C@@H](N)CC[C@@H]21	ZINC000107306945	OXZFOLPSGFYLIP-CIUDSAMLSA-N	182.271	1.326	0	1	ADAF	
CC(C)N1N=N[C@H]2C[C@H](N)CC[C@H]21	ZINC000107306947	OXZFOLPSGFYLIP-HRDYMLBCSA-N	182.271	1.326	0	1	ADAF	
CC(C)N1N=N[C@H]2C[C@H](N)CC[C@@H]21	ZINC000107306949	OXZFOLPSGFYLIP-VGMNWLOBSA-N	182.271	1.326	0	1	ADAF	
N[C@H]1CC[C@@H]2[C@H](C1)N=NN2C1CC1	ZINC000107306952	HOPUKEUZDNRIRG-CNUIFLNQSA-N	180.255	1.080	0	1	ADAF	
N[C@H]1CC[C@H]2[C@H](C1)N=NN2C1CC1	ZINC000107306955	HOPUKEUZDNRIRG-XVYDVKMFSA-N	180.255	1.080	0	1	ADAF	
N[C@@H]1CC[C@@H]2[C@H](C1)N=NN2C1CC1	ZINC000107306957	HOPUKEUZDNRIRG-BWVDBABLSA-N	180.255	1.080	0	1	ADAF	
N[C@@H]1CC[C@H]2[C@H](C1)N=NN2C1CC1	ZINC000107306959	HOPUKEUZDNRIRG-YEPSODPASA-N	180.255	1.080	0	1	ADAF	
CN1N=N[C@H]2C[C@@H](CCN)CC[C@H]21	ZINC000107306997	LXCPOLLVUUOCOB-HRDYMLBCSA-N	182.271	1.185	0	1	ADAF	
CN1N=N[C@H]2C[C@@H](CCN)CC[C@@H]21	ZINC000107307000	LXCPOLLVUUOCOB-VGMNWLOBSA-N	182.271	1.185	0	1	ADAF	
CN1N=N[C@H]2C[C@H](CCN)CC[C@H]21	ZINC000107307004	LXCPOLLVUUOCOB-XHNCKOQMSA-N	182.271	1.185	0	1	ADAF	
CN1N=N[C@H]2C[C@H](CCN)CC[C@@H]21	ZINC000107307007	LXCPOLLVUUOCOB-CIUDSAMLSA-N	182.271	1.185	0	1	ADAF	
CN1N=N[C@H]2C[C@@H](CC(=O)O)CC[C@H]21	ZINC000107307020	YOCMXKLXQLUJET-BIIVOSGPSA-N	197.238	1.311	0	1	ADAF	
CN1N=N[C@H]2C[C@@H](CC(=O)O)CC[C@@H]21	ZINC000107307022	YOCMXKLXQLUJET-FXQIFTODSA-N	197.238	1.311	0	1	ADAF	
CN1N=N[C@H]2C[C@H](CC(=O)O)CC[C@H]21	ZINC000107307024	YOCMXKLXQLUJET-GJMOJQLCSA-N	197.238	1.311	0	1	ADAF	
CN1N=N[C@H]2C[C@H](CC(=O)O)CC[C@@H]21	ZINC000107307026	YOCMXKLXQLUJET-CSMHCCOUSA-N	197.238	1.311	0	1	ADAF	
CNC[C@@H]1CC[C@@H]2[C@@H](C1)N=NN2C	ZINC000107307060	PABNQFZFGYXWND-IWSPIJDZSA-N	182.271	1.056	0	1	ADAF	
CNC[C@H]1CC[C@@H]2[C@@H](C1)N=NN2C	ZINC000107307062	PABNQFZFGYXWND-DJLDLDEBSA-N	182.271	1.056	0	1	ADAF	
CNC[C@@H]1CC[C@H]2[C@@H](C1)N=NN2C	ZINC000107307065	PABNQFZFGYXWND-HLTSFMKQSA-N	182.271	1.056	0	1	ADAF	
CNC[C@H]1CC[C@H]2[C@@H](C1)N=NN2C	ZINC000107307067	PABNQFZFGYXWND-YIZRAAEISA-N	182.271	1.056	0	1	ADAF	
CC(C)N1N=N[C@H]2C[C@@H](CN)CC[C@H]21	ZINC000107307081	TTWVGNMCQDLSCO-LPEHRKFASA-N	196.298	1.574	0	1	ADAF	
CC(C)N1N=N[C@H]2C[C@@H](CN)CC[C@@H]21	ZINC000107307084	TTWVGNMCQDLSCO-GUBZILKMSA-N	196.298	1.574	0	1	ADAF	
CC(C)N1N=N[C@H]2C[C@H](CN)CC[C@H]21	ZINC000107307086	TTWVGNMCQDLSCO-KXUCPTDWSA-N	196.298	1.574	0	1	ADAF	
CC(C)N1N=N[C@H]2C[C@H](CN)CC[C@@H]21	ZINC000107307089	TTWVGNMCQDLSCO-UTLUCORTSA-N	196.298	1.574	0	1	ADAF	
NC[C@H]1CC[C@@H]2[C@H](C1)N=NN2C1CC1	ZINC000107307091	RFBXBJRLPJESSA-UJNFCWOMSA-N	194.282	1.328	0	1	ADAF	
NC[C@H]1CC[C@H]2[C@H](C1)N=NN2C1CC1	ZINC000107307094	RFBXBJRLPJESSA-HGNGGELXSA-N	194.282	1.328	0	1	ADAF	
NC[C@@H]1CC[C@@H]2[C@H](C1)N=NN2C1CC1	ZINC000107307096	RFBXBJRLPJESSA-FKTZTGRPSA-N	194.282	1.328	0	1	ADAF	
NC[C@@H]1CC[C@H]2[C@H](C1)N=NN2C1CC1	ZINC000107307098	RFBXBJRLPJESSA-JEZHCXPESA-N	194.282	1.328	0	1	ADAF	
CN[C@@H]1CC[C@@H]2N=NN(C(C)C)[C@@H]2C1	ZINC000107307160	UHRDHJFRGYLYCG-KXUCPTDWSA-N	196.298	1.587	0	1	ADAF	
CN[C@@H]1CC[C@@H]2N=NN(C(C)C)[C@H]2C1	ZINC000107307163	UHRDHJFRGYLYCG-UTLUCORTSA-N	196.298	1.587	0	1	ADAF	
CN[C@H]1CC[C@@H]2N=NN(C(C)C)[C@@H]2C1	ZINC000107307164	UHRDHJFRGYLYCG-LPEHRKFASA-N	196.298	1.587	0	1	ADAF	
CN[C@H]1CC[C@@H]2N=NN(C(C)C)[C@H]2C1	ZINC000107307168	UHRDHJFRGYLYCG-GUBZILKMSA-N	196.298	1.587	0	1	ADAF	
CN[C@@H]1CC[C@H]2N=NN(C3CC3)[C@@H]2C1	ZINC000107307171	AXJXJFARNVHACD-SZEHBUNVSA-N	194.282	1.341	0	1	ADAF	
CN[C@H]1CC[C@H]2N=NN(C3CC3)[C@@H]2C1	ZINC000107307173	AXJXJFARNVHACD-FXBDTBDDSA-N	194.282	1.341	0	1	ADAF	
CN[C@@H]1CC[C@@H]2N=NN(C3CC3)[C@@H]2C1	ZINC000107307175	AXJXJFARNVHACD-FKTZTGRPSA-N	194.282	1.341	0	1	ADAF	
CN[C@H]1CC[C@@H]2N=NN(C3CC3)[C@@H]2C1	ZINC000107307178	AXJXJFARNVHACD-UJNFCWOMSA-N	194.282	1.341	0	1	ADAF	
CC(C)N1N=N[C@H]2CC[C@@H](N)C[C@H]21	ZINC000107307194	CLFJHUNZOLLCOX-HRDYMLBCSA-N	182.271	1.326	0	1	ADAF	
CC(C)N1N=N[C@H]2CC[C@@H](N)C[C@@H]21	ZINC000107307196	CLFJHUNZOLLCOX-VGMNWLOBSA-N	182.271	1.326	0	1	ADAF	
CC(C)N1N=N[C@H]2CC[C@H](N)C[C@H]21	ZINC000107307199	CLFJHUNZOLLCOX-XHNCKOQMSA-N	182.271	1.326	0	1	ADAF	
CC(C)N1N=N[C@H]2CC[C@H](N)C[C@@H]21	ZINC000107307202	CLFJHUNZOLLCOX-CIUDSAMLSA-N	182.271	1.326	0	1	ADAF	
N[C@@H]1CC[C@@H]2N=NN(C3CC3)[C@@H]2C1	ZINC000107307205	AFZQTUZHUYAXQU-BWVDBABLSA-N	180.255	1.080	0	1	ADAF	
N[C@@H]1CC[C@@H]2N=NN(C3CC3)[C@H]2C1	ZINC000107307209	AFZQTUZHUYAXQU-YEPSODPASA-N	180.255	1.080	0	1	ADAF	
N[C@H]1CC[C@@H]2N=NN(C3CC3)[C@@H]2C1	ZINC000107307213	AFZQTUZHUYAXQU-CNUIFLNQSA-N	180.255	1.080	0	1	ADAF	
N[C@H]1CC[C@@H]2N=NN(C3CC3)[C@H]2C1	ZINC000107307214	AFZQTUZHUYAXQU-XVYDVKMFSA-N	180.255	1.080	0	1	ADAF	
CN1N=N[C@H]2CC[C@@H](CCN)C[C@H]21	ZINC000107307254	CKTMITFFTJLNDS-XHNCKOQMSA-N	182.271	1.185	0	1	ADAF	
CN1N=N[C@H]2CC[C@@H](CCN)C[C@@H]21	ZINC000107307257	CKTMITFFTJLNDS-CIUDSAMLSA-N	182.271	1.185	0	1	ADAF	
CN1N=N[C@H]2CC[C@H](CCN)C[C@H]21	ZINC000107307260	CKTMITFFTJLNDS-HRDYMLBCSA-N	182.271	1.185	0	1	ADAF	
CN1N=N[C@H]2CC[C@H](CCN)C[C@@H]21	ZINC000107307261	CKTMITFFTJLNDS-VGMNWLOBSA-N	182.271	1.185	0	1	ADAF	
CN1N=N[C@H]2CC[C@@H](CC(=O)O)C[C@H]21	ZINC000107307267	JMVVBSBPGHOURC-GJMOJQLCSA-N	197.238	1.311	0	1	ADAF	
CN1N=N[C@H]2CC[C@@H](CC(=O)O)C[C@@H]21	ZINC000107307270	JMVVBSBPGHOURC-CSMHCCOUSA-N	197.238	1.311	0	1	ADAF	
CN1N=N[C@H]2CC[C@H](CC(=O)O)C[C@H]21	ZINC000107307273	JMVVBSBPGHOURC-BIIVOSGPSA-N	197.238	1.311	0	1	ADAF	
CN1N=N[C@H]2CC[C@H](CC(=O)O)C[C@@H]21	ZINC000107307276	JMVVBSBPGHOURC-FXQIFTODSA-N	197.238	1.311	0	1	ADAF	
CNC[C@@H]1CC[C@H]2N=NN(C)[C@@H]2C1	ZINC000107307309	SVUAYGCBKBMZIA-IWSPIJDZSA-N	182.271	1.056	0	1	ADAF	
CNC[C@H]1CC[C@H]2N=NN(C)[C@@H]2C1	ZINC000107307312	SVUAYGCBKBMZIA-DJLDLDEBSA-N	182.271	1.056	0	1	ADAF	
CNC[C@@H]1CC[C@@H]2N=NN(C)[C@@H]2C1	ZINC000107307314	SVUAYGCBKBMZIA-HRDYMLBCSA-N	182.271	1.056	0	1	ADAF	
CNC[C@H]1CC[C@@H]2N=NN(C)[C@@H]2C1	ZINC000107307316	SVUAYGCBKBMZIA-XHNCKOQMSA-N	182.271	1.056	0	1	ADAF	
CC(C)N1N=N[C@H]2CC[C@@H](CN)C[C@H]21	ZINC000107307323	OQEXKAHAPHKFGG-KXUCPTDWSA-N	196.298	1.574	0	1	ADAF	
CC(C)N1N=N[C@H]2CC[C@@H](CN)C[C@@H]21	ZINC000107307326	OQEXKAHAPHKFGG-UTLUCORTSA-N	196.298	1.574	0	1	ADAF	
CC(C)N1N=N[C@H]2CC[C@H](CN)C[C@H]21	ZINC000107307329	OQEXKAHAPHKFGG-LPEHRKFASA-N	196.298	1.574	0	1	ADAF	
CC(C)N1N=N[C@H]2CC[C@H](CN)C[C@@H]21	ZINC000107307331	OQEXKAHAPHKFGG-GUBZILKMSA-N	196.298	1.574	0	1	ADAF	
NC[C@@H]1CC[C@@H]2N=NN(C3CC3)[C@@H]2C1	ZINC000107307334	SNERRFPQYGTLTQ-FKTZTGRPSA-N	194.282	1.328	0	1	ADAF	
NC[C@@H]1CC[C@@H]2N=NN(C3CC3)[C@H]2C1	ZINC000107307337	SNERRFPQYGTLTQ-JEZHCXPESA-N	194.282	1.328	0	1	ADAF	
NC[C@H]1CC[C@@H]2N=NN(C3CC3)[C@@H]2C1	ZINC000107307339	SNERRFPQYGTLTQ-UJNFCWOMSA-N	194.282	1.328	0	1	ADAF	
NC[C@H]1CC[C@@H]2N=NN(C3CC3)[C@H]2C1	ZINC000107307342	SNERRFPQYGTLTQ-HGNGGELXSA-N	194.282	1.328	0	1	ADAF	
CN[C@@H]1CC[C@@H]2N=CN(C(C)C)[C@H]2C1	ZINC000107307441	DISHACNVXNBPJF-VWYCJHECSA-N	195.310	1.248	0	1	ADAF	
CN[C@@H]1CC[C@H]2N=CN(C(C)C)[C@H]2C1	ZINC000107307444	DISHACNVXNBPJF-MXWKQRLJSA-N	195.310	1.248	0	1	ADAF	
CN[C@@H]1CC[C@@H]2N=CN(C(C)C)[C@@H]2C1	ZINC000107307446	DISHACNVXNBPJF-OUAUKWLOSA-N	195.310	1.248	0	1	ADAF	
CN[C@@H]1CC[C@H]2N=CN(C(C)C)[C@@H]2C1	ZINC000107307449	DISHACNVXNBPJF-GMTAPVOTSA-N	195.310	1.248	0	1	ADAF	
CN[C@@H]1CC[C@H]2N=CN(C3CC3)[C@@H]2C1	ZINC000107307462	MCZDIBZYHNIEEX-FBIMIBRVSA-N	193.294	1.002	0	1	ADAF	
CN[C@H]1CC[C@H]2N=CN(C3CC3)[C@@H]2C1	ZINC000107307465	MCZDIBZYHNIEEX-JMJZKYOTSA-N	193.294	1.002	0	1	ADAF	
CN[C@@H]1CC[C@@H]2N=CN(C3CC3)[C@@H]2C1	ZINC000107307469	MCZDIBZYHNIEEX-DVVUODLYSA-N	193.294	1.002	0	1	ADAF	
CN[C@H]1CC[C@@H]2N=CN(C3CC3)[C@@H]2C1	ZINC000107307471	MCZDIBZYHNIEEX-INTQDDNPSA-N	193.294	1.002	0	1	ADAF	
CN[C@H]1CC[C@H]2N=C(C(C)C)N[C@H]2C1	ZINC000107307526	XSFWFVYNUDGLJZ-AEJSXWLSSA-N	195.310	1.153	0	1	ADAF	
CN[C@H]1CC[C@@H]2N=C(C(C)C)N[C@H]2C1	ZINC000107307528	XSFWFVYNUDGLJZ-GUBZILKMSA-N	195.310	1.153	0	1	ADAF	
CN[C@@H]1CC[C@H]2N=C(C(C)C)N[C@H]2C1	ZINC000107307530	XSFWFVYNUDGLJZ-BBBLOLIVSA-N	195.310	1.153	0	1	ADAF	
CN[C@@H]1CC[C@@H]2N=C(C(C)C)N[C@H]2C1	ZINC000107307533	XSFWFVYNUDGLJZ-UTLUCORTSA-N	195.310	1.153	0	1	ADAF	
CC1=N[C@@H]2CC[C@H](N)C[C@@H]2N1C(C)C	ZINC000107307560	UPQDVHWJRGBNRQ-AXFHLTTASA-N	195.310	1.377	0	1	ADAF	
CC1=N[C@H]2CC[C@H](N)C[C@@H]2N1C(C)C	ZINC000107307564	UPQDVHWJRGBNRQ-DCAQKATOSA-N	195.310	1.377	0	1	ADAF	
CC1=N[C@@H]2CC[C@@H](N)C[C@@H]2N1C(C)C	ZINC000107307569	UPQDVHWJRGBNRQ-MXWKQRLJSA-N	195.310	1.377	0	1	ADAF	
CC1=N[C@H]2CC[C@@H](N)C[C@@H]2N1C(C)C	ZINC000107307572	UPQDVHWJRGBNRQ-VWYCJHECSA-N	195.310	1.377	0	1	ADAF	
CC1=N[C@@H]2CC[C@H](N)C[C@@H]2N1C1CC1	ZINC000107307588	CRLNJZDKFNXXFY-GDPRMGEGSA-N	193.294	1.131	0	1	ADAF	
CC1=N[C@H]2CC[C@H](N)C[C@@H]2N1C1CC1	ZINC000107307591	CRLNJZDKFNXXFY-LSJOCFKGSA-N	193.294	1.131	0	1	ADAF	
CC1=N[C@@H]2CC[C@@H](N)C[C@@H]2N1C1CC1	ZINC000107307593	CRLNJZDKFNXXFY-IEBDPFPHSA-N	193.294	1.131	0	1	ADAF	
CC1=N[C@H]2CC[C@@H](N)C[C@@H]2N1C1CC1	ZINC000107307595	CRLNJZDKFNXXFY-MIMYLULJSA-N	193.294	1.131	0	1	ADAF	
CC(C)C1=N[C@@H]2CC[C@H](N)C[C@@H]2N1C	ZINC000107307612	NIBNHXKHIMWZMI-AEJSXWLSSA-N	195.310	1.235	0	1	ADAF	
CC(C)C1=N[C@H]2CC[C@H](N)C[C@@H]2N1C	ZINC000107307616	NIBNHXKHIMWZMI-GUBZILKMSA-N	195.310	1.235	0	1	ADAF	
CC(C)C1=N[C@@H]2CC[C@@H](N)C[C@@H]2N1C	ZINC000107307619	NIBNHXKHIMWZMI-BBBLOLIVSA-N	195.310	1.235	0	1	ADAF	
CC(C)C1=N[C@H]2CC[C@@H](N)C[C@@H]2N1C	ZINC000107307621	NIBNHXKHIMWZMI-UTLUCORTSA-N	195.310	1.235	0	1	ADAF	
CC1=N[C@@H]2CC[C@H](CCN)C[C@@H]2N1C	ZINC000107307718	ZORQIMAFBYEPCQ-MXWKQRLJSA-N	195.310	1.236	0	1	ADAF	
CC1=N[C@H]2CC[C@H](CCN)C[C@@H]2N1C	ZINC000107307722	ZORQIMAFBYEPCQ-VWYCJHECSA-N	195.310	1.236	0	1	ADAF	
CC1=N[C@@H]2CC[C@@H](CCN)C[C@@H]2N1C	ZINC000107307726	ZORQIMAFBYEPCQ-AXFHLTTASA-N	195.310	1.236	0	1	ADAF	
CC1=N[C@H]2CC[C@@H](CCN)C[C@@H]2N1C	ZINC000107307729	ZORQIMAFBYEPCQ-DCAQKATOSA-N	195.310	1.236	0	1	ADAF	
CC1=N[C@@H]2CC[C@H](CC(=O)O)C[C@@H]2N1	ZINC000107307807	YMVCHBRYWUSRIB-YIZRAAEISA-N	196.250	1.020	0	1	ADAF	
CC1=N[C@H]2CC[C@H](CC(=O)O)C[C@@H]2N1	ZINC000107307809	YMVCHBRYWUSRIB-CIUDSAMLSA-N	196.250	1.020	0	1	ADAF	
CC1=N[C@@H]2CC[C@@H](CC(=O)O)C[C@@H]2N1	ZINC000107307812	YMVCHBRYWUSRIB-HLTSFMKQSA-N	196.250	1.020	0	1	ADAF	
CC1=N[C@H]2CC[C@@H](CC(=O)O)C[C@@H]2N1	ZINC000107307813	YMVCHBRYWUSRIB-VGMNWLOBSA-N	196.250	1.020	0	1	ADAF	
CNC[C@H]1CC[C@H]2N=C(C)N(C)[C@H]2C1	ZINC000107307839	FALUURHTNSYKKX-AXFHLTTASA-N	195.310	1.107	0	1	ADAF	
CNC[C@H]1CC[C@@H]2N=C(C)N(C)[C@H]2C1	ZINC000107307842	FALUURHTNSYKKX-DCAQKATOSA-N	195.310	1.107	0	1	ADAF	
CNC[C@@H]1CC[C@H]2N=C(C)N(C)[C@H]2C1	ZINC000107307844	FALUURHTNSYKKX-MXWKQRLJSA-N	195.310	1.107	0	1	ADAF	
CNC[C@@H]1CC[C@@H]2N=C(C)N(C)[C@H]2C1	ZINC000107307847	FALUURHTNSYKKX-VWYCJHECSA-N	195.310	1.107	0	1	ADAF	
CC(C)N1C=N[C@H]2CC[C@@H](CN)C[C@@H]21	ZINC000107307909	QXTLSKVEAZYDJT-VWYCJHECSA-N	195.310	1.235	0	1	ADAF	
CC(C)N1C=N[C@@H]2CC[C@@H](CN)C[C@@H]21	ZINC000107307911	QXTLSKVEAZYDJT-MXWKQRLJSA-N	195.310	1.235	0	1	ADAF	
CC(C)N1C=N[C@H]2CC[C@@H](CN)C[C@H]21	ZINC000107307913	QXTLSKVEAZYDJT-OUAUKWLOSA-N	195.310	1.235	0	1	ADAF	
CC(C)N1C=N[C@@H]2CC[C@@H](CN)C[C@H]21	ZINC000107307915	QXTLSKVEAZYDJT-GMTAPVOTSA-N	195.310	1.235	0	1	ADAF	
CC(C)C1=N[C@@H]2CC[C@H](CN)C[C@@H]2N1	ZINC000107307968	NQFVBNYMIKYYPE-AEJSXWLSSA-N	195.310	1.140	0	1	ADAF	
CC(C)C1=N[C@H]2CC[C@H](CN)C[C@@H]2N1	ZINC000107307970	NQFVBNYMIKYYPE-GUBZILKMSA-N	195.310	1.140	0	1	ADAF	
CC(C)C1=N[C@@H]2CC[C@@H](CN)C[C@@H]2N1	ZINC000107307972	NQFVBNYMIKYYPE-BBBLOLIVSA-N	195.310	1.140	0	1	ADAF	
CC(C)C1=N[C@H]2CC[C@@H](CN)C[C@@H]2N1	ZINC000107307974	NQFVBNYMIKYYPE-UTLUCORTSA-N	195.310	1.140	0	1	ADAF	
CN[C@@H]1CCc2[nH]c(C3CC3)nc2C1	ZINC000107308007	OJSZTSWMFRDGBH-MRVPVSSYSA-N	191.278	1.364	0	1	ADAF	
CN[C@H]1CCc2[nH]c(C3CC3)nc2C1	ZINC000107308009	OJSZTSWMFRDGBH-QMMMGPOBSA-N	191.278	1.364	0	1	ADAF	
CN[C@@H]1CCc2c(ncn2C2CC2)C1	ZINC000107308018	TVMNPQAUNULNAU-MRVPVSSYSA-N	191.278	1.295	0	1	ADAF	
CN[C@H]1CCc2c(ncn2C2CC2)C1	ZINC000107308020	TVMNPQAUNULNAU-QMMMGPOBSA-N	191.278	1.295	0	1	ADAF	
NC[C@H]1CCc2c(ncn2C2CC2)C1	ZINC000107308051	LZVUAFBCDPRBTM-QMMMGPOBSA-N	191.278	1.282	0	1	ADAF	
NC[C@@H]1CCc2c(ncn2C2CC2)C1	ZINC000107308053	LZVUAFBCDPRBTM-MRVPVSSYSA-N	191.278	1.282	0	1	ADAF	
CC(C)c1nc2c(n1C1CC1)CNC2	ZINC000107308056	VYWKKVCUUMWTEO-UHFFFAOYSA-N	191.278	1.945	0	1	ADAF	
CC(C)c1nc2c(n1C)CNC2	ZINC000107308058	ZZIDYAOYFBFVLJ-UHFFFAOYSA-N	165.240	1.147	0	1	ADAF	
CC(C)c1nc2c([nH]1)CNC2	ZINC000107308060	IPBYOSIZIKYIRC-UHFFFAOYSA-N	151.213	1.136	0	1	ADAF	
CC(C)n1c2c(nc1C1CC1)CNC2	ZINC000107308065	YTVNTOQXAIEQSQ-UHFFFAOYSA-N	191.278	1.945	0	1	ADAF	
Cc1nc2c(n1C(C)C)CNC2	ZINC000107308073	NWYAGJCPKLZHSO-UHFFFAOYSA-N	165.240	1.376	0	1	ADAF	
Cc1nc2c(n1C1CC1)CNC2	ZINC000107308074	NSMPOHLSDKRUAC-UHFFFAOYSA-N	163.224	1.130	0	1	ADAF	
CC(C)n1cnc2c1CNC2	ZINC000107308077	GZXKKGXGZOCDPT-UHFFFAOYSA-N	151.213	1.067	0	1	ADAF	
CC(C)c1nc2c(n1C)CCNCC2	ZINC000107308088	NNKSNJYDQGJFNA-UHFFFAOYSA-N	193.294	1.232	0	1	ADAF	
CC(C)c1nc2c([nH]1)CCNCC2	ZINC000107308092	OINYGIMGGUJCFU-UHFFFAOYSA-N	179.267	1.221	0	1	ADAF	
Cc1nc2c(n1C(C)C)CCNCC2	ZINC000107308098	GIWHXMBUAYHIPY-UHFFFAOYSA-N	193.294	1.461	0	1	ADAF	
Cc1nc2c(n1C1CC1)CCNCC2	ZINC000107308099	YOUFFGVCXTVWSA-UHFFFAOYSA-N	191.278	1.215	0	1	ADAF	
CC(C)n1cnc2c1CCNCC2	ZINC000107308104	FFERNHMLTKFQAN-UHFFFAOYSA-N	179.267	1.152	0	1	ADAF	
CC(C)c1nn(C)c2c1CCCN2	ZINC000107308136	SZKIZLVRTKPNOY-UHFFFAOYSA-N	179.267	1.902	0	1	ADAF	
CC(C)c1n[nH]c2c1CCCN2	ZINC000107308138	AOXMXZVEODXKCH-UHFFFAOYSA-N	165.240	1.891	0	1	ADAF	
Cn1nc(C2CC2)c2c1NCCC2	ZINC000107308143	TWJUKPGXUQFZGE-UHFFFAOYSA-N	177.251	1.656	0	1	ADAF	
C1CC1c1n[nH]c2c1CCCN2	ZINC000107308145	PXWOWZRKDPAISG-UHFFFAOYSA-N	163.224	1.645	0	1	ADAF	
Cc1nn(C2CC2)c2c1CCCN2	ZINC000107308151	CGBXKUDWFLRLJU-UHFFFAOYSA-N	177.251	1.885	0	1	ADAF	
CC(C)n1ncc2c1NCCC2	ZINC000107308153	IYHWRIBRRWASPA-UHFFFAOYSA-N	165.240	1.822	0	1	ADAF	
c1nn(C2CC2)c2c1CCCN2	ZINC000107308155	SKIFEZPDFVLTIT-UHFFFAOYSA-N	163.224	1.576	0	1	ADAF	
Cc1nc2n(n1)CCC[C@@H]2C[C@@H](C)N	ZINC000107308158	WNYKLYJANGOPKX-VXNVDRBHSA-N	194.282	1.201	0	1	ADAF	
Cc1nc2n(n1)CCC[C@H]2C[C@@H](C)N	ZINC000107308160	WNYKLYJANGOPKX-APPZFPTMSA-N	194.282	1.201	0	1	ADAF	
Cc1nc2n(n1)CCC[C@@H]2C[C@H](C)N	ZINC000107308162	WNYKLYJANGOPKX-IONNQARKSA-N	194.282	1.201	0	1	ADAF	
Cc1nc2n(n1)CCC[C@H]2C[C@H](C)N	ZINC000107308164	WNYKLYJANGOPKX-CBAPKCEASA-N	194.282	1.201	0	1	ADAF	
Cc1nc2n(n1)[C@H](C[C@@H](C)N)CCC2	ZINC000107308371	WLMQFOBUNSEZDA-APPZFPTMSA-N	194.282	1.201	0	1	ADAF	
Cc1nc2n(n1)[C@@H](C[C@@H](C)N)CCC2	ZINC000107308374	WLMQFOBUNSEZDA-VXNVDRBHSA-N	194.282	1.201	0	1	ADAF	
Cc1nc2n(n1)[C@H](C[C@H](C)N)CCC2	ZINC000107308376	WLMQFOBUNSEZDA-CBAPKCEASA-N	194.282	1.201	0	1	ADAF	
Cc1nc2n(n1)[C@@H](C[C@H](C)N)CCC2	ZINC000107308378	WLMQFOBUNSEZDA-IONNQARKSA-N	194.282	1.201	0	1	ADAF	
Cc1ncn2cccc(C[C@@H](C)N)c12	ZINC000107308456	WSBKSXPRUCXNDP-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1ncn2cccc(C[C@H](C)N)c12	ZINC000107308460	WSBKSXPRUCXNDP-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
C[C@H](N)Cc1cccn2cncc12	ZINC000107308464	GBMVSZSTFCMYFJ-QMMMGPOBSA-N	175.235	1.224	0	1	ADAF	
C[C@@H](N)Cc1cccn2cncc12	ZINC000107308467	GBMVSZSTFCMYFJ-MRVPVSSYSA-N	175.235	1.224	0	1	ADAF	
CNCc1cccn2cncc12	ZINC000107308475	SSJNVUNRLCPFAU-UHFFFAOYSA-N	161.208	1.054	0	1	ADAF	
C[C@H](N)c1cccn2cncc12	ZINC000107308478	MHEHMTWYENIULA-ZETCQYMHSA-N	161.208	1.354	0	1	ADAF	
C[C@@H](N)c1cccn2cncc12	ZINC000107308481	MHEHMTWYENIULA-SSDOTTSWSA-N	161.208	1.354	0	1	ADAF	
Cc1ncn2cccc(C3(N)CC3)c12	ZINC000107308488	ZGUUDMUXCDAPMK-UHFFFAOYSA-N	187.246	1.591	0	1	ADAF	
NC1(c2cccn3cncc23)CC1	ZINC000107308490	OAPRPNWMTUENQI-UHFFFAOYSA-N	173.219	1.282	0	1	ADAF	
Cc1ncc2c(C[C@@H](C)N)cccn12	ZINC000107308494	XNCSTPLKATUMFI-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1ncc2c(C[C@H](C)N)cccn12	ZINC000107308497	XNCSTPLKATUMFI-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
Cc1ncc2c(C3(N)CC3)cccn12	ZINC000107308500	ANNITWCRULJZTQ-UHFFFAOYSA-N	187.246	1.591	0	1	ADAF	
Cc1ncn2ccc(C[C@@H](C)N)cc12	ZINC000107308510	RSAKOQGRBGHQJM-MRVPVSSYSA-N	189.262	1.532	0	1	ADAF	
Cc1ncn2ccc(C[C@H](C)N)cc12	ZINC000107308512	RSAKOQGRBGHQJM-QMMMGPOBSA-N	189.262	1.532	0	1	ADAF	
