smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)OC[C@@H]1[C@H](C)C1(F)F	ZINC000039089071	SDXWPCJEDHTCKS-UJURSFKZSA-N	164.151	1.451	0	40	ADAB	
NC1=Nc2cc(F)ccc2C1=O	ZINC000039089074	VIYHOQNJBMGFIJ-UHFFFAOYSA-N	164.139	1.011	0	40	ADAB	
FC1=C=NC(F)=C(F)N=C1F	ZINC000039089077	AGFVQKXMWOXADY-UHFFFAOYSA-N	164.061	1.957	0	40	ADAB	
N#Cc1ccc(CCN)cc1F	ZINC000039089081	RWJTWLOKJFFRKN-UHFFFAOYSA-N	164.183	1.199	0	40	ADAB	
Fc1ccccc1C1=NNCC1	ZINC000039089082	BBRNLEKCHHZKCA-UHFFFAOYSA-N	164.183	1.523	0	40	ADAB	
C#CC[C@@H](O)c1ccccc1F	ZINC000039089085	ARYQDLHORJOYPG-SNVBAGLBSA-N	164.179	1.882	0	40	ADAB	
Fc1ccc(C2=NNCC2)cc1	ZINC000039089086	SMCNHUBHPMMJQX-UHFFFAOYSA-N	164.183	1.523	0	40	ADAB	
COCC#Cc1cccc(F)c1	ZINC000039089091	ZYQCFHGXHZEZQK-UHFFFAOYSA-N	164.179	1.824	0	40	ADAB	
Oc1cc(O)c(F)c(F)c1F	ZINC000039089094	OOFHBQLZJOOWCC-UHFFFAOYSA-N	164.082	1.515	0	40	ADAB	
CC(C)[C@@H]1OC(=O)[C@H](F)S1	ZINC000039089095	BXMQJTSMKJUECV-INEUFUBQSA-N	164.201	1.554	0	40	ADAB	
CC(C)[C@@H]1OC(=O)[C@@H](F)S1	ZINC000039089096	BXMQJTSMKJUECV-UJURSFKZSA-N	164.201	1.554	0	40	ADAB	
CC(C)[C@H]1OC(=O)[C@@H](F)S1	ZINC000039089097	BXMQJTSMKJUECV-NJGYIYPDSA-N	164.201	1.554	0	40	ADAB	
CCC[C@@H]1OC(=O)[C@H](F)S1	ZINC000039089098	KFJCOIZBOIFMLM-RFZPGFLSSA-N	164.201	1.698	0	40	ADAB	
CCC[C@@H]1OC(=O)[C@@H](F)S1	ZINC000039089099	KFJCOIZBOIFMLM-UHNVWZDZSA-N	164.201	1.698	0	40	ADAB	
CCC[C@H]1OC(=O)[C@@H](F)S1	ZINC000039089100	KFJCOIZBOIFMLM-WHFBIAKZSA-N	164.201	1.698	0	40	ADAB	
COC1Nc2ccccc2N1	ZINC000039089106	GFSUECNXJKQDKJ-UHFFFAOYSA-N	150.181	1.454	0	40	ADAB	
CO[C@@H]1Cc2ccccc2O1	ZINC000039089107	OHQHYECMOFDXPV-VIFPVBQESA-N	150.177	1.594	0	40	ADAB	
CO[C@H]1Cc2ccccc2O1	ZINC000039089108	OHQHYECMOFDXPV-SECBINFHSA-N	150.177	1.594	0	40	ADAB	
OC/C=C/Oc1ccccc1	ZINC000039089111	VKXIDQVDUOXVQT-XBXARRHUSA-N	150.177	1.571	0	40	ADAB	
Oc1cccc(OC2CC2)c1	ZINC000039089114	WTUSVFKSMGWHFO-UHFFFAOYSA-N	150.177	1.933	0	40	ADAB	
C=Cc1ccc(OCO)cc1	ZINC000039089123	PUUVISVZWQCNRU-UHFFFAOYSA-N	150.177	1.658	0	40	ADAB	
CO[C@@H]1[C@@H]2C=C[C@H]1C1(CC1)C2	ZINC000039089126	QCJMHVPEZOVPIL-IWSPIJDZSA-N	150.221	1.988	0	40	ADAB	
COC1CSCSC1	ZINC000039089132	HJZFNLSGQRTHHR-UHFFFAOYSA-N	150.268	1.439	0	40	ADAB	
C#CC(=O)O[C@H]1C=CCCC1	ZINC000039089146	AZXMRFVZSIBHEQ-QMMMGPOBSA-N	150.177	1.272	0	40	ADAB	
C#CC(=O)O[C@@H]1C=CCCC1	ZINC000039089147	AZXMRFVZSIBHEQ-MRVPVSSYSA-N	150.177	1.272	0	40	ADAB	
COc1ssc1OC	ZINC000039089158	PNOYPWHHJKYWSH-UHFFFAOYSA-N	150.224	1.827	0	40	ADAB	
C=COc1ccccc1CO	ZINC000039089160	HHNXTTRUDPKPIR-UHFFFAOYSA-N	150.177	1.701	0	40	ADAB	
C=C1[C@@H]2C=C[C@@H](C2)[C@@H]1OC=O	ZINC000039089165	OCNNCCIHXSOXBL-HRDYMLBCSA-N	150.177	1.290	0	40	ADAB	
C=C1[C@H]2C=C[C@H](C2)[C@@H]1OC=O	ZINC000039089166	OCNNCCIHXSOXBL-DJLDLDEBSA-N	150.177	1.290	0	40	ADAB	
CCOc1cc(C2CC2)on1	ZINC000039089183	XFRCIVOBYDUPAV-UHFFFAOYSA-N	153.181	1.951	0	40	ADAB	
CC(C)Oc1cncc(O)c1	ZINC000039089211	JSNZQIVDTFNTDR-UHFFFAOYSA-N	153.181	1.574	0	40	ADAB	
COCOc1ccc(C)nc1	ZINC000039089217	YPBVXSASFUASFZ-UHFFFAOYSA-N	153.181	1.373	0	40	ADAB	
COc1ccc(N)c(C)c1O	ZINC000039089218	PPZUGOGASOUQHW-UHFFFAOYSA-N	153.181	1.291	0	40	ADAB	
COc1cccc(N=O)c1O	ZINC000039089225	WSLDTAPGWGCYFG-UHFFFAOYSA-N	153.137	1.799	0	40	ADAB	
CC(=O)O[C@H]1CCC[C@H]1C#N	ZINC000039089227	JHGPLWRSMGLBOY-YUMQZZPRSA-N	153.181	1.242	0	40	ADAB	
CC(=O)O[C@@H]1CCC[C@@H]1C#N	ZINC000039089228	JHGPLWRSMGLBOY-HTQZYQBOSA-N	153.181	1.242	0	40	ADAB	
CC(=O)O[C@@H]1CCC[C@H]1C#N	ZINC000039089229	JHGPLWRSMGLBOY-JGVFFNPUSA-N	153.181	1.242	0	40	ADAB	
CONCOc1ccccc1	ZINC000039089232	FBXGSCSDPUKYNF-UHFFFAOYSA-N	153.181	1.174	0	40	ADAB	
COc1coc(C#N)c1OC	ZINC000039089234	XNVYKQFYCPMYOK-UHFFFAOYSA-N	153.137	1.168	0	40	ADAB	
COc1ccc([C@H](C)O)cn1	ZINC000039089237	NYDSKPPAAGUGLW-LURJTMIESA-N	153.181	1.144	0	40	ADAB	
COc1ccc([C@@H](C)O)cn1	ZINC000039089238	NYDSKPPAAGUGLW-ZCFIWIBFSA-N	153.181	1.144	0	40	ADAB	
COc1ccc([C@H](C)O)nc1	ZINC000039089239	RWHQBZFFRGACAK-LURJTMIESA-N	153.181	1.144	0	40	ADAB	
COc1ccc([C@@H](C)O)nc1	ZINC000039089240	RWHQBZFFRGACAK-ZCFIWIBFSA-N	153.181	1.144	0	40	ADAB	
COc1ccncc1[C@H](C)O	ZINC000039089241	WXWKXNOFPNXPMS-LURJTMIESA-N	153.181	1.144	0	40	ADAB	
COc1ccncc1[C@@H](C)O	ZINC000039089242	WXWKXNOFPNXPMS-ZCFIWIBFSA-N	153.181	1.144	0	40	ADAB	
CC(=S)Oc1ccncc1	ZINC000039089244	KGVUTEGTZWOIIN-UHFFFAOYSA-N	153.206	1.808	0	40	ADAB	
CCCN1[C@H]2C=C[C@H](OC)[C@H]21	ZINC000039089245	AJBFKTZAQFBOIA-LUWJYHRHSA-N	153.225	1.034	0	40	ADAB	
COC1=CC=C(CCN)CC1	ZINC000039089247	UZKUCZXFZYIKMH-UHFFFAOYSA-N	153.225	1.586	0	40	ADAB	
CCOc1ccc(S)cn1	ZINC000039089254	VTYKBQQHTLOXNS-UHFFFAOYSA-N	155.222	1.769	0	40	ADAB	
COc1cccc(N)c1S	ZINC000039089257	JZTPSUBPZYRBQY-UHFFFAOYSA-N	155.222	1.566	0	40	ADAB	
CCCc1nc(C)oc1OC	ZINC000039089258	MMTXVCJJFXKQAX-UHFFFAOYSA-N	155.197	1.944	0	40	ADAB	
COC1(OC)[C@H](C)C[C@@H]1C#N	ZINC000039089263	MHLHXBCFHRFLLO-RNFRBKRXSA-N	155.197	1.155	0	40	ADAB	
COC1(OC)[C@@H](C#N)C[C@@H]1C	ZINC000039089264	MHLHXBCFHRFLLO-NKWVEPMBSA-N	155.197	1.155	0	40	ADAB	
COC1(OC)[C@H](C)C[C@H]1C#N	ZINC000039089265	MHLHXBCFHRFLLO-RQJHMYQMSA-N	155.197	1.155	0	40	ADAB	
COC1(OC)[C@@H](C)C[C@H]1C#N	ZINC000039089266	MHLHXBCFHRFLLO-BQBZGAKWSA-N	155.197	1.155	0	40	ADAB	
C=CCN[C@@H]1[C@H](OC)C1(C)C	ZINC000039089269	PKXDVVBQAWERGX-SFYZADRCSA-N	155.241	1.185	0	40	ADAB	
C=CCN[C@H]1[C@H](OC)C1(C)C	ZINC000039089270	PKXDVVBQAWERGX-YUMQZZPRSA-N	155.241	1.185	0	40	ADAB	
C=CCN[C@@H]1[C@@H](OC)C1(C)C	ZINC000039089271	PKXDVVBQAWERGX-HTQZYQBOSA-N	155.241	1.185	0	40	ADAB	
C=CCN[C@H]1[C@@H](OC)C1(C)C	ZINC000039089272	PKXDVVBQAWERGX-JGVFFNPUSA-N	155.241	1.185	0	40	ADAB	
CO[C@]12CC[C@H](CCC1)N2C	ZINC000039089288	GZJYWFPCVWLMBT-IUCAKERBSA-N	155.241	1.607	0	40	ADAB	
COc1ncccc1SC	ZINC000039089297	JBQJTCPENUHFQG-UHFFFAOYSA-N	155.222	1.812	0	40	ADAB	
CN(C)CCOC1=CCCC1	ZINC000039089315	ZCTBWIVIEQLVMN-UHFFFAOYSA-N	155.241	1.632	0	40	ADAB	
COC1=CC[C@H](N(C)C)CC1	ZINC000039089320	NYYBYUBWVHFPOG-QMMMGPOBSA-N	155.241	1.631	0	40	ADAB	
COC1=CC[C@@H](N(C)C)CC1	ZINC000039089321	NYYBYUBWVHFPOG-MRVPVSSYSA-N	155.241	1.631	0	40	ADAB	
C#Cc1cc(OC)cc(C#C)n1	ZINC000039089345	SLJTVBPOSHRHTP-UHFFFAOYSA-N	157.172	1.053	0	40	ADAB	
CCOC1=N[C@H](C(C)C)CO1	ZINC000039089346	WZNNUOMFTWRPQS-ZETCQYMHSA-N	157.213	1.434	0	40	ADAB	
CCOC1=N[C@@H](C(C)C)CO1	ZINC000039089347	WZNNUOMFTWRPQS-SSDOTTSWSA-N	157.213	1.434	0	40	ADAB	
COC1=N[C@@H](C(C)(C)C)CO1	ZINC000039089354	JKQNTRDYOBKQNC-ZCFIWIBFSA-N	157.213	1.434	0	40	ADAB	
O=CO[C@H]1CCCC[C@H]1N=O	ZINC000039089358	CTHVVYFRHDGRGT-RQJHMYQMSA-N	157.169	1.237	0	40	ADAB	
O=CO[C@H]1CCCC[C@@H]1N=O	ZINC000039089359	CTHVVYFRHDGRGT-BQBZGAKWSA-N	157.169	1.237	0	40	ADAB	
O=CO[C@@H]1CCCC[C@@H]1N=O	ZINC000039089360	CTHVVYFRHDGRGT-NKWVEPMBSA-N	157.169	1.237	0	40	ADAB	
COC1(NC(C)=O)CCCC1	ZINC000039089375	ZABVKJCPLJSCAF-UHFFFAOYSA-N	157.213	1.039	0	40	ADAB	
CO[C@H]1CCN(C(C)(C)C)C1	ZINC000039089392	ZHHBOECYVOCKFI-QMMMGPOBSA-N	157.257	1.506	0	40	ADAB	
CO[C@@H]1CCN(C(C)(C)C)C1	ZINC000039089393	ZHHBOECYVOCKFI-MRVPVSSYSA-N	157.257	1.506	0	40	ADAB	
CCNC1CCC(OC)CC1	ZINC000039089396	SNSFRMYASLPGJT-UHFFFAOYSA-N	157.257	1.554	0	40	ADAB	
CCOc1cnc([C@@H](C)O)o1	ZINC000039089397	AWKQRKKSCYEXOW-RXMQYKEDSA-N	157.169	1.127	0	40	ADAB	
CCOc1cnc([C@H](C)O)o1	ZINC000039089398	AWKQRKKSCYEXOW-YFKPBYRVSA-N	157.169	1.127	0	40	ADAB	
CCCC(=O)O[C@H]1CCCN1	ZINC000039089401	CYKHFITVGCMPEC-ZETCQYMHSA-N	157.213	1.039	0	40	ADAB	
CCCC(=O)O[C@@H]1CCCN1	ZINC000039089402	CYKHFITVGCMPEC-SSDOTTSWSA-N	157.213	1.039	0	40	ADAB	
COc1cn(C(C)C)c(=O)o1	ZINC000039089406	ADXUHZOACZGWTO-UHFFFAOYSA-N	157.169	1.031	0	40	ADAB	
C#Cc1cc(C#N)ccc1OC	ZINC000039089408	YSQRMFKWXZQYBT-UHFFFAOYSA-N	157.172	1.548	0	40	ADAB	
C[C@@H]1CCCC[C@@H]1OC(N)=O	ZINC000039089411	MMFVCRFXZIBPRY-RQJHMYQMSA-N	157.213	1.660	0	40	ADAB	
C[C@H]1CCCC[C@@H]1OC(N)=O	ZINC000039089412	MMFVCRFXZIBPRY-BQBZGAKWSA-N	157.213	1.660	0	40	ADAB	
C[C@@H]1CCCC[C@H]1OC(N)=O	ZINC000039089413	MMFVCRFXZIBPRY-RNFRBKRXSA-N	157.213	1.660	0	40	ADAB	
C[C@H]1CCCC[C@H]1OC(N)=O	ZINC000039089414	MMFVCRFXZIBPRY-NKWVEPMBSA-N	157.213	1.660	0	40	ADAB	
CCON1CCCCCC1=O	ZINC000039089418	MBRDORIJODJSEF-UHFFFAOYSA-N	157.213	1.341	0	40	ADAB	
CCCON1CCSC1=N	ZINC000039089419	FLQJAXLZJHKESU-UHFFFAOYSA-N	160.242	1.312	0	40	ADAB	
CCON1CCCSC1=N	ZINC000039089422	SCSLFGWYPSMWDM-UHFFFAOYSA-N	160.242	1.312	0	40	ADAB	
CC(C)ON1CCSC1=N	ZINC000039089423	GBABGNGKTXTQLX-UHFFFAOYSA-N	160.242	1.310	0	40	ADAB	
CCCC1COC(OC)OC1	ZINC000039089424	XNCKKBKNAOMGSX-UHFFFAOYSA-N	160.213	1.380	0	40	ADAB	
CCCC1OCC(OC)CO1	ZINC000039089425	PJSHYFLHDBGCGY-UHFFFAOYSA-N	160.213	1.174	0	40	ADAB	
CCC1(C)OCC(OC)CO1	ZINC000039089426	QBSMVNQHHJWWHS-UHFFFAOYSA-N	160.213	1.174	0	40	ADAB	
CCOC1COC(CC)OC1	ZINC000039089427	UYOAKDHXXVWJTE-UHFFFAOYSA-N	160.213	1.174	0	40	ADAB	
CCOC1COC(C)(C)OC1	ZINC000039089428	XGQVRNAPWHEMQB-UHFFFAOYSA-N	160.213	1.174	0	40	ADAB	
COC[C@]1(OC)CCCCO1	ZINC000039089432	BVPDWSSPQDRUJE-QMMMGPOBSA-N	160.213	1.176	0	40	ADAB	
COC[C@@]1(OC)CCCCO1	ZINC000039089433	BVPDWSSPQDRUJE-MRVPVSSYSA-N	160.213	1.176	0	40	ADAB	
CCO[C@@H]1COC(C)(C)CO1	ZINC000039089445	PZHTUCJHUXGWQP-ZETCQYMHSA-N	160.213	1.174	0	40	ADAB	
CCO[C@H]1COC(C)(C)CO1	ZINC000039089446	PZHTUCJHUXGWQP-SSDOTTSWSA-N	160.213	1.174	0	40	ADAB	
CCOC1=C[C@H](O)CSC1	ZINC000039089447	VFXHOSZLKIPWEM-LURJTMIESA-N	160.238	1.015	0	40	ADAB	
CCOC1=C[C@@H](O)CSC1	ZINC000039089448	VFXHOSZLKIPWEM-ZCFIWIBFSA-N	160.238	1.015	0	40	ADAB	
CSCO[C@@H]1CCCC1=O	ZINC000039089458	LYYYAXQKONOZCC-SSDOTTSWSA-N	160.238	1.445	0	40	ADAB	
CSCO[C@H]1CCCC1=O	ZINC000039089459	LYYYAXQKONOZCC-ZETCQYMHSA-N	160.238	1.445	0	40	ADAB	
C=CCO[P@@]1(=O)C=CCO1	ZINC000039089460	GDMXSWADAAXPIR-JTQLQIEISA-N	160.109	1.926	0	40	ADAB	
C=CCO[P@]1(=O)C=CCO1	ZINC000039089461	GDMXSWADAAXPIR-SNVBAGLBSA-N	160.109	1.926	0	40	ADAB	
CO[C@H]1C[C@H](OC)O[C@@H](C)C1	ZINC000039089467	FBZVZMDKKTZELT-XLPZGREQSA-N	160.213	1.173	0	40	ADAB	
CO[C@@H]1C[C@H](C)O[C@H](OC)C1	ZINC000039089468	FBZVZMDKKTZELT-RNJXMRFFSA-N	160.213	1.173	0	40	ADAB	
CSCO[C@@H]1C=C[C@H](O)C1	ZINC000039089477	VFTCKESAYSDQCI-NKWVEPMBSA-N	160.238	1.013	0	40	ADAB	
COc1ccc2cnncc2c1	ZINC000039089482	LKPNNHQRYJGPSM-UHFFFAOYSA-N	160.176	1.638	0	40	ADAB	
C=CCOc1cccnc1C=O	ZINC000039089491	NZOCMZKGTHKDSY-UHFFFAOYSA-N	163.176	1.459	0	40	ADAB	
C=Cc1ncccc1OC(C)=O	ZINC000039089492	GVAHKDLRAUVDIR-UHFFFAOYSA-N	163.176	1.650	0	40	ADAB	
COc1ccc(C)c2c1CNC2	ZINC000039089496	CCLGMACEOOQXCQ-UHFFFAOYSA-N	163.220	1.607	0	40	ADAB	
COc1cc(O)cc(CC#N)c1	ZINC000039089501	SIUSITLAYQSIMK-UHFFFAOYSA-N	163.176	1.467	0	40	ADAB	
COc1cc(C#N)cc(CO)c1	ZINC000039089505	GFSPIHURFZNJIM-UHFFFAOYSA-N	163.176	1.059	0	40	ADAB	
FC(F)(F)Oc1ccncc1	ZINC000039089506	BWJRNRSIHUQKLX-UHFFFAOYSA-N	163.098	1.980	0	40	ADAB	
CCOc1ccc(O)cc1C#N	ZINC000039089515	OFBPPUWWTOVGCT-UHFFFAOYSA-N	163.176	1.663	0	40	ADAB	
COc1ccc(C#N)c(CO)c1	ZINC000039089517	SWNUXDIPLFSBPX-UHFFFAOYSA-N	163.176	1.059	0	40	ADAB	
COc1ccc(CO)cc1C#N	ZINC000039089521	RXTUFTHZPMLGSR-UHFFFAOYSA-N	163.176	1.059	0	40	ADAB	
COc1c2c(ccc1C)NCC2	ZINC000039089522	OCRQXJBIMCZVKT-UHFFFAOYSA-N	163.220	1.972	0	40	ADAB	
C[C@H](O)c1ccc(OC#N)cc1	ZINC000039089540	YINUFMXLJLBASZ-ZETCQYMHSA-N	163.176	1.600	0	40	ADAB	
C[C@@H](O)c1ccc(OC#N)cc1	ZINC000039089541	YINUFMXLJLBASZ-SSDOTTSWSA-N	163.176	1.600	0	40	ADAB	
COC(=N)COc1ccccc1	ZINC000039089546	NQWSXPKBECSKGL-UHFFFAOYSA-N	165.192	1.689	0	40	ADAB	
COC1(OC)Cc2cnccc21	ZINC000039089547	MMJROPNFHXBXDG-UHFFFAOYSA-N	165.192	1.083	0	40	ADAB	
CC(=O)OC1=CCC[C@H](C#N)C1	ZINC000039089549	UOTNWSBYTLKBOU-QMMMGPOBSA-N	165.192	1.757	0	40	ADAB	
CC(=O)OC1=CCC[C@@H](C#N)C1	ZINC000039089550	UOTNWSBYTLKBOU-MRVPVSSYSA-N	165.192	1.757	0	40	ADAB	
CCO[C@@H]1Nc2ccccc2O1	ZINC000039089556	YJACKRBKHHUABV-VIFPVBQESA-N	165.192	1.811	0	40	ADAB	
CCO[C@H]1Nc2ccccc2O1	ZINC000039089557	YJACKRBKHHUABV-SECBINFHSA-N	165.192	1.811	0	40	ADAB	
C=CCn1c(OC)cccc1=O	ZINC000039089558	GYQCSDVBRMASEN-UHFFFAOYSA-N	165.192	1.043	0	40	ADAB	
Nc1cccc(OC[C@@H]2CO2)c1	ZINC000039089559	BZIKFXDSIMRAIL-SECBINFHSA-N	165.192	1.046	0	40	ADAB	
COC1=CC=C[C@H]2[C@@H](C)N=NN12	ZINC000039089560	QOYMAYODOPXUET-RQJHMYQMSA-N	165.196	1.484	0	40	ADAB	
COC1=CC=C[C@H]2[C@H](C)N=NN12	ZINC000039089561	QOYMAYODOPXUET-BQBZGAKWSA-N	165.196	1.484	0	40	ADAB	
COC1=CC=C[C@@H]2[C@@H](C)N=NN12	ZINC000039089562	QOYMAYODOPXUET-RNFRBKRXSA-N	165.196	1.484	0	40	ADAB	
COC1=CC=C[C@@H]2[C@H](C)N=NN12	ZINC000039089563	QOYMAYODOPXUET-NKWVEPMBSA-N	165.196	1.484	0	40	ADAB	
N#CCOc1cc(O)cc(O)c1	ZINC000039089564	XVTSTSPZZGESIU-UHFFFAOYSA-N	165.148	1.000	0	40	ADAB	
COc1ccc(OC)c(C=N)c1	ZINC000039089565	ZTYQNEJFDPJAGH-UHFFFAOYSA-N	165.192	1.701	0	40	ADAB	
CCCOc1cccnc1C=O	ZINC000039089566	ZQWQTAWWLCNIFT-UHFFFAOYSA-N	165.192	1.683	0	40	ADAB	
CO/C=C\c1ccc(OC)nc1	ZINC000039089568	YUMIUEKVBXQTMK-WAYWQWQTSA-N	165.192	1.707	0	40	ADAB	
COc1ccc(/C=C/CO)cn1	ZINC000039089580	DVSPQHHRAXREOE-NSCUHMNNSA-N	165.192	1.096	0	40	ADAB	
N#CC#CCO[C@@H]1CCCCO1	ZINC000039089583	PEUXMZWYTBZBLE-SECBINFHSA-N	165.192	1.057	0	40	ADAB	
N#CC#CCO[C@H]1CCCCO1	ZINC000039089584	PEUXMZWYTBZBLE-VIFPVBQESA-N	165.192	1.057	0	40	ADAB	
CCOc1ccccc1CON	ZINC000039089587	JZWWFTJTINSRSH-UHFFFAOYSA-N	167.208	1.476	0	40	ADAB	
CC(C)Oc1cc(CO)ccn1	ZINC000039089589	HYBALJMVPJTQQE-UHFFFAOYSA-N	167.208	1.361	0	40	ADAB	
CC(=O)O[C@@H]1CCC[C@]1(C)C#N	ZINC000039089595	FHIRIWRGCFCXBR-RKDXNWHRSA-N	167.208	1.632	0	40	ADAB	
CC(C)Oc1cc(N)cc(O)c1	ZINC000039089597	NTYOWGQXOPBYCO-UHFFFAOYSA-N	167.208	1.762	0	40	ADAB	
CCOc1ccc(N)c(CO)c1	ZINC000039089599	NFEMNXFVKQCFHJ-UHFFFAOYSA-N	167.208	1.160	0	40	ADAB	
COC1=N[C@@H](OC)C=C(C)C=C1	ZINC000039089600	ZWHWIMUOYCOLTI-VIFPVBQESA-N	167.208	1.520	0	40	ADAB	
COC1=N[C@H](OC)C=C(C)C=C1	ZINC000039089601	ZWHWIMUOYCOLTI-SECBINFHSA-N	167.208	1.520	0	40	ADAB	
COc1cccc([C@H](C)ON)c1	ZINC000039089603	PLZISGULSMCNML-ZETCQYMHSA-N	167.208	1.647	0	40	ADAB	
COc1cccc([C@@H](C)ON)c1	ZINC000039089604	PLZISGULSMCNML-SSDOTTSWSA-N	167.208	1.647	0	40	ADAB	
COCOc1cccc(CN)c1	ZINC000039089607	VBZKHDJMECGSER-UHFFFAOYSA-N	167.208	1.128	0	40	ADAB	
C=C(C)C(=O)Oc1cc(C)on1	ZINC000039089609	NVKBBIFTDDGERR-UHFFFAOYSA-N	167.164	1.465	0	40	ADAB	
CCCOc1cccnc1CO	ZINC000039089614	ISNHWYYJJKBADE-UHFFFAOYSA-N	167.208	1.363	0	40	ADAB	
CCCOc1ccc[n+]([O-])c1C	ZINC000039089615	CZDSIASXCNWGFI-UHFFFAOYSA-N	167.208	1.417	0	40	ADAB	
CCCOc1cccn(C)c1=O	ZINC000039089623	YVMBRFHGMIQPRL-UHFFFAOYSA-N	167.208	1.174	0	40	ADAB	
COCc1ccc(N)c(OC)c1	ZINC000039089624	FAMORTPTYCYSQW-UHFFFAOYSA-N	167.208	1.424	0	40	ADAB	
COc1cccc(C)c1CON	ZINC000039089625	WCTUQTXINLNJBN-UHFFFAOYSA-N	167.208	1.394	0	40	ADAB	
COc1ccc(O)c(F)c1C#N	ZINC000039089626	VQRMNSJLHNATPW-UHFFFAOYSA-N	167.139	1.412	0	40	ADAB	
COC1=C(CN(C)C)CC=CC1	ZINC000039089632	PFMQQPXAOHQKLR-UHFFFAOYSA-N	167.252	1.799	0	40	ADAB	
Cc1cccc(OCCCO)n1	ZINC000039089633	RFEVJSKOJXQXCH-UHFFFAOYSA-N	167.208	1.151	0	40	ADAB	
CC(C)(C)On1ccccc1=O	ZINC000039089635	RVZHYKNCSSPIJZ-UHFFFAOYSA-N	167.208	1.075	0	40	ADAB	
N#CC1(O[C@@H]2CCCCO2)CC1	ZINC000039089644	REQNCKAITIKLQT-MRVPVSSYSA-N	167.208	1.586	0	40	ADAB	
N#CC1(O[C@H]2CCCCO2)CC1	ZINC000039089645	REQNCKAITIKLQT-QMMMGPOBSA-N	167.208	1.586	0	40	ADAB	
CNCCC1=CCC(OC)=CC1	ZINC000039089646	SQAZMSDDUMFICU-UHFFFAOYSA-N	167.252	1.846	0	40	ADAB	
CCN[C@]1(C)C=CC(OC)=C1C	ZINC000039089647	JOEBGZXHRPDWDZ-SNVBAGLBSA-N	167.252	1.845	0	40	ADAB	
CCN[C@@]1(C)C=CC(OC)=C1C	ZINC000039089648	JOEBGZXHRPDWDZ-JTQLQIEISA-N	167.252	1.845	0	40	ADAB	
COCNc1cccc(OC)c1	ZINC000039089659	HMKAOFLTPLZDBZ-UHFFFAOYSA-N	167.208	1.711	0	40	ADAB	
OCCCCOc1cccnc1	ZINC000039089661	YDAOEFRUKZPMNU-UHFFFAOYSA-N	167.208	1.233	0	40	ADAB	
C=C1CCC[C@](OC)(C(=O)O)C1	ZINC000039089667	DNPACAGZLXSRKC-SECBINFHSA-N	170.208	1.586	0	40	ADAB	
C=C1CCC[C@@](OC)(C(=O)O)C1	ZINC000039089668	DNPACAGZLXSRKC-VIFPVBQESA-N	170.208	1.586	0	40	ADAB	
OCC=C=CO[C@@H]1CCCCO1	ZINC000039089671	NJSWMKNMSOJJEM-KISVTORNSA-N	170.208	1.191	0	40	ADAB	
OCC=C=CO[C@H]1CCCCO1	ZINC000039089672	NJSWMKNMSOJJEM-UCBSKDFCSA-N	170.208	1.191	0	40	ADAB	
OCCOc1ccc(S)cc1	ZINC000039089683	MCBXLJCOMLRSQK-UHFFFAOYSA-N	170.233	1.346	0	40	ADAB	
CC(=O)O[C@H]1CC=C(C)[C@H](O)C1	ZINC000039089687	DUTBBMZLJHNOCG-DTWKUNHWSA-N	170.208	1.019	0	40	ADAB	
CON1C(C)=NC(C)(C)C1(C)C	ZINC000039089688	BGYPYKIREPMCEJ-UHFFFAOYSA-N	170.256	1.839	0	40	ADAB	
C=C(C)[C@]1(OCC)CC[C@@H]1CO	ZINC000039089690	PPYUSWSDNASQEY-NXEZZACHSA-N	170.252	1.740	0	40	ADAB	
C#CC(=O)Oc1ccccc1C#C	ZINC000039089692	USZAMGJXNMFIGK-UHFFFAOYSA-N	170.167	1.207	0	40	ADAB	
COC12CC(C(=O)O)(C1)CCC2	ZINC000039089697	AXIMRQPZLFGMSP-UHFFFAOYSA-N	170.208	1.420	0	40	ADAB	
C=CC[C@@]1(O)CCCC[C@H]1OC	ZINC000039089698	UKWAWZUWQVKSBA-NXEZZACHSA-N	170.252	1.883	0	40	ADAB	
C=CC[C@@]1(O)CCCC[C@@H]1OC	ZINC000039089699	UKWAWZUWQVKSBA-VHSXEESVSA-N	170.252	1.883	0	40	ADAB	
C=CC[C@]1(O)CCCC[C@H]1OC	ZINC000039089700	UKWAWZUWQVKSBA-ZJUUUORDSA-N	170.252	1.883	0	40	ADAB	
CO[C@@H]1C(C)=C(C)C12OCCO2	ZINC000039089704	QOYLPMQSSKMQID-MRVPVSSYSA-N	170.208	1.095	0	40	ADAB	
CO[C@H]1C(C)=C(C)C12OCCO2	ZINC000039089705	QOYLPMQSSKMQID-QMMMGPOBSA-N	170.208	1.095	0	40	ADAB	
C/C=C\CO[C@@H]1CCCC[C@@H]1O	ZINC000039089706	UQICXPFBSGWDQX-YLBDSCSXSA-N	170.252	1.883	0	40	ADAB	
C/C=C\CO[C@H]1CCCC[C@@H]1O	ZINC000039089707	UQICXPFBSGWDQX-ADLDAWLNSA-N	170.252	1.883	0	40	ADAB	
C/C=C\CO[C@@H]1CCCC[C@H]1O	ZINC000039089708	UQICXPFBSGWDQX-JAFKPYBISA-N	170.252	1.883	0	40	ADAB	
