smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
ClCC1(C[C@H]2CCCO2)CCC1	ZINC000085043142	OPTDBRSSKSQSTK-SECBINFHSA-N	188.698	2.965	30	20	AFED	
ClCC1(C[C@@H]2CCCO2)CCC1	ZINC000085043143	OPTDBRSSKSQSTK-VIFPVBQESA-N	188.698	2.965	30	20	AFED	
CCOCCC1(CCl)CCC1	ZINC000085043161	DSPKMFOJFQHFOO-UHFFFAOYSA-N	176.687	2.822	30	20	AFED	
COCCCC1(CCl)CCC1	ZINC000085043174	NOMGQJAXIGJELY-UHFFFAOYSA-N	176.687	2.822	30	20	AFED	
ClCC1(Cc2ccco2)CC1	ZINC000085043255	ZSFNPYINIFDUFX-UHFFFAOYSA-N	170.639	2.841	30	20	AFED	
ClCC1(CC2CCOCC2)CC1	ZINC000085043257	NCBJKOUUVZBRJT-UHFFFAOYSA-N	188.698	2.822	30	20	AFED	
ClCC1(C[C@H]2CCCO2)CC1	ZINC000085043267	YUZQSRNMLRPLCU-MRVPVSSYSA-N	174.671	2.575	30	20	AFED	
ClCC1(C[C@@H]2CCCO2)CC1	ZINC000085043268	YUZQSRNMLRPLCU-QMMMGPOBSA-N	174.671	2.575	30	20	AFED	
ClCC1(CC[C@H]2CCCO2)CC1	ZINC000085043294	VVJKQNSZNPZNLQ-SECBINFHSA-N	188.698	2.965	30	20	AFED	
ClCC1(CC[C@@H]2CCCO2)CC1	ZINC000085043295	VVJKQNSZNPZNLQ-VIFPVBQESA-N	188.698	2.965	30	20	AFED	
CCOCCCC1(CCl)CC1	ZINC000085043310	ZBTLZORISHIKCF-UHFFFAOYSA-N	176.687	2.822	30	20	AFED	
CCCC1(CCl)CC1	ZINC000085043319	DBOJBEPGJBHGGV-UHFFFAOYSA-N	132.634	2.806	30	20	AFED	
CC(C)OCCC1(CCl)CC1	ZINC000085043343	SRDMGWOCOIKXCH-UHFFFAOYSA-N	176.687	2.821	30	20	AFED	
ClCC1(Cc2cscn2)CC1	ZINC000085043356	ODIKQQOKCWNHDZ-UHFFFAOYSA-N	187.695	2.705	30	20	AFED	
CC1(CCl)CCCC1	ZINC000085043487	CFFBQXAHRMKJKK-UHFFFAOYSA-N	132.634	2.806	30	20	AFED	
COCCC1(CCl)CCCC1	ZINC000085043492	CBYKWDLYNJBSEV-UHFFFAOYSA-N	176.687	2.822	30	20	AFED	
Cc1nc(C[C@@H](C)CCl)cs1	ZINC000085044091	PWJKZTYWSDNLJC-ZCFIWIBFSA-N	189.711	2.869	30	20	AFED	
Cc1nc(C[C@H](C)CCl)cs1	ZINC000085044092	PWJKZTYWSDNLJC-LURJTMIESA-N	189.711	2.869	30	20	AFED	
Cc1ncc(C[C@@H](C)CCl)s1	ZINC000085044127	PSXOZFULMLUTMH-ZCFIWIBFSA-N	189.711	2.869	30	20	AFED	
Cc1ncc(C[C@H](C)CCl)s1	ZINC000085044128	PSXOZFULMLUTMH-LURJTMIESA-N	189.711	2.869	30	20	AFED	
CC(C)OCC[C@@H](C)CCl	ZINC000085044143	WTLANTCXMDFSDP-MRVPVSSYSA-N	164.676	2.676	30	20	AFED	
CC(C)OCC[C@H](C)CCl	ZINC000085044144	WTLANTCXMDFSDP-QMMMGPOBSA-N	164.676	2.676	30	20	AFED	
C[C@H](CCl)Cc1cscn1	ZINC000085044169	FNNRTVQMADQWLR-LURJTMIESA-N	175.684	2.561	30	20	AFED	
C[C@@H](CCl)Cc1cscn1	ZINC000085044170	FNNRTVQMADQWLR-ZCFIWIBFSA-N	175.684	2.561	30	20	AFED	
CC[C@](C)(CCl)CCOC	ZINC000085044305	VKSKFUJCUARVJI-QMMMGPOBSA-N	164.676	2.678	30	20	AFED	
CC[C@@](C)(CCl)CCOC	ZINC000085044306	VKSKFUJCUARVJI-MRVPVSSYSA-N	164.676	2.678	30	20	AFED	
COCC[C@@H](CCl)CC(C)C	ZINC000085044522	GOPSRUPZDWCYND-SECBINFHSA-N	178.703	2.924	30	20	AFED	
COCC[C@H](CCl)CC(C)C	ZINC000085044523	GOPSRUPZDWCYND-VIFPVBQESA-N	178.703	2.924	30	20	AFED	
CCC[C@H](CCl)CCOC	ZINC000085044752	WGINGWLETMBUFG-QMMMGPOBSA-N	164.676	2.678	30	20	AFED	
CCC[C@@H](CCl)CCOC	ZINC000085044753	WGINGWLETMBUFG-MRVPVSSYSA-N	164.676	2.678	30	20	AFED	
CCOCC[C@@H](CCl)C(C)C	ZINC000085044962	LTHYNGWHVIRWHQ-VIFPVBQESA-N	178.703	2.924	30	20	AFED	
CCOCC[C@H](CCl)C(C)C	ZINC000085044963	LTHYNGWHVIRWHQ-SECBINFHSA-N	178.703	2.924	30	20	AFED	
COCC[C@@H](CCl)C(C)C	ZINC000085044984	SMSWGBCRQZXMGJ-QMMMGPOBSA-N	164.676	2.534	30	20	AFED	
COCC[C@H](CCl)C(C)C	ZINC000085044985	SMSWGBCRQZXMGJ-MRVPVSSYSA-N	164.676	2.534	30	20	AFED	
COCCC[C@@H](CCl)C(C)C	ZINC000085044986	WFPVELYHHHBCHW-VIFPVBQESA-N	178.703	2.924	30	20	AFED	
COCCC[C@H](CCl)C(C)C	ZINC000085044987	WFPVELYHHHBCHW-SECBINFHSA-N	178.703	2.924	30	20	AFED	
CC[C@H](CCl)CCCOC	ZINC000085045234	YKLFKXVTZXMNAT-QMMMGPOBSA-N	164.676	2.678	30	20	AFED	
CC[C@@H](CCl)CCCOC	ZINC000085045235	YKLFKXVTZXMNAT-MRVPVSSYSA-N	164.676	2.678	30	20	AFED	
CC[C@H](CCl)Cc1cscn1	ZINC000085045396	LYGVQXWUHIHHEC-ZETCQYMHSA-N	189.711	2.951	30	20	AFED	
CC[C@@H](CCl)Cc1cscn1	ZINC000085045398	LYGVQXWUHIHHEC-SSDOTTSWSA-N	189.711	2.951	30	20	AFED	
CC(C)C[C@]1(CCl)CCOC1	ZINC000085045608	ZZKIHVCRJIVORP-VIFPVBQESA-N	176.687	2.678	30	20	AFED	
CC(C)C[C@@]1(CCl)CCOC1	ZINC000085045610	ZZKIHVCRJIVORP-SECBINFHSA-N	176.687	2.678	30	20	AFED	
CCCC[C@]1(CCl)CCOC1	ZINC000085045613	BAPDZDHPRNWBRY-SECBINFHSA-N	176.687	2.822	30	20	AFED	
CCCC[C@@]1(CCl)CCOC1	ZINC000085045615	BAPDZDHPRNWBRY-VIFPVBQESA-N	176.687	2.822	30	20	AFED	
CCC1(CBr)CCC1	ZINC000085050792	DRMKRUZYXMRQRA-UHFFFAOYSA-N	177.085	2.962	30	20	AFED	
CCC1(CBr)CC1	ZINC000085051019	VQMZCXVZFIFDNO-UHFFFAOYSA-N	163.058	2.572	30	20	AFED	
CCCC1(CBr)CC1	ZINC000085051168	MSWMVTGPASYFQO-UHFFFAOYSA-N	177.085	2.962	30	20	AFED	
CC(C)(C)C(=O)CCCCl	ZINC000085055377	GURHBCXLSLBJAD-UHFFFAOYSA-N	162.660	2.621	30	20	AFED	
CC(C)CC(=O)CCCCl	ZINC000085055555	BINAKQJSUSSHGK-UHFFFAOYSA-N	162.660	2.621	30	20	AFED	
O=C(CCCCl)c1ccsc1	ZINC000085055599	MKNFCZXCOGEDDB-UHFFFAOYSA-N	188.679	2.950	30	20	AFED	
O=C(CCCCl)CCC1CC1	ZINC000085055633	WJSUVIVCHUGMGS-UHFFFAOYSA-N	174.671	2.765	30	20	AFED	
O[C@H](CCCCl)c1ccsc1	ZINC000085055705	DHXQAWKHCKBLOD-MRVPVSSYSA-N	190.695	2.801	30	20	AFED	
O[C@@H](CCCCl)c1ccsc1	ZINC000085055707	DHXQAWKHCKBLOD-QMMMGPOBSA-N	190.695	2.801	30	20	AFED	
CC(C)CC[C@H](O)CCCCl	ZINC000085055709	JUAVWDLSRSMFPA-SECBINFHSA-N	178.703	2.803	30	20	AFED	
CC(C)CC[C@@H](O)CCCCl	ZINC000085055711	JUAVWDLSRSMFPA-VIFPVBQESA-N	178.703	2.803	30	20	AFED	
O[C@H](CCCCl)CC1CCCC1	ZINC000085055764	NDWXDBKGBMEQOK-SNVBAGLBSA-N	190.714	2.947	30	20	AFED	
O[C@@H](CCCCl)CC1CCCC1	ZINC000085055765	NDWXDBKGBMEQOK-JTQLQIEISA-N	190.714	2.947	30	20	AFED	
CC[C@@H](C)C[C@H](O)CCCCl	ZINC000085055844	ZBUJDXKIPANCGO-RKDXNWHRSA-N	178.703	2.803	30	20	AFED	
CC[C@H](C)C[C@H](O)CCCCl	ZINC000085055847	ZBUJDXKIPANCGO-DTWKUNHWSA-N	178.703	2.803	30	20	AFED	
CC[C@@H](C)C[C@@H](O)CCCCl	ZINC000085055849	ZBUJDXKIPANCGO-BDAKNGLRSA-N	178.703	2.803	30	20	AFED	
CC[C@H](C)C[C@@H](O)CCCCl	ZINC000085055851	ZBUJDXKIPANCGO-IUCAKERBSA-N	178.703	2.803	30	20	AFED	
O[C@H](CCCCl)CCC1CC1	ZINC000085056131	IGCQPYWEBZPBAY-SECBINFHSA-N	176.687	2.557	30	20	AFED	
O[C@@H](CCCCl)CCC1CC1	ZINC000085056133	IGCQPYWEBZPBAY-VIFPVBQESA-N	176.687	2.557	30	20	AFED	
O[C@H](CCCCl)CC1CCC1	ZINC000085056432	MEWAYYTXFNWYMR-SECBINFHSA-N	176.687	2.557	30	20	AFED	
O[C@@H](CCCCl)CC1CCC1	ZINC000085056434	MEWAYYTXFNWYMR-VIFPVBQESA-N	176.687	2.557	30	20	AFED	
O[C@H](CCCCl)C1CCCC1	ZINC000085056441	PMYCUDRYHSMRGE-SECBINFHSA-N	176.687	2.557	30	20	AFED	
O[C@@H](CCCCl)C1CCCC1	ZINC000085056444	PMYCUDRYHSMRGE-VIFPVBQESA-N	176.687	2.557	30	20	AFED	
C=C(CC)CC(=O)CCCCl	ZINC000085061088	FZCZEMCXLCXMKC-UHFFFAOYSA-N	174.671	2.931	30	20	AFED	
C=C(CC)C[C@H](O)CCCCl	ZINC000085061975	SVZRQGNSGLHHEW-SECBINFHSA-N	176.687	2.723	30	20	AFED	
C=C(CC)C[C@@H](O)CCCCl	ZINC000085061976	SVZRQGNSGLHHEW-VIFPVBQESA-N	176.687	2.723	30	20	AFED	
C=C(CC)CCCCl	ZINC000085070518	YGJNGLFZQSCYNS-UHFFFAOYSA-N	132.634	2.972	30	20	AFED	
C=C(CC)CC[C@H](C)C=O	ZINC000085070845	XGSCHOJSMVZHNU-VIFPVBQESA-N	140.226	2.568	30	20	AFED	
C=C(CC)CC1=CC(=O)CC1	ZINC000085070872	FGCCIIPXINWABK-UHFFFAOYSA-N	150.221	2.632	30	20	AFED	
CCCC[C@@H](CC)C[C@](C)(O)C=O	ZINC000085074508	UQQJAFWTIDVYSA-MNOVXSKESA-N	186.295	2.543	30	20	AFED	
CCCC[C@H](CC)C[C@](C)(O)C=O	ZINC000085074510	UQQJAFWTIDVYSA-QWRGUYRKSA-N	186.295	2.543	30	20	AFED	
CCCC[C@@H](CC)C[C@@](C)(O)C=O	ZINC000085074511	UQQJAFWTIDVYSA-GHMZBOCLSA-N	186.295	2.543	30	20	AFED	
CCCC[C@H](CC)C[C@@](C)(O)C=O	ZINC000085074513	UQQJAFWTIDVYSA-WDEREUQCSA-N	186.295	2.543	30	20	AFED	
C=CC(=O)CSc1ccccc1F	ZINC000085084823	JKMDIVBPGCLKKG-UHFFFAOYSA-N	196.246	2.673	30	20	AFED	
C=CC(=O)CSc1cccc(F)c1	ZINC000085089904	XAKUXYSJZHZBMB-UHFFFAOYSA-N	196.246	2.673	30	20	AFED	
C=CC(=O)CSc1ccc(F)cc1	ZINC000085100330	MRHHTVAPPYBIAH-UHFFFAOYSA-N	196.246	2.673	30	20	AFED	
C=CC(=O)CSc1ccc(C)cc1	ZINC000085100801	JEQUHSUXDHJTFG-UHFFFAOYSA-N	192.283	2.842	30	20	AFED	
C=CC(=O)CSc1cccc(C)c1	ZINC000085106663	DKHPZXCPKIVUBW-UHFFFAOYSA-N	192.283	2.842	30	20	AFED	
C=CC(=O)CSc1ccccc1C	ZINC000085111506	BGGICPSQGCSPPY-UHFFFAOYSA-N	192.283	2.842	30	20	AFED	
CC(C)CCNC[C@@H](C)CCCl	ZINC000085127170	WEECFDGAEOCUBH-JTQLQIEISA-N	191.746	2.887	30	20	AFED	
CC(C)CCNC[C@H](C)CCCl	ZINC000085127173	WEECFDGAEOCUBH-SNVBAGLBSA-N	191.746	2.887	30	20	AFED	
CCCCNC[C@@H](C)CCCl	ZINC000085127174	UQHVPGSFVSQQJB-VIFPVBQESA-N	177.719	2.641	30	20	AFED	
CCCCNC[C@H](C)CCCl	ZINC000085127177	UQHVPGSFVSQQJB-SECBINFHSA-N	177.719	2.641	30	20	AFED	
CC[C@@H](C)CNC[C@@H](C)CCCl	ZINC000085127252	GBJVGZMIUJWVFT-ZJUUUORDSA-N	191.746	2.887	30	20	AFED	
CC[C@H](C)CNC[C@@H](C)CCCl	ZINC000085127254	GBJVGZMIUJWVFT-UWVGGRQHSA-N	191.746	2.887	30	20	AFED	
CC[C@@H](C)CNC[C@H](C)CCCl	ZINC000085127257	GBJVGZMIUJWVFT-NXEZZACHSA-N	191.746	2.887	30	20	AFED	
CC[C@H](C)CNC[C@H](C)CCCl	ZINC000085127260	GBJVGZMIUJWVFT-VHSXEESVSA-N	191.746	2.887	30	20	AFED	
C[C@@H](CCCl)CNCCC1CC1	ZINC000085127879	SWMFYMPVCPGVIE-VIFPVBQESA-N	189.730	2.641	30	20	AFED	
C[C@H](CCCl)CNCCC1CC1	ZINC000085127882	SWMFYMPVCPGVIE-SECBINFHSA-N	189.730	2.641	30	20	AFED	
C[C@@H](CCCl)CNCC1CCC1	ZINC000085127908	MFIAMURCBASFLS-VIFPVBQESA-N	189.730	2.641	30	20	AFED	
C[C@H](CCCl)CNCC1CCC1	ZINC000085127910	MFIAMURCBASFLS-SECBINFHSA-N	189.730	2.641	30	20	AFED	
C[C@@H](CCCl)CNc1ccncc1	ZINC000085128511	IVFKOMXJFYRPSC-VIFPVBQESA-N	198.697	2.759	30	20	AFED	
C[C@H](CCCl)CNc1ccncc1	ZINC000085128512	IVFKOMXJFYRPSC-SECBINFHSA-N	198.697	2.759	30	20	AFED	
C[C@@H](CCCl)CNc1ccccn1	ZINC000085128582	FMWBUKUBNFVXHL-VIFPVBQESA-N	198.697	2.759	30	20	AFED	
C[C@H](CCCl)CNc1ccccn1	ZINC000085128584	FMWBUKUBNFVXHL-SECBINFHSA-N	198.697	2.759	30	20	AFED	
C[C@H](Cl)CCc1cncn1C1CC1	ZINC000085190308	RRKIVHYKJJRWGO-QMMMGPOBSA-N	198.697	2.778	30	20	AFED	
C[C@@H](Cl)CCc1cncn1C1CC1	ZINC000085190310	RRKIVHYKJJRWGO-MRVPVSSYSA-N	198.697	2.778	30	20	AFED	
CCC[C@@H](C)n1cncc1CCl	ZINC000085216148	INILAMRHOSEVCX-MRVPVSSYSA-N	186.686	2.983	30	20	AFED	
CCC[C@H](C)n1cncc1CCl	ZINC000085216151	INILAMRHOSEVCX-QMMMGPOBSA-N	186.686	2.983	30	20	AFED	
CCC(CC)n1cncc1CCl	ZINC000085216180	KSNJLKZSQFSGOM-UHFFFAOYSA-N	186.686	2.983	30	20	AFED	
CC(C)[C@@H](C)n1cncc1CCl	ZINC000085216222	PGKLOAPGNILMJA-MRVPVSSYSA-N	186.686	2.839	30	20	AFED	
CC(C)[C@H](C)n1cncc1CCl	ZINC000085216226	PGKLOAPGNILMJA-QMMMGPOBSA-N	186.686	2.839	30	20	AFED	
ClCc1cncn1CC1CCCC1	ZINC000085216277	OFXMHUBZFGJQEZ-UHFFFAOYSA-N	198.697	2.812	30	20	AFED	
C[C@@H](C1CC1)n1cncc1CCl	ZINC000085216300	NDAGQGCEBMMGRQ-ZETCQYMHSA-N	184.670	2.593	30	20	AFED	
C[C@H](C1CC1)n1cncc1CCl	ZINC000085216301	NDAGQGCEBMMGRQ-SSDOTTSWSA-N	184.670	2.593	30	20	AFED	
CC(C)(C)Cn1cncc1CCl	ZINC000085216404	UMOXRJZBUVBMDM-UHFFFAOYSA-N	186.686	2.668	30	20	AFED	
CC1(C)C[C@@H]1n1cncc1CCl	ZINC000085216814	NYLRAKHDSPAKKK-QMMMGPOBSA-N	184.670	2.593	30	20	AFED	
CC1(C)C[C@H]1n1cncc1CCl	ZINC000085216817	NYLRAKHDSPAKKK-MRVPVSSYSA-N	184.670	2.593	30	20	AFED	
CC[C@@H](C)Cn1cncc1CCl	ZINC000085216940	RXQLOSDSDVGNDH-MRVPVSSYSA-N	186.686	2.668	30	20	AFED	
CC[C@H](C)Cn1cncc1CCl	ZINC000085216941	RXQLOSDSDVGNDH-QMMMGPOBSA-N	186.686	2.668	30	20	AFED	
C[C@@H]1CCC[C@@H]1n1cncc1CCl	ZINC000085217010	MVSCXVVEZIQALA-SCZZXKLOSA-N	198.697	2.983	30	20	AFED	
C[C@H]1CCC[C@@H]1n1cncc1CCl	ZINC000085217013	MVSCXVVEZIQALA-WPRPVWTQSA-N	198.697	2.983	30	20	AFED	
C[C@@H]1CCC[C@H]1n1cncc1CCl	ZINC000085217017	MVSCXVVEZIQALA-PSASIEDQSA-N	198.697	2.983	30	20	AFED	
C[C@H]1CCC[C@H]1n1cncc1CCl	ZINC000085217020	MVSCXVVEZIQALA-WCBMZHEXSA-N	198.697	2.983	30	20	AFED	
C[C@@H](CC1CC1)n1cncc1CCl	ZINC000085217109	BYYAAVGVHOVFBZ-QMMMGPOBSA-N	198.697	2.983	30	20	AFED	
C[C@H](CC1CC1)n1cncc1CCl	ZINC000085217111	BYYAAVGVHOVFBZ-MRVPVSSYSA-N	198.697	2.983	30	20	AFED	
CC(C)(C)CCOCCCl	ZINC000085319366	VQGGYXQFXWDZCF-UHFFFAOYSA-N	164.676	2.678	30	20	AFED	
C/C(N)=N/c1c(C)cccc1Cl	ZINC000085390643	DHSCSJZSVSYXSI-UHFFFAOYSA-N	182.654	2.657	30	20	AFED	
C[C@H](OCCCCl)C(F)(F)F	ZINC000085421843	TZDLDDJOIXENCL-YFKPBYRVSA-N	190.592	2.583	30	20	AFED	
C[C@@H](OCCCCl)C(F)(F)F	ZINC000085421844	TZDLDDJOIXENCL-RXMQYKEDSA-N	190.592	2.583	30	20	AFED	
Cc1ccncc1C(=O)CCCCl	ZINC000085440950	PLQWXKOEDCOOHI-UHFFFAOYSA-N	197.665	2.592	30	20	AFED	
Cc1ccncc1C1=CC(=O)CCC1	ZINC000085442710	COHBMHDKVNGGDE-UHFFFAOYSA-N	187.242	2.526	30	20	AFED	
Cc1ccncc1CCCCl	ZINC000085443047	CKMDMIQJSMLVFM-UHFFFAOYSA-N	169.655	2.561	30	20	AFED	
Cc1ccncc1CC[C@@H](C)Cl	ZINC000085443049	ORNQDAALDARZGZ-SECBINFHSA-N	183.682	2.950	30	20	AFED	
Cc1ccncc1CC[C@H](C)Cl	ZINC000085443051	ORNQDAALDARZGZ-VIFPVBQESA-N	183.682	2.950	30	20	AFED	
Cc1ccncc1C[C@@H](C)CCl	ZINC000085443142	HXBZCIFPLPPZHX-MRVPVSSYSA-N	183.682	2.807	30	20	AFED	
Cc1ccncc1C[C@H](C)CCl	ZINC000085443143	HXBZCIFPLPPZHX-QMMMGPOBSA-N	183.682	2.807	30	20	AFED	
ClCCCOCC1CCCC1	ZINC000085487823	PJSLBUZTPRUGQU-UHFFFAOYSA-N	176.687	2.822	30	20	AFED	
ClC/C=C/COCC1CCCC1	ZINC000085487865	UGBAGQYIEPPGMW-ONEGZZNKSA-N	188.698	2.988	30	20	AFED	
ClC1CC(Oc2ccccc2)C1	ZINC000085512847	ITCXPZKAZXLQRZ-UHFFFAOYSA-N	182.650	2.835	30	20	AFED	
ClC1CC(OC2CCCC2)C1	ZINC000085513497	ILQSCBQCKUBYII-UHFFFAOYSA-N	174.671	2.715	30	20	AFED	
ClC1CC(OCc2ccccc2)C1	ZINC000085513610	CDLXGEOESXIOEB-UHFFFAOYSA-N	196.677	2.973	30	20	AFED	
CCC1(CC)[C@H](OC)C[C@@H]1Cl	ZINC000085513782	REJOKWMPIILSLA-JGVFFNPUSA-N	176.687	2.819	30	20	AFED	
CCC1(CC)[C@@H](Cl)C[C@@H]1OC	ZINC000085513783	REJOKWMPIILSLA-YUMQZZPRSA-N	176.687	2.819	30	20	AFED	
CCC1(CC)[C@H](Cl)C[C@H]1OC	ZINC000085513786	REJOKWMPIILSLA-HTQZYQBOSA-N	176.687	2.819	30	20	AFED	
CCC1(CC)[C@H](Cl)C[C@@H]1OC	ZINC000085513789	REJOKWMPIILSLA-SFYZADRCSA-N	176.687	2.819	30	20	AFED	
CO[C@@H]1C[C@H](Cl)C12CCCCC2	ZINC000085513792	HVJFERCIUHXPQX-DTWKUNHWSA-N	188.698	2.963	30	20	AFED	
CO[C@H]1C[C@H](Cl)C12CCCCC2	ZINC000085513794	HVJFERCIUHXPQX-IUCAKERBSA-N	188.698	2.963	30	20	AFED	
CO[C@@H]1C[C@@H](Cl)C12CCCCC2	ZINC000085513796	HVJFERCIUHXPQX-RKDXNWHRSA-N	188.698	2.963	30	20	AFED	
CO[C@H]1C[C@@H](Cl)C12CCCCC2	ZINC000085513799	HVJFERCIUHXPQX-BDAKNGLRSA-N	188.698	2.963	30	20	AFED	
CO[C@@H]1C[C@H](Cl)C12CCCC2	ZINC000085513870	BEZIDSJLWGJUPL-JGVFFNPUSA-N	174.671	2.573	30	20	AFED	
CO[C@H]1C[C@H](Cl)C12CCCC2	ZINC000085513875	BEZIDSJLWGJUPL-YUMQZZPRSA-N	174.671	2.573	30	20	AFED	
CO[C@@H]1C[C@@H](Cl)C12CCCC2	ZINC000085513878	BEZIDSJLWGJUPL-HTQZYQBOSA-N	174.671	2.573	30	20	AFED	
CO[C@H]1C[C@@H](Cl)C12CCCC2	ZINC000085513880	BEZIDSJLWGJUPL-SFYZADRCSA-N	174.671	2.573	30	20	AFED	
CCO[C@@H]1C[C@H](Cl)[C@@]1(C)CC	ZINC000085513988	VHCFWBLQGHJFDU-DJLDLDEBSA-N	176.687	2.819	30	20	AFED	
CCO[C@H]1C[C@H](Cl)[C@@]1(C)CC	ZINC000085513993	VHCFWBLQGHJFDU-XHNCKOQMSA-N	176.687	2.819	30	20	AFED	
CCO[C@@H]1C[C@H](Cl)C12CCCC2	ZINC000085513995	PGBVEKDJQGYUEV-DTWKUNHWSA-N	188.698	2.963	30	20	AFED	
CCO[C@H]1C[C@H](Cl)C12CCCC2	ZINC000085513997	PGBVEKDJQGYUEV-IUCAKERBSA-N	188.698	2.963	30	20	AFED	
CCO[C@@H]1C[C@@H](Cl)C12CCCC2	ZINC000085514002	PGBVEKDJQGYUEV-RKDXNWHRSA-N	188.698	2.963	30	20	AFED	
CCO[C@H]1C[C@@H](Cl)C12CCCC2	ZINC000085514005	PGBVEKDJQGYUEV-BDAKNGLRSA-N	188.698	2.963	30	20	AFED	
CC(C)CCOC1CC(Cl)C1	ZINC000085514180	KMGXVMOYIOVWFT-UHFFFAOYSA-N	176.687	2.819	30	20	AFED	
CC(C)O[C@@H]1C[C@H](Cl)C1(C)C	ZINC000085514828	HBLQBZGDSXQMDJ-JGVFFNPUSA-N	176.687	2.817	30	20	AFED	
CC(C)O[C@H]1C[C@H](Cl)C1(C)C	ZINC000085514831	HBLQBZGDSXQMDJ-YUMQZZPRSA-N	176.687	2.817	30	20	AFED	
CC(C)O[C@@H]1C[C@@H](Cl)C1(C)C	ZINC000085514834	HBLQBZGDSXQMDJ-HTQZYQBOSA-N	176.687	2.817	30	20	AFED	
CC(C)O[C@H]1C[C@@H](Cl)C1(C)C	ZINC000085514837	HBLQBZGDSXQMDJ-SFYZADRCSA-N	176.687	2.817	30	20	AFED	
CC1(C)[C@H](OCC2CC2)C[C@@H]1Cl	ZINC000085515497	JUAWTKMBPLDYBT-DTWKUNHWSA-N	188.698	2.819	30	20	AFED	
CC1(C)[C@@H](Cl)C[C@@H]1OCC1CC1	ZINC000085515500	JUAWTKMBPLDYBT-IUCAKERBSA-N	188.698	2.819	30	20	AFED	
CC1(C)[C@H](Cl)C[C@H]1OCC1CC1	ZINC000085515502	JUAWTKMBPLDYBT-RKDXNWHRSA-N	188.698	2.819	30	20	AFED	
CC1(C)[C@H](Cl)C[C@@H]1OCC1CC1	ZINC000085515506	JUAWTKMBPLDYBT-BDAKNGLRSA-N	188.698	2.819	30	20	AFED	
CC(C)(C)OC1CC(Cl)C1	ZINC000085515785	KAQAJHBYLUNSME-UHFFFAOYSA-N	162.660	2.571	30	20	AFED	
CCC(C)(C)OC1CC(Cl)C1	ZINC000085516053	QJOLXFVWSXIPSE-UHFFFAOYSA-N	176.687	2.961	30	20	AFED	
CCCO[C@@H]1C[C@H](Cl)C1(C)C	ZINC000085516547	LVVHLVLFEIFOOO-JGVFFNPUSA-N	176.687	2.819	30	20	AFED	
CCCO[C@H]1C[C@H](Cl)C1(C)C	ZINC000085516551	LVVHLVLFEIFOOO-YUMQZZPRSA-N	176.687	2.819	30	20	AFED	
CCCO[C@@H]1C[C@@H](Cl)C1(C)C	ZINC000085516554	LVVHLVLFEIFOOO-HTQZYQBOSA-N	176.687	2.819	30	20	AFED	
CCCO[C@H]1C[C@@H](Cl)C1(C)C	ZINC000085516556	LVVHLVLFEIFOOO-SFYZADRCSA-N	176.687	2.819	30	20	AFED	
CCCCOC1CC(Cl)C1	ZINC000085516633	UDQGNAQSBRDCNE-UHFFFAOYSA-N	162.660	2.573	30	20	AFED	
CCCCCOC1CC(Cl)C1	ZINC000085516780	UVBXZXNLVHFIHX-UHFFFAOYSA-N	176.687	2.963	30	20	AFED	
CC[C@@H](C)OC1CC(Cl)C1	ZINC000085517038	FJZKPLGWGSZOMM-JECWYVHBSA-N	162.660	2.571	30	20	AFED	
CC[C@H](C)OC1CC(Cl)C1	ZINC000085517041	FJZKPLGWGSZOMM-KKMMWDRVSA-N	162.660	2.571	30	20	AFED	
CC1(C)[C@H](OC2CCC2)C[C@@H]1Cl	ZINC000085517855	BLPXZPUVRCQYNL-DTWKUNHWSA-N	188.698	2.961	30	20	AFED	
CC1(C)[C@@H](Cl)C[C@@H]1OC1CCC1	ZINC000085517857	BLPXZPUVRCQYNL-IUCAKERBSA-N	188.698	2.961	30	20	AFED	
CC1(C)[C@H](Cl)C[C@H]1OC1CCC1	ZINC000085517859	BLPXZPUVRCQYNL-RKDXNWHRSA-N	188.698	2.961	30	20	AFED	
CC1(C)[C@H](Cl)C[C@@H]1OC1CCC1	ZINC000085517862	BLPXZPUVRCQYNL-BDAKNGLRSA-N	188.698	2.961	30	20	AFED	
ClC1CC(OCC2CCCC2)C1	ZINC000085519371	GUVVUJPAUZUVII-UHFFFAOYSA-N	188.698	2.963	30	20	AFED	
ClC[C@H]1Cc2ccccc21	ZINC000085577397	XMIMDKVTQAEPTE-MRVPVSSYSA-N	152.624	2.565	30	20	AFED	
ClC[C@@H]1Cc2ccccc21	ZINC000085577398	XMIMDKVTQAEPTE-QMMMGPOBSA-N	152.624	2.565	30	20	AFED	
C[C@H](Cl)CCc1cc[nH]c1	ZINC000085578907	UITPVSMCBDCSLE-ZETCQYMHSA-N	157.644	2.575	30	20	AFED	
C[C@@H](Cl)CCc1cc[nH]c1	ZINC000085578909	UITPVSMCBDCSLE-SSDOTTSWSA-N	157.644	2.575	30	20	AFED	
C[C@H](Cl)CCc1ccn(C)c1	ZINC000085590543	LJMBOBRZNLGVAA-QMMMGPOBSA-N	171.671	2.585	30	20	AFED	
C[C@@H](Cl)CCc1ccn(C)c1	ZINC000085590546	LJMBOBRZNLGVAA-MRVPVSSYSA-N	171.671	2.585	30	20	AFED	
