smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Oc1ccc(CO)nc1)[C@H](C)O	ZINC000087131582	FTMLLLSHONAMPO-JGVFFNPUSA-N	197.234	0.722	0	20	ACAD	
C[C@@H](O)[C@@H](C)Oc1ccc(CO)nc1	ZINC000087131583	FTMLLLSHONAMPO-HTQZYQBOSA-N	197.234	0.722	0	20	ACAD	
C[C@H](O)[C@H](C)Oc1ccc(CO)nc1	ZINC000087131584	FTMLLLSHONAMPO-YUMQZZPRSA-N	197.234	0.722	0	20	ACAD	
C[C@@H](O)[C@H](C)Oc1ccc(CO)nc1	ZINC000087131585	FTMLLLSHONAMPO-SFYZADRCSA-N	197.234	0.722	0	20	ACAD	
C[C@H]1NCCCO[C@H]1C	ZINC000087131605	KBTSDEBXTFEYNB-RQJHMYQMSA-N	129.203	0.773	0	20	ACAD	
C[C@@H]1NCCCO[C@H]1C	ZINC000087131606	KBTSDEBXTFEYNB-BQBZGAKWSA-N	129.203	0.773	0	20	ACAD	
C[C@H]1NCCCO[C@@H]1C	ZINC000087131607	KBTSDEBXTFEYNB-RNFRBKRXSA-N	129.203	0.773	0	20	ACAD	
C[C@H]1OCCCN[C@H]1C	ZINC000087131608	KBTSDEBXTFEYNB-NKWVEPMBSA-N	129.203	0.773	0	20	ACAD	
CC(=O)C[C@H](C)[C@@H](C)O	ZINC000087131701	JXXNGUYHZPNXHL-CAHLUQPWSA-N	130.187	0.982	0	20	ACAD	
CC(=O)C[C@@H](C)[C@@H](C)O	ZINC000087131702	JXXNGUYHZPNXHL-IYSWYEEDSA-N	130.187	0.982	0	20	ACAD	
CC(=O)C[C@H](C)[C@H](C)O	ZINC000087131703	JXXNGUYHZPNXHL-FSPLSTOPSA-N	130.187	0.982	0	20	ACAD	
CC(=O)C[C@@H](C)[C@H](C)O	ZINC000087131704	JXXNGUYHZPNXHL-VDTYLAMSSA-N	130.187	0.982	0	20	ACAD	
COCC(=O)C[C@H](C)[C@@H](C)O	ZINC000087131765	VCASMODKPMVLCI-NKWVEPMBSA-N	160.213	0.609	0	20	ACAD	
COCC(=O)C[C@@H](C)[C@@H](C)O	ZINC000087131766	VCASMODKPMVLCI-RNFRBKRXSA-N	160.213	0.609	0	20	ACAD	
COCC(=O)C[C@H](C)[C@H](C)O	ZINC000087131767	VCASMODKPMVLCI-BQBZGAKWSA-N	160.213	0.609	0	20	ACAD	
COCC(=O)C[C@@H](C)[C@H](C)O	ZINC000087131768	VCASMODKPMVLCI-RQJHMYQMSA-N	160.213	0.609	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC[C@@H]1C(=O)O	ZINC000087131793	MRKDYJGQTYJOKF-XLPZGREQSA-N	187.239	0.305	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC[C@@H]1C(=O)O	ZINC000087131794	MRKDYJGQTYJOKF-BWZBUEFSSA-N	187.239	0.305	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC[C@@H]1C(=O)O	ZINC000087131795	MRKDYJGQTYJOKF-BIIVOSGPSA-N	187.239	0.305	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC[C@@H]1C(=O)O	ZINC000087131796	MRKDYJGQTYJOKF-GJMOJQLCSA-N	187.239	0.305	0	20	ACAD	
CC(C)[C@H](N[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000087131813	OIESJVMCKOGCSS-RNJXMRFFSA-N	189.255	0.455	0	20	ACAD	
CC(C)[C@@H](N[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000087131814	OIESJVMCKOGCSS-XLPZGREQSA-N	189.255	0.455	0	20	ACAD	
CC(C)[C@H](N[C@H](C)[C@@H](C)O)C(=O)O	ZINC000087131815	OIESJVMCKOGCSS-PRJMDXOYSA-N	189.255	0.455	0	20	ACAD	
CC(C)[C@@H](N[C@H](C)[C@@H](C)O)C(=O)O	ZINC000087131816	OIESJVMCKOGCSS-BWZBUEFSSA-N	189.255	0.455	0	20	ACAD	
C[C@@H](O)[C@H](C)NCCCC(=O)O	ZINC000087131817	ZVAFODIWFIYJJD-NKWVEPMBSA-N	175.228	0.210	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCCCC(=O)O	ZINC000087131818	ZVAFODIWFIYJJD-RNFRBKRXSA-N	175.228	0.210	0	20	ACAD	
C[C@H](O)[C@H](C)NCCCC(=O)O	ZINC000087131819	ZVAFODIWFIYJJD-BQBZGAKWSA-N	175.228	0.210	0	20	ACAD	
C[C@@H](NCCCC(=O)O)[C@H](C)O	ZINC000087131820	ZVAFODIWFIYJJD-RQJHMYQMSA-N	175.228	0.210	0	20	ACAD	
CCC[C@H](N[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000087136180	OXRZXDZTVJYDDD-RNJXMRFFSA-N	189.255	0.599	0	20	ACAD	
CCC[C@@H](N[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000087136183	OXRZXDZTVJYDDD-XLPZGREQSA-N	189.255	0.599	0	20	ACAD	
CCC[C@H](N[C@H](C)[C@@H](C)O)C(=O)O	ZINC000087136184	OXRZXDZTVJYDDD-PRJMDXOYSA-N	189.255	0.599	0	20	ACAD	
CCC[C@@H](N[C@H](C)[C@@H](C)O)C(=O)O	ZINC000087136187	OXRZXDZTVJYDDD-BWZBUEFSSA-N	189.255	0.599	0	20	ACAD	
CC(C)N(CC(=O)O)[C@@H](C)[C@@H](C)O	ZINC000087136231	VFHVWQQPGXPORP-JGVFFNPUSA-N	189.255	0.551	0	20	ACAD	
CC(C)N(CC(=O)O)[C@H](C)[C@@H](C)O	ZINC000087136234	VFHVWQQPGXPORP-HTQZYQBOSA-N	189.255	0.551	0	20	ACAD	
C[C@@H](O)[C@H](C)N(CC(=O)O)C1CC1	ZINC000087136268	SGXMDYQKAHECMG-NKWVEPMBSA-N	187.239	0.305	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(CC(=O)O)C1CC1	ZINC000087136272	SGXMDYQKAHECMG-RNFRBKRXSA-N	187.239	0.305	0	20	ACAD	
C[C@H](O)[C@H](C)N(CC(=O)O)C1CC1	ZINC000087136275	SGXMDYQKAHECMG-BQBZGAKWSA-N	187.239	0.305	0	20	ACAD	
C[C@H]([C@H](C)O)N(CC(=O)O)C1CC1	ZINC000087136278	SGXMDYQKAHECMG-RQJHMYQMSA-N	187.239	0.305	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)CCC(=O)O	ZINC000087136285	VUYBEVHFFOJKOZ-NKWVEPMBSA-N	175.228	0.162	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)CCC(=O)O	ZINC000087136287	VUYBEVHFFOJKOZ-RNFRBKRXSA-N	175.228	0.162	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)CCC(=O)O	ZINC000087136289	VUYBEVHFFOJKOZ-BQBZGAKWSA-N	175.228	0.162	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)CCC(=O)O	ZINC000087136291	VUYBEVHFFOJKOZ-RQJHMYQMSA-N	175.228	0.162	0	20	ACAD	
CCN(CC(=O)O)[C@@H](C)[C@@H](C)O	ZINC000087136294	PVEHFJZKOHUMJK-NKWVEPMBSA-N	175.228	0.162	0	20	ACAD	
CCN(CC(=O)O)[C@H](C)[C@@H](C)O	ZINC000087136297	PVEHFJZKOHUMJK-RNFRBKRXSA-N	175.228	0.162	0	20	ACAD	
CCCN(CC(=O)O)[C@@H](C)[C@@H](C)O	ZINC000087136299	WQLAIEIPTIZROJ-JGVFFNPUSA-N	189.255	0.552	0	20	ACAD	
CCCN(CC(=O)O)[C@H](C)[C@@H](C)O	ZINC000087136302	WQLAIEIPTIZROJ-HTQZYQBOSA-N	189.255	0.552	0	20	ACAD	
CCN(CCC(=O)O)[C@@H](C)[C@@H](C)O	ZINC000087136304	UQKAEYZPHXLAMS-JGVFFNPUSA-N	189.255	0.552	0	20	ACAD	
CCN(CCC(=O)O)[C@H](C)[C@@H](C)O	ZINC000087136307	UQKAEYZPHXLAMS-HTQZYQBOSA-N	189.255	0.552	0	20	ACAD	
C[C@H](CN(C)[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000087136356	CYDQIXTYZCPRTH-GJMOJQLCSA-N	189.255	0.408	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)CCCC(=O)O	ZINC000087136357	LKAVVLBTDJSGEZ-JGVFFNPUSA-N	189.255	0.552	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)CCCC(=O)O	ZINC000087136360	LKAVVLBTDJSGEZ-HTQZYQBOSA-N	189.255	0.552	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)CCCC(=O)O	ZINC000087136362	LKAVVLBTDJSGEZ-YUMQZZPRSA-N	189.255	0.552	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)CCCC(=O)O	ZINC000087136365	LKAVVLBTDJSGEZ-SFYZADRCSA-N	189.255	0.552	0	20	ACAD	
CC[C@@H](C(=O)O)N(C)[C@@H](C)[C@@H](C)O	ZINC000087136396	KTOCXFABVNCUSX-RNJXMRFFSA-N	189.255	0.551	0	20	ACAD	
CC[C@H](C(=O)O)N(C)[C@@H](C)[C@@H](C)O	ZINC000087136398	KTOCXFABVNCUSX-XLPZGREQSA-N	189.255	0.551	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)[C@@H](C)C(=O)O	ZINC000087136442	QAEWZUOGANSWEB-LYFYHCNISA-N	175.228	0.161	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)[C@@H](C)C(=O)O	ZINC000087136445	QAEWZUOGANSWEB-DSYKOEDSSA-N	175.228	0.161	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)[C@@H](C)C(=O)O	ZINC000087136447	QAEWZUOGANSWEB-ACZMJKKPSA-N	175.228	0.161	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)[C@@H](C)C(=O)O	ZINC000087136450	QAEWZUOGANSWEB-VQVTYTSYSA-N	175.228	0.161	0	20	ACAD	
C[C@@H](O)[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000087136463	ANPLFSLDSGBELC-BBVRLYRLSA-N	187.239	0.209	0	20	ACAD	
C[C@@H](O)[C@@H](C)N[C@H](C(=O)O)C1CC1	ZINC000087136466	ANPLFSLDSGBELC-JKMUOGBPSA-N	187.239	0.209	0	20	ACAD	
C[C@H](O)[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000087136469	ANPLFSLDSGBELC-HAFWLYHUSA-N	187.239	0.209	0	20	ACAD	
C[C@@H](N[C@H](C(=O)O)C1CC1)[C@H](C)O	ZINC000087136470	ANPLFSLDSGBELC-CHKWXVPMSA-N	187.239	0.209	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)C(C)(C)C(=O)O	ZINC000087136482	IZHSNIVDESMHIV-NKWVEPMBSA-N	189.255	0.551	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)C(C)(C)C(=O)O	ZINC000087136484	IZHSNIVDESMHIV-RNFRBKRXSA-N	189.255	0.551	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)C(C)(C)C(=O)O	ZINC000087136486	IZHSNIVDESMHIV-BQBZGAKWSA-N	189.255	0.551	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)C(C)(C)C(=O)O	ZINC000087136489	IZHSNIVDESMHIV-RQJHMYQMSA-N	189.255	0.551	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CC[C@H](C(=O)O)C1	ZINC000087136506	NOQRHSFFPAWARS-RNJXMRFFSA-N	187.239	0.162	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CC[C@H](C(=O)O)C1	ZINC000087136509	NOQRHSFFPAWARS-PRJMDXOYSA-N	187.239	0.162	0	20	ACAD	
C[C@H](O)[C@H](C)N1CC[C@H](C(=O)O)C1	ZINC000087136511	NOQRHSFFPAWARS-FXQIFTODSA-N	187.239	0.162	0	20	ACAD	
C[C@H]([C@H](C)O)N1CC[C@H](C(=O)O)C1	ZINC000087136513	NOQRHSFFPAWARS-CSMHCCOUSA-N	187.239	0.162	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CC(CC(=O)O)C1	ZINC000087136665	SWFVHSDVACPNQJ-NKWVEPMBSA-N	187.239	0.162	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CC(CC(=O)O)C1	ZINC000087136666	SWFVHSDVACPNQJ-RNFRBKRXSA-N	187.239	0.162	0	20	ACAD	
C[C@H](O)[C@H](C)N1CC(CC(=O)O)C1	ZINC000087136669	SWFVHSDVACPNQJ-BQBZGAKWSA-N	187.239	0.162	0	20	ACAD	
C[C@H]([C@H](C)O)N1CC(CC(=O)O)C1	ZINC000087136672	SWFVHSDVACPNQJ-RQJHMYQMSA-N	187.239	0.162	0	20	ACAD	
C[C@@H](O)[C@H](C)NC(C)(C)C(=O)O	ZINC000087136675	DAKUBCAZSYHAHI-NTSWFWBYSA-N	175.228	0.209	0	20	ACAD	
C[C@@H](O)[C@@H](C)NC(C)(C)C(=O)O	ZINC000087136677	DAKUBCAZSYHAHI-PHDIDXHHSA-N	175.228	0.209	0	20	ACAD	
C[C@H](O)[C@H](C)NC(C)(C)C(=O)O	ZINC000087136679	DAKUBCAZSYHAHI-WDSKDSINSA-N	175.228	0.209	0	20	ACAD	
C[C@@H](NC(C)(C)C(=O)O)[C@H](C)O	ZINC000087136681	DAKUBCAZSYHAHI-RITPCOANSA-N	175.228	0.209	0	20	ACAD	
C=CCN(CC(=O)O)[C@@H](C)[C@@H](C)O	ZINC000087136827	IXDXPQZVWNJZCX-JGVFFNPUSA-N	187.239	0.328	0	20	ACAD	
C=CCN(CC(=O)O)[C@H](C)[C@@H](C)O	ZINC000087136830	IXDXPQZVWNJZCX-HTQZYQBOSA-N	187.239	0.328	0	20	ACAD	
C=CCN(CC(=O)O)[C@@H](C)[C@H](C)O	ZINC000087136833	IXDXPQZVWNJZCX-YUMQZZPRSA-N	187.239	0.328	0	20	ACAD	
C=CCN(CC(=O)O)[C@H](C)[C@H](C)O	ZINC000087136836	IXDXPQZVWNJZCX-SFYZADRCSA-N	187.239	0.328	0	20	ACAD	
CC[C@](C)(N[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000087136877	QCLPBLGGKCNWJQ-OOZYFLPDSA-N	189.255	0.599	0	20	ACAD	
CC[C@@](C)(N[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000087136880	QCLPBLGGKCNWJQ-LKEWCRSYSA-N	189.255	0.599	0	20	ACAD	
CC[C@](C)(N[C@H](C)[C@@H](C)O)C(=O)O	ZINC000087136883	QCLPBLGGKCNWJQ-BHNWBGBOSA-N	189.255	0.599	0	20	ACAD	
CC[C@@](C)(N[C@H](C)[C@@H](C)O)C(=O)O	ZINC000087136886	QCLPBLGGKCNWJQ-ZXFLCMHBSA-N	189.255	0.599	0	20	ACAD	
C[C@@H](O)[C@H](C)[C@]1(C(=O)O)CCOC1	ZINC000087137038	CGYRNIPFXSLLND-OOZYFLPDSA-N	188.223	0.495	0	20	ACAD	
C[C@@H](O)[C@@H](C)[C@]1(C(=O)O)CCOC1	ZINC000087137039	CGYRNIPFXSLLND-BHNWBGBOSA-N	188.223	0.495	0	20	ACAD	
C[C@@H]([C@H](C)O)[C@]1(C(=O)O)CCOC1	ZINC000087137042	CGYRNIPFXSLLND-ZKWXMUAHSA-N	188.223	0.495	0	20	ACAD	
C[C@H](O)[C@@H](C)[C@]1(C(=O)O)CCOC1	ZINC000087137043	CGYRNIPFXSLLND-FJXKBIBVSA-N	188.223	0.495	0	20	ACAD	
C[C@@H](O)[C@H](C)[C@]1(C(=O)O)CCNC1	ZINC000087137074	HGMLEXWPUVBJLJ-OOZYFLPDSA-N	187.239	0.068	0	20	ACAD	
C[C@@H](O)[C@@H](C)[C@]1(C(=O)O)CCNC1	ZINC000087137077	HGMLEXWPUVBJLJ-BHNWBGBOSA-N	187.239	0.068	0	20	ACAD	
C[C@@H]([C@H](C)O)[C@]1(C(=O)O)CCNC1	ZINC000087137078	HGMLEXWPUVBJLJ-ZKWXMUAHSA-N	187.239	0.068	0	20	ACAD	
C[C@H](O)[C@@H](C)[C@]1(C(=O)O)CCNC1	ZINC000087137081	HGMLEXWPUVBJLJ-FJXKBIBVSA-N	187.239	0.068	0	20	ACAD	
C[C@@H](O)[C@H](C)C1(C(=O)O)CC1	ZINC000087137106	UMQLFBTXHKRKSN-NTSWFWBYSA-N	158.197	0.868	0	20	ACAD	
C[C@@H](O)[C@@H](C)C1(C(=O)O)CC1	ZINC000087137108	UMQLFBTXHKRKSN-PHDIDXHHSA-N	158.197	0.868	0	20	ACAD	
C[C@@H]([C@H](C)O)C1(C(=O)O)CC1	ZINC000087137111	UMQLFBTXHKRKSN-WDSKDSINSA-N	158.197	0.868	0	20	ACAD	
C[C@H](O)[C@@H](C)C1(C(=O)O)CC1	ZINC000087137113	UMQLFBTXHKRKSN-RITPCOANSA-N	158.197	0.868	0	20	ACAD	
C[C@@H](O)[C@H](C)N(CC#N)CC#N	ZINC000087137309	CSWNIJXBTPPEDB-JGVFFNPUSA-N	167.212	0.105	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(CC#N)CC#N	ZINC000087137311	CSWNIJXBTPPEDB-HTQZYQBOSA-N	167.212	0.105	0	20	ACAD	
C[C@H](O)[C@H](C)N(CC#N)CC#N	ZINC000087137316	CSWNIJXBTPPEDB-YUMQZZPRSA-N	167.212	0.105	0	20	ACAD	
C[C@H]([C@H](C)O)N(CC#N)CC#N	ZINC000087137317	CSWNIJXBTPPEDB-SFYZADRCSA-N	167.212	0.105	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC(CO)CC1	ZINC000087137328	RUWDWAAZKKWFJH-DTWKUNHWSA-N	187.283	0.460	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC(CO)CC1	ZINC000087137335	RUWDWAAZKKWFJH-RKDXNWHRSA-N	187.283	0.460	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC(CO)CC1	ZINC000087137336	RUWDWAAZKKWFJH-IUCAKERBSA-N	187.283	0.460	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC(CO)CC1	ZINC000087137339	RUWDWAAZKKWFJH-BDAKNGLRSA-N	187.283	0.460	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCSCC1	ZINC000087137361	LODCEDNNQRUEFS-JGVFFNPUSA-N	175.297	0.805	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCSCC1	ZINC000087137362	LODCEDNNQRUEFS-HTQZYQBOSA-N	175.297	0.805	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCSCC1	ZINC000087137365	LODCEDNNQRUEFS-YUMQZZPRSA-N	175.297	0.805	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCSCC1	ZINC000087137366	LODCEDNNQRUEFS-SFYZADRCSA-N	175.297	0.805	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC(O)CC1	ZINC000087137406	KSOGTAHQGOOKLU-JGVFFNPUSA-N	173.256	0.212	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC(O)CC1	ZINC000087137408	KSOGTAHQGOOKLU-HTQZYQBOSA-N	173.256	0.212	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC(O)CC1	ZINC000087137410	KSOGTAHQGOOKLU-YUMQZZPRSA-N	173.256	0.212	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC(O)CC1	ZINC000087137412	KSOGTAHQGOOKLU-SFYZADRCSA-N	173.256	0.212	0	20	ACAD	
CCN(CCO)[C@@H](C)[C@@H](C)O	ZINC000087137533	NASUKIZXHBEPCG-JGVFFNPUSA-N	161.245	0.070	0	20	ACAD	
CCN(CCO)[C@H](C)[C@@H](C)O	ZINC000087137536	NASUKIZXHBEPCG-HTQZYQBOSA-N	161.245	0.070	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCCC[C@@H]1CO	ZINC000087137552	BMHNZWZCHLRWFE-IVZWLZJFSA-N	187.283	0.603	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCCC[C@@H]1CO	ZINC000087137555	BMHNZWZCHLRWFE-OPRDCNLKSA-N	187.283	0.603	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCCC[C@@H]1CO	ZINC000087137559	BMHNZWZCHLRWFE-LPEHRKFASA-N	187.283	0.603	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCCC[C@@H]1CO	ZINC000087137561	BMHNZWZCHLRWFE-KXUCPTDWSA-N	187.283	0.603	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC[C@@H]1CO	ZINC000087137563	FPODZFAIOPPFPC-DJLDLDEBSA-N	173.256	0.212	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC[C@@H]1CO	ZINC000087137564	FPODZFAIOPPFPC-IWSPIJDZSA-N	173.256	0.212	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC[C@@H]1CO	ZINC000087137566	FPODZFAIOPPFPC-XHNCKOQMSA-N	173.256	0.212	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC[C@@H]1CO	ZINC000087137570	FPODZFAIOPPFPC-HRDYMLBCSA-N	173.256	0.212	0	20	ACAD	
CCCN(CCO)[C@@H](C)[C@@H](C)O	ZINC000087137664	PDCUHPCKJVKWND-DTWKUNHWSA-N	175.272	0.460	0	20	ACAD	
CCCN(CCO)[C@H](C)[C@@H](C)O	ZINC000087137667	PDCUHPCKJVKWND-RKDXNWHRSA-N	175.272	0.460	0	20	ACAD	
CCCCN(CCO)[C@@H](C)[C@@H](C)O	ZINC000087137708	DWWJNEOKSYVSEK-VHSXEESVSA-N	189.299	0.850	0	20	ACAD	
CCCCN(CCO)[C@H](C)[C@@H](C)O	ZINC000087137711	DWWJNEOKSYVSEK-NXEZZACHSA-N	189.299	0.850	0	20	ACAD	
CC(C)N(CCO)[C@@H](C)[C@@H](C)O	ZINC000087137780	NTMRNYYQSSSZSK-DTWKUNHWSA-N	175.272	0.458	0	20	ACAD	
CC(C)N(CCO)[C@H](C)[C@@H](C)O	ZINC000087137783	NTMRNYYQSSSZSK-RKDXNWHRSA-N	175.272	0.458	0	20	ACAD	
C[C@@H](O)[C@H](C)N(CCO)C1CC1	ZINC000087137787	QBIUFQDGRBCEHX-JGVFFNPUSA-N	173.256	0.212	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(CCO)C1CC1	ZINC000087137788	QBIUFQDGRBCEHX-HTQZYQBOSA-N	173.256	0.212	0	20	ACAD	
C[C@H](O)[C@H](C)N(CCO)C1CC1	ZINC000087137790	QBIUFQDGRBCEHX-YUMQZZPRSA-N	173.256	0.212	0	20	ACAD	
C[C@H]([C@H](C)O)N(CCO)C1CC1	ZINC000087137792	QBIUFQDGRBCEHX-SFYZADRCSA-N	173.256	0.212	0	20	ACAD	
CC(C)N(CCCO)[C@@H](C)[C@@H](C)O	ZINC000087137794	FFRQHRIQRHHUHH-VHSXEESVSA-N	189.299	0.849	0	20	ACAD	
CC(C)N(CCCO)[C@H](C)[C@@H](C)O	ZINC000087137796	FFRQHRIQRHHUHH-NXEZZACHSA-N	189.299	0.849	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)C[C@H](C)O	ZINC000087137881	CEGYEMDQOIMZFO-BIIVOSGPSA-N	161.245	0.068	0	20	ACAD	
C[C@@H](O)CN(C)[C@@H](C)[C@@H](C)O	ZINC000087137885	CEGYEMDQOIMZFO-GJMOJQLCSA-N	161.245	0.068	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)CC1CC(O)C1	ZINC000087137952	VTIKPZXWUYYIMA-AFWXGSBKSA-N	187.283	0.458	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)CC1CC(O)C1	ZINC000087137954	VTIKPZXWUYYIMA-LGUIWLBCSA-N	187.283	0.458	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)CC1CC(O)C1	ZINC000087137956	VTIKPZXWUYYIMA-DKEVHCRPSA-N	187.283	0.458	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)CC1CC(O)C1	ZINC000087137958	VTIKPZXWUYYIMA-XHHQTKHESA-N	187.283	0.458	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)CC(C)(C)O	ZINC000087137991	DATPJQQLWILXSZ-JGVFFNPUSA-N	175.272	0.458	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)CC(C)(C)O	ZINC000087137992	DATPJQQLWILXSZ-HTQZYQBOSA-N	175.272	0.458	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)CC(C)(C)O	ZINC000087137995	DATPJQQLWILXSZ-YUMQZZPRSA-N	175.272	0.458	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)CC(C)(C)O	ZINC000087137997	DATPJQQLWILXSZ-SFYZADRCSA-N	175.272	0.458	0	20	ACAD	
CCN(CC(C)(C)O)[C@@H](C)[C@@H](C)O	ZINC000087138000	RCSYHHYGRNWLLV-DTWKUNHWSA-N	189.299	0.849	0	20	ACAD	
CCN(CC(C)(C)O)[C@H](C)[C@@H](C)O	ZINC000087138003	RCSYHHYGRNWLLV-RKDXNWHRSA-N	189.299	0.849	0	20	ACAD	
C[C@@H](O)[C@H](C)n1cc([N+](=O)[O-])cn1	ZINC000087138040	WVNGYMAPZGSTKF-NTSWFWBYSA-N	185.183	0.733	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1cc([N+](=O)[O-])cn1	ZINC000087138041	WVNGYMAPZGSTKF-PHDIDXHHSA-N	185.183	0.733	0	20	ACAD	
C[C@H](O)[C@H](C)n1cc([N+](=O)[O-])cn1	ZINC000087138044	WVNGYMAPZGSTKF-WDSKDSINSA-N	185.183	0.733	0	20	ACAD	
C[C@H]([C@H](C)O)n1cc([N+](=O)[O-])cn1	ZINC000087138045	WVNGYMAPZGSTKF-RITPCOANSA-N	185.183	0.733	0	20	ACAD	
C[C@@H](O)[C@H](C)N1C(=O)CSC1=O	ZINC000087138137	OLBZFGMHMUMJHY-CRCLSJGQSA-N	189.236	0.451	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1C(=O)CSC1=O	ZINC000087138139	OLBZFGMHMUMJHY-RFZPGFLSSA-N	189.236	0.451	0	20	ACAD	
C[C@H](O)[C@H](C)N1C(=O)CSC1=O	ZINC000087138142	OLBZFGMHMUMJHY-WHFBIAKZSA-N	189.236	0.451	0	20	ACAD	
C[C@H]([C@H](C)O)N1C(=O)CSC1=O	ZINC000087138144	OLBZFGMHMUMJHY-UHNVWZDZSA-N	189.236	0.451	0	20	ACAD	
C[C@@H](O)[C@H](C)n1cnc([N+](=O)[O-])c1	ZINC000087138155	XSRLWKFJOFKWPJ-NTSWFWBYSA-N	185.183	0.733	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1cnc([N+](=O)[O-])c1	ZINC000087138158	XSRLWKFJOFKWPJ-PHDIDXHHSA-N	185.183	0.733	0	20	ACAD	
C[C@H](O)[C@H](C)n1cnc([N+](=O)[O-])c1	ZINC000087138161	XSRLWKFJOFKWPJ-WDSKDSINSA-N	185.183	0.733	0	20	ACAD	
C[C@H]([C@H](C)O)n1cnc([N+](=O)[O-])c1	ZINC000087138162	XSRLWKFJOFKWPJ-RITPCOANSA-N	185.183	0.733	0	20	ACAD	
C[C@@H](O)[C@H](C)n1cnc([N+](=O)[O-])n1	ZINC000087138225	PDPCBJIDACZNEE-CRCLSJGQSA-N	186.171	0.128	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1cnc([N+](=O)[O-])n1	ZINC000087138227	PDPCBJIDACZNEE-RFZPGFLSSA-N	186.171	0.128	0	20	ACAD	
