smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CCN)c1cnc(O)nc1	ZINC000082853045	OYLUGAOCIPMOMB-LURJTMIESA-N	167.212	0.635	0	50	ACAA	
C[C@H](CCN)c1cnc(O)nc1	ZINC000082853046	OYLUGAOCIPMOMB-ZCFIWIBFSA-N	167.212	0.635	0	50	ACAA	
CC(C)(N)Cc1cnc(O)nc1	ZINC000082853047	HEZYNQOSVWBSHO-UHFFFAOYSA-N	167.212	0.462	0	50	ACAA	
CCc1nn(C)cc1C(=O)CN	ZINC000082853048	YVQUDTLHIQUMDS-UHFFFAOYSA-N	167.212	0.124	0	50	ACAA	
CCc1[nH]ncc1C(=O)CNC	ZINC000082853049	JATZJURQVZCPKP-UHFFFAOYSA-N	167.212	0.374	0	50	ACAA	
CCc1[nH]ncc1C(=O)CCN	ZINC000082853050	ZHVXRSQMUFIFGK-UHFFFAOYSA-N	167.212	0.504	0	50	ACAA	
CCc1[nH]ncc1C(=O)[C@@H](C)N	ZINC000082853051	NTXFBDWDXJBBBH-RXMQYKEDSA-N	167.212	0.502	0	50	ACAA	
CCc1[nH]ncc1C(=O)[C@H](C)N	ZINC000082853052	NTXFBDWDXJBBBH-YFKPBYRVSA-N	167.212	0.502	0	50	ACAA	
CCc1c(C(=O)CN)cnn1C	ZINC000082853053	ZYUZXMLEYPOOLN-UHFFFAOYSA-N	167.212	0.124	0	50	ACAA	
Cc1[nH]ncc1[C@@H]1CNCCO1	ZINC000082853054	GXUODNWQXAHPOJ-QMMMGPOBSA-N	167.212	0.379	0	50	ACAA	
Cc1[nH]ncc1[C@H]1CNCCO1	ZINC000082853055	GXUODNWQXAHPOJ-MRVPVSSYSA-N	167.212	0.379	0	50	ACAA	
CCc1cc(C(=O)CN)nn1C	ZINC000082853056	ROMXXUAKTLUMEP-UHFFFAOYSA-N	167.212	0.124	0	50	ACAA	
CCc1cc(C(=O)CNC)n[nH]1	ZINC000082853057	JRYWYUCTVRLIQD-UHFFFAOYSA-N	167.212	0.374	0	50	ACAA	
CCc1cc(C(=O)CCN)n[nH]1	ZINC000082853058	BKNGDEWRIHYHNJ-UHFFFAOYSA-N	167.212	0.504	0	50	ACAA	
CCc1cc(C(=O)[C@@H](C)N)n[nH]1	ZINC000082853059	QINQOMBUCXFENY-RXMQYKEDSA-N	167.212	0.502	0	50	ACAA	
CCc1cc(C(=O)[C@H](C)N)n[nH]1	ZINC000082853060	QINQOMBUCXFENY-YFKPBYRVSA-N	167.212	0.502	0	50	ACAA	
CCc1cc(C(=O)CN)n(C)n1	ZINC000082853061	AVSXZRQSQOFEON-UHFFFAOYSA-N	167.212	0.124	0	50	ACAA	
CNCCc1cnc2n1CCO2	ZINC000082853062	UWHCFTMRKPJZSJ-UHFFFAOYSA-N	167.212	0.037	0	50	ACAA	
NCCCc1cnc2n1CCO2	ZINC000082853063	XPAUJMFBVWXGSS-UHFFFAOYSA-N	167.212	0.167	0	50	ACAA	
C[C@@H](CN)c1cnc2n1CCO2	ZINC000082853064	ZHAFVNSDJZLBPW-LURJTMIESA-N	167.212	0.338	0	50	ACAA	
C[C@H](CN)c1cnc2n1CCO2	ZINC000082853065	ZHAFVNSDJZLBPW-ZCFIWIBFSA-N	167.212	0.338	0	50	ACAA	
CC(C)(N)c1cnc2n1CCO2	ZINC000082853066	MFEGNSWVZOMHTL-UHFFFAOYSA-N	167.212	0.469	0	50	ACAA	
NCCc1ncn2ccsc12	ZINC000082853119	ZQILIHXYZXBPJZ-UHFFFAOYSA-N	167.237	0.897	0	50	ACAA	
CCc1nn(C)cc1CCNC	ZINC000082853153	AODMOSWBAYVIRM-UHFFFAOYSA-N	167.256	0.744	0	50	ACAA	
CCc1nn(C)cc1CCCN	ZINC000082853154	OFSLAVSZPMLIBO-UHFFFAOYSA-N	167.256	0.874	0	50	ACAA	
CCc1c(CCNC)cnn1C	ZINC000082853161	PQKXMKJZMMZPJY-UHFFFAOYSA-N	167.256	0.744	0	50	ACAA	
CCc1c(CCCN)cnn1C	ZINC000082853162	VMFJNUZCESCDCF-UHFFFAOYSA-N	167.256	0.874	0	50	ACAA	
CCc1cc(CCNC)n(C)n1	ZINC000082853176	HOVOOURCXZHEMT-UHFFFAOYSA-N	167.256	0.744	0	50	ACAA	
CCc1cc(CCCN)n(C)n1	ZINC000082853177	VAKDQNROHVTHOA-UHFFFAOYSA-N	167.256	0.874	0	50	ACAA	
CNCCc1c(C)c(C)nn1C	ZINC000082853186	MWHDWDOUQZAMBC-UHFFFAOYSA-N	167.256	0.799	0	50	ACAA	
Cc1nn(C)c(CCCN)c1C	ZINC000082853187	LJLTUVVPPRGTAN-UHFFFAOYSA-N	167.256	0.928	0	50	ACAA	
CNCCc1nc(C)c(C)n1C	ZINC000082853200	UFGPDDOAKRBNAD-UHFFFAOYSA-N	167.256	0.799	0	50	ACAA	
CN(C)Cc1ccc(CN)n1C	ZINC000082853242	RGXNGTDXGKOBSP-UHFFFAOYSA-N	167.256	0.545	0	50	ACAA	
O=C(O)Cc1onc2ncoc12	ZINC000082853334	XINPVCZSXGQGLR-UHFFFAOYSA-N	168.108	0.443	0	50	ACAA	
COC(=O)Cc1ccc(C=O)o1	ZINC000082853341	LBVYRLRJRMHCOB-UHFFFAOYSA-N	168.148	0.808	0	50	ACAA	
COc1nnc(C)cc1C(=O)O	ZINC000082853342	LSPZAJCEEGYCCN-UHFFFAOYSA-N	168.152	0.492	0	50	ACAA	
COc1cc(C(=O)O)c(C)nn1	ZINC000082853343	HSQPFZQIVIYLQB-UHFFFAOYSA-N	168.152	0.492	0	50	ACAA	
COc1cnc(OC)c(C=O)n1	ZINC000082853344	YRWCVJGRNZPOEI-UHFFFAOYSA-N	168.152	0.306	0	50	ACAA	
O=C(O)c1onc2c1CCCN2	ZINC000082853345	AMFHOFVEZJCCIS-UHFFFAOYSA-N	168.152	0.731	0	50	ACAA	
Cc1onc2c1C[C@@H](C(=O)O)N2	ZINC000082853346	IMKOJMWMGPDCEI-YFKPBYRVSA-N	168.152	0.404	0	50	ACAA	
Cc1onc2c1C[C@H](C(=O)O)N2	ZINC000082853347	IMKOJMWMGPDCEI-RXMQYKEDSA-N	168.152	0.404	0	50	ACAA	
O=C(O)c1nc2c(o1)CNCC2	ZINC000082853348	YCBNNGIJIAPKFZ-UHFFFAOYSA-N	168.152	0.019	0	50	ACAA	
Cn1nc(C(=O)O)c2c1OCC2	ZINC000082853349	BUBSSRNXLDWCPQ-UHFFFAOYSA-N	168.152	0.053	0	50	ACAA	
COc1nc(C(=O)O)ccc1N	ZINC000082853350	NKRHSORGLQIRFR-UHFFFAOYSA-N	168.152	0.371	0	50	ACAA	
O=C(O)[C@@H]1COCc2cn[nH]c21	ZINC000082853351	QISCVQAVAXAMBK-RXMQYKEDSA-N	168.152	0.108	0	50	ACAA	
O=C(O)[C@H]1COCc2cn[nH]c21	ZINC000082853352	QISCVQAVAXAMBK-YFKPBYRVSA-N	168.152	0.108	0	50	ACAA	
C[C@H](C(=O)O)c1cnc(O)nc1	ZINC000082853355	OASSCEQTFHIGHI-BYPYZUCNSA-N	168.152	0.370	0	50	ACAA	
C[C@@H](C(=O)O)c1cnc(O)nc1	ZINC000082853356	OASSCEQTFHIGHI-SCSAIBSYSA-N	168.152	0.370	0	50	ACAA	
O=C(O)CCc1cnc(O)nc1	ZINC000082853357	WKTMKMREVVKAGP-UHFFFAOYSA-N	168.152	0.199	0	50	ACAA	
O=C(O)c1nc2c([nH]1)CCCO2	ZINC000082853359	XEDCSXFLZNNSTA-UHFFFAOYSA-N	168.152	0.433	0	50	ACAA	
O=C(O)c1cn2c(n1)OCCC2	ZINC000082853360	DLXCXEXJHRSVKP-UHFFFAOYSA-N	168.152	0.364	0	50	ACAA	
O=C(O)c1cnc2n1CCOC2	ZINC000082853361	LUZJTZJJRISIMM-UHFFFAOYSA-N	168.152	0.112	0	50	ACAA	
Cc1c(C(=O)O)nc2n1CCO2	ZINC000082853362	ZINLZBNUGDCCFO-UHFFFAOYSA-N	168.152	0.282	0	50	ACAA	
Cc1nonc1C1(C(=O)O)CC1	ZINC000082853363	NTLPLSABCQANGG-UHFFFAOYSA-N	168.152	0.494	0	50	ACAA	
Cc1nnc(C2(C(=O)O)CC2)o1	ZINC000082853364	ICIGVLLOPLCVSN-UHFFFAOYSA-N	168.152	0.494	0	50	ACAA	
Cc1nc(C2(C(=O)O)CC2)no1	ZINC000082853365	IYCSLAZXHYYMTQ-UHFFFAOYSA-N	168.152	0.494	0	50	ACAA	
COc1ncc(C(=O)O)c(C)n1	ZINC000082853366	VQEZZIFVPFQZCD-UHFFFAOYSA-N	168.152	0.492	0	50	ACAA	
CC(=O)c1cc(CC(=O)O)n[nH]1	ZINC000082853367	YBUBHVOHUCLOPZ-UHFFFAOYSA-N	168.152	0.239	0	50	ACAA	
COc1ccc(CC(=O)O)nn1	ZINC000082853369	BHQOOTOOUQHTQA-UHFFFAOYSA-N	168.152	0.112	0	50	ACAA	
NC[C@@H](O)c1onc2ccoc21	ZINC000082853370	JYLBMFPWBVANCI-RXMQYKEDSA-N	168.152	0.413	0	50	ACAA	
NC[C@H](O)c1onc2ccoc21	ZINC000082853371	JYLBMFPWBVANCI-YFKPBYRVSA-N	168.152	0.413	0	50	ACAA	
N#Cc1cc(C(=O)CO)sn1	ZINC000082853396	AUAWPHAOIIZFFH-UHFFFAOYSA-N	168.177	0.190	0	50	ACAA	
CC(=O)c1nnc2scnn21	ZINC000082853398	FBOOWLFGENMRPE-UHFFFAOYSA-N	168.181	0.388	0	50	ACAA	
CC(C)c1nocc1C(=O)CN	ZINC000082853420	NRMMQGKYWBJDDF-UHFFFAOYSA-N	168.196	0.939	0	50	ACAA	
CCc1nocc1C(=O)CNC	ZINC000082853421	PPHYHWGTNUIBIP-UHFFFAOYSA-N	168.196	0.639	0	50	ACAA	
CCc1nocc1C(=O)CCN	ZINC000082853422	CGMYKWOEEUBLKJ-UHFFFAOYSA-N	168.196	0.769	0	50	ACAA	
CCc1nocc1C(=O)[C@@H](C)N	ZINC000082853423	FFUWUZAWVOTWMC-RXMQYKEDSA-N	168.196	0.767	0	50	ACAA	
CCc1nocc1C(=O)[C@H](C)N	ZINC000082853424	FFUWUZAWVOTWMC-YFKPBYRVSA-N	168.196	0.767	0	50	ACAA	
CC(C)c1oncc1C(=O)CN	ZINC000082853425	UAJZYKHKSUBZJF-UHFFFAOYSA-N	168.196	0.939	0	50	ACAA	
CCc1oncc1C(=O)CNC	ZINC000082853426	JDIHVTSYYOXSQD-UHFFFAOYSA-N	168.196	0.639	0	50	ACAA	
CCc1oncc1C(=O)CCN	ZINC000082853427	FYCYGSIVPVLSLE-UHFFFAOYSA-N	168.196	0.769	0	50	ACAA	
CCc1oncc1C(=O)[C@@H](C)N	ZINC000082853428	MQOMIWUFUPHOPS-RXMQYKEDSA-N	168.196	0.767	0	50	ACAA	
CCc1oncc1C(=O)[C@H](C)N	ZINC000082853429	MQOMIWUFUPHOPS-YFKPBYRVSA-N	168.196	0.767	0	50	ACAA	
CCc1nn(C)cc1CC(=O)O	ZINC000082853430	BIAPTRPUBSSXBB-UHFFFAOYSA-N	168.196	0.610	0	50	ACAA	
CCc1c(CC(=O)O)cnn1C	ZINC000082853433	FFDQCUWERIOTTR-UHFFFAOYSA-N	168.196	0.610	0	50	ACAA	
Cc1n[nH]cc1C[C@@H](C)C(=O)O	ZINC000082853434	NHGAROLNVOWFSH-RXMQYKEDSA-N	168.196	0.981	0	50	ACAA	
Cc1n[nH]cc1C[C@H](C)C(=O)O	ZINC000082853435	NHGAROLNVOWFSH-YFKPBYRVSA-N	168.196	0.981	0	50	ACAA	
CCc1cc(CC(=O)O)nn1C	ZINC000082853440	IDLKWYKPIKUBRK-UHFFFAOYSA-N	168.196	0.610	0	50	ACAA	
CCc1cc(CC(=O)O)n(C)n1	ZINC000082853443	WTVBACYXKKZXMO-UHFFFAOYSA-N	168.196	0.610	0	50	ACAA	
Cn1ccc([C@H](N)CC(=O)O)c1	ZINC000082853444	MLHIICNBOMBPIF-SSDOTTSWSA-N	168.196	0.500	0	50	ACAA	
Cn1ccc([C@@H](N)CC(=O)O)c1	ZINC000082853445	MLHIICNBOMBPIF-ZETCQYMHSA-N	168.196	0.500	0	50	ACAA	
CNCC(=O)c1c(C)noc1C	ZINC000082853446	IDEPXPLARYOHCE-UHFFFAOYSA-N	168.196	0.694	0	50	ACAA	
Cc1noc(C)c1C(=O)CCN	ZINC000082853447	JLALXMRNHZVQTP-UHFFFAOYSA-N	168.196	0.823	0	50	ACAA	
ONCc1ccn2c1COCC2	ZINC000082853448	KBAFSAKUTCJHOF-UHFFFAOYSA-N	168.196	0.497	0	50	ACAA	
Cc1cn2c(c1CNO)OCC2	ZINC000082853449	UYVHWXFTTKBSRN-UHFFFAOYSA-N	168.196	0.668	0	50	ACAA	
Cc1cc(CNO)c2n1CCO2	ZINC000082853450	QJEACMGOBLPNHN-UHFFFAOYSA-N	168.196	0.668	0	50	ACAA	
CN(O)Cc1ccn2c1OCC2	ZINC000082853451	DQFJCTUPCZGTTQ-UHFFFAOYSA-N	168.196	0.702	0	50	ACAA	
CN(O)Cc1cc2n(c1)CCO2	ZINC000082853456	YXBQDUXTVBTUFY-UHFFFAOYSA-N	168.196	0.702	0	50	ACAA	
CN(O)Cc1ccc2n1CCO2	ZINC000082853461	CCMYCNIYAGFEBE-UHFFFAOYSA-N	168.196	0.702	0	50	ACAA	
Cc1c([C@@H](C)C(=O)O)cnn1C	ZINC000082853464	NICAKHRZFUFWCQ-RXMQYKEDSA-N	168.196	0.917	0	50	ACAA	
Cc1c([C@H](C)C(=O)O)cnn1C	ZINC000082853465	NICAKHRZFUFWCQ-YFKPBYRVSA-N	168.196	0.917	0	50	ACAA	
Cc1nn(C)cc1[C@@H](C)C(=O)O	ZINC000082853466	FDXHXPZBABPMQV-RXMQYKEDSA-N	168.196	0.917	0	50	ACAA	
Cc1nn(C)cc1[C@H](C)C(=O)O	ZINC000082853467	FDXHXPZBABPMQV-YFKPBYRVSA-N	168.196	0.917	0	50	ACAA	
Cc1nn(C)c(CC(=O)O)c1C	ZINC000082853468	IGYWLVJLPRGGDK-UHFFFAOYSA-N	168.196	0.664	0	50	ACAA	
Cc1cnn(C)c1[C@@H](C)C(=O)O	ZINC000082853469	RDGLWGDIXTZBBD-ZCFIWIBFSA-N	168.196	0.917	0	50	ACAA	
Cc1cnn(C)c1[C@H](C)C(=O)O	ZINC000082853470	RDGLWGDIXTZBBD-LURJTMIESA-N	168.196	0.917	0	50	ACAA	
Cc1cnn(C)c1CCC(=O)O	ZINC000082853471	QIQWYZHMHHHKJW-UHFFFAOYSA-N	168.196	0.746	0	50	ACAA	
Cc1cn[nH]c1C[C@@H](C)C(=O)O	ZINC000082853472	ZJEQZOXFFLAQCN-RXMQYKEDSA-N	168.196	0.981	0	50	ACAA	
Cc1cn[nH]c1C[C@H](C)C(=O)O	ZINC000082853473	ZJEQZOXFFLAQCN-YFKPBYRVSA-N	168.196	0.981	0	50	ACAA	
Cc1cn(C)nc1[C@@H](C)C(=O)O	ZINC000082853476	DOGLUYASCGEEED-ZCFIWIBFSA-N	168.196	0.917	0	50	ACAA	
Cc1cn(C)nc1[C@H](C)C(=O)O	ZINC000082853477	DOGLUYASCGEEED-LURJTMIESA-N	168.196	0.917	0	50	ACAA	
Cc1cc(C[C@@H](C)C(=O)O)n[nH]1	ZINC000082853478	OYVBIWJRBHTBDQ-RXMQYKEDSA-N	168.196	0.981	0	50	ACAA	
Cc1cc(C[C@H](C)C(=O)O)n[nH]1	ZINC000082853479	OYVBIWJRBHTBDQ-YFKPBYRVSA-N	168.196	0.981	0	50	ACAA	
Cc1cc([C@@H](C)C(=O)O)n(C)n1	ZINC000082853482	BLFZXOKZIHOEME-ZCFIWIBFSA-N	168.196	0.917	0	50	ACAA	
Cc1cc([C@H](C)C(=O)O)n(C)n1	ZINC000082853483	BLFZXOKZIHOEME-LURJTMIESA-N	168.196	0.917	0	50	ACAA	
Cc1cc([C@H](N)C(=O)O)cn1C	ZINC000082853484	RRHBSZGZTCSYNA-ZETCQYMHSA-N	168.196	0.418	0	50	ACAA	
Cc1cc([C@@H](N)C(=O)O)cn1C	ZINC000082853485	RRHBSZGZTCSYNA-SSDOTTSWSA-N	168.196	0.418	0	50	ACAA	
Cn1cccc1[C@@H](CN)C(=O)O	ZINC000082853486	GEWDEZXDNFKDOJ-ZCFIWIBFSA-N	168.196	0.152	0	50	ACAA	
Cn1cccc1[C@H](CN)C(=O)O	ZINC000082853487	GEWDEZXDNFKDOJ-LURJTMIESA-N	168.196	0.152	0	50	ACAA	
Cc1[nH]cc([C@H](N)C(=O)O)c1C	ZINC000082853488	IBDJEJJWARCMMG-ZETCQYMHSA-N	168.196	0.716	0	50	ACAA	
Cc1[nH]cc([C@@H](N)C(=O)O)c1C	ZINC000082853489	IBDJEJJWARCMMG-SSDOTTSWSA-N	168.196	0.716	0	50	ACAA	
Cc1ocnc1[C@@H]1CNCCO1	ZINC000082853490	LZSNAOKCOWGRNE-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1ocnc1[C@H]1CNCCO1	ZINC000082853491	LZSNAOKCOWGRNE-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
Cc1ocnc1[C@@H]1COCCN1	ZINC000082853492	LMCXDCJUBBOJNA-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1ocnc1[C@H]1COCCN1	ZINC000082853493	LMCXDCJUBBOJNA-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
Cc1nc(C)c(C(=O)[C@@H](C)N)o1	ZINC000082853494	GFSUPINFRDJCQX-SCSAIBSYSA-N	168.196	0.821	0	50	ACAA	
Cc1nc(C)c(C(=O)[C@H](C)N)o1	ZINC000082853495	GFSUPINFRDJCQX-BYPYZUCNSA-N	168.196	0.821	0	50	ACAA	
Cc1ncoc1[C@@H]1CNCCO1	ZINC000082853496	AIQHWSIWRIECHQ-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1ncoc1[C@H]1CNCCO1	ZINC000082853497	AIQHWSIWRIECHQ-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
Cc1ncoc1[C@@H]1COCCN1	ZINC000082853498	JBGPGQFGWFJBOZ-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1ncoc1[C@H]1COCCN1	ZINC000082853499	JBGPGQFGWFJBOZ-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
Cc1ncc([C@@H]2CNCCO2)o1	ZINC000082853500	PGYLUEOCMHHVFZ-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1ncc([C@H]2CNCCO2)o1	ZINC000082853501	PGYLUEOCMHHVFZ-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
Cc1ncc([C@@H]2COCCN2)o1	ZINC000082853502	IPWLVRAUNPMFBA-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1ncc([C@H]2COCCN2)o1	ZINC000082853503	IPWLVRAUNPMFBA-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
CNCC(=O)c1nc(C)c(C)o1	ZINC000082853504	FVWHBIXBMMHXOE-UHFFFAOYSA-N	168.196	0.694	0	50	ACAA	
Cc1coc([C@@H]2CNCCO2)n1	ZINC000082853505	AANYKNOGEBLLFW-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1coc([C@H]2CNCCO2)n1	ZINC000082853506	AANYKNOGEBLLFW-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
Cc1coc([C@@H]2COCCN2)n1	ZINC000082853507	LHECJQBSTRERMR-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1coc([C@H]2COCCN2)n1	ZINC000082853508	LHECJQBSTRERMR-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
Cc1cnc([C@@H]2CNCCO2)o1	ZINC000082853509	VDXDTTRCQGPUJH-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1cnc([C@H]2CNCCO2)o1	ZINC000082853510	VDXDTTRCQGPUJH-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
Cc1cnc([C@@H]2COCCN2)o1	ZINC000082853511	AJXQYHDPOJYLFV-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1cnc([C@H]2COCCN2)o1	ZINC000082853512	AJXQYHDPOJYLFV-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
c1nc([C@@H]2CCNCCO2)co1	ZINC000082853513	QZBRIPKYULTUCQ-QMMMGPOBSA-N	168.196	0.726	0	50	ACAA	
c1nc([C@H]2CCNCCO2)co1	ZINC000082853514	QZBRIPKYULTUCQ-MRVPVSSYSA-N	168.196	0.726	0	50	ACAA	
c1nc([C@@H]2CCOCCN2)co1	ZINC000082853515	SPFIDRFDJRIVQK-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
c1nc([C@H]2CCOCCN2)co1	ZINC000082853516	SPFIDRFDJRIVQK-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
c1nc([C@@H]2COCCCN2)co1	ZINC000082853517	JECFRLIRIIWJKI-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
c1nc([C@H]2COCCCN2)co1	ZINC000082853518	JECFRLIRIIWJKI-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
c1nc([C@@H]2CNCCCO2)co1	ZINC000082853519	LGRNQNXQULSQRM-QMMMGPOBSA-N	168.196	0.726	0	50	ACAA	
c1nc([C@H]2CNCCCO2)co1	ZINC000082853520	LGRNQNXQULSQRM-MRVPVSSYSA-N	168.196	0.726	0	50	ACAA	
c1ncc([C@@H]2CCNCCO2)o1	ZINC000082853521	PLHBJJBRFJETLM-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
c1ncc([C@H]2CCNCCO2)o1	ZINC000082853522	PLHBJJBRFJETLM-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
c1ncc([C@@H]2CCOCCN2)o1	ZINC000082853523	RNMFTPJHQLJGLQ-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
c1ncc([C@H]2CCOCCN2)o1	ZINC000082853524	RNMFTPJHQLJGLQ-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
c1ncc([C@@H]2COCCCN2)o1	ZINC000082853525	INDWYBNHNBDFOA-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
c1ncc([C@H]2COCCCN2)o1	ZINC000082853526	INDWYBNHNBDFOA-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
c1ncc([C@@H]2CNCCCO2)o1	ZINC000082853527	QUVJIMLTFPBBDS-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
c1ncc([C@H]2CNCCCO2)o1	ZINC000082853528	QUVJIMLTFPBBDS-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
c1coc([C@@H]2CCNCCO2)n1	ZINC000082853529	PVUZOFASDHSHMI-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
Cc1nc([C@@H](C)C(=O)O)cn1C	ZINC000082853530	LEPMXXQNUQVDCZ-RXMQYKEDSA-N	168.196	0.917	0	50	ACAA	
Cc1nc([C@H](C)C(=O)O)cn1C	ZINC000082853531	LEPMXXQNUQVDCZ-YFKPBYRVSA-N	168.196	0.917	0	50	ACAA	
Cc1cn(C)c(CCC(=O)O)n1	ZINC000082853532	WCBAWCKNFQCZRO-UHFFFAOYSA-N	168.196	0.746	0	50	ACAA	
Cc1cnc(CCC(=O)O)n1C	ZINC000082853533	OCGAJYCWVQFGPG-UHFFFAOYSA-N	168.196	0.746	0	50	ACAA	
Cc1nc[nH]c1C[C@@H](C)C(=O)O	ZINC000082853537	MWORHWQUPHWOCS-RXMQYKEDSA-N	168.196	0.981	0	50	ACAA	
Cc1nc[nH]c1C[C@H](C)C(=O)O	ZINC000082853538	MWORHWQUPHWOCS-YFKPBYRVSA-N	168.196	0.981	0	50	ACAA	
Cc1ncc(C[C@@H](C)C(=O)O)[nH]1	ZINC000082853543	WROZUAGOUQKFIR-RXMQYKEDSA-N	168.196	0.981	0	50	ACAA	
Cc1ncc(C[C@H](C)C(=O)O)[nH]1	ZINC000082853544	WROZUAGOUQKFIR-YFKPBYRVSA-N	168.196	0.981	0	50	ACAA	
Cc1cnc(C[C@@H](C)C(=O)O)[nH]1	ZINC000082853547	OUPZLWUBLBEOQH-RXMQYKEDSA-N	168.196	0.981	0	50	ACAA	
Cc1cnc(C[C@H](C)C(=O)O)[nH]1	ZINC000082853548	OUPZLWUBLBEOQH-YFKPBYRVSA-N	168.196	0.981	0	50	ACAA	
C[C@@H](Cc1cn(C)cn1)C(=O)O	ZINC000082853555	WOXMOTBSNOHGNR-LURJTMIESA-N	168.196	0.683	0	50	ACAA	
C[C@H](Cc1cn(C)cn1)C(=O)O	ZINC000082853556	WOXMOTBSNOHGNR-ZCFIWIBFSA-N	168.196	0.683	0	50	ACAA	
C[C@@H](CC(=O)O)c1cn(C)cn1	ZINC000082853557	QDVAZVQWCKXIRU-LURJTMIESA-N	168.196	0.998	0	50	ACAA	
C[C@H](CC(=O)O)c1cn(C)cn1	ZINC000082853558	QDVAZVQWCKXIRU-ZCFIWIBFSA-N	168.196	0.998	0	50	ACAA	
CC[C@H](C(=O)O)c1cn(C)cn1	ZINC000082853559	FXMKEKVVGYFOGU-LURJTMIESA-N	168.196	0.998	0	50	ACAA	
CC[C@@H](C(=O)O)c1cn(C)cn1	ZINC000082853560	FXMKEKVVGYFOGU-ZCFIWIBFSA-N	168.196	0.998	0	50	ACAA	
C[C@@H](Cc1cncn1C)C(=O)O	ZINC000082853561	KQTKAFDZQMXMAR-LURJTMIESA-N	168.196	0.683	0	50	ACAA	
C[C@H](Cc1cncn1C)C(=O)O	ZINC000082853562	KQTKAFDZQMXMAR-ZCFIWIBFSA-N	168.196	0.683	0	50	ACAA	
C[C@@H](CC(=O)O)c1cncn1C	ZINC000082853563	CLSXBKKTFIBEBC-LURJTMIESA-N	168.196	0.998	0	50	ACAA	
C[C@H](CC(=O)O)c1cncn1C	ZINC000082853564	CLSXBKKTFIBEBC-ZCFIWIBFSA-N	168.196	0.998	0	50	ACAA	
C[C@@H](Cc1ccnn1C)C(=O)O	ZINC000082853569	CMRCBWYCPLBAEO-LURJTMIESA-N	168.196	0.683	0	50	ACAA	
C[C@H](Cc1ccnn1C)C(=O)O	ZINC000082853570	CMRCBWYCPLBAEO-ZCFIWIBFSA-N	168.196	0.683	0	50	ACAA	
C[C@@H](CC(=O)O)c1ccnn1C	ZINC000082853571	QGXKXMBUQVKUKO-LURJTMIESA-N	168.196	0.998	0	50	ACAA	
C[C@H](CC(=O)O)c1ccnn1C	ZINC000082853572	QGXKXMBUQVKUKO-ZCFIWIBFSA-N	168.196	0.998	0	50	ACAA	
C[C@@H](CC(=O)O)c1cnn(C)c1	ZINC000082853573	YJSJARAPVZKFMR-LURJTMIESA-N	168.196	0.998	0	50	ACAA	
C[C@H](CC(=O)O)c1cnn(C)c1	ZINC000082853574	YJSJARAPVZKFMR-ZCFIWIBFSA-N	168.196	0.998	0	50	ACAA	
C[C@@H](Cc1ccn(C)n1)C(=O)O	ZINC000082853575	IDTLPSBMPMWTLS-LURJTMIESA-N	168.196	0.683	0	50	ACAA	
C[C@H](Cc1ccn(C)n1)C(=O)O	ZINC000082853576	IDTLPSBMPMWTLS-ZCFIWIBFSA-N	168.196	0.683	0	50	ACAA	
C[C@@H](CC(=O)O)c1ccn(C)n1	ZINC000082853577	VNGJKIRUQOMXOW-LURJTMIESA-N	168.196	0.998	0	50	ACAA	
