smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)Nc1cnn(CCO)c1	ZINC000134362132	CPLAEQSBINSBCT-VIFPVBQESA-N	197.282	1.476	0	20	ADAD	
CC[C@@H]1CCCCCN1C1CNC1	ZINC000134362335	XKGYSYMMWIBODS-SNVBAGLBSA-N	182.311	1.613	0	20	ADAD	
CC[C@H]1CCCCCN1C1CNC1	ZINC000134362357	XKGYSYMMWIBODS-JTQLQIEISA-N	182.311	1.613	0	20	ADAD	
CC[C@@H](C)Nc1cnn(CCO)c1	ZINC000134362405	SMDIPLKUFIBKBZ-MRVPVSSYSA-N	183.255	1.086	0	20	ADAD	
CC[C@H](C)Nc1cnn(CCO)c1	ZINC000134362426	SMDIPLKUFIBKBZ-QMMMGPOBSA-N	183.255	1.086	0	20	ADAD	
CC(C)[C@@H](C)Nc1cnn(CCO)c1	ZINC000134362452	WBTZUBLRDYRQKQ-SECBINFHSA-N	197.282	1.332	0	20	ADAD	
CC(C)[C@H](C)Nc1cnn(CCO)c1	ZINC000134362468	WBTZUBLRDYRQKQ-VIFPVBQESA-N	197.282	1.332	0	20	ADAD	
CC[C@@H]1CCCCCN1CCC(=N)N	ZINC000134363265	IUQCXXVHAKYJAO-SNVBAGLBSA-N	197.326	1.967	0	20	ADAD	
CC[C@H]1CCCCCN1CCC(=N)N	ZINC000134363290	IUQCXXVHAKYJAO-JTQLQIEISA-N	197.326	1.967	0	20	ADAD	
CC[C@@H]1CCCCCN1[C@@H](C)C(=N)N	ZINC000134363323	YEIVTPPBWPLIJC-VHSXEESVSA-N	197.326	1.965	0	20	ADAD	
CC[C@H]1CCCCCN1[C@@H](C)C(=N)N	ZINC000134363349	YEIVTPPBWPLIJC-UWVGGRQHSA-N	197.326	1.965	0	20	ADAD	
CC[C@@H]1CCCCCN1CC(=N)N	ZINC000134363442	HUWDCBPTNSADOI-SECBINFHSA-N	183.299	1.577	0	20	ADAD	
CC[C@H]1CCCCCN1CC(=N)N	ZINC000134363465	HUWDCBPTNSADOI-VIFPVBQESA-N	183.299	1.577	0	20	ADAD	
CCC(CC)Nc1cnn(CCO)c1	ZINC000134363928	WWMIHHSABXJCTQ-UHFFFAOYSA-N	197.282	1.476	0	20	ADAD	
CC[C@@H]1CCCCCN1C(=N)NC	ZINC000134363977	PSRIQTKZPAVWFR-SECBINFHSA-N	183.299	1.795	0	20	ADAD	
CC[C@H]1CCCCCN1C(=N)NC	ZINC000134364006	PSRIQTKZPAVWFR-VIFPVBQESA-N	183.299	1.795	0	20	ADAD	
CC[C@@H]1CCCCCN1C(=N)N	ZINC000134364037	VAYRKUIQJYWQND-MRVPVSSYSA-N	169.272	1.534	0	20	ADAD	
CC[C@H]1CCCCCN1C(=N)N	ZINC000134364059	VAYRKUIQJYWQND-QMMMGPOBSA-N	169.272	1.534	0	20	ADAD	
CC[C@@H]1CCCCCN1CC1CNC1	ZINC000134364727	XFVJOOVDVMIRCJ-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CC[C@H]1CCCCCN1CC1CNC1	ZINC000134364749	XFVJOOVDVMIRCJ-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CC(C)CONC(=O)C1C[C@H]2C[C@H]2C1	ZINC000134367275	VVVKQRBZCFDTDC-ULKQDVFKSA-N	197.278	1.736	0	20	ADAD	
CC(C)CONC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000134367302	VVVKQRBZCFDTDC-RKDXNWHRSA-N	197.278	1.736	0	20	ADAD	
CC(C)CONC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000134367321	VVVKQRBZCFDTDC-IUCAKERBSA-N	197.278	1.736	0	20	ADAD	
CN1CCC[C@](O)(C2(C#N)CCC2)C1	ZINC000134368584	TZZUMUGCOBFYIJ-LLVKDONJSA-N	194.278	1.137	0	20	ADAD	
CN1CCC[C@@](O)(C2(C#N)CCC2)C1	ZINC000134368608	TZZUMUGCOBFYIJ-NSHDSACASA-N	194.278	1.137	0	20	ADAD	
CC[C@@](C)(C#N)[C@]1(O)CCCN(C)C1	ZINC000134368919	RCLUUJZVFWOVFU-QWRGUYRKSA-N	196.294	1.383	0	20	ADAD	
CC[C@](C)(C#N)[C@]1(O)CCCN(C)C1	ZINC000134368939	RCLUUJZVFWOVFU-MNOVXSKESA-N	196.294	1.383	0	20	ADAD	
CC[C@@](C)(C#N)[C@@]1(O)CCCN(C)C1	ZINC000134368960	RCLUUJZVFWOVFU-WDEREUQCSA-N	196.294	1.383	0	20	ADAD	
CC[C@](C)(C#N)[C@@]1(O)CCCN(C)C1	ZINC000134368980	RCLUUJZVFWOVFU-GHMZBOCLSA-N	196.294	1.383	0	20	ADAD	
CCC[C@@H](C#N)[C@]1(O)CCCN(C)C1	ZINC000134369150	YREUEVHNBDFJFU-QWRGUYRKSA-N	196.294	1.383	0	20	ADAD	
CCC[C@H](C#N)[C@]1(O)CCCN(C)C1	ZINC000134369170	YREUEVHNBDFJFU-MNOVXSKESA-N	196.294	1.383	0	20	ADAD	
CCC[C@@H](C#N)[C@@]1(O)CCCN(C)C1	ZINC000134369193	YREUEVHNBDFJFU-WDEREUQCSA-N	196.294	1.383	0	20	ADAD	
CCC[C@H](C#N)[C@@]1(O)CCCN(C)C1	ZINC000134369215	YREUEVHNBDFJFU-GHMZBOCLSA-N	196.294	1.383	0	20	ADAD	
CC[C@@H]1CCCCCN1C(=O)C(=O)O	ZINC000134371079	SYTSOMZZCRXTOT-MRVPVSSYSA-N	199.250	1.252	0	20	ADAD	
CC[C@H]1CCCCCN1C(=O)C(=O)O	ZINC000134371099	SYTSOMZZCRXTOT-QMMMGPOBSA-N	199.250	1.252	0	20	ADAD	
COC[C@H](C)Nc1cc(OC)ccn1	ZINC000134371748	YWRNCGSNENEZSJ-QMMMGPOBSA-N	196.250	1.537	0	20	ADAD	
COC[C@@H](C)Nc1cc(OC)ccn1	ZINC000134371773	YWRNCGSNENEZSJ-MRVPVSSYSA-N	196.250	1.537	0	20	ADAD	
COc1ccnc(NC(C)C)c1	ZINC000134373052	WXEGDLUZVUQHRM-UHFFFAOYSA-N	166.224	1.911	0	20	ADAD	
C[C@@H]1CNCC[C@@]12CCCN(C)C2	ZINC000134373161	BHFAUCTWMHSJLO-GHMZBOCLSA-N	182.311	1.328	0	20	ADAD	
C[C@H]1CNCC[C@@]12CCCN(C)C2	ZINC000134373181	BHFAUCTWMHSJLO-WDEREUQCSA-N	182.311	1.328	0	20	ADAD	
C[C@@H]1CNCC[C@]12CCCN(C)C2	ZINC000134373203	BHFAUCTWMHSJLO-MNOVXSKESA-N	182.311	1.328	0	20	ADAD	
C[C@H]1CNCC[C@]12CCCN(C)C2	ZINC000134373225	BHFAUCTWMHSJLO-QWRGUYRKSA-N	182.311	1.328	0	20	ADAD	
CC[C@@H]1CCCCCN1[C@@H](C)C(N)=O	ZINC000134373280	OZSPRXNVOLRFPK-VHSXEESVSA-N	198.310	1.515	0	20	ADAD	
CC[C@H]1CCCCCN1[C@@H](C)C(N)=O	ZINC000134373299	OZSPRXNVOLRFPK-UWVGGRQHSA-N	198.310	1.515	0	20	ADAD	
CC[C@@H]1CNCC[C@@]12CCCN(C)C2	ZINC000134373544	YTJWNRAJFQNVMG-VXGBXAGGSA-N	196.338	1.718	0	20	ADAD	
CC[C@H]1CNCC[C@@]12CCCN(C)C2	ZINC000134373568	YTJWNRAJFQNVMG-NWDGAFQWSA-N	196.338	1.718	0	20	ADAD	
CC[C@@H]1CNCC[C@]12CCCN(C)C2	ZINC000134373592	YTJWNRAJFQNVMG-NEPJUHHUSA-N	196.338	1.718	0	20	ADAD	
CC[C@H]1CNCC[C@]12CCCN(C)C2	ZINC000134373609	YTJWNRAJFQNVMG-RYUDHWBXSA-N	196.338	1.718	0	20	ADAD	
CCN(CC)c1ncc(CO)c(C)n1	ZINC000134378450	RQBCHRBWOICKRP-UHFFFAOYSA-N	195.266	1.124	0	20	ADAD	
CC[C@@H]1CCCCCN1C=O	ZINC000134378466	IQVVNUJUCTYQMQ-SECBINFHSA-N	155.241	1.797	0	20	ADAD	
CC[C@H]1CCCCCN1C=O	ZINC000134378488	IQVVNUJUCTYQMQ-VIFPVBQESA-N	155.241	1.797	0	20	ADAD	
C[C@H]1OCC[C@H]1NCc1ccncc1	ZINC000134379130	XYULBLQEIITILA-MWLCHTKSSA-N	192.262	1.349	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCc1ccncc1	ZINC000134379149	XYULBLQEIITILA-GXSJLCMTSA-N	192.262	1.349	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCc1ccncc1	ZINC000134379175	XYULBLQEIITILA-KOLCDFICSA-N	192.262	1.349	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCc1ccncc1	ZINC000134379195	XYULBLQEIITILA-ONGXEEELSA-N	192.262	1.349	0	20	ADAD	
Cc1nc(N(C)C(C)C)ncc1CO	ZINC000134379344	PVRPCZYPJTXDCI-UHFFFAOYSA-N	195.266	1.122	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1cccc(O)c1	ZINC000134379624	VFAFEYJHGBCOLJ-LDYMZIIASA-N	193.246	1.982	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1cccc(O)c1	ZINC000134379644	VFAFEYJHGBCOLJ-GZMMTYOYSA-N	193.246	1.982	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1cccc(O)c1	ZINC000134379668	VFAFEYJHGBCOLJ-KCJUWKMLSA-N	193.246	1.982	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1cccc(O)c1	ZINC000134379692	VFAFEYJHGBCOLJ-KWQFWETISA-N	193.246	1.982	0	20	ADAD	
C=COCCCN[C@@H]1CCO[C@@H]1C	ZINC000134379720	FBELENGCCSTVQX-NXEZZACHSA-N	185.267	1.304	0	20	ADAD	
C=COCCCN[C@@H]1CCO[C@H]1C	ZINC000134379738	FBELENGCCSTVQX-VHSXEESVSA-N	185.267	1.304	0	20	ADAD	
C=COCCCN[C@H]1CCO[C@@H]1C	ZINC000134379759	FBELENGCCSTVQX-ZJUUUORDSA-N	185.267	1.304	0	20	ADAD	
C=COCCCN[C@H]1CCO[C@H]1C	ZINC000134379782	FBELENGCCSTVQX-UWVGGRQHSA-N	185.267	1.304	0	20	ADAD	
CCCN(C)c1ncc(CO)c(C)n1	ZINC000134380114	WICSUZAPWPZTQH-UHFFFAOYSA-N	195.266	1.124	0	20	ADAD	
CC[C@@H]1CCCCCN1N	ZINC000134380200	JWFRBJRYLIUIKM-MRVPVSSYSA-N	142.246	1.515	0	20	ADAD	
CC[C@H]1CCCCCN1N	ZINC000134380219	JWFRBJRYLIUIKM-QMMMGPOBSA-N	142.246	1.515	0	20	ADAD	
CC(=O)N[C@@](C)(CO)c1ccccc1	ZINC000134381556	BCDOYOCHFLUOQV-NSHDSACASA-N	193.246	1.030	0	20	ADAD	
CC(=O)N[C@](C)(CO)c1ccccc1	ZINC000134381574	BCDOYOCHFLUOQV-LLVKDONJSA-N	193.246	1.030	0	20	ADAD	
Cc1n[nH]c(C)c1N[C@@H]1CCO[C@@H]1C	ZINC000134381957	MQDGSUKJPLAVMF-RKDXNWHRSA-N	195.266	1.616	0	20	ADAD	
Cc1n[nH]c(C)c1N[C@H]1CCO[C@@H]1C	ZINC000134381979	MQDGSUKJPLAVMF-BDAKNGLRSA-N	195.266	1.616	0	20	ADAD	
Cc1n[nH]c(C)c1N[C@@H]1CCO[C@H]1C	ZINC000134381998	MQDGSUKJPLAVMF-DTWKUNHWSA-N	195.266	1.616	0	20	ADAD	
Cc1n[nH]c(C)c1N[C@H]1CCO[C@H]1C	ZINC000134382018	MQDGSUKJPLAVMF-IUCAKERBSA-N	195.266	1.616	0	20	ADAD	
CCc1nn(C)cc1N[C@@H](C)COC	ZINC000134382137	KPAVMXMRCHJUKC-QMMMGPOBSA-N	197.282	1.429	0	20	ADAD	
CCc1nn(C)cc1N[C@H](C)COC	ZINC000134382153	KPAVMXMRCHJUKC-MRVPVSSYSA-N	197.282	1.429	0	20	ADAD	
CCc1nn(C)cc1NC(C)C	ZINC000134383315	GYCDNYFAFAFGIP-UHFFFAOYSA-N	167.256	1.803	0	20	ADAD	
Cc1c(N[C@@H](C)C2CC2)cnn1C	ZINC000134384533	QEKVMQDKHVROKQ-ZETCQYMHSA-N	179.267	1.939	0	20	ADAD	
Cc1c(N[C@H](C)C2CC2)cnn1C	ZINC000134384558	QEKVMQDKHVROKQ-SSDOTTSWSA-N	179.267	1.939	0	20	ADAD	
COC[C@H](C)Nc1cnn(C)c1C	ZINC000134385335	SLBIFJSDDMATIH-ZETCQYMHSA-N	183.255	1.175	0	20	ADAD	
COC[C@@H](C)Nc1cnn(C)c1C	ZINC000134385356	SLBIFJSDDMATIH-SSDOTTSWSA-N	183.255	1.175	0	20	ADAD	
CCOC[C@@H](C)Nc1cnn(C)c1C	ZINC000134385465	YUPIZBBUDJJOSV-MRVPVSSYSA-N	197.282	1.565	0	20	ADAD	
CCOC[C@H](C)Nc1cnn(C)c1C	ZINC000134385484	YUPIZBBUDJJOSV-QMMMGPOBSA-N	197.282	1.565	0	20	ADAD	
CC[C@@H](C)Nc1cnn(C)c1C	ZINC000134385754	QKJLKZURFXCVCC-SSDOTTSWSA-N	167.256	1.939	0	20	ADAD	
CC[C@H](C)Nc1cnn(C)c1C	ZINC000134385771	QKJLKZURFXCVCC-ZETCQYMHSA-N	167.256	1.939	0	20	ADAD	
Cc1c(N[C@@H]2CCSC2)cnn1C	ZINC000134385851	CZDUMGJLXABUID-MRVPVSSYSA-N	197.307	1.646	0	20	ADAD	
Cc1c(N[C@H]2CCSC2)cnn1C	ZINC000134385873	CZDUMGJLXABUID-QMMMGPOBSA-N	197.307	1.646	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ccc(O)cc1	ZINC000134385936	XECPHSLMBJXASI-LDYMZIIASA-N	193.246	1.982	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ccc(O)cc1	ZINC000134385954	XECPHSLMBJXASI-GZMMTYOYSA-N	193.246	1.982	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ccc(O)cc1	ZINC000134385976	XECPHSLMBJXASI-KCJUWKMLSA-N	193.246	1.982	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ccc(O)cc1	ZINC000134385997	XECPHSLMBJXASI-KWQFWETISA-N	193.246	1.982	0	20	ADAD	
COCC[C@H](C)Nc1cnn(C)c1C	ZINC000134386927	IWVDJJCFDYIPES-QMMMGPOBSA-N	197.282	1.565	0	20	ADAD	
COCC[C@@H](C)Nc1cnn(C)c1C	ZINC000134386948	IWVDJJCFDYIPES-MRVPVSSYSA-N	197.282	1.565	0	20	ADAD	
Cc1c(N[C@@H]2CCO[C@@H]2C)cnn1C	ZINC000134387130	BRBKQMNJQUFHQL-RKDXNWHRSA-N	195.266	1.318	0	20	ADAD	
Cc1c(N[C@H]2CCO[C@@H]2C)cnn1C	ZINC000134387150	BRBKQMNJQUFHQL-BDAKNGLRSA-N	195.266	1.318	0	20	ADAD	
Cc1c(N[C@@H]2CCO[C@H]2C)cnn1C	ZINC000134387169	BRBKQMNJQUFHQL-DTWKUNHWSA-N	195.266	1.318	0	20	ADAD	
Cc1c(N[C@H]2CCO[C@H]2C)cnn1C	ZINC000134387189	BRBKQMNJQUFHQL-IUCAKERBSA-N	195.266	1.318	0	20	ADAD	
Cc1c(NC(C)C)cnn1C	ZINC000134387485	QVWYYZRKWLKPRV-UHFFFAOYSA-N	153.229	1.549	0	20	ADAD	
CO[C@H](C)[C@H](C)Nc1cnn(C)c1C	ZINC000134388162	PSCCHMODEHVGMJ-IONNQARKSA-N	197.282	1.564	0	20	ADAD	
CO[C@H](C)[C@@H](C)Nc1cnn(C)c1C	ZINC000134388182	PSCCHMODEHVGMJ-VXNVDRBHSA-N	197.282	1.564	0	20	ADAD	
CO[C@@H](C)[C@H](C)Nc1cnn(C)c1C	ZINC000134388199	PSCCHMODEHVGMJ-CBAPKCEASA-N	197.282	1.564	0	20	ADAD	
CO[C@@H](C)[C@@H](C)Nc1cnn(C)c1C	ZINC000134388221	PSCCHMODEHVGMJ-APPZFPTMSA-N	197.282	1.564	0	20	ADAD	
CC[C@@H](COC)Nc1cnn(C)c1C	ZINC000134388688	WVWBYURZJOPTKY-VIFPVBQESA-N	197.282	1.565	0	20	ADAD	
CC[C@H](COC)Nc1cnn(C)c1C	ZINC000134388709	WVWBYURZJOPTKY-SECBINFHSA-N	197.282	1.565	0	20	ADAD	
Cc1c(N[C@@H]2CCCOC2)cnn1C	ZINC000134389207	PRNYQBUBRSKSCX-SECBINFHSA-N	195.266	1.319	0	20	ADAD	
Cc1c(N[C@H]2CCCOC2)cnn1C	ZINC000134389223	PRNYQBUBRSKSCX-VIFPVBQESA-N	195.266	1.319	0	20	ADAD	
C[C@H]1OCC[C@H]1NC1CCC(N)CC1	ZINC000134390841	ZSXRIGLUVIHJOO-AGVGLQIMSA-N	198.310	1.023	0	20	ADAD	
C[C@@H]1OCC[C@H]1NC1CCC(N)CC1	ZINC000134390861	ZSXRIGLUVIHJOO-IDWGSYCQSA-N	198.310	1.023	0	20	ADAD	
C[C@H]1OCC[C@@H]1NC1CCC(N)CC1	ZINC000134390881	ZSXRIGLUVIHJOO-SFXRXQKFSA-N	198.310	1.023	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NC1CCC(N)CC1	ZINC000134390900	ZSXRIGLUVIHJOO-PMUOWJKOSA-N	198.310	1.023	0	20	ADAD	
Cc1ccc(CN[C@@H]2CCO[C@@H]2C)o1	ZINC000134390930	FOHNWLJAUHVKSO-MWLCHTKSSA-N	195.262	1.855	0	20	ADAD	
Cc1ccc(CN[C@H]2CCO[C@@H]2C)o1	ZINC000134390953	FOHNWLJAUHVKSO-KOLCDFICSA-N	195.262	1.855	0	20	ADAD	
Cc1ccc(CN[C@@H]2CCO[C@H]2C)o1	ZINC000134390971	FOHNWLJAUHVKSO-GXSJLCMTSA-N	195.262	1.855	0	20	ADAD	
Cc1ccc(CN[C@H]2CCO[C@H]2C)o1	ZINC000134390993	FOHNWLJAUHVKSO-ONGXEEELSA-N	195.262	1.855	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H]1CCO[C@@H]1C	ZINC000134391019	SCISBXHIZFGMMK-KXUCPTDWSA-N	182.267	1.446	0	20	ADAD	
CCN(CC)CCC[C@@H]1CCNC1	ZINC000134391037	GKLAXHHTJFQGAS-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CC[C@H](CC#N)N[C@@H]1CCO[C@@H]1C	ZINC000134391040	SCISBXHIZFGMMK-OPRDCNLKSA-N	182.267	1.446	0	20	ADAD	
CCN(CC)CCC[C@H]1CCNC1	ZINC000134391056	GKLAXHHTJFQGAS-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CC[C@@H](CC#N)N[C@H]1CCO[C@@H]1C	ZINC000134391062	SCISBXHIZFGMMK-UTLUCORTSA-N	182.267	1.446	0	20	ADAD	
CC[C@H](CC#N)N[C@H]1CCO[C@@H]1C	ZINC000134391079	SCISBXHIZFGMMK-BBBLOLIVSA-N	182.267	1.446	0	20	ADAD	
C[C@H]1OCC[C@H]1N[C@@H]1CCC[C@@H]1C#N	ZINC000134391757	XUBXLMOSQRRHHK-GWOFURMSSA-N	194.278	1.446	0	20	ADAD	
C[C@@H]1OCC[C@H]1N[C@@H]1CCC[C@@H]1C#N	ZINC000134391779	XUBXLMOSQRRHHK-LNFKQOIKSA-N	194.278	1.446	0	20	ADAD	
C[C@H]1OCC[C@@H]1N[C@@H]1CCC[C@@H]1C#N	ZINC000134391804	XUBXLMOSQRRHHK-CHWFTXMASA-N	194.278	1.446	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1CCC[C@@H]1C#N	ZINC000134391823	XUBXLMOSQRRHHK-ZRUFSTJUSA-N	194.278	1.446	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N[C@@H]1CCO[C@@H]1C	ZINC000134392045	GXGHAMVKZGDMGH-CHWFTXMASA-N	183.295	1.942	0	20	ADAD	
C[C@H]1OCC[C@H]1N[C@H]1CCC[C@@H]1C	ZINC000134392062	GXGHAMVKZGDMGH-ZRUFSTJUSA-N	183.295	1.942	0	20	ADAD	
C[C@@H]1CCC[C@H]1N[C@@H]1CCO[C@@H]1C	ZINC000134392083	GXGHAMVKZGDMGH-GWOFURMSSA-N	183.295	1.942	0	20	ADAD	
C[C@H]1OCC[C@H]1N[C@@H]1CCC[C@@H]1C	ZINC000134392104	GXGHAMVKZGDMGH-LNFKQOIKSA-N	183.295	1.942	0	20	ADAD	
C[C@H]1OCC[C@H]1N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134393035	ZSAXBAXMYZNERS-LZQZFOIKSA-N	195.306	1.942	0	20	ADAD	
C[C@@H]1OCC[C@H]1N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134393057	ZSAXBAXMYZNERS-VSSNEEPJSA-N	195.306	1.942	0	20	ADAD	
C[C@H]1OCC[C@@H]1N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134393079	ZSAXBAXMYZNERS-PZWNZHSQSA-N	195.306	1.942	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134393102	ZSAXBAXMYZNERS-MTVMDMGHSA-N	195.306	1.942	0	20	ADAD	
CC(C)N(C)CCC[C@@H]1CCNC1	ZINC000134393598	CGXLZPFQMYABQH-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CC(C)N(C)CCC[C@H]1CCNC1	ZINC000134393624	CGXLZPFQMYABQH-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
C[C@H]1OCC[C@H]1N[C@H]1CC=CCC1	ZINC000134394990	IFDXJYVJWQORQF-OUAUKWLOSA-N	181.279	1.862	0	20	ADAD	
C[C@@H]1OCC[C@H]1N[C@H]1CC=CCC1	ZINC000134395013	IFDXJYVJWQORQF-GARJFASQSA-N	181.279	1.862	0	20	ADAD	
C[C@H]1OCC[C@@H]1N[C@H]1CC=CCC1	ZINC000134395030	IFDXJYVJWQORQF-VWYCJHECSA-N	181.279	1.862	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N[C@H]1CC=CCC1	ZINC000134395049	IFDXJYVJWQORQF-DCAQKATOSA-N	181.279	1.862	0	20	ADAD	
C=CCC[C@H](CC)N[C@@H]1COC[C@@H]1O	ZINC000134395193	SGKRHPSKNPSOTI-AXFHLTTASA-N	199.294	1.081	0	20	ADAD	
C=CCC[C@@H](CC)N[C@@H]1COC[C@@H]1O	ZINC000134395215	SGKRHPSKNPSOTI-MXWKQRLJSA-N	199.294	1.081	0	20	ADAD	
C=CCC[C@H](CC)N[C@H]1COC[C@@H]1O	ZINC000134395237	SGKRHPSKNPSOTI-DCAQKATOSA-N	199.294	1.081	0	20	ADAD	
C=CCC[C@@H](CC)N[C@H]1COC[C@@H]1O	ZINC000134395254	SGKRHPSKNPSOTI-VWYCJHECSA-N	199.294	1.081	0	20	ADAD	
CCN(C)CCC[C@@H]1CCNC1	ZINC000134395622	LFWJZUQFYTWTTM-SNVBAGLBSA-N	170.300	1.328	0	20	ADAD	
CCN(C)CCC[C@H]1CCNC1	ZINC000134395645	LFWJZUQFYTWTTM-JTQLQIEISA-N	170.300	1.328	0	20	ADAD	
CCN(CCC[C@@H]1CCNC1)C1CC1	ZINC000134395681	VQDULXJBNVPKOM-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CCN(CCC[C@H]1CCNC1)C1CC1	ZINC000134395705	VQDULXJBNVPKOM-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CN(CCC[C@@H]1CCNC1)C1CC1	ZINC000134395737	PHNQKLBRHLLKBO-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
CN(CCC[C@H]1CCNC1)C1CC1	ZINC000134395761	PHNQKLBRHLLKBO-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
Cc1ccc(C)n1N[C@@H]1CCO[C@@H]1C	ZINC000134396171	WYENSZKRBSXJJK-GHMZBOCLSA-N	194.278	1.826	0	20	ADAD	
Cc1ccc(C)n1N[C@H]1CCO[C@@H]1C	ZINC000134396193	WYENSZKRBSXJJK-MNOVXSKESA-N	194.278	1.826	0	20	ADAD	
Cc1ccc(C)n1N[C@@H]1CCO[C@H]1C	ZINC000134396208	WYENSZKRBSXJJK-WDEREUQCSA-N	194.278	1.826	0	20	ADAD	
Cc1ccc(C)n1N[C@H]1CCO[C@H]1C	ZINC000134396238	WYENSZKRBSXJJK-QWRGUYRKSA-N	194.278	1.826	0	20	ADAD	
CCCN(C)CCC[C@@H]1CCNC1	ZINC000134396384	IQKRAOKXVGDMSC-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CCCN(C)CCC[C@H]1CCNC1	ZINC000134396417	IQKRAOKXVGDMSC-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CC(C)CN(C)CCC[C@@H]1CCNC1	ZINC000134396494	BZAMNYPQLCTPON-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CC(C)CN(C)CCC[C@H]1CCNC1	ZINC000134396519	BZAMNYPQLCTPON-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
C=CCCOc1ncc(CO)c(C)n1	ZINC000134396712	IMBFIJNTPJCABU-UHFFFAOYSA-N	194.234	1.232	0	20	ADAD	
Cc1nc(OCC(C)C)ncc1CO	ZINC000134397323	DEIAJHMHAZJFEY-UHFFFAOYSA-N	196.250	1.312	0	20	ADAD	
Cc1nc(OC(C)C)ncc1CO	ZINC000134397675	XURLKPKNEJUSQH-UHFFFAOYSA-N	182.223	1.065	0	20	ADAD	
Cc1nc(OC(C)(C)C)ncc1CO	ZINC000134398038	QOINZOXEDBVGDM-UHFFFAOYSA-N	196.250	1.455	0	20	ADAD	
Cc1nc(OCC2CC2)ncc1CO	ZINC000134398530	XFZYDXNNQUYOIY-UHFFFAOYSA-N	194.234	1.066	0	20	ADAD	
CCCOc1ncc(CO)c(C)n1	ZINC000134398667	HFXUHNHMSJXYSK-UHFFFAOYSA-N	182.223	1.066	0	20	ADAD	
CCCCOc1ncc(CO)c(C)n1	ZINC000134398698	HCQOEXHBXJULHY-UHFFFAOYSA-N	196.250	1.456	0	20	ADAD	
CC[C@@H](C)Oc1ncc(CO)c(C)n1	ZINC000134398758	RTDMVERCMBSJAQ-SSDOTTSWSA-N	196.250	1.455	0	20	ADAD	
CC[C@H](C)Oc1ncc(CO)c(C)n1	ZINC000134398776	RTDMVERCMBSJAQ-ZETCQYMHSA-N	196.250	1.455	0	20	ADAD	
Cc1nc(OC2CCC2)ncc1CO	ZINC000134399306	HWAGLIQQCWGEOI-UHFFFAOYSA-N	194.234	1.209	0	20	ADAD	
C/C=C/COc1ncc(CO)c(C)n1	ZINC000134399332	QQQHHXCDLMILMU-ONEGZZNKSA-N	194.234	1.232	0	20	ADAD	
C=CCNC(=O)CN[C@@H](CC)C(C)C	ZINC000134400131	NJTYNAJHGIGTSB-JTQLQIEISA-N	198.310	1.313	0	20	ADAD	
C=CCNC(=O)CN[C@H](CC)C(C)C	ZINC000134400153	NJTYNAJHGIGTSB-SNVBAGLBSA-N	198.310	1.313	0	20	ADAD	
C[C@@H]1CCCN1CCC[C@@H]1CCNC1	ZINC000134400440	PAXJBNJLJOIYFB-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CCCN1CCC[C@@H]1CCNC1	ZINC000134400462	PAXJBNJLJOIYFB-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
