smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H](OCCCO)[C@@H]1CCCO1	ZINC000236498881	GMWIFOZLWCOYFE-DTWKUNHWSA-N	185.223	0.457	0	10	ACAE	
N#C[C@@H](OCCCO)[C@@H]1CCCOC1	ZINC000236498892	VBYCVBJFPKLPEQ-NXEZZACHSA-N	199.250	0.704	0	10	ACAE	
N#C[C@@H](OCCCO)[C@@H]1CCOC1	ZINC000236498900	PNDWWFMHZQMXIT-RKDXNWHRSA-N	185.223	0.314	0	10	ACAE	
N#C[C@@H](OCCCO)[C@H]1CCCO1	ZINC000236498906	GMWIFOZLWCOYFE-RKDXNWHRSA-N	185.223	0.457	0	10	ACAE	
N#C[C@@H](OCCCO)[C@H]1CCCOC1	ZINC000236498911	VBYCVBJFPKLPEQ-VHSXEESVSA-N	199.250	0.704	0	10	ACAE	
N#C[C@@H](OCCCO)[C@H]1CCOC1	ZINC000236498917	PNDWWFMHZQMXIT-DTWKUNHWSA-N	185.223	0.314	0	10	ACAE	
OC[C@@H](O)c1cc(F)cc(F)c1	ZINC000236498994	NJTFFIYTPAUELW-MRVPVSSYSA-N	174.146	0.991	0	10	ACAE	
OCCN(C[C@@H]1CCCN1)C1CCC1	ZINC000236499025	SJVNHRSWFVWZHG-JTQLQIEISA-N	198.310	0.585	0	10	ACAE	
OCCOCCNCC1(C2CC2)CC1	ZINC000236499125	LENFKFSFDDUVFA-UHFFFAOYSA-N	199.294	0.775	0	10	ACAE	
O=C(O)/C=C/NC[C@H]1CCC[C@@H]1CO	ZINC000236499139	ILIVGWMRMRINRB-HOMPQPGZSA-N	199.250	0.583	0	10	ACAE	
OCCCCNCc1cc[nH]c1	ZINC000236499370	VPCNQPVDXHEALM-UHFFFAOYSA-N	168.240	0.877	0	10	ACAE	
OCCCCNCc1cc[nH]n1	ZINC000236499378	XWQGRVCHHLGUSG-UHFFFAOYSA-N	169.228	0.272	0	10	ACAE	
C#CCC(=O)NC[C@H]1CCC[C@@H]1CO	ZINC000236499431	MJIUKARURGNJQQ-NXEZZACHSA-N	195.262	0.535	0	10	ACAE	
N#C[C@H](CO)C(F)(F)F	ZINC000236499453	KZGBUCZHXSFRJB-GSVOUGTGSA-N	139.076	0.681	0	10	ACAE	
OCCCCNCc1ccc(CO)o1	ZINC000236499644	PXGJFHYWNDHUHX-UHFFFAOYSA-N	199.250	0.634	0	10	ACAE	
C#CCC(=O)N1CCCCC[C@H]1CO	ZINC000236499660	MEHBMXDRHLJRRA-JTQLQIEISA-N	195.262	0.773	0	10	ACAE	
OCC[C@H]1CNc2ccnn2C1	ZINC000236499836	BKEQBJXKNRTISZ-ZETCQYMHSA-N	167.212	0.307	0	10	ACAE	
OCCCCNCc1ccc(O)cn1	ZINC000236499854	BQUHELAEYIZYTI-UHFFFAOYSA-N	196.250	0.649	0	10	ACAE	
OCC[C@H]1CNc2nccn2C1	ZINC000236499872	AWNQLGWDPRUKFN-ZETCQYMHSA-N	167.212	0.307	0	10	ACAE	
OCCCCNCc1ccc[nH]1	ZINC000236499898	BAMKIDGTQVUUNI-UHFFFAOYSA-N	168.240	0.877	0	10	ACAE	
OCCOCCNC/C=C/Cl	ZINC000236500087	LMGYDQIMLYUXHP-OWOJBTEDSA-N	179.647	0.337	0	10	ACAE	
OC[C@H](O)CSc1ncco1	ZINC000236500163	XZYHSOCHDUAMOX-YFKPBYRVSA-N	175.209	0.120	0	10	ACAE	
O=C(NCCO)c1ccc(S)cc1	ZINC000236500205	WSBCTKGIDGFRMH-UHFFFAOYSA-N	197.259	0.697	0	10	ACAE	
OCCCCNCc1cccnn1	ZINC000236500217	AGRWDUAKHZNNSA-UHFFFAOYSA-N	181.239	0.339	0	10	ACAE	
OCCCCNCc1ccncn1	ZINC000236500267	QFZUAWIIMSXZNN-UHFFFAOYSA-N	181.239	0.339	0	10	ACAE	
O=C(NCCO)c1cccc(S)c1	ZINC000236500270	IVAKZVYOQKGLGQ-UHFFFAOYSA-N	197.259	0.697	0	10	ACAE	
OCCCCNCc1cnc[nH]1	ZINC000236500330	ORCKMTBJQJUBOA-UHFFFAOYSA-N	169.228	0.272	0	10	ACAE	
OCCCCNCc1cnccn1	ZINC000236500356	ARRYWUYTRAIQKC-UHFFFAOYSA-N	181.239	0.339	0	10	ACAE	
OCCCCNCc1cncnc1	ZINC000236500375	SMCBYTWCWUDTQR-UHFFFAOYSA-N	181.239	0.339	0	10	ACAE	
O=C(NCCO)c1ccoc1Cl	ZINC000236500378	IREXRGCNZYRBBT-UHFFFAOYSA-N	189.598	0.655	0	10	ACAE	
OCCCCNCc1cnco1	ZINC000236500388	FZUNKEDUPWKSTO-UHFFFAOYSA-N	170.212	0.537	0	10	ACAE	
C=Cn1cc(CNCCCCO)cn1	ZINC000236500401	SWEDKHKJVSIIBI-UHFFFAOYSA-N	195.266	0.846	0	10	ACAE	
OCCCCNCc1csnn1	ZINC000236500455	DYONUGJJMMMUFQ-UHFFFAOYSA-N	187.268	0.400	0	10	ACAE	
OCCCCNCc1ncc[nH]1	ZINC000236500481	UWGRKMJFSHFNSD-UHFFFAOYSA-N	169.228	0.272	0	10	ACAE	
OCCCCNCc1ncccn1	ZINC000236500493	RZWCSUZMOKPYBK-UHFFFAOYSA-N	181.239	0.339	0	10	ACAE	
O=C(O)[C@H](OCCCO)C1CCC1	ZINC000236500720	TZFIJFYSDLELPH-MRVPVSSYSA-N	188.223	0.639	0	10	ACAE	
N#C[C@@]1(OCCCO)CCCOC1	ZINC000236500840	VVGCSZNDQUYSCO-VIFPVBQESA-N	185.223	0.458	0	10	ACAE	
N#C[C@@]1(OCCCO)CCCOCC1	ZINC000236500853	BXKVLTABGNBRSU-SNVBAGLBSA-N	199.250	0.848	0	10	ACAE	
N#C[C@@]1(OCCCO)CCOC1	ZINC000236500894	BBNTTXVYTOYLCR-QMMMGPOBSA-N	171.196	0.068	0	10	ACAE	
N#C[C@@]1(OCCCO)CCSC1	ZINC000236500907	ULQSFSMTVQCALF-QMMMGPOBSA-N	187.264	0.785	0	10	ACAE	
OC[C@H](O)c1cc(F)cc(F)c1	ZINC000236501316	NJTFFIYTPAUELW-QMMMGPOBSA-N	174.146	0.991	0	10	ACAE	
OCCNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236501443	VODSLTONSHULSZ-FNCVBFRFSA-N	167.252	0.613	0	10	ACAE	
OCCNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236501451	VODSLTONSHULSZ-NZDCWBGLSA-N	167.252	0.613	0	10	ACAE	
OCCNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236501458	VODSLTONSHULSZ-HXFLIBJXSA-N	167.252	0.613	0	10	ACAE	
OCCOCCN[C@H]1C=CCCC1	ZINC000236501523	RMNLDYBPNPGNFH-JTQLQIEISA-N	185.267	0.694	0	10	ACAE	
OCCNCC1(C2CC2)CC1	ZINC000236501686	VPDMOLHYOMAAAA-UHFFFAOYSA-N	155.241	0.759	0	10	ACAE	
OCCNCC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236501717	RGSCWMLKXBQMNI-HZQMYPQZSA-N	181.279	0.860	0	10	ACAE	
OCCNCC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236501727	RGSCWMLKXBQMNI-XXPCOZGVSA-N	181.279	0.860	0	10	ACAE	
OCCNCC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236501736	RGSCWMLKXBQMNI-YJFSRANCSA-N	181.279	0.860	0	10	ACAE	
OCCN(CC1CC1)C[C@@H]1CCCN1	ZINC000236501751	PHJULLOHRSCCJO-NSHDSACASA-N	198.310	0.443	0	10	ACAE	
OCCN(CC1CC1)C[C@H]1CCCN1	ZINC000236501766	PHJULLOHRSCCJO-LLVKDONJSA-N	198.310	0.443	0	10	ACAE	
OCCNCCCOCC1CC1	ZINC000236501847	PQBNNXWBAKQOQI-UHFFFAOYSA-N	173.256	0.385	0	10	ACAE	
OCCOCCN[C@@H]1C=CCCC1	ZINC000236501899	RMNLDYBPNPGNFH-SNVBAGLBSA-N	185.267	0.694	0	10	ACAE	
OCCCOc1ccccc1CCO	ZINC000236501941	JZVCVUYJDGKMFO-UHFFFAOYSA-N	196.246	0.983	0	10	ACAE	
C#CCC(=O)N1CCCCC[C@@H]1CO	ZINC000236501980	MEHBMXDRHLJRRA-SNVBAGLBSA-N	195.262	0.773	0	10	ACAE	
N#C[C@H](CNCCO)C(F)(F)F	ZINC000236502144	LFEQXCWZWVMWSM-RXMQYKEDSA-N	182.145	0.270	0	10	ACAE	
C=CCN(CCO)C(=O)C(F)F	ZINC000236502218	JLSVHUFDPWGXKB-UHFFFAOYSA-N	179.166	0.258	0	10	ACAE	
O=Cc1cccnc1OCCCO	ZINC000236502298	AWFHUIMOXOXPMZ-UHFFFAOYSA-N	181.191	0.655	0	10	ACAE	
C#CCC(=O)N(CC=C)CCO	ZINC000236502360	DRXLCRMVPSYTJD-UHFFFAOYSA-N	167.208	0.017	0	10	ACAE	
C#CCCC(=O)N(CC=C)CCO	ZINC000236502433	MVOOJDBKXHCYMY-UHFFFAOYSA-N	181.235	0.407	0	10	ACAE	
N#C[C@@H](CNCCO)C(F)(F)F	ZINC000236502453	LFEQXCWZWVMWSM-YFKPBYRVSA-N	182.145	0.270	0	10	ACAE	
C#CCC(=O)N(CCO)C1CCCC1	ZINC000236502482	FMISCTDVDWGIIQ-UHFFFAOYSA-N	195.262	0.773	0	10	ACAE	
O=C1CCOC[C@@H]1CCCO	ZINC000236502548	ZCZLUWMUDXPAIK-ZETCQYMHSA-N	158.197	0.365	0	10	ACAE	
OCCCCCCOC1CNC1	ZINC000236502764	VNFUICIXIKUXRT-UHFFFAOYSA-N	173.256	0.528	0	10	ACAE	
O=C(O)COCCCCCCO	ZINC000236502774	BJHGORSLEMHCQZ-UHFFFAOYSA-N	176.212	0.640	0	10	ACAE	
OC[C@]1(COCC2CC2)CCCN1	ZINC000236502803	FPILAJDWUWYWDK-JTQLQIEISA-N	185.267	0.528	0	10	ACAE	
OC[C@]1(COCC2CC2)CCCNC1	ZINC000236502811	VBYKMPZJTMXBEG-NSHDSACASA-N	199.294	0.775	0	10	ACAE	
OC[C@]1(COCC2CC2)CCNC1	ZINC000236502829	AHCPHHCIRHNXAJ-JTQLQIEISA-N	185.267	0.385	0	10	ACAE	
OC[C@]1(COCC2CC2)CCOC1	ZINC000236502839	VKJOKROCHQFLBM-SNVBAGLBSA-N	186.251	0.812	0	10	ACAE	
OCCCCCCO[C@@H]1CCNC1	ZINC000236502935	FESSRRQEXXHPHF-SNVBAGLBSA-N	187.283	0.918	0	10	ACAE	
O=C(O)[C@@]1(CCO)CCCCC1=O	ZINC000236502994	GRXNJNWHWGBXKS-SECBINFHSA-N	186.207	0.583	0	10	ACAE	
N#Cc1ccc(F)cc1CNCCO	ZINC000236503026	INSGHNYLSWNPAA-UHFFFAOYSA-N	194.209	0.779	0	10	ACAE	
OCCCc1cnn2c1NCCC2	ZINC000236503172	RNFMIMUQWIXXHC-UHFFFAOYSA-N	181.239	0.624	0	10	ACAE	
O=C(O)c1occc1CNCCO	ZINC000236503504	FTZGBBCOVYRMCG-UHFFFAOYSA-N	185.179	0.060	0	10	ACAE	
C=Cn1cc(CNCCO)cn1	ZINC000236503566	YTKGQCPCHRRXTF-UHFFFAOYSA-N	167.212	0.066	0	10	ACAE	
O=C(O)c1ccoc1CNCCO	ZINC000236503652	OARWZZFMWGWUSZ-UHFFFAOYSA-N	185.179	0.060	0	10	ACAE	
OCCCCN[C@@H]1CCCNC1	ZINC000236503664	LYPWFWGHXWMANS-SECBINFHSA-N	172.272	0.101	0	10	ACAE	
OCCCCN[C@@H]1CCCOCC1	ZINC000236503684	CREIJKVRXXQPEA-SNVBAGLBSA-N	187.283	0.918	0	10	ACAE	
OCCCCN[C@@H]1CCC[C@@H]1O	ZINC000236503723	KEGZUWBATWLUJD-BDAKNGLRSA-N	173.256	0.262	0	10	ACAE	
OCCCCN[C@@H]1CCC[C@H]1O	ZINC000236503759	KEGZUWBATWLUJD-RKDXNWHRSA-N	173.256	0.262	0	10	ACAE	
OCCCCN[C@@H]1CCN2CC[C@@H]1C2	ZINC000236503895	ULZASABYBOCDNQ-GHMZBOCLSA-N	198.310	0.443	0	10	ACAE	
OCCCCN[C@@H]1CCO[C@@H]1C1CC1	ZINC000236503925	KYEVBRIJOJMLLD-GHMZBOCLSA-N	199.294	0.916	0	10	ACAE	
OCCCCN[C@@H]1CCO[C@H]1C1CC1	ZINC000236503934	KYEVBRIJOJMLLD-MNOVXSKESA-N	199.294	0.916	0	10	ACAE	
OCCc1ccccc1OC1CNC1	ZINC000236503988	MRAHUQHEQNDHHK-UHFFFAOYSA-N	193.246	0.572	0	10	ACAE	
O=C(O)[C@H]1CC[C@H]1NCCCCO	ZINC000236503999	DPYAJQFGISHCHK-JGVFFNPUSA-N	187.239	0.212	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H]1NCCCCO	ZINC000236504007	DPYAJQFGISHCHK-HTQZYQBOSA-N	187.239	0.212	0	10	ACAE	
C#CCC(=O)N1CCC[C@@H](CCO)C1	ZINC000236504216	DNTGKYHQHGOQQH-JTQLQIEISA-N	195.262	0.631	0	10	ACAE	
N#C[C@@H](CO)C(F)(F)F	ZINC000236504422	KZGBUCZHXSFRJB-VKHMYHEASA-N	139.076	0.681	0	10	ACAE	
OCCCCN[C@H]1CCCNC1	ZINC000236504483	LYPWFWGHXWMANS-VIFPVBQESA-N	172.272	0.101	0	10	ACAE	
OCCCCN[C@H]1CCCOCC1	ZINC000236504492	CREIJKVRXXQPEA-JTQLQIEISA-N	187.283	0.918	0	10	ACAE	
OCCOCCSc1ncco1	ZINC000236504493	QYPZVJOZGIIHJY-UHFFFAOYSA-N	189.236	0.776	0	10	ACAE	
OCCCCN[C@H]1CCC[C@@H]1O	ZINC000236504511	KEGZUWBATWLUJD-IUCAKERBSA-N	173.256	0.262	0	10	ACAE	
O=C(C(F)F)N1CC[C@@H](CCO)C1	ZINC000236504526	ILGIZKRIVUNDBE-LURJTMIESA-N	193.193	0.482	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](CCO)C1	ZINC000236504539	GYYAORZDAKQPLS-VIFPVBQESA-N	181.235	0.241	0	10	ACAE	
OCCCCN[C@H]1CCC[C@H]1O	ZINC000236504543	KEGZUWBATWLUJD-DTWKUNHWSA-N	173.256	0.262	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](CCO)C1	ZINC000236504549	GZLIHPLMAGESJR-JTQLQIEISA-N	195.262	0.631	0	10	ACAE	
OCCCCN[C@H]1CCN2CC[C@@H]1C2	ZINC000236504606	ULZASABYBOCDNQ-MNOVXSKESA-N	198.310	0.443	0	10	ACAE	
OCCCCN[C@H]1CCO[C@@H]1C1CC1	ZINC000236504621	KYEVBRIJOJMLLD-WDEREUQCSA-N	199.294	0.916	0	10	ACAE	
OCCCCN[C@H]1CCO[C@H]1C1CC1	ZINC000236504627	KYEVBRIJOJMLLD-QWRGUYRKSA-N	199.294	0.916	0	10	ACAE	
OCCN[C@@H]1CCO[C@@H]1C1CC1	ZINC000236504657	UELRUDZFTWMRMI-RKDXNWHRSA-N	171.240	0.136	0	10	ACAE	
OCCN[C@@H]1CCO[C@H]1C1CC1	ZINC000236504667	UELRUDZFTWMRMI-BDAKNGLRSA-N	171.240	0.136	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]1NCCCCO	ZINC000236504669	DPYAJQFGISHCHK-YUMQZZPRSA-N	187.239	0.212	0	10	ACAE	
O=C(O)[C@@H]1CC[C@@H]1NCCCCO	ZINC000236504674	DPYAJQFGISHCHK-SFYZADRCSA-N	187.239	0.212	0	10	ACAE	
O=C(O)/C=C/NC[C@@H]1CCC[C@H]1CO	ZINC000236504720	ILIVGWMRMRINRB-HXQNXIEXSA-N	199.250	0.583	0	10	ACAE	
C#CCC(=O)N1CCCC[C@@H]1CCO	ZINC000236504799	RCRUQNAEKGJGSH-SNVBAGLBSA-N	195.262	0.773	0	10	ACAE	
C#CCC(=O)NC[C@@H]1CCC[C@H]1CO	ZINC000236504858	MJIUKARURGNJQQ-UWVGGRQHSA-N	195.262	0.535	0	10	ACAE	
OC[C@@H]1CCN(C[C@@H]2CCCCN2)C1	ZINC000236504947	XWUCOUCHJVYSOE-MNOVXSKESA-N	198.310	0.443	0	10	ACAE	
OC[C@@H]1CCN(C[C@@H]2CCCN2)C1	ZINC000236504959	ZPERIVOUPFFDMC-ZJUUUORDSA-N	184.283	0.053	0	10	ACAE	
O=C(C(F)F)N1CCC[C@@H](CO)C1	ZINC000236504997	COATVEYXNFDFSF-ZCFIWIBFSA-N	193.193	0.482	0	10	ACAE	
C#CCC(=O)N1CCC[C@@H](CO)C1	ZINC000236505006	KZGMUCLFWJJVTJ-SECBINFHSA-N	181.235	0.241	0	10	ACAE	
OCCN[C@H]1CCO[C@@H]1C1CC1	ZINC000236505219	UELRUDZFTWMRMI-DTWKUNHWSA-N	171.240	0.136	0	10	ACAE	
OCCN[C@H]1CCO[C@H]1C1CC1	ZINC000236505225	UELRUDZFTWMRMI-IUCAKERBSA-N	171.240	0.136	0	10	ACAE	
OCCCCNc1cc(F)ncn1	ZINC000236505349	OXAFOIRITFHKPT-UHFFFAOYSA-N	185.202	0.800	0	10	ACAE	
O=C(C(F)F)N1CCC[C@H]1CO	ZINC000236505359	OUHHEQQEUHPBQJ-YFKPBYRVSA-N	179.166	0.235	0	10	ACAE	
OC[C@@H]1CCN(Cc2cccnn2)C1	ZINC000236505374	PMPVMYTXJVQKPU-SECBINFHSA-N	193.250	0.291	0	10	ACAE	
OC[C@@H]1CCN(Cc2ccncn2)C1	ZINC000236505404	RSTMGROHEWKYJS-SECBINFHSA-N	193.250	0.291	0	10	ACAE	
C#CCCC(=O)N1CCC[C@H]1CO	ZINC000236505618	SMPDLVPEVYLWMJ-VIFPVBQESA-N	181.235	0.383	0	10	ACAE	
O=C(C(F)F)N1CCCC[C@H]1CO	ZINC000236506044	NBGCTLPGTGUMSX-LURJTMIESA-N	193.193	0.625	0	10	ACAE	
N#C[C@H](OCCO)C1CC1	ZINC000236506140	XOGVFAXUUMNDMX-ZETCQYMHSA-N	141.170	0.297	0	10	ACAE	
OCc1cn(CC2CCOCC2)cn1	ZINC000236506148	WFLFETZPZNGCEH-UHFFFAOYSA-N	196.250	0.802	0	10	ACAE	
N#C[C@H](OCCO)C1CCC1	ZINC000236506150	LEDBRYQKTJYGOZ-QMMMGPOBSA-N	155.197	0.688	0	10	ACAE	
C#CCC(=O)N1CCCC[C@H]1CO	ZINC000236506170	HDJBBHVCNZJZTA-VIFPVBQESA-N	181.235	0.383	0	10	ACAE	
N#C[C@H](OCCO)C1CCOCC1	ZINC000236506188	BMWCYSMNBFRGEL-VIFPVBQESA-N	185.223	0.314	0	10	ACAE	
N#C[C@H](OCCO)[C@@H]1CCCO1	ZINC000236506198	JHWGXRLOYYVSQN-YUMQZZPRSA-N	171.196	0.066	0	10	ACAE	
N#C[C@H](OCCO)[C@@H]1CCCOC1	ZINC000236506206	PSRDJZOUFOZKIY-BDAKNGLRSA-N	185.223	0.314	0	10	ACAE	
N#C[C@H](OCCO)[C@H]1CCCO1	ZINC000236506226	JHWGXRLOYYVSQN-SFYZADRCSA-N	171.196	0.066	0	10	ACAE	
C#CCCC(=O)N1CCCC[C@H]1CO	ZINC000236506233	OZFKMPGSSJYMNW-JTQLQIEISA-N	195.262	0.773	0	10	ACAE	
N#C[C@H](OCCO)[C@H]1CCCOC1	ZINC000236506234	PSRDJZOUFOZKIY-IUCAKERBSA-N	185.223	0.314	0	10	ACAE	
OCc1cn(CCN2CCCC2)cn1	ZINC000236506321	IZJCZRPTTPRESU-UHFFFAOYSA-N	195.266	0.471	0	10	ACAE	
OCCCCNc1cccnn1	ZINC000236506417	OHMCZQDCOIRWAW-UHFFFAOYSA-N	167.212	0.661	0	10	ACAE	
OCc1cn(CC[C@@H]2CCCO2)cn1	ZINC000236506512	MOYOAWMLLUVWGE-JTQLQIEISA-N	196.250	0.945	0	10	ACAE	
OCc1cn(CC[C@H]2CCCO2)cn1	ZINC000236506531	MOYOAWMLLUVWGE-SNVBAGLBSA-N	196.250	0.945	0	10	ACAE	
O=C(C(F)F)N1CCC[C@H](CO)C1	ZINC000236506537	COATVEYXNFDFSF-LURJTMIESA-N	193.193	0.482	0	10	ACAE	
C#CCC(=O)N1CCC[C@H](CO)C1	ZINC000236506555	KZGMUCLFWJJVTJ-VIFPVBQESA-N	181.235	0.241	0	10	ACAE	
N#Cc1cnc(NCCCCO)cn1	ZINC000236506579	QYVTWUAZDNRGBK-UHFFFAOYSA-N	192.222	0.533	0	10	ACAE	
OCCCCNc1cnccn1	ZINC000236506653	AUJCZMYKMKURKH-UHFFFAOYSA-N	167.212	0.661	0	10	ACAE	
OCc1cn(CCn2cccn2)cn1	ZINC000236506722	ATGTXKXGQDIJQR-UHFFFAOYSA-N	192.222	0.272	0	10	ACAE	
OCc1cn(CCn2ccnc2)cn1	ZINC000236506737	VAGNBPUBKBTMKV-UHFFFAOYSA-N	192.222	0.272	0	10	ACAE	
OCc1cn(COCC2CC2)cn1	ZINC000236506773	BKQVEDSGDXTRTA-UHFFFAOYSA-N	182.223	0.760	0	10	ACAE	
OCCNc1nc(F)c(F)cc1F	ZINC000236506774	ZLIBZAYGTFPJJI-UHFFFAOYSA-N	192.140	0.903	0	10	ACAE	
OCc1cn(C[C@@H]2CCCO2)cn1	ZINC000236506815	ILXPNHRJQYFPKV-VIFPVBQESA-N	182.223	0.554	0	10	ACAE	
OCc1cn(C[C@H]2CCCO2)cn1	ZINC000236506838	ILXPNHRJQYFPKV-SECBINFHSA-N	182.223	0.554	0	10	ACAE	
N#C[C@H](OCCO)c1cncs1	ZINC000236506847	FPJIUSBGWQEYON-LURJTMIESA-N	184.220	0.717	0	10	ACAE	
N#C[C@H](OCCO)c1cscn1	ZINC000236506870	PDAZXVMQTWRFPZ-ZETCQYMHSA-N	184.220	0.717	0	10	ACAE	
N#C[C@H](OCCO)c1nccs1	ZINC000236506895	ADRPGBJIHQGKRO-LURJTMIESA-N	184.220	0.717	0	10	ACAE	
O=C(C(F)F)N1CCC[C@@H]1CO	ZINC000236506976	OUHHEQQEUHPBQJ-RXMQYKEDSA-N	179.166	0.235	0	10	ACAE	
OCCCCNc1ncc(F)cn1	ZINC000236507191	WTQMRSHBSBSSIP-UHFFFAOYSA-N	185.202	0.800	0	10	ACAE	
C#CCCC(=O)N1CCC[C@@H]1CO	ZINC000236507214	SMPDLVPEVYLWMJ-SECBINFHSA-N	181.235	0.383	0	10	ACAE	
O=C(O)c1cc(NO)ncc1[N+](=O)[O-]	ZINC000236507243	GRRFSWSXBUOGME-UHFFFAOYSA-N	199.122	0.489	0	10	ACAE	
O=C(O)c1cc(F)cnc1NO	ZINC000236507312	DSBOYRFIGONMKG-UHFFFAOYSA-N	172.115	0.720	0	10	ACAE	
O=C(O)c1cc([N+](=O)[O-])cnc1NO	ZINC000236507321	QXUQEDSSJNJFGK-UHFFFAOYSA-N	199.122	0.489	0	10	ACAE	
N#Cc1nccnc1NCCCCO	ZINC000236507475	NPXWLGHVXGUMJF-UHFFFAOYSA-N	192.222	0.533	0	10	ACAE	
O=C(O)[C@@H](OCCO)C1CCC1	ZINC000236507538	LWAPOLMJDBCGLX-ZETCQYMHSA-N	174.196	0.249	0	10	ACAE	
C#C[C@H](O)C(F)F	ZINC000236507541	HIZSFCLDCNRTLD-VKHMYHEASA-N	106.071	0.246	0	10	ACAE	
OCCCCNc1ncns1	ZINC000236507584	SQHHSQJWTJEHEA-UHFFFAOYSA-N	173.241	0.723	0	10	ACAE	
N#Cc1ccnnc1NCCCCO	ZINC000236507624	PYYHTYXZAMQEPB-UHFFFAOYSA-N	192.222	0.533	0	10	ACAE	
OCCCCNc1nncs1	ZINC000236507638	DZVFDSCKZVGSBN-UHFFFAOYSA-N	173.241	0.723	0	10	ACAE	
N#C[C@]1(OCCO)CCCOC1	ZINC000236507694	UYXOVKSCLHQADW-MRVPVSSYSA-N	171.196	0.068	0	10	ACAE	
N#C[C@]1(OCCO)CCCOCC1	ZINC000236507706	GOPFZEHJWQQWGC-VIFPVBQESA-N	185.223	0.458	0	10	ACAE	
N#C[C@]1(OCCO)CCCSC1	ZINC000236507737	DIXJDOBIVMZTQI-MRVPVSSYSA-N	187.264	0.785	0	10	ACAE	
N#C[C@]1(OCCO)CCSC1	ZINC000236507802	HXXWXAUFYDIIGL-SSDOTTSWSA-N	173.237	0.395	0	10	ACAE	
OCc1cn(Cc2ccccn2)cn1	ZINC000236508100	NKIFMQCOSXQSJS-UHFFFAOYSA-N	189.218	0.819	0	10	ACAE	
OCc1cn(Cc2cccnc2)cn1	ZINC000236508116	UEAQMGSFBIGCHH-UHFFFAOYSA-N	189.218	0.819	0	10	ACAE	
O=C(NCC1(C2CC2)CC1)OCCO	ZINC000236508164	UORBCIMPDOVSNA-UHFFFAOYSA-N	199.250	0.895	0	10	ACAE	
OCc1cn(Cc2ccncc2)cn1	ZINC000236508185	BALKTVNIPUVCAN-UHFFFAOYSA-N	189.218	0.819	0	10	ACAE	
O=C(O)/C=C/NC[C@@H]1CCC[C@@H]1CO	ZINC000236508221	ILIVGWMRMRINRB-HYNBTVFTSA-N	199.250	0.583	0	10	ACAE	
OCc1cn(Cc2ccno2)cn1	ZINC000236508225	HERRCXBAGACCCN-UHFFFAOYSA-N	179.179	0.412	0	10	ACAE	
N#C[C@@H](OCCO)C1CC1	ZINC000236508305	XOGVFAXUUMNDMX-SSDOTTSWSA-N	141.170	0.297	0	10	ACAE	
C#CC[C@H](O)C1(O)CCCC1	ZINC000236508307	YHUGVJHEFSNSIJ-QMMMGPOBSA-N	154.209	0.676	0	10	ACAE	
N#C[C@@H](OCCO)C1CCC1	ZINC000236508316	LEDBRYQKTJYGOZ-MRVPVSSYSA-N	155.197	0.688	0	10	ACAE	
N#C[C@@H](OCCO)C1CCOCC1	ZINC000236508354	BMWCYSMNBFRGEL-SECBINFHSA-N	185.223	0.314	0	10	ACAE	
OCc1cn(Cc2cncs2)cn1	ZINC000236508360	IOTNUIRILYYKQQ-UHFFFAOYSA-N	195.247	0.880	0	10	ACAE	
N#C[C@@H](OCCO)[C@@H]1CCCO1	ZINC000236508363	JHWGXRLOYYVSQN-JGVFFNPUSA-N	171.196	0.066	0	10	ACAE	
N#C[C@@H](OCCO)[C@@H]1CCCOC1	ZINC000236508372	PSRDJZOUFOZKIY-RKDXNWHRSA-N	185.223	0.314	0	10	ACAE	
OCc1cn(Cc2cscn2)cn1	ZINC000236508382	CJVTZONQOQVWII-UHFFFAOYSA-N	195.247	0.880	0	10	ACAE	
N#C[C@@H](OCCO)[C@H]1CCCO1	ZINC000236508392	JHWGXRLOYYVSQN-HTQZYQBOSA-N	171.196	0.066	0	10	ACAE	
N#C[C@@H](OCCO)[C@H]1CCCOC1	ZINC000236508402	PSRDJZOUFOZKIY-DTWKUNHWSA-N	185.223	0.314	0	10	ACAE	
OCc1cn(Cc2ncccn2)cn1	ZINC000236508403	WQHHXSNOOFFCNM-UHFFFAOYSA-N	190.206	0.214	0	10	ACAE	
C#CC[C@H](O)CC1OCCO1	ZINC000236508441	RZGXHVLFLRMRDY-ZETCQYMHSA-N	156.181	0.134	0	10	ACAE	
OCc1cn(Cc2nccs2)cn1	ZINC000236508445	ZTMQFJXVKYPPIU-UHFFFAOYSA-N	195.247	0.880	0	10	ACAE	
