smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCC2=CCC[C@@H]21	ZINC000025695675	LPNTWSOQZLSWHW-JGVFFNPUSA-N	124.183	1.478	0	50	ADAA	
O[C@H]1CCC2=CCC[C@@H]21	ZINC000025695679	LPNTWSOQZLSWHW-YUMQZZPRSA-N	124.183	1.478	0	50	ADAA	
C=CCC(=O)OC(C)(C)C	ZINC000025695700	NGASWKRTXGWPNN-UHFFFAOYSA-N	142.198	1.904	0	50	ADAA	
CC(=O)C[C@@H]1CCCC1=O	ZINC000025695762	BFMCCQBOSWKYPC-ZETCQYMHSA-N	140.182	1.335	0	50	ADAA	
CC(C)OC(OC(C)C)N(C)C	ZINC000025695840	XOZZATXWQMOVHL-UHFFFAOYSA-N	175.272	1.682	0	50	ADAA	biogenic,in-vitro
N[C@H]1CCCCCC[C@H]1C(=O)O	ZINC000025720374	RNDBJXMOBPVFAS-SFYZADRCSA-N	171.240	1.369	0	50	ADAA	
C[C@@H]1CCCC[C@]1(C#N)NC(N)=O	ZINC000025720908	BYHYKRSIZARPQI-VXNVDRBHSA-N	181.239	1.127	0	50	ADAA	
C[C@H]1CCCC[C@@]1(C#N)NC(N)=O	ZINC000025720918	BYHYKRSIZARPQI-CBAPKCEASA-N	181.239	1.127	0	50	ADAA	
O=C/C=C/c1ccoc1	ZINC000025722042	BOKCWGRHHJZSOB-OWOJBTEDSA-N	122.123	1.492	0	50	ADAA	
CCN(C)c1ccncc1	ZINC000025722485	JFKYDZGUKCUSDP-UHFFFAOYSA-N	136.198	1.538	0	50	ADAA	
C[C@@H](O)c1ccccc1CO	ZINC000025722911	XVKYPJPUAOOGBQ-SSDOTTSWSA-N	152.193	1.232	0	50	ADAA	
C[C@H](O)c1ccccc1CO	ZINC000025722916	XVKYPJPUAOOGBQ-ZETCQYMHSA-N	152.193	1.232	0	50	ADAA	
COc1cccc(C(C)=O)n1	ZINC000025723195	XPJALZRCJQKJKB-UHFFFAOYSA-N	151.165	1.293	0	50	ADAA	
NC(=O)/C=C/c1cccc(F)c1	ZINC000025723331	DKGHNLLBYRFJRC-SNAWJCMRSA-N	165.167	1.324	0	50	ADAA	
CC(=O)c1nc(C)cs1	ZINC000025723359	QPUIPSFYQGKAFL-UHFFFAOYSA-N	141.195	1.654	0	50	ADAA	biogenic,in-man
Cc1cc([N+](=O)[O-])ccc1O	ZINC000025723409	KDQPMQNHVQVVMR-UHFFFAOYSA-N	153.137	1.609	0	50	ADAA	
COC(=O)[C@@H]1CCC(c2ccc[nH]2)=N1	ZINC000025723707	WYDLWXFDDPVMQF-VIFPVBQESA-N	192.218	1.139	0	50	ADAA	
COC(=O)[C@H]1CCC(c2ccc[nH]2)=N1	ZINC000025723713	WYDLWXFDDPVMQF-SECBINFHSA-N	192.218	1.139	0	50	ADAA	
C[C@@H]1CNC(c2cccc(O)c2)=N1	ZINC000025723875	AEHOWRYUNAJHNM-SSDOTTSWSA-N	176.219	1.131	0	50	ADAA	
C[C@H]1CNC(c2cccc(O)c2)=N1	ZINC000025723879	AEHOWRYUNAJHNM-ZETCQYMHSA-N	176.219	1.131	0	50	ADAA	
Cc1ccc(O)c2c1CCC2=O	ZINC000025723904	FXEWVKMVYBQMET-UHFFFAOYSA-N	162.188	1.830	0	50	ADAA	
COC(=O)c1cc(C)ccc1OC	ZINC000025724104	HRIFAUHCKFFZKB-UHFFFAOYSA-N	180.203	1.790	0	50	ADAA	
O=C(O)Cc1csc(=S)[nH]1	ZINC000025724234	VKONPNAILGGMSR-UHFFFAOYSA-N	175.234	1.433	0	50	ADAA	
COc1ccc(C(C)=O)c(OC)n1	ZINC000025724290	IVALWZXGBXJZPI-UHFFFAOYSA-N	181.191	1.301	0	50	ADAA	
O=c1ccc(-c2ccccc2O)n[nH]1	ZINC000025724472	ITUVPRZRSCWUPA-UHFFFAOYSA-N	188.186	1.143	0	50	ADAA	
O=C(O)/C=C\c1cccc2c1OCO2	ZINC000025724630	NWSIULATLGKZGF-PLNGDYQASA-N	192.170	1.513	0	50	ADAA	
COC(=O)[C@@H]1C(=O)Cc2ccccc21	ZINC000025724663	RWSYHHRDYRDVQL-JTQLQIEISA-N	190.198	1.068	0	50	ADAA	
COC(=O)[C@H]1C(=O)Cc2ccccc21	ZINC000025724670	RWSYHHRDYRDVQL-SNVBAGLBSA-N	190.198	1.068	0	50	ADAA	
O=[N+]([O-])/C=C\c1ccccc1[N+](=O)[O-]	ZINC000025724713	INIQBBVYBCGEIX-WAYWQWQTSA-N	194.146	1.842	0	50	ADAA	
CC(=O)Nc1cc(O)ccc1[N+](=O)[O-]	ZINC000025724808	AIYFITVQMIFCGJ-UHFFFAOYSA-N	196.162	1.259	0	50	ADAA	
C[C@@H]1CN[C@@H]2CCCC[C@H]21	ZINC000025875681	ZCJGZUQXRFHPQL-HRDYMLBCSA-N	139.242	1.785	0	50	ADAA	
C[C@H]1CN[C@@H]2CCCC[C@@H]12	ZINC000025875685	ZCJGZUQXRFHPQL-XHNCKOQMSA-N	139.242	1.785	0	50	ADAA	
C[C@@H]1CN[C@H]2CCCC[C@@H]12	ZINC000025875689	ZCJGZUQXRFHPQL-VGMNWLOBSA-N	139.242	1.785	0	50	ADAA	
C[C@H]1CN[C@H]2CCCC[C@@H]12	ZINC000025875694	ZCJGZUQXRFHPQL-CIUDSAMLSA-N	139.242	1.785	0	50	ADAA	
O=C1CC[C@@H]2CCCCN12	ZINC000025879365	IZKATSCDUREBRD-ZETCQYMHSA-N	139.198	1.161	0	50	ADAA	
O=C1CC[C@H]2CCCCN12	ZINC000025879371	IZKATSCDUREBRD-SSDOTTSWSA-N	139.198	1.161	0	50	ADAA	
N[C@@H]1CCc2ncccc21	ZINC000025920493	BUJYYGHIOAAFOO-SSDOTTSWSA-N	134.182	1.028	0	50	ADAA	
N[C@H]1CCc2ncccc21	ZINC000025920499	BUJYYGHIOAAFOO-ZETCQYMHSA-N	134.182	1.028	0	50	ADAA	
O[C@@H]1CCc2ncccc21	ZINC000025920505	NIRSJDGVNWIEOA-MRVPVSSYSA-N	135.166	1.061	0	50	ADAA	
O[C@H]1CCc2ncccc21	ZINC000025920511	NIRSJDGVNWIEOA-QMMMGPOBSA-N	135.166	1.061	0	50	ADAA	
N[C@@H]1CCc2cccnc21	ZINC000025920677	VUJXLKVRHHCKDR-SSDOTTSWSA-N	134.182	1.028	0	50	ADAA	
N[C@H]1CCc2cccnc21	ZINC000025920683	VUJXLKVRHHCKDR-ZETCQYMHSA-N	134.182	1.028	0	50	ADAA	
O[C@@H]1CCc2cccnc21	ZINC000025920689	XLPDFBUFTAWCIB-SSDOTTSWSA-N	135.166	1.061	0	50	ADAA	
O[C@H]1CCc2cccnc21	ZINC000025920695	XLPDFBUFTAWCIB-ZETCQYMHSA-N	135.166	1.061	0	50	ADAA	
C[C@@H]1NCc2ccccc21	ZINC000025921026	UWMCJDIBDVFVFT-ZETCQYMHSA-N	133.194	1.851	0	50	ADAA	
C[C@H]1NCc2ccccc21	ZINC000025921033	UWMCJDIBDVFVFT-SSDOTTSWSA-N	133.194	1.851	0	50	ADAA	
O[C@@H]1COc2ccccc21	ZINC000025922179	KCEBFJYAAKTMFQ-SSDOTTSWSA-N	136.150	1.112	0	50	ADAA	
O[C@H]1COc2ccccc21	ZINC000025922185	KCEBFJYAAKTMFQ-ZETCQYMHSA-N	136.150	1.112	0	50	ADAA	
O=C1CCc2cnccc21	ZINC000025923356	KHWHYHFZHBCYDB-UHFFFAOYSA-N	133.150	1.211	0	50	ADAA	
O=C1CCc2ccncc21	ZINC000025923369	SMHRJUIZCMDUFN-UHFFFAOYSA-N	133.150	1.211	0	50	ADAA	
O=C1CCc2cccnc21	ZINC000025923453	ZULJQRMXUOTWBU-UHFFFAOYSA-N	133.150	1.211	0	50	ADAA	
Oc1coc2cccnc12	ZINC000025924414	SUBXLOKQXGROGI-UHFFFAOYSA-N	135.122	1.533	0	50	ADAA	
N[C@@H]1C=Cc2ccccc21	ZINC000025941137	MHQIZLXEJZNBQI-SECBINFHSA-N	131.178	1.713	0	50	ADAA	
N[C@H]1C=Cc2ccccc21	ZINC000025941141	MHQIZLXEJZNBQI-VIFPVBQESA-N	131.178	1.713	0	50	ADAA	
Cc1[nH]nc2c1CCCN2	ZINC000025945771	WWFROMYBLJVBHD-UHFFFAOYSA-N	137.186	1.076	0	50	ADAA	
Cn1c2ccccc2c2c1CNCC2	ZINC000025965531	STMNLEHELVDDKF-UHFFFAOYSA-N	186.258	1.824	0	50	ADAA	in-vivo
CN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000025966647	RNIJSZGJNGTOTB-XLPZGREQSA-N	125.215	1.394	0	50	ADAA	
CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000025966653	RNIJSZGJNGTOTB-RNJXMRFFSA-N	125.215	1.394	0	50	ADAA	
COC1(OC)C(=O)Nc2ccccc21	ZINC000025968453	FYHLRIGARDUGKI-UHFFFAOYSA-N	193.202	1.084	0	50	ADAA	
Nc1nc(=S)[nH]c2ccccc12	ZINC000025968713	AVXPQUZMIHHBFP-UHFFFAOYSA-N	177.232	1.875	0	50	ADAA	
Nc1nc2cccc(Cl)c2c(=O)[nH]1	ZINC000025970270	AUGOWPBMMBVYGB-UHFFFAOYSA-N	195.609	1.159	0	50	ADAA	
CC1(C)Cc2ccccc2C(N)=N1	ZINC000025978177	UUCHKBVVQKJYQI-UHFFFAOYSA-N	174.247	1.727	0	50	ADAA	
O=c1[nH]cncc1Oc1ccccc1	ZINC000025981621	PRXCVXCFQYBCQL-UHFFFAOYSA-N	188.186	1.562	0	50	ADAA	
C=C(NC(=O)c1ccccc1)C(=O)O	ZINC000026025080	LLMQXRYQLCGWJM-UHFFFAOYSA-N	191.186	1.015	0	50	ADAA	
C/C=C(\NC(=O)CC(C)C)C(=O)O	ZINC000026025260	ZIQJERGSQODYKF-DAXSKMNVSA-N	185.223	1.137	0	50	ADAA	
Cc1cnc2ccccn12	ZINC000026042363	DLTHEPWEENQLKV-UHFFFAOYSA-N	132.166	1.643	0	50	ADAA	
Oc1cnc2ccccn12	ZINC000026042368	VRZXJLHKXVOHJE-UHFFFAOYSA-N	134.138	1.040	0	50	ADAA	
Cc1cnc2cnccn12	ZINC000026042377	ZUXYWPVLFAJAFZ-UHFFFAOYSA-N	133.154	1.038	0	50	ADAA	
Cc1cnc2ncccn12	ZINC000026042437	OEAWQIZONMXUQD-UHFFFAOYSA-N	133.154	1.038	0	50	ADAA	
Cc1n[nH]c2ccncc12	ZINC000026043041	KHYQZSZRKAFYEK-UHFFFAOYSA-N	133.154	1.266	0	50	ADAA	
Cc1onc2c1CCCN2	ZINC000026045602	LRJZWOTXIMCOAE-UHFFFAOYSA-N	138.170	1.341	0	50	ADAA	
Nc1ccn2c1CCCC2	ZINC000026046617	AGSSBHCVCPUOBS-UHFFFAOYSA-N	136.198	1.407	0	50	ADAA	
Oc1cnn2ccccc12	ZINC000026049612	KCZBJPUFFBQHRZ-UHFFFAOYSA-N	134.138	1.040	0	50	ADAA	
Cc1c[nH]c2ncncc12	ZINC000026050372	FOQWCSIQBWFFOM-UHFFFAOYSA-N	133.154	1.266	0	50	ADAA	
Cc1occ2c1CNCC2	ZINC000026050891	NHDYLLJTRDXIGH-UHFFFAOYSA-N	137.182	1.234	0	50	ADAA	
Cc1n[nH]c2c1NCCC2	ZINC000026051191	ZGHWHGRLNYSEQD-UHFFFAOYSA-N	137.186	1.076	0	50	ADAA	
Fc1n[nH]c2ccccc12	ZINC000026053257	PYWAWXBVLNWBDP-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	
Cc1n[nH]c2cnccc12	ZINC000026053261	NUOYUBYDFVQGGN-UHFFFAOYSA-N	133.154	1.266	0	50	ADAA	
Fc1n[nH]c2ncccc12	ZINC000026053287	FBZIUTQKZSMFGD-UHFFFAOYSA-N	137.117	1.097	0	50	ADAA	
Cc1n[nH]c2cccnc12	ZINC000026053310	JJLBTVYCYWUHCH-UHFFFAOYSA-N	133.154	1.266	0	50	ADAA	
Nc1onc2ccccc12	ZINC000026053358	OVRJXOQDNKJZFJ-UHFFFAOYSA-N	134.138	1.410	0	50	ADAA	
Nc1noc2c1CCCC2	ZINC000026054499	YTMJNWHCBGFYPZ-UHFFFAOYSA-N	138.170	1.136	0	50	ADAA	
Cn1ncc2c1CCCC2	ZINC000026056879	QSYZWNWTCURLHT-UHFFFAOYSA-N	136.198	1.299	0	50	ADAA	
Nn1ccc2ccccc21	ZINC000026058756	VUSYGSNEEYEGGX-UHFFFAOYSA-N	132.166	1.355	0	50	ADAA	
Cn1ccc2ccncc21	ZINC000026058768	GGPMDNQTEJJLMQ-UHFFFAOYSA-N	132.166	1.573	0	50	ADAA	
Cn1ccc2ncccc21	ZINC000026058785	XEMPOAPXKVLKFN-UHFFFAOYSA-N	132.166	1.573	0	50	ADAA	
Cn1ccc2cccnc21	ZINC000026058806	ZVOCBNCKNQJAFL-UHFFFAOYSA-N	132.166	1.573	0	50	ADAA	
Nc1c[nH]c2c1CCCC2	ZINC000026058954	ZMZFZZNFNFEWIM-UHFFFAOYSA-N	136.198	1.476	0	50	ADAA	
Cc1noc2c1NCCC2	ZINC000026059271	MAISYWFAPPUVLX-UHFFFAOYSA-N	138.170	1.341	0	50	ADAA	
Cc1c[nH]c2cnccc12	ZINC000026059901	MPCPRMCFZLOAGZ-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
Nc1c[nH]c2cnccc12	ZINC000026059903	MTAGMTOPEMBFJT-UHFFFAOYSA-N	133.154	1.145	0	50	ADAA	
Cc1c[nH]c2ccncc12	ZINC000026059910	RXHOENUBSKBJOV-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
Nc1c[nH]c2cccnc12	ZINC000026059938	RPDXAJRRBUWIQF-UHFFFAOYSA-N	133.154	1.145	0	50	ADAA	
Nc1coc2ncccc12	ZINC000026060006	PCIFORRIFBAAMQ-UHFFFAOYSA-N	134.138	1.410	0	50	ADAA	
Cc1noc2cnccc12	ZINC000026060042	KSKWBZFLAITLBD-UHFFFAOYSA-N	134.138	1.531	0	50	ADAA	
Cc1noc2ncccc12	ZINC000026060049	ZNSFMKISGMYSRQ-UHFFFAOYSA-N	134.138	1.531	0	50	ADAA	
Cc1ccnc(N)c1C	ZINC000026145526	GJHFAHVMZHRUFR-UHFFFAOYSA-N	122.171	1.281	0	50	ADAA	
Cc1cnc(N)c(C)c1	ZINC000026146228	NLDDLJBGRZJASZ-UHFFFAOYSA-N	122.171	1.281	0	50	ADAA	
Cc1nc2c(O)cccn2c1CC#N	ZINC000026173811	OQYGXNFGWLDYKB-UHFFFAOYSA-N	187.202	1.414	0	50	ADAA	
NCCOCc1cccc(Cl)c1	ZINC000026179844	NQTHSUMEJYEEML-UHFFFAOYSA-N	185.654	1.815	0	50	ADAA	
CCCCNC(=O)n1ccnc1	ZINC000026186151	OVVHGEJWGKGBLV-UHFFFAOYSA-N	167.212	1.241	0	50	ADAA	
O=Cc1occc1[N+](=O)[O-]	ZINC000026254541	XPEJRQSXLRKGBZ-UHFFFAOYSA-N	141.082	1.000	0	50	ADAA	
O=C1N[C@@H]2CCCCC[C@H]12	ZINC000026259480	SLHBGSLJLMFFLM-NKWVEPMBSA-N	139.198	1.065	0	50	ADAA	
O=C1N[C@H]2CCCCC[C@H]12	ZINC000026259484	SLHBGSLJLMFFLM-BQBZGAKWSA-N	139.198	1.065	0	50	ADAA	
O=C1N[C@@H]2CCCCC[C@@H]12	ZINC000026259491	SLHBGSLJLMFFLM-RNFRBKRXSA-N	139.198	1.065	0	50	ADAA	
O=C1N[C@H]2CCCCC[C@@H]12	ZINC000026259499	SLHBGSLJLMFFLM-RQJHMYQMSA-N	139.198	1.065	0	50	ADAA	
Cc1cn2ccncc2n1	ZINC000026260842	UESKTOIACDXRHB-UHFFFAOYSA-N	133.154	1.038	0	50	ADAA	
c1ncc(-c2ccncc2)[nH]1	ZINC000026270106	AJQQGJNKKDEODG-UHFFFAOYSA-N	145.165	1.472	0	50	ADAA	
N=C(N)c1cccc2c1CCC2=O	ZINC000026271763	ATXHUWAEELZVAF-UHFFFAOYSA-N	174.203	1.100	0	50	ADAA	
Cc1nc(-c2ccncc2)n[nH]1	ZINC000026272432	LLLBQENISPVKJN-UHFFFAOYSA-N	160.180	1.175	0	50	ADAA	
Oc1cccnc1-c1ccncc1	ZINC000026279229	HVQAGTOYIIZBNP-UHFFFAOYSA-N	172.187	1.849	0	50	ADAA	
NCc1cccc2c1OCC2	ZINC000026340274	LNQLTDVDXCZARO-UHFFFAOYSA-N	149.193	1.080	0	50	ADAA	
Nc1cccc2c1OCC2	ZINC000026340278	UHHZGSLXPQGPJL-UHFFFAOYSA-N	135.166	1.204	0	50	ADAA	
Cc1nnc(-c2ccc(CN)cc2)o1	ZINC000026340331	SBNUQIHHPTZLSV-UHFFFAOYSA-N	189.218	1.504	0	50	ADAA	
Cc1nnc(-c2ccc(N)cc2)o1	ZINC000026340335	MAHPTOKNGUUOKI-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
Cn1ccc2cccc(C=O)c21	ZINC000026340346	JOBIAZYEJOMXEP-UHFFFAOYSA-N	159.188	1.991	0	50	ADAA	
CNCc1cccc2ccn(C)c21	ZINC000026340350	JERMRTDADLXHSD-UHFFFAOYSA-N	174.247	1.898	0	50	ADAA	
c1ccc(OC[C@H]2CCCN2)cc1	ZINC000026379927	CVINTVJDIQIIGZ-SNVBAGLBSA-N	177.247	1.817	0	50	ADAA	
CC(C)(C)[C@@H](CN)CC(=O)O	ZINC000026381566	MDSUUXKSWCTICT-ZCFIWIBFSA-N	159.229	1.082	0	50	ADAA	
CC(C)(C)[C@H](CN)CC(=O)O	ZINC000026381570	MDSUUXKSWCTICT-LURJTMIESA-N	159.229	1.082	0	50	ADAA	
COc1nc(C#N)nc2ccccc21	ZINC000026399274	MCPPQQDUVDVLMU-UHFFFAOYSA-N	185.186	1.510	0	50	ADAA	
COc1ccc(OC[C@H](C)O)cc1	ZINC000026401191	VRJJZESAMSRBTH-QMMMGPOBSA-N	182.219	1.455	0	50	ADAA	
O=C(O)c1cnc2cccnc2c1	ZINC000026420127	BWIFRKKQXKCKQQ-UHFFFAOYSA-N	174.159	1.328	0	50	ADAA	
O=C(O)c1ccnc2cccnc21	ZINC000026420136	HQMKWWYYKCFZJF-UHFFFAOYSA-N	174.159	1.328	0	50	ADAA	
CCc1cc(SCC(=O)O)ncn1	ZINC000026420250	BCXRJPCSLFRHFN-UHFFFAOYSA-N	198.247	1.216	0	50	ADAA	
Cc1ccccc1-c1ccc(=O)[nH]n1	ZINC000026420360	GGEYYRLJDZNPQZ-UHFFFAOYSA-N	186.214	1.745	0	50	ADAA	
O=c1ccc(-c2cccc(F)c2)n[nH]1	ZINC000026420404	QKEDYBFEPGJXDL-UHFFFAOYSA-N	190.177	1.576	0	50	ADAA	
Cc1ccc(-c2ccc(=O)[nH]n2)s1	ZINC000026420443	JEHQIYNKISJEHE-UHFFFAOYSA-N	192.243	1.807	0	50	ADAA	
Cc1ccc(-c2ccc(=O)[nH]n2)o1	ZINC000026420447	CTUCDVXSQAWNGJ-UHFFFAOYSA-N	176.175	1.338	0	50	ADAA	
Cc1cccc(-c2ccc(=O)[nH]n2)c1	ZINC000026420457	JICNGCGGNRONMO-UHFFFAOYSA-N	186.214	1.745	0	50	ADAA	
Cc1nc2c(C)cccn2c1N	ZINC000026420603	PQYHNIRIIDGFAA-UHFFFAOYSA-N	161.208	1.533	0	50	ADAA	
Cc1nc2cc(C)ccn2c1N	ZINC000026420606	SVXONZREKJLJLA-UHFFFAOYSA-N	161.208	1.533	0	50	ADAA	
CCCCc1cc(=O)[nH]cn1	ZINC000026420665	MQYCUOZXEJXUNU-UHFFFAOYSA-N	152.197	1.113	0	50	ADAA	
O=c1cc(-c2ccc(F)cc2)nc[nH]1	ZINC000026420672	UWDUMRWLLYZYBY-UHFFFAOYSA-N	190.177	1.576	0	50	ADAA	
O=c1cc(-c2ccco2)nc[nH]1	ZINC000026420690	LJYSHWWASHJJSL-UHFFFAOYSA-N	162.148	1.030	0	50	ADAA	
O=c1cc(-c2cccs2)nc[nH]1	ZINC000026420694	BDPBCAUQPGNSHX-UHFFFAOYSA-N	178.216	1.498	0	50	ADAA	
O=c1cc(Cc2ccccc2)nc[nH]1	ZINC000026420697	JCPZGLWRQNPRGS-UHFFFAOYSA-N	186.214	1.361	0	50	ADAA	
CCc1cc(Cl)ncn1	ZINC000026420701	MFZPGDQOHZBCRW-UHFFFAOYSA-N	142.589	1.692	0	50	ADAA	
CCc1cc(O)nc2n[nH]c(=S)n21	ZINC000026420841	AYUOLDRJEWTXEF-UHFFFAOYSA-N	196.235	1.055	0	50	ADAA	
OCc1cc(-c2ccccc2F)on1	ZINC000026421011	UDUUQCWLDVLJSH-UHFFFAOYSA-N	193.177	1.973	0	50	ADAA	
NCc1cc(-c2ccccc2F)on1	ZINC000026421084	HSOXYBOLSDBFKL-UHFFFAOYSA-N	192.193	1.939	0	50	ADAA	
Cc1cc(C)c2sc(N)nc2n1	ZINC000026421170	XATFKQJGJSMAJW-UHFFFAOYSA-N	179.248	1.890	0	50	ADAA	
CCn1ccc2c(O)cccc2c1=O	ZINC000026421386	HJUMIJQRJWUBED-UHFFFAOYSA-N	189.214	1.727	0	50	ADAA	
Cn1ccc2c(O)cccc2c1=O	ZINC000026421393	GFKCIDMEXINYQD-UHFFFAOYSA-N	175.187	1.244	0	50	ADAA	
CCc1nnc(-c2ccc(N)cc2)o1	ZINC000026421434	WJPFPDSWCZPQPI-UHFFFAOYSA-N	189.218	1.881	0	50	ADAA	
COc1cccc2sc(=N)n(C)c21	ZINC000026422368	CBSRIQYPJRDWTC-UHFFFAOYSA-N	194.259	1.728	0	50	ADAA	
N#Cc1cccc(O)c1[N+](=O)[O-]	ZINC000026422636	JELNXWUZFOQXGZ-UHFFFAOYSA-N	164.120	1.172	0	50	ADAA	
N#Cc1ccc(CSC(=N)N)s1	ZINC000026422683	XMOUKABQTQKDKN-UHFFFAOYSA-N	197.288	1.746	0	50	ADAA	
COc1ccc2oc(CO)cc2c1	ZINC000026422687	ZTGZJYZILIDGMD-UHFFFAOYSA-N	178.187	1.934	0	50	ADAA	
COc1cccc2cc(CO)oc21	ZINC000026422719	VXDZMYNEZZENIT-UHFFFAOYSA-N	178.187	1.934	0	50	ADAA	
COc1cccc2cc(CN)oc21	ZINC000026422721	ZPDXFVTYOVORRW-UHFFFAOYSA-N	177.203	1.900	0	50	ADAA	
O=Cc1c[nH]c2cc(C(=O)O)ccc12	ZINC000026423466	SZRGKSIBZRFCBG-UHFFFAOYSA-N	189.170	1.679	0	50	ADAA	
N=C(N)Nc1cccc(F)c1	ZINC000026423539	LABHBMYCBQAGMN-UHFFFAOYSA-N	153.160	1.131	0	50	ADAA	
O=Cc1cnc(C(F)(F)F)nc1	ZINC000026423814	GAUDQBASERVUGM-UHFFFAOYSA-N	176.097	1.308	0	50	ADAA	
C1CC1c1nnc([C@H]2CCCNC2)o1	ZINC000026424233	BZOXKNRWLXHQEH-QMMMGPOBSA-N	193.250	1.414	0	50	ADAA	
C1CC1c1nnc([C@@H]2CCCNC2)o1	ZINC000026424237	BZOXKNRWLXHQEH-MRVPVSSYSA-N	193.250	1.414	0	50	ADAA	
Cc1nnc(C2CCNCC2)s1	ZINC000026424257	ICOBNRUDBYCJJZ-UHFFFAOYSA-N	183.280	1.314	0	50	ADAA	
Cc1nnc([C@@H]2CCCNC2)s1	ZINC000026424274	ADOWKTCTHGQHBM-SSDOTTSWSA-N	183.280	1.314	0	50	ADAA	
Cc1nnc([C@H]2CCCNC2)s1	ZINC000026424277	ADOWKTCTHGQHBM-ZETCQYMHSA-N	183.280	1.314	0	50	ADAA	
Nc1ccc2cnccc2n1	ZINC000026438348	FNLYFJIEFIZBFC-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
O=C(O)c1ccnc(-n2cccc2)c1	ZINC000026438389	ZMSXYMJKQAQXOQ-UHFFFAOYSA-N	188.186	1.571	0	50	ADAA	
Cc1cc(C)c2c(n1)NCC(=O)N2	ZINC000026438401	ZEPLJTYVYXPPJB-UHFFFAOYSA-N	177.207	1.062	0	50	ADAA	
Cc1cc(C)c2c(n1)SCC(=O)N2	ZINC000026438403	DMGMALMQYGCCMB-UHFFFAOYSA-N	194.259	1.743	0	50	ADAA	
Nc1ccc2nc(C(=O)O)ccc2c1	ZINC000026438529	RYNMNMAOAGJMPE-UHFFFAOYSA-N	188.186	1.515	0	50	ADAA	
Cc1ncccc1S	ZINC000026438572	CGQWZVMVSJLPKO-UHFFFAOYSA-N	125.196	1.679	0	50	ADAA	
c1nc2c([nH]1)[C@@H]1SCCN1C=N2	ZINC000026438578	YSRPISTWFPQIFA-ZETCQYMHSA-N	180.236	1.131	0	50	ADAA	
c1nc2c([nH]1)[C@H]1SCCN1C=N2	ZINC000026438582	YSRPISTWFPQIFA-SSDOTTSWSA-N	180.236	1.131	0	50	ADAA	
O=C(O)c1cc2ncc(Cl)cn2n1	ZINC000026438952	OMMFRAJZXXJIMG-UHFFFAOYSA-N	197.581	1.081	0	50	ADAA	
O=Cc1cc(Br)ccn1	ZINC000026439005	CKVQWOKUEZYWRQ-UHFFFAOYSA-N	186.008	1.657	0	50	ADAA	
Brc1ccnnc1	ZINC000026439052	BZJSAOCTEXRSME-UHFFFAOYSA-N	158.986	1.239	0	50	ADAA	in-vitro
Nc1cccc2c(C(=O)O)ccnc12	ZINC000026439133	MRULXYCHOHAGHT-UHFFFAOYSA-N	188.186	1.515	0	50	ADAA	
Cc1c(N)c(C(F)(F)F)nn1C	ZINC000026439165	XACBJNVMQFEUJX-UHFFFAOYSA-N	179.145	1.330	0	50	ADAA	
O=C(O)[C@@H]1NCCc2sccc21	ZINC000026439171	XXVIWRVYQXMKFZ-SSDOTTSWSA-N	183.232	1.020	0	50	ADAA	
O=C(O)[C@H]1NCCc2sccc21	ZINC000026439174	XXVIWRVYQXMKFZ-ZETCQYMHSA-N	183.232	1.020	0	50	ADAA	
CSc1nc(CC(=O)O)cs1	ZINC000026439243	WKMQMTPTZWDBRO-UHFFFAOYSA-N	189.261	1.492	0	50	ADAA	
CC(=O)CNC(=O)c1cccc(C)c1	ZINC000026439281	XONQVLNUMLXFQI-UHFFFAOYSA-N	191.230	1.314	0	50	ADAA	
Cc1c2c([nH]c(=O)c1C#N)CCC2	ZINC000026439337	REWNZVJWNBXHLS-UHFFFAOYSA-N	174.203	1.044	0	50	ADAA	
CCc1nc2ncccc2[nH]1	ZINC000026439558	GERUDNMWFKFUPR-UHFFFAOYSA-N	147.181	1.520	0	50	ADAA	
CSc1nc2ccncc2[nH]1	ZINC000026439586	XTDRPJHTQUWBSM-UHFFFAOYSA-N	165.221	1.680	0	50	ADAA	
CSc1nc2ncccc2[nH]1	ZINC000026439611	OBMVKVHPMYJVIU-UHFFFAOYSA-N	165.221	1.680	0	50	ADAA	
S=c1cc(N2CCCC2)nc[nH]1	ZINC000026440851	CNXONNHEKCTPAX-UHFFFAOYSA-N	181.264	1.739	0	50	ADAA	
CC(=O)c1cnc(Cl)nc1Cl	ZINC000026440857	LQPFSUBPAKSGQX-UHFFFAOYSA-N	191.017	1.986	0	50	ADAA	
Nc1cnc(C(F)(F)F)nc1	ZINC000026440929	LOOGTXVQDBMCOL-UHFFFAOYSA-N	163.102	1.078	0	50	ADAA	in-vitro
Nc1cc2ccccc2nc1N	ZINC000026441138	MAROONSWSSXHPU-UHFFFAOYSA-N	159.192	1.399	0	50	ADAA	
