smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN1[C@H]2CC[C@H]1CC(CCN)C2	ZINC000107974004	KFUBUBLRUBKQOZ-RYUDHWBXSA-N	196.338	1.988	0	50	ADAA	
CC(C)N1[C@@H]2CC[C@@H]1CC(CCN)C2	ZINC000107974011	POQAZIACVXYNDD-VXGBXAGGSA-N	196.338	1.987	0	50	ADAA	
CC(C)N1[C@H]2CC[C@H]1CC(CCN)C2	ZINC000107974018	POQAZIACVXYNDD-RYUDHWBXSA-N	196.338	1.987	0	50	ADAA	
CCCCN1[C@@H]2CC[C@@H]1CC(CN)C2	ZINC000107974025	CDEAVTMSUGIWRY-VXGBXAGGSA-N	196.338	1.988	0	50	ADAA	
CCCCN1[C@H]2CC[C@H]1CC(CN)C2	ZINC000107974032	CDEAVTMSUGIWRY-RYUDHWBXSA-N	196.338	1.988	0	50	ADAA	
CC(C)CN1[C@@H]2CC[C@@H]1CC(CN)C2	ZINC000107974036	DUBKTVDVTYJJAI-VXGBXAGGSA-N	196.338	1.844	0	50	ADAA	
CC(C)CN1[C@H]2CC[C@H]1CC(CN)C2	ZINC000107974044	DUBKTVDVTYJJAI-RYUDHWBXSA-N	196.338	1.844	0	50	ADAA	
CC[C@@H](C)N1[C@@H]2CC[C@@H]1CC(CN)C2	ZINC000107974050	NNFHCPKNLGLVMF-YUSALJHKSA-N	196.338	1.987	0	50	ADAA	
CC[C@H](C)N1[C@@H]2CC[C@@H]1CC(CN)C2	ZINC000107974055	NNFHCPKNLGLVMF-MVWJERBFSA-N	196.338	1.987	0	50	ADAA	
CC(C)(C)N1[C@@H]2CC[C@@H]1CC(CN)C2	ZINC000107974062	VZDXXBXWJJXHIV-GHMZBOCLSA-N	196.338	1.987	0	50	ADAA	
CC(C)(C)N1[C@H]2CC[C@H]1CC(CN)C2	ZINC000107974068	VZDXXBXWJJXHIV-QWRGUYRKSA-N	196.338	1.987	0	50	ADAA	
CCN1[C@@H]2CC[C@@H]1CC(CC(=O)O)C2	ZINC000107974123	FVSOAOBGMJKJGD-NXEZZACHSA-N	197.278	1.724	0	50	ADAA	
CCN1[C@H]2CC[C@H]1CC(CC(=O)O)C2	ZINC000107974133	FVSOAOBGMJKJGD-UWVGGRQHSA-N	197.278	1.724	0	50	ADAA	
CCCCN1[C@@H]2CC[C@@H]1CC(NN)C2	ZINC000107974140	FAPWDKGLWRBGBN-GHMZBOCLSA-N	197.326	1.245	0	50	ADAA	
CCCCN1[C@H]2CC[C@H]1CC(NN)C2	ZINC000107974149	FAPWDKGLWRBGBN-QWRGUYRKSA-N	197.326	1.245	0	50	ADAA	
CC(C)CN1[C@@H]2CC[C@@H]1CC(NN)C2	ZINC000107974155	RMPIJTACZCVNHK-GHMZBOCLSA-N	197.326	1.101	0	50	ADAA	
CC(C)CN1[C@H]2CC[C@H]1CC(NN)C2	ZINC000107974161	RMPIJTACZCVNHK-QWRGUYRKSA-N	197.326	1.101	0	50	ADAA	
CC[C@@H](C)N1[C@@H]2CC[C@@H]1CC(NN)C2	ZINC000107974165	XAYRFBMFFJBHID-FBIMIBRVSA-N	197.326	1.244	0	50	ADAA	
CC[C@H](C)N1[C@@H]2CC[C@@H]1CC(NN)C2	ZINC000107974168	XAYRFBMFFJBHID-JMJZKYOTSA-N	197.326	1.244	0	50	ADAA	
CC(C)(C)N1[C@@H]2CC[C@@H]1CC(NN)C2	ZINC000107974174	PIFKKDYXWGLHRH-NXEZZACHSA-N	197.326	1.244	0	50	ADAA	
CC(C)(C)N1[C@H]2CC[C@H]1CC(NN)C2	ZINC000107974182	PIFKKDYXWGLHRH-UWVGGRQHSA-N	197.326	1.244	0	50	ADAA	
O=C(O)C[C@@]12C=C[C@H](C[C@H]1C(=O)O)C2	ZINC000108062422	LYOJFTBUBZHZFN-FWWHASMVSA-N	196.202	1.128	0	50	ADAA	
O=C(O)C[C@]12C=C[C@@H](C[C@H]1C(=O)O)C2	ZINC000108062428	LYOJFTBUBZHZFN-MHYGZLNHSA-N	196.202	1.128	0	50	ADAA	
OC[C@H]1CCCC(F)(F)C1	ZINC000108281997	BVOAPBKICTZRNM-LURJTMIESA-N	150.168	1.804	0	50	ADAA	
OC[C@@H]1CCCC(F)(F)C1	ZINC000108282000	BVOAPBKICTZRNM-ZCFIWIBFSA-N	150.168	1.804	0	50	ADAA	
CCn1nc(C(F)F)cc1O	ZINC000108313440	IPROADQEAWUZBS-UHFFFAOYSA-N	162.139	1.546	0	50	ADAA	
NC12C[C@H]3C[C@H](C1)CC([N+](=O)[O-])(C3)C2	ZINC000108424389	IGRDMGWZTHMMAM-LGUIWLBCSA-N	196.250	1.313	0	50	ADAA	
NC12C[C@@H]3C[C@@H](C1)CC([N+](=O)[O-])(C3)C2	ZINC000108424395	IGRDMGWZTHMMAM-DKEVHCRPSA-N	196.250	1.313	0	50	ADAA	
O=C1CC=C(O)c2c(O)cccc21	ZINC000108612289	OYUWDMZPIDIAFL-UHFFFAOYSA-N	176.171	1.878	0	50	ADAA	
N=C(Cl)Cl	ZINC000108620880	VQHPEFRLPAMDOL-UHFFFAOYSA-N	97.932	1.399	0	50	ADAA	
CC1=NO[C@]2(O)C[C@@H]3[C@H]([C@@H]12)C3(C)C	ZINC000108636878	GZCUMBXVOIWKDO-FDDDBJFASA-N	181.235	1.373	0	50	ADAA	
CCC[C@]1(C)COC(=O)CO1	ZINC000108645035	IYWJRNMXOIXQDC-MRVPVSSYSA-N	158.197	1.119	0	50	ADAA	
CCC[C@@]1(C)COC(=O)CO1	ZINC000108645039	IYWJRNMXOIXQDC-QMMMGPOBSA-N	158.197	1.119	0	50	ADAA	
ClN1C=NC=C2N=CS[C@@H]21	ZINC000108645986	KZVHDIODOJSIJW-YFKPBYRVSA-N	173.628	1.427	0	50	ADAA	
ClN1C=NC=C2N=CS[C@H]21	ZINC000108645989	KZVHDIODOJSIJW-RXMQYKEDSA-N	173.628	1.427	0	50	ADAA	
NN1CN=Cc2sc(Cl)cc21	ZINC000108646114	SFQQQUZOODHXQT-UHFFFAOYSA-N	187.655	1.472	0	50	ADAA	
Cc1cc2c(s1)C=NCN2O	ZINC000108646234	IZKQVSNUFJRFRF-UHFFFAOYSA-N	168.221	1.642	0	50	ADAA	
C[C@H]1C(=O)Sc2nc[nH]c21	ZINC000108647226	FVNAJHQLVCEJKR-GSVOUGTGSA-N	154.194	1.146	0	50	ADAA	
C[C@@H]1C(=O)Sc2nc[nH]c21	ZINC000108647228	FVNAJHQLVCEJKR-VKHMYHEASA-N	154.194	1.146	0	50	ADAA	
NC1=NN=C[C@@H]1c1ccccc1	ZINC000108706220	YJXZUGCZCNNGGN-MRVPVSSYSA-N	159.192	1.127	0	50	ADAA	
NC1=NN=C[C@H]1c1ccccc1	ZINC000108706221	YJXZUGCZCNNGGN-QMMMGPOBSA-N	159.192	1.127	0	50	ADAA	
CC[N+](C)(C)CCCS(O)(O)O	ZINC000108862490	KYSZXUGCSKMCQJ-UHFFFAOYSA-O	198.308	1.696	0	50	ADAA	
C[C@H]1C(=O)NC=C1c1ccccc1	ZINC000108944936	YTWVJTXAZWDKNY-MRVPVSSYSA-N	173.215	1.793	0	50	ADAA	
O=C(O)[C@@]12C[C@H]3C[C@H]1C[C@@H](C2)C3	ZINC000108957377	RXUUYFUQAGICCD-WVDVEUAFSA-N	166.220	1.897	0	50	ADAA	
[CH]1[CH][CH]C[CH][CH]1	ZINC000108957648	VJQDEOZWPXFDIK-UHFFFAOYSA-N	79.122	1.412	0	50	ADAA	
CC1(C)[C@H]2CC[C@@H](C2)[C@]12COC(=O)N2	ZINC000108960782	IIRXFQFVVUAFGC-DKCNOQQISA-N	195.262	1.921	0	50	ADAA	
CC1(C)[C@@H]2C[C@]1(O)[C@@H](CO)CC2	ZINC000108968500	YXPRXLGCXIMBPD-XKSSXDPKSA-N	170.252	1.166	0	50	ADAA	
CC1(C)O[C+](c2ccccc2)NC1=O	ZINC000109835344	MZMJLBJDXARUMN-UHFFFAOYSA-O	190.222	1.449	0	50	ADAA	
CC#CC#CCCC	ZINC000110174850	PIZXMNCZFYAWIP-UHFFFAOYSA-N	106.168	1.813	0	50	ADAA	
C[C@@]12CNCC[C@H]1C2(F)F	ZINC000110246765	HHJXUWXELJIINZ-PHDIDXHHSA-N	147.168	1.251	0	50	ADAA	
C[C@]12CNCC[C@@H]1C2(F)F	ZINC000110246767	HHJXUWXELJIINZ-WDSKDSINSA-N	147.168	1.251	0	50	ADAA	
N#CCC(=O)C(F)(F)C(F)(F)F	ZINC000110350003	IJODBPCRGUDNAW-UHFFFAOYSA-N	187.067	1.667	0	50	ADAA	
CCOC(=N)C(=N)OCC	ZINC000110509087	ASBYNUPWDRZDBR-UHFFFAOYSA-N	144.174	1.014	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]1[C@@H]1C[C@@H]1C1CC1	ZINC000110748977	JDPQGHCUBFZDIM-FNCVBFRFSA-N	166.220	1.753	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]1[C@@H]1C[C@@H]1C1CC1	ZINC000110748981	JDPQGHCUBFZDIM-BGZDPUMWSA-N	166.220	1.753	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]1[C@@H]1C[C@@H]1C1CC1	ZINC000110748984	JDPQGHCUBFZDIM-LURQLKTLSA-N	166.220	1.753	0	50	ADAA	
CO[C@@H]1[C@H](CO)[C@@]1(C)c1ccccc1	ZINC000110749105	MSLGPYFPNNVVRF-QJPTWQEYSA-N	192.258	1.581	0	50	ADAA	
CO[C@@H]1[C@@H](CO)[C@@]1(C)c1ccccc1	ZINC000110749110	MSLGPYFPNNVVRF-IJLUTSLNSA-N	192.258	1.581	0	50	ADAA	
CO[C@@H]1[C@H](CN)[C@@]1(C)c1ccccc1	ZINC000110749114	KRTOCJZEKRWYNM-QJPTWQEYSA-N	191.274	1.548	0	50	ADAA	
CO[C@@H]1[C@@H](CN)[C@@]1(C)c1ccccc1	ZINC000110749121	KRTOCJZEKRWYNM-IJLUTSLNSA-N	191.274	1.548	0	50	ADAA	
CO[C@@H]1[C@H](N)[C@@]1(C)c1ccccc1	ZINC000110749127	NBDVXLJRFQCIPP-HBNTYKKESA-N	177.247	1.300	0	50	ADAA	
CO[C@@H]1[C@@H](N)[C@@]1(C)c1ccccc1	ZINC000110749130	NBDVXLJRFQCIPP-GMTAPVOTSA-N	177.247	1.300	0	50	ADAA	
CCn1cc2c(n1)C[C@H]1CC[C@H]2N1	ZINC000110751038	IMQRNGYRFXFRSF-VXNVDRBHSA-N	177.251	1.252	0	50	ADAA	
CCn1cc2c(n1)C[C@@H]1CC[C@@H]2N1	ZINC000110751043	IMQRNGYRFXFRSF-CBAPKCEASA-N	177.251	1.252	0	50	ADAA	
CC(C)n1cc2c(n1)C[C@H]1CC[C@H]2N1	ZINC000110751080	KUBZKYBQHBFNLC-PSASIEDQSA-N	191.278	1.813	0	50	ADAA	
CC(C)n1cc2c(n1)C[C@@H]1CC[C@@H]2N1	ZINC000110751085	KUBZKYBQHBFNLC-WPRPVWTQSA-N	191.278	1.813	0	50	ADAA	
Cc1n[nH]c2c1[C@H]1CC[C@H](C2)N1	ZINC000110751155	FKIJKNPBZJHQIR-RNFRBKRXSA-N	163.224	1.067	0	50	ADAA	
Cc1n[nH]c2c1[C@@H]1CC[C@@H](C2)N1	ZINC000110751159	FKIJKNPBZJHQIR-BQBZGAKWSA-N	163.224	1.067	0	50	ADAA	
Cc1nn(C)c2c1[C@H]1CC[C@H](C2)N1	ZINC000110751165	LTCGQTIOXWZHAO-HTQZYQBOSA-N	177.251	1.078	0	50	ADAA	
Cc1nn(C)c2c1[C@@H]1CC[C@@H](C2)N1	ZINC000110751167	LTCGQTIOXWZHAO-YUMQZZPRSA-N	177.251	1.078	0	50	ADAA	
CC(C)c1n[nH]c2c1[C@H]1CC[C@H](C2)N1	ZINC000110751257	UJFWNRCRMCAQMX-HTQZYQBOSA-N	191.278	1.882	0	50	ADAA	
CC(C)c1n[nH]c2c1[C@@H]1CC[C@@H](C2)N1	ZINC000110751260	UJFWNRCRMCAQMX-YUMQZZPRSA-N	191.278	1.882	0	50	ADAA	
C1CC1c1n[nH]c2c1[C@@H]1CC[C@@H](C2)N1	ZINC000110751267	ORIFOVWOBHWNCQ-YUMQZZPRSA-N	189.262	1.636	0	50	ADAA	
C1CC1c1n[nH]c2c1[C@H]1CC[C@H](C2)N1	ZINC000110751273	ORIFOVWOBHWNCQ-HTQZYQBOSA-N	189.262	1.636	0	50	ADAA	
CC(C)n1nc2c(c1O)C[C@H](C)CN2	ZINC000110751782	WHLBLZVDHFTPNL-ZETCQYMHSA-N	195.266	1.774	0	50	ADAA	
CC(C)n1nc2c(c1O)C[C@@H](C)CN2	ZINC000110751786	WHLBLZVDHFTPNL-SSDOTTSWSA-N	195.266	1.774	0	50	ADAA	
CC(C)n1nc2c(c1O)CCCN2	ZINC000110751791	NAQCLRVGZAVFAO-UHFFFAOYSA-N	181.239	1.528	0	50	ADAA	
CC(C)Cn1nc2c(c1O)CCCN2	ZINC000110751806	NGJPRMYXTQBGFC-UHFFFAOYSA-N	195.266	1.603	0	50	ADAA	
CN1[C@@H]2CC[C@@H]1c1ccc(=O)[nH]c1C2	ZINC000110751906	CTZXYKRWBIJIEP-GMSGAONNSA-N	190.246	1.066	0	50	ADAA	
O=c1ccc2c([nH]1)C1CCN2CC1	ZINC000110751912	SRJJZTTWOAELHY-UHFFFAOYSA-N	176.219	1.072	0	50	ADAA	
C(OC1C[C@@H]2CC[C@@H](C1)N2)C1CC1	ZINC000110754592	ILXGEBHNXHTRAA-UWVGGRQHSA-N	181.279	1.696	0	50	ADAA	
C(OC1C[C@H]2CC[C@H](C1)N2)C1CC1	ZINC000110754595	ILXGEBHNXHTRAA-NXEZZACHSA-N	181.279	1.696	0	50	ADAA	
Oc1c2c(nn1CC1CC1)NCCC2	ZINC000110757593	CTLYTMZSBBINIH-UHFFFAOYSA-N	193.250	1.357	0	50	ADAA	
CC(C)n1nc2c(c1O)CC[C@@H](C)N2	ZINC000110757642	GZMFMIHCYHWELW-SSDOTTSWSA-N	195.266	1.916	0	50	ADAA	
CC(C)n1nc2c(c1O)CC[C@H](C)N2	ZINC000110757644	GZMFMIHCYHWELW-ZETCQYMHSA-N	195.266	1.916	0	50	ADAA	
CCOC1=N[C@@H](C)CC[C@@H]1C(=O)OC	ZINC000110757666	UMSHZHPTTJPKCP-YUMQZZPRSA-N	199.250	1.393	0	50	ADAA	
CCOC1=N[C@H](C)CC[C@@H]1C(=O)OC	ZINC000110757671	UMSHZHPTTJPKCP-SFYZADRCSA-N	199.250	1.393	0	50	ADAA	
CCOC1=N[C@@H](C)CC[C@H]1C(=O)OC	ZINC000110757674	UMSHZHPTTJPKCP-JGVFFNPUSA-N	199.250	1.393	0	50	ADAA	
CCOC1=N[C@H](C)CC[C@H]1C(=O)OC	ZINC000110757677	UMSHZHPTTJPKCP-HTQZYQBOSA-N	199.250	1.393	0	50	ADAA	
CCOC(=O)[C@@H]1CCCN=C1OCC	ZINC000110757682	DJIARDJVSIZNFW-MRVPVSSYSA-N	199.250	1.395	0	50	ADAA	
CCOC(=O)[C@H]1CCCN=C1OCC	ZINC000110757686	DJIARDJVSIZNFW-QMMMGPOBSA-N	199.250	1.395	0	50	ADAA	
CC(C)[C@@H]1CNc2nn(C)c(O)c21	ZINC000110757780	GAYIMMMODCNRSA-LURJTMIESA-N	181.239	1.291	0	50	ADAA	
CC(C)[C@H]1CNc2nn(C)c(O)c21	ZINC000110757784	GAYIMMMODCNRSA-ZCFIWIBFSA-N	181.239	1.291	0	50	ADAA	
C[C@@H]1c2cccc(O)c2NC1=O	ZINC000110768715	PBNFYDJXGAGJDS-RXMQYKEDSA-N	163.176	1.448	0	50	ADAA	
C[C@@H]1c2ccc(O)cc2NC1=O	ZINC000110768721	MYVWQNDHVRVLMK-RXMQYKEDSA-N	163.176	1.448	0	50	ADAA	
C[C@@H]1c2cc([N+](=O)[O-])ccc2NC1=O	ZINC000110768734	HMXCCGPYPOJREM-RXMQYKEDSA-N	192.174	1.650	0	50	ADAA	
C[C@H](N)CN(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887639	SXTSYFIYEDQBEI-QCNOEVLYSA-N	196.338	1.702	0	50	ADAA	
C[C@@H](N)CN(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887643	SXTSYFIYEDQBEI-KKOKHZNYSA-N	196.338	1.702	0	50	ADAA	
C[C@H](O)CN(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889494	XWECKRBISIIKBW-QCNOEVLYSA-N	197.322	1.735	0	50	ADAA	
C[C@@H](O)CN(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889498	XWECKRBISIIKBW-KKOKHZNYSA-N	197.322	1.735	0	50	ADAA	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)[C@@H]2O	ZINC000111335851	AXMKZEOEXSKFJI-BRDIYROLSA-N	168.236	1.373	0	50	ADAA	
C1O[C@@H]1[C@@]12CCCC[C@H]1O2	ZINC000111341758	MJNRFYZBHDTOEX-GJMOJQLCSA-N	140.182	1.097	0	50	ADAA	
C1O[C@@H]1[C@]12CCCC[C@@H]1O2	ZINC000111341762	MJNRFYZBHDTOEX-FXQIFTODSA-N	140.182	1.097	0	50	ADAA	
CC/C=C\O	ZINC000111344951	SIIVGPQREKVCOP-ARJAWSKDSA-N	72.107	1.468	0	50	ADAA	
CC/C=C/O	ZINC000111344953	SIIVGPQREKVCOP-ONEGZZNKSA-N	72.107	1.468	0	50	ADAA	
C#C/C=C\C(C)C	ZINC000111350330	YPAAIRQADKROCE-WAYWQWQTSA-N	94.157	1.832	0	50	ADAA	
COc1ccc(C(=O)OO)cc1	ZINC000111389336	IAPQCQCJCOIPGG-UHFFFAOYSA-N	168.148	1.325	0	50	ADAA	
CC1(C)OC(C)(C)C(NN)=C1N=O	ZINC000111390729	DHLYLQRNNRKDLV-UHFFFAOYSA-N	185.227	1.015	0	50	ADAA	
O=C(OO)c1ccccc1[N+](=O)[O-]	ZINC000111391293	LOEMDEDKAHXRTN-UHFFFAOYSA-N	183.119	1.225	0	50	ADAA	
C[C@@H](/C=C\N(C)C)N(C)C	ZINC000111396299	DOJGJJJBWVDGTJ-UAPHAKCISA-N	142.246	1.012	0	50	ADAA	
C[C@H](/C=C\N(C)C)N(C)C	ZINC000111396302	DOJGJJJBWVDGTJ-NFXKFNAJSA-N	142.246	1.012	0	50	ADAA	
CC(C)(O)[C@H]1CC[C@]2(C)O[C@H]2C1	ZINC000111401222	HSMACHQZLSQBIN-NRPADANISA-N	170.252	1.715	0	50	ADAA	
CC(C)(O)[C@@H]1CC[C@]2(C)O[C@H]2C1	ZINC000111401225	HSMACHQZLSQBIN-WEDXCCLWSA-N	170.252	1.715	0	50	ADAA	
C[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111418640	BTAZDKRYLLXTRA-KDXUFGMBSA-N	140.226	1.803	0	50	ADAA	
C[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111418643	BTAZDKRYLLXTRA-BGZDPUMWSA-N	140.226	1.803	0	50	ADAA	
C[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111418645	BTAZDKRYLLXTRA-JQCXWYLXSA-N	140.226	1.803	0	50	ADAA	
C[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111418648	BTAZDKRYLLXTRA-FNCVBFRFSA-N	140.226	1.803	0	50	ADAA	
CCOC(=O)[C-](CC)C(C)=O	ZINC000111850017	WLQHMDCLHNUWKO-UHFFFAOYSA-N	157.189	1.123	0	50	ADAA	
C=CC/C(C(=O)OC)=C(/C)O	ZINC000111850257	LVOSVTQDMWGGII-VOTSOKGWSA-N	156.181	1.568	0	50	ADAA	
C=CC/C(C(=O)OCC)=C(/C)O	ZINC000111850260	QNSMLYBMOFIZAL-BQYQJAHWSA-N	170.208	1.958	0	50	ADAA	
CCCCCC[C@H]1OC[C@@H](O)CO1	ZINC000111851996	ZIWLHBBLQRQFSA-MGCOHNPYSA-N	188.267	1.691	0	50	ADAA	
Cc1cccc(CC2CCNCC2)n1	ZINC000111854620	XBTHIMBLQMEOIX-UHFFFAOYSA-N	190.290	1.932	0	50	ADAA	
CN1C=CCCC1	ZINC000111854972	UKPBWLDHWHLVFV-UHFFFAOYSA-N	97.161	1.226	0	50	ADAA	
CCO/C(O)=C/C(C)=N	ZINC000111861463	HDJHAGGWWTZJGU-NNUXYFOWSA-N	129.159	1.462	0	50	ADAA	
CO/C(O)=C/C(C)=N	ZINC000111863205	IHVJDLTVDVVYJS-UHMKDZKBSA-N	115.132	1.072	0	50	ADAA	
CCCCCC[C@H]1OC[C@H](O)CO1	ZINC000111865218	ZIWLHBBLQRQFSA-AOOOYVTPSA-N	188.267	1.691	0	50	ADAA	
C/C=C1\OC(=O)C(O)=C1C	ZINC000111872407	IPTJXHCVSMNBMI-HYXAFXHYSA-N	140.138	1.279	0	50	ADAA	
C=CCN1CCC/C1=C\[N+](=O)[O-]	ZINC000111874310	LWWSULAJWWHYIC-BQYQJAHWSA-N	168.196	1.386	0	50	ADAA	
O=S1(=O)C=C(O)c2ccccc21	ZINC000111881371	ZJQZMNWBIAVMJK-UHFFFAOYSA-N	182.200	1.330	0	50	ADAA	
O=C1COc2ccccc2C(=O)C1	ZINC000111881711	VXHBBPNYWKGNHL-UHFFFAOYSA-N	176.171	1.221	0	50	ADAA	
O=C(O)[C@H]1CC[C@H]2[C@@H]3C[C@H](C[C@@H]3O)[C@@H]21	ZINC000111884051	FORIVXAMKGSSHE-SXRRFHHZSA-N	196.246	1.114	0	50	ADAA	
O=C(O)[C@@H]1CC[C@H]2[C@@H]3C[C@H](C[C@@H]3O)[C@H]12	ZINC000111884055	FORIVXAMKGSSHE-WJYNVNEKSA-N	196.246	1.114	0	50	ADAA	
O=C(O)[C@H]1CC[C@@H]2[C@H]1[C@H]1C[C@H](O)[C@H]2C1	ZINC000111884058	FORIVXAMKGSSHE-ODCFRURGSA-N	196.246	1.114	0	50	ADAA	
O=C(O)[C@@H]1CC[C@@H]2[C@H]1[C@H]1C[C@H](O)[C@H]2C1	ZINC000111884061	FORIVXAMKGSSHE-VJILJNLWSA-N	196.246	1.114	0	50	ADAA	
O=CO[C@@H]1C=C[C@@H]2[C@@H]3CC[C@H](C3)[C@@H]12	ZINC000111887373	DNJXQUGTFJIYHQ-ISUQUUIWSA-N	178.231	1.760	0	50	ADAA	
O=CO[C@@H]1C=C[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000111887376	DNJXQUGTFJIYHQ-FBDQPXRJSA-N	178.231	1.760	0	50	ADAA	
CCN/C=C\c1ccc(C)nc1	ZINC000111895205	DWCXVXSMSLSVHF-SREVYHEPSA-N	162.236	1.970	0	50	ADAA	
CCN/C=C/c1ccc(C)nc1	ZINC000111895211	DWCXVXSMSLSVHF-VOTSOKGWSA-N	162.236	1.970	0	50	ADAA	
O=C(CCO)C[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000111906688	IOURLUJNIODGHH-OPRDCNLKSA-N	180.247	1.540	0	50	ADAA	
O=C(CCO)C[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000111906694	IOURLUJNIODGHH-BBBLOLIVSA-N	180.247	1.540	0	50	ADAA	
OC[C@@H]1CC23CCC1(CC2)C[C@@H]3CO	ZINC000111909307	YGOKKVJEXURPMZ-ZYANWLCNSA-N	196.290	1.558	0	50	ADAA	
OC[C@@H]1CC23CCC1(CC2)C[C@H]3CO	ZINC000111909310	YGOKKVJEXURPMZ-JYBOHDQNSA-N	196.290	1.558	0	50	ADAA	
OC[C@H]1CC23CCC1(CC2)C[C@@H]3CO	ZINC000111909314	YGOKKVJEXURPMZ-QYNFOATHSA-N	196.290	1.558	0	50	ADAA	
CC(=N)/C=C(/O)OC(C)C	ZINC000111909854	KFRLFJCZDLVSJY-DFDBAOEWSA-N	143.186	1.850	0	50	ADAA	
CS(C)(Cl)CC[C@H](N)C(=O)O	ZINC000111910525	OMHLIVDXYDPJAA-YFKPBYRVSA-N	199.703	1.006	0	50	ADAA	
CS(C)(Cl)CC[C@@H](N)C(=O)O	ZINC000111910527	OMHLIVDXYDPJAA-RXMQYKEDSA-N	199.703	1.006	0	50	ADAA	
C[C@@H](CN)[C@@H]1C[C@H]2C[C@H]1[C@@H](CN)C2	ZINC000111910709	QBFBJYSXJCIQKD-HHKYUTTNSA-N	182.311	1.202	0	50	ADAA	
C[C@H](CN)[C@@H]1C[C@H]2C[C@H]1[C@@H](CN)C2	ZINC000111910711	QBFBJYSXJCIQKD-XXFSISAASA-N	182.311	1.202	0	50	ADAA	
C[C@@H](CN)[C@H]1C[C@H]2C[C@H]1[C@@H](CN)C2	ZINC000111910713	QBFBJYSXJCIQKD-DAWVFNFOSA-N	182.311	1.202	0	50	ADAA	
C[C@H](CN)[C@H]1C[C@H]2C[C@H]1[C@@H](CN)C2	ZINC000111910716	QBFBJYSXJCIQKD-QGKZMRNZSA-N	182.311	1.202	0	50	ADAA	
OCCOC1=CC[C@@H]2[C@@H]1[C@H]1C=C[C@H]2C1	ZINC000111911249	CUMUGOZGSJIGQL-GMOBBJLQSA-N	192.258	1.721	0	50	ADAA	
OCCOC1=CC[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000111911252	CUMUGOZGSJIGQL-QFOLPQNPSA-N	192.258	1.721	0	50	ADAA	
OCCOC1=CC[C@H]2[C@@H]1[C@H]1C=C[C@H]2C1	ZINC000111911255	CUMUGOZGSJIGQL-GUDRVLHUSA-N	192.258	1.721	0	50	ADAA	
OCCOC1=CC[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000111911258	CUMUGOZGSJIGQL-UXCLJVHYSA-N	192.258	1.721	0	50	ADAA	
CCNC1=C[C@H]2OC(=O)CC=C2C=C1	ZINC000111911382	VATREOZMQIPUPD-SNVBAGLBSA-N	191.230	1.292	0	50	ADAA	
CCNC1=C[C@@H]2OC(=O)CC=C2C=C1	ZINC000111911383	VATREOZMQIPUPD-JTQLQIEISA-N	191.230	1.292	0	50	ADAA	
N#Cc1cc(C(F)(F)F)ncn1	ZINC000112954699	TTXZHJQQNJNFJL-UHFFFAOYSA-N	173.097	1.367	0	50	ADAA	
O=C1OC[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000112991595	DGTBPTXOXUGLAH-DKXJUACHSA-N	152.193	1.206	0	50	ADAA	
Cc1nc(Cl)nc2[nH]ncc21	ZINC000113027156	RTCWAHAVYJECNZ-UHFFFAOYSA-N	168.587	1.315	0	50	ADAA	
COc1cc2nn[nH]c2c(Cl)c1	ZINC000113306048	ZCJBWUQSYBRHGH-UHFFFAOYSA-N	183.598	1.620	0	50	ADAA	
O=C(O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000113523376	VKCZTBCHTNDVEK-JWXFUTCRSA-N	152.193	1.363	0	50	ADAA	
O=C(O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000113523378	VKCZTBCHTNDVEK-IYWGXSQHSA-N	152.193	1.363	0	50	ADAA	
N#C[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000113704873	SOCKWJNQKNADLU-ACZMJKKPSA-N	123.155	1.077	0	50	ADAA	
N#C[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000113704874	SOCKWJNQKNADLU-VQVTYTSYSA-N	123.155	1.077	0	50	ADAA	
