smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#Cc1ccc(C#C)c(NC(C)=O)c1	ZINC000238071999	DRLWCTNLGDDKIJ-UHFFFAOYSA-N	183.210	1.608	0	10	ADAE	
C/C=C1/C[C@H]1C(=O)Nc1ccccn1	ZINC000238072007	BPTJFWNVFRMSPC-GNJCPQTGSA-N	188.230	1.986	0	10	ADAE	
CC(=O)NC1(C)C[C@@H]2C=C[C@@H](C2)C1	ZINC000238072012	OIOZHUPZNYUTLX-ZACCUICWSA-N	179.263	1.867	0	10	ADAE	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000238072019	PECYQPDIIOTXRQ-RBXMUDONSA-N	198.218	1.049	0	10	ADAE	
C=CCNC1=Nc2ccccc2CO1	ZINC000238072029	BLNCRVJRINAQGD-UHFFFAOYSA-N	188.230	1.980	0	10	ADAE	
CC(=O)[C@@H]1CC=C(CO)CC1	ZINC000238072042	PDLBHDBHPOGBIK-SECBINFHSA-N	154.209	1.294	0	10	ADAE	
CC(=O)NC1(C)C[C@@H]2C=C[C@H](C2)C1	ZINC000238072046	OIOZHUPZNYUTLX-NXEZZACHSA-N	179.263	1.867	0	10	ADAE	
C=CCNC1=Nc2ccccc2OC1	ZINC000238072078	JDRPKSKDCPXSRZ-UHFFFAOYSA-N	188.230	1.885	0	10	ADAE	
CC(=O)c1ccc2cnsc2n1	ZINC000238072111	JKOWMYNFBJKODV-UHFFFAOYSA-N	178.216	1.894	0	10	ADAE	
C/C=C1/C[C@H]2C[C@@H](NC(C)=O)[C@@H]1C2	ZINC000238072147	IZQZUORLTLFNPE-PWPLKDCPSA-N	179.263	1.867	0	10	ADAE	
CC(=O)[C@@H]1CC=C(O)CC1	ZINC000238072174	JVUXEMSRTGQRGK-SSDOTTSWSA-N	140.182	1.817	0	10	ADAE	
C=CC[C@]1(O)C=C[C@H](OC(C)=O)C1	ZINC000238072196	BJSOZFYANJOLOQ-UWVGGRQHSA-N	182.219	1.185	0	10	ADAE	
CC(=O)O[C@@H]1C[C@]2(C(=O)O)CC[C@@H]1C2	ZINC000238072226	XECZQXDWQCFTNC-MRTMQBJTSA-N	198.218	1.193	0	10	ADAE	
C/C=C1/C[C@@H]2C[C@H]1[C@@H](NC(C)=O)C2	ZINC000238072230	IZQZUORLTLFNPE-QIIBNPIQSA-N	179.263	1.867	0	10	ADAE	
CC(=O)c1ccc2nc(C)[nH]c2n1	ZINC000238072257	AOVRVGBBQJUESD-UHFFFAOYSA-N	175.191	1.469	0	10	ADAE	
C=CCC1(NC(C)=O)CCSCC1	ZINC000238072281	BXJNVFYWBCDTIU-UHFFFAOYSA-N	199.319	1.964	0	10	ADAE	
C#C[C@H](O)C1=C(C(=C)C)COCC1	ZINC000238072284	XZMBYFXWRWQGLA-NSHDSACASA-N	178.231	1.274	0	10	ADAE	
CC(=O)O[C@@H]1C/C=C/C=C/C[C@@H]1O	ZINC000238072291	VMIGOLGGKCKRHE-RGSRPXJASA-N	182.219	1.185	0	10	ADAE	
CC(=O)c1ccc2nc[nH]c2n1	ZINC000238072313	WBPBMFMJYWFUMR-UHFFFAOYSA-N	161.164	1.161	0	10	ADAE	
CC(=O)c1ccc2ncccc2n1	ZINC000238072356	JNLYWPWLYAJSEP-UHFFFAOYSA-N	172.187	1.832	0	10	ADAE	
C#C[C@@H](O)C1=C(C(=C)C)COCC1	ZINC000238072407	XZMBYFXWRWQGLA-LLVKDONJSA-N	178.231	1.274	0	10	ADAE	
CC(=O)c1ccc2nncnc2c1	ZINC000238072488	BYYFBSBNVUFFPU-UHFFFAOYSA-N	173.175	1.227	0	10	ADAE	
CC(=O)[C@H]1CCC=C(CO)C1	ZINC000238072507	NRAZOJBCNIUKMD-VIFPVBQESA-N	154.209	1.294	0	10	ADAE	
CC(=O)c1ccc2oc(C)nc2n1	ZINC000238072595	ZUZMXLFJNRNTSR-UHFFFAOYSA-N	176.175	1.734	0	10	ADAE	
CC(=O)[C@H]1CCC=C2C=CCO[C@H]21	ZINC000238072606	SSEIHYKNSREOHI-GHMZBOCLSA-N	178.231	1.867	0	10	ADAE	
CC(=O)[C@H]1CCC=C2C=CCO[C@@H]21	ZINC000238072631	SSEIHYKNSREOHI-MNOVXSKESA-N	178.231	1.867	0	10	ADAE	
CC(=O)Nc1cc(C)c(C#N)c(C)n1	ZINC000238072710	USVWMVNFYWOCJI-UHFFFAOYSA-N	189.218	1.529	0	10	ADAE	
CC(=O)Nc1cc(C)c(C#N)cn1	ZINC000238072753	RBZLPFJPHREFFY-UHFFFAOYSA-N	175.191	1.220	0	10	ADAE	
CC(=O)[C@H]1C=CCC[C@@H]1C(C)=O	ZINC000238072789	KOSXHMFLEGCCNZ-NXEZZACHSA-N	166.220	1.747	0	10	ADAE	
CC(=O)NC12CCCC1CCC2	ZINC000238072819	AFOWTUDPTRKURN-UHFFFAOYSA-N	167.252	1.845	0	10	ADAE	
CC(=O)Nc1cc(C)c(C(C)=O)cn1	ZINC000238072837	SJXPEDYSEHROPI-UHFFFAOYSA-N	192.218	1.551	0	10	ADAE	
CC(=O)[C@@H]1C=CCC[C@@H]1C(C)=O	ZINC000238072890	KOSXHMFLEGCCNZ-VHSXEESVSA-N	166.220	1.747	0	10	ADAE	
CC(=O)Nc1cc(C)c(C(=O)O)cn1	ZINC000238072925	JORJIOKARUSYEB-UHFFFAOYSA-N	194.190	1.047	0	10	ADAE	
CC(=O)c1cccc(C2CNC2)c1	ZINC000238072963	IQQKITMXUIHQGB-UHFFFAOYSA-N	175.231	1.576	0	10	ADAE	
C=C(C)C1=CCC[C@@H]1CO	ZINC000238072997	HMLQAJMVTKFMIX-MRVPVSSYSA-N	138.210	1.891	0	10	ADAE	
CC(=O)c1cccc(C[C@@H]2CO2)c1O	ZINC000238073015	FHBRQUKMFZBZLA-SECBINFHSA-N	192.214	1.536	0	10	ADAE	
C=C(C)C1=CCC[C@@H]1O	ZINC000238073036	GURUVUDYXHCOCQ-QMMMGPOBSA-N	124.183	1.644	0	10	ADAE	
CC(=O)c1cccc(C[C@H]2CO2)c1O	ZINC000238073039	FHBRQUKMFZBZLA-VIFPVBQESA-N	192.214	1.536	0	10	ADAE	
C=C(C)C1=CCC[C@H]1CO	ZINC000238073060	HMLQAJMVTKFMIX-QMMMGPOBSA-N	138.210	1.891	0	10	ADAE	
C=C(C)C1=CCC[C@H]1O	ZINC000238073088	GURUVUDYXHCOCQ-MRVPVSSYSA-N	124.183	1.644	0	10	ADAE	
CC(=O)NC12C[C@@H]3CC1C[C@@H](C2)C3	ZINC000238073161	GGZSLAMTYDHDFG-SAAXCQNUSA-N	179.263	1.701	0	10	ADAE	
CC(=O)c1cccc(N2COC2)c1	ZINC000238073185	FMWYLYICXUHILF-UHFFFAOYSA-N	177.203	1.641	0	10	ADAE	
CC(=O)NC12C[C@H]3CC1C[C@H](C2)C3	ZINC000238073192	GGZSLAMTYDHDFG-NKVNRFPTSA-N	179.263	1.701	0	10	ADAE	
CC(=O)O[C@@H]1O[C@@H](O)c2ccccc21	ZINC000238073206	ZJYUIJRMDXSCGB-NXEZZACHSA-N	194.186	1.269	0	10	ADAE	
CC(=O)NC12C[C@H]3CC1C[C@@H](C2)C3	ZINC000238073216	GGZSLAMTYDHDFG-IXBNRNDTSA-N	179.263	1.701	0	10	ADAE	
C=C(C)C1=C[C@@H](CO)C[C@@H](CO)C1	ZINC000238073229	BQCKIFRGLVUUHU-VHSXEESVSA-N	182.263	1.500	0	10	ADAE	
CC(=O)Nc1cc(C)c(C=O)cn1	ZINC000238073249	KMWOSZBDTMZFSE-UHFFFAOYSA-N	178.191	1.161	0	10	ADAE	
C=C(C)C1=C[C@@H](CO)C[C@H](CO)C1	ZINC000238073253	BQCKIFRGLVUUHU-UWVGGRQHSA-N	182.263	1.500	0	10	ADAE	
CC(=O)O[C@@H]1O[C@H](O)c2ccccc21	ZINC000238073266	ZJYUIJRMDXSCGB-VHSXEESVSA-N	194.186	1.269	0	10	ADAE	
CC(=O)c1cccc(OC2CC2)n1	ZINC000238073313	QYSUIVIRALVWLS-UHFFFAOYSA-N	177.203	1.825	0	10	ADAE	
CC(=O)Nc1cc(C)c(CC#N)cn1	ZINC000238073337	FXDCGQDQYGTNGS-UHFFFAOYSA-N	189.218	1.415	0	10	ADAE	
C=C(C)C1=C[C@H](CO)C[C@@H](CO)C1	ZINC000238073439	BQCKIFRGLVUUHU-NXEZZACHSA-N	182.263	1.500	0	10	ADAE	
C=C(C)C1=C[C@H](CO)C[C@H](CO)C1	ZINC000238073462	BQCKIFRGLVUUHU-ZJUUUORDSA-N	182.263	1.500	0	10	ADAE	
C/C=C1\[C@H](C(=O)O)[C@@H]1C	ZINC000238073474	SJGSPBVTFSCGQF-AVCLAYCWSA-N	126.155	1.283	0	10	ADAE	
C/C=C1\C(=O)OC[C@@H]1C/C=C/C=O	ZINC000238073566	WSZDSRWKMZXRAE-UXUCJJRJSA-N	180.203	1.251	0	10	ADAE	
CC(=O)c1cccc([C@@H](N)C2CC2)n1	ZINC000238073597	YXHZXSRLXKXXJO-NSHDSACASA-N	190.246	1.694	0	10	ADAE	
CC(=O)NC1=C(Cl)CCC1	ZINC000238073663	YBOZPEWRHKAZST-UHFFFAOYSA-N	159.616	1.757	0	10	ADAE	
CC(=O)c1cccc([C@@H]2CCCN2)n1	ZINC000238073674	IROFEEIYYMKXAH-JTQLQIEISA-N	190.246	1.709	0	10	ADAE	
CC(=O)c1cccc([C@@H]2CCN2)n1	ZINC000238073752	ASZBJIZFYMFGHT-VIFPVBQESA-N	176.219	1.319	0	10	ADAE	
C#CC[C@H](NCC=C)c1ccccn1	ZINC000238073762	OOZCXRXHSDHBFO-NSHDSACASA-N	186.258	1.922	0	10	ADAE	
C/C=C1\C(=O)N[C@@H]1C[Si](C)(C)C	ZINC000238073781	RKBWUZMELKAOFB-GRKOMRHMSA-N	183.327	1.769	0	10	ADAE	
CC(=O)c1cccc([C@H](N)C2CC2)n1	ZINC000238073861	YXHZXSRLXKXXJO-LLVKDONJSA-N	190.246	1.694	0	10	ADAE	
CC(=O)c1cccc([C@H]2CCCN2)n1	ZINC000238073916	IROFEEIYYMKXAH-SNVBAGLBSA-N	190.246	1.709	0	10	ADAE	
C=C(C)C1CCC([C@@H](O)CO)CC1	ZINC000238073956	NBXXMPMARVOIHR-ILDUYXDCSA-N	184.279	1.722	0	10	ADAE	
CC(=O)c1cccc([C@H]2CCN2)n1	ZINC000238073974	ASZBJIZFYMFGHT-SECBINFHSA-N	176.219	1.319	0	10	ADAE	
C=C(C)C1CCC([C@H](O)CO)CC1	ZINC000238073984	NBXXMPMARVOIHR-VQXHTEKXSA-N	184.279	1.722	0	10	ADAE	
CC(=O)[C@H]1CCCC[C@@H]1CC(=O)O	ZINC000238074000	LVNAOWJIXHDLIE-RKDXNWHRSA-N	184.235	1.857	0	10	ADAE	
C=CCN[C@@H]1CC=C[C@@H]1NCC=C	ZINC000238074079	PJRYTIRXKPKVSM-WDEREUQCSA-N	178.279	1.235	0	10	ADAE	
C=CCN[C@@H]1C=CC[C@H]1NCC=C	ZINC000238074106	PJRYTIRXKPKVSM-GHMZBOCLSA-N	178.279	1.235	0	10	ADAE	
CC(=O)[C@H]1CCCC[C@@H]1CO	ZINC000238074127	SZVDLTVFTVDZFM-RKDXNWHRSA-N	156.225	1.374	0	10	ADAE	
C=CCN[C@@H]1CCCC(=O)C1	ZINC000238074196	IFXZURQEXVZVOM-MRVPVSSYSA-N	153.225	1.274	0	10	ADAE	
CC(=O)Nc1cc(C)cc2cn[nH]c21	ZINC000238074262	OSBIOPBAMGEDRW-UHFFFAOYSA-N	189.218	1.830	0	10	ADAE	
CC(=O)c1cccc2c1OC[C@H](O)C2	ZINC000238074271	TWZAOFVLWLHHIR-SECBINFHSA-N	192.214	1.185	0	10	ADAE	
C=C(C)C1([C@@H]2CC(=O)NC2=O)CC1	ZINC000238074274	IGTJGICLDGGLQD-SSDOTTSWSA-N	179.219	1.005	0	10	ADAE	
C=C(C)C1([C@H]2CC(=O)NC2=O)CC1	ZINC000238074298	IGTJGICLDGGLQD-ZETCQYMHSA-N	179.219	1.005	0	10	ADAE	
CC(=O)c1cccc2c1OC[C@@H](O)C2	ZINC000238074302	TWZAOFVLWLHHIR-VIFPVBQESA-N	192.214	1.185	0	10	ADAE	
C=CCN[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238074344	GFCJLFVXKQSOTF-IVZWLZJFSA-N	149.237	1.727	0	10	ADAE	
C=CCN[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238074374	GFCJLFVXKQSOTF-OPRDCNLKSA-N	149.237	1.727	0	10	ADAE	
C#C[C@]1(O)CCCC[C@@H]1C(C)=O	ZINC000238074411	YOPCSQANESLNAU-ZJUUUORDSA-N	166.220	1.130	0	10	ADAE	
CC(=O)O[C@H]1c2ccccc2C[C@@H]1N	ZINC000238074488	HJHHLBZJBMRPDA-QWRGUYRKSA-N	191.230	1.174	0	10	ADAE	
CC(=O)c1cccc2c1CC[C@@H]2O	ZINC000238074490	HSDJARXJSPFWPB-NSHDSACASA-N	176.215	1.869	0	10	ADAE	
CC(=O)Nc1cc(C)cccc1=O	ZINC000238074518	MGZVFYHAMYLJBR-UHFFFAOYSA-N	177.203	1.314	0	10	ADAE	
CC(=O)c1cccc2c1CC[C@H]2O	ZINC000238074522	HSDJARXJSPFWPB-LLVKDONJSA-N	176.215	1.869	0	10	ADAE	
CC(=O)[C@H]1CCCC[C@H]1CC(=O)O	ZINC000238074535	LVNAOWJIXHDLIE-DTWKUNHWSA-N	184.235	1.857	0	10	ADAE	
CC(=O)Nc1cc(C)cnc1O	ZINC000238074602	NBATYCCEAJREGB-UHFFFAOYSA-N	166.180	1.054	0	10	ADAE	
CC(=O)[C@H]1CCCC[C@H]1CO	ZINC000238074620	SZVDLTVFTVDZFM-DTWKUNHWSA-N	156.225	1.374	0	10	ADAE	
C#CC[C@@H](NCC=C)c1ccccn1	ZINC000238074646	OOZCXRXHSDHBFO-LLVKDONJSA-N	186.258	1.922	0	10	ADAE	
CC(=O)c1ccn(C2CC2)n1	ZINC000238074668	VDNLEFLDCRHYDQ-UHFFFAOYSA-N	150.181	1.421	0	10	ADAE	
C=C(C)C=C=C(C)C=O	ZINC000238074766	WMAUAEOIDROEOA-UHFFFAOYSA-N	122.167	1.863	0	10	ADAE	
C=C(C)C=C=C(C)CO	ZINC000238074805	ICWGWQXUSMDMMH-UHFFFAOYSA-N	124.183	1.656	0	10	ADAE	
CC(=O)c1ccn2ncc(C#N)c2c1	ZINC000238074810	HZJQQZODOIIUIE-UHFFFAOYSA-N	185.186	1.409	0	10	ADAE	
C#C[C@@]1(O)CCCC[C@@H]1C(C)=O	ZINC000238074833	YOPCSQANESLNAU-NXEZZACHSA-N	166.220	1.130	0	10	ADAE	
CC(=O)c1ccn2ncc(CO)c2c1	ZINC000238074851	MBNWEXWXIDKLSZ-UHFFFAOYSA-N	190.202	1.029	0	10	ADAE	
CC(=O)C1=NO[C@@H](c2ccco2)C1	ZINC000238074875	NJYADIZWDXZYQL-SECBINFHSA-N	179.175	1.686	0	10	ADAE	
C=CCN[C@H]1C=CC[C@@H]1NCC=C	ZINC000238074889	PJRYTIRXKPKVSM-QWRGUYRKSA-N	178.279	1.235	0	10	ADAE	
C=CCN[C@@H]1C=CC[C@@H]1NCC=C	ZINC000238074922	PJRYTIRXKPKVSM-MNOVXSKESA-N	178.279	1.235	0	10	ADAE	
C=CCN[C@H]1CCCC(=O)C1	ZINC000238074984	IFXZURQEXVZVOM-QMMMGPOBSA-N	153.225	1.274	0	10	ADAE	
C=C(C)CC#CC(C)=O	ZINC000238075017	PUFOWOSJYHAUDH-UHFFFAOYSA-N	122.167	1.545	0	10	ADAE	
CC(=O)Nc1cc(C)oc1C	ZINC000238075025	IFHXDDKSICKTKC-UHFFFAOYSA-N	153.181	1.855	0	10	ADAE	
CC(=O)[C@H]1CCCSC1=O	ZINC000238075057	SODLWOAYEVXVMZ-ZCFIWIBFSA-N	158.222	1.245	0	10	ADAE	
C=C(C)CC#C/C(C)=C/CO	ZINC000238075061	NWLKFWACYVXDGI-JXMROGBWSA-N	150.221	1.895	0	10	ADAE	
C=C(C)CC#CC=O	ZINC000238075108	TUSXPMLFUAPFPE-UHFFFAOYSA-N	108.140	1.155	0	10	ADAE	
C=CCN[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238075122	GFCJLFVXKQSOTF-BBBLOLIVSA-N	149.237	1.727	0	10	ADAE	
CC(=O)C1=NO[C@H](c2ccco2)C1	ZINC000238075130	NJYADIZWDXZYQL-VIFPVBQESA-N	179.175	1.686	0	10	ADAE	
CC(=O)[C@H]1CCC[C@@H](C(=O)O)CC1	ZINC000238075145	MGFXUQWXDBEBSE-DTWKUNHWSA-N	184.235	1.857	0	10	ADAE	
C=C(C)CC#CCCCO	ZINC000238075155	UPKWHDXNHUNQMZ-UHFFFAOYSA-N	138.210	1.729	0	10	ADAE	
C=C(C)CC#CCCO	ZINC000238075204	DBRRMYIGNAXUPM-UHFFFAOYSA-N	124.183	1.338	0	10	ADAE	
C=CC[C@H](O)C#CCC(=C)C	ZINC000238075254	AYBWYYRKGLFIKD-JTQLQIEISA-N	150.221	1.893	0	10	ADAE	
CC(=O)c1cnc(C2CC2)cn1	ZINC000238075302	ZZIQDFZFJUWEHU-UHFFFAOYSA-N	162.192	1.557	0	10	ADAE	
C=CCNc1cc(NCC=C)ncn1	ZINC000238075309	CQJBDTAVJZYUQS-UHFFFAOYSA-N	190.250	1.672	0	10	ADAE	
C=CC[C@@H](O)C#CCC(=C)C	ZINC000238075377	AYBWYYRKGLFIKD-SNVBAGLBSA-N	150.221	1.893	0	10	ADAE	
C/C=C1/[C@H](C)[C@H]1C(=O)O	ZINC000238075388	SJGSPBVTFSCGQF-MDMYCTLOSA-N	126.155	1.283	0	10	ADAE	
CC(=O)[C@H]1CCC[C@@H]1CC#N	ZINC000238075395	OWVIYHOGPZJLAP-RKDXNWHRSA-N	151.209	1.905	0	10	ADAE	
C/C=C1\C(=O)OC[C@H]1C/C=C/C=O	ZINC000238075419	WSZDSRWKMZXRAE-FWFDFHPVSA-N	180.203	1.251	0	10	ADAE	
CC(=O)O[C@H]1c2ccccc2C[C@H]1N	ZINC000238075449	HJHHLBZJBMRPDA-MNOVXSKESA-N	191.230	1.174	0	10	ADAE	
CC(=O)c1cnc(NC2CC2)s1	ZINC000238075467	GQFQYBGSMSEQPE-UHFFFAOYSA-N	182.248	1.920	0	10	ADAE	
CC(=O)[C@H]1CCC[C@@H]1CCCO	ZINC000238075565	IJSYQFUSMKGQNO-NXEZZACHSA-N	170.252	1.764	0	10	ADAE	
CC(=O)[C@H]1CCC[C@@H]1C[C@@H]1CO1	ZINC000238075612	JYZORVVVEGPTIZ-OPRDCNLKSA-N	168.236	1.781	0	10	ADAE	
CC(=O)C1CC[C@@H]2O[C@H]2CC1	ZINC000238075615	MUNGDSVGWWHBCK-IUCAKERBSA-N	154.209	1.533	0	10	ADAE	
C/C=C1\C(=O)N[C@H]1C[Si](C)(C)C	ZINC000238075625	RKBWUZMELKAOFB-TVSKSKRASA-N	183.327	1.769	0	10	ADAE	
CC(=O)C1CC[C@H]2O[C@@H]2CC1	ZINC000238075704	MUNGDSVGWWHBCK-RKDXNWHRSA-N	154.209	1.533	0	10	ADAE	
CC(=O)C1CC[C@H]2O[C@H]2CC1	ZINC000238075735	MUNGDSVGWWHBCK-CBLAIPOGSA-N	154.209	1.533	0	10	ADAE	
C=C[C@@H](CC(C)(C)C)NC(N)=S	ZINC000238075738	GXHVPPYUVVAVJN-ZETCQYMHSA-N	186.324	1.810	0	10	ADAE	
CC(=O)c1cnc2[nH]nc(C#N)c2c1	ZINC000238075754	BRYLQYKBOCRAKM-UHFFFAOYSA-N	186.174	1.032	0	10	ADAE	
CC(=O)[C@H]1CCC[C@@]1(C)C(C)=O	ZINC000238075765	KVYUWJIJCOLVQB-ZJUUUORDSA-N	168.236	1.971	0	10	ADAE	
CC(=O)C1C[C@@H]2CC(=O)C[C@H]2C1	ZINC000238075782	FPRWDANXOYXXBS-RKDXNWHRSA-N	166.220	1.581	0	10	ADAE	
C=C[C@H](O)CC(=O)CC(=C)C	ZINC000238075794	VZZDKFFPNGJVHT-QMMMGPOBSA-N	154.209	1.459	0	10	ADAE	
CC(=O)c1cnc2[nH]ncc2c1Cl	ZINC000238075795	BLXROXYUHWREPE-UHFFFAOYSA-N	195.609	1.814	0	10	ADAE	
CC(=O)[C@H]1CCC[C@@]1(C)C(=O)O	ZINC000238075807	UGSAMCLGTPPUNQ-VXNVDRBHSA-N	170.208	1.466	0	10	ADAE	
C=CCNc1ncc(C=O)s1	ZINC000238075859	DDOIKRMOLLQQHA-UHFFFAOYSA-N	168.221	1.554	0	10	ADAE	
CC(=O)[C@H]1CCC[C@@]12CCCC(=O)N2	ZINC000238075894	ZSUZTFLAQMKHRD-MWLCHTKSSA-N	195.262	1.414	0	10	ADAE	
C=C[C@@H](O)CC(=O)CC(=C)C	ZINC000238075920	VZZDKFFPNGJVHT-MRVPVSSYSA-N	154.209	1.459	0	10	ADAE	
CC(=O)Nc1cc(F)c(C#N)cc1F	ZINC000238075943	GEYSARPWHMMHFA-UHFFFAOYSA-N	196.156	1.795	0	10	ADAE	
CC(=O)[C@H]1CCC[C@H](C(=O)O)CC1	ZINC000238075956	MGFXUQWXDBEBSE-IUCAKERBSA-N	184.235	1.857	0	10	ADAE	
C=CCNc1nnc(NCC=C)[nH]1	ZINC000238076006	DYCVGDKRGMBUQT-UHFFFAOYSA-N	179.227	1.001	0	10	ADAE	
CC(=O)c1cnc2cccnc2n1	ZINC000238076022	IZFIDPXBMDHTMN-UHFFFAOYSA-N	173.175	1.227	0	10	ADAE	
CC(=O)C1C[C@H]2CC(=O)C[C@@H]2C1	ZINC000238076040	FPRWDANXOYXXBS-IUCAKERBSA-N	166.220	1.581	0	10	ADAE	
C=CCNc1snnc1C=C	ZINC000238076061	GWHBUNBOLUXMHQ-UHFFFAOYSA-N	167.237	1.779	0	10	ADAE	
CC(=O)C1C[C@@H]2CC(=O)C[C@@H]2C1	ZINC000238076068	FPRWDANXOYXXBS-CBLAIPOGSA-N	166.220	1.581	0	10	ADAE	
C=C(C)CC(=O)NC(=C)C	ZINC000238076069	QMTKKUYAFUNCRU-UHFFFAOYSA-N	139.198	1.602	0	10	ADAE	
CC(C)(C)C[C@@H]1CCN[C@@H]1C(=O)O	ZINC000238076116	VAFYEERAXDEFTA-YUMQZZPRSA-N	185.267	1.485	0	10	ADAE	
CC(=O)[C@H]1CCC[C@H]1CC#N	ZINC000238076129	OWVIYHOGPZJLAP-DTWKUNHWSA-N	151.209	1.905	0	10	ADAE	
CC(=O)c1cnc2nc[nH]c2c1C	ZINC000238076130	MLRRIPMWIIMGCU-UHFFFAOYSA-N	175.191	1.469	0	10	ADAE	
CC(C)(C)C[C@@H]1CCN[C@H]1C(=O)O	ZINC000238076148	VAFYEERAXDEFTA-JGVFFNPUSA-N	185.267	1.485	0	10	ADAE	
CC(=O)NC1=NOCc2ccccc21	ZINC000238076154	XPRVYAYSYDXYRS-UHFFFAOYSA-N	190.202	1.015	0	10	ADAE	
CC(=O)C1[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238076190	UFPFWHDXZKMONU-XFFJFQIUSA-N	148.205	1.644	0	10	ADAE	
CC(=O)[C@H]1CCC[C@H]1CCCO	ZINC000238076246	IJSYQFUSMKGQNO-VHSXEESVSA-N	170.252	1.764	0	10	ADAE	
CC(=O)c1cncc(OC2CC2)c1	ZINC000238076251	VXYJCYGSMWZTJZ-UHFFFAOYSA-N	177.203	1.825	0	10	ADAE	
CC(=O)C1[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238076265	UFPFWHDXZKMONU-YXSGMSCASA-N	148.205	1.644	0	10	ADAE	
CC(=O)[C@H]1CCC[C@H]1C[C@@H]1CO1	ZINC000238076273	JYZORVVVEGPTIZ-IVZWLZJFSA-N	168.236	1.781	0	10	ADAE	
C/C=C1\CN(C)CC[C@@H]1[C@@H](C)C(=O)O	ZINC000238076285	OOJKAFUFTNMNGT-CXQRGBQISA-N	197.278	1.605	0	10	ADAE	
CC(=O)C1[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238076294	UFPFWHDXZKMONU-KHUVANEUSA-N	148.205	1.644	0	10	ADAE	
C/C=C1\CN(C)CC[C@H]1[C@@H](C)C(=O)O	ZINC000238076319	OOJKAFUFTNMNGT-OCSORSNKSA-N	197.278	1.605	0	10	ADAE	
CC(C)(C)C[C@@H]1NCCC[C@@H]1C(=O)O	ZINC000238076336	ZLZKREVVHNMRBK-IUCAKERBSA-N	199.294	1.875	0	10	ADAE	
CC(=O)Nc1cc([N+](=O)[O-])n(C)c1C	ZINC000238076348	WEZWGKYNLMLWIY-UHFFFAOYSA-N	197.194	1.200	0	10	ADAE	
CC(=O)c1cncc2c1C(=O)CC2	ZINC000238076360	VQJOGTNHSYOOAN-UHFFFAOYSA-N	175.187	1.413	0	10	ADAE	
CC(=O)[C@H]1CCC[C@]1(C)C(C)=O	ZINC000238076387	KVYUWJIJCOLVQB-NXEZZACHSA-N	168.236	1.971	0	10	ADAE	
CC(=O)Nc1cc(N)c(C)c(N)c1	ZINC000238076400	ZKHNITAPSPHWHV-UHFFFAOYSA-N	179.223	1.118	0	10	ADAE	
CC(=O)[C@H]1CCC[C@]1(C)C(=O)O	ZINC000238076411	UGSAMCLGTPPUNQ-APPZFPTMSA-N	170.208	1.466	0	10	ADAE	
CC(C)(C)C[C@@H]1NCCC[C@@H]1CN	ZINC000238076412	GXXNOKMITFSOEP-ZJUUUORDSA-N	184.327	1.750	0	10	ADAE	
CC(C)(C)C[C@@H]1NCCC[C@H]1C(=O)O	ZINC000238076440	ZLZKREVVHNMRBK-BDAKNGLRSA-N	199.294	1.875	0	10	ADAE	
CC(=O)[C@H]1CCC[C@]12CCCC(=O)N2	ZINC000238076473	ZSUZTFLAQMKHRD-KOLCDFICSA-N	195.262	1.414	0	10	ADAE	
CC(C)(C)C[C@@H]1NCCC[C@H]1CN	ZINC000238076513	GXXNOKMITFSOEP-UWVGGRQHSA-N	184.327	1.750	0	10	ADAE	
CC(=O)NC1C2[C@@H]3C[C@@H]4C1[C@H]4C[C@@H]23	ZINC000238076528	DNIZOELOUIMOKG-GZZKSXAOSA-N	177.247	1.023	0	10	ADAE	
CC(C)(C)C[C@@H]1CNC[C@H]2CCCN21	ZINC000238076609	QODPIDQBXLMERR-GHMZBOCLSA-N	196.338	1.859	0	10	ADAE	
CC(=O)[C@H]1CCN2CCC[C@@H]12	ZINC000238076613	VHDGZZZDOUMSLB-BDAKNGLRSA-N	153.225	1.060	0	10	ADAE	
C=C(C)CC(C)(C)OCC(=O)O	ZINC000238076627	SCHCCXIMZZLYEH-UHFFFAOYSA-N	172.224	1.832	0	10	ADAE	
CC(=O)Nc1cc(N)cc(C)c1O	ZINC000238076686	BUKXDDJGUREKJH-UHFFFAOYSA-N	180.207	1.241	0	10	ADAE	
C=CCNc1nnc(-c2ccco2)[nH]1	ZINC000238076691	NORLTFCHXWIAGI-UHFFFAOYSA-N	190.206	1.663	0	10	ADAE	
CC(=O)NC1CCC(=CC(=O)O)CC1	ZINC000238076727	SFXUARQIWSRRQU-UHFFFAOYSA-N	197.234	1.076	0	10	ADAE	
