smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC1CC(NCc2c[nH]cn2)C1	ZINC000084423390	YZWZIPCMBDUBNH-UHFFFAOYSA-N	167.212	0.023	0	20	ACAD	
C/C=C1\CCNC1	ZINC000084425824	JXJYVPWTUATFSL-QHHAFSJGSA-N	97.161	0.926	0	20	ACAD	
CN(C)c1ncc[nH]1	ZINC000084425842	WLFOHIVICZSIKG-UHFFFAOYSA-N	111.148	0.476	0	20	ACAD	
CC(=O)CNC1CC1	ZINC000084425851	GRPPKCFSKNPQLJ-UHFFFAOYSA-N	113.160	0.327	0	20	ACAD	
CCCC(=O)CCN	ZINC000084425885	JQDMZKNBWABZJT-UHFFFAOYSA-N	115.176	0.704	0	20	ACAD	
CCC(=O)CCNC	ZINC000084425886	OREAUOBVFKXSIE-UHFFFAOYSA-N	115.176	0.575	0	20	ACAD	
CCCc1[nH]ncc1N	ZINC000084425914	DNWFIRHHZYICGY-UHFFFAOYSA-N	125.175	0.944	0	20	ACAD	
N#CC#Cc1cccnc1	ZINC000084425989	NNKNZVMYRDLCGJ-UHFFFAOYSA-N	128.134	0.957	0	20	ACAD	
N#CC#Cc1ccncc1	ZINC000084425990	PQZPNYHWRIPYME-UHFFFAOYSA-N	128.134	0.957	0	20	ACAD	
O=C(CO)C1CCCC1	ZINC000084425995	DIKKQWNGQHQRKI-UHFFFAOYSA-N	128.171	0.738	0	20	ACAD	
C=CCN(C)C[C@H](C)N	ZINC000084426008	IZQICHMRTDKKSU-ZETCQYMHSA-N	128.219	0.451	0	20	ACAD	
C=CCN(C)C[C@@H](C)N	ZINC000084426009	IZQICHMRTDKKSU-SSDOTTSWSA-N	128.219	0.451	0	20	ACAD	
CC(C)CC(=O)CCN	ZINC000084426018	USUQKGNZDDAWNE-UHFFFAOYSA-N	129.203	0.950	0	20	ACAD	
CC[C@](C)(O)CCNC	ZINC000084426032	WYTMNZIBXMVMMO-ZETCQYMHSA-N	131.219	0.757	0	20	ACAD	
CC[C@@](C)(O)CCNC	ZINC000084426033	WYTMNZIBXMVMMO-SSDOTTSWSA-N	131.219	0.757	0	20	ACAD	
CCC[C@](C)(O)CCN	ZINC000084426034	HGDVIHGAFYODQM-ZETCQYMHSA-N	131.219	0.886	0	20	ACAD	
CCC[C@@](C)(O)CCN	ZINC000084426035	HGDVIHGAFYODQM-SSDOTTSWSA-N	131.219	0.886	0	20	ACAD	
CCC[C@@](O)(CC)CN	ZINC000084426036	OLVLAVSEHWDIFS-ZETCQYMHSA-N	131.219	0.886	0	20	ACAD	
CCC[C@](O)(CC)CN	ZINC000084426037	OLVLAVSEHWDIFS-SSDOTTSWSA-N	131.219	0.886	0	20	ACAD	
CCc1cc(N)nnc1C	ZINC000084426107	AIZZDGWEOFIDRK-UHFFFAOYSA-N	137.186	0.930	0	20	ACAD	
CCNc1nccc(N)n1	ZINC000084426112	HTTMLZJKZOQILI-UHFFFAOYSA-N	138.174	0.491	0	20	ACAD	
CCCc1c(N)cnn1C	ZINC000084426148	QGJOHBZZSDJHCR-UHFFFAOYSA-N	139.202	0.955	0	20	ACAD	
CCCc1nn(C)cc1N	ZINC000084426149	WGYQEVDEEFSBCV-UHFFFAOYSA-N	139.202	0.955	0	20	ACAD	
CC1(N2CCNCC2)CC1	ZINC000084426186	JEXCKZNACNENIV-UHFFFAOYSA-N	140.230	0.444	0	20	ACAD	
CCCCN1CNCC1=O	ZINC000084426345	SADUBYXPLLFEOO-UHFFFAOYSA-N	142.202	0.176	0	20	ACAD	
CC(C)CN1CNCC1=O	ZINC000084426346	PIYBIGRQTZXZAB-UHFFFAOYSA-N	142.202	0.032	0	20	ACAD	
CC[C@@H](C)N1CNCC1=O	ZINC000084426347	CFVODJZNMAVFKO-ZCFIWIBFSA-N	142.202	0.174	0	20	ACAD	
CC[C@H](C)N1CNCC1=O	ZINC000084426348	CFVODJZNMAVFKO-LURJTMIESA-N	142.202	0.174	0	20	ACAD	
CCCN1C(=O)CN[C@H]1C	ZINC000084426350	VTYJOCCZURYQGR-ZCFIWIBFSA-N	142.202	0.174	0	20	ACAD	
CCCN1C(=O)CN[C@@H]1C	ZINC000084426351	VTYJOCCZURYQGR-LURJTMIESA-N	142.202	0.174	0	20	ACAD	
CCCN1CN[C@H](C)C1=O	ZINC000084426354	MWPJBHJCXHEZNI-ZCFIWIBFSA-N	142.202	0.174	0	20	ACAD	
CCCN1CN[C@@H](C)C1=O	ZINC000084426355	MWPJBHJCXHEZNI-LURJTMIESA-N	142.202	0.174	0	20	ACAD	
CN1CCNCC(C)(C)C1	ZINC000084426362	RCCPDLUOOGYSIZ-UHFFFAOYSA-N	142.246	0.548	0	20	ACAD	
C=CCN(C)CC(C)(C)N	ZINC000084426363	VEFRXCBDBALKRA-UHFFFAOYSA-N	142.246	0.842	0	20	ACAD	
N[C@H](CCC(=O)O)C1CC1	ZINC000084426364	ZPPBFKPBMSVGQA-ZCFIWIBFSA-N	143.186	0.589	0	20	ACAD	
N[C@@H](CCC(=O)O)C1CC1	ZINC000084426365	ZPPBFKPBMSVGQA-LURJTMIESA-N	143.186	0.589	0	20	ACAD	
CC[C@@](O)(CCN)C1CC1	ZINC000084426382	OVWSFSJRNIAGHA-MRVPVSSYSA-N	143.230	0.886	0	20	ACAD	
CC[C@](O)(CCN)C1CC1	ZINC000084426383	OVWSFSJRNIAGHA-QMMMGPOBSA-N	143.230	0.886	0	20	ACAD	
CCC[C@@](O)(CN)C1CC1	ZINC000084426384	VPAFFTKUUIEJJL-MRVPVSSYSA-N	143.230	0.886	0	20	ACAD	
CCC[C@](O)(CN)C1CC1	ZINC000084426385	VPAFFTKUUIEJJL-QMMMGPOBSA-N	143.230	0.886	0	20	ACAD	
CC(C)[C@@](O)(CN)C1CC1	ZINC000084426386	BOXWLDYCBOEVKT-QMMMGPOBSA-N	143.230	0.742	0	20	ACAD	
CC(C)[C@](O)(CN)C1CC1	ZINC000084426387	BOXWLDYCBOEVKT-MRVPVSSYSA-N	143.230	0.742	0	20	ACAD	
CNCC[C@@](C)(O)C1CC1	ZINC000084426388	RQACREICSRLTEP-MRVPVSSYSA-N	143.230	0.757	0	20	ACAD	
CNCC[C@](C)(O)C1CC1	ZINC000084426389	RQACREICSRLTEP-QMMMGPOBSA-N	143.230	0.757	0	20	ACAD	
CC(C)C(O)(CN)C(C)C	ZINC000084426475	YAPUHQGZDNIEIJ-UHFFFAOYSA-N	145.246	0.988	0	20	ACAD	
Cc1cnn2c1nccc2N	ZINC000084426519	TZZYIOODDREQLV-UHFFFAOYSA-N	148.169	0.620	0	20	ACAD	
Cc1cnc2ccnn2c1N	ZINC000084426520	BSYNKAODGGTDJZ-UHFFFAOYSA-N	148.169	0.620	0	20	ACAD	
C=CCNc1nccc(N)n1	ZINC000084426555	WHSORRRJKCNVEV-UHFFFAOYSA-N	150.185	0.657	0	20	ACAD	
CN(C)c1cnccc1CN	ZINC000084426669	HILMRMHNIIBQMR-UHFFFAOYSA-N	151.213	0.606	0	20	ACAD	
CNc1cnccc1C(=O)O	ZINC000084426683	JHSWDRAGEBOUER-UHFFFAOYSA-N	152.153	0.822	0	20	ACAD	
CCCNc1nccc(N)n1	ZINC000084426692	KALSOJKUICKBCX-UHFFFAOYSA-N	152.201	0.881	0	20	ACAD	
CC(C)Nc1nccc(N)n1	ZINC000084426693	PHBYDDNQVDGSOY-UHFFFAOYSA-N	152.201	0.879	0	20	ACAD	
CCNc1nccc(NC)n1	ZINC000084426694	JLZODVWQEJQJEQ-UHFFFAOYSA-N	152.201	0.950	0	20	ACAD	
CCNc1ccnc(NC)n1	ZINC000084426695	VCLGXUISNJKGNU-UHFFFAOYSA-N	152.201	0.950	0	20	ACAD	
CNc1cc(C)nc(NC)n1	ZINC000084426696	IHODZANYVNAYGJ-UHFFFAOYSA-N	152.201	0.868	0	20	ACAD	
Cc1ncnc(N)c1C(=O)O	ZINC000084426723	KYRKVGQPFFITIO-UHFFFAOYSA-N	153.141	0.065	0	20	ACAD	
NCCC(=O)Cc1ccco1	ZINC000084426728	DQTAKMBZIJZSBK-UHFFFAOYSA-N	153.181	0.740	0	20	ACAD	
C[C@](N)(C(=O)O)c1ccc[nH]1	ZINC000084426802	SYXRBVQGLLPJFS-SSDOTTSWSA-N	154.169	0.273	0	20	ACAD	
C[C@@](N)(C(=O)O)c1ccc[nH]1	ZINC000084426803	SYXRBVQGLLPJFS-ZETCQYMHSA-N	154.169	0.273	0	20	ACAD	
O=C1CNCN1C1CCCC1	ZINC000084426846	UOYMGDUZOBPWST-UHFFFAOYSA-N	154.213	0.318	0	20	ACAD	
C/C=C/CCN1CCNCC1	ZINC000084426854	GROSNJATKNAKSI-NSCUHMNNSA-N	154.257	0.858	0	20	ACAD	
CC[C@@](O)(CN)c1ccco1	ZINC000084426897	DDUUOXYDCNCHJN-MRVPVSSYSA-N	155.197	0.836	0	20	ACAD	
CC[C@](O)(CN)c1ccco1	ZINC000084426898	DDUUOXYDCNCHJN-QMMMGPOBSA-N	155.197	0.836	0	20	ACAD	
CNC[C@@](C)(O)c1ccco1	ZINC000084426899	AICHPBDXZJVGLM-MRVPVSSYSA-N	155.197	0.707	0	20	ACAD	
CNC[C@](C)(O)c1ccco1	ZINC000084426900	AICHPBDXZJVGLM-QMMMGPOBSA-N	155.197	0.707	0	20	ACAD	
COC[C@H](N)Cc1ccco1	ZINC000084426909	QKHBKUWOWFXZOF-SSDOTTSWSA-N	155.197	0.796	0	20	ACAD	
COC[C@@H](N)Cc1ccco1	ZINC000084426910	QKHBKUWOWFXZOF-ZETCQYMHSA-N	155.197	0.796	0	20	ACAD	
CN1CCC/C(=C\C(=O)O)C1	ZINC000084426921	UCGSWIOXSGIGFB-FNORWQNLSA-N	155.197	0.723	0	20	ACAD	
CCNc1ncc(F)c(N)n1	ZINC000084427017	VILSOOUXMHGUIK-UHFFFAOYSA-N	156.164	0.630	0	20	ACAD	
CC(C)CCN1CNCC1=O	ZINC000084427140	PTTUMPRLMHPMJD-UHFFFAOYSA-N	156.229	0.422	0	20	ACAD	
CCCCCN1CNCC1=O	ZINC000084427141	ISZNPSNILFUKFD-UHFFFAOYSA-N	156.229	0.566	0	20	ACAD	
CCCCN1C(=O)CN[C@H]1C	ZINC000084427142	SZMLOUZIXJXUJR-SSDOTTSWSA-N	156.229	0.564	0	20	ACAD	
CCCCN1C(=O)CN[C@@H]1C	ZINC000084427143	SZMLOUZIXJXUJR-ZETCQYMHSA-N	156.229	0.564	0	20	ACAD	
CC(C)CN1C(=O)CN[C@H]1C	ZINC000084427144	VDNMFJGTTSLFAQ-SSDOTTSWSA-N	156.229	0.420	0	20	ACAD	
CC(C)CN1C(=O)CN[C@@H]1C	ZINC000084427145	VDNMFJGTTSLFAQ-ZETCQYMHSA-N	156.229	0.420	0	20	ACAD	
CC[C@@H](C)N1C(=O)CN[C@H]1C	ZINC000084427146	OGKSCGOKIZGGBO-RNFRBKRXSA-N	156.229	0.563	0	20	ACAD	
CC[C@H](C)N1C(=O)CN[C@H]1C	ZINC000084427147	OGKSCGOKIZGGBO-NKWVEPMBSA-N	156.229	0.563	0	20	ACAD	
CC[C@@H](C)N1C(=O)CN[C@@H]1C	ZINC000084427148	OGKSCGOKIZGGBO-RQJHMYQMSA-N	156.229	0.563	0	20	ACAD	
CC[C@H](C)N1C(=O)CN[C@@H]1C	ZINC000084427149	OGKSCGOKIZGGBO-BQBZGAKWSA-N	156.229	0.563	0	20	ACAD	
CCCCN1CN[C@H](C)C1=O	ZINC000084427152	GPOSGLBGXIWALV-SSDOTTSWSA-N	156.229	0.564	0	20	ACAD	
CCCCN1CN[C@@H](C)C1=O	ZINC000084427153	GPOSGLBGXIWALV-ZETCQYMHSA-N	156.229	0.564	0	20	ACAD	
CC(C)CN1CN[C@H](C)C1=O	ZINC000084427154	BIJMYNZZWODKLQ-SSDOTTSWSA-N	156.229	0.420	0	20	ACAD	
CC(C)CN1CN[C@@H](C)C1=O	ZINC000084427155	BIJMYNZZWODKLQ-ZETCQYMHSA-N	156.229	0.420	0	20	ACAD	
CC[C@@H](C)N1CN[C@H](C)C1=O	ZINC000084427156	MVFYKLUMNLIHMO-RNFRBKRXSA-N	156.229	0.563	0	20	ACAD	
CC[C@H](C)N1CN[C@H](C)C1=O	ZINC000084427157	MVFYKLUMNLIHMO-NKWVEPMBSA-N	156.229	0.563	0	20	ACAD	
CC[C@@H](C)N1CN[C@@H](C)C1=O	ZINC000084427158	MVFYKLUMNLIHMO-RQJHMYQMSA-N	156.229	0.563	0	20	ACAD	
CC[C@H](C)N1CN[C@@H](C)C1=O	ZINC000084427159	MVFYKLUMNLIHMO-BQBZGAKWSA-N	156.229	0.563	0	20	ACAD	
CC(C)(CNC1CC1)C(=O)O	ZINC000084427191	BCTGZDVVYNNUNY-UHFFFAOYSA-N	157.213	0.849	0	20	ACAD	
C=CCNCC(C)(C)C(=O)O	ZINC000084427192	CPZNGWLMQFZNMQ-UHFFFAOYSA-N	157.213	0.873	0	20	ACAD	
CN[C@@H]1CCN(C(=O)OC)C1	ZINC000084427267	HNWAZEDEUAKZPE-ZCFIWIBFSA-N	158.201	0.047	0	20	ACAD	
CN[C@H]1CCN(C(=O)OC)C1	ZINC000084427268	HNWAZEDEUAKZPE-LURJTMIESA-N	158.201	0.047	0	20	ACAD	
CCC(=O)N(C)CCCNC	ZINC000084427298	HSCUCJLMZYCFAG-UHFFFAOYSA-N	158.245	0.464	0	20	ACAD	
CCCC(=O)C[C@H](N)C(=O)O	ZINC000084427327	OIPHZVSWBNACEQ-LURJTMIESA-N	159.185	0.158	0	20	ACAD	
CCCC(=O)C[C@@H](N)C(=O)O	ZINC000084427328	OIPHZVSWBNACEQ-ZCFIWIBFSA-N	159.185	0.158	0	20	ACAD	
CC(C)C(=O)C[C@H](N)C(=O)O	ZINC000084427329	MHDVJWFLCVCFAR-YFKPBYRVSA-N	159.185	0.014	0	20	ACAD	
CC(C)C(=O)C[C@@H](N)C(=O)O	ZINC000084427330	MHDVJWFLCVCFAR-RXMQYKEDSA-N	159.185	0.014	0	20	ACAD	
N#Cc1ccncc1NCCN	ZINC000084427542	YMBYEHZZPBUUEV-UHFFFAOYSA-N	162.196	0.324	0	20	ACAD	
NCCC(=O)Cc1ccccn1	ZINC000084427716	FYILJNFEKTVECB-UHFFFAOYSA-N	164.208	0.542	0	20	ACAD	
NCCC(=O)Cc1cccnc1	ZINC000084427718	MCYHHDTWHORPAV-UHFFFAOYSA-N	164.208	0.542	0	20	ACAD	
NCCC(=O)Cc1ccncc1	ZINC000084427719	HURIWXGHCVTGJW-UHFFFAOYSA-N	164.208	0.542	0	20	ACAD	
CCc1cc(C(=O)O)cc(N)n1	ZINC000084428343	MUWPWCNGJSIOGQ-UHFFFAOYSA-N	166.180	0.924	0	20	ACAD	
CC[C@@](O)(CN)c1cccnc1	ZINC000084428376	LUSPKQYFQHFXHD-SECBINFHSA-N	166.224	0.638	0	20	ACAD	
CC[C@](O)(CN)c1cccnc1	ZINC000084428378	LUSPKQYFQHFXHD-VIFPVBQESA-N	166.224	0.638	0	20	ACAD	
COC[C@H](N)Cc1cccnc1	ZINC000084428396	ZPSCBHNQEGMGIP-SECBINFHSA-N	166.224	0.598	0	20	ACAD	
COC[C@@H](N)Cc1cccnc1	ZINC000084428398	ZPSCBHNQEGMGIP-VIFPVBQESA-N	166.224	0.598	0	20	ACAD	
NCC[C@@H](O)Cc1ccncc1	ZINC000084428411	OHSNYDKGCRPVPI-SECBINFHSA-N	166.224	0.334	0	20	ACAD	
NCC[C@H](O)Cc1ccncc1	ZINC000084428414	OHSNYDKGCRPVPI-VIFPVBQESA-N	166.224	0.334	0	20	ACAD	
O=C(O)/C=C1\CCN(C2CC2)C1	ZINC000084428599	XICVBNDNZKPFIS-FNORWQNLSA-N	167.208	0.866	0	20	ACAD	
COCCNc1nccc(N)n1	ZINC000084428941	LFVCXHICFKNQSV-UHFFFAOYSA-N	168.200	0.117	0	20	ACAD	
CN[C@@H]1CCN(C(=O)C2CC2)C1	ZINC000084429081	KKJRYULXDJVJRT-MRVPVSSYSA-N	168.240	0.217	0	20	ACAD	
CN[C@H]1CCN(C(=O)C2CC2)C1	ZINC000084429083	KKJRYULXDJVJRT-QMMMGPOBSA-N	168.240	0.217	0	20	ACAD	
O=C1CNCN1C1CCCCC1	ZINC000084429304	GBCLSGSRGDODHF-UHFFFAOYSA-N	168.240	0.708	0	20	ACAD	
C[C@@H]1NCC(=O)N1C1CCCC1	ZINC000084429308	JFNUVLOEBWCTIT-SSDOTTSWSA-N	168.240	0.707	0	20	ACAD	
C[C@H]1NCC(=O)N1C1CCCC1	ZINC000084429311	JFNUVLOEBWCTIT-ZETCQYMHSA-N	168.240	0.707	0	20	ACAD	
C[C@H]1NCN(C2CCCC2)C1=O	ZINC000084429313	QRNCVTHKRDBILN-SSDOTTSWSA-N	168.240	0.707	0	20	ACAD	
C[C@@H]1NCN(C2CCCC2)C1=O	ZINC000084429315	QRNCVTHKRDBILN-ZETCQYMHSA-N	168.240	0.707	0	20	ACAD	
CC[C@@](N)(C(=O)O)c1ccco1	ZINC000084429399	WCZUWWADSLSMCD-QMMMGPOBSA-N	169.180	0.928	0	20	ACAD	
C[C@@](N)(CC(=O)O)c1ccco1	ZINC000084429402	CXYNWOLJHNIAQR-MRVPVSSYSA-N	169.180	0.928	0	20	ACAD	
C[C@](N)(CC(=O)O)c1ccco1	ZINC000084429404	CXYNWOLJHNIAQR-QMMMGPOBSA-N	169.180	0.928	0	20	ACAD	
Cc1ccc([C@](C)(N)C(=O)O)o1	ZINC000084429441	KCWLDKAFJQEAEN-QMMMGPOBSA-N	169.180	0.847	0	20	ACAD	
Cc1ccc([C@@](C)(N)C(=O)O)o1	ZINC000084429443	KCWLDKAFJQEAEN-MRVPVSSYSA-N	169.180	0.847	0	20	ACAD	
CC[S@@](=O)[C@H]1CC[C@H](NC)C1	ZINC000084434438	PWVVPFNXCIGWGA-LAEOZQHASA-N	175.297	0.896	0	20	ACAD	
CC[S@](=O)[C@H]1CC[C@H](NC)C1	ZINC000084434440	PWVVPFNXCIGWGA-DKCNOQQISA-N	175.297	0.896	0	20	ACAD	
CCN(CCO)C(=O)N1CCCC1	ZINC000084435022	NTTVTZYRAVHWDQ-UHFFFAOYSA-N	186.255	0.516	0	20	ACAD	
C[C@@H]1COCCN1C(=O)n1ccnc1	ZINC000084435024	UTTHTJYIAVOTSP-MRVPVSSYSA-N	195.222	0.572	0	20	ACAD	
C[C@H]1COCCN1C(=O)n1ccnc1	ZINC000084435026	UTTHTJYIAVOTSP-QMMMGPOBSA-N	195.222	0.572	0	20	ACAD	
C=CCCn1cnc(C(=O)OC)n1	ZINC000084437891	CHDICPLKNGADMQ-UHFFFAOYSA-N	181.195	0.641	0	20	ACAD	
OC1CC(NCc2ccco2)C1	ZINC000084442270	MDSNXMZVXNZVPS-UHFFFAOYSA-N	167.208	0.893	0	20	ACAD	
OC1CC(NCc2ccoc2)C1	ZINC000084442276	VMXYNGIHRGRSGK-UHFFFAOYSA-N	167.208	0.893	0	20	ACAD	
O=C(NC1CC(O)C1)C1CCOCC1	ZINC000084442283	LEPLBQDIMHJLRH-UHFFFAOYSA-N	199.250	0.053	0	20	ACAD	
O=C(CC(F)(F)F)NC1CC(O)C1	ZINC000084442284	LBHBKJKEHPZHFQ-UHFFFAOYSA-N	197.156	0.578	0	20	ACAD	
OCc1ccc(CNC2CC(O)C2)o1	ZINC000084442287	JYLPULCAOJVUKP-UHFFFAOYSA-N	197.234	0.385	0	20	ACAD	
O=C(NC1CC(O)C1)c1ccccn1	ZINC000084442288	UFBQPOAGFQIPGV-UHFFFAOYSA-N	192.218	0.335	0	20	ACAD	
Cc1noc(C)c1CNC1CC(O)C1	ZINC000084442290	DUQHYFYACKMRMX-UHFFFAOYSA-N	196.250	0.904	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NC1CC(O)C1	ZINC000084442295	AZFVVWJBAPSZKC-CQRKAFIDSA-N	169.224	0.282	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NC1CC(O)C1	ZINC000084442296	AZFVVWJBAPSZKC-UMULYZNJSA-N	169.224	0.282	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NC1CC(O)C1	ZINC000084442297	AZFVVWJBAPSZKC-LFHVAVFRSA-N	169.224	0.282	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NC1CC(O)C1	ZINC000084442298	AZFVVWJBAPSZKC-FACXLHOTSA-N	169.224	0.282	0	20	ACAD	
OC1CC(NC2CCC2)C1	ZINC000084442299	WOQYCIOCELYBIJ-UHFFFAOYSA-N	141.214	0.652	0	20	ACAD	
C/C=C/C=C/C(=O)NC1CC(O)C1	ZINC000084442300	GRQKRQAZJUMYNS-MQQKCMAXSA-N	181.235	0.758	0	20	ACAD	
Cc1n[nH]cc1CNC1CC(O)C1	ZINC000084442301	HMJSYFFGTMETKT-UHFFFAOYSA-N	181.239	0.331	0	20	ACAD	
O=C(NC1CC(O)C1)C1CC=CC1	ZINC000084442309	SMZKHGKGXRQOET-UHFFFAOYSA-N	181.235	0.592	0	20	ACAD	
C=CCOC(=O)NC1CC(O)C1	ZINC000084442317	LCDGLFOHOUGUGX-UHFFFAOYSA-N	171.196	0.422	0	20	ACAD	
Cc1cc(C(=O)NC2CC(O)C2)on1	ZINC000084442320	SHENOIQYGRJFHW-UHFFFAOYSA-N	196.206	0.236	0	20	ACAD	
OC1CC(NCc2cnccn2)C1	ZINC000084442324	PQSHQWZXSFTEBE-UHFFFAOYSA-N	179.223	0.090	0	20	ACAD	
CN1CCCC[C@@H]1CNC1CC(O)C1	ZINC000084442329	WZFFTGUAUJARIA-HSOILSAZSA-N	198.310	0.584	0	20	ACAD	
CN1CCCC[C@H]1CNC1CC(O)C1	ZINC000084442330	WZFFTGUAUJARIA-YVNMAJEFSA-N	198.310	0.584	0	20	ACAD	
Cn1cccc1C(=O)NC1CC(O)C1	ZINC000084442332	SJLRZHRYMNITLJ-UHFFFAOYSA-N	194.234	0.278	0	20	ACAD	
CC(C)CC(=O)NC1CC(O)C1	ZINC000084442333	HMIYNPZYGYJXNO-UHFFFAOYSA-N	171.240	0.672	0	20	ACAD	
CCCCC(=O)NC1CC(O)C1	ZINC000084442376	JJYZBMMTPIVXLY-UHFFFAOYSA-N	171.240	0.816	0	20	ACAD	
OC1CC(NCc2ccncc2)C1	ZINC000084442410	OQBZJLTZZSCVNL-UHFFFAOYSA-N	178.235	0.695	0	20	ACAD	
OC1CC(N[C@@H]2CN3CCC2CC3)C1	ZINC000084442417	QWQHXCLXXVRJPE-VQXHTEKXSA-N	196.294	0.194	0	20	ACAD	
OC1CC(N[C@H]2CN3CCC2CC3)C1	ZINC000084442418	QWQHXCLXXVRJPE-ILDUYXDCSA-N	196.294	0.194	0	20	ACAD	
O=C(NC1CC(O)C1)C1CCC1	ZINC000084442447	HEYHIEYPRJFJRP-UHFFFAOYSA-N	169.224	0.426	0	20	ACAD	
C[C@H](NC1CC(O)C1)C1CC1	ZINC000084442467	CWSVBVCKDQVOAW-GVWIPJJGSA-N	155.241	0.898	0	20	ACAD	
C[C@@H](NC1CC(O)C1)C1CC1	ZINC000084442470	CWSVBVCKDQVOAW-KXNKJCORSA-N	155.241	0.898	0	20	ACAD	
CC(C)CNC1CC(O)C1	ZINC000084442486	JJBVCOSOCRMITF-UHFFFAOYSA-N	143.230	0.755	0	20	ACAD	
OC1CC(N[C@@H]2CCSC2)C1	ZINC000084442488	MATADTBHNUMJIT-JECWYVHBSA-N	173.281	0.605	0	20	ACAD	
OC1CC(N[C@H]2CCSC2)C1	ZINC000084442489	MATADTBHNUMJIT-KKMMWDRVSA-N	173.281	0.605	0	20	ACAD	
O=C(NC1CC(O)C1)c1ccoc1	ZINC000084442533	SBDPBHXDRXSSKX-UHFFFAOYSA-N	181.191	0.533	0	20	ACAD	
Cc1[nH]cnc1CNC1CC(O)C1	ZINC000084442543	KNNISEDWJRLJAK-UHFFFAOYSA-N	181.239	0.331	0	20	ACAD	
Cc1nc(CNC2CC(O)C2)c[nH]1	ZINC000084442571	RKRUKDGESOLAQJ-UHFFFAOYSA-N	181.239	0.331	0	20	ACAD	
OC1CC(NCc2cscn2)C1	ZINC000084442578	DWUBDICBCKSLSG-UHFFFAOYSA-N	184.264	0.756	0	20	ACAD	
OC1CC(NCc2cc[nH]n2)C1	ZINC000084442592	XDELJNDONFHONC-UHFFFAOYSA-N	167.212	0.023	0	20	ACAD	
CCOCCC(=O)NC1CC(O)C1	ZINC000084442596	BZIJSDICLXILKL-UHFFFAOYSA-N	187.239	0.053	0	20	ACAD	
Cc1nccc(CNC2CC(O)C2)n1	ZINC000084442620	BYKOATLBOYUTLG-UHFFFAOYSA-N	193.250	0.398	0	20	ACAD	
CNc1ncc(F)c(N(C)C)n1	ZINC000084442628	WFTDTLNUJPTWJU-UHFFFAOYSA-N	170.191	0.723	0	20	ACAD	
CC[C@@H](C)C(=O)NC1CC(O)C1	ZINC000084442636	SQQMONRVJNTMFO-JECWYVHBSA-N	171.240	0.672	0	20	ACAD	
CC[C@H](C)C(=O)NC1CC(O)C1	ZINC000084442638	SQQMONRVJNTMFO-KKMMWDRVSA-N	171.240	0.672	0	20	ACAD	
C[C@@H]1C[C@H](NC2CC(O)C2)CCO1	ZINC000084442651	GHIRRTPTNCFXKE-LGUIWLBCSA-N	185.267	0.667	0	20	ACAD	
C[C@H]1C[C@H](NC2CC(O)C2)CCO1	ZINC000084442653	GHIRRTPTNCFXKE-AFWXGSBKSA-N	185.267	0.667	0	20	ACAD	
C[C@@H]1C[C@@H](NC2CC(O)C2)CCO1	ZINC000084442655	GHIRRTPTNCFXKE-XHHQTKHESA-N	185.267	0.667	0	20	ACAD	
C[C@H]1C[C@@H](NC2CC(O)C2)CCO1	ZINC000084442657	GHIRRTPTNCFXKE-DKEVHCRPSA-N	185.267	0.667	0	20	ACAD	
C=CCC(=O)NC1CC(O)C1	ZINC000084442661	MWVJXBDAZOFTFI-UHFFFAOYSA-N	155.197	0.202	0	20	ACAD	
CC[C@@H](COC)NC1CC(O)C1	ZINC000084442688	BDJKFFZWOYKSEM-UEJVZZJDSA-N	173.256	0.524	0	20	ACAD	
CC[C@H](COC)NC1CC(O)C1	ZINC000084442690	BDJKFFZWOYKSEM-AFPNSQJFSA-N	173.256	0.524	0	20	ACAD	
CC(C)=CC(=O)NC1CC(O)C1	ZINC000084442704	QRXZFRBZDAZCGK-UHFFFAOYSA-N	169.224	0.592	0	20	ACAD	
NC[C@@H]1CCCC[C@@H]1NC1CC(O)C1	ZINC000084442741	PHIQXCSIBYRWKL-PMUOWJKOSA-N	198.310	0.617	0	20	ACAD	
NC[C@@H]1CCCC[C@H]1NC1CC(O)C1	ZINC000084442742	PHIQXCSIBYRWKL-IDWGSYCQSA-N	198.310	0.617	0	20	ACAD	
NC[C@H]1CCCC[C@@H]1NC1CC(O)C1	ZINC000084442744	PHIQXCSIBYRWKL-SFXRXQKFSA-N	198.310	0.617	0	20	ACAD	
NC[C@H]1CCCC[C@H]1NC1CC(O)C1	ZINC000084442745	PHIQXCSIBYRWKL-AGVGLQIMSA-N	198.310	0.617	0	20	ACAD	
C=CCCC(=O)NC1CC(O)C1	ZINC000084442779	YXSUDFFNDQPUKU-UHFFFAOYSA-N	169.224	0.592	0	20	ACAD	
CCCC(=O)N1CC[C@H](NC)C1	ZINC000084442783	IPRBQKLRJGXMTB-QMMMGPOBSA-N	170.256	0.607	0	20	ACAD	
CCCC(=O)N1CC[C@@H](NC)C1	ZINC000084442785	IPRBQKLRJGXMTB-MRVPVSSYSA-N	170.256	0.607	0	20	ACAD	
