smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C(=O)NC(=O)[C@H]2CCCN21	ZINC000210128411	SGPBTXDNVJVGER-PHDIDXHHSA-N	168.196	-0.504	0	10	ABAE	
C[C@H]1C(=O)NC(=O)[C@H]2CCCN21	ZINC000210128442	SGPBTXDNVJVGER-NTSWFWBYSA-N	168.196	-0.504	0	10	ABAE	
c1nnn2c1CN[C@H]1COC[C@H]12	ZINC000210149211	ISWWDHLMFVSSEH-NKWVEPMBSA-N	166.184	-0.679	0	10	ABAE	
c1nnn2c1CN[C@H]1COC[C@@H]12	ZINC000210149248	ISWWDHLMFVSSEH-BQBZGAKWSA-N	166.184	-0.679	0	10	ABAE	
c1nnn2c1CN[C@@H]1COC[C@@H]12	ZINC000210149281	ISWWDHLMFVSSEH-RQJHMYQMSA-N	166.184	-0.679	0	10	ABAE	
Cc1nnn2c1CN[C@H]1COC[C@H]12	ZINC000210162433	DIHGGZGAYOANTO-POYBYMJQSA-N	180.211	-0.370	0	10	ABAE	
Cc1nnn2c1CN[C@H]1COC[C@@H]12	ZINC000210162469	DIHGGZGAYOANTO-XPUUQOCRSA-N	180.211	-0.370	0	10	ABAE	
Cc1nnn2c1CN[C@@H]1COC[C@@H]12	ZINC000210162502	DIHGGZGAYOANTO-SVRRBLITSA-N	180.211	-0.370	0	10	ABAE	
CC(=O)[C@H]1CCCN1N	ZINC000210166877	OWDKHIQAFOBZDQ-ZCFIWIBFSA-N	128.175	-0.087	0	10	ABAE	
N[C@@H]1CCCO[C@H]1CCO	ZINC000210167079	KUOLPIBXZVTHTA-RQJHMYQMSA-N	145.202	-0.125	0	10	ABAE	
N[C@@H]1CCCO[C@@H]1CCO	ZINC000210167113	KUOLPIBXZVTHTA-RNFRBKRXSA-N	145.202	-0.125	0	10	ABAE	
C#C[C@@H]1C=CC[C@H](C(=O)O)N1	ZINC000210167814	QGQNNIBXIFGPMZ-RNFRBKRXSA-N	151.165	-0.009	0	10	ABAE	
C#C[C@H]1C=CC[C@H](C(=O)O)N1	ZINC000210167845	QGQNNIBXIFGPMZ-NKWVEPMBSA-N	151.165	-0.009	0	10	ABAE	
C#C[C@@H]1C=CC[C@@H](C(=O)O)N1	ZINC000210167879	QGQNNIBXIFGPMZ-RQJHMYQMSA-N	151.165	-0.009	0	10	ABAE	
C=C1C[C@H]2NC(=O)NC(=O)[C@H]12	ZINC000210173803	KLTMSNTYDOKVCB-RFZPGFLSSA-N	152.153	-0.230	0	10	ABAE	
C=C1C[C@@H]2NC(=O)NC(=O)[C@H]12	ZINC000210173832	KLTMSNTYDOKVCB-CRCLSJGQSA-N	152.153	-0.230	0	10	ABAE	
C=C1C[C@H]2NC(=O)NC(=O)[C@@H]12	ZINC000210173864	KLTMSNTYDOKVCB-UHNVWZDZSA-N	152.153	-0.230	0	10	ABAE	
C=C1C[C@@H]2NC(=O)NC(=O)[C@@H]12	ZINC000210173895	KLTMSNTYDOKVCB-WHFBIAKZSA-N	152.153	-0.230	0	10	ABAE	
C[C@](O)(CF)[C@H](N)C(=O)O	ZINC000210181224	IORJTRZQKWHWNT-WUJLRWPWSA-N	151.137	-0.881	0	10	ABAE	
C[C@](O)(CF)[C@@H](N)C(=O)O	ZINC000210181259	IORJTRZQKWHWNT-UCORVYFPSA-N	151.137	-0.881	0	10	ABAE	
O=C1CC[C@@]2(CCOC2=O)N1	ZINC000210181567	HFYNGOMGMNQLKV-ZETCQYMHSA-N	155.153	-0.418	0	10	ABAE	
C[C@@]12NC(=O)C[C@H]1COC2=O	ZINC000210181689	CJBSCVHUDWQGFY-MHTLYPKNSA-N	155.153	-0.562	0	10	ABAE	
C[C@]12NC(=O)C[C@@H]1COC2=O	ZINC000210181723	CJBSCVHUDWQGFY-FBCQKBJTSA-N	155.153	-0.562	0	10	ABAE	
C[C@@]12NC(=O)C[C@@H]1COC2=O	ZINC000210181758	CJBSCVHUDWQGFY-CLZZGJSISA-N	155.153	-0.562	0	10	ABAE	
COC(=O)[C@@]1(CN)CCCN1	ZINC000210182534	XRDNPLZUYPGJLG-ZETCQYMHSA-N	158.201	-0.760	0	10	ABAE	
COC(=O)[C@H]1CC[C@H](CN)N1	ZINC000210182578	IJNHXVLSHQBJAM-PHDIDXHHSA-N	158.201	-0.761	0	10	ABAE	
COC(=O)[C@@H]1CC[C@@H](CN)N1	ZINC000210182610	IJNHXVLSHQBJAM-WDSKDSINSA-N	158.201	-0.761	0	10	ABAE	
COC(=O)[C@H]1CC[C@@H](CN)N1	ZINC000210182642	IJNHXVLSHQBJAM-NTSWFWBYSA-N	158.201	-0.761	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H](CF)C(=O)N1	ZINC000210182791	XHGXLSCASXGUSO-IMJSIDKUSA-N	161.132	-0.455	0	10	ABAE	
O=C(O)[C@H]1C[C@H](CF)C(=O)N1	ZINC000210182824	XHGXLSCASXGUSO-QWWZWVQMSA-N	161.132	-0.455	0	10	ABAE	
O=C(O)[C@H]1C[C@@H](CF)C(=O)N1	ZINC000210182858	XHGXLSCASXGUSO-IUYQGCFVSA-N	161.132	-0.455	0	10	ABAE	
C[C@@](N)(CCCNO)C(=O)O	ZINC000210183014	DJTNOADTCZNQCT-ZCFIWIBFSA-N	162.189	-0.453	0	10	ABAE	
CCC[C@H]1N[C@@H](CO)[C@@H]1O	ZINC000210183689	PKSVABFIWYHRSU-DSYKOEDSSA-N	145.202	-0.520	0	10	ABAE	
CCC[C@@H]1N[C@@H](CO)[C@@H]1O	ZINC000210183720	PKSVABFIWYHRSU-LYFYHCNISA-N	145.202	-0.520	0	10	ABAE	
CC[C@]1(CO)C[C@H](O)CN1C	ZINC000210185609	SWUGGFXATXVESR-JGVFFNPUSA-N	159.229	-0.176	0	10	ABAE	
CC[C@@]1(CO)C[C@H](O)CN1C	ZINC000210185643	SWUGGFXATXVESR-YUMQZZPRSA-N	159.229	-0.176	0	10	ABAE	
CC[C@@]1(CO)C[C@@H](O)CN1C	ZINC000210185678	SWUGGFXATXVESR-SFYZADRCSA-N	159.229	-0.176	0	10	ABAE	
C=C1CN[C@@H](C(=O)NC)C1	ZINC000210187655	IHFXTWUPRAHPIC-ZCFIWIBFSA-N	140.186	-0.350	0	10	ABAE	
CN(O)C(=O)[C@H]1CCCN1	ZINC000210187893	ZSBKTDGNKGBTFR-RXMQYKEDSA-N	144.174	-0.414	0	10	ABAE	
C[C@@H](O)C(=O)N1CC=CC1	ZINC000210190248	RTKAVKGEOZILTM-ZCFIWIBFSA-N	141.170	-0.234	0	10	ABAE	
COC(=O)[C@@](C)(N)C(C)(C)O	ZINC000210191718	RHSXSOTVBJLGOV-SSDOTTSWSA-N	161.201	-0.352	0	10	ABAE	
COC(=O)[C@@H](C)NC(=O)NO	ZINC000210191751	CPOYONCIUAZUDX-GSVOUGTGSA-N	162.145	-0.764	0	10	ABAE	
N#CCN1C[C@H](CO)OC1=O	ZINC000210195174	YSAAMCRFBKSYCH-RXMQYKEDSA-N	156.141	-0.677	0	10	ABAE	
C[C@@H]1C[C@](N)(C(=O)O)C[C@@H]1C(=O)O	ZINC000210196110	MNPGBORAEOEJGW-GLDDHUGJSA-N	187.195	-0.101	0	10	ABAE	
C[C@H]1C[C@](N)(C(=O)O)C[C@@H]1C(=O)O	ZINC000210196139	MNPGBORAEOEJGW-ZVQZEWSASA-N	187.195	-0.101	0	10	ABAE	
COC(=O)[C@@]1(C)CC(=O)O1	ZINC000210198139	JNFVSJAXJWHWLE-ZCFIWIBFSA-N	144.126	-0.135	0	10	ABAE	
N[C@@H]1C[C@@H](CO)[C@@H](CO)[C@@H]1F	ZINC000210199369	IPDRJTJWXHDJPR-WNJXEPBRSA-N	163.192	-0.728	0	10	ABAE	
O=C1N[C@@H]2COC[C@H]2N1	ZINC000210202857	XHASBJKEPRAVAH-QWWZWVQMSA-N	128.131	-0.933	0	10	ABAE	
O=C1N[C@H]2COC[C@@H]2N1	ZINC000210202897	XHASBJKEPRAVAH-IMJSIDKUSA-N	128.131	-0.933	0	10	ABAE	
CC(C)[C@@H]1COC[C@H](CO)N1	ZINC000210215547	HWOVXSYKAXNDRJ-YUMQZZPRSA-N	159.229	-0.008	0	10	ABAE	
CC(C)[C@@H]1COC[C@@H](CO)N1	ZINC000210215576	HWOVXSYKAXNDRJ-SFYZADRCSA-N	159.229	-0.008	0	10	ABAE	
CNN1C(=O)N[C@H](C(C)C)C1=O	ZINC000210216978	PIFYJBQGPLPDTK-RXMQYKEDSA-N	171.200	-0.303	0	10	ABAE	
CN1C(=O)[C@H]2CCCN2C[C@@H]1CO	ZINC000210229445	CZARQGWAPJFVJH-HTQZYQBOSA-N	184.239	-0.716	0	10	ABAE	
CN1C[C@@H]2C[C@@H]1CNC2=O	ZINC000210250082	HNCNSLYVWZPMMZ-NTSWFWBYSA-N	140.186	-0.564	0	10	ABAE	
N[C@@H]1CCN2CCC(=O)[C@@H]12	ZINC000210277590	MVKHFWLYNRNYLV-IYSWYEEDSA-N	140.186	-0.639	0	10	ABAE	
COC(=O)[C@]12CCCN1C(=O)[C@H](O)C2	ZINC000210285902	DDMAUKLUERFHNM-HZGVNTEJSA-N	199.206	-0.715	0	10	ABAE	
COC(=O)[C@]12CCCN1C(=O)[C@@H](O)C2	ZINC000210285931	DDMAUKLUERFHNM-IMTBSYHQSA-N	199.206	-0.715	0	10	ABAE	
C[C@@H]1[C@H](C)C(=O)N[C@@H]1C(=O)O	ZINC000210302851	LBIUUNLXZPGHBA-WISUUJSJSA-N	157.169	-0.158	0	10	ABAE	
C[C@H]1C(=O)N[C@H](C(=O)O)[C@@H]1C	ZINC000210302902	LBIUUNLXZPGHBA-WDCZJNDASA-N	157.169	-0.158	0	10	ABAE	
CC(C)[C@@H](N)[C@H](O)CC(=O)O	ZINC000210315100	RCCKTSYFWDUPRI-IYSWYEEDSA-N	161.201	-0.195	0	10	ABAE	
CC(C)[C@@H](N)[C@@H](O)CC(=O)O	ZINC000210315132	RCCKTSYFWDUPRI-CAHLUQPWSA-N	161.201	-0.195	0	10	ABAE	
CC(C)[C@@H]1CN[C@H](C(=O)O)CN1	ZINC000210315869	BEJDIZOJKLFYSI-BQBZGAKWSA-N	172.228	-0.343	0	10	ABAE	
CC(C)[C@@H]1CN[C@@H](C(=O)O)CN1	ZINC000210315899	BEJDIZOJKLFYSI-NKWVEPMBSA-N	172.228	-0.343	0	10	ABAE	
CC(=O)N[C@@H]1C=C[C@@H]2CO[C@@H]1O2	ZINC000210331741	GGDMPUVJXGDKGL-BWZBUEFSSA-N	169.180	-0.198	0	10	ABAE	
CC(=O)N[C@H]1C=C[C@@H]2CO[C@@H]1O2	ZINC000210331773	GGDMPUVJXGDKGL-GJMOJQLCSA-N	169.180	-0.198	0	10	ABAE	
CC(=O)N[C@H]1C=C[C@H]2CO[C@@H]1O2	ZINC000210331804	GGDMPUVJXGDKGL-BIIVOSGPSA-N	169.180	-0.198	0	10	ABAE	
NC[C@@H]1CCN(CCCO)C[C@@H]1O	ZINC000210345179	PKBQRSMZAKWFHF-IUCAKERBSA-N	188.271	-0.990	0	10	ABAE	
N[C@@H](C(=O)O)C1C(=O)CCCC1=O	ZINC000210345524	NZFSVVQGRJUZQN-SSDOTTSWSA-N	185.179	-0.663	0	10	ABAE	
O=C1N[C@H](c2cncs2)[C@@H]1O	ZINC000210354660	ITUKYZDJXYTLIL-UHNVWZDZSA-N	170.193	-0.325	0	10	ABAE	
O=C1N[C@@H](c2cncs2)[C@@H]1O	ZINC000210354690	ITUKYZDJXYTLIL-WHFBIAKZSA-N	170.193	-0.325	0	10	ABAE	
O=C1N[C@H](c2cncs2)[C@H]1O	ZINC000210354716	ITUKYZDJXYTLIL-RFZPGFLSSA-N	170.193	-0.325	0	10	ABAE	
COC[C@H](N)CC(=O)OC	ZINC000210365729	KIMZHAIJRACTFU-RXMQYKEDSA-N	147.174	-0.477	0	10	ABAE	
CO[C@]1(C)C(=O)[C@H]2OCCO[C@@H]21	ZINC000210396802	BGOWCTQQJAXULZ-MHSYXAOVSA-N	172.180	-0.242	0	10	ABAE	
CO[C@@]1(C)C(=O)[C@H]2OCCO[C@@H]21	ZINC000210396833	BGOWCTQQJAXULZ-DTLFHODZSA-N	172.180	-0.242	0	10	ABAE	
O=C(O)[C@]1(O)C(F)=CC=C[C@@H]1O	ZINC000210401256	MRJAXZUNYLKGBV-FSPLSTOPSA-N	174.127	-0.414	0	10	ABAE	
O=C(O)[C@]1(O)C(F)=CC=C[C@H]1O	ZINC000210401287	MRJAXZUNYLKGBV-VDTYLAMSSA-N	174.127	-0.414	0	10	ABAE	
O=C(O)[C@@]1(O)C(F)=CC=C[C@H]1O	ZINC000210401323	MRJAXZUNYLKGBV-IYSWYEEDSA-N	174.127	-0.414	0	10	ABAE	
C#CC(=O)[C@H]1CCC(=O)O1	ZINC000210542661	XNICUOMAIYLXPV-ZCFIWIBFSA-N	138.122	-0.106	0	10	ABAE	
C=CCN[C@H](CC(=O)O)C(N)=O	ZINC000210558430	JNVFABHYTFMKBH-RXMQYKEDSA-N	172.184	-0.909	0	10	ABAE	
O=C1N[C@@H](CCP(=O)(O)O)CO1	ZINC000210582157	BXXRKUXDFASJDV-BYPYZUCNSA-N	195.111	-0.337	0	10	ABAE	
C[C@]12CCCN1C(=O)CNC2=O	ZINC000210612644	UTJZVQZVKYKIIL-MRVPVSSYSA-N	168.196	-0.503	0	10	ABAE	
C[C@@H]1CC(=O)N[C@@H]1C(=O)N(C)C	ZINC000210612966	AVUXGNHIUPJLII-VDTYLAMSSA-N	170.212	-0.401	0	10	ABAE	
C[C@H]1CC(=O)N[C@@H]1C(=O)N(C)C	ZINC000210613000	AVUXGNHIUPJLII-FSPLSTOPSA-N	170.212	-0.401	0	10	ABAE	
C[C@@H]1CC(=O)N[C@H]1C(=O)N(C)C	ZINC000210613029	AVUXGNHIUPJLII-IYSWYEEDSA-N	170.212	-0.401	0	10	ABAE	
CCOC(=O)[C@H]1C[C@H](F)C(=O)N1	ZINC000210613106	ACMAOSQLXDCZMK-CRCLSJGQSA-N	175.159	-0.224	0	10	ABAE	
CCOC(=O)[C@H]1C[C@@H](F)C(=O)N1	ZINC000210613152	ACMAOSQLXDCZMK-RFZPGFLSSA-N	175.159	-0.224	0	10	ABAE	
O=C(O)[C@H]1NC(=O)[C@@H]2[C@@H]1C2(F)F	ZINC000210613184	NZPUZCGQCYAGLV-ZPAAKOCQSA-N	177.106	-0.549	0	10	ABAE	
C[C@]1(N)C[C@@H]1CO	ZINC000210613872	XXTFJQADAWBPGA-UHNVWZDZSA-N	101.149	-0.284	0	10	ABAE	
C[C@@]1(N)C[C@@H]1CO	ZINC000210613905	XXTFJQADAWBPGA-RFZPGFLSSA-N	101.149	-0.284	0	10	ABAE	
C[C@@]1(N)C[C@H]1CO	ZINC000210613940	XXTFJQADAWBPGA-CRCLSJGQSA-N	101.149	-0.284	0	10	ABAE	
COC[C@@H]1C[C@@H]1N	ZINC000210613986	QFUWGKZFJBYYGC-WHFBIAKZSA-N	101.149	-0.020	0	10	ABAE	
COC[C@H]1C[C@@H]1N	ZINC000210614016	QFUWGKZFJBYYGC-UHNVWZDZSA-N	101.149	-0.020	0	10	ABAE	
COC[C@@H]1C[C@H]1N	ZINC000210614052	QFUWGKZFJBYYGC-CRCLSJGQSA-N	101.149	-0.020	0	10	ABAE	
C=C1C[C@H](C(=O)O)N=C1N	ZINC000210616555	FVEJYPFCFIOGTI-SCSAIBSYSA-N	140.142	-0.243	0	10	ABAE	
O=C1C[C@@H](C2OCCO2)[C@@H](O)C1	ZINC000210624624	FENIAGSLSFXORJ-RQJHMYQMSA-N	172.180	-0.301	0	10	ABAE	
O=C1C[C@H](O)[C@@H](C2OCCO2)C1	ZINC000210624655	FENIAGSLSFXORJ-BQBZGAKWSA-N	172.180	-0.301	0	10	ABAE	
O=C1C[C@@H](O)[C@@H](C2OCCO2)C1	ZINC000210624678	FENIAGSLSFXORJ-NKWVEPMBSA-N	172.180	-0.301	0	10	ABAE	
N[C@@H]1CCCC[C@H](C(=O)O)NC1=O	ZINC000210626683	VDWYXUSLOSDHRU-PHDIDXHHSA-N	186.211	-0.543	0	10	ABAE	
N[C@@H]1CCCC[C@@H](C(=O)O)NC1=O	ZINC000210626717	VDWYXUSLOSDHRU-RITPCOANSA-N	186.211	-0.543	0	10	ABAE	
N[C@H]1CCCC[C@H](C(=O)O)NC1=O	ZINC000210626748	VDWYXUSLOSDHRU-NTSWFWBYSA-N	186.211	-0.543	0	10	ABAE	
COC(=O)[C@](C)(O)NC(=O)C(C)C	ZINC000210633136	SYSSLPVADNJERZ-QMMMGPOBSA-N	189.211	-0.360	0	10	ABAE	
COC(=O)[C@](O)(NC(C)=O)C(C)C	ZINC000210633174	FCOMIOVTTQRIIA-QMMMGPOBSA-N	189.211	-0.360	0	10	ABAE	
CN([C@@H]1CCC[C@@H]1N)S(C)(=O)=O	ZINC000210688294	ZVRAOAMZCXGECK-NKWVEPMBSA-N	192.284	-0.242	0	10	ABAE	
CN([C@H]1CCC[C@@H]1N)S(C)(=O)=O	ZINC000210688326	ZVRAOAMZCXGECK-BQBZGAKWSA-N	192.284	-0.242	0	10	ABAE	
CC(C)[C@@H]1NC(=O)C[C@@H](C(=O)O)N1	ZINC000210707993	JEGURCZKABRGPO-FSPLSTOPSA-N	186.211	-0.469	0	10	ABAE	
CC(C)[C@H]1NC(=O)C[C@H](C(=O)O)N1	ZINC000210708022	JEGURCZKABRGPO-IYSWYEEDSA-N	186.211	-0.469	0	10	ABAE	
CC(C)[C@@H]1NC(=O)C[C@H](C(=O)O)N1	ZINC000210708056	JEGURCZKABRGPO-VDTYLAMSSA-N	186.211	-0.469	0	10	ABAE	
C=CCOC(=O)[C@H](N)CC(=O)O	ZINC000210750401	KHIQYWBMJLMXHH-RXMQYKEDSA-N	173.168	-0.482	0	10	ABAE	
CN[C@H](CO)[C@@H]1CCNC1	ZINC000210764403	RLRNGVWCKIJPCL-RNFRBKRXSA-N	144.218	-0.824	0	10	ABAE	
CN[C@@H](CO)[C@H]1CCNC1	ZINC000210764435	RLRNGVWCKIJPCL-BQBZGAKWSA-N	144.218	-0.824	0	10	ABAE	
CN[C@H](CO)[C@H]1CCNC1	ZINC000210764461	RLRNGVWCKIJPCL-NKWVEPMBSA-N	144.218	-0.824	0	10	ABAE	
C=CCOC(=O)[C@H](N)COC	ZINC000210779381	ZDYRGVLVABJVIU-ZCFIWIBFSA-N	159.185	-0.311	0	10	ABAE	
O[C@H]1CO[C@@H]2[C@@H](C3CC3)CN[C@@H]12	ZINC000210781280	FEHXAVUIKYVKAM-RYPBNFRJSA-N	169.224	-0.256	0	10	ABAE	
COC(=O)[C@]1(O)C=CCC[C@@H]1O	ZINC000210783739	SEHYYTXDMBGUBX-XPUUQOCRSA-N	172.180	-0.399	0	10	ABAE	
COC(=O)[C@@]1(O)C=CCC[C@@H]1O	ZINC000210783769	SEHYYTXDMBGUBX-POYBYMJQSA-N	172.180	-0.399	0	10	ABAE	
COC(=O)[C@@]1(O)C=CCC[C@H]1O	ZINC000210783810	SEHYYTXDMBGUBX-HTRCEHHLSA-N	172.180	-0.399	0	10	ABAE	
COC[C@@H](CC(=O)OC)C(=O)O	ZINC000210796613	GFMLZFVFBXVMMF-RXMQYKEDSA-N	176.168	-0.103	0	10	ABAE	
COC(=O)C[C@H](CC(N)=O)C(=O)O	ZINC000210800544	AWITZCPKDKISAP-BYPYZUCNSA-N	189.167	-0.874	0	10	ABAE	
N[C@@H](CO)[C@H]1CC(Cl)=NO1	ZINC000210801587	SRXOACYTVOWKEX-IUYQGCFVSA-N	164.592	-0.353	0	10	ABAE	
N[C@@H](CO)[C@@H]1CC(Cl)=NO1	ZINC000210801617	SRXOACYTVOWKEX-IMJSIDKUSA-N	164.592	-0.353	0	10	ABAE	
COC(=O)[C@@H](OC(C)=O)C(C)=O	ZINC000210878822	LQHDPFZOFXCXRX-LURJTMIESA-N	174.152	-0.320	0	10	ABAE	
COC(=O)[C@H](OC(C)=O)C(C)=O	ZINC000210878852	LQHDPFZOFXCXRX-ZCFIWIBFSA-N	174.152	-0.320	0	10	ABAE	
NC1=NC[C@@H](C[C@@H](N)C(=O)O)C1	ZINC000210912330	HLXIFDPXSXIPCZ-CRCLSJGQSA-N	171.200	-0.835	0	10	ABAE	
NC1=NC[C@H](C[C@@H](N)C(=O)O)C1	ZINC000210912361	HLXIFDPXSXIPCZ-RFZPGFLSSA-N	171.200	-0.835	0	10	ABAE	
CCC1=CC(=O)NC(=O)[C@@H]1C(N)=O	ZINC000210917098	FZMGFLPGUFAREA-LURJTMIESA-N	182.179	-0.919	0	10	ABAE	
CCC1=CC(=O)NC(=O)[C@H]1C(N)=O	ZINC000210917134	FZMGFLPGUFAREA-ZCFIWIBFSA-N	182.179	-0.919	0	10	ABAE	
C#C[C@](C)(O)[C@H](O)CC#N	ZINC000210956764	UCNNOFUPALOTGZ-RQJHMYQMSA-N	139.154	-0.355	0	10	ABAE	
C#C[C@@](C)(O)[C@@H](O)CC#N	ZINC000210956794	UCNNOFUPALOTGZ-NKWVEPMBSA-N	139.154	-0.355	0	10	ABAE	
C#C[C@](C)(O)[C@@H](O)CC#N	ZINC000210956822	UCNNOFUPALOTGZ-BQBZGAKWSA-N	139.154	-0.355	0	10	ABAE	
C[C@@](CN)(C(=O)O)n1ccnc1	ZINC000210965286	WAXOMPFZXNVMIK-SSDOTTSWSA-N	169.184	-0.358	0	10	ABAE	
CC(=O)N1C(=O)OC[C@H]1CC(=O)O	ZINC000210967614	KWNVXJHYHZGWCT-RXMQYKEDSA-N	187.151	-0.172	0	10	ABAE	
COCCN[C@H]1COC[C@H]1N(C)C	ZINC000210967961	IVAQKWANYRESKJ-DTWKUNHWSA-N	188.271	-0.449	0	10	ABAE	
COCCN[C@@H]1COC[C@H]1N(C)C	ZINC000210967993	IVAQKWANYRESKJ-RKDXNWHRSA-N	188.271	-0.449	0	10	ABAE	
COCCN[C@@H]1COC[C@@H]1N(C)C	ZINC000210968022	IVAQKWANYRESKJ-BDAKNGLRSA-N	188.271	-0.449	0	10	ABAE	
CC(=O)OC[C@H](CN)[C@H](C)O	ZINC000210974727	LEJWBEFKDOIPKM-FSPLSTOPSA-N	161.201	-0.495	0	10	ABAE	
CC(=O)OC[C@H](CN)[C@@H](C)O	ZINC000210974751	LEJWBEFKDOIPKM-VDTYLAMSSA-N	161.201	-0.495	0	10	ABAE	
CC(=O)OC[C@@H](CN)[C@H](C)O	ZINC000210974779	LEJWBEFKDOIPKM-CAHLUQPWSA-N	161.201	-0.495	0	10	ABAE	
COC(=O)NC[C@@](C)(O)C(=O)OC	ZINC000210975186	KSEYYIMUYXIDQH-SSDOTTSWSA-N	191.183	-0.734	0	10	ABAE	
O=C1O[C@H]2C[C@@]1(O)CCC2=O	ZINC000210985763	YCGCRXWRCWEJQF-FSPLSTOPSA-N	156.137	-0.604	0	10	ABAE	
O=C1O[C@H]2C[C@]1(O)CCC2=O	ZINC000210985791	YCGCRXWRCWEJQF-CAHLUQPWSA-N	156.137	-0.604	0	10	ABAE	
O=C1O[C@@H]2C[C@]1(O)CCC2=O	ZINC000210985821	YCGCRXWRCWEJQF-IYSWYEEDSA-N	156.137	-0.604	0	10	ABAE	
O=C1N[C@@H]([C@@H]2CO2)CO1	ZINC000210991176	PMYYTBBTQAQVQE-DMTCNVIQSA-N	129.115	-0.506	0	10	ABAE	
O=C1N[C@@H]([C@H]2CO2)CO1	ZINC000210991206	PMYYTBBTQAQVQE-QWWZWVQMSA-N	129.115	-0.506	0	10	ABAE	
C[C@@H](N)C(=O)NCCCCO	ZINC000211023437	LJQYHOOJDNNETM-ZCFIWIBFSA-N	160.217	-0.778	0	10	ABAE	
O=C1C=CC2=C[C@@H](O)[C@@H](O)CN12	ZINC000211050940	PYBSQVOMPUVBAT-RQJHMYQMSA-N	167.164	-0.996	0	10	ABAE	
O=C1C=CC2=C[C@@H](O)[C@H](O)CN12	ZINC000211050970	PYBSQVOMPUVBAT-RNFRBKRXSA-N	167.164	-0.996	0	10	ABAE	
O=C1C=CC2=C[C@H](O)[C@H](O)CN12	ZINC000211051001	PYBSQVOMPUVBAT-NKWVEPMBSA-N	167.164	-0.996	0	10	ABAE	
CC[C@H]1NC(=O)C(F)(F)[C@H]1O	ZINC000211057741	QCSRTDWMADTZEW-DMTCNVIQSA-N	165.139	-0.109	0	10	ABAE	
CC[C@@H]1NC(=O)C(F)(F)[C@H]1O	ZINC000211057766	QCSRTDWMADTZEW-IMJSIDKUSA-N	165.139	-0.109	0	10	ABAE	
CC[C@H]1NC(=O)C(F)(F)[C@@H]1O	ZINC000211057794	QCSRTDWMADTZEW-QWWZWVQMSA-N	165.139	-0.109	0	10	ABAE	
NCC/C=C/[C@@H](N)C(=O)O	ZINC000211060469	BLKNAFAMNSXQRW-FVWLGPHQSA-N	144.174	-0.697	0	10	ABAE	
CN(C)[C@@H]1CCNC[C@@H]1O	ZINC000211093930	ASJQOSZDBAQHIA-RQJHMYQMSA-N	144.218	-0.729	0	10	ABAE	
CN(C)[C@@H]1CCNC[C@H]1O	ZINC000211093976	ASJQOSZDBAQHIA-RNFRBKRXSA-N	144.218	-0.729	0	10	ABAE	
CN(C)[C@H]1CCNC[C@H]1O	ZINC000211094022	ASJQOSZDBAQHIA-NKWVEPMBSA-N	144.218	-0.729	0	10	ABAE	
CO[C@H]1C=NC(C(N)=O)=CN1C	ZINC000211100322	QBPBFCXZJWMYSR-LURJTMIESA-N	169.184	-0.698	0	10	ABAE	
CO[C@@H]1C=NC(C(N)=O)=CN1C	ZINC000211100367	QBPBFCXZJWMYSR-ZCFIWIBFSA-N	169.184	-0.698	0	10	ABAE	
COC(=O)C1=CN(C)[C@@H](OC)C=N1	ZINC000211100430	HCXAJKFNRAUQOG-ZETCQYMHSA-N	184.195	-0.011	0	10	ABAE	
COC(=O)C1=CN(C)[C@H](OC)C=N1	ZINC000211100481	HCXAJKFNRAUQOG-SSDOTTSWSA-N	184.195	-0.011	0	10	ABAE	
O[C@@H]1C[C@@H]2CNC[C@@H]2C[C@@H]1O	ZINC000211108137	DRMYYXZTYHVCSQ-KVFPUHGPSA-N	157.213	-0.662	0	10	ABAE	
O[C@@H]1C[C@H]2CNC[C@@H]2C[C@@H]1O	ZINC000211108186	DRMYYXZTYHVCSQ-DKXJUACHSA-N	157.213	-0.662	0	10	ABAE	
CCN1C[C@@H](N)CN(C)C1	ZINC000211148853	ABAIBKNBILXBQK-ZETCQYMHSA-N	143.234	-0.462	0	10	ABAE	
CC1(C)CNC[C@H](O)[C@@H]1O	ZINC000211174980	GHFPKMWUROLART-WDSKDSINSA-N	145.202	-0.662	0	10	ABAE	
CC1(C)CNC[C@@H](O)[C@@H]1O	ZINC000211175028	GHFPKMWUROLART-RITPCOANSA-N	145.202	-0.662	0	10	ABAE	
CC1(C)CNC[C@@H](O)[C@H]1O	ZINC000211175076	GHFPKMWUROLART-PHDIDXHHSA-N	145.202	-0.662	0	10	ABAE	
COC(=O)[C@@H](C)COC(N)=O	ZINC000211175490	BCLAWZYTKGRTKV-BYPYZUCNSA-N	161.157	-0.109	0	10	ABAE	
NCC1(c2ccc(B(O)O)cc2)CC1	ZINC000211194047	JQKMWYVMYWVOLB-UHFFFAOYSA-N	191.039	-0.643	0	10	ABAE	
C/C(=C\CO)CS(C)(=O)=O	ZINC000211199053	WVWOVRLQMIKWAX-ZZXKWVIFSA-N	164.226	-0.030	0	10	ABAE	
O=C(O)C[C@H](O)[C@H]1CO1	ZINC000211218398	DXYFSNKZJPOFNF-IUYQGCFVSA-N	132.115	-0.779	0	10	ABAE	
