smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)C[C@H](O)c1nccs1	ZINC000161550412	YGDAZCMGMVEBAM-SFYZADRCSA-N	185.292	2.613	0	20	AFAD	
CC[C@H](C)C[C@H](O)c1nccs1	ZINC000161550513	YGDAZCMGMVEBAM-YUMQZZPRSA-N	185.292	2.613	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)c1nccs1	ZINC000161550609	YGDAZCMGMVEBAM-HTQZYQBOSA-N	185.292	2.613	0	20	AFAD	
CC[C@H](C)C[C@@H](O)c1nccs1	ZINC000161550702	YGDAZCMGMVEBAM-JGVFFNPUSA-N	185.292	2.613	0	20	AFAD	
O[C@@H]1CCCCC[C@@H]1C1CCC1	ZINC000161551785	BOADENBGCDPVMF-GHMZBOCLSA-N	168.280	2.728	0	20	AFAD	
O[C@@H]1CCCCC[C@H]1C1CCC1	ZINC000161551865	BOADENBGCDPVMF-WDEREUQCSA-N	168.280	2.728	0	20	AFAD	
CC(C)[C@@](C)(CC1CC1)C(=O)O	ZINC000161551971	VYFSVAVEGUZANQ-SNVBAGLBSA-N	170.252	2.533	0	20	AFAD	
O[C@H]1CCCCC[C@@H]1C1CCC1	ZINC000161551972	BOADENBGCDPVMF-MNOVXSKESA-N	168.280	2.728	0	20	AFAD	
CC(C)[C@](C)(CC1CC1)C(=O)O	ZINC000161552065	VYFSVAVEGUZANQ-JTQLQIEISA-N	170.252	2.533	0	20	AFAD	
O[C@H]1CCCCC[C@H]1C1CCC1	ZINC000161552066	BOADENBGCDPVMF-QWRGUYRKSA-N	168.280	2.728	0	20	AFAD	
O=C1CCCCC[C@@H]1C1CCC1	ZINC000161552829	MHLWIYVMEXUNOM-SNVBAGLBSA-N	166.264	2.936	0	20	AFAD	
O=C1CCCCC[C@H]1C1CCC1	ZINC000161552972	MHLWIYVMEXUNOM-JTQLQIEISA-N	166.264	2.936	0	20	AFAD	
O[C@@H](c1nccs1)C1CCCCC1	ZINC000161552979	RCUWBHQHANQGJK-SECBINFHSA-N	197.303	2.757	0	20	AFAD	
O[C@H](c1nccs1)C1CCCCC1	ZINC000161553096	RCUWBHQHANQGJK-VIFPVBQESA-N	197.303	2.757	0	20	AFAD	
CC#CCCC[C@H](O)CC(C)C	ZINC000161555539	UBOUQRUPBOPTLY-NSHDSACASA-N	168.280	2.587	0	20	AFAD	
CC#CCCC[C@@H](O)CC(C)C	ZINC000161555673	UBOUQRUPBOPTLY-LLVKDONJSA-N	168.280	2.587	0	20	AFAD	
N[C@@H]1CCCCC[C@@H]1C1CCC1	ZINC000161557080	IXUCSWOXLVNRKQ-GHMZBOCLSA-N	167.296	2.694	0	20	AFAD	
N[C@@H]1CCCCC[C@H]1C1CCC1	ZINC000161557189	IXUCSWOXLVNRKQ-WDEREUQCSA-N	167.296	2.694	0	20	AFAD	
N[C@H]1CCCCC[C@@H]1C1CCC1	ZINC000161557335	IXUCSWOXLVNRKQ-MNOVXSKESA-N	167.296	2.694	0	20	AFAD	
N[C@H]1CCCCC[C@H]1C1CCC1	ZINC000161557443	IXUCSWOXLVNRKQ-QWRGUYRKSA-N	167.296	2.694	0	20	AFAD	
CN[C@@H]1CCCC[C@@H]1C1CCC1	ZINC000161557582	ABSGBAHPHMDBQZ-GHMZBOCLSA-N	167.296	2.565	0	20	AFAD	
CN[C@H]1CCCC[C@@H]1C1CCC1	ZINC000161557708	ABSGBAHPHMDBQZ-MNOVXSKESA-N	167.296	2.565	0	20	AFAD	
CN[C@@H]1CCCC[C@H]1C1CCC1	ZINC000161557821	ABSGBAHPHMDBQZ-WDEREUQCSA-N	167.296	2.565	0	20	AFAD	
CN[C@H]1CCCC[C@H]1C1CCC1	ZINC000161557941	ABSGBAHPHMDBQZ-QWRGUYRKSA-N	167.296	2.565	0	20	AFAD	
CCN[C@@H]1CCCC[C@@H]1C1CCC1	ZINC000161558074	SIQNVIGYRVCBPS-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CC#CCCC[C@H](O)C1CCCC1	ZINC000161558108	RECIBVWYOKJOAV-LBPRGKRZSA-N	180.291	2.731	0	20	AFAD	
CCN[C@H]1CCCC[C@@H]1C1CCC1	ZINC000161558200	SIQNVIGYRVCBPS-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CC#CCCC[C@@H](O)C1CCCC1	ZINC000161558244	RECIBVWYOKJOAV-GFCCVEGCSA-N	180.291	2.731	0	20	AFAD	
CCN[C@@H]1CCCC[C@H]1C1CCC1	ZINC000161558327	SIQNVIGYRVCBPS-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
Clc1csc(-c2ccccn2)n1	ZINC000161558400	YAGQVSQHZYKFMB-UHFFFAOYSA-N	196.662	2.859	0	20	AFAD	
CCN[C@H]1CCCC[C@H]1C1CCC1	ZINC000161558450	SIQNVIGYRVCBPS-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
CCN[C@@H]1CCC[C@@H]1C1CCC1	ZINC000161559637	VQUINCGATDUOBA-GHMZBOCLSA-N	167.296	2.565	0	20	AFAD	
CCN[C@H]1CCC[C@@H]1C1CCC1	ZINC000161559782	VQUINCGATDUOBA-MNOVXSKESA-N	167.296	2.565	0	20	AFAD	
CCN[C@@H]1CCC[C@H]1C1CCC1	ZINC000161559900	VQUINCGATDUOBA-WDEREUQCSA-N	167.296	2.565	0	20	AFAD	
CCN[C@H]1CCC[C@H]1C1CCC1	ZINC000161560027	VQUINCGATDUOBA-QWRGUYRKSA-N	167.296	2.565	0	20	AFAD	
CCCN[C@@H]1CCC[C@@H]1C1CCC1	ZINC000161560160	SOQKYMIOAKOKLA-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@H]1CCC[C@@H]1C1CCC1	ZINC000161560279	SOQKYMIOAKOKLA-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@@H]1CCC[C@H]1C1CCC1	ZINC000161560421	SOQKYMIOAKOKLA-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@H]1CCC[C@H]1C1CCC1	ZINC000161560539	SOQKYMIOAKOKLA-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
CN[C@@H]1CCCCC[C@@H]1C1CCC1	ZINC000161560654	NZMWOGQGLKRCGJ-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CN[C@H]1CCCCC[C@@H]1C1CCC1	ZINC000161560774	NZMWOGQGLKRCGJ-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CN[C@@H]1CCCCC[C@H]1C1CCC1	ZINC000161560880	NZMWOGQGLKRCGJ-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CN[C@H]1CCCCC[C@H]1C1CCC1	ZINC000161561023	NZMWOGQGLKRCGJ-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
C[C@@H](NC1CC1)[C@@H](C)C1CCC1	ZINC000161562166	DXIHOPOXSBRXIW-RKDXNWHRSA-N	167.296	2.563	0	20	AFAD	
C[C@@H](NC1CC1)[C@H](C)C1CCC1	ZINC000161562277	DXIHOPOXSBRXIW-DTWKUNHWSA-N	167.296	2.563	0	20	AFAD	
C[C@H](NC1CC1)[C@@H](C)C1CCC1	ZINC000161562407	DXIHOPOXSBRXIW-BDAKNGLRSA-N	167.296	2.563	0	20	AFAD	
C[C@@H]([C@H](C)NC1CC1)C1CCC1	ZINC000161562534	DXIHOPOXSBRXIW-IUCAKERBSA-N	167.296	2.563	0	20	AFAD	
CCCNc1cc(C)cc(C)n1	ZINC000161562750	AQIPZOSMJGTNKB-UHFFFAOYSA-N	164.252	2.520	0	20	AFAD	
CCCN[C@H]1CC[C@H](C)CC1	ZINC000161563110	PHHOHYAPZUKJNS-AOOOYVTPSA-N	155.285	2.565	0	20	AFAD	
CC(C)N[C@@H](C)[C@@H](C)C1CCC1	ZINC000161563191	OIUBCHSGGLXMQD-ZJUUUORDSA-N	169.312	2.809	0	20	AFAD	
CC(C)N[C@H](C)[C@@H](C)C1CCC1	ZINC000161563306	OIUBCHSGGLXMQD-NXEZZACHSA-N	169.312	2.809	0	20	AFAD	
CC(C)N[C@@H](C)[C@H](C)C1CCC1	ZINC000161563445	OIUBCHSGGLXMQD-UWVGGRQHSA-N	169.312	2.809	0	20	AFAD	
CC(C)N[C@H](C)[C@H](C)C1CCC1	ZINC000161563566	OIUBCHSGGLXMQD-VHSXEESVSA-N	169.312	2.809	0	20	AFAD	
Cc1ccc2c(c1)NC[C@H](C)S2	ZINC000161564011	UYRXUYHSOLQHLH-QMMMGPOBSA-N	179.288	2.901	0	20	AFAD	
O[C@H](CC1CCCC1)c1nccs1	ZINC000161564037	TUHORPRJHIAMIY-SECBINFHSA-N	197.303	2.757	0	20	AFAD	
Cc1ccc2c(c1)NC[C@@H](C)S2	ZINC000161564145	UYRXUYHSOLQHLH-MRVPVSSYSA-N	179.288	2.901	0	20	AFAD	
O[C@@H](CC1CCCC1)c1nccs1	ZINC000161564195	TUHORPRJHIAMIY-VIFPVBQESA-N	197.303	2.757	0	20	AFAD	
CCCCN[C@H]1CC[C@H](C)CC1	ZINC000161564552	PUQXLCMPUVLEAV-PHIMTYICSA-N	169.312	2.955	0	20	AFAD	
CC[C@@H]1CCN[C@H](C2CCC2)C1	ZINC000161565308	DGAJFKYGFRENAC-KOLCDFICSA-N	167.296	2.565	0	20	AFAD	
CC[C@H]1CCN[C@H](C2CCC2)C1	ZINC000161565435	DGAJFKYGFRENAC-ONGXEEELSA-N	167.296	2.565	0	20	AFAD	
CC[C@@H]1CCN[C@@H](C2CCC2)C1	ZINC000161565553	DGAJFKYGFRENAC-MWLCHTKSSA-N	167.296	2.565	0	20	AFAD	
CC[C@H]1CCN[C@@H](C2CCC2)C1	ZINC000161565684	DGAJFKYGFRENAC-GXSJLCMTSA-N	167.296	2.565	0	20	AFAD	
CC(C)N[C@H]1CC[C@H](C)CC1	ZINC000161565853	CVVJQJJVNZNOBR-AOOOYVTPSA-N	155.285	2.563	0	20	AFAD	
CN[C@@H](CCSC)c1ccccc1	ZINC000161566000	GMHOLKPQSYUXLV-NSHDSACASA-N	195.331	2.700	0	20	AFAD	
CN[C@H](CCSC)c1ccccc1	ZINC000161566132	GMHOLKPQSYUXLV-LLVKDONJSA-N	195.331	2.700	0	20	AFAD	
Nc1ncc(Cl)cc1C1CCC1	ZINC000161566370	SNHMZEZCZMLASO-UHFFFAOYSA-N	182.654	2.585	0	20	AFAD	
COc1ccc2c(c1)SCCCN2	ZINC000161566836	ULNNRCABSSHBKP-UHFFFAOYSA-N	195.287	2.603	0	20	AFAD	
c1ccc2c(c1)CN[C@@H]2C1CCC1	ZINC000161566938	OYGFDPVLAMGQNG-GFCCVEGCSA-N	173.259	2.631	0	20	AFAD	
c1ccc2c(c1)CN[C@H]2C1CCC1	ZINC000161567046	OYGFDPVLAMGQNG-LBPRGKRZSA-N	173.259	2.631	0	20	AFAD	
O=C1CCCC[C@@H](C2CCC2)C1	ZINC000161567194	DVAWGTBAYZAVPV-SNVBAGLBSA-N	166.264	2.936	0	20	AFAD	
O=C1CCCC[C@H](C2CCC2)C1	ZINC000161567297	DVAWGTBAYZAVPV-JTQLQIEISA-N	166.264	2.936	0	20	AFAD	
N[C@@H](CCc1ccco1)c1ccco1	ZINC000161567321	ZCKHEIATOSXINS-JTQLQIEISA-N	191.230	2.505	0	20	AFAD	
N[C@H](CCc1ccco1)c1ccco1	ZINC000161567443	ZCKHEIATOSXINS-SNVBAGLBSA-N	191.230	2.505	0	20	AFAD	
C#CC[C@@H](N)CCCCCCC	ZINC000161568637	SZXGGVSUPBFWOA-LLVKDONJSA-N	167.296	2.698	0	20	AFAD	
C#CC[C@H](N)CCCCCCC	ZINC000161568783	SZXGGVSUPBFWOA-NSHDSACASA-N	167.296	2.698	0	20	AFAD	
CCC[C@H](N)CCC1CCC1	ZINC000161568791	FKQXNSZSJWMYGJ-JTQLQIEISA-N	155.285	2.694	0	20	AFAD	
CCC[C@@H](N)CCC1CCC1	ZINC000161568923	FKQXNSZSJWMYGJ-SNVBAGLBSA-N	155.285	2.694	0	20	AFAD	
N[C@H]1CCCC[C@@H](C2CCC2)C1	ZINC000161569059	JSIITFCVUOWWQG-MNOVXSKESA-N	167.296	2.694	0	20	AFAD	
N[C@@H]1CCCC[C@@H](C2CCC2)C1	ZINC000161569203	JSIITFCVUOWWQG-GHMZBOCLSA-N	167.296	2.694	0	20	AFAD	
N[C@H]1CCCC[C@H](C2CCC2)C1	ZINC000161569339	JSIITFCVUOWWQG-QWRGUYRKSA-N	167.296	2.694	0	20	AFAD	
N[C@@H]1CCCC[C@H](C2CCC2)C1	ZINC000161569488	JSIITFCVUOWWQG-WDEREUQCSA-N	167.296	2.694	0	20	AFAD	
CC(C)[C@H](N)CCC1CCC1	ZINC000161569879	ANSXTABZNVDRPO-SNVBAGLBSA-N	155.285	2.550	0	20	AFAD	
CC(C)[C@@H](N)CCC1CCC1	ZINC000161570003	ANSXTABZNVDRPO-JTQLQIEISA-N	155.285	2.550	0	20	AFAD	
CCC[C@@H](CC)N[C@@H](C)[C@@H]1CCOC1	ZINC000161570319	IQDYWCYHCFRKAE-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)[C@H](N)CCC1CCC1	ZINC000161570383	QKZNZERTXMWWHR-SNVBAGLBSA-N	169.312	2.940	0	20	AFAD	
CCC[C@H](CC)N[C@@H](C)[C@@H]1CCOC1	ZINC000161570429	IQDYWCYHCFRKAE-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)[C@@H](N)CCC1CCC1	ZINC000161570512	QKZNZERTXMWWHR-JTQLQIEISA-N	169.312	2.940	0	20	AFAD	
CCCC[C@H](N)CCc1ccco1	ZINC000161570526	KDCDWWXLIIBSQS-JTQLQIEISA-N	181.279	2.730	0	20	AFAD	
CCC[C@@H](CC)N[C@H](C)[C@@H]1CCOC1	ZINC000161570546	IQDYWCYHCFRKAE-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H](N)CCc1ccco1	ZINC000161570645	KDCDWWXLIIBSQS-SNVBAGLBSA-N	181.279	2.730	0	20	AFAD	
CCC[C@H](CC)N[C@H](C)[C@@H]1CCOC1	ZINC000161570702	IQDYWCYHCFRKAE-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](CC)N[C@@H](C)[C@@H](C)OC	ZINC000161570846	YMLCNRVFJOMNRK-HBNTYKKESA-N	187.327	2.578	0	20	AFAD	
CCCNCCCC1CCC1	ZINC000161570924	OPQBGYJEDWSHBT-UHFFFAOYSA-N	155.285	2.566	0	20	AFAD	
CCC[C@H](CC)N[C@@H](C)[C@@H](C)OC	ZINC000161570991	YMLCNRVFJOMNRK-AXFHLTTASA-N	187.327	2.578	0	20	AFAD	
CC(C)NCCCC1CCC1	ZINC000161571068	JYJKJMKZMCVNAH-UHFFFAOYSA-N	155.285	2.565	0	20	AFAD	
CCC[C@@H](CC)N[C@H](C)[C@@H](C)OC	ZINC000161571115	YMLCNRVFJOMNRK-GMTAPVOTSA-N	187.327	2.578	0	20	AFAD	
CCC[C@H](CC)N[C@H](C)[C@@H](C)OC	ZINC000161571242	YMLCNRVFJOMNRK-MXWKQRLJSA-N	187.327	2.578	0	20	AFAD	
CC(C)(C)NCCCC1CCC1	ZINC000161571351	BJAOGEPTIWEFLP-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
C=C(C)C[C@@H](N)CCCCC	ZINC000161571695	AUTOXNBSEBPFKF-JTQLQIEISA-N	155.285	2.860	0	20	AFAD	
C=C(C)C[C@H](N)CCCCC	ZINC000161571812	AUTOXNBSEBPFKF-SNVBAGLBSA-N	155.285	2.860	0	20	AFAD	
CCC[C@@H](CC)N[C@@H](C)COCC	ZINC000161571951	VKYYJANBBGGSMH-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCN[C@@H]1CC[C@H](C2CCC2)C1	ZINC000161572014	AXKXYWCEUJUTAC-WDEREUQCSA-N	167.296	2.565	0	20	AFAD	
CCC[C@H](CC)N[C@@H](C)COCC	ZINC000161572078	VKYYJANBBGGSMH-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCN[C@H]1CC[C@H](C2CCC2)C1	ZINC000161572126	AXKXYWCEUJUTAC-QWRGUYRKSA-N	167.296	2.565	0	20	AFAD	
CCC[C@@H](CC)N[C@H](C)COCC	ZINC000161572218	VKYYJANBBGGSMH-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCN[C@@H]1CC[C@@H](C2CCC2)C1	ZINC000161572269	AXKXYWCEUJUTAC-GHMZBOCLSA-N	167.296	2.565	0	20	AFAD	
CCC[C@H](CC)N[C@H](C)COCC	ZINC000161572355	VKYYJANBBGGSMH-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCN[C@H]1CC[C@@H](C2CCC2)C1	ZINC000161572418	AXKXYWCEUJUTAC-MNOVXSKESA-N	167.296	2.565	0	20	AFAD	
CCCN[C@@H]1CC[C@H](C2CCC2)C1	ZINC000161572550	XZVFWWYRZYSWBR-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@H]1CC[C@H](C2CCC2)C1	ZINC000161572685	XZVFWWYRZYSWBR-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@@H]1CC[C@@H](C2CCC2)C1	ZINC000161572807	XZVFWWYRZYSWBR-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@H]1CC[C@@H](C2CCC2)C1	ZINC000161572940	XZVFWWYRZYSWBR-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CN[C@@H]1CCC[C@H](C2CCC2)C1	ZINC000161573078	KMMVKTBMJNBESE-WDEREUQCSA-N	167.296	2.565	0	20	AFAD	
CN[C@H]1CCC[C@H](C2CCC2)C1	ZINC000161573207	KMMVKTBMJNBESE-QWRGUYRKSA-N	167.296	2.565	0	20	AFAD	
CN[C@@H]1CCC[C@@H](C2CCC2)C1	ZINC000161573346	KMMVKTBMJNBESE-GHMZBOCLSA-N	167.296	2.565	0	20	AFAD	
CN[C@H]1CCC[C@@H](C2CCC2)C1	ZINC000161573460	KMMVKTBMJNBESE-MNOVXSKESA-N	167.296	2.565	0	20	AFAD	
CCN[C@@H]1CCC[C@H](C2CCC2)C1	ZINC000161573590	UBEJHUNXTNDWQI-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CCN[C@H]1CCC[C@H](C2CCC2)C1	ZINC000161573716	UBEJHUNXTNDWQI-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
CCN[C@@H]1CCC[C@@H](C2CCC2)C1	ZINC000161573844	UBEJHUNXTNDWQI-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CCN[C@H]1CCC[C@@H](C2CCC2)C1	ZINC000161573950	UBEJHUNXTNDWQI-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CCC[C@@H](CCC1CCC1)NC	ZINC000161574582	BYWKNYUVVLUSCG-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CCC[C@H](CCC1CCC1)NC	ZINC000161574697	BYWKNYUVVLUSCG-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CN[C@@H]1CCCC[C@H](C2CCC2)C1	ZINC000161575261	NKKJMABGRXKGEF-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CN[C@H]1CCCC[C@H](C2CCC2)C1	ZINC000161575381	NKKJMABGRXKGEF-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
CN[C@@H]1CCCC[C@@H](C2CCC2)C1	ZINC000161575512	NKKJMABGRXKGEF-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CN[C@H]1CCCC[C@@H](C2CCC2)C1	ZINC000161575650	NKKJMABGRXKGEF-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H](CCC1CCC1)NC	ZINC000161576697	RWWHEPSOTVCYCJ-JTQLQIEISA-N	155.285	2.565	0	20	AFAD	
CC[C@H](CCC1CCC1)NC	ZINC000161576849	RWWHEPSOTVCYCJ-SNVBAGLBSA-N	155.285	2.565	0	20	AFAD	
CCN[C@@H](CC)CCC1CCC1	ZINC000161576993	GQAGWNCMAVLIFL-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CCN[C@H](CC)CCC1CCC1	ZINC000161577102	GQAGWNCMAVLIFL-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CN[C@H](CCC1CCC1)C(C)C	ZINC000161577566	ZNPQKTWBWWAYLA-LLVKDONJSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H](CCC1CCC1)C(C)C	ZINC000161577676	ZNPQKTWBWWAYLA-NSHDSACASA-N	169.312	2.811	0	20	AFAD	
CN[C@@H](CCC1CCC1)C1CC1	ZINC000161578383	BIINKIXXZADADW-NSHDSACASA-N	167.296	2.565	0	20	AFAD	
CN[C@H](CCC1CCC1)C1CC1	ZINC000161578501	BIINKIXXZADADW-LLVKDONJSA-N	167.296	2.565	0	20	AFAD	
CCN[C@@H](CCC1CCC1)C1CC1	ZINC000161578644	HJGSDUXXKCJEQP-LBPRGKRZSA-N	181.323	2.955	0	20	AFAD	
CCN[C@H](CCC1CCC1)C1CC1	ZINC000161578760	HJGSDUXXKCJEQP-GFCCVEGCSA-N	181.323	2.955	0	20	AFAD	
CCOCC[C@@H](O)CC(CC)CC	ZINC000161579836	OXXFXDYYNAAQKD-LLVKDONJSA-N	188.311	2.600	0	20	AFAD	
CCOCC[C@H](O)CC(CC)CC	ZINC000161579970	OXXFXDYYNAAQKD-NSHDSACASA-N	188.311	2.600	0	20	AFAD	
CCN[C@@H](C)C[C@@H](C)C1CCC1	ZINC000161581335	IFZMCPDDATVVQR-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H](C)C[C@@H](C)C1CCC1	ZINC000161581453	IFZMCPDDATVVQR-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H](C)C[C@H](C)C1CCC1	ZINC000161581564	IFZMCPDDATVVQR-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H](C)C[C@H](C)C1CCC1	ZINC000161581658	IFZMCPDDATVVQR-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](NC1CCSCC1)C1CC1	ZINC000161581966	JVERQAVDINEPCI-NSHDSACASA-N	199.363	2.660	0	20	AFAD	
CC[C@@H](NC1CCSCC1)C1CC1	ZINC000161582075	JVERQAVDINEPCI-LLVKDONJSA-N	199.363	2.660	0	20	AFAD	
CN[C@@H](C)CC(C)(C)C1CCC1	ZINC000161582278	CXFVROOONKBMEK-VIFPVBQESA-N	169.312	2.811	0	20	AFAD	
CN[C@H](C)CC(C)(C)C1CCC1	ZINC000161582397	CXFVROOONKBMEK-SECBINFHSA-N	169.312	2.811	0	20	AFAD	
CCC(CC)C[C@H](O)COC(C)C	ZINC000161582943	LYQPXGZPHLCEAA-NSHDSACASA-N	188.311	2.599	0	20	AFAD	
CCC(CC)C[C@@H](O)COC(C)C	ZINC000161583062	LYQPXGZPHLCEAA-LLVKDONJSA-N	188.311	2.599	0	20	AFAD	
CCN[C@@H]1CC[C@H](C2CCC2)[C@@H]1C	ZINC000161584847	UHEVODIUPGMEBT-ZMLRMANQSA-N	181.323	2.811	0	20	AFAD	
CCN[C@H]1CC[C@H](C2CCC2)[C@@H]1C	ZINC000161584954	UHEVODIUPGMEBT-DLOVCJGASA-N	181.323	2.811	0	20	AFAD	
CCN[C@@H]1CC[C@@H](C2CCC2)[C@@H]1C	ZINC000161585087	UHEVODIUPGMEBT-MVWJERBFSA-N	181.323	2.811	0	20	AFAD	
CCN[C@H]1CC[C@@H](C2CCC2)[C@@H]1C	ZINC000161585188	UHEVODIUPGMEBT-WCQGTBRESA-N	181.323	2.811	0	20	AFAD	
C[C@H](NC1CCSCC1)C1CCC1	ZINC000161585559	HLQDKYMKHHYLQW-VIFPVBQESA-N	199.363	2.660	0	20	AFAD	
C[C@@H](NC1CCSCC1)C1CCC1	ZINC000161585677	HLQDKYMKHHYLQW-SECBINFHSA-N	199.363	2.660	0	20	AFAD	
CC1(C)CC(C2CCC2)=C[C@@H](N)C1	ZINC000161586086	WKVBHKBDPMBBEN-LLVKDONJSA-N	179.307	2.860	0	20	AFAD	
CC1(C)CC(C2CCC2)=C[C@H](N)C1	ZINC000161586212	WKVBHKBDPMBBEN-NSHDSACASA-N	179.307	2.860	0	20	AFAD	
O[C@H]1CCCC[C@@H](C2CCC2)C1	ZINC000161587607	ODCHRLIAEOXPEA-MNOVXSKESA-N	168.280	2.728	0	20	AFAD	
O[C@@H]1CCCC[C@@H](C2CCC2)C1	ZINC000161587782	ODCHRLIAEOXPEA-GHMZBOCLSA-N	168.280	2.728	0	20	AFAD	
O[C@H]1CCCC[C@H](C2CCC2)C1	ZINC000161587910	ODCHRLIAEOXPEA-QWRGUYRKSA-N	168.280	2.728	0	20	AFAD	
O[C@@H]1CCCC[C@H](C2CCC2)C1	ZINC000161588019	ODCHRLIAEOXPEA-WDEREUQCSA-N	168.280	2.728	0	20	AFAD	
Cc1cc([C@H](O)c2ccccc2)co1	ZINC000161588082	COENHWRVLRYOJD-GFCCVEGCSA-N	188.226	2.670	0	20	AFAD	
Cc1cc([C@@H](O)c2ccccc2)co1	ZINC000161588197	COENHWRVLRYOJD-LBPRGKRZSA-N	188.226	2.670	0	20	AFAD	
Cc1cc([C@H](O)c2cccs2)co1	ZINC000161589660	XZSWGQZZFPZQKI-JTQLQIEISA-N	194.255	2.731	0	20	AFAD	
Cc1cc([C@@H](O)c2cccs2)co1	ZINC000161589736	XZSWGQZZFPZQKI-SNVBAGLBSA-N	194.255	2.731	0	20	AFAD	
CC1(C)CC(C2CCC2)=C[C@@H](O)C1	ZINC000161589930	AZEFOMBDPZYTLV-LLVKDONJSA-N	180.291	2.894	0	20	AFAD	
CC1(C)CC(C2CCC2)=C[C@H](O)C1	ZINC000161590028	AZEFOMBDPZYTLV-NSHDSACASA-N	180.291	2.894	0	20	AFAD	
C[C@H](N[C@H]1CCC[C@@H]1C)C1CCC1	ZINC000161590450	WNQQKHCDGDDWPU-NHCYSSNCSA-N	181.323	2.953	0	20	AFAD	
C[C@H](N[C@@H]1CCC[C@@H]1C)C1CCC1	ZINC000161590622	WNQQKHCDGDDWPU-JBLDHEPKSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](CC1CCC1)NC1CCC1	ZINC000161593503	PCCKTOUFFBISLD-VIFPVBQESA-N	167.296	2.707	0	20	AFAD	
Cc1cc([C@H](O)C2=CCCC2)co1	ZINC000161593626	ZGXAJONCCYYXFG-LLVKDONJSA-N	178.231	2.732	0	20	AFAD	
C[C@H](CC1CCC1)NC1CCC1	ZINC000161593635	PCCKTOUFFBISLD-SECBINFHSA-N	167.296	2.707	0	20	AFAD	
Cc1cc([C@@H](O)C2=CCCC2)co1	ZINC000161593780	ZGXAJONCCYYXFG-NSHDSACASA-N	178.231	2.732	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1NC1CCC1	ZINC000161595892	OXXZDEZVWGITOT-KOLCDFICSA-N	167.296	2.707	0	20	AFAD	
CC[C@H]1CCC[C@@H]1NC1CCC1	ZINC000161596020	OXXZDEZVWGITOT-ONGXEEELSA-N	167.296	2.707	0	20	AFAD	
CC[C@@H]1CCC[C@H]1NC1CCC1	ZINC000161596159	OXXZDEZVWGITOT-MWLCHTKSSA-N	167.296	2.707	0	20	AFAD	
