smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126870352	LKAIHDPLZHOBAK-YUMQZZPRSA-N	183.251	0.795	0	20	ACAD	
CN(C)CCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126870640	JLJXIILSCAJLRC-RKDXNWHRSA-N	196.294	0.710	0	20	ACAD	
CN(C)CCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126870870	JLJXIILSCAJLRC-IUCAKERBSA-N	196.294	0.710	0	20	ACAD	
C#CCN(C)Cc1csc(CN)n1	ZINC000126871178	XWYMHCARPMWWHH-UHFFFAOYSA-N	195.291	0.667	0	20	ACAD	
CC[C@H](NN)[C@@H]1CCCCO1	ZINC000126873017	ZGHMIEHRAVRWSP-YUMQZZPRSA-N	158.245	0.797	0	20	ACAD	
CC[C@@H](NN)[C@@H]1CCCCO1	ZINC000126873207	ZGHMIEHRAVRWSP-SFYZADRCSA-N	158.245	0.797	0	20	ACAD	
CC[C@H](NN)[C@H]1CCCCO1	ZINC000126873500	ZGHMIEHRAVRWSP-JGVFFNPUSA-N	158.245	0.797	0	20	ACAD	
CC[C@@H](NN)[C@H]1CCCCO1	ZINC000126873722	ZGHMIEHRAVRWSP-HTQZYQBOSA-N	158.245	0.797	0	20	ACAD	
CC(C)OC(=O)NCCN(C)C	ZINC000126875047	MHQWFMBRHZTGRM-UHFFFAOYSA-N	174.244	0.683	0	20	ACAD	
NC(=O)CCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126875534	IVGXCCMAAQXIQC-BQBZGAKWSA-N	196.250	0.024	0	20	ACAD	
NC(=O)CCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126875817	IVGXCCMAAQXIQC-RNFRBKRXSA-N	196.250	0.024	0	20	ACAD	
CCN(C)C(=O)NCCN(C)C	ZINC000126876025	GCMBGNVPIKOCEU-UHFFFAOYSA-N	173.260	0.209	0	20	ACAD	
COc1cc(CNO)ccc1O	ZINC000126876909	CAXMUHRHQPNXHY-UHFFFAOYSA-N	169.180	0.880	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1Cc1c[nH]cn1	ZINC000126878310	YHFWOXJUOGQCOL-RKDXNWHRSA-N	194.282	0.579	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1Cc1c[nH]cn1	ZINC000126878551	YHFWOXJUOGQCOL-DTWKUNHWSA-N	194.282	0.579	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1Cc1c[nH]cn1	ZINC000126878770	YHFWOXJUOGQCOL-BDAKNGLRSA-N	194.282	0.579	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1Cc1c[nH]cn1	ZINC000126878984	YHFWOXJUOGQCOL-IUCAKERBSA-N	194.282	0.579	0	20	ACAD	
CCN(C)C(=O)N1CCO[C@H](C)C1	ZINC000126881490	KBLVNUIWAVETRY-MRVPVSSYSA-N	186.255	0.779	0	20	ACAD	
CCN(C)C(=O)N1CCO[C@@H](C)C1	ZINC000126881668	KBLVNUIWAVETRY-QMMMGPOBSA-N	186.255	0.779	0	20	ACAD	
NCC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126881999	HXGUBMZDRJVJLD-WDSKDSINSA-N	139.198	0.560	0	20	ACAD	
NCC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126882180	HXGUBMZDRJVJLD-PHDIDXHHSA-N	139.198	0.560	0	20	ACAD	
CN(CCC1CC1)C[C@@H]1CNCCO1	ZINC000126882364	QRAUCMVCLJPCNC-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
CN(CCC1CC1)C[C@H]1CNCCO1	ZINC000126882509	QRAUCMVCLJPCNC-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
CC[C@@H](CCSC)NN	ZINC000126882561	FHKSMFOIQKFABP-LURJTMIESA-N	148.275	0.981	0	20	ACAD	
CC[C@H](CCSC)NN	ZINC000126882789	FHKSMFOIQKFABP-ZCFIWIBFSA-N	148.275	0.981	0	20	ACAD	
CCOC[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126884041	WROAVTIMSBRLQZ-VXNVDRBHSA-N	188.223	0.903	0	20	ACAD	
CC[C@H](NN)c1cnn(C)c1C	ZINC000126884049	XJNCSCIXYPAYLV-QMMMGPOBSA-N	168.244	0.643	0	20	ACAD	
CC[C@@H](NN)c1cnn(C)c1C	ZINC000126884270	XJNCSCIXYPAYLV-MRVPVSSYSA-N	168.244	0.643	0	20	ACAD	
CCOC[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126884277	WROAVTIMSBRLQZ-APPZFPTMSA-N	188.223	0.903	0	20	ACAD	
CCOC[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126884518	WROAVTIMSBRLQZ-IONNQARKSA-N	188.223	0.903	0	20	ACAD	
CCOC[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126884764	WROAVTIMSBRLQZ-CBAPKCEASA-N	188.223	0.903	0	20	ACAD	
C=CC[C@H](C)NCc1cn(C)nn1	ZINC000126887842	PXRGTCPOXBHEAU-QMMMGPOBSA-N	180.255	0.869	0	20	ACAD	
C=CC[C@@H](C)NCc1cn(C)nn1	ZINC000126888077	PXRGTCPOXBHEAU-MRVPVSSYSA-N	180.255	0.869	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1C[C@@H]1CCCO1	ZINC000126889394	NILZPPPNDPGTQH-MXWKQRLJSA-N	198.310	0.835	0	20	ACAD	
O=C(O)[C@H]1CC[C@@H](CN2CC=CC2)O1	ZINC000126889596	HKBQDZMRRNCDPE-DTWKUNHWSA-N	197.234	0.490	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1C[C@@H]1CCCO1	ZINC000126889640	NILZPPPNDPGTQH-AXFHLTTASA-N	198.310	0.835	0	20	ACAD	
O=C(O)[C@@H]1CC[C@@H](CN2CC=CC2)O1	ZINC000126889826	HKBQDZMRRNCDPE-IUCAKERBSA-N	197.234	0.490	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1C[C@@H]1CCCO1	ZINC000126889886	NILZPPPNDPGTQH-VWYCJHECSA-N	198.310	0.835	0	20	ACAD	
O=C(O)[C@H]1CC[C@H](CN2CC=CC2)O1	ZINC000126890038	HKBQDZMRRNCDPE-RKDXNWHRSA-N	197.234	0.490	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1C[C@@H]1CCCO1	ZINC000126890096	NILZPPPNDPGTQH-DCAQKATOSA-N	198.310	0.835	0	20	ACAD	
CC[C@H](NN)c1cnc(C)cn1	ZINC000126890114	VVPQORJZZVLAOJ-ZETCQYMHSA-N	166.228	0.699	0	20	ACAD	
O=C(O)[C@@H]1CC[C@H](CN2CC=CC2)O1	ZINC000126890231	HKBQDZMRRNCDPE-BDAKNGLRSA-N	197.234	0.490	0	20	ACAD	
CC[C@@H](NN)c1cnc(C)cn1	ZINC000126890335	VVPQORJZZVLAOJ-SSDOTTSWSA-N	166.228	0.699	0	20	ACAD	
NCC[C@@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000126891422	BHVLXWCVOUHUPN-ZXFLCMHBSA-N	155.241	0.742	0	20	ACAD	
CC[C@H](NN)c1cc(C)nn1C	ZINC000126893190	JMGNAJZGYHVHOW-ZETCQYMHSA-N	168.244	0.643	0	20	ACAD	
CN(C)C(=O)N[C@@H]1CN2CCC1CC2	ZINC000126893194	HITSNUWRKPKCOJ-SECBINFHSA-N	197.282	0.352	0	20	ACAD	
CN(C)C(=O)N[C@H]1CN2CCC1CC2	ZINC000126893400	HITSNUWRKPKCOJ-VIFPVBQESA-N	197.282	0.352	0	20	ACAD	
CC[C@@H](NN)c1cc(C)nn1C	ZINC000126893414	JMGNAJZGYHVHOW-SSDOTTSWSA-N	168.244	0.643	0	20	ACAD	
C=CCN1CCC(OCCO)CC1	ZINC000126896843	WIJOMUBFWVHXFW-UHFFFAOYSA-N	185.267	0.646	0	20	ACAD	
COC[C@@H](O)CNCc1occc1C	ZINC000126896999	XMDBVSOIZSTZQV-VIFPVBQESA-N	199.250	0.685	0	20	ACAD	
COC[C@H](O)CNCc1occc1C	ZINC000126897226	XMDBVSOIZSTZQV-SECBINFHSA-N	199.250	0.685	0	20	ACAD	
Cn1cc(CNC2(C)CC2)nn1	ZINC000126898877	ZDJLFPHARQQMOR-UHFFFAOYSA-N	166.228	0.457	0	20	ACAD	
CCOCC[C@H](CC)NN	ZINC000126899915	ATOGNIKLWYDZTM-ZETCQYMHSA-N	146.234	0.655	0	20	ACAD	
CCOCC[C@@H](CC)NN	ZINC000126900174	ATOGNIKLWYDZTM-SSDOTTSWSA-N	146.234	0.655	0	20	ACAD	
CN1C(=O)C[C@@H](N)[C@H]1c1cscn1	ZINC000126900351	URTUZKCEMCBKBQ-XRGYYRRGSA-N	197.263	0.374	0	20	ACAD	
CN1C(=O)C[C@@H](N)[C@@H]1c1cscn1	ZINC000126900583	URTUZKCEMCBKBQ-SVGQVSJJSA-N	197.263	0.374	0	20	ACAD	
CN1C(=O)C[C@H](N)[C@H]1c1cscn1	ZINC000126900842	URTUZKCEMCBKBQ-XNCJUZBTSA-N	197.263	0.374	0	20	ACAD	
CN1C(=O)C[C@H](N)[C@@H]1c1cscn1	ZINC000126901046	URTUZKCEMCBKBQ-YLWLKBPMSA-N	197.263	0.374	0	20	ACAD	
CCN(C)C(=O)N1CCN(CC)CC1	ZINC000126901119	UUJYUKPGHQUTHW-UHFFFAOYSA-N	199.298	0.696	0	20	ACAD	
C[C@@H](C(=O)O)N1C[C@@H](CN)C[C@@H]1C	ZINC000126901157	NYCOFZXKLTZFLE-BIIVOSGPSA-N	186.255	0.129	0	20	ACAD	
CC1(C)CN(N)C1	ZINC000126901509	AXDAFGUXXFMSMU-UHFFFAOYSA-N	100.165	0.202	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1CCC(=O)O	ZINC000126901876	FSZACDDBIHAUDY-HTQZYQBOSA-N	186.255	0.130	0	20	ACAD	
NN1C(=O)[C@@H]2CCCC[C@H]2C1=O	ZINC000126901993	YVQAAXIKWWAUCK-PHDIDXHHSA-N	168.196	0.035	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1CCC(=O)O	ZINC000126902138	FSZACDDBIHAUDY-JGVFFNPUSA-N	186.255	0.130	0	20	ACAD	
NN1C(=O)[C@@H]2CCCC[C@@H]2C1=O	ZINC000126902194	YVQAAXIKWWAUCK-OLQVQODUSA-N	168.196	0.035	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1CCC(=O)O	ZINC000126902331	FSZACDDBIHAUDY-SFYZADRCSA-N	186.255	0.130	0	20	ACAD	
NN1C(=O)[C@H]2CCCC[C@@H]2C1=O	ZINC000126902380	YVQAAXIKWWAUCK-WDSKDSINSA-N	168.196	0.035	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1CCC(=O)O	ZINC000126902568	FSZACDDBIHAUDY-YUMQZZPRSA-N	186.255	0.130	0	20	ACAD	
CCC1(CC)CC(=O)N(N)C1=O	ZINC000126902637	AQKQNSIEWPWNKI-UHFFFAOYSA-N	170.212	0.425	0	20	ACAD	
C#CCN1CCC(OCCO)CC1	ZINC000126902986	BZXLSJUWCBZVBL-UHFFFAOYSA-N	183.251	0.093	0	20	ACAD	
OCCOC1CCN(CCF)CC1	ZINC000126903243	ZJCMILYKPQDHEQ-UHFFFAOYSA-N	191.246	0.429	0	20	ACAD	
CC[C@@H](C[C@@H](C)COC)NN	ZINC000126903957	PBQRNFDZMZRRAS-SFYZADRCSA-N	160.261	0.901	0	20	ACAD	
CC(C)[C@]1(C)CC(=O)N(N)C1=O	ZINC000126904035	OLOYZNUVXYEZNB-QMMMGPOBSA-N	170.212	0.281	0	20	ACAD	
CC[C@H](C[C@@H](C)COC)NN	ZINC000126904180	PBQRNFDZMZRRAS-HTQZYQBOSA-N	160.261	0.901	0	20	ACAD	
CC(C)[C@@]1(C)CC(=O)N(N)C1=O	ZINC000126904255	OLOYZNUVXYEZNB-MRVPVSSYSA-N	170.212	0.281	0	20	ACAD	
CC[C@@H](C[C@H](C)COC)NN	ZINC000126904417	PBQRNFDZMZRRAS-YUMQZZPRSA-N	160.261	0.901	0	20	ACAD	
CC1(C)CC(=O)N(N)C(=O)C1	ZINC000126904489	RNMCMXAFRQYNJQ-UHFFFAOYSA-N	156.185	0.035	0	20	ACAD	
CC[C@H](C[C@H](C)COC)NN	ZINC000126904679	PBQRNFDZMZRRAS-JGVFFNPUSA-N	160.261	0.901	0	20	ACAD	
CCCC1CN(N)C1	ZINC000126904980	IHCDMQBKEVGYOY-UHFFFAOYSA-N	114.192	0.592	0	20	ACAD	
Cc1ccc2c(c1)C(=O)N(N)C2=O	ZINC000126905184	DHOBNIVOOGKCDU-UHFFFAOYSA-N	176.175	0.465	0	20	ACAD	
NN1C(=O)CC2(CCCCCC2)C1=O	ZINC000126905390	HHFRUCDSZXPKOE-UHFFFAOYSA-N	196.250	0.960	0	20	ACAD	
NN1CC2(C1)CCCC2	ZINC000126906402	CFFJIDJLLZLCMD-UHFFFAOYSA-N	126.203	0.736	0	20	ACAD	
CC(C)C1CN(N)C1	ZINC000126906662	JGKSQRCLUDVPNQ-UHFFFAOYSA-N	114.192	0.448	0	20	ACAD	
CC(C)(C)C1CN(N)C1	ZINC000126906890	RMFKEPSJTXIXMQ-UHFFFAOYSA-N	128.219	0.838	0	20	ACAD	
N#CCN(CC#N)C(=O)NC1CC1	ZINC000126907885	ZONLKNZKXFOEEN-UHFFFAOYSA-N	178.195	0.208	0	20	ACAD	
CC[C@@H](Cc1c(C)nn(C)c1C)NN	ZINC000126907977	QAOCIMDKZGSSCT-VIFPVBQESA-N	196.298	0.821	0	20	ACAD	
C=C[C@H](C)N(C)C[C@@H]1CNCCO1	ZINC000126908017	ACLBDLCNMDNVLS-UWVGGRQHSA-N	184.283	0.481	0	20	ACAD	
CCC1CN(N)C1	ZINC000126908035	JNKDNKIRHBKQIV-UHFFFAOYSA-N	100.165	0.202	0	20	ACAD	
CC(C)OC(=O)N(CC#N)CC#N	ZINC000126908153	WWDSDYPCZHPFFZ-UHFFFAOYSA-N	181.195	0.881	0	20	ACAD	
CC[C@H](Cc1c(C)nn(C)c1C)NN	ZINC000126908192	QAOCIMDKZGSSCT-SECBINFHSA-N	196.298	0.821	0	20	ACAD	
C=C[C@@H](C)N(C)C[C@@H]1CNCCO1	ZINC000126908218	ACLBDLCNMDNVLS-ZJUUUORDSA-N	184.283	0.481	0	20	ACAD	
CCC1(CC)CN(N)C1	ZINC000126908286	JROZHRXXYWWCQY-UHFFFAOYSA-N	128.219	0.982	0	20	ACAD	
C#CCN1C[C@@H](CN)C[C@H]1C	ZINC000126908313	FAPFNOSJWDGFES-RKDXNWHRSA-N	152.241	0.289	0	20	ACAD	
C#CCN1C[C@@H](CN)C[C@@H]1C	ZINC000126908549	FAPFNOSJWDGFES-DTWKUNHWSA-N	152.241	0.289	0	20	ACAD	
C=C1c2ccccc2C(=O)N1N	ZINC000126908578	RWCMWZWLSZABPN-UHFFFAOYSA-N	160.176	0.987	0	20	ACAD	
C#CCN1C[C@H](CN)C[C@H]1C	ZINC000126908748	FAPFNOSJWDGFES-BDAKNGLRSA-N	152.241	0.289	0	20	ACAD	
C#CCN1C[C@H](CN)C[C@@H]1C	ZINC000126908981	FAPFNOSJWDGFES-IUCAKERBSA-N	152.241	0.289	0	20	ACAD	
CCN(C)C(=O)N(CC#N)CC#N	ZINC000126909401	IXEIXFWKKPGCPB-UHFFFAOYSA-N	180.211	0.407	0	20	ACAD	
NN1C(=O)c2cc(F)c(F)cc2C1=O	ZINC000126909867	JKJMOUCPVKFKDW-UHFFFAOYSA-N	198.128	0.435	0	20	ACAD	
N#CCN(CC#N)C(=O)N1CCCC1	ZINC000126909869	BMGYNBGYEWDHLE-UHFFFAOYSA-N	192.222	0.551	0	20	ACAD	
N#CCN(CC#N)C(=O)NC1CCC1	ZINC000126910312	KLFRNJREUMGQDL-UHFFFAOYSA-N	192.222	0.598	0	20	ACAD	
NN1CC2(CCC2)C1	ZINC000126910621	CAORLNKYHANBMJ-UHFFFAOYSA-N	112.176	0.346	0	20	ACAD	
NN1CC(c2ccccc2)C1	ZINC000126911130	LAEZLMMPRNSEHZ-UHFFFAOYSA-N	148.209	0.960	0	20	ACAD	
Cc1cc(=O)cc(C)n1N	ZINC000126911873	SLZFDUBGYMGEOT-UHFFFAOYSA-N	138.170	0.179	0	20	ACAD	
CC[C@H](NN)[C@@H]1CCSC1	ZINC000126912217	LKTMEUNDASBAHP-RQJHMYQMSA-N	160.286	0.981	0	20	ACAD	
NN1C(=O)CC2(CCCC2)C1=O	ZINC000126912283	HXRDUQKVJGMTCA-UHFFFAOYSA-N	168.196	0.179	0	20	ACAD	
CC[C@@H](NN)[C@@H]1CCSC1	ZINC000126912459	LKTMEUNDASBAHP-RNFRBKRXSA-N	160.286	0.981	0	20	ACAD	
CCS(=O)(=O)N1CCCCO1	ZINC000126912478	ZAEWOYDMQIDSCU-UHFFFAOYSA-N	179.241	0.364	0	20	ACAD	
CC[C@H](NN)[C@H]1CCSC1	ZINC000126912676	LKTMEUNDASBAHP-BQBZGAKWSA-N	160.286	0.981	0	20	ACAD	
CC(C)S(=O)(=O)N1CCCCO1	ZINC000126912744	HWWMVMZHVKMQBU-UHFFFAOYSA-N	193.268	0.752	0	20	ACAD	
CC[C@@H](NN)[C@H]1CCSC1	ZINC000126912919	LKTMEUNDASBAHP-NKWVEPMBSA-N	160.286	0.981	0	20	ACAD	
CO[C@@H](C)C(=O)N1CCCO1	ZINC000126913026	FJMLOXAFVVMISD-LURJTMIESA-N	159.185	0.185	0	20	ACAD	
CO[C@H](C)C(=O)N1CCCO1	ZINC000126913227	FJMLOXAFVVMISD-ZCFIWIBFSA-N	159.185	0.185	0	20	ACAD	
CC[C@H](NN)C(C)(C)S(C)(=O)=O	ZINC000126914171	BRABETOQKKEPQG-LURJTMIESA-N	194.300	0.052	0	20	ACAD	
CC[C@@H](NN)C(C)(C)S(C)(=O)=O	ZINC000126914388	BRABETOQKKEPQG-ZCFIWIBFSA-N	194.300	0.052	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1CCCO	ZINC000126914542	URPPKUJQZMVPLD-RKDXNWHRSA-N	172.272	0.038	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1CCCO	ZINC000126914784	URPPKUJQZMVPLD-DTWKUNHWSA-N	172.272	0.038	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1CCCO	ZINC000126915006	URPPKUJQZMVPLD-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1CCCO	ZINC000126915258	URPPKUJQZMVPLD-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
C[C@@H](O)CN1C[C@@H](CN)C[C@@H]1C	ZINC000126915767	ZEHHPLAIVDMEIG-DJLDLDEBSA-N	172.272	0.036	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)CC#N	ZINC000126918212	JUVNDYPRNYEBMV-NKWVEPMBSA-N	170.212	0.176	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)CC#N	ZINC000126918417	JUVNDYPRNYEBMV-RNFRBKRXSA-N	170.212	0.176	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)CC#N	ZINC000126918639	JUVNDYPRNYEBMV-BQBZGAKWSA-N	170.212	0.176	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)CC#N	ZINC000126918861	JUVNDYPRNYEBMV-RQJHMYQMSA-N	170.212	0.176	0	20	ACAD	
N#C[C@@H](N)Cn1cnc2c1CCCC2	ZINC000126919709	UYOCNZMTJUYSAQ-MRVPVSSYSA-N	190.250	0.613	0	20	ACAD	
N#C[C@H](N)Cn1cnc2c1CCCC2	ZINC000126919918	UYOCNZMTJUYSAQ-QMMMGPOBSA-N	190.250	0.613	0	20	ACAD	
C=CCC[C@H](C)NC(C)(CO)CO	ZINC000126920068	KTHVHMCUBIBWBF-VIFPVBQESA-N	187.283	0.674	0	20	ACAD	
COCC[C@]1(CN)CCO[C@@H]1C	ZINC000126920085	ORRIAZZTBXRMMI-RKDXNWHRSA-N	173.256	0.777	0	20	ACAD	
C=CCC[C@@H](C)NC(C)(CO)CO	ZINC000126920298	KTHVHMCUBIBWBF-SECBINFHSA-N	187.283	0.674	0	20	ACAD	
COCC[C@]1(CN)CCO[C@H]1C	ZINC000126920325	ORRIAZZTBXRMMI-DTWKUNHWSA-N	173.256	0.777	0	20	ACAD	
COCC[C@@]1(CN)CCO[C@@H]1C	ZINC000126920522	ORRIAZZTBXRMMI-BDAKNGLRSA-N	173.256	0.777	0	20	ACAD	
COCC[C@@]1(CN)CCO[C@H]1C	ZINC000126920710	ORRIAZZTBXRMMI-IUCAKERBSA-N	173.256	0.777	0	20	ACAD	
COC(=O)c1coc(CNCCO)c1	ZINC000126921033	BAXHEUPOWKOSHR-UHFFFAOYSA-N	199.206	0.148	0	20	ACAD	
CSc1nc(N)nc(CN(C)C)n1	ZINC000126921036	JPJMCSILWHAVIO-UHFFFAOYSA-N	199.283	0.237	0	20	ACAD	
CN1CC[C@H](N)[C@@H]1c1cscn1	ZINC000126921073	UEIRJPOAWLJIKC-POYBYMJQSA-N	183.280	0.847	0	20	ACAD	
CN1CC[C@@H](N)[C@@H]1c1cscn1	ZINC000126921288	UEIRJPOAWLJIKC-HTRCEHHLSA-N	183.280	0.847	0	20	ACAD	
C=CCC[C@H](C)NCCC(N)=O	ZINC000126922726	IZSJKXIJYBEYAY-QMMMGPOBSA-N	170.256	0.806	0	20	ACAD	
C=CCC[C@@H](C)NCCC(N)=O	ZINC000126922927	IZSJKXIJYBEYAY-MRVPVSSYSA-N	170.256	0.806	0	20	ACAD	
Cn1ncnc1SCC#N	ZINC000126926092	AVMZGWMOSSMJST-UHFFFAOYSA-N	154.198	0.431	0	20	ACAD	
COC(=O)CSc1ncnn1C	ZINC000126926349	QQMKUBYOBLKODL-UHFFFAOYSA-N	187.224	0.080	0	20	ACAD	
Cn1ncnc1SCCCO	ZINC000126927430	ZHSSNURPZWWDDM-UHFFFAOYSA-N	173.241	0.290	0	20	ACAD	
CCN(C)C(=O)N1CCCN(C)CC1	ZINC000126928024	OUYOCQLGPJSESW-UHFFFAOYSA-N	199.298	0.696	0	20	ACAD	
C[C@@H](Sc1ncnn1C)[C@H](C)O	ZINC000126929777	HQYNIJLYWIWBLO-NTSWFWBYSA-N	187.268	0.677	0	20	ACAD	
C[C@@H](O)[C@@H](C)Sc1ncnn1C	ZINC000126930005	HQYNIJLYWIWBLO-PHDIDXHHSA-N	187.268	0.677	0	20	ACAD	
C[C@H](O)[C@H](C)Sc1ncnn1C	ZINC000126930204	HQYNIJLYWIWBLO-WDSKDSINSA-N	187.268	0.677	0	20	ACAD	
C[C@@H](O)[C@H](C)Sc1ncnn1C	ZINC000126930445	HQYNIJLYWIWBLO-RITPCOANSA-N	187.268	0.677	0	20	ACAD	
Cn1ncnc1SCC(C)(C)O	ZINC000126931893	RFVNSQMICRRSHV-UHFFFAOYSA-N	187.268	0.678	0	20	ACAD	
CC(=O)CC(=O)N1CC[C@H](O)[C@H](C)C1	ZINC000126932596	OBHDSCZQXLDQCO-APPZFPTMSA-N	199.250	0.195	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1CCC#N	ZINC000126932695	TVGHITAGMCOBEQ-RKDXNWHRSA-N	167.256	0.569	0	20	ACAD	
CC(=O)CC(=O)N1CC[C@H](O)[C@@H](C)C1	ZINC000126932835	OBHDSCZQXLDQCO-CBAPKCEASA-N	199.250	0.195	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1CCC#N	ZINC000126932937	TVGHITAGMCOBEQ-DTWKUNHWSA-N	167.256	0.569	0	20	ACAD	
CC(=O)CC(=O)N1CC[C@@H](O)[C@H](C)C1	ZINC000126933043	OBHDSCZQXLDQCO-VXNVDRBHSA-N	199.250	0.195	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1CCC#N	ZINC000126933154	TVGHITAGMCOBEQ-BDAKNGLRSA-N	167.256	0.569	0	20	ACAD	
CC(=O)CC(=O)N1CC[C@@H](O)[C@@H](C)C1	ZINC000126933265	OBHDSCZQXLDQCO-IONNQARKSA-N	199.250	0.195	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1CCC#N	ZINC000126933334	TVGHITAGMCOBEQ-IUCAKERBSA-N	167.256	0.569	0	20	ACAD	
C[C@@H]1CN(C#N)CC[C@@H]1O	ZINC000126933518	UWPBEAMKZKGDGY-RQJHMYQMSA-N	140.186	0.170	0	20	ACAD	
C[C@H]1CN(C#N)CC[C@@H]1O	ZINC000126933782	UWPBEAMKZKGDGY-BQBZGAKWSA-N	140.186	0.170	0	20	ACAD	
C[C@@H]1CN(C#N)CC[C@H]1O	ZINC000126934023	UWPBEAMKZKGDGY-RNFRBKRXSA-N	140.186	0.170	0	20	ACAD	
COC[C@@]1(CN)CCO[C@@H]1C	ZINC000126934100	HOILVDLKQQTBOD-SFYZADRCSA-N	159.229	0.387	0	20	ACAD	
C[C@H]1CN(C#N)CC[C@H]1O	ZINC000126934255	UWPBEAMKZKGDGY-NKWVEPMBSA-N	140.186	0.170	0	20	ACAD	
COC[C@@]1(CN)CCO[C@H]1C	ZINC000126934298	HOILVDLKQQTBOD-YUMQZZPRSA-N	159.229	0.387	0	20	ACAD	
COC[C@]1(CN)CCO[C@@H]1C	ZINC000126934531	HOILVDLKQQTBOD-HTQZYQBOSA-N	159.229	0.387	0	20	ACAD	
COC[C@]1(CN)CCO[C@H]1C	ZINC000126934747	HOILVDLKQQTBOD-JGVFFNPUSA-N	159.229	0.387	0	20	ACAD	
C[C@@H](C#N)C(=O)N1CC[C@H](O)[C@@H](C)C1	ZINC000126934751	AABBMHZQBYNGJR-CIUDSAMLSA-N	196.250	0.375	0	20	ACAD	
CC(=O)NCC1(C(=O)O)CCCC1	ZINC000126935041	IAHCADBAHWXGNP-UHFFFAOYSA-N	185.223	0.768	0	20	ACAD	
C[C@@H](C#N)C(=O)N1CC[C@@H](O)[C@@H](C)C1	ZINC000126935157	AABBMHZQBYNGJR-XHNCKOQMSA-N	196.250	0.375	0	20	ACAD	
C[C@@H]1CN(C(=O)CC#N)CC[C@@H]1O	ZINC000126935438	GJXUKTWJZWBRBY-SFYZADRCSA-N	182.223	0.129	0	20	ACAD	
C[C@H]1CN(C(=O)CC#N)CC[C@@H]1O	ZINC000126935685	GJXUKTWJZWBRBY-YUMQZZPRSA-N	182.223	0.129	0	20	ACAD	
C[C@@H]1CN(C(=O)CC#N)CC[C@H]1O	ZINC000126935862	GJXUKTWJZWBRBY-HTQZYQBOSA-N	182.223	0.129	0	20	ACAD	
C[C@H]1CN(C(=O)CC#N)CC[C@H]1O	ZINC000126936122	GJXUKTWJZWBRBY-JGVFFNPUSA-N	182.223	0.129	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NC1CCOCC1	ZINC000126936808	BOXGHLFAEMJRLP-DTWKUNHWSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](NC1CCOCC1)[C@H](C)CO	ZINC000126937056	BOXGHLFAEMJRLP-RKDXNWHRSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](CO)[C@H](C)NC1CCOCC1	ZINC000126937295	BOXGHLFAEMJRLP-IUCAKERBSA-N	187.283	0.772	0	20	ACAD	
C[C@H](CO)[C@H](C)NC1CCOCC1	ZINC000126937519	BOXGHLFAEMJRLP-BDAKNGLRSA-N	187.283	0.772	0	20	ACAD	
