smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](CCO)c1ccc(CO)o1	ZINC000095638811	KNOWWZZNNPWXJX-ZETCQYMHSA-N	171.196	0.154	0	20	ACAD	
COC(=O)[C@@H](N)c1ccc(OC)nc1	ZINC000095639454	UUAGHSFHORCGJH-QMMMGPOBSA-N	196.206	0.263	0	20	ACAD	
COC(=O)[C@H](N)c1ccc(OC)nc1	ZINC000095639750	UUAGHSFHORCGJH-MRVPVSSYSA-N	196.206	0.263	0	20	ACAD	
COC(=O)[C@H](N)Cc1ccc(F)nc1	ZINC000095639935	XRFSMTVQIKUSLM-SSDOTTSWSA-N	198.197	0.264	0	20	ACAD	
COC(=O)[C@H](N)Cc1ncccc1C	ZINC000095639945	QZVMDNQPXZCIOF-MRVPVSSYSA-N	194.234	0.433	0	20	ACAD	
COC(=O)[C@H](N)Cc1cccc(N)c1	ZINC000095639973	JZWGXLUVGQQZRY-SECBINFHSA-N	194.234	0.312	0	20	ACAD	
COC(=O)[C@H](N)Cc1ccc(F)cn1	ZINC000095640099	VFWPDVXYVUFANT-MRVPVSSYSA-N	198.197	0.264	0	20	ACAD	
COC(=O)[C@H](N)Cc1ccc(C)nc1	ZINC000095640100	JFJKVRVFHITTOU-SECBINFHSA-N	194.234	0.433	0	20	ACAD	
COC(=O)[C@H](N)Cc1cccc(F)n1	ZINC000095640116	GXCPNMIYASPCKM-SSDOTTSWSA-N	198.197	0.264	0	20	ACAD	
COC(=O)[C@@H](N)Cc1ncccc1C	ZINC000095640217	QZVMDNQPXZCIOF-QMMMGPOBSA-N	194.234	0.433	0	20	ACAD	
COC(=O)[C@@H](N)Cc1ccc(C)nc1	ZINC000095640372	JFJKVRVFHITTOU-VIFPVBQESA-N	194.234	0.433	0	20	ACAD	
NC[C@@H](N)c1ccc([N+](=O)[O-])o1	ZINC000095641604	XQEJIVUCOQALFS-SCSAIBSYSA-N	171.156	0.146	0	20	ACAD	
NC[C@@H](N)c1cccnc1Cl	ZINC000095641616	UCUOPUQEYGQEBB-ZCFIWIBFSA-N	171.631	0.694	0	20	ACAD	
COc1cc([C@H](N)CN)ccc1C	ZINC000095641631	BFFDGXCBWDXCDZ-SECBINFHSA-N	180.251	0.962	0	20	ACAD	
NC[C@@H](N)c1ccc([N+](=O)[O-])s1	ZINC000095641661	XDCAJRYNXQJJPL-SCSAIBSYSA-N	187.224	0.615	0	20	ACAD	
NC[C@H](N)c1cccnc1Cl	ZINC000095641681	UCUOPUQEYGQEBB-LURJTMIESA-N	171.631	0.694	0	20	ACAD	
COc1cc([C@@H](N)CN)ccc1C	ZINC000095641696	BFFDGXCBWDXCDZ-VIFPVBQESA-N	180.251	0.962	0	20	ACAD	
NC[C@H](N)c1ccc([N+](=O)[O-])s1	ZINC000095641726	XDCAJRYNXQJJPL-BYPYZUCNSA-N	187.224	0.615	0	20	ACAD	
O=Cc1c[nH]c(Br)n1	ZINC000095642128	LMGGMRMMQBQDOY-UHFFFAOYSA-N	174.985	0.985	0	20	ACAD	
NCc1nc(Br)c[nH]1	ZINC000095642145	BCIUUUHYPFQFAF-UHFFFAOYSA-N	176.017	0.631	0	20	ACAD	
COC(=O)[C@@H]1CCO[C@H](C)C1	ZINC000095644268	VSGCRXMYJRGQBD-RNFRBKRXSA-N	158.197	0.975	0	20	ACAD	
COC(=O)[C@@H]1CCO[C@@H](C)C1	ZINC000095644269	VSGCRXMYJRGQBD-NKWVEPMBSA-N	158.197	0.975	0	20	ACAD	
COC(=O)[C@H]1CCO[C@H](C)C1	ZINC000095644270	VSGCRXMYJRGQBD-RQJHMYQMSA-N	158.197	0.975	0	20	ACAD	
COC(=O)[C@H]1CCO[C@@H](C)C1	ZINC000095644271	VSGCRXMYJRGQBD-BQBZGAKWSA-N	158.197	0.975	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cccc([N+](=O)[O-])c1	ZINC000095659009	CDYHRQWMGBHTHP-IMTBSYHQSA-N	196.206	0.975	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccc([N+](=O)[O-])c1	ZINC000095659010	CDYHRQWMGBHTHP-HZGVNTEJSA-N	196.206	0.975	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cccc(O)c1	ZINC000095659024	KQFPTWJLTPOFAS-IMTBSYHQSA-N	167.208	0.773	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccc(O)c1	ZINC000095659025	KQFPTWJLTPOFAS-HZGVNTEJSA-N	167.208	0.773	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc(C#N)cc1	ZINC000095659050	LIJJJHAWAGEAQJ-OIBJUYFYSA-N	176.219	0.939	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(C#N)cc1	ZINC000095659051	LIJJJHAWAGEAQJ-GMSGAONNSA-N	176.219	0.939	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccccc1C(=O)O	ZINC000095659069	PQFAWWUXZGHWNJ-IMTBSYHQSA-N	195.218	0.765	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccccc1C(=O)O	ZINC000095659070	PQFAWWUXZGHWNJ-HZGVNTEJSA-N	195.218	0.765	0	20	ACAD	
COc1cc([C@H](N)[C@H](C)O)ccc1O	ZINC000095659150	SNRBDZFDUQQMAI-QUBYGPBYSA-N	197.234	0.781	0	20	ACAD	
COc1cc([C@H](N)[C@@H](C)O)ccc1O	ZINC000095659151	SNRBDZFDUQQMAI-LHLIQPBNSA-N	197.234	0.781	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc(O)cc1	ZINC000095659170	LERQUQVEZIFCKB-IMTBSYHQSA-N	167.208	0.773	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(O)cc1	ZINC000095659171	LERQUQVEZIFCKB-HZGVNTEJSA-N	167.208	0.773	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccoc1	ZINC000095659371	HBCPEGFGJUTWNM-CAHLUQPWSA-N	141.170	0.660	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccoc1	ZINC000095659372	HBCPEGFGJUTWNM-IYSWYEEDSA-N	141.170	0.660	0	20	ACAD	
N[C@H](CCCO)c1cccnc1	ZINC000095659385	KGHCMNWTCFZSDK-SECBINFHSA-N	166.224	0.854	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccccc1[N+](=O)[O-]	ZINC000095659412	WLCAQIOKMONSOX-IMTBSYHQSA-N	196.206	0.975	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccccc1[N+](=O)[O-]	ZINC000095659413	WLCAQIOKMONSOX-HZGVNTEJSA-N	196.206	0.975	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000095659429	RPHHGKCBOABVPM-IMTBSYHQSA-N	196.206	0.975	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000095659430	RPHHGKCBOABVPM-HZGVNTEJSA-N	196.206	0.975	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc(C(=O)O)cc1	ZINC000095659491	LKEXARUKDNHGRZ-IMTBSYHQSA-N	195.218	0.765	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(C(=O)O)cc1	ZINC000095659492	LKEXARUKDNHGRZ-HZGVNTEJSA-N	195.218	0.765	0	20	ACAD	
Cc1ccc([C@H](N)[C@@H](C)O)o1	ZINC000095659506	AYVBPBMGWNLYBA-HTRCEHHLSA-N	155.197	0.969	0	20	ACAD	
Cc1ccc([C@H](N)[C@H](C)O)o1	ZINC000095659507	AYVBPBMGWNLYBA-POYBYMJQSA-N	155.197	0.969	0	20	ACAD	
COc1ccc([C@H](N)[C@H](C)O)cc1O	ZINC000095659528	JLSVBLMXYPTDQJ-QUBYGPBYSA-N	197.234	0.781	0	20	ACAD	
COc1ccc([C@H](N)[C@@H](C)O)cc1O	ZINC000095659529	JLSVBLMXYPTDQJ-LHLIQPBNSA-N	197.234	0.781	0	20	ACAD	
N[C@H](CCCO)c1ccncc1	ZINC000095659754	YSONNABPKJLUMT-SECBINFHSA-N	166.224	0.854	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccncc1	ZINC000095659761	OWKNPISOWJIQPB-POYBYMJQSA-N	152.197	0.462	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccncc1	ZINC000095659762	OWKNPISOWJIQPB-HTRCEHHLSA-N	152.197	0.462	0	20	ACAD	
N#CC[C@@H](N)c1ccc[nH]1	ZINC000095659803	KYPPQELEUCBTCY-ZCFIWIBFSA-N	135.170	0.928	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc[nH]1	ZINC000095659809	OBYGNEMPBLFAMA-CAHLUQPWSA-N	140.186	0.395	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc[nH]1	ZINC000095659810	OBYGNEMPBLFAMA-IYSWYEEDSA-N	140.186	0.395	0	20	ACAD	
N[C@H](CCCO)c1ccccn1	ZINC000095659816	DCABZBCUEXRSKH-MRVPVSSYSA-N	166.224	0.854	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccccn1	ZINC000095659823	VGZPQPSJJFHCDJ-POYBYMJQSA-N	152.197	0.462	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccccn1	ZINC000095659824	VGZPQPSJJFHCDJ-HTRCEHHLSA-N	152.197	0.462	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccccc1C#N	ZINC000095660418	NYJYVRBAQYKHNL-OIBJUYFYSA-N	176.219	0.939	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccccc1C#N	ZINC000095660419	NYJYVRBAQYKHNL-GMSGAONNSA-N	176.219	0.939	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cccc2c1OCO2	ZINC000095660434	DGRXJBLNMWWKDM-IMTBSYHQSA-N	195.218	0.796	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccc2c1OCO2	ZINC000095660435	DGRXJBLNMWWKDM-HZGVNTEJSA-N	195.218	0.796	0	20	ACAD	
N[C@H](CCCO)c1cc(O)cc(O)c1	ZINC000095660680	GYYOUAJFBFVQMJ-SNVBAGLBSA-N	197.234	0.870	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cc(O)cc(O)c1	ZINC000095660690	XTSHTEPJOXETGV-SSDLBLMSSA-N	183.207	0.478	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cc(O)cc(O)c1	ZINC000095660691	XTSHTEPJOXETGV-MLUIRONXSA-N	183.207	0.478	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc(O)c(F)c1	ZINC000095663152	IPHJRVKIDOKTHD-SSDLBLMSSA-N	185.198	0.912	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(O)c(F)c1	ZINC000095663153	IPHJRVKIDOKTHD-MLUIRONXSA-N	185.198	0.912	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc(O)cc1F	ZINC000095663462	GSUPQKXDKROARR-SSDLBLMSSA-N	185.198	0.912	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(O)cc1F	ZINC000095663464	GSUPQKXDKROARR-MLUIRONXSA-N	185.198	0.912	0	20	ACAD	
N[C@H](CCCO)c1cccnc1F	ZINC000095663878	RCSSSUHYEJKLDJ-MRVPVSSYSA-N	184.214	0.993	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cccnc1F	ZINC000095663893	DYETWLJQKNRZRA-CAHLUQPWSA-N	170.187	0.601	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccnc1F	ZINC000095663895	DYETWLJQKNRZRA-IYSWYEEDSA-N	170.187	0.601	0	20	ACAD	
COc1ccc([C@H](N)C#N)cn1	ZINC000095664978	XYKUJOLCFRQKDW-SSDOTTSWSA-N	163.180	0.614	0	20	ACAD	
COc1ccc([C@H](N)CCCO)cn1	ZINC000095664982	VNTLSKJVFQEBQK-SECBINFHSA-N	196.250	0.863	0	20	ACAD	
COc1ccc([C@H](N)[C@H](C)O)cn1	ZINC000095665003	CHQRJTNDPFHZNV-IMTBSYHQSA-N	182.223	0.471	0	20	ACAD	
COc1ccc([C@H](N)[C@@H](C)O)cn1	ZINC000095665004	CHQRJTNDPFHZNV-HZGVNTEJSA-N	182.223	0.471	0	20	ACAD	
C=C[C@@H](N)c1ccc(CO)o1	ZINC000095669174	AWYGMRODZIQJQA-SSDOTTSWSA-N	153.181	0.958	0	20	ACAD	
N[C@H](CCCO)c1ccc(CO)o1	ZINC000095669177	WVQNNJHNGQSPES-MRVPVSSYSA-N	185.223	0.544	0	20	ACAD	
C[C@@H](N)c1ccc(CO)o1	ZINC000095669181	WQTLBROHFMENMZ-RXMQYKEDSA-N	141.170	0.792	0	20	ACAD	
N#CC[C@@H](N)c1ccc(CO)o1	ZINC000095669183	GQLUAJYVNBQTPB-SSDOTTSWSA-N	166.180	0.685	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc(CO)o1	ZINC000095669189	RRTASOCEZJZBLS-YLWLKBPMSA-N	171.196	0.153	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(CO)o1	ZINC000095669190	RRTASOCEZJZBLS-SVGQVSJJSA-N	171.196	0.153	0	20	ACAD	
Cc1cccc([C@H](N)[C@@H](C)O)n1	ZINC000095669466	VMEMSYKKTQFPGS-VXNVDRBHSA-N	166.224	0.771	0	20	ACAD	
Cc1cccc([C@H](N)[C@H](C)O)n1	ZINC000095669467	VMEMSYKKTQFPGS-IONNQARKSA-N	166.224	0.771	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccc([N+](=O)[O-])c1	ZINC000095672228	CDYHRQWMGBHTHP-RCOVLWMOSA-N	196.206	0.975	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccc([N+](=O)[O-])c1	ZINC000095672229	CDYHRQWMGBHTHP-MUWHJKNJSA-N	196.206	0.975	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccc(O)c1	ZINC000095672243	KQFPTWJLTPOFAS-RCOVLWMOSA-N	167.208	0.773	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccc(O)c1	ZINC000095672244	KQFPTWJLTPOFAS-MUWHJKNJSA-N	167.208	0.773	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(C#N)cc1	ZINC000095672270	LIJJJHAWAGEAQJ-XVKPBYJWSA-N	176.219	0.939	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(C#N)cc1	ZINC000095672271	LIJJJHAWAGEAQJ-XCBNKYQSSA-N	176.219	0.939	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccccc1C(=O)O	ZINC000095672289	PQFAWWUXZGHWNJ-RCOVLWMOSA-N	195.218	0.765	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccccc1C(=O)O	ZINC000095672290	PQFAWWUXZGHWNJ-MUWHJKNJSA-N	195.218	0.765	0	20	ACAD	
COc1cc([C@@H](N)[C@H](C)O)ccc1O	ZINC000095672370	SNRBDZFDUQQMAI-WKEGUHRASA-N	197.234	0.781	0	20	ACAD	
COc1cc([C@@H](N)[C@@H](C)O)ccc1O	ZINC000095672371	SNRBDZFDUQQMAI-LDWIPMOCSA-N	197.234	0.781	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(O)cc1	ZINC000095672389	LERQUQVEZIFCKB-RCOVLWMOSA-N	167.208	0.773	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(O)cc1	ZINC000095672390	LERQUQVEZIFCKB-MUWHJKNJSA-N	167.208	0.773	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccoc1	ZINC000095672590	HBCPEGFGJUTWNM-FSPLSTOPSA-N	141.170	0.660	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccoc1	ZINC000095672591	HBCPEGFGJUTWNM-VDTYLAMSSA-N	141.170	0.660	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccccc1[N+](=O)[O-]	ZINC000095672630	WLCAQIOKMONSOX-RCOVLWMOSA-N	196.206	0.975	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccccc1[N+](=O)[O-]	ZINC000095672631	WLCAQIOKMONSOX-MUWHJKNJSA-N	196.206	0.975	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000095672647	RPHHGKCBOABVPM-RCOVLWMOSA-N	196.206	0.975	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc([N+](=O)[O-])cc1	ZINC000095672648	RPHHGKCBOABVPM-MUWHJKNJSA-N	196.206	0.975	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(C(=O)O)cc1	ZINC000095672709	LKEXARUKDNHGRZ-RCOVLWMOSA-N	195.218	0.765	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(C(=O)O)cc1	ZINC000095672710	LKEXARUKDNHGRZ-MUWHJKNJSA-N	195.218	0.765	0	20	ACAD	
Cc1ccc([C@@H](N)[C@@H](C)O)o1	ZINC000095672724	AYVBPBMGWNLYBA-SVRRBLITSA-N	155.197	0.969	0	20	ACAD	
Cc1ccc([C@@H](N)[C@H](C)O)o1	ZINC000095672725	AYVBPBMGWNLYBA-XPUUQOCRSA-N	155.197	0.969	0	20	ACAD	
COc1ccc([C@@H](N)[C@H](C)O)cc1O	ZINC000095672746	JLSVBLMXYPTDQJ-WKEGUHRASA-N	197.234	0.781	0	20	ACAD	
COc1ccc([C@@H](N)[C@@H](C)O)cc1O	ZINC000095672747	JLSVBLMXYPTDQJ-LDWIPMOCSA-N	197.234	0.781	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccncc1	ZINC000095672979	OWKNPISOWJIQPB-XPUUQOCRSA-N	152.197	0.462	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccncc1	ZINC000095672980	OWKNPISOWJIQPB-SVRRBLITSA-N	152.197	0.462	0	20	ACAD	
N#CC[C@H](N)c1ccc[nH]1	ZINC000095673021	KYPPQELEUCBTCY-LURJTMIESA-N	135.170	0.928	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc[nH]1	ZINC000095673027	OBYGNEMPBLFAMA-FSPLSTOPSA-N	140.186	0.395	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc[nH]1	ZINC000095673028	OBYGNEMPBLFAMA-VDTYLAMSSA-N	140.186	0.395	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccccn1	ZINC000095673041	VGZPQPSJJFHCDJ-XPUUQOCRSA-N	152.197	0.462	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccccn1	ZINC000095673042	VGZPQPSJJFHCDJ-SVRRBLITSA-N	152.197	0.462	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccccc1C#N	ZINC000095673634	NYJYVRBAQYKHNL-XVKPBYJWSA-N	176.219	0.939	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccccc1C#N	ZINC000095673635	NYJYVRBAQYKHNL-XCBNKYQSSA-N	176.219	0.939	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccc2c1OCO2	ZINC000095673650	DGRXJBLNMWWKDM-RCOVLWMOSA-N	195.218	0.796	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccc2c1OCO2	ZINC000095673651	DGRXJBLNMWWKDM-MUWHJKNJSA-N	195.218	0.796	0	20	ACAD	
C[C@H](O)[C@H](N)c1cc(O)cc(O)c1	ZINC000095673906	XTSHTEPJOXETGV-CDUCUWFYSA-N	183.207	0.478	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cc(O)cc(O)c1	ZINC000095673907	XTSHTEPJOXETGV-ANLVUFKYSA-N	183.207	0.478	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(O)c(F)c1	ZINC000095674582	IPHJRVKIDOKTHD-CDUCUWFYSA-N	185.198	0.912	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(O)c(F)c1	ZINC000095674583	IPHJRVKIDOKTHD-ANLVUFKYSA-N	185.198	0.912	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(O)cc1F	ZINC000095674733	GSUPQKXDKROARR-CDUCUWFYSA-N	185.198	0.912	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(O)cc1F	ZINC000095674734	GSUPQKXDKROARR-ANLVUFKYSA-N	185.198	0.912	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccnc1F	ZINC000095674959	DYETWLJQKNRZRA-FSPLSTOPSA-N	170.187	0.601	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccnc1F	ZINC000095674960	DYETWLJQKNRZRA-VDTYLAMSSA-N	170.187	0.601	0	20	ACAD	
COc1ccc([C@@H](N)C#N)cn1	ZINC000095682617	XYKUJOLCFRQKDW-ZETCQYMHSA-N	163.180	0.614	0	20	ACAD	
COc1ccc([C@@H](N)[C@H](C)O)cn1	ZINC000095682630	CHQRJTNDPFHZNV-RCOVLWMOSA-N	182.223	0.471	0	20	ACAD	
COc1ccc([C@@H](N)[C@@H](C)O)cn1	ZINC000095682631	CHQRJTNDPFHZNV-MUWHJKNJSA-N	182.223	0.471	0	20	ACAD	
C=C[C@H](N)c1ccc(CO)o1	ZINC000095684956	AWYGMRODZIQJQA-ZETCQYMHSA-N	153.181	0.958	0	20	ACAD	
C[C@H](N)c1ccc(CO)o1	ZINC000095684963	WQTLBROHFMENMZ-YFKPBYRVSA-N	141.170	0.792	0	20	ACAD	
N#CC[C@H](N)c1ccc(CO)o1	ZINC000095684965	GQLUAJYVNBQTPB-ZETCQYMHSA-N	166.180	0.685	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(CO)o1	ZINC000095684971	RRTASOCEZJZBLS-XNCJUZBTSA-N	171.196	0.153	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(CO)o1	ZINC000095684972	RRTASOCEZJZBLS-XRGYYRRGSA-N	171.196	0.153	0	20	ACAD	
Cc1cccc([C@@H](N)[C@@H](C)O)n1	ZINC000095685236	VMEMSYKKTQFPGS-APPZFPTMSA-N	166.224	0.771	0	20	ACAD	
Cc1cccc([C@@H](N)[C@H](C)O)n1	ZINC000095685237	VMEMSYKKTQFPGS-CBAPKCEASA-N	166.224	0.771	0	20	ACAD	
COc1ccc([C@@H]2COC(=O)N2)cn1	ZINC000095686243	LCJOISOCRPCRJW-ZETCQYMHSA-N	194.190	0.871	0	20	ACAD	
COc1ccc([C@H]2COC(=O)N2)cn1	ZINC000095689053	LCJOISOCRPCRJW-SSDOTTSWSA-N	194.190	0.871	0	20	ACAD	
Oc1ccc([C@@H]2CNCCN2)c(F)c1	ZINC000095691167	PSEFCIOMGRAMQK-JTQLQIEISA-N	196.225	0.765	0	20	ACAD	
Cc1ccc([C@H]2CNCCN2)o1	ZINC000095691648	KJTVAWUYLVTDSC-MRVPVSSYSA-N	166.224	0.822	0	20	ACAD	
O=[N+]([O-])c1ccc([C@H]2CNCCN2)o1	ZINC000095691665	QSVMIACZMFXSMY-ZCFIWIBFSA-N	197.194	0.422	0	20	ACAD	
c1c[nH]c([C@H]2CNCCN2)c1	ZINC000095691677	VWPHCRPRAPQPHC-MRVPVSSYSA-N	151.213	0.249	0	20	ACAD	
Oc1cc(O)cc([C@H]2CNCCN2)c1	ZINC000095691754	AQOBAZBMOMDEKL-SNVBAGLBSA-N	194.234	0.332	0	20	ACAD	
Oc1ccc([C@H]2CNCCN2)cc1F	ZINC000095691820	BRIHZBMGKVGYQF-SECBINFHSA-N	196.225	0.765	0	20	ACAD	
Clc1ccc([C@H]2CNCCN2)cn1	ZINC000095691821	RUDFCZMVNIBVMS-MRVPVSSYSA-N	197.669	0.969	0	20	ACAD	
Clc1ncccc1[C@H]1CNCCN1	ZINC000095691832	COIKOLQSEOXQHO-MRVPVSSYSA-N	197.669	0.969	0	20	ACAD	
Fc1ncccc1[C@H]1CNCCN1	ZINC000095691857	BZHHCBDQGARGLP-MRVPVSSYSA-N	181.214	0.455	0	20	ACAD	
Clc1cnccc1[C@H]1CNCCN1	ZINC000095691917	AIQOCIYDBGSENO-SECBINFHSA-N	197.669	0.969	0	20	ACAD	
COc1ccc([C@H]2CNCCN2)cn1	ZINC000095691921	BQVHGTCFAGWDQN-SECBINFHSA-N	193.250	0.324	0	20	ACAD	
OCc1ccc([C@H]2CNCCN2)o1	ZINC000095692158	IBNRVGYIPQVWCR-MRVPVSSYSA-N	182.223	0.006	0	20	ACAD	
Cc1cccc([C@H]2CNCCN2)n1	ZINC000095692179	FILLUZVEYFPHBM-SNVBAGLBSA-N	177.251	0.624	0	20	ACAD	
Cc1cc([C@H]2CNCCN2)ccc1O	ZINC000095692205	OWGUZRYDNNDCQJ-SNVBAGLBSA-N	192.262	0.935	0	20	ACAD	
O=[N+]([O-])c1ccc([C@H]2COCCN2)o1	ZINC000095692296	SWOCMTXBEYLHPM-ZCFIWIBFSA-N	198.178	0.849	0	20	ACAD	
Oc1cc(O)cc([C@H]2COCCN2)c1	ZINC000095692368	IONMHRZZHUDHRC-SNVBAGLBSA-N	195.218	0.759	0	20	ACAD	
OCc1ccc([C@H]2COCCN2)o1	ZINC000095692691	XIIQDOAICSEZPX-MRVPVSSYSA-N	183.207	0.433	0	20	ACAD	
Oc1cc(O)cc([C@@H]2COCCN2)c1	ZINC000095692886	IONMHRZZHUDHRC-JTQLQIEISA-N	195.218	0.759	0	20	ACAD	
OCc1ccc([C@@H]2COCCN2)o1	ZINC000095693212	XIIQDOAICSEZPX-QMMMGPOBSA-N	183.207	0.433	0	20	ACAD	
Cc1cnn2c1[nH]c(C)c(C)c2=O	ZINC000095698498	ZALSOHWVVKLBPI-UHFFFAOYSA-N	177.207	0.948	0	20	ACAD	
CC(=O)OC[C@@H]1CCCN1	ZINC000095698738	FPPGKYATGWAKDW-ZETCQYMHSA-N	143.186	0.302	0	20	ACAD	
N[C@@H](CCO)c1ncc(F)cc1F	ZINC000095705741	WNSWZRFLMWWOLD-ZETCQYMHSA-N	188.177	0.742	0	20	ACAD	
NC[C@H](N)c1ncc(F)cc1F	ZINC000095705770	NREKGRKUJDLVNN-LURJTMIESA-N	173.166	0.318	0	20	ACAD	
C[C@H](O)[C@H](N)c1ncc(F)cc1F	ZINC000095705771	QZTCZUWDTZSZPV-FFWSUHOLSA-N	188.177	0.740	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ncc(F)cc1F	ZINC000095705772	QZTCZUWDTZSZPV-FBCQKBJTSA-N	188.177	0.740	0	20	ACAD	
Cc1ccc([C@@H](N)[C@@H](C)O)nc1	ZINC000095705964	HHFHJVLZIKUSKT-APPZFPTMSA-N	166.224	0.771	0	20	ACAD	
Cc1ccc([C@@H](N)[C@H](C)O)nc1	ZINC000095705965	HHFHJVLZIKUSKT-CBAPKCEASA-N	166.224	0.771	0	20	ACAD	
N[C@H](CCO)c1ncc(F)cc1F	ZINC000095715059	WNSWZRFLMWWOLD-SSDOTTSWSA-N	188.177	0.742	0	20	ACAD	
NC[C@@H](N)c1ncc(F)cc1F	ZINC000095715086	NREKGRKUJDLVNN-ZCFIWIBFSA-N	173.166	0.318	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ncc(F)cc1F	ZINC000095715089	QZTCZUWDTZSZPV-MHTLYPKNSA-N	188.177	0.740	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ncc(F)cc1F	ZINC000095715090	QZTCZUWDTZSZPV-CLZZGJSISA-N	188.177	0.740	0	20	ACAD	
Cc1ccc([C@H](N)[C@@H](C)O)nc1	ZINC000095715316	HHFHJVLZIKUSKT-VXNVDRBHSA-N	166.224	0.771	0	20	ACAD	
