smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(OC)C(=O)NCCNC	ZINC000233984652	SOYFAHBSFAZONB-SECBINFHSA-N	188.271	0.137	0	10	ACAE	
CC[C@@]1(C(=O)O)COCCC1=O	ZINC000233984909	YKDJIHYOOLRPKT-MRVPVSSYSA-N	172.180	0.457	0	10	ACAE	
CC[C@H](C)N[C@H](CO)COC	ZINC000233985037	DSDICNXGIIWHNI-JGVFFNPUSA-N	161.245	0.382	0	10	ACAE	
CC[C@H](C)C[C@H](N)Cc1nnn(C)n1	ZINC000233985267	UCERAAKDGFGZQW-YUMQZZPRSA-N	197.286	0.516	0	10	ACAE	
CC[C@H](C)C(=O)Cc1cn(C)nn1	ZINC000233985455	IXDUECXTKBPBKN-ZETCQYMHSA-N	181.239	0.973	0	10	ACAE	
CC[C@H](C)C(=O)Cc1nnn(C)n1	ZINC000233985523	VFKYJPGNKFIFDV-LURJTMIESA-N	182.227	0.368	0	10	ACAE	
CC[C@@](O)(CN)CCCn1cccn1	ZINC000233985527	MMBWFYINBWGLNT-JTQLQIEISA-N	197.282	0.763	0	10	ACAE	
CC[C@@](O)(CN)CCCn1ccnc1	ZINC000233985541	QHUZFENRPPVWQT-JTQLQIEISA-N	197.282	0.763	0	10	ACAE	
CC[C@@](O)(CN)CCCn1cncn1	ZINC000233985665	WSGMSHHHPYSQCQ-VIFPVBQESA-N	198.270	0.158	0	10	ACAE	
CC#CC(=O)N[C@@H](C(=O)O)[C@H](C)CC	ZINC000233985695	XYJWHVDQTJHARM-VXNVDRBHSA-N	197.234	0.625	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NC[C@@H](C)N	ZINC000233985837	BSJLQNWETJDMKR-VXNVDRBHSA-N	188.271	0.265	0	10	ACAE	
CC[C@H](C)CS(=O)(=O)CC#N	ZINC000233985964	DXCGOHNXNNZUAR-ZETCQYMHSA-N	175.253	0.971	0	10	ACAE	
C#C[C@@H](CC)NC(=O)COCC	ZINC000233986030	RBWYIMUXKANKHB-QMMMGPOBSA-N	169.224	0.551	0	10	ACAE	
C#CCC(=O)N[C@@H](C(=O)O)[C@H](C)CC	ZINC000233986215	DPGNDAODZGLXEN-VXNVDRBHSA-N	197.234	0.625	0	10	ACAE	
CC[C@H](C)NC(=O)c1c[nH]ccc1=O	ZINC000233986551	CNAYDZVZLUOGAJ-ZETCQYMHSA-N	194.234	0.903	0	10	ACAE	
CC[C@H](C)[C@@H](C)NCc1nnn(C)n1	ZINC000233986611	KXLSBTGYLAEKAL-JGVFFNPUSA-N	197.286	0.734	0	10	ACAE	
CC[C@@](O)(CN)c1ccc(C(=O)O)o1	ZINC000233986729	HARCMONBKUSDDW-SECBINFHSA-N	199.206	0.534	0	10	ACAE	
CC[C@@H](C)[C@@H](O)Cc1cn(C)nn1	ZINC000233986810	HBCNMFJGTNGNEE-APPZFPTMSA-N	183.255	0.765	0	10	ACAE	
CC[C@@H](C)[C@@H](O)Cc1nnn(C)n1	ZINC000233986875	QMMOGXLBSYHVLM-RQJHMYQMSA-N	184.243	0.160	0	10	ACAE	
CC[C@@](O)(CN)c1ncccc1OC	ZINC000233987043	AFYWCYXNWMCGFM-SNVBAGLBSA-N	196.250	0.647	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NC[C@H](C)N	ZINC000233987055	BSJLQNWETJDMKR-IONNQARKSA-N	188.271	0.265	0	10	ACAE	
CC[C@@H](C)[C@@H](O)S(=O)(=O)O	ZINC000233987164	NBFVUMJRVJTAGY-UHNVWZDZSA-N	168.214	0.239	0	10	ACAE	
CC[C@H](C)Oc1nc[nH]c(=O)c1N	ZINC000233988077	UOJXYVUWDWOVEP-YFKPBYRVSA-N	183.211	0.529	0	10	ACAE	
CC[C@H](C)Oc1nc[nH]c(=O)c1OC	ZINC000233988088	QMOFHXLQSGQKOC-LURJTMIESA-N	198.222	0.956	0	10	ACAE	
CC[C@@](O)(COC)Cc1cn(C)nn1	ZINC000233988118	XTSNEJQAADTCGZ-VIFPVBQESA-N	199.254	0.145	0	10	ACAE	
CCOC(=O)[C@](C)(CN)C1CC1	ZINC000233988540	VSUWRQBBKUYEQI-SECBINFHSA-N	171.240	0.925	0	10	ACAE	
CC[C@H](C)Oc1ncc[nH]c1=O	ZINC000233988542	HRDYZVGQRSITRH-LURJTMIESA-N	168.196	0.947	0	10	ACAE	
CC[C@H](C)CS(=O)(=O)CCNC	ZINC000233988680	XHFLJUIJZIZUHD-QMMMGPOBSA-N	193.312	0.667	0	10	ACAE	
CCOC(=O)[C@](C)(CN)CCCO	ZINC000233989068	GIVRVLYQQBBDAA-VIFPVBQESA-N	189.255	0.287	0	10	ACAE	
CCN(C)c1nc(N)ncc1[N+](=O)[O-]	ZINC000233989287	DZDBKFMXLVSGQK-UHFFFAOYSA-N	197.198	0.423	0	10	ACAE	
CCOC(=O)[C@](C)(CN)CCOC	ZINC000233989312	GOIIPOUBILYJMQ-VIFPVBQESA-N	189.255	0.551	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NO	ZINC000233989442	ZAIMEIGFPIQYBE-ZCFIWIBFSA-N	147.174	0.307	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NOC	ZINC000233989465	PZUGLZLKIXYQAB-SSDOTTSWSA-N	161.201	0.479	0	10	ACAE	
CCOC(=O)[C@](C)(CN)COC	ZINC000233989910	RUMPVIJAQGGCME-MRVPVSSYSA-N	175.228	0.161	0	10	ACAE	
C#C[C@H](C)NC(=O)[C@@](C)(CC)OC	ZINC000233989928	AWGLVAAORYBRFV-WCBMZHEXSA-N	183.251	0.939	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N[C@@H](C)C#N	ZINC000233989942	CXOPMWGJSJVLLM-IONNQARKSA-N	184.239	0.830	0	10	ACAE	
CCOC(=O)[C@](C)(CN)C[C@@H](C)O	ZINC000233989959	XZTNYODTNLQZHD-APPZFPTMSA-N	189.255	0.285	0	10	ACAE	
CCN(C)c1ncc(C#N)cc1N	ZINC000233989972	FSDWDSOWONAELA-UHFFFAOYSA-N	176.223	0.992	0	10	ACAE	
CC[C@H](C)C(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000233990032	QUHAJCXCUXKBFQ-YIZRAAEISA-N	184.283	0.838	0	10	ACAE	
CCOC(=O)[C@@H]1CNc2ccnn2C1	ZINC000233990131	ZTMLZAHMUGKNEB-SSDOTTSWSA-N	195.222	0.488	0	10	ACAE	
CC[C@H](C)C(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000233990179	QUHAJCXCUXKBFQ-CIUDSAMLSA-N	184.283	0.838	0	10	ACAE	
CC[C@@H](C)[C@H](C#N)OCCO	ZINC000233990231	UFYXOFGEUXPYNM-SFYZADRCSA-N	157.213	0.934	0	10	ACAE	
CCOC(=O)[C@](C)(CN)C[C@H](C)O	ZINC000233990282	XZTNYODTNLQZHD-CBAPKCEASA-N	189.255	0.285	0	10	ACAE	
CC[C@H](C)NC(=O)c1cncc(N)n1	ZINC000233990296	ZVJRTEYLOJOTOG-LURJTMIESA-N	194.238	0.587	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N[C@@H](C)CN	ZINC000233990332	GSMBPJAMQZSZEK-IONNQARKSA-N	188.271	0.265	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N[C@@H](C)CO	ZINC000233990347	KEHDCYZYVOKJFE-IONNQARKSA-N	189.255	0.299	0	10	ACAE	
CCOC(=O)[C@@H]1CNc2nccn2C1	ZINC000233990896	BTNHTUZKRXONCB-SSDOTTSWSA-N	195.222	0.488	0	10	ACAE	
CCN(C)c1ncc(N)cc1C(=O)O	ZINC000233990897	YBZYRYYVYCFDFQ-UHFFFAOYSA-N	195.222	0.818	0	10	ACAE	
CCOCC(=O)Nc1nc(C)co1	ZINC000233991622	GBKPLIOROOXXLF-UHFFFAOYSA-N	184.195	0.958	0	10	ACAE	
CC[C@H](C)CS(=O)(=O)C[C@@H]1CO1	ZINC000233991705	IXUGPUATZIXXIG-YUMQZZPRSA-N	192.280	0.846	0	10	ACAE	
CC[C@H](C)NCc1nnn(C)n1	ZINC000233991855	AQOVEPAUSADMDJ-LURJTMIESA-N	169.232	0.098	0	10	ACAE	
CC[C@H](C)C(=O)NC[C@@H](C)NC	ZINC000233992193	YVSIVNJRCLRPCX-JGVFFNPUSA-N	172.272	0.757	0	10	ACAE	
CC[C@H](C)[C@@H](O)Cc1cn(C)nn1	ZINC000233992296	HBCNMFJGTNGNEE-CBAPKCEASA-N	183.255	0.765	0	10	ACAE	
CCN(C)c1nnc(CCN)o1	ZINC000233992341	ZKFOASDDLZETKM-UHFFFAOYSA-N	170.216	0.027	0	10	ACAE	
CC[C@H](C)[C@@H](O)Cc1nnn(C)n1	ZINC000233992377	QMMOGXLBSYHVLM-BQBZGAKWSA-N	184.243	0.160	0	10	ACAE	
CCN(C)c1nnc(CNC)o1	ZINC000233992435	QCRHEABBSULITF-UHFFFAOYSA-N	170.216	0.245	0	10	ACAE	
CCN(C)c1nnc(N)o1	ZINC000233992519	XRJARDKSQYSRIB-UHFFFAOYSA-N	142.162	0.108	0	10	ACAE	
CC[C@H](C)C(=O)NC[C@H](C)NC	ZINC000233992612	YVSIVNJRCLRPCX-YUMQZZPRSA-N	172.272	0.757	0	10	ACAE	
CCN(C)c1nnc([C@@H](C)N)o1	ZINC000233992630	NFYOKRNXPKJMRS-RXMQYKEDSA-N	170.216	0.545	0	10	ACAE	
CC[C@H](C)NC1(C(N)=O)CC1	ZINC000233992641	ZIYPTSJWNXVQPK-LURJTMIESA-N	156.229	0.392	0	10	ACAE	
CCN(C)c1nnc([C@@H](C)NC)o1	ZINC000233992644	NPYYPSYBWIBVHU-ZCFIWIBFSA-N	184.243	0.806	0	10	ACAE	
CCN(C)c1nnc([C@H](C)N)o1	ZINC000233992675	NFYOKRNXPKJMRS-YFKPBYRVSA-N	170.216	0.545	0	10	ACAE	
CCN(C)c1nnc([C@H](C)NC)o1	ZINC000233992688	NPYYPSYBWIBVHU-LURJTMIESA-N	184.243	0.806	0	10	ACAE	
CC[C@H](C)[C@@H](O)S(=O)(=O)O	ZINC000233992712	NBFVUMJRVJTAGY-WHFBIAKZSA-N	168.214	0.239	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N[C@@H]1C[C@@H]1N	ZINC000233992750	ISMBXDIHQRJMKR-LKEWCRSYSA-N	186.255	0.017	0	10	ACAE	
CCN(C)c1noc(CC#N)n1	ZINC000233992812	LEVCDMSIABOWKN-UHFFFAOYSA-N	166.184	0.592	0	10	ACAE	
CC[C@H](C)CS(=O)(=O)C[C@H]1CO1	ZINC000233992904	IXUGPUATZIXXIG-JGVFFNPUSA-N	192.280	0.846	0	10	ACAE	
CCN(C)c1noc(CCC#N)n1	ZINC000233992911	NQHQLUPMRFNNLO-UHFFFAOYSA-N	180.211	0.982	0	10	ACAE	
CC[C@H](C)[C@H](O)Cc1cn(C)nn1	ZINC000233992914	HBCNMFJGTNGNEE-IONNQARKSA-N	183.255	0.765	0	10	ACAE	
CC[C@H](C)NC1(CN)CC(OC)C1	ZINC000233993000	CCNZEHAVXYMFRB-IDKOKCKLSA-N	186.299	0.881	0	10	ACAE	
CC[C@H](C)[C@H](O)Cc1nnn(C)n1	ZINC000233993002	QMMOGXLBSYHVLM-NKWVEPMBSA-N	184.243	0.160	0	10	ACAE	
CCOCC(=O)[C@@H](O)C(C)(C)C	ZINC000233993004	RDPKDPCUVBHWFU-MRVPVSSYSA-N	174.240	0.999	0	10	ACAE	
CC[C@H](C)NC1(CN)CC1	ZINC000233993013	SOMRMQFIGQNQGF-ZETCQYMHSA-N	142.246	0.866	0	10	ACAE	
CCOCC(=O)[C@@H](O)C(C)C	ZINC000233993022	ZPVVJPASKWXEJQ-QMMMGPOBSA-N	160.213	0.609	0	10	ACAE	
CCOCC(=O)[C@@H](O)C1CC1	ZINC000233993051	QYUAFLVTLVLEQP-QMMMGPOBSA-N	158.197	0.363	0	10	ACAE	
CCOCC(=O)[C@@H](O)CC	ZINC000233993079	ZJAZXBCACLINOH-LURJTMIESA-N	146.186	0.363	0	10	ACAE	
CC[C@H](C)NC1(CO)CC(OC)C1	ZINC000233993180	GERGEHQGSVIWOW-IDKOKCKLSA-N	187.283	0.914	0	10	ACAE	
C#C[C@@H](CC)N1C[C@@H](C)[C@@H](N)C1	ZINC000233993364	MKBLBGZBZQBLEF-UTLUCORTSA-N	166.268	0.677	0	10	ACAE	
C#C[C@@H](C)NC(=O)[C@@](C)(CC)OC	ZINC000233993421	AWGLVAAORYBRFV-PSASIEDQSA-N	183.251	0.939	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N[C@H](C)C#N	ZINC000233993431	CXOPMWGJSJVLLM-VXNVDRBHSA-N	184.239	0.830	0	10	ACAE	
CC[C@H](C)[C@H](O)S(=O)(=O)O	ZINC000233993445	NBFVUMJRVJTAGY-CRCLSJGQSA-N	168.214	0.239	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N[C@H](C)CN	ZINC000233993659	GSMBPJAMQZSZEK-VXNVDRBHSA-N	188.271	0.265	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N[C@H](C)CO	ZINC000233993674	KEHDCYZYVOKJFE-VXNVDRBHSA-N	189.255	0.299	0	10	ACAE	
CCOCC(=O)[C@@](C)(O)CC	ZINC000233993989	DXFYSBOIHJKYNZ-QMMMGPOBSA-N	160.213	0.753	0	10	ACAE	
CC[C@H](C)C(=O)N[C@@H](CO)COC	ZINC000233994153	VIMJZEXGAFVDIX-YUMQZZPRSA-N	189.255	0.156	0	10	ACAE	
CC[C@H](C)C[C@H](O)Cc1nnn(C)n1	ZINC000233994269	WZQCZMDQNFZBNZ-YUMQZZPRSA-N	198.270	0.550	0	10	ACAE	
CCOCC(=O)[C@H](O)C(C)(C)C	ZINC000233994273	RDPKDPCUVBHWFU-QMMMGPOBSA-N	174.240	0.999	0	10	ACAE	
CCOCC(=O)[C@H](O)C(C)C	ZINC000233994286	ZPVVJPASKWXEJQ-MRVPVSSYSA-N	160.213	0.609	0	10	ACAE	
CCOCC(=O)[C@H](O)C1CC1	ZINC000233994316	QYUAFLVTLVLEQP-MRVPVSSYSA-N	158.197	0.363	0	10	ACAE	
CCOCC(=O)[C@H](O)CC	ZINC000233994343	ZJAZXBCACLINOH-ZCFIWIBFSA-N	146.186	0.363	0	10	ACAE	
CC[C@H](C)[C@@H](N)Cc1cn(C)nn1	ZINC000233994749	SKIRSPWZVAAVDZ-CBAPKCEASA-N	182.271	0.731	0	10	ACAE	
CC[C@H](C)CNC[C@@H](N)C(=O)O	ZINC000233994832	RSBTZEDIOHBMPT-NKWVEPMBSA-N	174.244	0.034	0	10	ACAE	
CC[C@H](C)[C@@H](N)Cc1nnn(C)n1	ZINC000233994834	PSKBBFAZRUSPEZ-BQBZGAKWSA-N	183.259	0.126	0	10	ACAE	
CC[C@H](C)CNC[C@@H](O)CC(=O)O	ZINC000233994963	LEXCAACBQBEXBQ-YUMQZZPRSA-N	189.255	0.458	0	10	ACAE	
CC[C@@H](C)[C@@H]1CCN[C@@H](C(N)=O)C1	ZINC000233995028	ULANQNSWYSXCQV-IWSPIJDZSA-N	184.283	0.886	0	10	ACAE	
CC[C@H](C)C(=O)N[C@H](CO)COC	ZINC000233995304	VIMJZEXGAFVDIX-JGVFFNPUSA-N	189.255	0.156	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N[C@H]1C[C@@H]1N	ZINC000233995313	ISMBXDIHQRJMKR-ACLDMZEESA-N	186.255	0.017	0	10	ACAE	
CC[C@H](C)[C@H](C)NCc1nnn(C)n1	ZINC000233995476	KXLSBTGYLAEKAL-YUMQZZPRSA-N	197.286	0.734	0	10	ACAE	
CC[C@@](O)(Cc1cn(C)nn1)C1CC1	ZINC000233995748	AUGLEJQDHPUHFU-SNVBAGLBSA-N	195.266	0.909	0	10	ACAE	
CCOCC(=O)[C@](C)(O)CC	ZINC000233995835	DXFYSBOIHJKYNZ-MRVPVSSYSA-N	160.213	0.753	0	10	ACAE	
CC[C@H](C)[C@H](C#N)OCCO	ZINC000233996090	UFYXOFGEUXPYNM-YUMQZZPRSA-N	157.213	0.934	0	10	ACAE	
CC[C@@](O)(Cc1nnn(C)n1)C(C)C	ZINC000233996433	RTLRKYYIKDOKKC-SECBINFHSA-N	198.270	0.550	0	10	ACAE	
CC[C@@](O)(Cc1nnn(C)n1)C1CC1	ZINC000233996452	GCHKPOGRCROQQS-SECBINFHSA-N	196.254	0.304	0	10	ACAE	
CC[C@H](C)CNC[C@H](N)C(=O)O	ZINC000233996552	RSBTZEDIOHBMPT-BQBZGAKWSA-N	174.244	0.034	0	10	ACAE	
CC[C@H](C)[C@@H](C#N)OCCO	ZINC000233996654	UFYXOFGEUXPYNM-JGVFFNPUSA-N	157.213	0.934	0	10	ACAE	
CC[C@H](C)CNC[C@H](O)CC(=O)O	ZINC000233996665	LEXCAACBQBEXBQ-JGVFFNPUSA-N	189.255	0.458	0	10	ACAE	
CC[C@H](C#N)C(=O)N1CC[C@@H](OC)C1	ZINC000233996754	JRRLTDRSOSCJNV-RKDXNWHRSA-N	196.250	0.783	0	10	ACAE	
CC[C@H](C#N)C(=O)N1CC[C@@](C)(O)C1	ZINC000233996795	PBYOQQURUCGMRF-PSASIEDQSA-N	196.250	0.519	0	10	ACAE	
CC[C@H](C#N)C(=O)N1CC[C@H](OC)C1	ZINC000233996850	JRRLTDRSOSCJNV-BDAKNGLRSA-N	196.250	0.783	0	10	ACAE	
CC[C@H](C#N)C(=O)N1CC[C@](C)(O)C1	ZINC000233996882	PBYOQQURUCGMRF-SCZZXKLOSA-N	196.250	0.519	0	10	ACAE	
CCOCC(=O)c1ccc(OC)nn1	ZINC000233996975	OCVKGIUPLSWEPH-UHFFFAOYSA-N	196.206	0.704	0	10	ACAE	
CC[C@](CN)(C(=O)OC)C1CC1	ZINC000233996986	TZYVIBQRTSIFEV-SECBINFHSA-N	171.240	0.925	0	10	ACAE	
CC[C@](CN)(C(=O)O)C1CC1	ZINC000233997010	SHZPIOXRBWIZHD-MRVPVSSYSA-N	157.213	0.836	0	10	ACAE	
CC[C@H](C#N)C(=O)NC(C)(C)CO	ZINC000233997293	IWZWJGQLBIKJJS-SSDOTTSWSA-N	184.239	0.423	0	10	ACAE	
CC[C@H](C#N)C(=O)NC1CC(OC)C1	ZINC000233997394	KHIOGJNMTJZFBU-AFPNSQJFSA-N	196.250	0.830	0	10	ACAE	
CC[C@H](C(N)=O)n1cnc(C(=O)O)c1	ZINC000233997442	MZWLVLDQCOFXOI-ZCFIWIBFSA-N	197.194	0.018	0	10	ACAE	
CC[C@H](C(N)=O)n1cnc(C=O)c1	ZINC000233997459	XXCYLYJAHMICOI-SSDOTTSWSA-N	181.195	0.132	0	10	ACAE	
CC[C@H](C(N)=O)n1cnc(CNC)c1	ZINC000233997508	DGNAMUHTXUVNRR-MRVPVSSYSA-N	196.254	0.039	0	10	ACAE	
CC[C@H](C#N)C(=O)NCCCCO	ZINC000233998004	VJQPBENFZWZVFI-MRVPVSSYSA-N	184.239	0.425	0	10	ACAE	
CC[C@H](C#N)n1cnc(CN)c1	ZINC000233998376	ZPAUQEIFRCOSIN-MRVPVSSYSA-N	164.212	0.816	0	10	ACAE	
CC[C@H](C#N)n1cnc(CO)c1	ZINC000233998456	WFPHDPAUYYGWQD-MRVPVSSYSA-N	165.196	0.850	0	10	ACAE	
CC[C@H](C#N)C(=O)NC[C@@H](C)O	ZINC000233998577	LVYDJTFIXPMLDO-RNFRBKRXSA-N	170.212	0.033	0	10	ACAE	
CC[C@H](C#N)C(=O)NC[C@H](C)O	ZINC000233998884	LVYDJTFIXPMLDO-NKWVEPMBSA-N	170.212	0.033	0	10	ACAE	
CC[C@@](CN)(CCCCO)C(=O)O	ZINC000233999274	VVJJALNJNTVKLK-VIFPVBQESA-N	189.255	0.589	0	10	ACAE	
CC[C@@](CN)(CCCO)C(=O)O	ZINC000233999361	CKLFFVWXFPFROK-QMMMGPOBSA-N	175.228	0.199	0	10	ACAE	
CC[C@@](CN)(CCCOC)C(=O)O	ZINC000233999374	SURJBKAWFZLNQM-VIFPVBQESA-N	189.255	0.853	0	10	ACAE	
CC[C@H](C#N)C(=O)NOC	ZINC000233999479	XAXLGNIZTJMHAG-RXMQYKEDSA-N	142.158	0.214	0	10	ACAE	
CC[C@H](C)[C@H](N)Cc1cn(C)nn1	ZINC000233999529	SKIRSPWZVAAVDZ-IONNQARKSA-N	182.271	0.731	0	10	ACAE	
CC[C@H](C#N)C(=O)NOCCOC	ZINC000233999547	XJGVUFBYGBJGEX-SSDOTTSWSA-N	186.211	0.230	0	10	ACAE	
CC[C@H](C)[C@H](N)Cc1nnn(C)n1	ZINC000233999618	PSKBBFAZRUSPEZ-NKWVEPMBSA-N	183.259	0.126	0	10	ACAE	
CC[C@@](CN)(CCOC)C(=O)O	ZINC000233999769	CFMIRGCWPULJAZ-QMMMGPOBSA-N	175.228	0.463	0	10	ACAE	
CC[C@H](C)CNCc1nnn(C)n1	ZINC000234000127	XDKAQYOOLCWYPQ-ZETCQYMHSA-N	183.259	0.346	0	10	ACAE	
CC[C@@](CN)(CC[C@@H](C)O)C(=O)O	ZINC000234000178	AJMDEUYZINDFBS-APPZFPTMSA-N	189.255	0.587	0	10	ACAE	
CC[C@@](CN)(CC[C@H](C)O)C(=O)O	ZINC000234000221	AJMDEUYZINDFBS-CBAPKCEASA-N	189.255	0.587	0	10	ACAE	
CC#CC(=O)N[C@@H](C)CC	ZINC000234000249	SXUOEEGOTRPFLC-ZETCQYMHSA-N	139.198	0.924	0	10	ACAE	
CC[C@H](C)Nc1nnc(CCN)o1	ZINC000234000351	FBLNBAATAVYEHF-LURJTMIESA-N	184.243	0.781	0	10	ACAE	
CC[C@H](C)Nc1nnc(CN)o1	ZINC000234000380	FBFPDVKZSFCQOD-YFKPBYRVSA-N	170.216	0.739	0	10	ACAE	
CC#CC(=O)N[C@@H](C(=O)O)[C@@H](C)CC	ZINC000234000400	XYJWHVDQTJHARM-IONNQARKSA-N	197.234	0.625	0	10	ACAE	
CC[C@H](C)Nc1nnc(CNC)o1	ZINC000234000434	GEPITDZGCFVGQP-LURJTMIESA-N	184.243	0.999	0	10	ACAE	
CC[C@H](C)Nc1nnc(N)o1	ZINC000234000489	LMYASNDTJYHNDJ-BYPYZUCNSA-N	156.189	0.862	0	10	ACAE	
CC[C@@](CN)(CO)C(C)C	ZINC000234000538	IUBNMDOBDZFOLU-MRVPVSSYSA-N	145.246	0.990	0	10	ACAE	
CC[C@@](CN)(CO)C1CC1	ZINC000234000566	ZBLUEOCLJOCFDS-MRVPVSSYSA-N	143.230	0.744	0	10	ACAE	
C#CCC(=O)N[C@@H](C)CC	ZINC000234000817	CTNULYGQLKMWJE-ZETCQYMHSA-N	139.198	0.924	0	10	ACAE	
CC[C@@](CN)(CO)CCCOC	ZINC000234000826	UQEWNSNCFMRHJP-SECBINFHSA-N	175.272	0.760	0	10	ACAE	
CC[C@@](CN)(CO)CCOC	ZINC000234001012	STFDJOITAGIOIN-MRVPVSSYSA-N	161.245	0.370	0	10	ACAE	
C#CCC(=O)N[C@@H](C(=O)O)[C@@H](C)CC	ZINC000234001040	DPGNDAODZGLXEN-IONNQARKSA-N	197.234	0.625	0	10	ACAE	
CC[C@@](CN)(CO)C[C@@H](C)OC	ZINC000234001498	ODLAFMOKLJASIQ-RKDXNWHRSA-N	175.272	0.759	0	10	ACAE	
CC[C@@](CN)(CO)C[C@@H]1CCCO1	ZINC000234001553	YUEYUAQOSDVJKK-VHSXEESVSA-N	187.283	0.903	0	10	ACAE	
CC[C@@](CN)(CO)C[C@H](C)OC	ZINC000234001777	ODLAFMOKLJASIQ-DTWKUNHWSA-N	175.272	0.759	0	10	ACAE	
CC[C@@](CN)(CO)C[C@H]1CCCO1	ZINC000234001828	YUEYUAQOSDVJKK-NXEZZACHSA-N	187.283	0.903	0	10	ACAE	
CC[C@H](C)S(=O)(=O)[C@@H](C)CNC	ZINC000234002171	HIJUYGGNTZLMJN-YUMQZZPRSA-N	193.312	0.808	0	10	ACAE	
CC[C@H](C)C1=NCC(=O)N1	ZINC000234002379	QOLGPTVWXNEHEP-YFKPBYRVSA-N	140.186	0.561	0	10	ACAE	
CC[C@H](C)C1=N[C@@H](C)C(=O)N1	ZINC000234002450	QMHILLVDKNVJRA-WDSKDSINSA-N	154.213	0.949	0	10	ACAE	
CC[C@H](C)C1=N[C@H](C)C(=O)N1	ZINC000234002491	QMHILLVDKNVJRA-NTSWFWBYSA-N	154.213	0.949	0	10	ACAE	
CC[C@H](C)S(=O)(=O)[C@H](C)CNC	ZINC000234002959	HIJUYGGNTZLMJN-JGVFFNPUSA-N	193.312	0.808	0	10	ACAE	
CC[C@@](CN)(CO)Cc1ccn(C)n1	ZINC000234003396	IUWXHJCJXKEMGZ-SNVBAGLBSA-N	197.282	0.310	0	10	ACAE	
CC[C@H](C)N(C)c1nnc(CCN)o1	ZINC000234003479	TYLJPIDGTYZMLW-ZETCQYMHSA-N	198.270	0.806	0	10	ACAE	
CC[C@@](CN)(CO)Cc1cnn(C)c1	ZINC000234003530	JCEUHKLRMANYSF-SNVBAGLBSA-N	197.282	0.310	0	10	ACAE	
CC[C@H](C)N(C)c1nnc(CN)o1	ZINC000234003531	GUQQMIDKECVWHR-LURJTMIESA-N	184.243	0.763	0	10	ACAE	
CC[C@H](C)N(C)c1nnc(N)o1	ZINC000234003620	MDJJVFSFMGSHLF-YFKPBYRVSA-N	170.216	0.887	0	10	ACAE	
CC[C@H](CC1OCCO1)NC	ZINC000234003771	BIOPRHFQIAGPFS-SSDOTTSWSA-N	159.229	0.747	0	10	ACAE	
CC[C@H](CC#N)NCc1ncn(C)n1	ZINC000234003822	XMLFJLXSICHJLE-MRVPVSSYSA-N	193.254	0.597	0	10	ACAE	
CC[C@H](C)N[C@@H](CO)COC	ZINC000234003972	DSDICNXGIIWHNI-YUMQZZPRSA-N	161.245	0.382	0	10	ACAE	
CC[C@@](CN)(COC)C(=O)O	ZINC000234004025	AZHKQURBDNQUAY-SSDOTTSWSA-N	161.201	0.073	0	10	ACAE	
CC[C@H](C)OC(=O)[C@@H](O)CCN	ZINC000234004310	UMXMQZCRGSYIGQ-BQBZGAKWSA-N	175.228	0.038	0	10	ACAE	
CC[C@H](C)CC(=O)Cc1nnn(C)n1	ZINC000234004455	QVITZABRJWJACH-ZETCQYMHSA-N	196.254	0.758	0	10	ACAE	
CC[C@H](C)C[S@@](=O)CC(=O)OC	ZINC000234004537	LBQWWFXKAQUTNH-JVXZTZIISA-N	192.280	0.954	0	10	ACAE	
CC[C@H](C)OC(=O)[C@H](O)CCN	ZINC000234004892	UMXMQZCRGSYIGQ-NKWVEPMBSA-N	175.228	0.038	0	10	ACAE	
C#CC[C@@H](CC)N/C=C/C(=O)O	ZINC000234005348	XGCCEOGDQXENGK-HYDMIIDASA-N	167.208	0.976	0	10	ACAE	
CC[C@H](C)CN[C@@H](CO)COC	ZINC000234005485	ZBKIWXKULOPIBL-IUCAKERBSA-N	175.272	0.629	0	10	ACAE	
CC[C@H](C)CN[C@@H](COC)C(=O)O	ZINC000234005550	YUJYVODREQWFEH-YUMQZZPRSA-N	189.255	0.722	0	10	ACAE	
CC[C@H](CC#N)N[C@@H](C)CN	ZINC000234005599	SUEYNJNWWRTBGP-JGVFFNPUSA-N	155.245	0.615	0	10	ACAE	
CC#CC(=O)N(CC(=O)O)[C@@H](C)CC	ZINC000234005654	DJKHHZXDCZAQPN-QMMMGPOBSA-N	197.234	0.721	0	10	ACAE	
