smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1C(=O)C2(C)C	ZINC000238451644	SJTLYTBFDVRTBH-FXQIFTODSA-N	178.231	1.603	0	10	ADAE	
C[C@@H]1[C@H]2C=C[C@@]3(CCCC(=O)[C@@H]13)O2	ZINC000238451649	UOKRAWALNQBQNX-QCNRFFRDSA-N	178.231	1.699	0	10	ADAE	
C[C@@]12CN[C@@H](C#N)C[C@@H]1CCC(=O)C2	ZINC000238451659	VKQUBOVNHUHHHW-IQJOONFLSA-N	192.262	1.247	0	10	ADAE	
C[C@@H](C#N)C[C@H]1CCCC1=O	ZINC000238451683	KMBJTFPMDWRIOE-HTQZYQBOSA-N	151.209	1.905	0	10	ADAE	
C[C@@]12CN[C@H](C#N)C[C@@H]1CCC(=O)C2	ZINC000238451686	VKQUBOVNHUHHHW-ATZCPNFKSA-N	192.262	1.247	0	10	ADAE	
C=CCC[C@H]1C[C@@H](C)NC1=O	ZINC000238451691	DAGGZLLWRKKSTJ-SFYZADRCSA-N	153.225	1.477	0	10	ADAE	
C[C@H](C[C@H]1CCCC1=O)C(=O)C#N	ZINC000238451695	OUQSRUYYMDKNKE-HTQZYQBOSA-N	179.219	1.474	0	10	ADAE	
C[C@H]1CCC[C@@H]1CCC(N)=O	ZINC000238451697	CKMGGQUYXWPIPD-JGVFFNPUSA-N	155.241	1.688	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)[C@@H]2C=C[C@@H]1N2C	ZINC000238451700	CGNFANDOMSVQQI-KZVJFYERSA-N	165.236	1.080	0	10	ADAE	
C[C@@H]1[C@@H]2[C@@H]3C[C@@H]1C(=O)[C@H]23	ZINC000238451703	PVZLLYUEULDDRJ-ZVPSTABDSA-N	122.167	1.087	0	10	ADAE	
C[C@@H]1CNC(=O)N(C2CCCCC2)C1	ZINC000238451704	WCQNECBYMBTWNN-SECBINFHSA-N	196.294	1.980	0	10	ADAE	
Cc1cccc2c(=O)c(O)coc12	ZINC000238451714	RESAQLYLOJPRPE-UHFFFAOYSA-N	176.171	1.807	0	10	ADAE	
C[C@@H]1[C@H]2C(=O)C[C@@H]3[C@@H]2CCC(=O)[C@H]31	ZINC000238451718	UFHYDSOSNYHUJV-JEGYQOTFSA-N	178.231	1.437	0	10	ADAE	
C=C[C@H]1NC[C@@]2(C)C[C@@H]12	ZINC000238451720	LEJCGURUSBMDRK-XLPZGREQSA-N	123.199	1.170	0	10	ADAE	
COc1c2cc[nH]c2cc2c1OCO2	ZINC000238451725	VLWZRLYCOXNRIY-UHFFFAOYSA-N	191.186	1.905	0	10	ADAE	
C[C@@](O)(c1ccccc1)[C@H]1CCNC1	ZINC000238451734	LYJSURCAUBFCEY-NWDGAFQWSA-N	191.274	1.504	0	10	ADAE	
C[C@H](O)Cc1cc(C(=O)O)ccc1O	ZINC000238451743	ZEEPKXNZFBFFMI-LURJTMIESA-N	196.202	1.014	0	10	ADAE	
COc1c2[nH]ccc2cc2c1OCO2	ZINC000238451744	YOFUREJTCSPLDJ-UHFFFAOYSA-N	191.186	1.905	0	10	ADAE	
Cc1cccc2c1oc(N)cc2=O	ZINC000238451754	QVMYMSGYJYGFGY-UHFFFAOYSA-N	175.187	1.684	0	10	ADAE	
C[C@H]1CC(=O)[C@@H](CCCC(=O)O)C1	ZINC000238451758	NBAHXTZXCAKURJ-SFYZADRCSA-N	184.235	1.857	0	10	ADAE	
C[C@@H]1C(=O)[C@@H](C)[C@@H]2C=C[C@@H]1N2C	ZINC000238451759	CGNFANDOMSVQQI-JBDRJPRFSA-N	165.236	1.080	0	10	ADAE	
C[C@@H]1c2ccccc2C(=O)[C@@]1(C)O	ZINC000238451771	OGWNJXITGLESTK-HQJQHLMTSA-N	176.215	1.737	0	10	ADAE	
C[C@@H]1C[C@H](CCCC(=O)O)C(=O)O1	ZINC000238451772	SZILMRKWNOUHKL-RQJHMYQMSA-N	186.207	1.193	0	10	ADAE	
C#Cc1ccc(C)cc1C[C@H](C)O	ZINC000238451774	OEQNKMYSTLOVLW-JTQLQIEISA-N	174.243	1.900	0	10	ADAE	
COc1c2c(ccc1C#N)OCO2	ZINC000238451780	RNHAYSROGKLFIC-UHFFFAOYSA-N	177.159	1.296	0	10	ADAE	
C[C@@H]1c2ccccc2C(=O)[C@]1(C)O	ZINC000238451781	OGWNJXITGLESTK-RDDDGLTNSA-N	176.215	1.737	0	10	ADAE	
C[C@H](O)Cc1cc(O)ccc1Cl	ZINC000238451809	KIPYJXVNBOXUTO-LURJTMIESA-N	186.638	1.969	0	10	ADAE	
C[C@@H]1C[C@H](CCCO)CCC1=O	ZINC000238451815	VQHWIJOUZHAWGS-RKDXNWHRSA-N	170.252	1.764	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2C=C[C@@H]1C(=O)C2(C)C	ZINC000238451816	SJTLYTBFDVRTBH-BIIVOSGPSA-N	178.231	1.603	0	10	ADAE	
C[C@H]1[C@](C)(C(=O)O)CC[C@]1(C)O	ZINC000238451827	TYWHOWAZCYDUKG-ZQARSLAVSA-N	172.224	1.258	0	10	ADAE	
C[C@H](O)Cc1cc[cH-]c1	ZINC000238451831	IVCWZOKLFHLAAG-ZETCQYMHSA-N	123.175	1.329	0	10	ADAE	
CC(=O)O[C@H]1CCC(=O)C[C@@H]1C	ZINC000238451837	VGNJITJNBKWYDU-RCOVLWMOSA-N	170.208	1.307	0	10	ADAE	
Cc1ccc(C(=O)O)cc1[C@@H]1CCN1	ZINC000238451840	NBJNRVBHZIJYPB-JTQLQIEISA-N	191.230	1.728	0	10	ADAE	
C[C@H]1CC(=O)CC[C@@]1(C)C(=O)O	ZINC000238451865	WAYDFZKMISLGJZ-IMTBSYHQSA-N	170.208	1.466	0	10	ADAE	
C[C@H]1[C@@H]2C=C[C@@H]3C(=O)C[C@@H]2C(=O)[C@@H]13	ZINC000238451866	DVCZVVFUHQOXNY-CRKKBNSPSA-N	176.215	1.213	0	10	ADAE	
C[C@@H]1C[C@H](CCO)C(C)(C)C1=O	ZINC000238451877	CAFOGXXSCTYYPT-SFYZADRCSA-N	170.252	1.620	0	10	ADAE	
C[C@H](C[C@H]1CC[C@@H](C)C1=O)NO	ZINC000238451880	HLIWVIVEBQRKMK-BWZBUEFSSA-N	171.240	1.359	0	10	ADAE	
C[C@@H]1CNC(=O)c2ccccc2C1=O	ZINC000238451884	LZQLKRRGLQOMJT-SSDOTTSWSA-N	189.214	1.249	0	10	ADAE	
C[C@@H]1c2ccccc2O[C@@]1(C)CO	ZINC000238451888	LGRJDYHIHYWJOY-KCJUWKMLSA-N	178.231	1.934	0	10	ADAE	
C[C@H]1CC(=O)CC[C@@]12CC[C@@H](O)C2	ZINC000238451890	QEYWQWLWSIHXLU-GDPRMGEGSA-N	182.263	1.907	0	10	ADAE	
C[C@@H]1CNC(=O)c2ccccc2N1	ZINC000238451902	XAWVLVJSKWIXEX-SSDOTTSWSA-N	176.219	1.230	0	10	ADAE	
C[C@@H]1c2ccccc2O[C@]1(C)CO	ZINC000238451903	LGRJDYHIHYWJOY-LDYMZIIASA-N	178.231	1.934	0	10	ADAE	
Cc1cc(=O)oc(C)c1CC#N	ZINC000238451904	AOIAZYGORJEQLN-UHFFFAOYSA-N	163.176	1.323	0	10	ADAE	
C[C@@H]1CNC(=O)c2ccccc2N1C	ZINC000238451923	OWRDMMIDFLRDQM-MRVPVSSYSA-N	190.246	1.255	0	10	ADAE	
C[C@@]1(CCC(=O)O)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238451927	LKWBNROXDASZEU-RNSXUZJQSA-N	196.246	1.857	0	10	ADAE	
Cc1cc(=O)oc(C)c1CCC(=O)O	ZINC000238451931	BMDCTCHEYJQXBM-UHFFFAOYSA-N	196.202	1.274	0	10	ADAE	
C[C@@H]1[C@@H]2C=C[C@H]1CC2=O	ZINC000238451937	SFXVPQBOOXSWGG-ACZMJKKPSA-N	122.167	1.398	0	10	ADAE	
C[C@@]1(CCC(=O)O)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238451943	LKWBNROXDASZEU-XLDPMVHQSA-N	196.246	1.857	0	10	ADAE	
C[C@]12CC(=O)[C@H](C1)COC2	ZINC000238451956	MBDVEGNSPLRRLX-HTRCEHHLSA-N	140.182	1.002	0	10	ADAE	
C[C@@H]1[C@@H]2C=CC[C@@H]1C2=O	ZINC000238451972	DGGNHKHBSQCBAY-VQVTYTSYSA-N	122.167	1.398	0	10	ADAE	
C[C@H](C[C@H]1CNc2ccccc21)NO	ZINC000238451976	CRKSITCSMFVPGM-BDAKNGLRSA-N	192.262	1.953	0	10	ADAE	
Cc1ccc(C(=O)O)cc1[C@H]1CCN1	ZINC000238451977	NBJNRVBHZIJYPB-SNVBAGLBSA-N	191.230	1.728	0	10	ADAE	
CC(=O)[C@@]1(CC(=O)O)CC[C@H](C)C1	ZINC000238451979	WECONFANHXYEOV-XVKPBYJWSA-N	184.235	1.857	0	10	ADAE	
C[C@@H]1C[C@H](CN(C)C)CC12OCCO2	ZINC000238451984	BVQIGXGPTZPPRJ-ZJUUUORDSA-N	199.294	1.337	0	10	ADAE	
C[C@@H]1[C@H]2C=CC[C@@H]1C2=O	ZINC000238451988	DGGNHKHBSQCBAY-QYNIQEEDSA-N	122.167	1.398	0	10	ADAE	
CC(=O)O[C@@H]1CCC(=O)C[C@@H]1C	ZINC000238451995	VGNJITJNBKWYDU-IMTBSYHQSA-N	170.208	1.307	0	10	ADAE	
C[C@H]1CC[C@](CC(=O)O)(C(=O)O)C1	ZINC000238451997	UXUAAHBSVKSYEQ-RCOVLWMOSA-N	186.207	1.352	0	10	ADAE	
C[C@H]1[C@@H]2CCC(=O)C[C@@H]12	ZINC000238452002	ZYNPGBCCBMIJEC-GEVIPFJHSA-N	124.183	1.622	0	10	ADAE	
C[C@H]1CC(=O)CC[C@]1(C)C(=O)O	ZINC000238452020	WAYDFZKMISLGJZ-RCOVLWMOSA-N	170.208	1.466	0	10	ADAE	
C[C@](O)(c1ccc[nH]1)C(F)(F)F	ZINC000238452033	NOYPDVTZQHBFTO-LURJTMIESA-N	179.141	1.785	0	10	ADAE	
C[C@H]1CC(=O)CC[C@]12CCCO2	ZINC000238452037	RVJKFGFLNXEYMZ-WCBMZHEXSA-N	168.236	1.925	0	10	ADAE	
COc1c[nH]c(C(=O)c2ccc[nH]2)c1	ZINC000238452039	TVOORALFWYODCB-UHFFFAOYSA-N	190.202	1.582	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H]1C(=O)CC2	ZINC000238452041	KUBSZLOXPZHNGT-XVMARJQXSA-N	124.183	1.622	0	10	ADAE	
C[C@@H](C(=O)O)c1ccc(C[C@H](C)O)o1	ZINC000238452043	YEIYNXIYUBNNSK-NKWVEPMBSA-N	198.218	1.391	0	10	ADAE	
C[C@H](C[C@@H]1C=COC1)C(=O)O	ZINC000238452044	WESIDGSVFLGZRF-RQJHMYQMSA-N	156.181	1.257	0	10	ADAE	
C[C@H]1CC(=O)CC[C@]12CC[C@@H](O)C2	ZINC000238452050	QEYWQWLWSIHXLU-JMJZKYOTSA-N	182.263	1.907	0	10	ADAE	
COc1c[nH]c([C@@H](N)C2CC2)c1	ZINC000238452057	IPTDFIQHTSHXDA-VIFPVBQESA-N	166.224	1.433	0	10	ADAE	
C[C@H](O)Cc1ccc([C@H](C)C(=O)O)o1	ZINC000238452061	YEIYNXIYUBNNSK-BQBZGAKWSA-N	198.218	1.391	0	10	ADAE	
Cc1cc(=O)oc(C)c1[C@@H]1CCNC1	ZINC000238452067	DMGYXRINFGJGJM-SECBINFHSA-N	193.246	1.334	0	10	ADAE	
C[C@@H]1C[C@H](CN)[C@@H](CCCN)C[C@@H]1C	ZINC000238452071	VPAMKGREKPQVJL-WHOHXGKFSA-N	198.354	1.982	0	10	ADAE	
COc1c[nH]c([C@@H]2CCCCN2)c1	ZINC000238452077	WCHSQCPTQLHWEM-VIFPVBQESA-N	180.251	1.838	0	10	ADAE	
C[C@@H]1[C@@H]2C=CCC[C@@H]1C2=O	ZINC000238452082	DIQMOEOBFUTBLH-CSMHCCOUSA-N	136.194	1.788	0	10	ADAE	
C[C@]12CC(=O)[C@@H](C1)COC2	ZINC000238452090	MBDVEGNSPLRRLX-POYBYMJQSA-N	140.182	1.002	0	10	ADAE	
Cc1ccc(C(=O)O)n2nccc12	ZINC000238452097	UMPKADNRJDFVKE-UHFFFAOYSA-N	176.175	1.341	0	10	ADAE	
COc1c[nH]c([C@@H]2CCCN2)c1	ZINC000238452099	KZMPHPOMVWFTOQ-QMMMGPOBSA-N	166.224	1.448	0	10	ADAE	
C[C@@H]1[C@H]2C=CCC[C@@H]1C2=O	ZINC000238452100	DIQMOEOBFUTBLH-PRJMDXOYSA-N	136.194	1.788	0	10	ADAE	
C[C@@H]1c2ccoc2[C@@H]2CCN[C@@]12C#N	ZINC000238452102	WJXGDYCFFXLXSR-HDBBIHSSSA-N	188.230	1.736	0	10	ADAE	
Cc1cc(=O)oc(C)c1[C@@H]1CO1	ZINC000238452109	FUBJJPTXENSOPV-ZETCQYMHSA-N	166.176	1.328	0	10	ADAE	
COc1c[nH]c([C@H](N)C2CC2)c1	ZINC000238452110	IPTDFIQHTSHXDA-SECBINFHSA-N	166.224	1.433	0	10	ADAE	
C[C@@H]1c2ccoc2[C@H]2CCN[C@@]12C#N	ZINC000238452112	WJXGDYCFFXLXSR-ZOFUNIGCSA-N	188.230	1.736	0	10	ADAE	
C[C@H]1[C@@H]2CCCC(=O)[C@@H]12	ZINC000238452113	KXYFKTBDAJACNC-HAFWLYHUSA-N	124.183	1.622	0	10	ADAE	
COc1c[nH]c([C@H]2CCCCN2)c1	ZINC000238452125	WCHSQCPTQLHWEM-SECBINFHSA-N	180.251	1.838	0	10	ADAE	
COc1c[nH]c([C@H]2CCCN2)c1	ZINC000238452138	KZMPHPOMVWFTOQ-MRVPVSSYSA-N	166.224	1.448	0	10	ADAE	
Cc1cc(=O)oc(C)c1[C@H]1CCNC1	ZINC000238452142	DMGYXRINFGJGJM-VIFPVBQESA-N	193.246	1.334	0	10	ADAE	
C[C@](O)(c1ccccc1)C1(N)CC1	ZINC000238452147	JIYFMOMQPNTOHP-JTQLQIEISA-N	177.247	1.385	0	10	ADAE	
C[C@@H]1CNC(NC2CCCCC2)=N1	ZINC000238452148	ADDWZRIEXXHLBP-MRVPVSSYSA-N	181.283	1.256	0	10	ADAE	
Cc1cscc1NC1=N[C@H](C)CN1	ZINC000238452170	ILGHACSVVWATAO-SSDOTTSWSA-N	195.291	1.816	0	10	ADAE	
C#Cc1ccccc1C[C@H](C)O	ZINC000238452175	LSPDDBCVAIVGIS-VIFPVBQESA-N	160.216	1.591	0	10	ADAE	
Cc1cc(=O)oc(C)c1[C@H]1CO1	ZINC000238452177	FUBJJPTXENSOPV-SSDOTTSWSA-N	166.176	1.328	0	10	ADAE	
CC(=O)C1[C@H](C)CC(=O)C[C@@H]1C	ZINC000238452178	RDGSLWSMTPBILE-UZRSXYIYSA-N	168.236	1.827	0	10	ADAE	
Cc1cccc2c(C#N)cnn21	ZINC000238452179	KDQICKZZQOYIHZ-UHFFFAOYSA-N	157.176	1.514	0	10	ADAE	
C[C@H]1CC[C@](N)(C(=O)O)CC1(C)C	ZINC000238452180	RKTIDDLCNRDACA-OIBJUYFYSA-N	185.267	1.615	0	10	ADAE	
C[C@H](O)Cc1ccccc1C#N	ZINC000238452189	AUWBCHMXCRYEHY-QMMMGPOBSA-N	161.204	1.482	0	10	ADAE	
C[C@H]1C[C@H]2C(=O)C[C@@]1(C)NC2(C)C	ZINC000238452196	NASIYIRTHJKNID-DKCNOQQISA-N	181.279	1.742	0	10	ADAE	
C[C@@H]1C[C@@](N)(C(=O)O)CC[C@@H]1C	ZINC000238452204	YSEBZFGIYMKTQS-LKEWCRSYSA-N	171.240	1.225	0	10	ADAE	
C[C@H]1[C@@H]2CCCC[C@@H](O)[C@@H]12	ZINC000238452205	WRPUBVYRTMFCOC-MAUMQABQSA-N	140.226	1.803	0	10	ADAE	
Cc1cccc2c(C#N)ncnc12	ZINC000238452218	CCCATCSRUDZEBE-UHFFFAOYSA-N	169.187	1.810	0	10	ADAE	
C[C@@H]1[C@H]2NC(=O)[C@@H]3[C@@H]2CCCC[C@@H]13	ZINC000238452227	FGLZNCMLBXALHP-BQHMLIOBSA-N	179.263	1.557	0	10	ADAE	
C[C@@H]1C[C@H](CO)C(CCO)=CC1(C)C	ZINC000238452229	PHIRQKWPGSFVHY-MWLCHTKSSA-N	198.306	1.970	0	10	ADAE	
C[C@@]12C[C@@H](C(=O)O)C[C@@](C)(CO1)O2	ZINC000238452237	CHVMCNOHIQJBDE-CNUIFLNQSA-N	186.207	1.003	0	10	ADAE	
C=CCN1[C@H](C)CC(=O)C[C@@H]1C	ZINC000238452240	KPRXIOSILLYHTP-DTORHVGOSA-N	167.252	1.614	0	10	ADAE	
C[C@@H]1C=C2[C@@H]3C[C@@H](O)[C@@H](C3)[C@@H]2C1=O	ZINC000238452244	DUIPQRZHJGMWOG-MMXSIBGTSA-N	178.231	1.149	0	10	ADAE	
C[C@@H]1CNC(c2ccccc2)=NC1=O	ZINC000238452252	VUYDYLAYPVSCMF-MRVPVSSYSA-N	188.230	1.199	0	10	ADAE	
C[C@@H]1C=C2[C@H]3C[C@@H](O)[C@@H](C3)[C@@H]2C1=O	ZINC000238452256	DUIPQRZHJGMWOG-PKGQWCBFSA-N	178.231	1.149	0	10	ADAE	
C=C(C)[C@@]1(O)CC[C@H](C)C1=O	ZINC000238452277	MGRUOQCGBKRBAK-CBAPKCEASA-N	154.209	1.293	0	10	ADAE	
C[C@@H]1CNC(c2ccccc2)=NO1	ZINC000238452281	AJFGDJPOVMMKTL-MRVPVSSYSA-N	176.219	1.357	0	10	ADAE	
Cc1ccc(C#N)cc1[C@@H](N)[C@@H](C)O	ZINC000238452284	YREYKTNALRHJGI-KCJUWKMLSA-N	190.246	1.247	0	10	ADAE	
C[Si](C)(C)c1cc(C#N)ccc1O	ZINC000238452287	LGNMQIWGBXEIAF-UHFFFAOYSA-N	191.306	1.809	0	10	ADAE	
C[C@H]1[C@@H]2CCCN1CCC2=O	ZINC000238452289	SULIWZAGWDLAPU-YUMQZZPRSA-N	153.225	1.060	0	10	ADAE	
Cc1ccc(/C(=C/CO)CO)cc1	ZINC000238452290	SDKINBUKYVARPY-IZZDOVSWSA-N	178.231	1.363	0	10	ADAE	
C[C@]12C[C@@]3(OC1)C(=O)CCC[C@@H]23	ZINC000238452292	KPDVMPOOVOTBKT-HGNGGELXSA-N	166.220	1.535	0	10	ADAE	
CC(=O)[C@H](C)C[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238452293	TVMTTYXTYGPQCJ-YEPSODPASA-N	198.262	1.958	0	10	ADAE	
CC1=C[C@@H]2C[C@H](C)[C@@]1(C)C[C@@]2(O)CN	ZINC000238452304	KXXUMQOVAAUIKE-WHOHXGKFSA-N	195.306	1.689	0	10	ADAE	
C[C@@]12CO[C@@]3(CC(=O)O)C[C@@H]1CC[C@@H]23	ZINC000238452318	VAFIEMAZBGXICA-OINDSLJFSA-N	196.246	1.666	0	10	ADAE	
C[C@@H]1CNC(c2ccccc2S)=N1	ZINC000238452319	KIQIMVWXPHCIHS-SSDOTTSWSA-N	192.287	1.714	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2CCC[C@@H]1N2C	ZINC000238452327	FXVBHOCGPZZHOE-CIUDSAMLSA-N	167.252	1.448	0	10	ADAE	
C[C@H]1[C@@H]2CCC[C@@H]1OC(=O)N2	ZINC000238452347	PSUFEMIWAUNKCA-ACZMJKKPSA-N	155.197	1.283	0	10	ADAE	
C[C@@H]1C(=O)C[C@]2(C)CCC[C@@H]1N2	ZINC000238452358	PMCRXEATTOANTP-NRPADANISA-N	167.252	1.496	0	10	ADAE	
C[C@H]1CC(=O)C[C@@H]1CC(=O)O	ZINC000238452359	ALHFLJHQKIGTDC-NTSWFWBYSA-N	156.181	1.076	0	10	ADAE	
Cc1ccc(/C(N)=C/O)cc1	ZINC000238452360	CRSCXMHCXXVGBJ-TWGQIWQCSA-N	149.193	1.810	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2[C@H]1[C@H]1C[C@@H]2[C@H]2O[C@H]21	ZINC000238452366	JYVBRYJYKBQGLR-AUULFEQBSA-N	178.231	1.245	0	10	ADAE	
C[C@H]1CC[C@H](C)OC2(CCNCC2)O1	ZINC000238452385	LXXLQDZGGIKJHS-UWVGGRQHSA-N	199.294	1.670	0	10	ADAE	
C[C@H]1CC[C@](O)(C(N)=O)CC(C)(C)C1	ZINC000238452387	FMGRQMNERXYCDD-GZMMTYOYSA-N	199.294	1.439	0	10	ADAE	
C=C[C@@H](/C=C(/C)CO)[C@H](C)CN(C)C	ZINC000238452391	IEZLBXUBLIUUAA-GZDUMXDUSA-N	197.322	1.925	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1CC(=O)C[C@@H]1C	ZINC000238452403	FIPCNXKBFNAEMX-BBVRLYRLSA-N	170.208	1.322	0	10	ADAE	
C[C@H]1CC[C@H](C)[C@@H](NC2=NCCO2)C1	ZINC000238452407	TZIZJRZHXVVVED-GUBZILKMSA-N	196.294	1.787	0	10	ADAE	
C[C@@H](C#N)CC(=O)[C@@H](C)CC#N	ZINC000238452408	APPGZNLFZFQBCD-SFYZADRCSA-N	164.208	1.655	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H]2[C@H]1[C@H]1C[C@@H]2[C@H]2O[C@H]21	ZINC000238452412	JYVBRYJYKBQGLR-DYDIJPRTSA-N	178.231	1.245	0	10	ADAE	
C[C@H]1CC[C@](O)(C(=O)O)C1(C)C	ZINC000238452413	YNYYYIAAEZPSLO-RCOVLWMOSA-N	172.224	1.258	0	10	ADAE	
C[C@H](C(=O)O)[C@H]1CC(=O)C[C@@H]1C	ZINC000238452417	FIPCNXKBFNAEMX-HAFWLYHUSA-N	170.208	1.322	0	10	ADAE	
C[C@H]1[C@@H]2CCC[C@@]1(Cl)C2=O	ZINC000238452421	LKWLCGXQMURCIH-HAFWLYHUSA-N	158.628	1.983	0	10	ADAE	
C[C@H](CN(C)C)[C@@H](O)C(C)(C)C	ZINC000238452429	BKINGPJQFBCLBI-RKDXNWHRSA-N	173.300	1.591	0	10	ADAE	
C[C@H]1[C@@H]2CCC[C@@]12C(=O)O	ZINC000238452436	ONLKTROESJYBFW-VMHSAVOQSA-N	140.182	1.507	0	10	ADAE	
C[C@H](CN(C)C)[C@@H](O)c1cccs1	ZINC000238452445	QMVQMJAJFIMUNR-PSASIEDQSA-N	199.319	1.979	0	10	ADAE	
C[C@@H]1C(=O)C[C@H]2CCC[C@@H]1N2C	ZINC000238452451	FXVBHOCGPZZHOE-YIZRAAEISA-N	167.252	1.448	0	10	ADAE	
C[C@H](CN(C)C)[C@@H](O)c1ccsc1	ZINC000238452459	JYHLLASERHDRGK-PSASIEDQSA-N	199.319	1.979	0	10	ADAE	
C[C@@H]1C(=O)C[C@@]2(C)CCC[C@@H]1N2	ZINC000238452470	PMCRXEATTOANTP-OYNCUSHFSA-N	167.252	1.496	0	10	ADAE	
C=C[C@H](/C=C(/C)CO)[C@H](C)CN(C)C	ZINC000238452473	IEZLBXUBLIUUAA-PWGYGRHZSA-N	197.322	1.925	0	10	ADAE	
C[C@@H](C#N)CC(=O)[C@H](C)CC#N	ZINC000238452477	APPGZNLFZFQBCD-HTQZYQBOSA-N	164.208	1.655	0	10	ADAE	
C[C@@H]1C[C@H](CO)[C@@H](CN(C)C)C[C@@H]1C	ZINC000238452481	YBIFCWGADDPQAW-IRCOFANPSA-N	199.338	1.839	0	10	ADAE	
COc1cc(=O)c2cc(F)ccc2[nH]1	ZINC000238452482	BHPHHFQSKLPOTP-UHFFFAOYSA-N	193.177	1.676	0	10	ADAE	
C[C@@](O)(c1ncc[nH]1)c1ccncc1	ZINC000238452490	UZFRODRBFQMFKO-JTQLQIEISA-N	189.218	1.061	0	10	ADAE	
C[C@@H]1C[C@H](CO)[C@@H](CO)[C@@H](C)[C@@H]1C	ZINC000238452495	JZPDBIIDKYHFDH-NZFPMDFQSA-N	186.295	1.515	0	10	ADAE	
C[C@@]12CO[C@](C)(C[C@@H](C(=O)O)C1)O2	ZINC000238452497	CHVMCNOHIQJBDE-XVYDVKMFSA-N	186.207	1.003	0	10	ADAE	
C[C@H]1C[C@H]2CC(=O)C[C@](O)(C2)C1	ZINC000238452499	DOSSERVXTQPPLN-OYNCUSHFSA-N	168.236	1.517	0	10	ADAE	
CC(=O)CC[C@@]1(O)CC[C@H](C)O1	ZINC000238452502	HRVBCFCFPHHAAH-IUCAKERBSA-N	172.224	1.243	0	10	ADAE	
C[C@]1(CCO)C[C@@H]2CCCCCN2O1	ZINC000238452504	QXRDDDYPJJSIQI-QWRGUYRKSA-N	199.294	1.707	0	10	ADAE	
C[C@H](CN(C)C)[C@H](O)C(C)(C)C	ZINC000238452505	BKINGPJQFBCLBI-BDAKNGLRSA-N	173.300	1.591	0	10	ADAE	
Cc1ccc(C)c(=O)cc1	ZINC000238452509	OGUSUSLNPYAMGZ-UHFFFAOYSA-N	134.178	1.664	0	10	ADAE	
CC1=C2NC[C@@H](C)N=C2[C@H](C)C1	ZINC000238452519	SEOPGOXXZQQCPX-HTQZYQBOSA-N	164.252	1.733	0	10	ADAE	
C=C1[C@@H](C)[C@@H]2CC[C@@H]1C2=O	ZINC000238452522	SKBWGTUTRJGIDL-CSMHCCOUSA-N	136.194	1.788	0	10	ADAE	
C[C@H]1CC(=O)C[C@@H]2COC[C@@H]21	ZINC000238452524	WLFBCKZOYDOMLS-LKEWCRSYSA-N	154.209	1.248	0	10	ADAE	
C[C@H](CN(C)C)[C@H](O)c1cccs1	ZINC000238452525	QMVQMJAJFIMUNR-SCZZXKLOSA-N	199.319	1.979	0	10	ADAE	
CC1=C2NC[C@@H](C)N=C2[C@@H](C)C1	ZINC000238452534	SEOPGOXXZQQCPX-JGVFFNPUSA-N	164.252	1.733	0	10	ADAE	
C[C@H](CN(C)C)[C@H](O)c1ccsc1	ZINC000238452537	JYHLLASERHDRGK-SCZZXKLOSA-N	199.319	1.979	0	10	ADAE	
C[Si](C)(C)c1cc(N)c(C(=O)O)o1	ZINC000238452545	TXMGYFPCOORYHM-UHFFFAOYSA-N	199.282	1.105	0	10	ADAE	
C[C@H]1CC[C@]1(C(N)=O)c1ccccc1	ZINC000238452546	NYBUGNOXCMMUEU-JOYOIKCWSA-N	189.258	1.840	0	10	ADAE	
C[C@]12C[C@]3(OC1)C(=O)CCC[C@@H]23	ZINC000238452547	KPDVMPOOVOTBKT-UJNFCWOMSA-N	166.220	1.535	0	10	ADAE	
COc1cc(=O)c2ccc(F)cc2[nH]1	ZINC000238452552	YRYKXYFNQKADJF-UHFFFAOYSA-N	193.177	1.676	0	10	ADAE	
C[C@]1(CCO)C[C@H]2CCCCCN2O1	ZINC000238452558	QXRDDDYPJJSIQI-MNOVXSKESA-N	199.294	1.707	0	10	ADAE	
C[C@@]12CO[C@]3(CC(=O)O)C[C@@H]1CC[C@@H]23	ZINC000238452563	VAFIEMAZBGXICA-HLFFCZDVSA-N	196.246	1.666	0	10	ADAE	
Cc1cc(=O)oc2cc(CO)ccc12	ZINC000238452569	UZTYZGPWQNEJJO-UHFFFAOYSA-N	190.198	1.594	0	10	ADAE	
Cc1cccc2c(C(=O)O)ncnc12	ZINC000238452584	QKKMKUYIIHIVBP-UHFFFAOYSA-N	188.186	1.636	0	10	ADAE	
