smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CNC[C@H](CC(=O)O)OC1	ZINC000131309249	QKTRTVNEHUWBAJ-ZETCQYMHSA-N	187.239	0.476	0	20	ACAD	
CC1(C)CNC[C@@H](CC(=O)O)OC1	ZINC000131309439	QKTRTVNEHUWBAJ-SSDOTTSWSA-N	187.239	0.476	0	20	ACAD	
C=CCN(C(=O)C1CNC1)C1CC1	ZINC000131309445	IVZZYTLRZOKZHO-UHFFFAOYSA-N	180.251	0.383	0	20	ACAD	
C=CCN(C(=O)COCCN)C1CC1	ZINC000131309679	LZWSXJMPDCILIE-UHFFFAOYSA-N	198.266	0.139	0	20	ACAD	
O=C(NCC1(O)CCC1)n1ccnc1	ZINC000131310472	AWVFXCUGAMFRRS-UHFFFAOYSA-N	195.222	0.356	0	20	ACAD	
Nc1cc(NCC2(O)CCC2)ccn1	ZINC000131311442	YHUCGHLTDZGLPU-UHFFFAOYSA-N	193.250	0.991	0	20	ACAD	
Nc1cnc(NCC2(O)CCC2)cn1	ZINC000131311664	NUOODRGBNYJFBS-UHFFFAOYSA-N	194.238	0.386	0	20	ACAD	
CNC(=O)NC[C@@H](C)CCC(=O)O	ZINC000131313393	CKCHSYYOYAEVEX-LURJTMIESA-N	188.227	0.416	0	20	ACAD	
CNC(=O)NC[C@H](C)CCC(=O)O	ZINC000131313626	CKCHSYYOYAEVEX-ZCFIWIBFSA-N	188.227	0.416	0	20	ACAD	
C#C[C@H](N)c1ncccc1F	ZINC000131313672	IQFYPUSEAKMPDL-ZETCQYMHSA-N	150.156	0.854	0	20	ACAD	
C[C@@H](Cn1cncc1CCN)N(C)C	ZINC000131313802	ORWSCVDGBOLRTF-VIFPVBQESA-N	196.298	0.334	0	20	ACAD	
C#C[C@@H](N)c1ncccc1F	ZINC000131313905	IQFYPUSEAKMPDL-SSDOTTSWSA-N	150.156	0.854	0	20	ACAD	
C[C@H](Cn1cncc1CCN)N(C)C	ZINC000131313999	ORWSCVDGBOLRTF-SECBINFHSA-N	196.298	0.334	0	20	ACAD	
Nc1cncc(NCC2(O)CCC2)c1	ZINC000131314001	CSZBDTOQDAGKMT-UHFFFAOYSA-N	193.250	0.991	0	20	ACAD	
C#CCN(C)CCC[C@H](C)CN	ZINC000131314263	VAKFCEJZSRSLRE-JTQLQIEISA-N	168.284	0.926	0	20	ACAD	
C#CCN(C)CCC[C@@H](C)CN	ZINC000131314471	VAKFCEJZSRSLRE-SNVBAGLBSA-N	168.284	0.926	0	20	ACAD	
CC(C)[C@@H]1NCC(=O)N1CC(F)F	ZINC000131315100	KZLVGBZUQOJLPL-MRVPVSSYSA-N	192.209	0.665	0	20	ACAD	
CC(C)[C@H]1NCC(=O)N1CC(F)F	ZINC000131315309	KZLVGBZUQOJLPL-QMMMGPOBSA-N	192.209	0.665	0	20	ACAD	
Nc1nccc(NCC2(O)CCC2)n1	ZINC000131315959	OQHOMFGQFPGVKA-UHFFFAOYSA-N	194.238	0.386	0	20	ACAD	
C#CCNCCN(CCOC)C(C)C	ZINC000131316460	OLASZMRCVWFBCZ-UHFFFAOYSA-N	198.310	0.566	0	20	ACAD	
COC(=O)[C@H](C)n1cncc1CCN	ZINC000131317113	REOODWAHYTZINM-ZETCQYMHSA-N	197.238	0.118	0	20	ACAD	
C[C@H]1N[C@@H](C)N(CC(F)F)C1=O	ZINC000131317152	SVKFWDBLJALIJO-RFZPGFLSSA-N	178.182	0.418	0	20	ACAD	
COC(=O)[C@@H](C)n1cncc1CCN	ZINC000131317322	REOODWAHYTZINM-SSDOTTSWSA-N	197.238	0.118	0	20	ACAD	
C[C@@H]1N[C@@H](C)C(=O)N1CC(F)F	ZINC000131317383	SVKFWDBLJALIJO-CRCLSJGQSA-N	178.182	0.418	0	20	ACAD	
C[C@H]1N[C@H](C)N(CC(F)F)C1=O	ZINC000131317579	SVKFWDBLJALIJO-UHNVWZDZSA-N	178.182	0.418	0	20	ACAD	
C[C@@H]1N[C@H](C)N(CC(F)F)C1=O	ZINC000131317813	SVKFWDBLJALIJO-WHFBIAKZSA-N	178.182	0.418	0	20	ACAD	
CNC(=O)CCO[C@@H]1CCC[C@@H]1N	ZINC000131317969	DQUWVRQUAJJODX-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CCO[C@H]1CCC[C@@H]1N	ZINC000131318184	DQUWVRQUAJJODX-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CCO[C@@H]1CCC[C@H]1N	ZINC000131318413	DQUWVRQUAJJODX-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CCO[C@H]1CCC[C@H]1N	ZINC000131318614	DQUWVRQUAJJODX-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
CC[C@H](OC)c1nc(N)cc(=O)[nH]1	ZINC000131318837	DDZJHBCCEKEPIU-YFKPBYRVSA-N	183.211	0.450	0	20	ACAD	
CC[C@@H](OC)c1nc(N)cc(=O)[nH]1	ZINC000131319056	DDZJHBCCEKEPIU-RXMQYKEDSA-N	183.211	0.450	0	20	ACAD	
N[C@H]1CCC[C@H]1OCc1ncccn1	ZINC000131319643	UAYNXLQYUAAERQ-DTWKUNHWSA-N	193.250	0.873	0	20	ACAD	
N[C@H]1CCC[C@@H]1OCc1ncccn1	ZINC000131319862	UAYNXLQYUAAERQ-IUCAKERBSA-N	193.250	0.873	0	20	ACAD	
N[C@@H]1CCC[C@H]1OCc1ncccn1	ZINC000131320051	UAYNXLQYUAAERQ-RKDXNWHRSA-N	193.250	0.873	0	20	ACAD	
CO[C@@H](c1nc(N)cc(=O)[nH]1)C1CC1	ZINC000131320134	DXDFXFXCQJUJJZ-MRVPVSSYSA-N	195.222	0.450	0	20	ACAD	
N[C@@H]1CCC[C@@H]1OCc1ncccn1	ZINC000131320262	UAYNXLQYUAAERQ-BDAKNGLRSA-N	193.250	0.873	0	20	ACAD	
CO[C@H](c1nc(N)cc(=O)[nH]1)C1CC1	ZINC000131320309	DXDFXFXCQJUJJZ-QMMMGPOBSA-N	195.222	0.450	0	20	ACAD	
Cn1ccc(NCc2cnnn2C)n1	ZINC000131320314	JFFCWRLPQNCBHH-UHFFFAOYSA-N	192.226	0.161	0	20	ACAD	
CN1CC[C@H](n2cncc2CCN)C1	ZINC000131320827	LQLJMICADVZUQJ-JTQLQIEISA-N	194.282	0.261	0	20	ACAD	
CN1CC[C@@H](n2cncc2CCN)C1	ZINC000131321083	LQLJMICADVZUQJ-SNVBAGLBSA-N	194.282	0.261	0	20	ACAD	
CCOC(C)(C)c1nc(N)cc(=O)[nH]1	ZINC000131321464	XIOGYMUSRYPAKW-UHFFFAOYSA-N	197.238	0.624	0	20	ACAD	
CC[C@H](OC)c1nc(N)c(C)c(=O)[nH]1	ZINC000131321661	DKISVYUBCRAYGJ-LURJTMIESA-N	197.238	0.758	0	20	ACAD	
CC[C@@H](OC)c1nc(N)c(C)c(=O)[nH]1	ZINC000131321896	DKISVYUBCRAYGJ-ZCFIWIBFSA-N	197.238	0.758	0	20	ACAD	
COCCN(CC(=N)N)C(C)C	ZINC000131324685	WMRHUSIQQBINJO-UHFFFAOYSA-N	173.260	0.279	0	20	ACAD	
CN1CC(=O)Nc2c(C#N)cccc21	ZINC000131326083	SWKGOWDFSPETEA-UHFFFAOYSA-N	187.202	0.947	0	20	ACAD	
COC(=O)[C@@H]1CCN1CC1(O)CCC1	ZINC000131326627	PBRTXDULOVGJEC-QMMMGPOBSA-N	199.250	0.149	0	20	ACAD	
COC(=O)[C@H]1CCN1CC1(O)CCC1	ZINC000131326859	PBRTXDULOVGJEC-MRVPVSSYSA-N	199.250	0.149	0	20	ACAD	
C=CCN(C(=O)CN)C(C)(C)C	ZINC000131327005	IUJQJXBVTHYUBR-UHFFFAOYSA-N	170.256	0.758	0	20	ACAD	
COCCN(C(C)C)[C@@H](C)C(=N)N	ZINC000131329067	VTWSGIHWMSDYQX-QMMMGPOBSA-N	187.287	0.668	0	20	ACAD	
N#Cc1cccc2c1NC(=O)CN2	ZINC000131329933	UBRYMPXZXAJGND-UHFFFAOYSA-N	173.175	0.922	0	20	ACAD	
Cc1nnc(NC(=O)CCC(=O)O)o1	ZINC000131332516	UAIAVJZMNOZSLE-UHFFFAOYSA-N	199.166	0.181	0	20	ACAD	
NCCc1cncn1Cc1cn[nH]c1	ZINC000131333493	WAKJMZNMJIKIPZ-UHFFFAOYSA-N	191.238	0.156	0	20	ACAD	
CCSCCNC(C)(C)C(N)=O	ZINC000131333747	GPMLIYIHNCSFDH-UHFFFAOYSA-N	190.312	0.593	0	20	ACAD	
CNC(=S)N(C)CCOC(C)C	ZINC000131334420	NJMWNXSZVQNTTP-UHFFFAOYSA-N	190.312	0.848	0	20	ACAD	
CNC(=O)N(C)CCOC(C)C	ZINC000131337543	HDSHYTRVXJHHIN-UHFFFAOYSA-N	174.244	0.683	0	20	ACAD	
C=C(C)COCCNC(=O)NCC	ZINC000131338085	QDDRMLIZRZNLCM-UHFFFAOYSA-N	186.255	0.898	0	20	ACAD	
COCCN(C(C)C)[C@@H](C)C(=O)O	ZINC000131338099	GVFKYEGGINZXSU-QMMMGPOBSA-N	189.255	0.816	0	20	ACAD	
COCCN(C(C)C)[C@H](C)C(=O)O	ZINC000131338311	GVFKYEGGINZXSU-MRVPVSSYSA-N	189.255	0.816	0	20	ACAD	
C=C(C)COCCNC(=O)NC	ZINC000131338546	BSUILVBXLOJDRM-UHFFFAOYSA-N	172.228	0.508	0	20	ACAD	
C=C(C)COCCNC(N)=O	ZINC000131338762	DPIGOUQMEPUWSV-UHFFFAOYSA-N	158.201	0.247	0	20	ACAD	
Cc1nnc(CO[C@@H]2CCC[C@@H]2N)o1	ZINC000131338905	YUKFDSIPUDCRKC-JGVFFNPUSA-N	197.238	0.774	0	20	ACAD	
C=C(C)COCCNC(=N)N	ZINC000131339005	WWCAEQLYZPIVNQ-UHFFFAOYSA-N	157.217	0.062	0	20	ACAD	
Cc1nnc(CO[C@H]2CCC[C@@H]2N)o1	ZINC000131339116	YUKFDSIPUDCRKC-YUMQZZPRSA-N	197.238	0.774	0	20	ACAD	
Cc1nnc(CO[C@@H]2CCC[C@H]2N)o1	ZINC000131339320	YUKFDSIPUDCRKC-HTQZYQBOSA-N	197.238	0.774	0	20	ACAD	
C=C(C)COCCNC(=N)NC1CC1	ZINC000131339477	IRCGSVQTSRYUAD-UHFFFAOYSA-N	197.282	0.855	0	20	ACAD	
Cc1nnc(CO[C@H]2CCC[C@H]2N)o1	ZINC000131339523	YUKFDSIPUDCRKC-SFYZADRCSA-N	197.238	0.774	0	20	ACAD	
C=C(C)COCCNC1=NCCN1	ZINC000131339730	SVDXXMXBIFQUHF-UHFFFAOYSA-N	183.255	0.128	0	20	ACAD	
C=C(C)COCCNC(=N)NC	ZINC000131339979	DHAKKUZLXZPKEZ-UHFFFAOYSA-N	171.244	0.323	0	20	ACAD	
CC[C@@H](C)NC[C@](C)(O)CN(C)C	ZINC000131340027	WAKOOCUNJJPWQQ-ZJUUUORDSA-N	188.315	0.687	0	20	ACAD	
CC[C@H](C)NC[C@](C)(O)CN(C)C	ZINC000131340240	WAKOOCUNJJPWQQ-UWVGGRQHSA-N	188.315	0.687	0	20	ACAD	
CC[C@@H](C)NC[C@@](C)(O)CN(C)C	ZINC000131340427	WAKOOCUNJJPWQQ-NXEZZACHSA-N	188.315	0.687	0	20	ACAD	
CC[C@H](C)NC[C@@](C)(O)CN(C)C	ZINC000131340618	WAKOOCUNJJPWQQ-VHSXEESVSA-N	188.315	0.687	0	20	ACAD	
Cc1nnc(NC(=O)CNC2CC2)o1	ZINC000131340733	OJGMBLQTJHYGLS-UHFFFAOYSA-N	196.210	0.069	0	20	ACAD	
C=C(C)COCCNCC(C)(C)O	ZINC000131341528	JYAITTJHNLPPKX-UHFFFAOYSA-N	187.283	0.940	0	20	ACAD	
COCCN(/C=C/C(=O)O)C(C)C	ZINC000131342569	VGNJBVCOFMMNTB-SNAWJCMRSA-N	187.239	0.942	0	20	ACAD	
Cc1nnc(NC(=O)[C@@H](C)CCN)o1	ZINC000131343284	SBYATXLLMAAUAJ-YFKPBYRVSA-N	198.226	0.301	0	20	ACAD	
Cc1nnc(NC(=O)[C@H](C)CCN)o1	ZINC000131343490	SBYATXLLMAAUAJ-RXMQYKEDSA-N	198.226	0.301	0	20	ACAD	
C[C@@H](CO[C@@H]1CCC[C@@H]1N)C(N)=O	ZINC000131343867	FUSUELHXWYNKJA-BIIVOSGPSA-N	186.255	0.004	0	20	ACAD	
CN1CCC(N2CCNC2=O)CC1	ZINC000131343915	HZEFWCSVIKWJSP-UHFFFAOYSA-N	183.255	0.106	0	20	ACAD	
C[C@H](CO[C@@H]1CCC[C@@H]1N)C(N)=O	ZINC000131344101	FUSUELHXWYNKJA-GJMOJQLCSA-N	186.255	0.004	0	20	ACAD	
C[C@@H](CO[C@H]1CCC[C@@H]1N)C(N)=O	ZINC000131344313	FUSUELHXWYNKJA-FXQIFTODSA-N	186.255	0.004	0	20	ACAD	
C[C@H](CO[C@H]1CCC[C@@H]1N)C(N)=O	ZINC000131344554	FUSUELHXWYNKJA-CSMHCCOUSA-N	186.255	0.004	0	20	ACAD	
CC(C)[C@H]1NCN(CC(F)F)C1=O	ZINC000131345217	LWPSIPIYXXIGJZ-SSDOTTSWSA-N	192.209	0.665	0	20	ACAD	
CC(C)[C@@H]1NCN(CC(F)F)C1=O	ZINC000131345415	LWPSIPIYXXIGJZ-ZETCQYMHSA-N	192.209	0.665	0	20	ACAD	
C=C(C)COCCNC(=N)NCC	ZINC000131345628	LILCHDQPWQEVSO-UHFFFAOYSA-N	185.271	0.713	0	20	ACAD	
C[C@@H]1NCC(=O)N1CC(F)F	ZINC000131345633	CKOVXDWDFDNRQR-SCSAIBSYSA-N	164.155	0.029	0	20	ACAD	
C[C@H]1NCC(=O)N1CC(F)F	ZINC000131345861	CKOVXDWDFDNRQR-BYPYZUCNSA-N	164.155	0.029	0	20	ACAD	
Cc1nnc(NC(=O)C(C)(C)CN)o1	ZINC000131347755	JNVWZFCTPVORQX-UHFFFAOYSA-N	198.226	0.301	0	20	ACAD	
Cc1nnc(NC(=O)C[C@@H](C)CN)o1	ZINC000131348003	BBZBUNZLYCHOJY-RXMQYKEDSA-N	198.226	0.301	0	20	ACAD	
Cc1nnc(NC(=O)C[C@H](C)CN)o1	ZINC000131348238	BBZBUNZLYCHOJY-YFKPBYRVSA-N	198.226	0.301	0	20	ACAD	
C=CC[C@@H](N)C(=O)Nc1nnc(C)o1	ZINC000131348764	KVVVSNKAKPIOOJ-ZCFIWIBFSA-N	196.210	0.220	0	20	ACAD	
COCCCC[C@H](N)CO	ZINC000131348913	YQJFAZMKDZAGPV-ZETCQYMHSA-N	147.218	0.123	0	20	ACAD	
C=CC[C@H](N)C(=O)Nc1nnc(C)o1	ZINC000131348983	KVVVSNKAKPIOOJ-LURJTMIESA-N	196.210	0.220	0	20	ACAD	
COCCNC(=O)CC[C@H](C)CN	ZINC000131349090	BXYDEAVHWJYSEE-QMMMGPOBSA-N	188.271	0.124	0	20	ACAD	
COCCCC[C@@H](N)CO	ZINC000131349128	YQJFAZMKDZAGPV-SSDOTTSWSA-N	147.218	0.123	0	20	ACAD	
Cc1nnc(NC(=O)CCCCN)o1	ZINC000131349204	RUVWHCWMIISOQK-UHFFFAOYSA-N	198.226	0.446	0	20	ACAD	
COCCNC(=O)CC[C@@H](C)CN	ZINC000131349276	BXYDEAVHWJYSEE-MRVPVSSYSA-N	188.271	0.124	0	20	ACAD	
C=CCN(C)C(=O)[C@@H](C)C#N	ZINC000131349338	OVGRVQWXRNJZLT-ZETCQYMHSA-N	152.197	0.790	0	20	ACAD	
C=CCN(C)C(=O)[C@H](C)C#N	ZINC000131349544	OVGRVQWXRNJZLT-SSDOTTSWSA-N	152.197	0.790	0	20	ACAD	
COCCCCN1C[C@@H]2CCN[C@@H]2C1	ZINC000131349577	FWDRCGZDDUXHJA-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
CCN(C)CCn1cncc1CCN	ZINC000131349865	DQWYQPCMDNKDDM-UHFFFAOYSA-N	196.298	0.336	0	20	ACAD	
C=CCN(C)C(=O)C1(C#N)CC1	ZINC000131349966	RJIQFEIDRUCKDG-UHFFFAOYSA-N	164.208	0.935	0	20	ACAD	
Cc1nnc(NC(=O)C(C)(C)N)o1	ZINC000131350233	JSJXBDCMLWWPGA-UHFFFAOYSA-N	184.199	0.054	0	20	ACAD	
NCCc1cncn1C[C@@H]1CCOC1	ZINC000131350851	NHJMLEHTFIQKKC-VIFPVBQESA-N	195.266	0.421	0	20	ACAD	
NCCc1cncn1C[C@H]1CCOC1	ZINC000131351028	NHJMLEHTFIQKKC-SECBINFHSA-N	195.266	0.421	0	20	ACAD	
CNC(C)(C)C(=O)Nc1nnc(C)o1	ZINC000131351132	QEXUPRROLUAJQC-UHFFFAOYSA-N	198.226	0.315	0	20	ACAD	
CC[C@@H](CN)C(=O)Nc1nnc(C)o1	ZINC000131352397	HJCYSAYIIINGQN-LURJTMIESA-N	198.226	0.301	0	20	ACAD	
C=CCN(CC)C(=O)CC#N	ZINC000131352639	YUVMBYMDSLHELM-UHFFFAOYSA-N	152.197	0.935	0	20	ACAD	
CC[C@H](CN)C(=O)Nc1nnc(C)o1	ZINC000131352641	HJCYSAYIIINGQN-ZCFIWIBFSA-N	198.226	0.301	0	20	ACAD	
COCCN(CC(C)=O)C(C)C	ZINC000131353201	JESWYNJAOSNAJC-UHFFFAOYSA-N	173.256	0.932	0	20	ACAD	
N[C@@H](Cc1ccoc1)c1nnc[nH]1	ZINC000131354114	IZGQTRFYIBCTTN-ZETCQYMHSA-N	178.195	0.640	0	20	ACAD	
C[C@H](CN)CCC(=O)NCC1CC1	ZINC000131354120	UCYBSYXVWFPFIT-QMMMGPOBSA-N	184.283	0.888	0	20	ACAD	
C[C@@H](CN)CCC(=O)NCC1CC1	ZINC000131354343	UCYBSYXVWFPFIT-MRVPVSSYSA-N	184.283	0.888	0	20	ACAD	
N[C@H](Cc1ccoc1)c1nnc[nH]1	ZINC000131354352	IZGQTRFYIBCTTN-SSDOTTSWSA-N	178.195	0.640	0	20	ACAD	
N[C@@H](Cc1ccco1)c1nnc[nH]1	ZINC000131354582	QZWYWPDVARUBPB-ZETCQYMHSA-N	178.195	0.640	0	20	ACAD	
N[C@H](Cc1ccco1)c1nnc[nH]1	ZINC000131354747	QZWYWPDVARUBPB-SSDOTTSWSA-N	178.195	0.640	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1nnc(C)o1	ZINC000131354958	PYHZGVMEBOHAGM-YFKPBYRVSA-N	198.226	0.172	0	20	ACAD	
CN[C@@H](Cc1ccoc1)c1nnc[nH]1	ZINC000131354985	YJAMLNRFVQXYNJ-QMMMGPOBSA-N	192.222	0.901	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1nnc(C)o1	ZINC000131355162	PYHZGVMEBOHAGM-RXMQYKEDSA-N	198.226	0.172	0	20	ACAD	
CN[C@H](Cc1ccoc1)c1nnc[nH]1	ZINC000131355200	YJAMLNRFVQXYNJ-MRVPVSSYSA-N	192.222	0.901	0	20	ACAD	
CN[C@@H](Cc1ccco1)c1nnc[nH]1	ZINC000131355394	BIDSQBNXROEPLX-QMMMGPOBSA-N	192.222	0.901	0	20	ACAD	
CN[C@H](Cc1ccco1)c1nnc[nH]1	ZINC000131355623	BIDSQBNXROEPLX-MRVPVSSYSA-N	192.222	0.901	0	20	ACAD	
C=C(C)COCCNc1nnnn1C	ZINC000131356779	ASELNLXYOLUXJH-UHFFFAOYSA-N	197.242	0.215	0	20	ACAD	
Cc1nnc(NC(=O)CC[C@@H](C)N)o1	ZINC000131357365	WXSWFTMKGMZMMD-RXMQYKEDSA-N	198.226	0.444	0	20	ACAD	
Cc1nnc(NC(=O)CC[C@H](C)N)o1	ZINC000131357563	WXSWFTMKGMZMMD-YFKPBYRVSA-N	198.226	0.444	0	20	ACAD	
CNCCCC(=O)Nc1nnc(C)o1	ZINC000131357990	QTZDQJCPLJWCDE-UHFFFAOYSA-N	198.226	0.316	0	20	ACAD	
Cc1nnc(NC(=O)[C@H](N)C(C)C)o1	ZINC000131358204	VFEBNFPRGWDHMK-ZCFIWIBFSA-N	198.226	0.300	0	20	ACAD	
CCNCCC(=O)Nc1nnc(C)o1	ZINC000131358443	UWISQFUHWFDZKW-UHFFFAOYSA-N	198.226	0.316	0	20	ACAD	
C[C@@H]1C[C@@H]1n1cncc1CCN	ZINC000131358978	VPTVBSYRRXKYIZ-APPZFPTMSA-N	165.240	0.965	0	20	ACAD	
C[C@H]1C[C@@H]1n1cncc1CCN	ZINC000131359174	VPTVBSYRRXKYIZ-CBAPKCEASA-N	165.240	0.965	0	20	ACAD	
C#CCCO[C@@H]1CCC[C@@H]1N	ZINC000131359180	HZXOWHDUAIRQNN-DTWKUNHWSA-N	153.225	0.906	0	20	ACAD	
C#CCCO[C@H]1CCC[C@@H]1N	ZINC000131359374	HZXOWHDUAIRQNN-IUCAKERBSA-N	153.225	0.906	0	20	ACAD	
C[C@@H]1C[C@H]1n1cncc1CCN	ZINC000131359424	VPTVBSYRRXKYIZ-VXNVDRBHSA-N	165.240	0.965	0	20	ACAD	
C#CCCO[C@@H]1CCC[C@H]1N	ZINC000131359558	HZXOWHDUAIRQNN-RKDXNWHRSA-N	153.225	0.906	0	20	ACAD	
C[C@H]1C[C@H]1n1cncc1CCN	ZINC000131359640	VPTVBSYRRXKYIZ-IONNQARKSA-N	165.240	0.965	0	20	ACAD	
C#CCCO[C@H]1CCC[C@H]1N	ZINC000131359763	HZXOWHDUAIRQNN-BDAKNGLRSA-N	153.225	0.906	0	20	ACAD	
CC[C@H](N)CC(=O)Nc1nnc(C)o1	ZINC000131361052	YALLKAGCCAHYAB-LURJTMIESA-N	198.226	0.444	0	20	ACAD	
CC[C@@H](N)CC(=O)Nc1nnc(C)o1	ZINC000131361259	YALLKAGCCAHYAB-ZCFIWIBFSA-N	198.226	0.444	0	20	ACAD	
Cc1nnc(NC(=O)C2(CN)CC2)o1	ZINC000131361878	GWIQKYNHWPATHZ-UHFFFAOYSA-N	196.210	0.055	0	20	ACAD	
C=C(C)[C@H](N)C(C)(C)S(C)(=O)=O	ZINC000131362448	DVFARDSJZJZCMI-ZETCQYMHSA-N	191.296	0.713	0	20	ACAD	
C=C(C)[C@@H](N)C(C)(C)S(C)(=O)=O	ZINC000131362660	DVFARDSJZJZCMI-SSDOTTSWSA-N	191.296	0.713	0	20	ACAD	
Cc1nnc(NC(=O)CNC(C)C)o1	ZINC000131362777	XBKGVOFJNHJRDX-UHFFFAOYSA-N	198.226	0.315	0	20	ACAD	
C=CCN(C)c1nccnc1C#N	ZINC000131362876	NIMIIWZFCRNVAP-UHFFFAOYSA-N	174.207	0.970	0	20	ACAD	
C=CCN(C)c1nnccc1C#N	ZINC000131363099	HOJJKKPBMTWESO-UHFFFAOYSA-N	174.207	0.970	0	20	ACAD	
C=CCN(C)c1cnc(C#N)cn1	ZINC000131364644	UWJRFEUOHUEYKZ-UHFFFAOYSA-N	174.207	0.970	0	20	ACAD	
COCCCC[C@]1(N)CCOC1	ZINC000131365152	KMMHZVPQGXQTTH-VIFPVBQESA-N	173.256	0.921	0	20	ACAD	
COCCCC[C@@]1(N)CCOC1	ZINC000131365371	KMMHZVPQGXQTTH-SECBINFHSA-N	173.256	0.921	0	20	ACAD	
Cn1cc(CO[C@@H]2CCC[C@@H]2N)cn1	ZINC000131365833	QUTFTGNRIDEKQU-VHSXEESVSA-N	195.266	0.817	0	20	ACAD	
Cn1cc(CO[C@H]2CCC[C@@H]2N)cn1	ZINC000131366031	QUTFTGNRIDEKQU-UWVGGRQHSA-N	195.266	0.817	0	20	ACAD	
Cn1cc(CO[C@@H]2CCC[C@H]2N)cn1	ZINC000131366272	QUTFTGNRIDEKQU-NXEZZACHSA-N	195.266	0.817	0	20	ACAD	
N#Cc1cccc2nc(CO)[nH]c21	ZINC000131366277	OUJAKLOHMQMKRC-UHFFFAOYSA-N	173.175	0.927	0	20	ACAD	
Cn1cc(CO[C@H]2CCC[C@H]2N)cn1	ZINC000131366438	QUTFTGNRIDEKQU-ZJUUUORDSA-N	195.266	0.817	0	20	ACAD	
Cc1nnc(NC(=O)C2(N)CCC2)o1	ZINC000131368259	AZVMZUZMEIEYMK-UHFFFAOYSA-N	196.210	0.198	0	20	ACAD	
N[C@H]1CCC[C@H]1OCCn1cccn1	ZINC000131369268	OFAQZOUGAFNIED-VHSXEESVSA-N	195.266	0.780	0	20	ACAD	
N[C@H]1CCC[C@@H]1OCCn1cccn1	ZINC000131369475	OFAQZOUGAFNIED-UWVGGRQHSA-N	195.266	0.780	0	20	ACAD	
C#CCNC(=O)CC[C@H](C)CN	ZINC000131369605	PPBKJYNXEXGTFH-QMMMGPOBSA-N	168.240	0.111	0	20	ACAD	
CC[C@H](N)C(=O)Nc1nnc(C)o1	ZINC000131369634	OJAKZUFDYJCDGO-YFKPBYRVSA-N	184.199	0.054	0	20	ACAD	
N[C@@H]1CCC[C@H]1OCCn1cccn1	ZINC000131369670	OFAQZOUGAFNIED-NXEZZACHSA-N	195.266	0.780	0	20	ACAD	
C#CCNC(=O)CC[C@@H](C)CN	ZINC000131369803	PPBKJYNXEXGTFH-MRVPVSSYSA-N	168.240	0.111	0	20	ACAD	
CC[C@@H](N)C(=O)Nc1nnc(C)o1	ZINC000131369818	OJAKZUFDYJCDGO-RXMQYKEDSA-N	184.199	0.054	0	20	ACAD	
N[C@@H]1CCC[C@@H]1OCCn1cccn1	ZINC000131369862	OFAQZOUGAFNIED-ZJUUUORDSA-N	195.266	0.780	0	20	ACAD	
CC[C@@H]1NCC(=O)N1CC(F)F	ZINC000131371545	WPRBTMCXAPTKKQ-ZCFIWIBFSA-N	178.182	0.419	0	20	ACAD	
CC[C@H](O[C@@H]1CCC[C@@H]1N)C(N)=O	ZINC000131371755	AITSKQUHGDXORE-BIIVOSGPSA-N	186.255	0.147	0	20	ACAD	
CC[C@H]1NCC(=O)N1CC(F)F	ZINC000131371764	WPRBTMCXAPTKKQ-LURJTMIESA-N	178.182	0.419	0	20	ACAD	
CC[C@@H](O[C@@H]1CCC[C@@H]1N)C(N)=O	ZINC000131371952	AITSKQUHGDXORE-XLPZGREQSA-N	186.255	0.147	0	20	ACAD	
CC[C@H](O[C@H]1CCC[C@@H]1N)C(N)=O	ZINC000131372199	AITSKQUHGDXORE-FXQIFTODSA-N	186.255	0.147	0	20	ACAD	
COC(=O)N(C)[C@@H]1CCCC[C@@H]1O	ZINC000131372356	LXZCSVJEIUTPKU-SFYZADRCSA-N	187.239	0.988	0	20	ACAD	
CC[C@@H](O[C@H]1CCC[C@@H]1N)C(N)=O	ZINC000131372402	AITSKQUHGDXORE-RNJXMRFFSA-N	186.255	0.147	0	20	ACAD	
COC(=O)N(C)[C@H]1CCCC[C@@H]1O	ZINC000131372562	LXZCSVJEIUTPKU-YUMQZZPRSA-N	187.239	0.988	0	20	ACAD	
COC(=O)N(C)[C@@H]1CCCC[C@H]1O	ZINC000131372765	LXZCSVJEIUTPKU-HTQZYQBOSA-N	187.239	0.988	0	20	ACAD	
C[C@H](CN)CCC(=O)N(C)CCC#N	ZINC000131372881	NGCBDLFXWSJRFS-VIFPVBQESA-N	197.282	0.733	0	20	ACAD	
C=C(C)[C@H](CS(C)(=O)=O)NCC	ZINC000131372883	YTIPTAGEWHHXOF-QMMMGPOBSA-N	191.296	0.585	0	20	ACAD	
