smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CCN1C(=O)CCCC[C@@H]1C	ZINC000108346839	ZSAJLBYQEMUPME-UWVGGRQHSA-N	199.294	1.548	0	1	ADAF	
OCc1cscc1F	ZINC000108365429	XPLXMACAVAWAPA-UHFFFAOYSA-N	132.159	1.380	0	1	ADAF	
O=Cc1coc(Br)c1F	ZINC000108365437	VRAKHNKAFODLMN-UHFFFAOYSA-N	192.971	1.994	0	1	ADAF	
OCc1coc(Br)c1F	ZINC000108365440	DNGIUMJLZPIWBC-UHFFFAOYSA-N	194.987	1.674	0	1	ADAF	
COC(=O)c1cocc1F	ZINC000108365444	VHHKUSIIQQHMAQ-UHFFFAOYSA-N	144.101	1.205	0	1	ADAF	
O=Cc1c(F)coc1Br	ZINC000108365462	NHDVLVQAFIDYTA-UHFFFAOYSA-N	192.971	1.994	0	1	ADAF	
OCc1c(F)coc1Br	ZINC000108365466	YCBPFEZTIUGYFL-UHFFFAOYSA-N	194.987	1.674	0	1	ADAF	
OCc1c(F)c[nH]c1Br	ZINC000108365486	SQONYTISJIZQJZ-UHFFFAOYSA-N	194.003	1.409	0	1	ADAF	
O=Cc1c(F)c[nH]c1Br	ZINC000108365490	ZAYNXXXBGVBRGK-UHFFFAOYSA-N	191.987	1.729	0	1	ADAF	
[C-]#[N+]CCCO[C@@H]1CCCCO1	ZINC000108365634	BQVKQMHERMQERX-SECBINFHSA-N	169.224	1.839	0	1	ADAF	
[C-]#[N+]CCCO[C@H]1CCCCO1	ZINC000108365636	BQVKQMHERMQERX-VIFPVBQESA-N	169.224	1.839	0	1	ADAF	
[C-]#[N+]CCO[C@@H]1CCCCO1	ZINC000108365638	YPHQQKXLNFQYMS-MRVPVSSYSA-N	155.197	1.449	0	1	ADAF	
[C-]#[N+]CCO[C@H]1CCCCO1	ZINC000108365639	YPHQQKXLNFQYMS-QMMMGPOBSA-N	155.197	1.449	0	1	ADAF	
[C-]#[N+]CCCNC(=O)OCC	ZINC000108365647	IUPBYJJDBATCKP-UHFFFAOYSA-N	156.185	1.042	0	1	ADAF	
[C-]#[N+]CCCN(C)C(=O)OCC	ZINC000108365653	UCPLAZJDFZGWML-UHFFFAOYSA-N	170.212	1.384	0	1	ADAF	
[C-]#[N+]CCCN(C)C(=O)C(F)(F)F	ZINC000108365665	CZODTZMDXUEBJJ-UHFFFAOYSA-N	194.156	1.316	0	1	ADAF	
[C-]#[N+][C@@H](C)CN(C)C(=O)C(F)(F)F	ZINC000108365678	WNJVMWWFQIJOEA-YFKPBYRVSA-N	194.156	1.315	0	1	ADAF	
[C-]#[N+][C@H](C)CN(C)C(=O)C(F)(F)F	ZINC000108365679	WNJVMWWFQIJOEA-RXMQYKEDSA-N	194.156	1.315	0	1	ADAF	
[C-]#[N+]C[C@H](C)N(C)C(=O)C(F)(F)F	ZINC000108365688	RPVWKYLGRXMCRC-YFKPBYRVSA-N	194.156	1.315	0	1	ADAF	
[C-]#[N+]C[C@@H](C)N(C)C(=O)C(F)(F)F	ZINC000108365692	RPVWKYLGRXMCRC-RXMQYKEDSA-N	194.156	1.315	0	1	ADAF	
[C-]#[N+][C@H](C)CNC(=O)OCC	ZINC000108365735	ZNWIOQYARWTDQX-ZCFIWIBFSA-N	156.185	1.040	0	1	ADAF	
[C-]#[N+][C@@H](C)CNC(=O)OCC	ZINC000108365737	ZNWIOQYARWTDQX-LURJTMIESA-N	156.185	1.040	0	1	ADAF	
[C-]#[N+][C@H](C)CN(C)C(=O)OCC	ZINC000108365743	XSHVJLLIUPXJSY-SSDOTTSWSA-N	170.212	1.382	0	1	ADAF	
[C-]#[N+][C@@H](C)CN(C)C(=O)OCC	ZINC000108365745	XSHVJLLIUPXJSY-ZETCQYMHSA-N	170.212	1.382	0	1	ADAF	
O=C1CCCCN1c1ccc(F)cn1	ZINC000108365747	IJUYZTHZZMEKAJ-UHFFFAOYSA-N	194.209	1.738	0	1	ADAF	
O=C1CCCN1c1ccc(F)cn1	ZINC000108365750	OENVCFPDWIFOLB-UHFFFAOYSA-N	180.182	1.348	0	1	ADAF	
O=C1CCCN1c1cc(Cl)ccn1	ZINC000108365758	FAVUAWPFSSGESG-UHFFFAOYSA-N	196.637	1.862	0	1	ADAF	
Cc1nc(Br)oc1C=O	ZINC000108365792	MMKLFIFKHLOUHB-UHFFFAOYSA-N	189.996	1.558	0	1	ADAF	
O=C(O)c1cnc(Cl)o1	ZINC000108365796	YPVRRKXUYHUYGA-UHFFFAOYSA-N	147.517	1.026	0	1	ADAF	
O=Cc1cnc(Cl)o1	ZINC000108365799	NYZWKLKKMCWCST-UHFFFAOYSA-N	131.518	1.141	0	1	ADAF	
Cc1nc(C2CC2)ncc1F	ZINC000108365838	VIANDCLVRCPDKV-UHFFFAOYSA-N	152.172	1.802	0	1	ADAF	
O=Cc1c2c(ccc1F)OCO2	ZINC000108365965	PPNDECOBTADBFJ-UHFFFAOYSA-N	168.123	1.367	0	1	ADAF	
CC[C@]1(CN)Cc2ccccc2O1	ZINC000108366017	YVRHHMDTLRNOJF-LLVKDONJSA-N	177.247	1.729	0	1	ADAF	
CC[C@@]1(CN)Cc2ccccc2O1	ZINC000108366020	YVRHHMDTLRNOJF-NSHDSACASA-N	177.247	1.729	0	1	ADAF	
Oc1[nH]nc(C2CC2)c1F	ZINC000108366215	KKQSQAURUDXTSH-UHFFFAOYSA-N	142.133	1.132	0	1	ADAF	
C[C@H](OCCCN)C1CC1	ZINC000108366230	IEUCLMCSVVWPFC-ZETCQYMHSA-N	143.230	1.150	0	1	ADAF	
C[C@@H](OCCCN)C1CC1	ZINC000108366233	IEUCLMCSVVWPFC-SSDOTTSWSA-N	143.230	1.150	0	1	ADAF	
C[C@H](N)CO[C@@H](C)C1CC1	ZINC000108366236	VBRFUKMABLXZJB-BQBZGAKWSA-N	143.230	1.149	0	1	ADAF	
C[C@@H](N)CO[C@@H](C)C1CC1	ZINC000108366237	VBRFUKMABLXZJB-RQJHMYQMSA-N	143.230	1.149	0	1	ADAF	
C[C@@H](OC[C@H](C)N)C1CC1	ZINC000108366239	VBRFUKMABLXZJB-NKWVEPMBSA-N	143.230	1.149	0	1	ADAF	
C[C@@H](N)CO[C@H](C)C1CC1	ZINC000108366242	VBRFUKMABLXZJB-RNFRBKRXSA-N	143.230	1.149	0	1	ADAF	
C[C@@H](CN)O[C@@H](C)C1CC1	ZINC000108366244	QOXNAJKVEJDSNH-BQBZGAKWSA-N	143.230	1.149	0	1	ADAF	
C[C@H](CN)O[C@@H](C)C1CC1	ZINC000108366247	QOXNAJKVEJDSNH-RQJHMYQMSA-N	143.230	1.149	0	1	ADAF	
C[C@@H](O[C@@H](C)CN)C1CC1	ZINC000108366249	QOXNAJKVEJDSNH-NKWVEPMBSA-N	143.230	1.149	0	1	ADAF	
C[C@H](CN)O[C@H](C)C1CC1	ZINC000108366252	QOXNAJKVEJDSNH-RNFRBKRXSA-N	143.230	1.149	0	1	ADAF	
CC(C)c1n[nH]c(O)c1F	ZINC000108366308	MHRIZJXCFWHFIF-UHFFFAOYSA-N	144.149	1.378	0	1	ADAF	
CCC(CC)OC[C@@H](C)N	ZINC000108366404	CJAMUWRQPHBEHM-SSDOTTSWSA-N	145.246	1.539	0	1	ADAF	
CCC(CC)OC[C@H](C)N	ZINC000108366406	CJAMUWRQPHBEHM-ZETCQYMHSA-N	145.246	1.539	0	1	ADAF	
CCC(CC)O[C@@H](C)CN	ZINC000108366411	CTPFLKHNOMVISM-ZETCQYMHSA-N	145.246	1.539	0	1	ADAF	
CCC(CC)O[C@H](C)CN	ZINC000108366413	CTPFLKHNOMVISM-SSDOTTSWSA-N	145.246	1.539	0	1	ADAF	
COCc1c[nH]c(C(C)=O)c1	ZINC000108366515	QLHRVZBVLYKXTQ-UHFFFAOYSA-N	153.181	1.364	0	1	ADAF	
COCc1ccc(C(C)=O)[nH]1	ZINC000108366521	FHPDAGQRDWKMQV-UHFFFAOYSA-N	153.181	1.364	0	1	ADAF	
COCc1coc(C(C)=O)c1	ZINC000108366553	YQKCUKQAYAJLDM-UHFFFAOYSA-N	154.165	1.629	0	1	ADAF	
CNCc1cc(COC)co1	ZINC000108366660	VNZHZVZRERCBRD-UHFFFAOYSA-N	155.197	1.145	0	1	ADAF	
CC(=O)c1cc(CN)cs1	ZINC000108366662	BAEYAHZRRLTHFG-UHFFFAOYSA-N	155.222	1.409	0	1	ADAF	
COCc1coc(C(=O)O)c1	ZINC000108366675	JDTIRADQACIKBS-UHFFFAOYSA-N	156.137	1.124	0	1	ADAF	
Cn1nc(C2CC2)c(F)c1O	ZINC000108366680	NGXCOZBOZATUIJ-UHFFFAOYSA-N	156.160	1.142	0	1	ADAF	
Oc1[nH]nc(C2CCC2)c1F	ZINC000108366684	WMTKJHBAGKDIIH-UHFFFAOYSA-N	156.160	1.522	0	1	ADAF	
NCCC[C@H]1CCC[C@@H](O)C1	ZINC000108366812	BPCRXMWVMYXDLP-RKDXNWHRSA-N	157.257	1.276	0	1	ADAF	
NCCC[C@@H]1CCC[C@@H](O)C1	ZINC000108366816	BPCRXMWVMYXDLP-DTWKUNHWSA-N	157.257	1.276	0	1	ADAF	
NCCC[C@H]1CCC[C@H](O)C1	ZINC000108366819	BPCRXMWVMYXDLP-BDAKNGLRSA-N	157.257	1.276	0	1	ADAF	
NCCC[C@@H]1CCC[C@H](O)C1	ZINC000108366821	BPCRXMWVMYXDLP-IUCAKERBSA-N	157.257	1.276	0	1	ADAF	
NCCCC1CCC(O)CC1	ZINC000108366825	YMCXORBTLQMJCW-UHFFFAOYSA-N	157.257	1.276	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCC[C@H](O)C1	ZINC000108366829	IYAUEKQDFWBDDL-YIZRAAEISA-N	157.257	1.132	0	1	ADAF	
C[C@H](CN)[C@@H]1CCC[C@H](O)C1	ZINC000108366831	IYAUEKQDFWBDDL-HLTSFMKQSA-N	157.257	1.132	0	1	ADAF	
C[C@@H](CN)[C@H]1CCC[C@H](O)C1	ZINC000108366835	IYAUEKQDFWBDDL-CIUDSAMLSA-N	157.257	1.132	0	1	ADAF	
C[C@H](CN)[C@H]1CCC[C@H](O)C1	ZINC000108366839	IYAUEKQDFWBDDL-VGMNWLOBSA-N	157.257	1.132	0	1	ADAF	
C[C@@H](CN)C1CCC(O)CC1	ZINC000108366843	SGZRVCMHIKNSLA-UEJVZZJDSA-N	157.257	1.132	0	1	ADAF	
C[C@H](CN)C1CCC(O)CC1	ZINC000108366846	SGZRVCMHIKNSLA-AFPNSQJFSA-N	157.257	1.132	0	1	ADAF	
CC(C)c1nn(C)c(O)c1F	ZINC000108366854	NSQSCQHCUAPEAZ-UHFFFAOYSA-N	158.176	1.388	0	1	ADAF	
CC(C)(C)c1n[nH]c(O)c1F	ZINC000108366861	ORKVBNDNFJBPOL-UHFFFAOYSA-N	158.176	1.552	0	1	ADAF	
C[C@H](OCCC(=O)O)C1CC1	ZINC000108366872	WAUILTSFEOSUAY-LURJTMIESA-N	158.197	1.276	0	1	ADAF	
C[C@@H](OCCC(=O)O)C1CC1	ZINC000108366875	WAUILTSFEOSUAY-ZCFIWIBFSA-N	158.197	1.276	0	1	ADAF	
C[C@H](O[C@@H](C)C1CC1)C(=O)O	ZINC000108366880	UTLGPZSGSSDNGU-WDSKDSINSA-N	158.197	1.275	0	1	ADAF	
C[C@@H](O[C@@H](C)C(=O)O)C1CC1	ZINC000108366885	UTLGPZSGSSDNGU-RITPCOANSA-N	158.197	1.275	0	1	ADAF	
C[C@@H](O[C@@H](C)C1CC1)C(=O)O	ZINC000108366888	UTLGPZSGSSDNGU-NTSWFWBYSA-N	158.197	1.275	0	1	ADAF	
C[C@@H](O[C@H](C)C1CC1)C(=O)O	ZINC000108366891	UTLGPZSGSSDNGU-PHDIDXHHSA-N	158.197	1.275	0	1	ADAF	
O=C(O)CC[C@@H]1CC[C@H](O)C1	ZINC000108366894	MABLEHJWTGSVRS-BQBZGAKWSA-N	158.197	1.012	0	1	ADAF	
O=C(O)CC[C@@H]1CC[C@@H](O)C1	ZINC000108366897	MABLEHJWTGSVRS-NKWVEPMBSA-N	158.197	1.012	0	1	ADAF	
O=C(O)CC[C@H]1CC[C@H](O)C1	ZINC000108366900	MABLEHJWTGSVRS-RQJHMYQMSA-N	158.197	1.012	0	1	ADAF	
O=C(O)CC[C@H]1CC[C@@H](O)C1	ZINC000108366902	MABLEHJWTGSVRS-RNFRBKRXSA-N	158.197	1.012	0	1	ADAF	
C[C@H](OCCCN)C(C)(C)C	ZINC000108367166	BMFLYYTYGGGEPX-QMMMGPOBSA-N	159.273	1.786	0	1	ADAF	
C[C@@H](OCCCN)C(C)(C)C	ZINC000108367169	BMFLYYTYGGGEPX-MRVPVSSYSA-N	159.273	1.786	0	1	ADAF	
C[C@H](N)CO[C@@H](C)C(C)(C)C	ZINC000108367173	YLJBSIQTOJDNAJ-YUMQZZPRSA-N	159.273	1.785	0	1	ADAF	
C[C@@H](N)CO[C@@H](C)C(C)(C)C	ZINC000108367176	YLJBSIQTOJDNAJ-SFYZADRCSA-N	159.273	1.785	0	1	ADAF	
C[C@@H](OC[C@H](C)N)C(C)(C)C	ZINC000108367179	YLJBSIQTOJDNAJ-JGVFFNPUSA-N	159.273	1.785	0	1	ADAF	
C[C@@H](N)CO[C@H](C)C(C)(C)C	ZINC000108367182	YLJBSIQTOJDNAJ-HTQZYQBOSA-N	159.273	1.785	0	1	ADAF	
C[C@@H](CN)O[C@@H](C)C(C)(C)C	ZINC000108367187	CTAUIIUTVQDITO-YUMQZZPRSA-N	159.273	1.785	0	1	ADAF	
C[C@H](CN)O[C@@H](C)C(C)(C)C	ZINC000108367189	CTAUIIUTVQDITO-SFYZADRCSA-N	159.273	1.785	0	1	ADAF	
C[C@@H](O[C@@H](C)CN)C(C)(C)C	ZINC000108367192	CTAUIIUTVQDITO-JGVFFNPUSA-N	159.273	1.785	0	1	ADAF	
C[C@H](CN)O[C@H](C)C(C)(C)C	ZINC000108367193	CTAUIIUTVQDITO-HTQZYQBOSA-N	159.273	1.785	0	1	ADAF	
CCC(CC)OCCC(=O)O	ZINC000108367233	OWVJGSAOCIAMLL-UHFFFAOYSA-N	160.213	1.666	0	1	ADAF	
CNCc1cccc2oncc21	ZINC000108367337	FEBZMVCHFXOCQM-UHFFFAOYSA-N	162.192	1.547	0	1	ADAF	
C[C@H](N)c1cccc2oncc21	ZINC000108367340	YVKFSVCNBXSSPN-LURJTMIESA-N	162.192	1.848	0	1	ADAF	
C[C@@H](N)c1cccc2oncc21	ZINC000108367343	YVKFSVCNBXSSPN-ZCFIWIBFSA-N	162.192	1.848	0	1	ADAF	
NCCc1cccc2oncc21	ZINC000108367346	FEXRMYUQBVZYHA-UHFFFAOYSA-N	162.192	1.329	0	1	ADAF	
NCc1coc2cc(O)ccc12	ZINC000108367363	DLTAMTOGBMOFQK-UHFFFAOYSA-N	163.176	1.597	0	1	ADAF	
Cc1cc(CN)cc2c1OCC2	ZINC000108367367	YLYRBMSSQDQNEA-UHFFFAOYSA-N	163.220	1.389	0	1	ADAF	
Cc1ccc2c(c1)O[C@H](CN)C2	ZINC000108367374	JKORMCAJKDVQRW-VIFPVBQESA-N	163.220	1.257	0	1	ADAF	
Cc1ccc2c(c1)O[C@@H](CN)C2	ZINC000108367378	JKORMCAJKDVQRW-SECBINFHSA-N	163.220	1.257	0	1	ADAF	
Cc1ccc2c(c1)O[C@H](CO)C2	ZINC000108367390	HHXPVSPZXFEXBJ-VIFPVBQESA-N	164.204	1.291	0	1	ADAF	
Cc1ccc2c(c1)O[C@@H](CO)C2	ZINC000108367393	HHXPVSPZXFEXBJ-SECBINFHSA-N	164.204	1.291	0	1	ADAF	
Cc1cccc(N)c1CN(C)C	ZINC000108367395	ARCIKCNMTXNWNP-UHFFFAOYSA-N	164.252	1.639	0	1	ADAF	
Cc1ccc(CN(C)C)c(N)c1	ZINC000108367398	GTHWOWXAHXFJEF-UHFFFAOYSA-N	164.252	1.639	0	1	ADAF	
Cc1cc(CN)cc2c1OCO2	ZINC000108367401	DUABZBWRKIUGHL-UHFFFAOYSA-N	165.192	1.182	0	1	ADAF	
CN[C@@H]1COc2c1cccc2O	ZINC000108367425	ZGCCQXVCKGHQSA-SSDOTTSWSA-N	165.192	1.045	0	1	ADAF	
CN[C@H]1COc2c1cccc2O	ZINC000108367428	ZGCCQXVCKGHQSA-ZETCQYMHSA-N	165.192	1.045	0	1	ADAF	
CN[C@@H]1COc2ccc(O)cc21	ZINC000108367431	PDLZKOQUHATXJM-MRVPVSSYSA-N	165.192	1.045	0	1	ADAF	
CN[C@H]1COc2ccc(O)cc21	ZINC000108367433	PDLZKOQUHATXJM-QMMMGPOBSA-N	165.192	1.045	0	1	ADAF	
O=Cc1ccc2c(c1)OCS2	ZINC000108367494	KOGOWSGRKGKVBT-UHFFFAOYSA-N	166.201	1.941	0	1	ADAF	
CN(C)Cc1ccc(O)cc1N	ZINC000108367499	BNDGOXPTSFWIDS-UHFFFAOYSA-N	166.224	1.036	0	1	ADAF	
CN(C)Cc1cc(O)ccc1N	ZINC000108367503	SYIZGEVZWZMGBF-UHFFFAOYSA-N	166.224	1.036	0	1	ADAF	
CC(=O)c1cc(CN(C)C)c[nH]1	ZINC000108367507	CYJBLKRZFVAVHK-UHFFFAOYSA-N	166.224	1.279	0	1	ADAF	
COCc1cc(C(C)=O)n(C)c1	ZINC000108367526	KCPDAVLQZMNIQB-UHFFFAOYSA-N	167.208	1.374	0	1	ADAF	
COCc1ccc(C(C)=O)n1C	ZINC000108367529	QXFUZUUJZRPLDS-UHFFFAOYSA-N	167.208	1.374	0	1	ADAF	
CC(=O)c1cc(CN(C)C)co1	ZINC000108367532	JPKPGDBMWLPWOS-UHFFFAOYSA-N	167.208	1.544	0	1	ADAF	
NCc1ccc2c(c1)SCO2	ZINC000108367554	XKSSXPQEKHQLBZ-UHFFFAOYSA-N	167.233	1.587	0	1	ADAF	
NCc1ccc2c(c1)OCS2	ZINC000108367557	OPGOUOITCGNDCQ-UHFFFAOYSA-N	167.233	1.587	0	1	ADAF	
OC[C@@H]1Cc2cccc(F)c2O1	ZINC000108367586	UWOCHNNRMCCPTF-ZETCQYMHSA-N	168.167	1.122	0	1	ADAF	
OC[C@H]1Cc2cccc(F)c2O1	ZINC000108367587	UWOCHNNRMCCPTF-SSDOTTSWSA-N	168.167	1.122	0	1	ADAF	
CNCc1cc(CN(C)C)co1	ZINC000108367653	SJOICLUIHKCBPX-UHFFFAOYSA-N	168.240	1.061	0	1	ADAF	
NCc1c2c(ccc1F)OCO2	ZINC000108367658	JWUSUGNPYWQHHT-UHFFFAOYSA-N	169.155	1.013	0	1	ADAF	
CN(C)Cc1coc(C(=O)O)c1	ZINC000108367682	BIQDHNFKWAWOLC-UHFFFAOYSA-N	169.180	1.039	0	1	ADAF	
CC(C)c1nc(CN)ncc1F	ZINC000108367701	GAXPCSWGNORXNO-UHFFFAOYSA-N	169.203	1.198	0	1	ADAF	
COCc1coc(CC(=O)O)c1	ZINC000108367730	IXGASZVYOHXEGC-UHFFFAOYSA-N	170.164	1.053	0	1	ADAF	
Cn1nc(C2CCC2)c(F)c1O	ZINC000108367736	IBCVSKJXNZIHQG-UHFFFAOYSA-N	170.187	1.532	0	1	ADAF	
O=Cc1nn2c(c1Cl)CCC2	ZINC000108367847	GPKXXSMCVIIYHR-UHFFFAOYSA-N	170.599	1.295	0	1	ADAF	
CNCc1cc(F)cc(F)c1C	ZINC000108367900	RHZSWEMYRXPGON-UHFFFAOYSA-N	171.190	1.993	0	1	ADAF	
CNCc1cc(F)c(F)cc1C	ZINC000108367906	BUQMHZXVULFDMY-UHFFFAOYSA-N	171.190	1.993	0	1	ADAF	
COCc1csc(CCN)c1	ZINC000108368043	RBAIAKSGMRNIKY-UHFFFAOYSA-N	171.265	1.396	0	1	ADAF	
COCc1ccc(CCN)s1	ZINC000108368048	JLANLDLNGLHKMN-UHFFFAOYSA-N	171.265	1.396	0	1	ADAF	
Clc1c[nH]nc1[C@@H]1CCNC1	ZINC000108368054	RNIXFIBCMYKLDL-RXMQYKEDSA-N	171.631	1.140	0	1	ADAF	
Clc1c[nH]nc1[C@H]1CCNC1	ZINC000108368057	RNIXFIBCMYKLDL-YFKPBYRVSA-N	171.631	1.140	0	1	ADAF	
Clc1c[nH]nc1[C@@H]1CCCN1	ZINC000108368061	OEQKJMJSGDHLIY-LURJTMIESA-N	171.631	1.488	0	1	ADAF	
Clc1c[nH]nc1[C@H]1CCCN1	ZINC000108368063	OEQKJMJSGDHLIY-ZCFIWIBFSA-N	171.631	1.488	0	1	ADAF	
Cn1nc(C(C)(C)C)c(F)c1O	ZINC000108368079	DTBJFNKAWRCTGI-UHFFFAOYSA-N	172.203	1.562	0	1	ADAF	
O=C(O)CC[C@H]1CCC[C@@H](O)C1	ZINC000108368094	XTYKCEQADKYNFK-HTQZYQBOSA-N	172.224	1.402	0	1	ADAF	
O=C(O)CC[C@@H]1CCC[C@@H](O)C1	ZINC000108368098	XTYKCEQADKYNFK-JGVFFNPUSA-N	172.224	1.402	0	1	ADAF	
O=C(O)CC[C@H]1CCC[C@H](O)C1	ZINC000108368101	XTYKCEQADKYNFK-SFYZADRCSA-N	172.224	1.402	0	1	ADAF	
O=C(O)CC[C@@H]1CCC[C@H](O)C1	ZINC000108368103	XTYKCEQADKYNFK-YUMQZZPRSA-N	172.224	1.402	0	1	ADAF	
C[C@H](C(=O)O)[C@@H]1CCC[C@H](O)C1	ZINC000108368105	YYPSWHBXQRERHU-RNJXMRFFSA-N	172.224	1.258	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1CCC[C@H](O)C1	ZINC000108368107	YYPSWHBXQRERHU-PRJMDXOYSA-N	172.224	1.258	0	1	ADAF	
C[C@H](C(=O)O)[C@H]1CCC[C@H](O)C1	ZINC000108368110	YYPSWHBXQRERHU-FXQIFTODSA-N	172.224	1.258	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CCC[C@H](O)C1	ZINC000108368111	YYPSWHBXQRERHU-CSMHCCOUSA-N	172.224	1.258	0	1	ADAF	
C[C@H](C(=O)O)C1CCC(O)CC1	ZINC000108368114	PUNYHJATKAKTCA-KKMMWDRVSA-N	172.224	1.258	0	1	ADAF	
C[C@@H](C(=O)O)C1CCC(O)CC1	ZINC000108368116	PUNYHJATKAKTCA-JECWYVHBSA-N	172.224	1.258	0	1	ADAF	
CC(=O)c1cc(CN)c(Cl)[nH]1	ZINC000108368398	DPLZMQRERQJHMM-UHFFFAOYSA-N	172.615	1.329	0	1	ADAF	
CC(=O)c1cc(CO)c(Cl)[nH]1	ZINC000108368595	XCGIWAAPRHJBIR-UHFFFAOYSA-N	173.599	1.363	0	1	ADAF	
CC(=O)c1cc(CN)c(Cl)o1	ZINC000108368599	QPBUPWLWNGITQS-UHFFFAOYSA-N	173.599	1.594	0	1	ADAF	
C[C@H](OCCC(=O)O)C(C)(C)C	ZINC000108368656	FBMONKZQPDKDFV-ZETCQYMHSA-N	174.240	1.912	0	1	ADAF	
C[C@@H](OCCC(=O)O)C(C)(C)C	ZINC000108368658	FBMONKZQPDKDFV-SSDOTTSWSA-N	174.240	1.912	0	1	ADAF	
C[C@H](O[C@@H](C)C(C)(C)C)C(=O)O	ZINC000108368663	GIDPQPGEOCESJL-BQBZGAKWSA-N	174.240	1.911	0	1	ADAF	
C[C@@H](O[C@@H](C)C(C)(C)C)C(=O)O	ZINC000108368665	GIDPQPGEOCESJL-RQJHMYQMSA-N	174.240	1.911	0	1	ADAF	
C[C@@H](O[C@@H](C)C(=O)O)C(C)(C)C	ZINC000108368668	GIDPQPGEOCESJL-NKWVEPMBSA-N	174.240	1.911	0	1	ADAF	
C[C@@H](O[C@H](C)C(C)(C)C)C(=O)O	ZINC000108368670	GIDPQPGEOCESJL-RNFRBKRXSA-N	174.240	1.911	0	1	ADAF	
CC(=O)c1cc(CO)c(Cl)o1	ZINC000108368714	IMXINRAQHQEVCL-UHFFFAOYSA-N	174.583	1.628	0	1	ADAF	
COCc1cc(CN)[nH]c1Cl	ZINC000108368735	RWTOIUDCAZHLMC-UHFFFAOYSA-N	174.631	1.273	0	1	ADAF	
CNCc1cc(CN)c(Cl)o1	ZINC000108368742	WCXHTNYZWVPALR-UHFFFAOYSA-N	174.631	1.111	0	1	ADAF	
CC(=O)Cc1cccc2oncc21	ZINC000108368745	JQKGEDUICKFLIV-UHFFFAOYSA-N	175.187	1.959	0	1	ADAF	
C[C@H]1SCC[C@H]1OCCCN	ZINC000108368781	UGVCDRFVSTXJKL-HTQZYQBOSA-N	175.297	1.246	0	1	ADAF	
C[C@@H]1SCC[C@H]1OCCCN	ZINC000108368784	UGVCDRFVSTXJKL-JGVFFNPUSA-N	175.297	1.246	0	1	ADAF	
C[C@H]1SCC[C@@H]1OCCCN	ZINC000108368786	UGVCDRFVSTXJKL-SFYZADRCSA-N	175.297	1.246	0	1	ADAF	
C[C@@H]1SCC[C@@H]1OCCCN	ZINC000108368788	UGVCDRFVSTXJKL-YUMQZZPRSA-N	175.297	1.246	0	1	ADAF	
NCCCOC1CCSCC1	ZINC000108368793	CQCUUQZIZQKACJ-UHFFFAOYSA-N	175.297	1.247	0	1	ADAF	
NCCCO[C@H]1CCCSC1	ZINC000108368795	WTKIPBPEULHKGM-QMMMGPOBSA-N	175.297	1.247	0	1	ADAF	
NCCCO[C@@H]1CCCSC1	ZINC000108368797	WTKIPBPEULHKGM-MRVPVSSYSA-N	175.297	1.247	0	1	ADAF	
C[C@@H](N)CO[C@@H]1CCS[C@@H]1C	ZINC000108368801	NOMSOFSDHSDSQB-BWZBUEFSSA-N	175.297	1.244	0	1	ADAF	
C[C@@H](N)CO[C@@H]1CCS[C@H]1C	ZINC000108368805	NOMSOFSDHSDSQB-GJMOJQLCSA-N	175.297	1.244	0	1	ADAF	
C[C@@H](N)CO[C@H]1CCS[C@@H]1C	ZINC000108368807	NOMSOFSDHSDSQB-PRJMDXOYSA-N	175.297	1.244	0	1	ADAF	
C[C@@H](N)CO[C@H]1CCS[C@H]1C	ZINC000108368810	NOMSOFSDHSDSQB-CSMHCCOUSA-N	175.297	1.244	0	1	ADAF	
C[C@H](N)COC1CCSCC1	ZINC000108368814	VCLNTUWKUOJCDD-ZETCQYMHSA-N	175.297	1.246	0	1	ADAF	
C[C@@H](N)COC1CCSCC1	ZINC000108368817	VCLNTUWKUOJCDD-SSDOTTSWSA-N	175.297	1.246	0	1	ADAF	
C[C@H](N)CO[C@@H]1CCCSC1	ZINC000108368820	KCTIFPSUKJSHSE-JGVFFNPUSA-N	175.297	1.246	0	1	ADAF	
C[C@@H](N)CO[C@@H]1CCCSC1	ZINC000108368822	KCTIFPSUKJSHSE-HTQZYQBOSA-N	175.297	1.246	0	1	ADAF	
C[C@H](N)CO[C@H]1CCCSC1	ZINC000108368825	KCTIFPSUKJSHSE-YUMQZZPRSA-N	175.297	1.246	0	1	ADAF	
C[C@@H](N)CO[C@H]1CCCSC1	ZINC000108368828	KCTIFPSUKJSHSE-SFYZADRCSA-N	175.297	1.246	0	1	ADAF	
C[C@@H](CN)O[C@@H]1CCS[C@@H]1C	ZINC000108368831	NFXBIJLSTDLKKJ-XLPZGREQSA-N	175.297	1.244	0	1	ADAF	
C[C@@H](CN)O[C@@H]1CCS[C@H]1C	ZINC000108368832	NFXBIJLSTDLKKJ-BIIVOSGPSA-N	175.297	1.244	0	1	ADAF	
C[C@@H](CN)O[C@H]1CCS[C@@H]1C	ZINC000108368835	NFXBIJLSTDLKKJ-RNJXMRFFSA-N	175.297	1.244	0	1	ADAF	
