smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@](C)(CN)N1CC[C@H](CC)C1	ZINC000165997351	UKYVQAGSJOVSTO-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
CCC[C@](C)(CN)N1CC[C@H](CC)C1	ZINC000165997469	UKYVQAGSJOVSTO-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
CCC1=COc2ccccc2C(=O)N1	ZINC000165998379	UKKZWTYTJRFVSB-UHFFFAOYSA-N	189.214	2.060	0	10	AEAE	
CC[C@H](C)[C@H](CN)N1CC[C@H](CC)C1	ZINC000166001404	XHNRKBLGCKKSHJ-SRVKXCTJSA-N	198.354	2.092	0	10	AEAE	
COc1cccc([C@H]2[C@@H](N)C2(C)C)c1	ZINC000166008666	TXNNOQPTDJTQMT-WDEREUQCSA-N	191.274	2.146	0	10	AEAE	
COc1cccc([C@@H]2[C@H](N)C2(C)C)c1	ZINC000166008744	TXNNOQPTDJTQMT-MNOVXSKESA-N	191.274	2.146	0	10	AEAE	
COc1cccc([C@H]2[C@H](N)C2(C)C)c1	ZINC000166008875	TXNNOQPTDJTQMT-QWRGUYRKSA-N	191.274	2.146	0	10	AEAE	
O=C1CC=C=CCCCC1	ZINC000166011027	JGANJLGNDXWAKB-UHFFFAOYSA-N	136.194	2.231	0	10	AEAE	
CCC[C@@H](CN)N1CC[C@H](CCC)C1	ZINC000166011461	OXKPKUIWWPGQHN-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
CC(C)CCCN1C[C@@H](N)CC[C@H]1C	ZINC000166012671	XPXZHPOHCWOOSP-NEPJUHHUSA-N	198.354	2.234	0	10	AEAE	
CC(C)CCCN1C[C@H](N)CC[C@H]1C	ZINC000166012897	XPXZHPOHCWOOSP-VXGBXAGGSA-N	198.354	2.234	0	10	AEAE	
CC[C@H](CO)N[C@@H]1CC[C@@H](C)[C@H](C)C1	ZINC000166021807	INPZJGCJNADLEW-DDHJBXDOSA-N	199.338	2.172	0	10	AEAE	
CC[C@H](CO)N[C@H]1CC[C@@H](C)[C@H](C)C1	ZINC000166021885	INPZJGCJNADLEW-KKOKHZNYSA-N	199.338	2.172	0	10	AEAE	
CCN(C)Cc1cc(C)cc(N)c1	ZINC000166022226	XLZZHKMWQPJJDB-UHFFFAOYSA-N	178.279	2.029	0	10	AEAE	
CN1c2ccc(O)c3cccc(c23)C1=O	ZINC000166023153	OVONIRZYKFYYED-UHFFFAOYSA-N	199.209	2.135	0	10	AEAE	
N[C@]12CCCC=C1CCCC2	ZINC000166025236	QVISGLWUWQVFBE-JTQLQIEISA-N	151.253	2.368	0	10	AEAE	
N[C@@]12CCCC=C1CCCC2	ZINC000166025347	QVISGLWUWQVFBE-SNVBAGLBSA-N	151.253	2.368	0	10	AEAE	
Oc1ccc2c(c1)CSC2	ZINC000166025684	YKCNDNOUXCOJGW-UHFFFAOYSA-N	152.218	2.139	0	10	AEAE	
COC(C)(C)c1ccccc1O	ZINC000166028690	IHCHELMWFDIJJI-UHFFFAOYSA-N	166.220	2.274	0	10	AEAE	
CC(C)c1ccc2[nH]c(=O)oc2c1	ZINC000166031383	HHMXNENHUZHCIU-UHFFFAOYSA-N	177.203	2.245	0	10	AEAE	
C=Cc1ccc(C=O)cc1C	ZINC000166037100	VMKLALNSJQSTBT-UHFFFAOYSA-N	146.189	2.451	0	10	AEAE	
COCc1ccc([C@@H](N)[C@H]2C[C@H]2C)o1	ZINC000166043833	HIEPEBXZBZLNSC-HDBBIHSSSA-N	195.262	2.082	0	10	AEAE	
COCc1ccc([C@@H](N)[C@@H]2C[C@H]2C)o1	ZINC000166044075	HIEPEBXZBZLNSC-ZOFUNIGCSA-N	195.262	2.082	0	10	AEAE	
C=CC(=O)Oc1cccc(OCC)c1	ZINC000166051653	UZKINAFDNQNPLH-UHFFFAOYSA-N	192.214	2.177	0	10	AEAE	
CC(C)[C@@H]1CCN(CCC[C@@H](C)N)C1	ZINC000166053942	PALUFTIEBUWAKX-VXGBXAGGSA-N	198.354	2.092	0	10	AEAE	
N#[N+]c1c(O)ccc2ccncc21	ZINC000166054266	KOYIAESDZNXJNJ-UHFFFAOYSA-O	172.167	2.425	0	10	AEAE	
CC(C)[C@@H]1CCN([C@@H](C)C[C@@H](C)N)C1	ZINC000166055040	TUTIUHMURIZOAM-GRYCIOLGSA-N	198.354	2.090	0	10	AEAE	
CCO/C(=C/c1ccccc1)CO	ZINC000166055855	PSJUNRMNBMGMGA-DHZHZOJOSA-N	178.231	2.056	0	10	AEAE	
OCc1ccc2c(c1)CCCCC2	ZINC000166060336	YXWYOJOGYFWXGX-UHFFFAOYSA-N	176.259	2.448	0	10	AEAE	
CC/C=C(\C=C\CO)CC	ZINC000166060682	KFPOXOQVUQLTDS-BEDCHXNXSA-N	140.226	2.281	0	10	AEAE	
CCC[C@@H](CN1CC[C@H](CC)C1)NC	ZINC000166066678	YOTWYWPXODMXLC-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCC[C@H](CN1CC[C@H](CC)C1)NC	ZINC000166066816	YOTWYWPXODMXLC-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCN[C@H](CC)CN1CC[C@H](CC)C1	ZINC000166067084	MUWFDBKCRSLIHQ-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CC1(C)C=Cc2cc(C=O)cnc2O1	ZINC000166069303	BRIWOVCFGFGOIS-UHFFFAOYSA-N	189.214	2.078	0	10	AEAE	
CC[C@@H]1CCN(C[C@H](N)C(C)(C)C)C1	ZINC000166069481	YFJQMOBXWXWIQO-MNOVXSKESA-N	198.354	2.092	0	10	AEAE	
CC[C@H]1CCN(C[C@H](N)C(C)(C)C)C1	ZINC000166069608	YFJQMOBXWXWIQO-QWRGUYRKSA-N	198.354	2.092	0	10	AEAE	
Cc1ccc([C@H]2[C@@H](N)C2(C)C)cc1	ZINC000166069721	ODLPQNSUJOLEPY-WDEREUQCSA-N	175.275	2.446	0	10	AEAE	
Cc1ccc([C@@H]2[C@H](N)C2(C)C)cc1	ZINC000166069829	ODLPQNSUJOLEPY-MNOVXSKESA-N	175.275	2.446	0	10	AEAE	
Cc1ccc([C@H]2[C@H](N)C2(C)C)cc1	ZINC000166069951	ODLPQNSUJOLEPY-QWRGUYRKSA-N	175.275	2.446	0	10	AEAE	
CCN[C@H](C)[C@H](C)N1CC[C@H](CC)C1	ZINC000166070714	GDQAFVCDMCMNOO-WOPDTQHZSA-N	198.354	2.105	0	10	AEAE	
Nc1cc2ccc3cc[nH]c3c2[nH]1	ZINC000166070966	FDWPQTQIJWISET-UHFFFAOYSA-N	171.203	2.231	0	10	AEAE	
O=c1cccc2ccccc2c1	ZINC000166081942	BOXVCAQNXFMIQV-UHFFFAOYSA-N	156.184	2.200	0	10	AEAE	
CC[C@@H](NC)[C@H](C)N1CC[C@H](CC)C1	ZINC000166083067	ZNKARZYTLBWKCM-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](O)C=C(SC)SC	ZINC000166087768	IMPOETMMSSMFIO-LURJTMIESA-N	178.322	2.325	0	10	AEAE	
CC[C@@H](O)C=C(SC)SC	ZINC000166087897	IMPOETMMSSMFIO-ZCFIWIBFSA-N	178.322	2.325	0	10	AEAE	
CCN[C@H](C)CCN1CC[C@H](CC)C1	ZINC000166089149	DBSPCNRORDWIEO-NEPJUHHUSA-N	198.354	2.106	0	10	AEAE	
CCC[C@@H]1CCN(C[C@H](N)C(C)C)C1	ZINC000166091085	JCVBFEKEYRICPG-NEPJUHHUSA-N	198.354	2.092	0	10	AEAE	
CCC[C@H]1CCN(C[C@H](N)C(C)C)C1	ZINC000166091222	JCVBFEKEYRICPG-RYUDHWBXSA-N	198.354	2.092	0	10	AEAE	
CCC[C@@H]1CCN([C@@H](C)[C@H](N)CC)C1	ZINC000166096998	VSPZLEMQNRLUGB-QJPTWQEYSA-N	198.354	2.234	0	10	AEAE	
CCC[C@H]1CCN([C@@H](C)[C@H](N)CC)C1	ZINC000166097118	VSPZLEMQNRLUGB-SDDRHHMPSA-N	198.354	2.234	0	10	AEAE	
CCC[C@@H](N)CN1CC[C@H](CCC)C1	ZINC000166098728	YQTMPNAPHLRCSB-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
OC/C=C(/Cl)c1ccccc1	ZINC000166105148	MYSCSJNOTUZRNR-RMKNXTFCSA-N	168.623	2.259	0	10	AEAE	
C=CCCC1(CCC=C)CCNC1=O	ZINC000166106994	CBWCJLHRVOITSW-UHFFFAOYSA-N	193.290	2.425	0	10	AEAE	
CC(=O)CCC#CC(C)(C)C	ZINC000166107543	IJDIWCKTGPTLFG-UHFFFAOYSA-N	152.237	2.405	0	10	AEAE	
COC(C)(OC)c1[nH]ccc1Cl	ZINC000166109873	DYBPBRPFZYDUMH-UHFFFAOYSA-N	189.642	2.134	0	10	AEAE	
CC1(C)C=Cc2nc(C=O)ccc2O1	ZINC000166113435	GGFSAWXHXJBMLF-UHFFFAOYSA-N	189.214	2.078	0	10	AEAE	
Nc1cc2cccccc-2c1C=O	ZINC000166116933	CYKBHQOGGHYEEL-UHFFFAOYSA-N	171.199	2.186	0	10	AEAE	
CCCC[C@@H](CO)N1CCCCC1	ZINC000166118300	ZFQYGABQHDXCDE-NSHDSACASA-N	185.311	2.023	0	10	AEAE	
CCCC[C@H](CO)N1CCCCC1	ZINC000166118425	ZFQYGABQHDXCDE-LLVKDONJSA-N	185.311	2.023	0	10	AEAE	
CO[C@H](C)[C@H](C)c1ccccc1N	ZINC000166119223	RFEYXTFGAFPUKT-DTWKUNHWSA-N	179.263	2.407	0	10	AEAE	
CO[C@@H](C)[C@H](C)c1ccccc1N	ZINC000166119327	RFEYXTFGAFPUKT-IUCAKERBSA-N	179.263	2.407	0	10	AEAE	
Cc1c(N)cc(F)c2cccnc12	ZINC000166135686	PARUCKZLNNYNCL-UHFFFAOYSA-N	176.194	2.265	0	10	AEAE	
CCc1cc(Cl)ncc1F	ZINC000166140128	DEHFBGIURXSQPU-UHFFFAOYSA-N	159.591	2.437	0	10	AEAE	
CC(C)c1cccc2c1O[C@@H](CO)C2	ZINC000166142557	PGNCSCKZNZQLLF-SNVBAGLBSA-N	192.258	2.106	0	10	AEAE	
CC(C)c1cccc2c1O[C@H](CO)C2	ZINC000166142672	PGNCSCKZNZQLLF-JTQLQIEISA-N	192.258	2.106	0	10	AEAE	
NCc1scnc1-c1ccsc1	ZINC000166148769	LZEFEQFSGYPJSG-UHFFFAOYSA-N	196.300	2.330	0	10	AEAE	
CC1(C)CCC=CO1	ZINC000166164996	SYTWCNXJNPSFQT-UHFFFAOYSA-N	112.172	2.089	0	10	AEAE	
C#CCn1ccc2cc(C=O)ccc21	ZINC000166165656	PDQCXNLZWYOTJU-UHFFFAOYSA-N	183.210	2.087	0	10	AEAE	
CCCc1c[nH]cc1C(=O)OCC	ZINC000166167329	WTWDXZDJVOYETK-UHFFFAOYSA-N	181.235	2.144	0	10	AEAE	
C=C[C@H]1NC(=O)O[C@H]1c1ccccc1	ZINC000166170149	DDHQBXCIJATWEF-ZJUUUORDSA-N	189.214	2.022	0	10	AEAE	
C=C[C@H]1NC(=O)O[C@H]1C1CCCCC1	ZINC000166170277	BCMDVJYMPFKXAF-ZJUUUORDSA-N	195.262	2.230	0	10	AEAE	
CCCc1cc(F)c(C(=O)O)cc1O	ZINC000166190947	YBAJOTZISQLAPO-UHFFFAOYSA-N	198.193	2.182	0	10	AEAE	
CC[C@@H](CC#N)N1CC[C@H](CC)C1	ZINC000166194415	OEPKJUGTRWGTQF-QWRGUYRKSA-N	180.295	2.411	0	10	AEAE	
CC[C@@H](C#N)N1CC[C@H](CC)C1	ZINC000166194914	RPXSIWWQJDMIJF-UWVGGRQHSA-N	166.268	2.020	0	10	AEAE	
CC(=O)CC1(CC(=O)O)CCCC1	ZINC000166201580	SBIRTTIIMVJGAI-UHFFFAOYSA-N	184.235	2.001	0	10	AEAE	
C[C@H](O)c1cccc2c1ccn2C	ZINC000166205862	BMBXRSOMVWQNTK-QMMMGPOBSA-N	175.231	2.232	0	10	AEAE	
C[C@@H](O)c1cccc2c1ccn2C	ZINC000166205959	BMBXRSOMVWQNTK-MRVPVSSYSA-N	175.231	2.232	0	10	AEAE	
CC12C=CC(C)(C=C1)CC(=O)C2	ZINC000166211027	OVTANKYRHVCJJO-UHFFFAOYSA-N	162.232	2.488	0	10	AEAE	
C[C@@H](N)[C@@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166211854	FNUKUDKBXNUPEN-IVZWLZJFSA-N	185.311	2.317	0	10	AEAE	
C[C@@H](N)[C@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166211959	FNUKUDKBXNUPEN-OPRDCNLKSA-N	185.311	2.317	0	10	AEAE	
C=CCc1c(C)c(O)ccc1O	ZINC000166212933	NNSKIXGKJBIKGJ-UHFFFAOYSA-N	164.204	2.135	0	10	AEAE	
C/C=C/CC(O)C/C=C/C	ZINC000166214416	OOSOEXPBUACYJJ-GGWOSOGESA-N	140.226	2.280	0	10	AEAE	
C[C@@]12CCC[C@@H]1C(=O)CC2	ZINC000166214715	BYMOTKUOOZAQLQ-APPZFPTMSA-N	138.210	2.156	0	10	AEAE	
CC1(C)C[C@H]2CCC[C@H]2C1=O	ZINC000166215203	CJIUJCIGWDMPGN-HTQZYQBOSA-N	152.237	2.402	0	10	AEAE	
CCCCN[C@@H]1CCN(CC)[C@H](C)C1	ZINC000166222076	AQWNREFDGUWCNF-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCCCN[C@H]1CCN(CC)[C@H](C)C1	ZINC000166222206	AQWNREFDGUWCNF-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
C[C@@H]1CC[C@H]2[C@@H](C)C(=O)C[C@@H]12	ZINC000166223229	XRCQDEUXKSKYGE-HXFLIBJXSA-N	152.237	2.258	0	10	AEAE	
CC(C)(C)[C@@H]1C=CCC1=O	ZINC000166224528	SCNXGGJARUJELN-SSDOTTSWSA-N	138.210	2.178	0	10	AEAE	
CC(C)(C)[C@H]1C=CCC1=O	ZINC000166224631	SCNXGGJARUJELN-ZETCQYMHSA-N	138.210	2.178	0	10	AEAE	
O=C(O)c1cscc1C(F)(F)F	ZINC000166233541	VSTOPVQRSBFSLL-UHFFFAOYSA-N	196.149	2.465	0	10	AEAE	
OC1=CN(Cc2ccccc2)CC=C1	ZINC000166237819	IAHKLXMBKSNBOM-UHFFFAOYSA-N	187.242	2.458	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@](C)(C(=O)O)C1(C)C	ZINC000166254810	YMMCUWBDKZIFOT-KWQFWETISA-N	198.262	2.103	0	10	AEAE	
CC(=O)[C@H]1CC[C@@](C)(C(=O)O)C1(C)C	ZINC000166254926	YMMCUWBDKZIFOT-KCJUWKMLSA-N	198.262	2.103	0	10	AEAE	
CC(=O)[C@@H]1CC[C@](C)(C(=O)O)C1(C)C	ZINC000166255037	YMMCUWBDKZIFOT-GZMMTYOYSA-N	198.262	2.103	0	10	AEAE	
CC(=O)[C@H]1CC[C@](C)(C(=O)O)C1(C)C	ZINC000166255166	YMMCUWBDKZIFOT-LDYMZIIASA-N	198.262	2.103	0	10	AEAE	
CC1(C)[C@H](C(=O)O)CC[C@@]1(C)C#N	ZINC000166255780	HWWZYBSVRGPTFA-XVKPBYJWSA-N	181.235	2.037	0	10	AEAE	
CC1(C)[C@@H](C(=O)O)CC[C@@]1(C)C#N	ZINC000166255911	HWWZYBSVRGPTFA-XCBNKYQSSA-N	181.235	2.037	0	10	AEAE	
CC1(C)[C@@H](C(=O)O)CC[C@]1(C)C#N	ZINC000166256042	HWWZYBSVRGPTFA-GMSGAONNSA-N	181.235	2.037	0	10	AEAE	
CCNC(=O)C1(C)CCCCC1	ZINC000166256209	CTHRLKKGPSKAJS-UHFFFAOYSA-N	169.268	2.093	0	10	AEAE	
O=C1C[C@@H](C2CC2)C1(Cl)Cl	ZINC000166262526	UFOITYTXLGRJAE-YFKPBYRVSA-N	179.046	2.159	0	10	AEAE	
O=C1C[C@H](C2CC2)C1(Cl)Cl	ZINC000166262651	UFOITYTXLGRJAE-RXMQYKEDSA-N	179.046	2.159	0	10	AEAE	
C[C@@H](O)[C@@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166263358	PREPGZQYXYUENF-IVZWLZJFSA-N	186.295	2.351	0	10	AEAE	
C[C@@H](O)[C@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166263475	PREPGZQYXYUENF-OPRDCNLKSA-N	186.295	2.351	0	10	AEAE	
C#CC1([C@@H](N)CC=C)CCCC1	ZINC000166264109	ZGHZHWMNBVGVCG-JTQLQIEISA-N	163.264	2.083	0	10	AEAE	
C#CC1([C@H](N)CC=C)CCCC1	ZINC000166264219	ZGHZHWMNBVGVCG-SNVBAGLBSA-N	163.264	2.083	0	10	AEAE	
CCc1cccc(C(=O)CC#N)c1	ZINC000166264861	BENGGEWSYLVRAW-UHFFFAOYSA-N	173.215	2.345	0	10	AEAE	
CC1(C)[C@@H]2CC=CC[C@@]21C(=O)O	ZINC000166265938	OTWGNDIKKRYOBV-XVKPBYJWSA-N	166.220	2.063	0	10	AEAE	
C[C@@]12C[C@]1(C)CCCC2=O	ZINC000166266810	JTZUWVOUSSQERE-IUCAKERBSA-N	138.210	2.156	0	10	AEAE	
CC1(C)C[C@@H]2C(=O)CCC[C@@H]21	ZINC000166271069	ABUUNWMZZZNVIA-YUMQZZPRSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@H]2CCCC(=O)[C@H]21	ZINC000166271443	ZDQKIBIQISLWPR-APPZFPTMSA-N	152.237	2.402	0	10	AEAE	
Cc1ccc(C/C=C/CO)cc1	ZINC000166272695	DSAFPTXUGBIJRO-NSCUHMNNSA-N	162.232	2.086	0	10	AEAE	
O[C@H]1CCCC2(CCCC2)C1	ZINC000166276656	GONUOAXYPGGCQL-VIFPVBQESA-N	154.253	2.482	0	10	AEAE	
OCc1scnc1-c1ccsc1	ZINC000166281985	UTEPLLMXWDIKJK-UHFFFAOYSA-N	197.284	2.364	0	10	AEAE	
COc1cc(C(C)(C)C#N)ccc1O	ZINC000166284207	FUEXCSVCHYQWBK-UHFFFAOYSA-N	191.230	2.202	0	10	AEAE	
Nc1cc2sc(N)cc2s1	ZINC000166284734	FEFZPAFBJAAFDN-UHFFFAOYSA-N	170.262	2.127	0	10	AEAE	
C=C/C=C/C=C/Cl	ZINC000166292243	ZWNVJRWPMVMANM-VNKDHWASSA-N	114.575	2.481	0	10	AEAE	
CC(C)C1CCN(C(=O)C2CC2)CC1	ZINC000166311050	PTMZSMRYANQRJJ-UHFFFAOYSA-N	195.306	2.291	0	10	AEAE	
C[C@@H]1C2CCC(CC2)[C@H]1C(=O)O	ZINC000166329519	NJARQVQUYUDIKA-KHONBHQKSA-N	168.236	2.143	0	10	AEAE	
CC1(C)C2CCC(CC2)[C@H]1O	ZINC000166334927	CUFYUIRJALRNKZ-AMDVSUOASA-N	154.253	2.194	0	10	AEAE	
CC[C@@H](C)N[C@@H]1CCN(CC)[C@H](C)C1	ZINC000166335713	AXBKKPLSWAHUJH-IJLUTSLNSA-N	198.354	2.247	0	10	AEAE	
CC[C@H](C)N[C@@H]1CCN(CC)[C@H](C)C1	ZINC000166335819	AXBKKPLSWAHUJH-QJPTWQEYSA-N	198.354	2.247	0	10	AEAE	
CC[C@@H](C)N[C@H]1CCN(CC)[C@H](C)C1	ZINC000166335938	AXBKKPLSWAHUJH-UTUOFQBUSA-N	198.354	2.247	0	10	AEAE	
CC[C@H](C)N[C@H]1CCN(CC)[C@H](C)C1	ZINC000166336062	AXBKKPLSWAHUJH-TUAOUCFPSA-N	198.354	2.247	0	10	AEAE	
CC[C@@H]1CCN(CC[C@H](N)C(C)C)C1	ZINC000166337027	AAVZDRQIMXGOID-NEPJUHHUSA-N	198.354	2.092	0	10	AEAE	
CC[C@H]1CCN(CC[C@H](N)C(C)C)C1	ZINC000166337092	AAVZDRQIMXGOID-RYUDHWBXSA-N	198.354	2.092	0	10	AEAE	
C=C(C)[C@H]1CC(=O)[C@@]2(C)C[C@@H]12	ZINC000166338006	KXBKFTFKIUZDER-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
C/C=C/[C@@H]1[C@H]2CCC(=O)[C@@]12C	ZINC000166338140	LSNPFARBFMINCL-CIVWNYMDSA-N	150.221	2.178	0	10	AEAE	
CCC[C@@H](CN)CN1CC[C@H](CC)C1	ZINC000166338577	GTIDVBNRLRPZNK-RYUDHWBXSA-N	198.354	2.093	0	10	AEAE	
CCC[C@H](CN)CN1CC[C@H](CC)C1	ZINC000166338702	GTIDVBNRLRPZNK-NWDGAFQWSA-N	198.354	2.093	0	10	AEAE	
CC[C@@H]1CCN(C[C@H](N)CC(C)C)C1	ZINC000166341647	OJBKQASHSONFFV-VXGBXAGGSA-N	198.354	2.092	0	10	AEAE	
CC[C@H]1CCN(C[C@H](N)CC(C)C)C1	ZINC000166341755	OJBKQASHSONFFV-NWDGAFQWSA-N	198.354	2.092	0	10	AEAE	
CC1(C)C[C@H]2CC[C@H]2C1=O	ZINC000166342258	NCACSEMUDSVPEC-RNFRBKRXSA-N	138.210	2.012	0	10	AEAE	
C[C@@]12CC[C@@H](C1)CCC2=O	ZINC000166344948	YWPYOJWKVKADAW-IONNQARKSA-N	138.210	2.156	0	10	AEAE	
C[C@]12CC[C@@H](C1)CCC2=O	ZINC000166345071	YWPYOJWKVKADAW-CBAPKCEASA-N	138.210	2.156	0	10	AEAE	
C[C@@]12CC[C@H](C1)CCC2=O	ZINC000166345187	YWPYOJWKVKADAW-VXNVDRBHSA-N	138.210	2.156	0	10	AEAE	
C[C@]12CC[C@H](C1)CCC2=O	ZINC000166345312	YWPYOJWKVKADAW-APPZFPTMSA-N	138.210	2.156	0	10	AEAE	
CC[C@@H](CN)CCN1CC[C@H](CC)C1	ZINC000166346067	HBZXRYYVRLGJHK-NEPJUHHUSA-N	198.354	2.093	0	10	AEAE	
CCC[C@H](N)CCN1CC[C@H](CC)C1	ZINC000166346263	XCHJWFRRPHXILR-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
CCC[C@@H](N)CCN1CC[C@H](CC)C1	ZINC000166346368	XCHJWFRRPHXILR-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
CC[C@H](C)NCCN1CC[C@H](CC)C1	ZINC000166346620	CZGBLPYIOLVRLP-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCCC[C@H](N)CN1CC[C@H](CC)C1	ZINC000166346748	FADMMLKRAFUZAI-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
CCCC[C@@H](N)CN1CC[C@H](CC)C1	ZINC000166346868	FADMMLKRAFUZAI-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
CC1(C)C(=O)[C@@H]2C[C@@H]1C=CC2	ZINC000166354492	NAEZQQHENVWSTM-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C(=O)[C@@H]2C[C@H]1C=CC2	ZINC000166354598	NAEZQQHENVWSTM-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C(=O)[C@H]2C[C@@H]1C=CC2	ZINC000166354711	NAEZQQHENVWSTM-SFYZADRCSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C(=O)[C@H]2C[C@H]1C=CC2	ZINC000166354823	NAEZQQHENVWSTM-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C(=O)[C@H]2C=CC[C@@H]1C2	ZINC000166355648	MYTHMMLZXOMIPR-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C(=O)[C@H]2C=CC[C@H]1C2	ZINC000166355742	MYTHMMLZXOMIPR-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C(=O)[C@@H]2C=CC[C@@H]1C2	ZINC000166355851	MYTHMMLZXOMIPR-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C(=O)[C@@H]2C=CC[C@H]1C2	ZINC000166355955	MYTHMMLZXOMIPR-SFYZADRCSA-N	150.221	2.178	0	10	AEAE	
CCC[C@](C)(N)CN1CC[C@H](CC)C1	ZINC000166356129	KWANLWKZAISTJM-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
C[C@H]1C(=O)[C@H]2C[C@@H]1CCC2	ZINC000166356220	FOHFCIPKEMZXOH-GJMOJQLCSA-N	138.210	2.012	0	10	AEAE	
CCC[C@@](C)(N)CN1CC[C@H](CC)C1	ZINC000166356234	KWANLWKZAISTJM-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
C[C@@H]1C(=O)[C@H]2C[C@@H]1CCC2	ZINC000166356347	FOHFCIPKEMZXOH-BIIVOSGPSA-N	138.210	2.012	0	10	AEAE	
C=CCc1cc(F)c(O)cc1OC	ZINC000166358992	NPMLRQZJMMZKST-UHFFFAOYSA-N	182.194	2.268	0	10	AEAE	
CCC[C@@H]1CCN(C[C@](C)(N)CC)C1	ZINC000166363687	LNVGVBJYRWTSEB-VXGBXAGGSA-N	198.354	2.236	0	10	AEAE	
CCC[C@H]1CCN(C[C@](C)(N)CC)C1	ZINC000166363803	LNVGVBJYRWTSEB-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
CCC[C@@H]1CCN(CC[C@H](N)CC)C1	ZINC000166371255	CHDZTDHDLCMEPV-VXGBXAGGSA-N	198.354	2.236	0	10	AEAE	
CCC[C@H]1CCN(CC[C@H](N)CC)C1	ZINC000166371368	CHDZTDHDLCMEPV-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
CC1(C)CC[C@H](C[C@@H]2CC[C@H](N)C2)O1	ZINC000166372799	QEBTVSHJESOLGC-OUAUKWLOSA-N	197.322	2.462	0	10	AEAE	
CC1(C)CC[C@@H](C[C@@H]2CC[C@H](N)C2)O1	ZINC000166372925	QEBTVSHJESOLGC-VWYCJHECSA-N	197.322	2.462	0	10	AEAE	
CC1(C)CC[C@H](C[C@H]2CC[C@H](N)C2)O1	ZINC000166373041	QEBTVSHJESOLGC-GARJFASQSA-N	197.322	2.462	0	10	AEAE	
CC1(C)CC[C@@H](C[C@H]2CC[C@H](N)C2)O1	ZINC000166373146	QEBTVSHJESOLGC-DCAQKATOSA-N	197.322	2.462	0	10	AEAE	
CC1(C)CC[C@H](C[C@@H]2CC[C@H](O)C2)O1	ZINC000166390958	HOXARXYYAUPYCS-OUAUKWLOSA-N	198.306	2.495	0	10	AEAE	
CC1(C)CC[C@@H](C[C@@H]2CC[C@H](O)C2)O1	ZINC000166391047	HOXARXYYAUPYCS-VWYCJHECSA-N	198.306	2.495	0	10	AEAE	
CC1(C)CC[C@H](C[C@H]2CC[C@H](O)C2)O1	ZINC000166391127	HOXARXYYAUPYCS-GARJFASQSA-N	198.306	2.495	0	10	AEAE	
CC1(C)CC[C@@H](C[C@H]2CC[C@H](O)C2)O1	ZINC000166391197	HOXARXYYAUPYCS-DCAQKATOSA-N	198.306	2.495	0	10	AEAE	
CC(=O)N1Cc2cccc(Cl)c2C1	ZINC000166391551	ADVAYEWWQFTIFW-UHFFFAOYSA-N	195.649	2.202	0	10	AEAE	
C#C[C@H](C)NC1[C@H](C)CCC[C@H]1C	ZINC000166401545	LUKXTDQBRJJWON-MXWKQRLJSA-N	179.307	2.422	0	10	AEAE	
C#C[C@H](C)NC[C@H]1CCC[C@H](C)C1	ZINC000166409483	KZLSJJWBILEFLX-SRVKXCTJSA-N	179.307	2.424	0	10	AEAE	
