smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=O)CNC1=CC(=O)CC1	ZINC000160301977	UJLHIXLNBGUEPB-UHFFFAOYSA-N	182.223	-0.041	30	20	ABED	
CC(=O)N[C@@H]1CCN(CC=O)C1	ZINC000160302465	SMTIROYPNNQAIQ-MRVPVSSYSA-N	170.212	-0.604	30	20	ABED	
CC(=O)N[C@H]1CCN(CC=O)C1	ZINC000160302593	SMTIROYPNNQAIQ-QMMMGPOBSA-N	170.212	-0.604	30	20	ABED	
CC(=O)N[C@@H]1CCN(CCC=O)C1	ZINC000160303010	PFVJLSVTDOGJPP-SECBINFHSA-N	184.239	-0.214	30	20	ABED	
CC(=O)N[C@H]1CCN(CCC=O)C1	ZINC000160303150	PFVJLSVTDOGJPP-VIFPVBQESA-N	184.239	-0.214	30	20	ABED	
CNC(=O)[C@H](C)NC1=CC(=O)CC1	ZINC000160317833	GXESNFLJSXZWLF-LURJTMIESA-N	182.223	-0.043	30	20	ABED	
CNC(=O)[C@@H](C)NC1=CC(=O)CC1	ZINC000160317962	GXESNFLJSXZWLF-ZCFIWIBFSA-N	182.223	-0.043	30	20	ABED	
O=C1C=C(NCc2nnn[nH]2)CC1	ZINC000160333401	DOMNWFILMVQIRN-UHFFFAOYSA-N	179.183	-0.464	30	20	ABED	
CNC(=O)CCNC1=CC(=O)CC1	ZINC000160333669	QPZXWGWOUQWVHB-UHFFFAOYSA-N	182.223	-0.041	30	20	ABED	
O=C1C=C(NCCOCCO)CC1	ZINC000160339692	VLEZFDAUIXAUEX-UHFFFAOYSA-N	185.223	-0.168	30	20	ABED	
COC[C@H](O)CNC1=CC(=O)CC1	ZINC000160353374	SLEVTZRJXNZIMF-SECBINFHSA-N	185.223	-0.170	30	20	ABED	
CCCCOCCCN/C(N)=N/N	ZINC000160353419	STRNIEOGZSCLHH-UHFFFAOYSA-N	188.275	-0.029	30	20	ABED	
COC[C@@H](O)CNC1=CC(=O)CC1	ZINC000160353482	SLEVTZRJXNZIMF-VIFPVBQESA-N	185.223	-0.170	30	20	ABED	
O=C1C=C(NC(CO)CO)CC1	ZINC000160363859	ORFQYJJJMSDROF-UHFFFAOYSA-N	171.196	-0.824	30	20	ABED	
O=C1C=C(NC[C@H](O)CO)CC1	ZINC000160369035	AHTONKKBVVJRTL-QMMMGPOBSA-N	171.196	-0.824	30	20	ABED	
O=C1C=C(NC[C@@H](O)CO)CC1	ZINC000160369146	AHTONKKBVVJRTL-MRVPVSSYSA-N	171.196	-0.824	30	20	ABED	
C[C@](O)(CO)CNC1=CC(=O)CC1	ZINC000160369276	VDFGSWFHVWYVQL-SECBINFHSA-N	185.223	-0.434	30	20	ABED	
C[C@@](O)(CO)CNC1=CC(=O)CC1	ZINC000160369404	VDFGSWFHVWYVQL-VIFPVBQESA-N	185.223	-0.434	30	20	ABED	
CC(CO)(CO)NC1=CC(=O)CC1	ZINC000160380039	DFYIIKRPKVZKBH-UHFFFAOYSA-N	185.223	-0.434	30	20	ABED	
CN1CCN(NC2=CC(=O)CC2)CC1	ZINC000160381791	IJMFRLYDKFVFCX-UHFFFAOYSA-N	195.266	-0.015	30	20	ABED	
NC(=O)NCCNC1=CC(=O)CC1	ZINC000160382603	LJLUZQOWZKAVRV-UHFFFAOYSA-N	183.211	-0.509	30	20	ABED	
NC(=O)OCCNC1=CC(=O)CC1	ZINC000160383284	RRPLXNDFTWUIQY-UHFFFAOYSA-N	184.195	-0.082	30	20	ABED	
C=C(C)CNC/C(N)=N/O	ZINC000160383727	ZOXINHSAFNBKKC-UHFFFAOYSA-N	143.190	-0.102	30	20	ABED	
C=C(C)CN/C(N)=N/N	ZINC000160387322	BXMORVYKSDUGLM-UHFFFAOYSA-N	128.179	-0.660	30	20	ABED	
C=C(C)CN1CC(=O)OC(=O)C1	ZINC000160413523	CJIBGAGAHLPLAP-UHFFFAOYSA-N	169.180	-0.052	30	20	ABED	
O=CCN1CC[C@@H]2NC(=O)CC[C@@H]2C1	ZINC000160465696	YCYQFOJYTZCUQP-BDAKNGLRSA-N	196.250	-0.214	30	20	ABED	
O=CCN1CC[C@H]2NC(=O)CC[C@@H]2C1	ZINC000160465809	YCYQFOJYTZCUQP-RKDXNWHRSA-N	196.250	-0.214	30	20	ABED	
N#Cc1cccn1CCC(=O)NN	ZINC000160483228	QAKRAIZJTNTMRR-UHFFFAOYSA-N	178.195	-0.260	30	20	ABED	
C[C@@H](Cn1cccc1C#N)C(=O)NN	ZINC000160483621	KEGUCSUMGPIPAB-ZETCQYMHSA-N	192.222	-0.014	30	20	ABED	
C[C@H](Cn1cccc1C#N)C(=O)NN	ZINC000160483743	KEGUCSUMGPIPAB-SSDOTTSWSA-N	192.222	-0.014	30	20	ABED	
N#Cc1cccn1CCC(=O)ONN	ZINC000160483872	JFVFXZFODYXCQH-UHFFFAOYSA-N	194.194	-0.329	30	20	ABED	
CCc1cccnc1CN/C(N)=N/N	ZINC000160543172	MGEIODZIFOQKGZ-UHFFFAOYSA-N	193.254	-0.078	30	20	ABED	
CO[C@@H](C)C(=O)NN(C)C	ZINC000160558889	JWUBRGYJUACCOX-YFKPBYRVSA-N	146.190	-0.386	30	20	ABED	
CO[C@H](C)C(=O)NN(C)C	ZINC000160559032	JWUBRGYJUACCOX-RXMQYKEDSA-N	146.190	-0.386	30	20	ABED	
Cc1cnccc1CN/C(N)=N/N	ZINC000160616179	RMUMHEVSABRUFH-UHFFFAOYSA-N	179.227	-0.332	30	20	ABED	
CN/C(=N/N)NCc1ccncc1C	ZINC000160622117	NGDSHCISYOACJD-UHFFFAOYSA-N	193.254	-0.071	30	20	ABED	
CC(C)=NOC[C@H](N)C(=O)O	ZINC000160658837	SYBLPCKQIGDAFA-YFKPBYRVSA-N	160.173	-0.189	30	20	ABED	
CC(C)=NOC[C@@H](N)C(=O)O	ZINC000160658963	SYBLPCKQIGDAFA-RXMQYKEDSA-N	160.173	-0.189	30	20	ABED	
COc1cnc([C@H](O)C=O)c(OC)n1	ZINC000160693731	PKJRKYLJEZNALA-RXMQYKEDSA-N	198.178	-0.274	30	20	ABED	
COc1cnc([C@@H](O)C=O)c(OC)n1	ZINC000160693800	PKJRKYLJEZNALA-YFKPBYRVSA-N	198.178	-0.274	30	20	ABED	
Cn1nccc1/C=N/NC(=N)N	ZINC000160799565	WXKOZGPFRGWHJP-RUDMXATFSA-N	166.188	-0.763	30	20	ABED	
COC1(/C(N)=N/N)CCOCC1	ZINC000160806461	WGYQYTJPMBRKTB-UHFFFAOYSA-N	173.216	-0.587	30	20	ABED	
CCOC1(/C(N)=N/N)CCOCC1	ZINC000160809198	YZNFJSCQCJYNNF-UHFFFAOYSA-N	187.243	-0.197	30	20	ABED	
N=C(N)N/N=C/c1cncs1	ZINC000160910487	BGEQCYIZCHEVMP-XNWCZRBMSA-N	169.213	-0.040	30	20	ABED	
CSC[C@H](C)N(C)CC(=O)NN	ZINC000160945461	GLGIKVOQKWNENR-LURJTMIESA-N	191.300	-0.340	30	20	ABED	
CSC[C@@H](C)N(C)CC(=O)NN	ZINC000160945572	GLGIKVOQKWNENR-ZCFIWIBFSA-N	191.300	-0.340	30	20	ABED	
COCCN(/C(N)=N/N)C(C)C	ZINC000161048877	NESUTJRUTRVHGK-UHFFFAOYSA-N	174.248	-0.468	30	20	ABED	
O=C(CCl)Nc1ccc(=O)[nH]n1	ZINC000161065339	LBOPJBBEUOTAIO-UHFFFAOYSA-N	187.586	-0.053	30	20	ABED	
NNC(=O)Nc1cccnn1	ZINC000161129723	UTNFFGIBNQNQMC-UHFFFAOYSA-N	153.145	-0.528	30	20	ABED	
CN(C)NC(=O)C1(CN)CCC1	ZINC000161154061	UCBPEADFYQHBCB-UHFFFAOYSA-N	171.244	-0.292	30	20	ABED	
CC1(C)C[C@H](N/C(N)=N/N)CCO1	ZINC000161230940	AJOZEUDSEUOJAM-ZCFIWIBFSA-N	186.259	-0.278	30	20	ABED	
CC1(C)C[C@@H](N/C(N)=N/N)CCO1	ZINC000161231061	AJOZEUDSEUOJAM-LURJTMIESA-N	186.259	-0.278	30	20	ABED	
C[C@@H](CN/C(N)=N/N)N1CCCC1	ZINC000161276228	XSZQDYMIMHLKNA-ZETCQYMHSA-N	185.275	-0.751	30	20	ABED	
C[C@H](CN/C(N)=N/N)N1CCCC1	ZINC000161276354	XSZQDYMIMHLKNA-SSDOTTSWSA-N	185.275	-0.751	30	20	ABED	
Cn1cc(OCCCC(=O)NN)cn1	ZINC000161338671	WRMMWEJVDFQIHF-UHFFFAOYSA-N	198.226	-0.431	30	20	ABED	
CN(C)C1(CN/C(N)=N/N)CCCC1	ZINC000161390245	SYLMLGSITOXOJU-UHFFFAOYSA-N	199.302	-0.361	30	20	ABED	
COCCNC(=O)CN=C=S	ZINC000161516332	DPMBFJHYUILVTB-UHFFFAOYSA-N	174.225	-0.148	30	20	ABED	
C[C@@H](CN/C(N)=N/O)N1CCCC1	ZINC000161555943	ZEQFYMNQMMRIMZ-ZETCQYMHSA-N	186.259	-0.236	30	20	ABED	
C[C@H](CN/C(N)=N/O)N1CCCC1	ZINC000161556065	ZEQFYMNQMMRIMZ-SSDOTTSWSA-N	186.259	-0.236	30	20	ABED	
C=CC(=O)CS(C)(=O)=O	ZINC000161641110	UNBSVMDKASTQQK-UHFFFAOYSA-N	148.183	-0.214	30	20	ABED	
CCN(CC)C(=O)CNC(=O)NN	ZINC000161683083	UIUXGUGDSOCIOE-UHFFFAOYSA-N	188.231	-0.972	30	20	ABED	
N=C(N)N/N=C/c1nccs1	ZINC000161735254	GHYGZYFXAPFUEZ-YCRREMRBSA-N	169.213	-0.040	30	20	ABED	
Cc1cc(C(=O)NNC(N)=O)co1	ZINC000161828842	FFAZGSJMDXXNGG-UHFFFAOYSA-N	183.167	-0.099	30	20	ABED	
C[C@@H]1C[C@H](C(=O)NNC(N)=O)CO1	ZINC000161828961	CXCYHHZUKQDNIE-UHNVWZDZSA-N	187.199	-0.889	30	20	ABED	
C[C@H]1C[C@H](C(=O)NNC(N)=O)CO1	ZINC000161829058	CXCYHHZUKQDNIE-WHFBIAKZSA-N	187.199	-0.889	30	20	ABED	
C[C@@H]1C[C@@H](C(=O)NNC(N)=O)CO1	ZINC000161829176	CXCYHHZUKQDNIE-RFZPGFLSSA-N	187.199	-0.889	30	20	ABED	
C[C@H]1C[C@@H](C(=O)NNC(N)=O)CO1	ZINC000161829312	CXCYHHZUKQDNIE-CRCLSJGQSA-N	187.199	-0.889	30	20	ABED	
CN(CC=O)CC1(O)CCOCC1	ZINC000161846421	NHFPNVREJCAXQP-UHFFFAOYSA-N	187.239	-0.341	30	20	ABED	
C[C@@H]1C[C@H](C(=O)NN)CO1	ZINC000161953041	RMVNTKIBJXAKNL-UHNVWZDZSA-N	144.174	-0.599	30	20	ABED	
C[C@H]1C[C@H](C(=O)NN)CO1	ZINC000161953145	RMVNTKIBJXAKNL-WHFBIAKZSA-N	144.174	-0.599	30	20	ABED	
C[C@@H]1C[C@@H](C(=O)NN)CO1	ZINC000161953219	RMVNTKIBJXAKNL-RFZPGFLSSA-N	144.174	-0.599	30	20	ABED	
C[C@H]1C[C@@H](C(=O)NN)CO1	ZINC000161953329	RMVNTKIBJXAKNL-CRCLSJGQSA-N	144.174	-0.599	30	20	ABED	
CCCn1cc(OCC(=O)NN)cn1	ZINC000162069430	INRWQKBINIWADE-UHFFFAOYSA-N	198.226	-0.338	30	20	ABED	
CC(C)n1cc(OCC(=O)NN)cn1	ZINC000162070032	AQMUVRROVLJGFC-UHFFFAOYSA-N	198.226	-0.167	30	20	ABED	
C[C@@H](CO)CS/C(N)=N/N	ZINC000162217592	VIJOHDYLDIHQPP-BYPYZUCNSA-N	163.246	-0.464	30	20	ABED	
C[C@H](CO)CS/C(N)=N/N	ZINC000162217716	VIJOHDYLDIHQPP-SCSAIBSYSA-N	163.246	-0.464	30	20	ABED	
C[C@@H](CO)CS/C(N)=N/C(=N)N	ZINC000162217872	KWIKRRDOCWENLP-BYPYZUCNSA-N	190.272	-0.444	30	20	ABED	
NNC(=O)Cc1ccc(CO)cc1	ZINC000162257689	LLFMWYGXMFQNTF-UHFFFAOYSA-N	180.207	-0.289	30	20	ABED	
Cn1cnnc1S(=O)(=O)Cl	ZINC000162317507	CRPVCZGJCQPRSH-UHFFFAOYSA-N	181.604	-0.257	30	20	ABED	
CN/C(=N/N)[C@@H]1CO[C@@H](C)C1	ZINC000162366547	WTCGVSGXOYNFIF-WDSKDSINSA-N	157.217	-0.097	30	20	ABED	
CN/C(=N/N)[C@H]1CO[C@@H](C)C1	ZINC000162366798	WTCGVSGXOYNFIF-NTSWFWBYSA-N	157.217	-0.097	30	20	ABED	
C[C@@H]1C[C@H](/C(N)=N/N)CO1	ZINC000162371157	YCGSWFLQVAWOCH-UHNVWZDZSA-N	143.190	-0.358	30	20	ABED	
C[C@H]1C[C@H](/C(N)=N/N)CO1	ZINC000162371287	YCGSWFLQVAWOCH-WHFBIAKZSA-N	143.190	-0.358	30	20	ABED	
C[C@@H](CO)SC/C(N)=N/O	ZINC000162434967	BOBIYQYQMZOIGH-BYPYZUCNSA-N	164.230	-0.153	30	20	ABED	
C[C@H](CO)SC/C(N)=N/O	ZINC000162435083	BOBIYQYQMZOIGH-SCSAIBSYSA-N	164.230	-0.153	30	20	ABED	
Cc1ccncc1/C(N)=N/N	ZINC000162438029	DPDRWJBVWOOLNJ-UHFFFAOYSA-N	150.185	-0.031	30	20	ABED	
NC(=O)CNC/C=C/CCl	ZINC000162512333	ZAIFDYUEZXGITH-OWOJBTEDSA-N	162.620	-0.144	30	20	ABED	
C[C@@H]1C/C(=N\NC(N)=O)CN1C	ZINC000162542162	CNTQMEBATJUDPC-YIRYLMMWSA-N	170.216	-0.265	30	20	ABED	
C[C@H]1C/C(=N\NC(N)=O)CN1C	ZINC000162542290	CNTQMEBATJUDPC-XRNQXKHXSA-N	170.216	-0.265	30	20	ABED	
C[C@@H]1C/C(=N\NC(=N)N)CN1C	ZINC000162542448	AENSKVQHZSOBDW-QPFHMGCWSA-N	169.232	-0.451	30	20	ABED	
OCC(CO)NC/C=C/CCl	ZINC000162568200	HJTOZUGYQBFEHD-OWOJBTEDSA-N	179.647	-0.276	30	20	ABED	
OC[C@@H](O)CNC/C=C/CCl	ZINC000162569300	NTPSAUQQDNZJBX-HIXXPVPXSA-N	179.647	-0.276	30	20	ABED	
OC[C@H](O)CNC/C=C/CCl	ZINC000162569413	NTPSAUQQDNZJBX-QOHHWTFISA-N	179.647	-0.276	30	20	ABED	
CC(C)NC(=O)[C@@H](C)NC(=O)NN	ZINC000162622587	ZFWDNVXSFDMQNS-RXMQYKEDSA-N	188.231	-0.928	30	20	ABED	
CC(C)NC(=O)[C@H](C)NC(=O)NN	ZINC000162622711	ZFWDNVXSFDMQNS-YFKPBYRVSA-N	188.231	-0.928	30	20	ABED	
CC(C)NC(=O)[C@@H](C)N/C(N)=N/O	ZINC000162633758	STAWWMVSIWOYRO-RXMQYKEDSA-N	188.231	-0.807	30	20	ABED	
CC(C)NC(=O)[C@H](C)N/C(N)=N/O	ZINC000162633875	STAWWMVSIWOYRO-YFKPBYRVSA-N	188.231	-0.807	30	20	ABED	
CCn1nccc1/C=N/NC(N)=O	ZINC000162659891	DCQWYEIVOFMQCO-WEVVVXLNSA-N	181.199	-0.095	30	20	ABED	
CCn1nccc1/C=N/NC(=N)N	ZINC000162660205	FIPWSDSTHUUHSI-BJMVGYQFSA-N	180.215	-0.280	30	20	ABED	
CCc1nn(C)cc1/C=N/NC(N)=O	ZINC000162712668	ILDYXXUNAXZRQJ-ONNFQVAWSA-N	195.226	-0.015	30	20	ABED	
NC(=O)OCCNC(=O)CS	ZINC000162763052	LTMPUNDOVROHET-UHFFFAOYSA-N	178.213	-0.872	30	20	ABED	
C[C@@H](CO)S[C@@H](C)CC(=O)NN	ZINC000162811974	OJZARQPWPDGVEK-WDSKDSINSA-N	192.284	-0.131	30	20	ABED	
C[C@H](CC(=O)NN)S[C@@H](C)CO	ZINC000162812083	OJZARQPWPDGVEK-RITPCOANSA-N	192.284	-0.131	30	20	ABED	
C[C@H](CO)S[C@@H](C)CC(=O)NN	ZINC000162812206	OJZARQPWPDGVEK-NTSWFWBYSA-N	192.284	-0.131	30	20	ABED	
C[C@H](CO)S[C@H](C)CC(=O)NN	ZINC000162812300	OJZARQPWPDGVEK-PHDIDXHHSA-N	192.284	-0.131	30	20	ABED	
C[C@@H](CO)S[C@@H](C)C(=O)NN	ZINC000162812435	LEIYSIMPVHYITJ-WHFBIAKZSA-N	178.257	-0.521	30	20	ABED	
C[C@H](CO)S[C@@H](C)C(=O)NN	ZINC000162812530	LEIYSIMPVHYITJ-UHNVWZDZSA-N	178.257	-0.521	30	20	ABED	
C[C@@H](S[C@@H](C)CO)C(=O)NN	ZINC000162812628	LEIYSIMPVHYITJ-CRCLSJGQSA-N	178.257	-0.521	30	20	ABED	
C[C@H](CO)S[C@H](C)C(=O)NN	ZINC000162812724	LEIYSIMPVHYITJ-RFZPGFLSSA-N	178.257	-0.521	30	20	ABED	
C[C@@H](CO)SCCCC(=O)NN	ZINC000162813266	QKIPWKCHNZDGHB-LURJTMIESA-N	192.284	-0.130	30	20	ABED	
C[C@H](CO)SCCCC(=O)NN	ZINC000162813337	QKIPWKCHNZDGHB-ZCFIWIBFSA-N	192.284	-0.130	30	20	ABED	
C[C@@H](CO)SCCC(=O)ONN	ZINC000162814590	SLFTXNLGIZWTIP-YFKPBYRVSA-N	194.256	-0.588	30	20	ABED	
C[C@H](CO)SCCC(=O)ONN	ZINC000162814687	SLFTXNLGIZWTIP-RXMQYKEDSA-N	194.256	-0.588	30	20	ABED	
C[C@@H](CO)SC[C@@H](C)C(=O)NN	ZINC000162814857	JPFCONIZSWHAEH-RITPCOANSA-N	192.284	-0.274	30	20	ABED	
C[C@H](CO)SC[C@@H](C)C(=O)NN	ZINC000162814961	JPFCONIZSWHAEH-PHDIDXHHSA-N	192.284	-0.274	30	20	ABED	
C[C@@H](CS[C@@H](C)CO)C(=O)NN	ZINC000162815035	JPFCONIZSWHAEH-WDSKDSINSA-N	192.284	-0.274	30	20	ABED	
C[C@H](CO)SC[C@H](C)C(=O)NN	ZINC000162815122	JPFCONIZSWHAEH-NTSWFWBYSA-N	192.284	-0.274	30	20	ABED	
CC[C@H](S[C@@H](C)CO)C(=O)NN	ZINC000162817382	VTNRRSFVYMYCNL-WDSKDSINSA-N	192.284	-0.131	30	20	ABED	
CC[C@@H](S[C@@H](C)CO)C(=O)NN	ZINC000162817515	VTNRRSFVYMYCNL-NTSWFWBYSA-N	192.284	-0.131	30	20	ABED	
CC[C@H](S[C@H](C)CO)C(=O)NN	ZINC000162817623	VTNRRSFVYMYCNL-RITPCOANSA-N	192.284	-0.131	30	20	ABED	
CC[C@@H](S[C@H](C)CO)C(=O)NN	ZINC000162817740	VTNRRSFVYMYCNL-PHDIDXHHSA-N	192.284	-0.131	30	20	ABED	
C[C@H](NC(=O)C(=O)NN)C(C)(C)C	ZINC000162881381	NAZRGAIPYDJVOI-YFKPBYRVSA-N	187.243	-0.473	30	20	ABED	
C[C@@H](NC(=O)C(=O)NN)C(C)(C)C	ZINC000162881477	NAZRGAIPYDJVOI-RXMQYKEDSA-N	187.243	-0.473	30	20	ABED	
Cc1ccncc1CN/C(N)=N/N	ZINC000163028640	BZISOKBEQVXVGH-UHFFFAOYSA-N	179.227	-0.332	30	20	ABED	
CC(C)CNC(=O)CN(C)CC=O	ZINC000163084377	UXHWXNLRAZLZFG-UHFFFAOYSA-N	186.255	-0.111	30	20	ABED	
CCNC(=O)CCNC(=O)CCl	ZINC000163158395	AHDXGMWNIWWNFL-UHFFFAOYSA-N	192.646	-0.132	30	20	ABED	
NC(=O)NNC(=O)c1ccncc1O	ZINC000163201436	IVQUZVODOYEQRO-UHFFFAOYSA-N	196.166	-0.900	30	20	ABED	
COCCC[C@H](O)C=O	ZINC000163227792	QCMKKVHVEOWWGY-LURJTMIESA-N	132.159	-0.027	30	20	ABED	
COCCC[C@@H](O)C=O	ZINC000163227924	QCMKKVHVEOWWGY-ZCFIWIBFSA-N	132.159	-0.027	30	20	ABED	
NC(=O)N/N=C1\CCN2CC[C@@H]1C2	ZINC000163406919	QWGZXLJKEIWOAQ-RSCIBMLMSA-N	182.227	-0.264	30	20	ABED	
NC(=S)N/N=C1\CCN2CC[C@@H]1C2	ZINC000163413789	OJLQDZMIRSIDKF-RSCIBMLMSA-N	198.295	-0.099	30	20	ABED	
Cc1nn(C)cc1CN/C(N)=N/N	ZINC000163487742	UDSWDFVWFCRDQZ-UHFFFAOYSA-N	182.231	-0.993	30	20	ABED	
CC(C)NC(=O)CCNC(=O)NN	ZINC000163535654	REWJKYGMPURVTI-UHFFFAOYSA-N	188.231	-0.926	30	20	ABED	
CC(C)NC(=O)CCN/C(N)=N/O	ZINC000163542666	PLYWHNTVOREFEG-UHFFFAOYSA-N	188.231	-0.805	30	20	ABED	
CCNC(=O)CCNC(=O)CS	ZINC000163556097	QIDQEJHFJWKZRH-UHFFFAOYSA-N	190.268	-0.441	30	20	ABED	
CSCC[C@@H](N)C(=O)NN(C)C	ZINC000163645232	BDWUJDRESYNQPA-ZCFIWIBFSA-N	191.300	-0.340	30	20	ABED	
COC[C@H](C)/C(N)=N/N	ZINC000163703448	VQDNHDWHMSSLJE-BYPYZUCNSA-N	131.179	-0.500	30	20	ABED	
COC[C@@H](C)/C(N)=N/N	ZINC000163703560	VQDNHDWHMSSLJE-SCSAIBSYSA-N	131.179	-0.500	30	20	ABED	
O=C(CCl)NCCn1ccnn1	ZINC000163785173	JZTAALKIWSWXLD-UHFFFAOYSA-N	188.618	-0.367	30	20	ABED	
N/C(CNCCCn1cccn1)=N/O	ZINC000163892069	OHCRHQFAXIDAJM-UHFFFAOYSA-N	197.242	-0.391	30	20	ABED	
N/C(CCNCCn1ccnn1)=N/O	ZINC000163893012	KEEFMSOGKNOXEG-UHFFFAOYSA-N	198.230	-0.996	30	20	ABED	
C[C@H](NCCn1ccnn1)/C(N)=N/O	ZINC000163894202	BFWDSILOYONCQN-LURJTMIESA-N	198.230	-0.997	30	20	ABED	
C[C@@H](NCCn1ccnn1)/C(N)=N/O	ZINC000163894330	BFWDSILOYONCQN-ZCFIWIBFSA-N	198.230	-0.997	30	20	ABED	
N/C(CNCCCn1ccnn1)=N/O	ZINC000163895059	PEZABJXTEARPBW-UHFFFAOYSA-N	198.230	-0.996	30	20	ABED	
N/N=C(/N)NCCCn1cccn1	ZINC000163896455	UKZSCRDELINCHD-UHFFFAOYSA-N	182.231	-0.949	30	20	ABED	
CO[C@H](C)C(=O)N[C@@H](C)/C(N)=N/O	ZINC000163903234	PDXUKRUUOIKSFE-CRCLSJGQSA-N	189.215	-0.728	30	20	ABED	
CO[C@@H](C)C(=O)N[C@@H](C)/C(N)=N/O	ZINC000163903475	PDXUKRUUOIKSFE-WHFBIAKZSA-N	189.215	-0.728	30	20	ABED	
CO[C@@H](C)C(=O)N(C)C/C(N)=N/O	ZINC000163907587	RZLVXAWIJZGYIA-YFKPBYRVSA-N	189.215	-0.774	30	20	ABED	
CO[C@H](C)C(=O)N(C)C/C(N)=N/O	ZINC000163907689	RZLVXAWIJZGYIA-RXMQYKEDSA-N	189.215	-0.774	30	20	ABED	
CO[C@@H](C)C(=O)NCC/C(N)=N/O	ZINC000163909273	NUIOGCLNPPKNHG-YFKPBYRVSA-N	189.215	-0.726	30	20	ABED	
CO[C@H](C)C(=O)NCC/C(N)=N/O	ZINC000163909359	NUIOGCLNPPKNHG-RXMQYKEDSA-N	189.215	-0.726	30	20	ABED	
CN/C(=N\N)[C@H](C)OC	ZINC000163927916	GJPKGEKUTYTDFI-BYPYZUCNSA-N	131.179	-0.487	30	20	ABED	
CN/C(=N\N)[C@@H](C)OC	ZINC000163928012	GJPKGEKUTYTDFI-SCSAIBSYSA-N	131.179	-0.487	30	20	ABED	
CCN/C(=N\N)[C@@H](C)OC	ZINC000163928128	XECAISQIIYQXCV-RXMQYKEDSA-N	145.206	-0.097	30	20	ABED	
CCN/C(=N\N)[C@H](C)OC	ZINC000163928237	XECAISQIIYQXCV-YFKPBYRVSA-N	145.206	-0.097	30	20	ABED	
COCCN/C(=N\N)[C@H](C)OC	ZINC000163930210	NPRBRFFHJWPIIC-LURJTMIESA-N	175.232	-0.471	30	20	ABED	
COCCN/C(=N\N)[C@@H](C)OC	ZINC000163930327	NPRBRFFHJWPIIC-ZCFIWIBFSA-N	175.232	-0.471	30	20	ABED	
N/C(=N/O)NCCCn1cccn1	ZINC000163932192	WOADVVQYSPLUSY-UHFFFAOYSA-N	183.215	-0.433	30	20	ABED	
O=C=NCCn1ccnn1	ZINC000163933806	AXAIYHKROMCUSW-UHFFFAOYSA-N	138.130	-0.386	30	20	ABED	
O=C(CS)NCCn1ccnn1	ZINC000163950995	DBAINMRWSNAHHK-UHFFFAOYSA-N	186.240	-0.676	30	20	ABED	
C[C@@H](C(=O)NN)N(C)C(C)(C)CO	ZINC000164036644	WAYSMENJAIKZKQ-LURJTMIESA-N	189.259	-0.933	30	20	ABED	
C[C@H](C(=O)NN)N(C)C(C)(C)CO	ZINC000164036748	WAYSMENJAIKZKQ-ZCFIWIBFSA-N	189.259	-0.933	30	20	ABED	
C[C@H](C(=O)NC/C(N)=N/O)C1CC1	ZINC000164039311	YQBORNNJZSJMBX-YFKPBYRVSA-N	185.227	-0.105	30	20	ABED	
C[C@@H](C(=O)NC/C(N)=N/O)C1CC1	ZINC000164039414	YQBORNNJZSJMBX-RXMQYKEDSA-N	185.227	-0.105	30	20	ABED	
CC(C)COCCN/C(N)=N/N	ZINC000164190837	QUYMHZSHQNCQSD-UHFFFAOYSA-N	174.248	-0.563	30	20	ABED	
C=CC(=O)c1cn(CCN)nn1	ZINC000164333635	VXAIIFILZPIPAI-UHFFFAOYSA-N	166.184	-0.395	30	20	ABED	
CC[C@@H]1CCN(/C(N)=N/N)C1	ZINC000164371501	CFVXAMWJQWYJGO-ZCFIWIBFSA-N	156.233	-0.093	30	20	ABED	
CC[C@H]1CCN(/C(N)=N/N)C1	ZINC000164371615	CFVXAMWJQWYJGO-LURJTMIESA-N	156.233	-0.093	30	20	ABED	
N/C(CNC(=O)C1[C@@H]2CCC[C@@H]12)=N\O	ZINC000164466730	VJMFOIMWBXQUEA-PHDIDXHHSA-N	197.238	-0.105	30	20	ABED	
N/C(CNC(=O)C1[C@@H]2CCC[C@H]12)=N\O	ZINC000164466869	VJMFOIMWBXQUEA-OFWQXNEASA-N	197.238	-0.105	30	20	ABED	
N/C(CNC(=O)C1[C@H]2CCC[C@H]12)=N\O	ZINC000164466987	VJMFOIMWBXQUEA-WDSKDSINSA-N	197.238	-0.105	30	20	ABED	
C[C@@H]1C[C@@H](C)N(/C(N)=N/N)C1	ZINC000164488324	DTEMWFNAPQZXLF-PHDIDXHHSA-N	156.233	-0.095	30	20	ABED	
C[C@@H]1C[C@H](C)CN1/C(N)=N/N	ZINC000164488438	DTEMWFNAPQZXLF-NTSWFWBYSA-N	156.233	-0.095	30	20	ABED	
C[C@H](C(=O)NNC(N)=O)C1CC1	ZINC000164560371	JTLALUITJBWGDY-BYPYZUCNSA-N	171.200	-0.268	30	20	ABED	
C[C@@H](C(=O)NNC(N)=O)C1CC1	ZINC000164560484	JTLALUITJBWGDY-SCSAIBSYSA-N	171.200	-0.268	30	20	ABED	
CCC(C)(C)N/C(N)=N/N	ZINC000164578095	LFRWLQAXPVHJEW-UHFFFAOYSA-N	144.222	-0.047	30	20	ABED	
