smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc2c1nccc2CO	ZINC000165754057	YDBCWFLGYYQBJX-UHFFFAOYSA-N	162.192	1.066	0	10	ADAE	
Cn1ccc2c1nccc2C=O	ZINC000165754463	WZZQPQQMSCHECB-UHFFFAOYSA-N	160.176	1.386	0	10	ADAE	
C#C[C@@](C)(C=C)CCO	ZINC000165755195	QJUMJSPDFJGXMZ-QMMMGPOBSA-N	124.183	1.194	0	10	ADAE	
C#C[C@](C)(C=C)CCO	ZINC000165755330	QJUMJSPDFJGXMZ-MRVPVSSYSA-N	124.183	1.194	0	10	ADAE	
C#C[C@](C)(CCC#N)[C@@H]1CNC(=O)C1	ZINC000165756257	CBKPZXCJESIDCN-GXSJLCMTSA-N	190.246	1.066	0	10	ADAE	
C#C[C@](C)(CCC#N)[C@H]1CNC(=O)C1	ZINC000165756376	CBKPZXCJESIDCN-MWLCHTKSSA-N	190.246	1.066	0	10	ADAE	
O=Cc1ccc(CO)c(Cl)c1	ZINC000165761715	QYAWRHXHSSXTHR-UHFFFAOYSA-N	170.595	1.645	0	10	ADAE	
CN(C)CC#Cc1cnc2[nH]ccc2c1	ZINC000165763086	SABNWPQVSLKMRY-UHFFFAOYSA-N	199.257	1.476	0	10	ADAE	
C=CC[C@@H]1C[C@@H](O)CC[C@@]1(C)C(=O)O	ZINC000165766042	RVPWVBJAHROZEL-WCABBAIRSA-N	198.262	1.814	0	10	ADAE	
Cc1ncccc1CCCO	ZINC000165766109	HERCXSCTXLFGAJ-UHFFFAOYSA-N	151.209	1.315	0	10	ADAE	
Cc1oc(C=O)cc1C(=O)O	ZINC000165769308	FSEZQVUZNUMBDP-UHFFFAOYSA-N	154.121	1.099	0	10	ADAE	
NC(=O)Nc1ccccc1S	ZINC000165774198	CFZAFRWTQQPEDX-UHFFFAOYSA-N	168.221	1.466	0	10	ADAE	
O=Cc1ccc([C@H]2CCCN2)nc1	ZINC000165774456	LBBFUXZVONKXBV-SECBINFHSA-N	176.219	1.319	0	10	ADAE	
COc1ccc(-c2nc(N)c[nH]2)cc1	ZINC000165784752	ABGRKOQISUKVOP-UHFFFAOYSA-N	189.218	1.668	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](C)N1CC[C@H]1C	ZINC000165785550	NTUOQZDNQBAGBR-PRJMDXOYSA-N	171.240	1.190	0	10	ADAE	
COC(=O)Cc1csc(C)c1	ZINC000165787732	OEJWJNSMGHEUKD-UHFFFAOYSA-N	170.233	1.772	0	10	ADAE	
OCc1cc2c(cccc2O)[nH]1	ZINC000165789325	GBVHBAQGRMFKIJ-UHFFFAOYSA-N	163.176	1.366	0	10	ADAE	
O=Cc1c[nH]c(-c2ccc[nH]2)n1	ZINC000165791572	OIDDMKKTJKIOIM-UHFFFAOYSA-N	161.164	1.217	0	10	ADAE	
CC(C)[C@]12C[C@H]3C[C@@H](O1)[C@H](O)[C@@H](C3)C2	ZINC000165796153	HCYDLTJSQIGFHA-IYKVGLELSA-N	196.290	1.961	0	10	ADAE	
CC(C)[C@@]12C[C@H]3C[C@@H](O1)[C@H](O)[C@@H](C3)C2	ZINC000165796283	HCYDLTJSQIGFHA-ROHXPCBUSA-N	196.290	1.961	0	10	ADAE	
CC(C)[C@]12C[C@@H]3C[C@@H](O1)[C@H](O)[C@@H](C3)C2	ZINC000165796410	HCYDLTJSQIGFHA-PREPNJAASA-N	196.290	1.961	0	10	ADAE	
CC(C)[C@@]12C[C@@H]3C[C@@H](O1)[C@H](O)[C@@H](C3)C2	ZINC000165796535	HCYDLTJSQIGFHA-HGCLJGPKSA-N	196.290	1.961	0	10	ADAE	
C[C@H]1NC[C@H]2CCC[C@H]12	ZINC000165798058	JGSNIMRVOHRVOI-BWZBUEFSSA-N	125.215	1.394	0	10	ADAE	
C[C@@H]1NC[C@@H]2CCC[C@@H]21	ZINC000165798404	JGSNIMRVOHRVOI-BIIVOSGPSA-N	125.215	1.394	0	10	ADAE	
C[C@@H]1NC[C@H]2CCC[C@@H]21	ZINC000165798541	JGSNIMRVOHRVOI-XLPZGREQSA-N	125.215	1.394	0	10	ADAE	
CCn1ccc2c1nccc2CO	ZINC000165802227	AMLDIEIYXHBJES-UHFFFAOYSA-N	176.219	1.549	0	10	ADAE	
C=COCCNC(=O)CCC	ZINC000165802363	AHSZQZBRUBHHBB-UHFFFAOYSA-N	157.213	1.063	0	10	ADAE	
Cc1cc(C)c2[nH]c(=O)c(=O)oc2c1	ZINC000165803650	ILOFQBGLIOORQX-UHFFFAOYSA-N	191.186	1.098	0	10	ADAE	
C[C@]12C=C[C@H](C1)C(C(=O)O)=C2C(=O)O	ZINC000165804701	FYLQLVBJHNWMJL-FWOIEVBISA-N	194.186	1.048	0	10	ADAE	
C[C@@]12C=C[C@H](C1)C(C(=O)O)=C2C(=O)O	ZINC000165804827	FYLQLVBJHNWMJL-GPXNAGAYSA-N	194.186	1.048	0	10	ADAE	
C[C@]12C=C[C@@H](C1)C(C(=O)O)=C2C(=O)O	ZINC000165804958	FYLQLVBJHNWMJL-RRAGMBSWSA-N	194.186	1.048	0	10	ADAE	
C[C@@]12C=C[C@@H](C1)C(C(=O)O)=C2C(=O)O	ZINC000165805080	FYLQLVBJHNWMJL-XUOSJQGZSA-N	194.186	1.048	0	10	ADAE	
CNc1cc(C)c(C#N)c(NC)n1	ZINC000165806137	AXZOOAUQDSXEMU-UHFFFAOYSA-N	176.223	1.345	0	10	ADAE	
NCCCn1cnc(Cl)c1Cl	ZINC000165810962	MIIXDGCPVLDIOA-UHFFFAOYSA-N	194.065	1.539	0	10	ADAE	
O=C(O)[C@@H](O)[C@H]1C[C@H]1c1ccccc1	ZINC000165813911	LLBLALWUWSVGMN-GUBZILKMSA-N	192.214	1.236	0	10	ADAE	
O=C(O)[C@@H](O)[C@@H]1C[C@H]1c1ccccc1	ZINC000165814141	LLBLALWUWSVGMN-AEJSXWLSSA-N	192.214	1.236	0	10	ADAE	
CCc1c(C)cnc(CO)c1C	ZINC000165817433	LEKVHSSUQHPUGL-UHFFFAOYSA-N	165.236	1.753	0	10	ADAE	
O[C@@H]1c2ccccc2C[C@@H]2C[C@@H]21	ZINC000165817543	DSNGLSMJYQOODP-DVVUODLYSA-N	160.216	1.912	0	10	ADAE	
CCN(CC)c1ccnc(O)n1	ZINC000165817905	OFGUJEIYEILZFW-UHFFFAOYSA-N	167.212	1.028	0	10	ADAE	
CCc1cnc(CO)c(C)c1OC	ZINC000165818785	IEHCJVQAONGVQO-UHFFFAOYSA-N	181.235	1.453	0	10	ADAE	
C=C[C@@H](N)c1cncc(C=O)c1	ZINC000165819360	JGKOPGCRTNNFEC-SECBINFHSA-N	162.192	1.080	0	10	ADAE	
CC(C)[C@H](N)c1ccc(C=O)cn1	ZINC000165819808	SGTBTFTVKCIAQO-JTQLQIEISA-N	178.235	1.550	0	10	ADAE	
NC(=S)Nc1ccc2c(c1)CCO2	ZINC000165823557	VQHIEPJDIAQUAQ-UHFFFAOYSA-N	194.259	1.277	0	10	ADAE	
Cc1ccc2[nH]nc(N)c2c1C	ZINC000165825518	NZIYJBQKRFIHTD-UHFFFAOYSA-N	161.208	1.762	0	10	ADAE	
COc1ccc2[nH]c(=O)c(O)cc2c1	ZINC000165825777	MHQJYPBMHCBWQG-UHFFFAOYSA-N	191.186	1.242	0	10	ADAE	
Cn1nc(CC2CCC2)cc1N	ZINC000165825916	RJEFSCXXJQYNEJ-UHFFFAOYSA-N	165.240	1.345	0	10	ADAE	
O=C(O)c1cc(O)c(F)c(Cl)c1	ZINC000165829892	YYCGSIRXDDSMGZ-UHFFFAOYSA-N	190.557	1.883	0	10	ADAE	
CCc1c(C)ncc(CO)c1C	ZINC000165832258	GRMIKXYIKLIIHQ-UHFFFAOYSA-N	165.236	1.753	0	10	ADAE	
C=CCNC(=O)N(CC)CC=C	ZINC000165832897	TYWGVIATJLKGFW-UHFFFAOYSA-N	168.240	1.390	0	10	ADAE	
COCCOCCSC	ZINC000165832997	KAJFZTLENALYIS-UHFFFAOYSA-N	150.243	1.012	0	10	ADAE	
O=C(O)C[C@H]1CC(=O)c2ccsc21	ZINC000165835113	OSVJNVSKSKAORQ-RXMQYKEDSA-N	196.227	1.893	0	10	ADAE	
Cn1cnc([C@@H](N)c2ccccc2)c1	ZINC000165835133	TVDOIEKVGUFPRL-NSHDSACASA-N	187.246	1.468	0	10	ADAE	
O=C(O)C[C@@H]1CC(=O)c2ccsc21	ZINC000165835235	OSVJNVSKSKAORQ-YFKPBYRVSA-N	196.227	1.893	0	10	ADAE	
Cn1cnc([C@H](N)c2ccccc2)c1	ZINC000165835252	TVDOIEKVGUFPRL-LLVKDONJSA-N	187.246	1.468	0	10	ADAE	
O=C(O)C[C@@H]1CC(=O)c2sccc21	ZINC000165835372	RUMXTAIJZDWLKX-YFKPBYRVSA-N	196.227	1.893	0	10	ADAE	
O=C(O)C[C@H]1CC(=O)c2sccc21	ZINC000165835491	RUMXTAIJZDWLKX-RXMQYKEDSA-N	196.227	1.893	0	10	ADAE	
O=C(O)[C@@H]1C[C@@]12CCCCC2=O	ZINC000165841065	IHZHIWJUQCRUHH-RCOVLWMOSA-N	168.192	1.220	0	10	ADAE	
O=C(O)[C@H]1C[C@@]12CCCCC2=O	ZINC000165841180	IHZHIWJUQCRUHH-MUWHJKNJSA-N	168.192	1.220	0	10	ADAE	
O=C(O)[C@@H]1C[C@]12CCCCC2=O	ZINC000165841321	IHZHIWJUQCRUHH-IMTBSYHQSA-N	168.192	1.220	0	10	ADAE	
O=C(O)[C@H]1C[C@]12CCCCC2=O	ZINC000165841450	IHZHIWJUQCRUHH-HZGVNTEJSA-N	168.192	1.220	0	10	ADAE	
CC(=O)c1cccc(CC#CO)n1	ZINC000165841512	BSICFYNSUDJROO-UHFFFAOYSA-N	175.187	1.160	0	10	ADAE	
O=Cc1ccc([C@H]2CCCCN2)cn1	ZINC000165841847	VZUIHVLBEKJZFX-LLVKDONJSA-N	190.246	1.709	0	10	ADAE	
O=C1O[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000165843516	MYSTVFSQZZDTBJ-UMRXKNAASA-N	154.165	1.320	0	10	ADAE	
O=C1O[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000165843634	MYSTVFSQZZDTBJ-VZFHVOOUSA-N	154.165	1.320	0	10	ADAE	
O=C1O[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000165843748	MYSTVFSQZZDTBJ-ZTYPAOSTSA-N	154.165	1.320	0	10	ADAE	
O=C1O[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000165843868	MYSTVFSQZZDTBJ-AXMZGBSTSA-N	154.165	1.320	0	10	ADAE	
OCc1cccc(Cl)c1CO	ZINC000165846705	NDQYVFKHPRRCSL-UHFFFAOYSA-N	172.611	1.325	0	10	ADAE	
CC(=O)Cc1cc2ncccc2o1	ZINC000165847680	SWSFAPCOZGRPRH-UHFFFAOYSA-N	175.187	1.959	0	10	ADAE	
CC(=O)Cc1cc2cnccc2o1	ZINC000165847962	DJVCITUGUONRTH-UHFFFAOYSA-N	175.187	1.959	0	10	ADAE	
Cc1cc(C(=O)O)cn2cncc12	ZINC000165849903	HYHCZXRHFRVCFB-UHFFFAOYSA-N	176.175	1.341	0	10	ADAE	
Nc1cc2nc[nH]c(=O)c2cc1Cl	ZINC000165849974	HWBWNWYRTQNIAK-UHFFFAOYSA-N	195.609	1.159	0	10	ADAE	
CN(C)c1[nH]cnc(=S)c1C=O	ZINC000165851271	PEZIFUOJEZMARV-UHFFFAOYSA-N	183.236	1.018	0	10	ADAE	
N#Cc1cc(Cl)c(N)c2c1OCC2	ZINC000165854081	IRFAMQHXZRCJNR-UHFFFAOYSA-N	194.621	1.729	0	10	ADAE	
CNc1ccc(N2CCC(N)=N2)cc1	ZINC000165854347	KHKIFNIXARTNLQ-UHFFFAOYSA-N	190.250	1.211	0	10	ADAE	
CSc1nc(N)nc2sccc21	ZINC000165855890	YUKVGOAUVQUFJS-UHFFFAOYSA-N	197.288	1.995	0	10	ADAE	
O=C1C[C@H]2[C@H]3C4CC2[C@H](C1)[C@H]43	ZINC000165856609	NWEWQWLTAJPCQX-UZFJAPLISA-N	148.205	1.477	0	10	ADAE	
O=C1C[C@H]2[C@H]3C4CC2[C@H](C1)[C@@H]43	ZINC000165856747	NWEWQWLTAJPCQX-MTFGITLUSA-N	148.205	1.477	0	10	ADAE	
C=CCOc1ccc(O)c(C(=O)O)c1	ZINC000165857532	VYSNGEUBEAQFFA-UHFFFAOYSA-N	194.186	1.655	0	10	ADAE	
CC[C@@H]1CC2(C[C@H](CC)N1)OCCO2	ZINC000165861999	RTXICTFUDZOPQF-AOOOYVTPSA-N	199.294	1.670	0	10	ADAE	
C=C[C@H](N)c1nc(C=O)ccc1OC	ZINC000165862990	UZYLLFWTOITPSA-QMMMGPOBSA-N	192.218	1.089	0	10	ADAE	
Cc1c(F)c(F)c(N)c(C=O)c1F	ZINC000165863519	HVTUKANFFFFWPG-UHFFFAOYSA-N	189.136	1.807	0	10	ADAE	
CC[C@@]1(C(=O)OC)CCCC[C@@H]1N	ZINC000165863989	DKOAVRNNHFFHHA-WCBMZHEXSA-N	185.267	1.457	0	10	ADAE	
CC[C@]1(C(=O)OC)CCCC[C@@H]1N	ZINC000165864365	DKOAVRNNHFFHHA-WPRPVWTQSA-N	185.267	1.457	0	10	ADAE	
CC[C@]1(C(=O)OC)CCCC[C@H]1N	ZINC000165864497	DKOAVRNNHFFHHA-SCZZXKLOSA-N	185.267	1.457	0	10	ADAE	
CC[C@@]1(C(=O)OC)CCCC[C@H]1N	ZINC000165864630	DKOAVRNNHFFHHA-PSASIEDQSA-N	185.267	1.457	0	10	ADAE	
C[C@H]1CO[C@@H]2C(=O)C[C@@]21C	ZINC000165865898	WCNFITCSYOXVSU-UIISKDMLSA-N	140.182	1.000	0	10	ADAE	
CCCCNC/C=C(/C)C(=O)O	ZINC000165865954	LJJIYWGIDVCRRZ-YVMONPNESA-N	171.240	1.407	0	10	ADAE	
C[C@@H]1CO[C@@H]2C(=O)C[C@@]21C	ZINC000165866022	WCNFITCSYOXVSU-LPBLVHEISA-N	140.182	1.000	0	10	ADAE	
CC[C@@H]1C(=O)[C@H]2OCC[C@@H]12	ZINC000165866654	UUVKWBZVHPJXIE-HAFWLYHUSA-N	140.182	1.000	0	10	ADAE	
CC[C@H]1C(=O)[C@H]2OCC[C@@H]12	ZINC000165866763	UUVKWBZVHPJXIE-CHKWXVPMSA-N	140.182	1.000	0	10	ADAE	
C[C@]12CC(=O)[C@@]1(C)OCC2	ZINC000165866892	GKYIKVDOPLCHBM-JGVFFNPUSA-N	140.182	1.145	0	10	ADAE	
CC1(C)[C@H]2CCO[C@H]1C2=O	ZINC000165867025	AFBXCTGZIJYPBL-FSPLSTOPSA-N	140.182	1.000	0	10	ADAE	
O=C1[C@@H]2OCC[C@]13CCCC[C@@H]23	ZINC000165867154	XRTJUJIRIUSYFM-XKSSXDPKSA-N	166.220	1.535	0	10	ADAE	
C[C@]12CC(=O)[C@H]1OCCC2	ZINC000165867292	WGGVYDUHKGEAJP-SFYZADRCSA-N	140.182	1.145	0	10	ADAE	
Nc1cc2sc(N)cc2[nH]1	ZINC000165870978	NHMDUAXTWGWYAK-UHFFFAOYSA-N	153.210	1.394	0	10	ADAE	
C[CH-]C(=O)CC	ZINC000165873997	DIFUHTVNCOXBKL-UHFFFAOYSA-N	85.126	1.190	0	10	ADAE	
CCOC(=O)C(C)(C)CCCCN	ZINC000165876938	JXXNTQBZATYILJ-UHFFFAOYSA-N	187.283	1.705	0	10	ADAE	
CSC(=N)Nc1cccnc1	ZINC000165880893	PMHPNNAVGPJMKP-UHFFFAOYSA-N	167.237	1.791	0	10	ADAE	
C=C[C@H](N)c1cc(C=O)ccn1	ZINC000165881748	HFSZWIHLNKRIGL-QMMMGPOBSA-N	162.192	1.080	0	10	ADAE	
COc1nc2sccc2[nH]1	ZINC000165882778	NSDGVPMDRJOIIW-UHFFFAOYSA-N	154.194	1.633	0	10	ADAE	
CC1(C)CCC(=O)[C@@H]2CNC[C@H]21	ZINC000165888049	XCHWHCYXRHUWHN-HTQZYQBOSA-N	167.252	1.211	0	10	ADAE	
CC1(C)CCC(=O)[C@H]2CNC[C@H]21	ZINC000165888149	XCHWHCYXRHUWHN-JGVFFNPUSA-N	167.252	1.211	0	10	ADAE	
CC1(C)CCC(=O)[C@@H]2CNC[C@@H]21	ZINC000165888271	XCHWHCYXRHUWHN-SFYZADRCSA-N	167.252	1.211	0	10	ADAE	
CC1(C)CCC(=O)[C@H]2CNC[C@@H]21	ZINC000165888402	XCHWHCYXRHUWHN-YUMQZZPRSA-N	167.252	1.211	0	10	ADAE	
CCOC(=O)CCc1cccnc1C	ZINC000165890514	ZQJYMCYOTKOAIB-UHFFFAOYSA-N	193.246	1.886	0	10	ADAE	
NCC[C@@H]1C[C@@H]2COc3cccc1c32	ZINC000165896531	HHUNYNDSWNDSDG-RKDXNWHRSA-N	189.258	1.999	0	10	ADAE	
NCC[C@H]1C[C@@H]2COc3cccc1c32	ZINC000165896659	HHUNYNDSWNDSDG-DTWKUNHWSA-N	189.258	1.999	0	10	ADAE	
NCC[C@@H]1C[C@H]2COc3cccc1c32	ZINC000165896749	HHUNYNDSWNDSDG-BDAKNGLRSA-N	189.258	1.999	0	10	ADAE	
NCC[C@H]1C[C@H]2COc3cccc1c32	ZINC000165896832	HHUNYNDSWNDSDG-IUCAKERBSA-N	189.258	1.999	0	10	ADAE	
CCCCNc1ncncn1	ZINC000165899224	PUPPKTICUIGNCI-UHFFFAOYSA-N	152.201	1.084	0	10	ADAE	
CCCN1CC(C)(C)NC(=O)C1(C)C	ZINC000165899760	JHVYYEFLFOJXNJ-UHFFFAOYSA-N	198.310	1.385	0	10	ADAE	
CCc1ccc(CC(=O)OC)nc1	ZINC000165903170	PSSYGWMGTFKKBN-UHFFFAOYSA-N	179.219	1.360	0	10	ADAE	
O[C@@H](c1ncco1)c1cccc(F)c1	ZINC000165903379	PXBSDRTZEIAVIS-SECBINFHSA-N	193.177	1.895	0	10	ADAE	
O[C@H](c1ncco1)c1cccc(F)c1	ZINC000165903500	PXBSDRTZEIAVIS-VIFPVBQESA-N	193.177	1.895	0	10	ADAE	
CC[C@@H](N)c1cncc(C=O)c1	ZINC000165903796	TWVBGAWVFHLXRS-SECBINFHSA-N	164.208	1.304	0	10	ADAE	
CCOc1ccc2nnc(Cl)n2n1	ZINC000165904242	QRGFGUKSXFUPHC-UHFFFAOYSA-N	198.613	1.176	0	10	ADAE	
CCC[C@@H](N)c1cncc(C=O)c1	ZINC000165904446	QCUNQAPQHZKNJH-SNVBAGLBSA-N	178.235	1.694	0	10	ADAE	
Cc1cc(C(C)(C)C)cc[n+]1[O-]	ZINC000165910498	IZHVKGJDUDOIPG-UHFFFAOYSA-N	165.236	1.926	0	10	ADAE	
CC[C@H](N)c1ccc(C=O)cn1	ZINC000165912002	IPSWIVHKVPMSAS-QMMMGPOBSA-N	164.208	1.304	0	10	ADAE	
CCC(=O)C[C@H]1OC(=O)C[C@H]1C	ZINC000165913334	PTZXSEJQYDHSJN-HTRCEHHLSA-N	170.208	1.307	0	10	ADAE	
CN(CO)c1ccccc1	ZINC000165915778	IRYHBALTXITYGR-UHFFFAOYSA-N	137.182	1.073	0	10	ADAE	
CC1(C)CC[C@@H](CC(=O)O)C(=O)C1	ZINC000165917642	WXMOHCJDBFEILS-ZETCQYMHSA-N	184.235	1.857	0	10	ADAE	
CC1(C)CC[C@H](CC(=O)O)C(=O)C1	ZINC000165917773	WXMOHCJDBFEILS-SSDOTTSWSA-N	184.235	1.857	0	10	ADAE	
COCCCC[C@@](N)(C#N)C(F)F	ZINC000165922332	QWVMBKSQBNLDDV-MRVPVSSYSA-N	192.209	1.289	0	10	ADAE	
COCCCC[C@](N)(C#N)C(F)F	ZINC000165922452	QWVMBKSQBNLDDV-QMMMGPOBSA-N	192.209	1.289	0	10	ADAE	
C[C@@]12C[C@@H](O)[C@@H]1C(C)(C)OC(=O)C2	ZINC000165922855	SPMRIYYSHQQJFZ-YNEQXMIYSA-N	184.235	1.099	0	10	ADAE	
C[C@@]12C[C@H](O)[C@@H]1C(C)(C)OC(=O)C2	ZINC000165922971	SPMRIYYSHQQJFZ-IONOHQLYSA-N	184.235	1.099	0	10	ADAE	
C=C(COC)C[C@@](N)(C#N)C(F)F	ZINC000165923624	TWUZWBIRNKQLAB-MRVPVSSYSA-N	190.193	1.065	0	10	ADAE	
C=C(COC)C[C@](N)(C#N)C(F)F	ZINC000165923751	TWUZWBIRNKQLAB-QMMMGPOBSA-N	190.193	1.065	0	10	ADAE	
C=C([C@H](C)OC)[C@@](N)(C#N)C(F)F	ZINC000165924212	IRNNWGLPFKCKHX-XPUUQOCRSA-N	190.193	1.064	0	10	ADAE	
C=C([C@@H](C)OC)[C@@](N)(C#N)C(F)F	ZINC000165924346	IRNNWGLPFKCKHX-SVRRBLITSA-N	190.193	1.064	0	10	ADAE	
C=C([C@H](C)OC)[C@](N)(C#N)C(F)F	ZINC000165924471	IRNNWGLPFKCKHX-POYBYMJQSA-N	190.193	1.064	0	10	ADAE	
C=C([C@@H](C)OC)[C@](N)(C#N)C(F)F	ZINC000165924586	IRNNWGLPFKCKHX-HTRCEHHLSA-N	190.193	1.064	0	10	ADAE	
C=CCC[C@@](N)(C#N)C(F)F	ZINC000165924727	GTSIZFRGWZWMED-SSDOTTSWSA-N	160.167	1.439	0	10	ADAE	
C=CCC[C@](N)(C#N)C(F)F	ZINC000165924867	GTSIZFRGWZWMED-ZETCQYMHSA-N	160.167	1.439	0	10	ADAE	
Nc1ccc(C2=CCOCC2)cn1	ZINC000165926487	OVHZBGRLQUSBNX-UHFFFAOYSA-N	176.219	1.468	0	10	ADAE	
CCNc1ccc(C=O)c(O)c1	ZINC000165927595	MXUJPZAMSOXMFL-UHFFFAOYSA-N	165.192	1.637	0	10	ADAE	
N#CNC(=S)Nc1ccc(F)cc1	ZINC000165930512	HVQFOVUGZAQFHE-UHFFFAOYSA-N	195.222	1.593	0	10	ADAE	
Cn1ncc(C=O)c1-c1cccs1	ZINC000165931205	CHULWWBCPSCNHT-UHFFFAOYSA-N	192.243	1.961	0	10	ADAE	
C[C@@H]1CCN[C@H]([C@@]2(O)C=CCCC2)C1	ZINC000165932407	RVSTVITXFUVDHG-GRYCIOLGSA-N	195.306	1.846	0	10	ADAE	
C[C@H]1CCN[C@H]([C@@]2(O)C=CCCC2)C1	ZINC000165932534	RVSTVITXFUVDHG-SDDRHHMPSA-N	195.306	1.846	0	10	ADAE	
C[C@@H]1CCN[C@@H]([C@@]2(O)C=CCCC2)C1	ZINC000165932658	RVSTVITXFUVDHG-IJLUTSLNSA-N	195.306	1.846	0	10	ADAE	
C[C@H]1CCN[C@@H]([C@@]2(O)C=CCCC2)C1	ZINC000165932786	RVSTVITXFUVDHG-QJPTWQEYSA-N	195.306	1.846	0	10	ADAE	
CC[C@@H](O)[C@@]12CCCC[C@@H]1O2	ZINC000165936838	BRPIGGHBQSBJEM-VGMNWLOBSA-N	156.225	1.469	0	10	ADAE	
CC[C@H](O)[C@@]12CCCC[C@@H]1O2	ZINC000165936930	BRPIGGHBQSBJEM-CIUDSAMLSA-N	156.225	1.469	0	10	ADAE	
CC[C@@H](O)[C@]12CCCC[C@@H]1O2	ZINC000165937004	BRPIGGHBQSBJEM-HRDYMLBCSA-N	156.225	1.469	0	10	ADAE	
CC[C@H](O)[C@]12CCCC[C@@H]1O2	ZINC000165937150	BRPIGGHBQSBJEM-XHNCKOQMSA-N	156.225	1.469	0	10	ADAE	
CC[C@@H](CN)N1CC[C@H](CC)C1	ZINC000165938110	ZCOVHLXYKNEWAN-UWVGGRQHSA-N	170.300	1.456	0	10	ADAE	
CC(C)Oc1ccc2[nH]nc(N)c2c1	ZINC000165939877	OQUQVNFQWALVKM-UHFFFAOYSA-N	191.234	1.932	0	10	ADAE	
CNc1ccc(C(=O)OC)c(F)c1	ZINC000165940173	XPSKXMKABYWBBJ-UHFFFAOYSA-N	183.182	1.654	0	10	ADAE	
CC[C@@H](CCN)N1CC[C@H](CC)C1	ZINC000165941700	INYINMGYICNQDF-QWRGUYRKSA-N	184.327	1.846	0	10	ADAE	
CCOC(=O)[C@@H]1CCN=C1OCC	ZINC000165943284	KLCANTNCZOLKLM-SSDOTTSWSA-N	185.223	1.004	0	10	ADAE	
CCOC(=O)[C@H]1CCN=C1OCC	ZINC000165943399	KLCANTNCZOLKLM-ZETCQYMHSA-N	185.223	1.004	0	10	ADAE	
CCNc1cc([N+](=O)[O-])cc(C)n1	ZINC000165944008	IGYARCMWHCAJKD-UHFFFAOYSA-N	181.195	1.730	0	10	ADAE	
Cc1ccc2c[n+]([O-])ccc2c1	ZINC000165944461	CCMZVJKGFOHAAT-UHFFFAOYSA-N	159.188	1.782	0	10	ADAE	
O=Cc1ccnc([C@@H]2CCCCN2)c1	ZINC000165951493	NSZYLAWFLMLSKJ-JTQLQIEISA-N	190.246	1.709	0	10	ADAE	
CCOc1cc(O)ccc1C(=O)OC	ZINC000165958821	FCLORMUOKKFZIL-UHFFFAOYSA-N	196.202	1.578	0	10	ADAE	
c1c[nH]c(-c2nnc3ccncc3n2)c1	ZINC000165959347	UCOSFIOVVNOPMU-UHFFFAOYSA-N	197.201	1.415	0	10	ADAE	
Nc1cccc(F)c1CNC1CC1	ZINC000165959375	LYLWICPVNUHLKZ-UHFFFAOYSA-N	180.226	1.660	0	10	ADAE	
O=C1CC[C@@]23C[C@H](CC2)[C@@H]13	ZINC000165961535	CQEYHMFVNFDYMU-CNUIFLNQSA-N	136.194	1.766	0	10	ADAE	
N#CC[C@H]1CCCC[C@H]1N	ZINC000165967602	ZYZCHUMYNSXZQK-HTQZYQBOSA-N	138.214	1.418	0	10	ADAE	
N#CC[C@@H]1CCCC[C@H]1N	ZINC000165967738	ZYZCHUMYNSXZQK-JGVFFNPUSA-N	138.214	1.418	0	10	ADAE	
N#CC[C@@H]1CCCC[C@@H]1N	ZINC000165967862	ZYZCHUMYNSXZQK-YUMQZZPRSA-N	138.214	1.418	0	10	ADAE	
CC[C@H](N)c1cc(C=O)ccn1	ZINC000165969587	PSCDWSSHQRRALX-QMMMGPOBSA-N	164.208	1.304	0	10	ADAE	
CC(C)COC(=O)C(=O)C(C)C	ZINC000165969931	XYBDVCJYPSVEPA-UHFFFAOYSA-N	172.224	1.411	0	10	ADAE	
Cc1cnc(C2(O)CCNCC2)s1	ZINC000165972671	JURMWCISBDTSLW-UHFFFAOYSA-N	198.291	1.023	0	10	ADAE	
CSc1cc(C(=O)O)ccc1C=O	ZINC000165975776	JCNRQERFVSYQHF-UHFFFAOYSA-N	196.227	1.919	0	10	ADAE	
Cc1nc2occc2[nH]1	ZINC000165976507	GCOWMCRWBMQFAR-UHFFFAOYSA-N	122.127	1.464	0	10	ADAE	
CC(C)[C@H](CN)N1CC[C@@H](C(C)C)C1	ZINC000165976951	SPHUOAHNJCNMJQ-NEPJUHHUSA-N	198.354	1.948	0	10	ADAE	
O=C(O)C1=CC2[C@@H]3COC[C@H]2CC1C3	ZINC000165977172	UDFJPIMXZWZKAO-VGKQMMLZSA-N	194.230	1.300	0	10	ADAE	
CN1c2ccccc2C(=O)NC1(C)C	ZINC000165978914	ADTLJQZVHXBCOO-UHFFFAOYSA-N	190.246	1.602	0	10	ADAE	
O=Cc1cncc([C@H]2CCCN2)c1	ZINC000165979672	NNUMXIZBNPKUMY-SNVBAGLBSA-N	176.219	1.319	0	10	ADAE	
