smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1cc2nc(O)cc(O)n2n1	ZINC000084311264	KVXZJBIKTKBTCK-UHFFFAOYSA-N	195.134	-0.161	0	20	ABAD	
COc1nncc(N)c1N	ZINC000084312362	YYHMPPBWJXTXBE-UHFFFAOYSA-N	140.146	-0.350	0	20	ABAD	
Cc1nncc(N)c1N	ZINC000084312386	TXYAIVJZEAIAGV-UHFFFAOYSA-N	124.147	-0.051	0	20	ABAD	
COc1cc(N)c(O)nn1	ZINC000084312387	PNWFMQCOSODZRK-UHFFFAOYSA-N	141.130	-0.227	0	20	ABAD	
OCCNC[C@H]1CCC[C@H]1CO	ZINC000084315335	BLLZFNSFDLFQDO-BDAKNGLRSA-N	173.256	-0.023	0	20	ABAD	
OCCNC[C@@H]1CCC[C@H]1CO	ZINC000084315337	BLLZFNSFDLFQDO-IUCAKERBSA-N	173.256	-0.023	0	20	ABAD	
OCCNC[C@H]1CCC[C@@H]1CO	ZINC000084315339	BLLZFNSFDLFQDO-RKDXNWHRSA-N	173.256	-0.023	0	20	ABAD	
OCCNC[C@@H]1CCC[C@@H]1CO	ZINC000084315341	BLLZFNSFDLFQDO-DTWKUNHWSA-N	173.256	-0.023	0	20	ABAD	
NC(=O)CNC[C@H]1CCC[C@H]1CO	ZINC000084315569	DXKMVRVHSYKQKQ-SFYZADRCSA-N	186.255	-0.530	0	20	ABAD	
NC(=O)CNC[C@@H]1CCC[C@H]1CO	ZINC000084315572	DXKMVRVHSYKQKQ-YUMQZZPRSA-N	186.255	-0.530	0	20	ABAD	
NC(=O)CNC[C@H]1CCC[C@@H]1CO	ZINC000084315574	DXKMVRVHSYKQKQ-HTQZYQBOSA-N	186.255	-0.530	0	20	ABAD	
NC(=O)CNC[C@@H]1CCC[C@@H]1CO	ZINC000084315576	DXKMVRVHSYKQKQ-JGVFFNPUSA-N	186.255	-0.530	0	20	ABAD	
NCC(=O)NC[C@H]1CCC[C@H]1CO	ZINC000084317659	JEXIINQZTACVAF-SFYZADRCSA-N	186.255	-0.530	0	20	ABAD	
NCC(=O)NC[C@@H]1CCC[C@H]1CO	ZINC000084317661	JEXIINQZTACVAF-YUMQZZPRSA-N	186.255	-0.530	0	20	ABAD	
NCC(=O)NC[C@H]1CCC[C@@H]1CO	ZINC000084317662	JEXIINQZTACVAF-HTQZYQBOSA-N	186.255	-0.530	0	20	ABAD	
NCC(=O)NC[C@@H]1CCC[C@@H]1CO	ZINC000084317665	JEXIINQZTACVAF-JGVFFNPUSA-N	186.255	-0.530	0	20	ABAD	
NC[C@H]1CCC[C@H]1COCC(N)=O	ZINC000084322425	IGLFBXBXWDRRGD-SFYZADRCSA-N	186.255	-0.137	0	20	ABAD	
NC[C@@H]1CCC[C@H]1COCC(N)=O	ZINC000084322427	IGLFBXBXWDRRGD-YUMQZZPRSA-N	186.255	-0.137	0	20	ABAD	
NC[C@H]1CCC[C@@H]1COCC(N)=O	ZINC000084322428	IGLFBXBXWDRRGD-HTQZYQBOSA-N	186.255	-0.137	0	20	ABAD	
NC[C@@H]1CCC[C@@H]1COCC(N)=O	ZINC000084322430	IGLFBXBXWDRRGD-JGVFFNPUSA-N	186.255	-0.137	0	20	ABAD	
C[C@H](N)c1nnc(O)o1	ZINC000084324627	SXMBKRWANMJGTL-REOHCLBHSA-N	129.119	-0.205	0	20	ABAD	
O=C1NC(=O)c2c[nH]cc21	ZINC000084324991	NKHUXLDXYURVLX-UHFFFAOYSA-N	136.110	-0.102	0	20	ABAD	
Nc1cc(C=O)[nH]c(=O)n1	ZINC000084325523	SPRIWTMHEVHDSU-UHFFFAOYSA-N	139.114	-0.835	0	20	ABAD	
N=C(N)n1ccnc1	ZINC000084325673	APFJFXLZCTYQFS-UHFFFAOYSA-N	110.120	-0.375	0	20	ABAD	
C[C@H](N)CNC(=O)N(C)C	ZINC000084326349	HXIMFGXMBCWTIU-YFKPBYRVSA-N	145.206	-0.395	0	20	ABAD	
C[C@@H](N)CNC(=O)N(C)C	ZINC000084326351	HXIMFGXMBCWTIU-RXMQYKEDSA-N	145.206	-0.395	0	20	ABAD	
CN(C)C(=O)NCC(C)(C)N	ZINC000084326353	OLKBBGHKRODIMH-UHFFFAOYSA-N	159.233	-0.005	0	20	ABAD	
C[C@H](N)CNC(=O)N1CCOCC1	ZINC000084326363	NSFWRXLOEMLMJY-ZETCQYMHSA-N	187.243	-0.625	0	20	ABAD	
C[C@@H](N)CNC(=O)N1CCOCC1	ZINC000084326365	NSFWRXLOEMLMJY-SSDOTTSWSA-N	187.243	-0.625	0	20	ABAD	
NC[C@@H](CO)C1CC1	ZINC000084327116	LQISVXGEEYZTPB-LURJTMIESA-N	115.176	-0.036	0	20	ABAD	
NC[C@H](CO)C1CC1	ZINC000084327117	LQISVXGEEYZTPB-ZCFIWIBFSA-N	115.176	-0.036	0	20	ABAD	
OC1(c2cccnc2)CNC1	ZINC000084328151	XIFGIMFELKZYKE-UHFFFAOYSA-N	150.181	-0.128	0	20	ABAD	
OC1(c2cncnc2)CNC1	ZINC000084328243	LTFZOSMHWFBARJ-UHFFFAOYSA-N	151.169	-0.733	0	20	ABAD	
Cn1cc(C2(O)CNC2)cn1	ZINC000084328551	QZFLHGOYSPEAPG-UHFFFAOYSA-N	153.185	-0.789	0	20	ABAD	
OC1(C2CCOCC2)CNC1	ZINC000084329216	KISSZKMRGKMFBP-UHFFFAOYSA-N	157.213	-0.253	0	20	ABAD	
C[C@H](O)[C@H](N)CN1CCCC1	ZINC000084329471	GUEWGZUPDXFJIW-JGVFFNPUSA-N	158.245	-0.210	0	20	ABAD	
C[C@@H](O)[C@H](N)CN1CCCC1	ZINC000084329473	GUEWGZUPDXFJIW-HTQZYQBOSA-N	158.245	-0.210	0	20	ABAD	
C[C@H](O)[C@@H](N)CN1CCCC1	ZINC000084329475	GUEWGZUPDXFJIW-YUMQZZPRSA-N	158.245	-0.210	0	20	ABAD	
C[C@@H](O)[C@@H](N)CN1CCCC1	ZINC000084329476	GUEWGZUPDXFJIW-SFYZADRCSA-N	158.245	-0.210	0	20	ABAD	
OC1(Cc2cccnc2)CNC1	ZINC000084330170	QYSSCUFUROPFGY-UHFFFAOYSA-N	164.208	-0.042	0	20	ABAD	
OC1(Cc2ccccn2)CNC1	ZINC000084330172	PSHWCCUWZHAZCA-UHFFFAOYSA-N	164.208	-0.042	0	20	ABAD	
COCc1nnc2n1C[C@H](N)CC2	ZINC000084336942	VLFVXVBVKSRQEK-ZCFIWIBFSA-N	182.227	-0.302	0	20	ABAD	
COCc1nnc2n1C[C@@H](N)CC2	ZINC000084336944	VLFVXVBVKSRQEK-LURJTMIESA-N	182.227	-0.302	0	20	ABAD	
OC1([C@@H]2CCOC2)CNC1	ZINC000084351305	OQIJVDNGXFBJEE-ZCFIWIBFSA-N	143.186	-0.643	0	20	ABAD	
OC1([C@H]2CCOC2)CNC1	ZINC000084351309	OQIJVDNGXFBJEE-LURJTMIESA-N	143.186	-0.643	0	20	ABAD	
OC1(c2cnccn2)CNC1	ZINC000084351313	AQSDVDNAJORWTQ-UHFFFAOYSA-N	151.169	-0.733	0	20	ABAD	
Nc1ccncc1CC1(O)CNC1	ZINC000084351315	FTOSJWJZVXRXEF-UHFFFAOYSA-N	179.223	-0.459	0	20	ABAD	
Nc1ncccc1CC1(O)CNC1	ZINC000084351317	HYSAQCCMCYYJGS-UHFFFAOYSA-N	179.223	-0.459	0	20	ABAD	
CCn1ncnc1CC1(O)CNC1	ZINC000084351324	ARGNWMBWMOAGGF-UHFFFAOYSA-N	182.227	-0.825	0	20	ABAD	
CCCn1ncnc1CC1(O)CNC1	ZINC000084351325	LXTYFJONVFTEBP-UHFFFAOYSA-N	196.254	-0.435	0	20	ABAD	
CCn1cc(C2(O)CNC2)cn1	ZINC000084351380	QYDFPSRNJPAPGF-UHFFFAOYSA-N	167.212	-0.306	0	20	ABAD	
CS(=O)(=O)CCCC1(O)CNC1	ZINC000084351385	ADPCLVOTLKFAEP-UHFFFAOYSA-N	193.268	-0.855	0	20	ABAD	
Cc1ccnc(N)c1C1(O)CNC1	ZINC000084351405	HOVIFBLUOJREGO-UHFFFAOYSA-N	179.223	-0.237	0	20	ABAD	
Cc1cnc(N)c(C2(O)CNC2)c1	ZINC000084351407	XXLLYIQNWHWLEP-UHFFFAOYSA-N	179.223	-0.237	0	20	ABAD	
CCN[C@@H](C)C1(O)CNC1	ZINC000084351411	VETMLVXHDDKQTP-LURJTMIESA-N	144.218	-0.681	0	20	ABAD	
CCN[C@H](C)C1(O)CNC1	ZINC000084351414	VETMLVXHDDKQTP-ZCFIWIBFSA-N	144.218	-0.681	0	20	ABAD	
CCn1cc(CC2(O)CNC2)cn1	ZINC000084351504	YUTRNUKHIOCAMZ-UHFFFAOYSA-N	181.239	-0.220	0	20	ABAD	
OC1([C@H]2CCCCCN2)CNC1	ZINC000084351516	ISAZMSUNTJUTDR-MRVPVSSYSA-N	170.256	-0.147	0	20	ABAD	
OC1([C@@H]2CCCCCN2)CNC1	ZINC000084351517	ISAZMSUNTJUTDR-QMMMGPOBSA-N	170.256	-0.147	0	20	ABAD	
Cn1nccc1C1(O)CNC1	ZINC000084351519	NYVUTBBNLILMOD-UHFFFAOYSA-N	153.185	-0.789	0	20	ABAD	
CC(C)n1ncnc1CC1(O)CNC1	ZINC000084351525	KYLGPOQWHNTSEX-UHFFFAOYSA-N	196.254	-0.264	0	20	ABAD	
C=CC1(O)CNC1	ZINC000084351546	SBFXOHASBHXRMI-UHFFFAOYSA-N	99.133	-0.493	0	20	ABAD	
OC1([C@H]2CCCN2)CNC1	ZINC000084351564	KMYLKBBNOXGLSH-ZCFIWIBFSA-N	142.202	-0.927	0	20	ABAD	
OC1([C@@H]2CCCN2)CNC1	ZINC000084351568	KMYLKBBNOXGLSH-LURJTMIESA-N	142.202	-0.927	0	20	ABAD	
C#CCCC1(O)CNC1	ZINC000084351638	BGMOZKNNMNDCJO-UHFFFAOYSA-N	125.171	-0.266	0	20	ABAD	
Nc1cc(CC2(O)CNC2)ccn1	ZINC000084351644	NUDIOCWHHBAGEI-UHFFFAOYSA-N	179.223	-0.459	0	20	ABAD	
Nc1ncccc1C1(O)CNC1	ZINC000084351650	OLCSKRWKZBOAEL-UHFFFAOYSA-N	165.196	-0.545	0	20	ABAD	
OC1(Cc2ccncc2)CNC1	ZINC000084351664	SOXNMCQMYZSAMV-UHFFFAOYSA-N	164.208	-0.042	0	20	ABAD	
C#CCC1(O)CNC1	ZINC000084351712	VXBXLUISCYILLJ-UHFFFAOYSA-N	111.144	-0.656	0	20	ABAD	
OC1([C@@H]2CCCCN2)CNC1	ZINC000084351724	CKDRCYGACKPBBD-ZETCQYMHSA-N	156.229	-0.537	0	20	ABAD	
OC1([C@H]2CCCCN2)CNC1	ZINC000084351729	CKDRCYGACKPBBD-SSDOTTSWSA-N	156.229	-0.537	0	20	ABAD	
CCc1cc(CC2(O)CNC2)n(C)n1	ZINC000084351750	PLRXXPGDTKULEJ-UHFFFAOYSA-N	195.266	-0.141	0	20	ABAD	
Cc1cc(CC2(O)CNC2)n(C)n1	ZINC000084351753	WYZBLSVYGUNCDV-UHFFFAOYSA-N	181.239	-0.395	0	20	ABAD	
Cn1cc(CC2(O)CNC2)cn1	ZINC000084351771	RATUHWNSPCXQJV-UHFFFAOYSA-N	167.212	-0.703	0	20	ABAD	
CCn1nccc1C1(O)CNC1	ZINC000084351791	NZQBRKCAGFRSJQ-UHFFFAOYSA-N	167.212	-0.306	0	20	ABAD	
Cn1ccnc1C1(O)CNC1	ZINC000084351873	HQEKHMWCJJVBKW-UHFFFAOYSA-N	153.185	-0.789	0	20	ABAD	
CCn1ccnc1C1(O)CNC1	ZINC000084351877	WDCQYPZNCDOMPT-UHFFFAOYSA-N	167.212	-0.306	0	20	ABAD	
C[C@@H]1CCN[C@H](C2(O)CNC2)C1	ZINC000084351879	SLCDPMZAIIHEGF-SFYZADRCSA-N	170.256	-0.291	0	20	ABAD	
C[C@H]1CCN[C@H](C2(O)CNC2)C1	ZINC000084351884	SLCDPMZAIIHEGF-YUMQZZPRSA-N	170.256	-0.291	0	20	ABAD	
C[C@@H]1CCN[C@@H](C2(O)CNC2)C1	ZINC000084351887	SLCDPMZAIIHEGF-HTQZYQBOSA-N	170.256	-0.291	0	20	ABAD	
C[C@H]1CCN[C@@H](C2(O)CNC2)C1	ZINC000084351890	SLCDPMZAIIHEGF-JGVFFNPUSA-N	170.256	-0.291	0	20	ABAD	
Nc1ccncc1C1(O)CNC1	ZINC000084351894	GROWRZCGDVXGGD-UHFFFAOYSA-N	165.196	-0.545	0	20	ABAD	
CCOCC(=O)N1CC(C)(O)C1	ZINC000084351939	PEVCEQCKFFYFLW-UHFFFAOYSA-N	173.212	-0.384	0	20	ABAD	
CC1(O)CN(C(=O)c2cnns2)C1	ZINC000084352057	GFTSDSPFRZRDBH-UHFFFAOYSA-N	199.235	-0.255	0	20	ABAD	
CC1(O)CN(C(=O)[C@@H]2CCOC2)C1	ZINC000084352202	MMYYEBNQOLAGOQ-SSDOTTSWSA-N	185.223	-0.384	0	20	ABAD	
CC1(O)CN(C(=O)[C@H]2CCOC2)C1	ZINC000084352203	MMYYEBNQOLAGOQ-ZETCQYMHSA-N	185.223	-0.384	0	20	ABAD	
Cn1nccc1C(=O)N1CC(C)(O)C1	ZINC000084352212	ZGCOBLUNQJGRQB-UHFFFAOYSA-N	195.222	-0.373	0	20	ABAD	
CC1(O)CN(C=O)C1	ZINC000084352270	BIMLJUYDQNGVEG-UHFFFAOYSA-N	115.132	-0.791	0	20	ABAD	
CC1(O)CN(C(=O)Cn2cccn2)C1	ZINC000084352297	TUKINAIKQLHPBZ-UHFFFAOYSA-N	195.222	-0.524	0	20	ABAD	
CC1(O)CN(C(=O)c2csnn2)C1	ZINC000084352324	WRFIFNGZGSVXCP-UHFFFAOYSA-N	199.235	-0.255	0	20	ABAD	
CC1(O)CN(C(=O)[C@@H]2CCCO2)C1	ZINC000084352437	GMTIDWBYSSQJJY-ZETCQYMHSA-N	185.223	-0.241	0	20	ABAD	
CC1(O)CN(C(=O)[C@H]2CCCO2)C1	ZINC000084352438	GMTIDWBYSSQJJY-SSDOTTSWSA-N	185.223	-0.241	0	20	ABAD	
CC1(O)CN(C(=O)c2cn[nH]c2)C1	ZINC000084352445	YPMBDWFTFSNVHY-UHFFFAOYSA-N	181.195	-0.384	0	20	ABAD	
CC(=O)N1CC(C)(O)C1	ZINC000084352455	ASKACAPZOBZKNH-UHFFFAOYSA-N	129.159	-0.401	0	20	ABAD	
COCCC(=O)N1CC(C)(O)C1	ZINC000084352496	CFWRKEFKBAIEIV-UHFFFAOYSA-N	173.212	-0.384	0	20	ABAD	
CC1(O)CN(C(=O)c2cc[nH]n2)C1	ZINC000084352499	WWQPAIHVLHXERY-UHFFFAOYSA-N	181.195	-0.384	0	20	ABAD	
C=CC(=O)N1CC(C)(O)C1	ZINC000084352512	YEHDEZTXJRNNDS-UHFFFAOYSA-N	141.170	-0.234	0	20	ABAD	
CC1(O)CN(C(=O)c2cnccn2)C1	ZINC000084352533	MLNBLCWGNVGDGF-UHFFFAOYSA-N	193.206	-0.317	0	20	ABAD	
COCC(=O)N1CC(C)(O)C1	ZINC000084352545	LQWBYQOFHYIXEM-UHFFFAOYSA-N	159.185	-0.774	0	20	ABAD	
CC1(O)CN(C(=O)C2CC2)C1	ZINC000084352580	NSJPTKZDKCQHCA-UHFFFAOYSA-N	155.197	-0.010	0	20	ABAD	
CCC(=O)N1CC(C)(O)C1	ZINC000084352595	YKBJCDYADGZXJJ-UHFFFAOYSA-N	143.186	-0.010	0	20	ABAD	
CC1(O)CN(C(=O)C2=COCCO2)C1	ZINC000084352694	HGZCNCPVKGJMHY-UHFFFAOYSA-N	199.206	-0.532	0	20	ABAD	
Cn1cc(C(=O)N2CC(C)(O)C2)cn1	ZINC000084352971	CCLYKVABLXPHNU-UHFFFAOYSA-N	195.222	-0.373	0	20	ABAD	
CSCC(=O)N1CC(C)(O)C1	ZINC000084353011	DGZXVEKYIOXROG-UHFFFAOYSA-N	175.253	-0.057	0	20	ABAD	
Cc1[nH]ncc1C(=O)N1CC(C)(O)C1	ZINC000084353094	OPBPFDBZBVVFQG-UHFFFAOYSA-N	195.222	-0.075	0	20	ABAD	
CC1(O)CN(C(=O)c2ccon2)C1	ZINC000084353118	IMJCZDCVSKAMJJ-UHFFFAOYSA-N	182.179	-0.119	0	20	ABAD	
C#CC(=O)N1CC(C)(O)C1	ZINC000084353137	LSRGSEHSBLMLGA-UHFFFAOYSA-N	139.154	-0.787	0	20	ABAD	
CC1(O)CN(C(=O)c2cnsn2)C1	ZINC000084353152	ZKMMHAVJAIVCLH-UHFFFAOYSA-N	199.235	-0.255	0	20	ABAD	
CC1(N)CN(C(=O)C2CCOCC2)C1	ZINC000084353158	MZIZIHBVBMAUGZ-UHFFFAOYSA-N	198.266	-0.027	0	20	ABAD	
CC1(N)CN(C(=O)c2cc[nH]n2)C1	ZINC000084353212	ACSMSTZTWPSDJL-UHFFFAOYSA-N	180.211	-0.417	0	20	ABAD	
CCC(=O)N1CC(C)(N)C1	ZINC000084353263	BGDAWUYRWGOTRJ-UHFFFAOYSA-N	142.202	-0.044	0	20	ABAD	
CC1(N)CN(C(=O)c2cn[nH]c2)C1	ZINC000084353270	CVDBRWMGPFPQTH-UHFFFAOYSA-N	180.211	-0.417	0	20	ABAD	
CC1(N)CN(C(=O)C2CC2)C1	ZINC000084353273	NEYVIWSGFTUKHD-UHFFFAOYSA-N	154.213	-0.044	0	20	ABAD	
Cc1[nH]ncc1C(=O)N1CC(C)(N)C1	ZINC000084353341	QWXJHRIRAGUITF-UHFFFAOYSA-N	194.238	-0.109	0	20	ABAD	
CCOCC(=O)N1CC(C)(N)C1	ZINC000084353348	YRMUTGUUSDZRHC-UHFFFAOYSA-N	172.228	-0.418	0	20	ABAD	
Cn1nccc1C(=O)N1CC(C)(N)C1	ZINC000084353379	JUXUTYLSYIEKSB-UHFFFAOYSA-N	194.238	-0.407	0	20	ABAD	
CC1(N)CN(C(=O)[C@@H]2CCOC2)C1	ZINC000084353424	CBQPGQCHUPKLDP-SSDOTTSWSA-N	184.239	-0.418	0	20	ABAD	
CC1(N)CN(C(=O)[C@H]2CCOC2)C1	ZINC000084353427	CBQPGQCHUPKLDP-ZETCQYMHSA-N	184.239	-0.418	0	20	ABAD	
CC1(N)CN(C(=O)[C@@H]2CCCO2)C1	ZINC000084353478	DOBMJYBMQDZCEJ-ZETCQYMHSA-N	184.239	-0.275	0	20	ABAD	
CC1(N)CN(C(=O)[C@H]2CCCO2)C1	ZINC000084353482	DOBMJYBMQDZCEJ-SSDOTTSWSA-N	184.239	-0.275	0	20	ABAD	
CCOCCC(=O)N1CC(C)(N)C1	ZINC000084353493	VBMMIWOGSWYSOU-UHFFFAOYSA-N	186.255	-0.027	0	20	ABAD	
COCCC(=O)N1CC(C)(N)C1	ZINC000084353541	YSGXJTDFAQOIKK-UHFFFAOYSA-N	172.228	-0.418	0	20	ABAD	
CC1(N)CN(C(=O)[C@@H]2CCCOC2)C1	ZINC000084353551	IIUURMFBBBEPMD-MRVPVSSYSA-N	198.266	-0.027	0	20	ABAD	
CC1(N)CN(C(=O)[C@H]2CCCOC2)C1	ZINC000084353554	IIUURMFBBBEPMD-QMMMGPOBSA-N	198.266	-0.027	0	20	ABAD	
Cn1cc(C(=O)N2CC(C)(N)C2)cn1	ZINC000084353578	XCYIIRCAHBVFKC-UHFFFAOYSA-N	194.238	-0.407	0	20	ABAD	
CC1(N)CN(C(=O)NC2CC2)C1	ZINC000084353606	QWADOERZXKKCNC-UHFFFAOYSA-N	169.228	-0.109	0	20	ABAD	
CC1(O)CN(C(=O)NC2CC2)C1	ZINC000084353618	DWVMIWWHZQKKQN-UHFFFAOYSA-N	170.212	-0.075	0	20	ABAD	
CCNC(=O)N1CC(C)(N)C1	ZINC000084353622	GHJPNEVRWFLYIF-UHFFFAOYSA-N	157.217	-0.251	0	20	ABAD	
CCNC(=O)N1CC(C)(O)C1	ZINC000084353638	FEANGJVYUVCNFV-UHFFFAOYSA-N	158.201	-0.218	0	20	ABAD	
CC1(N)CN(C(N)=O)C1	ZINC000084353652	RXMZDABIBNEUIV-UHFFFAOYSA-N	129.163	-0.902	0	20	ABAD	
CC1(O)CN(C(N)=O)C1	ZINC000084353673	MIBXXEJHSVAOEA-UHFFFAOYSA-N	130.147	-0.868	0	20	ABAD	
COC(=O)N1CC(C)(O)C1	ZINC000084353718	GASQQHDRKRHVAW-UHFFFAOYSA-N	145.158	-0.181	0	20	ABAD	
CCS(=O)(=O)N1CC(C)(N)C1	ZINC000084353798	SLIMVGUTUQVRFK-UHFFFAOYSA-N	178.257	-0.631	0	20	ABAD	
CC1(N)CN(S(=O)(=O)C2CC2)C1	ZINC000084353818	KKKRXAJSYMWKDP-UHFFFAOYSA-N	190.268	-0.488	0	20	ABAD	
CCCS(=O)(=O)N1CC(C)(N)C1	ZINC000084353889	NYZFMRUJUYXMGT-UHFFFAOYSA-N	192.284	-0.241	0	20	ABAD	
CC(C)S(=O)(=O)N1CC(C)(O)C1	ZINC000084353917	RXZTXYULMSCNIC-UHFFFAOYSA-N	193.268	-0.209	0	20	ABAD	
CC(C)S(=O)(=O)N1CC(C)(N)C1	ZINC000084353935	GLUSTJVOSPLIFH-UHFFFAOYSA-N	192.284	-0.242	0	20	ABAD	
Cn1ccnc(N2CC(C)(N)C2)c1=O	ZINC000084354020	BYHSIEFGFOIZKM-UHFFFAOYSA-N	194.238	-0.682	0	20	ABAD	
CCCS(=O)(=O)N1CC(C)(O)C1	ZINC000084354104	INAVKLGOWMENBJ-UHFFFAOYSA-N	193.268	-0.207	0	20	ABAD	
Cn1ccnc1N1CC(C)(N)C1	ZINC000084354285	UJJLPULKWWELCO-UHFFFAOYSA-N	166.228	-0.043	0	20	ABAD	
CC1(O)CN(S(=O)(=O)C2CC2)C1	ZINC000084354376	GYBYMZVQWGWEIK-UHFFFAOYSA-N	191.252	-0.455	0	20	ABAD	
CC1(O)CN(S(C)(=O)=O)C1	ZINC000084354444	QPTFZPRZHNMJDW-UHFFFAOYSA-N	165.214	-0.987	0	20	ABAD	
CCS(=O)(=O)N1CC(C)(O)C1	ZINC000084354533	GRIHJZXOUVDGMB-UHFFFAOYSA-N	179.241	-0.597	0	20	ABAD	
CC1(N)CN(CC(=O)N2CCCC2)C1	ZINC000084354577	RRXWFVKXIIOPCC-UHFFFAOYSA-N	197.282	-0.358	0	20	ABAD	
CC1(N)CN(CCCO)C1	ZINC000084354594	MAWKATZVKXKJAW-UHFFFAOYSA-N	144.218	-0.598	0	20	ABAD	
COCCN1CC(C)(N)C1	ZINC000084354606	TVXHHPYBTDANJH-UHFFFAOYSA-N	144.218	-0.334	0	20	ABAD	
CCCNC(=O)[C@@H](C)N1CC(C)(N)C1	ZINC000084354618	BLBPOGGFLYWMCD-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CCCNC(=O)[C@H](C)N1CC(C)(N)C1	ZINC000084354622	BLBPOGGFLYWMCD-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
C[C@H](O)CN1CC(C)(N)C1	ZINC000084354624	IDKUDDLFZHLTIK-LURJTMIESA-N	144.218	-0.600	0	20	ABAD	
C[C@@H](O)CN1CC(C)(N)C1	ZINC000084354629	IDKUDDLFZHLTIK-ZCFIWIBFSA-N	144.218	-0.600	0	20	ABAD	
CC1(N)CN(CCS(C)(=O)=O)C1	ZINC000084354634	FVIHVFXNBDYTOR-UHFFFAOYSA-N	192.284	-0.936	0	20	ABAD	
CC1(N)CN([C@@H]2CCOC2)C1	ZINC000084354649	GCDIVOLLCDIPSL-SSDOTTSWSA-N	156.229	-0.192	0	20	ABAD	
CC1(N)CN([C@H]2CCOC2)C1	ZINC000084354652	GCDIVOLLCDIPSL-ZETCQYMHSA-N	156.229	-0.192	0	20	ABAD	
CCn1ncnc1CN1CC(C)(N)C1	ZINC000084354675	HPMSQZGXHKFELX-UHFFFAOYSA-N	195.270	-0.169	0	20	ABAD	
C[C@@H](C(=O)N(C)C)N1CC(C)(N)C1	ZINC000084354760	QNZAKPINUDJCFN-ZETCQYMHSA-N	185.271	-0.504	0	20	ABAD	
C[C@H](C(=O)N(C)C)N1CC(C)(N)C1	ZINC000084354765	QNZAKPINUDJCFN-SSDOTTSWSA-N	185.271	-0.504	0	20	ABAD	
CCN(C)C(=O)CN1CC(C)(N)C1	ZINC000084354813	DGHXPRYQGNRZDC-UHFFFAOYSA-N	185.271	-0.502	0	20	ABAD	
CN(C(=O)CN1CC(C)(N)C1)C1CC1	ZINC000084354832	MAKINUCFNMVIKE-UHFFFAOYSA-N	197.282	-0.360	0	20	ABAD	
Cn1ccnc(N2CC(C)(O)C2)c1=O	ZINC000084354876	NBUPLZDXZNKLSU-UHFFFAOYSA-N	195.222	-0.649	0	20	ABAD	
CC(C)CNC(=O)CN1CC(C)(N)C1	ZINC000084354946	FZHZEWONHZUNOV-UHFFFAOYSA-N	199.298	-0.208	0	20	ABAD	
CCN(CC)C(=O)CN1CC(C)(N)C1	ZINC000084354950	GZCAADRMLSSNPH-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
CC1(N)CN(CC(=O)NCC2CC2)C1	ZINC000084354995	PVVACKQKBFUHBL-UHFFFAOYSA-N	197.282	-0.454	0	20	ABAD	
Cn1ccnc1N1CC(C)(O)C1	ZINC000084355008	WVANLZCDQZDQND-UHFFFAOYSA-N	167.212	-0.009	0	20	ABAD	
CN(C)C(=O)CCCN1CC(C)(N)C1	ZINC000084355012	ROWFBQZCSIRWSN-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
CC1(N)CN([C@@H]2CCCCNC2=O)C1	ZINC000084355075	VDRZYIPSUZJCLE-MRVPVSSYSA-N	197.282	-0.312	0	20	ABAD	
CC1(N)CN([C@H]2CCCCNC2=O)C1	ZINC000084355080	VDRZYIPSUZJCLE-QMMMGPOBSA-N	197.282	-0.312	0	20	ABAD	
CN(C)C(=O)CN1CC(C)(N)C1	ZINC000084355119	MPGXBZPRLXCASW-UHFFFAOYSA-N	171.244	-0.892	0	20	ABAD	
Cn1cc(CN2CC(C)(N)C2)cn1	ZINC000084355171	MQFQIWDTRYLRHG-UHFFFAOYSA-N	180.255	-0.047	0	20	ABAD	
CC(C)NC(=O)CCN1CC(C)(N)C1	ZINC000084355233	PHGGARAUYCSEPA-UHFFFAOYSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H](CN1CC(C)(N)C1)C(N)=O	ZINC000084355277	YUEFWCDMKSDOFG-LURJTMIESA-N	171.244	-0.859	0	20	ABAD	
C[C@H](CN1CC(C)(N)C1)C(N)=O	ZINC000084355281	YUEFWCDMKSDOFG-ZCFIWIBFSA-N	171.244	-0.859	0	20	ABAD	
CC1(N)CN(CCO)C1	ZINC000084355292	IKFNVSZFDSVHDP-UHFFFAOYSA-N	130.191	-0.988	0	20	ABAD	
CN(C)CCN1CC(C)(N)C1	ZINC000084355325	VBSSYZAQEAZSBS-UHFFFAOYSA-N	157.261	-0.419	0	20	ABAD	
CC[C@@H](C)NC(=O)CN1CC(C)(N)C1	ZINC000084355344	AZIBGRYCEDINBX-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CC[C@H](C)NC(=O)CN1CC(C)(N)C1	ZINC000084355348	AZIBGRYCEDINBX-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
CC(C)(C)NC(=O)CN1CC(C)(N)C1	ZINC000084355356	VHXQVWHTQQRWHU-UHFFFAOYSA-N	199.298	-0.066	0	20	ABAD	
