smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC1CC([C@H]2CC(=O)NC2=O)C1	ZINC000234806971	BWXNYDMJMWOWPE-KPGICGJXSA-N	183.207	0.074	0	10	ACAE	
CO[C@@H]1CC[C@@H](N2C[C@@H](N)CC2=O)C1	ZINC000234807184	FRTPYUXIEDUBRC-DJLDLDEBSA-N	198.266	0.114	0	10	ACAE	
CO[C@@H]1CN(C[C@H](C)C#N)C[C@@H]1OC	ZINC000234807241	VEONXACPNFIRGY-BBBLOLIVSA-N	198.266	0.492	0	10	ACAE	
CO[C@@H]1CC[C@@H](N2C[C@@H](O)CC2=O)C1	ZINC000234807249	HOIXEIQCIXHFKV-HRDYMLBCSA-N	199.250	0.147	0	10	ACAE	
CO[C@H]1CCN(C[C@@H](N)C(C)C)C1	ZINC000234807342	MGYCDTRZWVLSTH-VHSXEESVSA-N	186.299	0.690	0	10	ACAE	
COC1CC(N2C(=O)C=C(C)C2=O)C1	ZINC000234807563	UZOYZFQLUJSNMX-UHFFFAOYSA-N	195.218	0.479	0	10	ACAE	
COC[C@@H](CO)NC(=O)C(C)(C)C	ZINC000234807655	PNJKIIHQZBVZPM-SSDOTTSWSA-N	189.255	0.156	0	10	ACAE	
COC1CC(N2C(=O)C=CC2=O)C1	ZINC000234807746	GERDOZZICBAAAT-UHFFFAOYSA-N	181.191	0.089	0	10	ACAE	
C#C[C@]1(O)CCCC[C@@H]1OC	ZINC000234807921	FMKPVESOWKOQKV-IUCAKERBSA-N	154.209	0.940	0	10	ACAE	
COC(=O)[C@]1(O)CCCC[C@@H]1OC	ZINC000234807961	FBXRZLFXTBHUTB-CBAPKCEASA-N	188.223	0.480	0	10	ACAE	
CO[C@H]1CC[C@@H](N2C(=O)C=CC2=O)C1	ZINC000234807972	RNEVOPWLOCPLRS-SFYZADRCSA-N	195.218	0.479	0	10	ACAE	
CO[C@H]1CCN(C[C@@H](O)C(C)C)C1	ZINC000234807982	PCUFBUDXCFFMKK-VHSXEESVSA-N	187.283	0.724	0	10	ACAE	
C#CCOc1cc(OC)nc(N)n1	ZINC000234807995	JEPQSBPVNIAIAV-UHFFFAOYSA-N	179.179	0.079	0	10	ACAE	
CO[C@@H]1CC[C@@H](N2C(=O)CN[C@@H]2C)C1	ZINC000234808181	LKSJZUBUNVGEKU-DJLDLDEBSA-N	198.266	0.332	0	10	ACAE	
COc1cc(NCCCCO)ncn1	ZINC000234808261	BMDJEAPEPVEQLD-UHFFFAOYSA-N	197.238	0.670	0	10	ACAE	
CO[C@H]1CCCC[C@@]1(O)C(=O)O	ZINC000234808389	MBCHZSDZMKMNAK-XPUUQOCRSA-N	174.196	0.391	0	10	ACAE	
COC[C@H](CCCN)N[C@@H]1C[C@@H]1C	ZINC000234808622	JGSWMICCAFRLRT-LPEHRKFASA-N	186.299	0.738	0	10	ACAE	
CO[C@@H]1CCN(C#N)C1	ZINC000234808695	RZOKUDXRHABIRV-ZCFIWIBFSA-N	126.159	0.188	0	10	ACAE	
COC[C@@H](CO)NC(=O)C1CC=CC1	ZINC000234808800	UIXAURUGLMDONJ-SECBINFHSA-N	199.250	0.076	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC(=N)NC2CC2)C1	ZINC000234808991	ZCOWWXBOWGIQID-RKDXNWHRSA-N	197.282	0.830	0	10	ACAE	
CO[C@@H]1CCN(C(=N)NC(C)C)C1	ZINC000234808992	WLRWAMNIFSMIGZ-MRVPVSSYSA-N	185.271	0.640	0	10	ACAE	
CO[C@@H]1CCN(C(=N)NCC(C)C)C1	ZINC000234809105	OWOPIKHXYMDBIO-SECBINFHSA-N	199.298	0.887	0	10	ACAE	
CO[C@@H]1C[C@H](NC2CC(N)C2)C1(C)C	ZINC000234809159	SFVZBJGJADAZMN-HORUIINNSA-N	198.310	0.879	0	10	ACAE	
CO[C@H]1CCN(C[C@H](C)O)C1	ZINC000234809323	MPUCCVFWJRIMFT-YUMQZZPRSA-N	159.229	0.088	0	10	ACAE	
C#C[C@@H](C)N[C@@H](CCCN)COC	ZINC000234809456	RCFKKSNLWSTMIT-ZJUUUORDSA-N	184.283	0.352	0	10	ACAE	
CO[C@H]1CCN(C/C=C/CN)C1	ZINC000234809585	VEQIQYMBBXNKND-HPOULIHZSA-N	170.256	0.222	0	10	ACAE	
C#C[C@@]1(O)CCCC[C@H]1OC	ZINC000234809631	FMKPVESOWKOQKV-RKDXNWHRSA-N	154.209	0.940	0	10	ACAE	
CO[C@@H]1CCN(C(=O)C(C)(C)C#N)C1	ZINC000234809645	TYDOWKHPMNEDHS-MRVPVSSYSA-N	196.250	0.783	0	10	ACAE	
COC(=O)[C@@]1(O)CCCC[C@H]1OC	ZINC000234809678	FBXRZLFXTBHUTB-VXNVDRBHSA-N	188.223	0.480	0	10	ACAE	
CO[C@@H]1CCN(C(=O)C(C)(C)O)C1	ZINC000234809905	YVJRJEBMPZCZJS-SSDOTTSWSA-N	187.239	0.005	0	10	ACAE	
CO[C@@H]1C[C@H](NC2CNC2)C1(C)C	ZINC000234809952	WCMZLIQEUIATNR-DTWKUNHWSA-N	184.283	0.361	0	10	ACAE	
CO[C@H]1CCCC[C@@]1(O)CC(=O)O	ZINC000234810064	UYBOQGBBDBNHDO-IONNQARKSA-N	188.223	0.781	0	10	ACAE	
CO[C@@H]1C[C@H](NC2COC2)C1(C)C	ZINC000234810074	OHSIUEVVCDRTBM-DTWKUNHWSA-N	185.267	0.788	0	10	ACAE	
CO[C@@H]1CCCC[C@]1(O)C(=O)O	ZINC000234810093	MBCHZSDZMKMNAK-HTRCEHHLSA-N	174.196	0.391	0	10	ACAE	
CO[C@@H]1CCN(C(=O)C(F)F)C1	ZINC000234810170	IYMRPWZGPZPPNA-RXMQYKEDSA-N	179.166	0.499	0	10	ACAE	
COC[C@@H](CO)NC(=O)C=C(C)C	ZINC000234810276	CVIOVYYGDGTNMK-MRVPVSSYSA-N	187.239	0.076	0	10	ACAE	
C=CC(=O)N1CC[C@@H](OC)C1	ZINC000234810300	XEGMAULXVVBXBB-SSDOTTSWSA-N	155.197	0.420	0	10	ACAE	
C=C[C@@H](C)N[C@@H](CCCN)COC	ZINC000234810360	GDVMBTGTKGQGNK-ZJUUUORDSA-N	186.299	0.904	0	10	ACAE	
C#CC[C@@H](C)N[C@@H](CCCN)COC	ZINC000234810402	WQTSIGVAVUUDOZ-MNOVXSKESA-N	198.310	0.742	0	10	ACAE	
CO[C@H]1CC[C@@H](n2cc[nH]c2=O)C1	ZINC000234810408	RYGJZGCOPLJZKZ-SFYZADRCSA-N	182.223	0.916	0	10	ACAE	
COC[C@@H](CO)NC(=O)CC(C)C	ZINC000234810461	QILZZWZZMRRZMH-MRVPVSSYSA-N	189.255	0.156	0	10	ACAE	
COC1CC(n2cc[nH]c2=O)C1	ZINC000234810547	IUKQEXYHFJYLBC-UHFFFAOYSA-N	168.196	0.526	0	10	ACAE	
CO[C@@H]1CCN(C(=O)CC(C)=O)C1	ZINC000234810590	AIQOUGLZAFEVIG-MRVPVSSYSA-N	185.223	0.213	0	10	ACAE	
CO[C@H]1CCCC[C@@]1(O)CCN	ZINC000234810889	NYUFNXGRVZKBFW-DTWKUNHWSA-N	173.256	0.655	0	10	ACAE	
CO[C@@H]1CCN(C(=O)CCC(C)=O)C1	ZINC000234810920	XFKMNPUWLCUZNL-SECBINFHSA-N	199.250	0.603	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC(=O)C2(N)CC2)C1	ZINC000234810923	JACUAEIQKLRJKG-HTQZYQBOSA-N	198.266	0.161	0	10	ACAE	
C=CCCC(=O)N[C@H](CO)COC	ZINC000234811115	WOGLTEQVYYVSJC-MRVPVSSYSA-N	187.239	0.076	0	10	ACAE	
COC1CC(n2cncc2CCN)C1	ZINC000234811193	JTECKOXCYSHSBJ-UHFFFAOYSA-N	195.266	0.734	0	10	ACAE	
CO[C@H]1CCCC[C@@]1(O)CN	ZINC000234811291	BJJRYASIYNRESD-JGVFFNPUSA-N	159.229	0.265	0	10	ACAE	
COC1CC(n2cncc2CN)C1	ZINC000234811361	VUOMBAXVFFJIHJ-UHFFFAOYSA-N	181.239	0.692	0	10	ACAE	
CO[C@H]1CCCC[C@@]1(O)CO	ZINC000234811481	XAEYBGJWVXSMJZ-JGVFFNPUSA-N	160.213	0.299	0	10	ACAE	
COC1CC(n2cncc2CO)C1	ZINC000234811586	IHDMOTKUWVUEGS-UHFFFAOYSA-N	182.223	0.725	0	10	ACAE	
CO[C@H]1CC[C@@H](n2cnnc2CO)C1	ZINC000234811923	XPCGARUTAQWFIL-SFYZADRCSA-N	197.238	0.510	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)C#N)C1	ZINC000234811935	MWYPWHUIRVWWDK-YUMQZZPRSA-N	154.213	0.619	0	10	ACAE	
CO[C@@H]1CCCC[C@]1(O)CC(=O)O	ZINC000234812058	UYBOQGBBDBNHDO-APPZFPTMSA-N	188.223	0.781	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)C(C)=O)C1	ZINC000234812138	LPFRTVUQSDZFSZ-CBAPKCEASA-N	171.240	0.685	0	10	ACAE	
COC1CC(n2cnnc2CO)C1	ZINC000234812157	IMIZRGDOMRHKIG-UHFFFAOYSA-N	183.211	0.120	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)C(=N)N)C1	ZINC000234812200	PPOXYIXDPAPYHH-BQBZGAKWSA-N	171.244	0.032	0	10	ACAE	
COC1CC(n2cnnc2S)C1	ZINC000234812269	MNLZSZREWPFSNN-UHFFFAOYSA-N	185.252	0.917	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)C(N)=S)C1	ZINC000234812323	KXYPAOQSVWVRNA-BQBZGAKWSA-N	188.296	0.382	0	10	ACAE	
C=CCNCC(=O)N1CC[C@@H](OC)C1	ZINC000234812334	SHYVZDUDFYOFDT-SECBINFHSA-N	198.266	0.009	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)C(=O)O)C1	ZINC000234812388	ODQLYUAYLAFOMR-BQBZGAKWSA-N	173.212	0.180	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)CC(=N)N)C1	ZINC000234812706	FBNMHPYLBYQUJT-YUMQZZPRSA-N	185.271	0.422	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)CC(=O)O)C1	ZINC000234812815	DWEAFXFOCXXCOR-YUMQZZPRSA-N	187.239	0.570	0	10	ACAE	
CO[C@H]1CC[C@H](N2C(=O)CNC2=O)C1	ZINC000234812822	JYIMHFPEIMKXSC-BQBZGAKWSA-N	198.222	0.106	0	10	ACAE	
CO[C@@H]1CCCC[C@]1(O)CCN	ZINC000234812847	NYUFNXGRVZKBFW-BDAKNGLRSA-N	173.256	0.655	0	10	ACAE	
COC1CC(n2nccc2N)C1	ZINC000234812959	FKEDUPDCPKDVCI-UHFFFAOYSA-N	167.212	0.815	0	10	ACAE	
CO[C@H]1CC[C@H](N2CC(=O)CC2=O)C1	ZINC000234813014	KLEXVRZUVWDYKM-CBAPKCEASA-N	197.234	0.355	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)CCCN)C1	ZINC000234813050	YBJFVIWJSNUUJB-UWVGGRQHSA-N	186.299	0.835	0	10	ACAE	
CO[C@H]1CCC[C@H]1N[C@@H](C)CN	ZINC000234813076	FIKBZYFFXGLQSH-YIZRAAEISA-N	172.272	0.491	0	10	ACAE	
CO[C@H]1CC[C@H](N2CC(=O)NC2=O)C1	ZINC000234813132	SIORMGSIWPAMDZ-BQBZGAKWSA-N	198.222	0.106	0	10	ACAE	
CO[C@@H]1C[C@H](NCC2(N)CC2)C1(C)C	ZINC000234813187	JOZFSVNPXZKQPV-DTWKUNHWSA-N	198.310	0.881	0	10	ACAE	
CO[C@@H]1CCCC[C@]1(O)CN	ZINC000234813230	BJJRYASIYNRESD-SFYZADRCSA-N	159.229	0.265	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)CCN)C1	ZINC000234813290	PBJAIPOMYHGNNV-IUCAKERBSA-N	172.272	0.444	0	10	ACAE	
COC1CC(n2nnnc2S)C1	ZINC000234813376	GCPOEBDPFKBOLF-UHFFFAOYSA-N	186.240	0.312	0	10	ACAE	
CO[C@@H]1CCCC[C@]1(O)CO	ZINC000234813441	XAEYBGJWVXSMJZ-SFYZADRCSA-N	160.213	0.299	0	10	ACAE	
CO[C@H]1CC[C@H](N2CCC(=O)C2)C1	ZINC000234813500	DCHVRDXKAVCBNF-WPRPVWTQSA-N	183.251	0.829	0	10	ACAE	
C=CCOc1cc(OC)nc(N)n1	ZINC000234813527	XWRSSCBLEXATER-UHFFFAOYSA-N	181.195	0.632	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)CN)C1	ZINC000234813532	PWYGQBPNEMGOBQ-YUMQZZPRSA-N	158.245	0.054	0	10	ACAE	
CO[C@H]1CC[C@H](N2CCC(=O)C2=O)C1	ZINC000234813539	NXPSAHDZHHDACN-YUMQZZPRSA-N	197.234	0.355	0	10	ACAE	
COC1CC(n2nnnc2[C@@H](C)N)C1	ZINC000234813547	PMVXKMQVICDORY-GRQBKTHUSA-N	197.242	0.043	0	10	ACAE	
COCCOCCCNN(C)C	ZINC000234813570	IRHMAPIHQIIZKG-UHFFFAOYSA-N	176.260	0.106	0	10	ACAE	
COC1CC(n2nnnc2[C@H](C)N)C1	ZINC000234813689	PMVXKMQVICDORY-VTSJMVTISA-N	197.242	0.043	0	10	ACAE	
COC1CC2(C1)CCC(=O)NC2	ZINC000234813777	BRKCFNOUHCEROV-UHFFFAOYSA-N	169.224	0.692	0	10	ACAE	
C#CCCOc1cc(OC)nc(N)n1	ZINC000234813811	PQJZUDFFHBZLOI-UHFFFAOYSA-N	193.206	0.470	0	10	ACAE	
COC1CC2(C1)CCC(=O)O2	ZINC000234813833	UXFOQXFDXCTQRY-UHFFFAOYSA-N	156.181	0.871	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)C[C@@H](C)N)C1	ZINC000234813893	BTHCZMADQMEBQS-UTLUCORTSA-N	186.299	0.833	0	10	ACAE	
COCCOCCCNOC	ZINC000234813936	QFJRXHSRBISBKN-UHFFFAOYSA-N	163.217	0.191	0	10	ACAE	
COC1CC2(CCN2)C1	ZINC000234813944	NSLASSRUWPFIKL-UHFFFAOYSA-N	127.187	0.527	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)C[C@@H](C)O)C1	ZINC000234813952	OJBCLAIINISCGU-AEJSXWLSSA-N	187.283	0.867	0	10	ACAE	
COC1CC2(C1)CCNC2	ZINC000234814001	DOHIGAHYHFIRFN-UHFFFAOYSA-N	141.214	0.775	0	10	ACAE	
CO[C@H]1CC[C@H](N2CCC(N)CC2)C1	ZINC000234814061	DBXLEFKIHORJHJ-QWRGUYRKSA-N	198.310	0.977	0	10	ACAE	
COc1cc(N(C)C(C)C)nc(N)n1	ZINC000234814087	JHNAMIJKHCICKK-UHFFFAOYSA-N	196.254	0.912	0	10	ACAE	
CO[C@@H]1C[C@H](NCC2CNC2)C1(C)C	ZINC000234814095	KPPJSHIVYQARBC-VHSXEESVSA-N	198.310	0.609	0	10	ACAE	
CO[C@H]1CC[C@H](N2CCCNC2=O)C1	ZINC000234814145	QFKUKFYVTQXRFK-IUCAKERBSA-N	198.266	0.969	0	10	ACAE	
C#CCN(C)c1cc(OC)nc(N)n1	ZINC000234814156	LVWDLTYGFUHKPD-UHFFFAOYSA-N	192.222	0.137	0	10	ACAE	
CO[C@H]1CC[C@H](N2CCCNCC2)C1	ZINC000234814189	SUPAUTZSGQYAMK-QWRGUYRKSA-N	198.310	0.849	0	10	ACAE	
CO[C@H]1CCCN(C2(CN)CC2)C1	ZINC000234814401	KUWNUYCXDNZVMW-VIFPVBQESA-N	184.283	0.589	0	10	ACAE	
COC1CC2(C1)CN=C(N)N2C(C)C	ZINC000234814448	AMNYXVUEXCRCEZ-UHFFFAOYSA-N	197.282	0.573	0	10	ACAE	
CO[C@@H]1CN([C@@H](C)C#N)C[C@@H]1OC	ZINC000234814491	OSWYJNJEIBYLDC-XHNCKOQMSA-N	184.239	0.244	0	10	ACAE	
CO[C@H]1CC[C@H](N2CCC[C@@H](N)C2)C1	ZINC000234814539	VUHSBYNSGNXODG-VWYCJHECSA-N	198.310	0.977	0	10	ACAE	
C=CCN1C(N)=NCC12CC(OC)C2	ZINC000234814617	ZENUUAYMNDLAQC-UHFFFAOYSA-N	195.266	0.350	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)[C@@H](C)CN)C1	ZINC000234814661	MEFNYNYBUCSUIV-GUBZILKMSA-N	186.299	0.690	0	10	ACAE	
CO[C@@H]1CCN(C(=O)NC(C)C)C1	ZINC000234814685	PDEISEOSUFXUBA-MRVPVSSYSA-N	186.255	0.825	0	10	ACAE	
CO[C@H]1CC[C@H](N2CCNC2=O)C1	ZINC000234814742	GWLATKKROZCSBL-YUMQZZPRSA-N	184.239	0.579	0	10	ACAE	
C=CCN(C)c1cc(OC)nc(N)n1	ZINC000234814755	APHWNEKPYTWVOA-UHFFFAOYSA-N	194.238	0.690	0	10	ACAE	
CO[C@H]1CC[C@H](N2CCNCC2)C1	ZINC000234814784	BLQAVNMVQGNQOR-UWVGGRQHSA-N	184.283	0.459	0	10	ACAE	
COC1CC2(C1)CNC(=O)C2	ZINC000234814789	URDBPCIZOONVCA-UHFFFAOYSA-N	155.197	0.302	0	10	ACAE	
COC1CC2(C1)CNC(=O)O2	ZINC000234814850	BUNAPJAALQHQPT-UHFFFAOYSA-N	157.169	0.274	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)[C@@H](C)N)C1	ZINC000234814898	DCJFPHUIMLIDNJ-VGMNWLOBSA-N	172.272	0.443	0	10	ACAE	
COC1CC2(C1)CNCC(C)(C)O2	ZINC000234814917	AUYMYOXCIQRFLW-UHFFFAOYSA-N	185.267	0.932	0	10	ACAE	
CO[C@H]1CCN([C@@H](C)[C@@H](C)O)C1	ZINC000234814958	QDPWOAUMVHBZTD-YIZRAAEISA-N	173.256	0.476	0	10	ACAE	
COC1CC2(C1)CNCCO2	ZINC000234814969	RSZQDEBEJNFLMM-UHFFFAOYSA-N	157.213	0.154	0	10	ACAE	
CO[C@H]1CC[C@H](N2CCNC[C@@H]2C)C1	ZINC000234814997	OAUNHZSIXLWUJQ-DCAQKATOSA-N	198.310	0.848	0	10	ACAE	
COC1CC2(C1)CNC[C@@H](C)O2	ZINC000234815025	SEXCKAHWUOFKPD-AFPNSQJFSA-N	171.240	0.542	0	10	ACAE	
COC(=O)[C@H]1CNCC12CC(OC)C2	ZINC000234815082	WFPHHTGEWWYEDT-CCNFQMFXSA-N	199.250	0.174	0	10	ACAE	
CO[C@@H]1CN([C@@H](C)CC#N)C[C@@H]1OC	ZINC000234815097	RNZCYZKMXRKTRO-LPEHRKFASA-N	198.266	0.634	0	10	ACAE	
CO[C@H]1CC[C@H](N2CCN[C@@H](C)C2)C1	ZINC000234815121	SYHLFSKCTODBLI-DCAQKATOSA-N	198.310	0.848	0	10	ACAE	
COC1CC2(C1)CNC[C@@H]2C(=O)O	ZINC000234815192	HRDBJHASTMPYLI-KDIYEYIXSA-N	185.223	0.086	0	10	ACAE	
CO[C@H]1CCN([C@@H](CN)C(C)C)C1	ZINC000234815259	MOVQBIGVWBWBPK-UWVGGRQHSA-N	186.299	0.690	0	10	ACAE	
COC1CC2(C1)CNC[C@H](C)O2	ZINC000234815290	SEXCKAHWUOFKPD-UEJVZZJDSA-N	171.240	0.542	0	10	ACAE	
CO[C@H]1CC[C@H](N2CC[C@@H](CN)C2)C1	ZINC000234815315	NIOKNSWZWGJMNN-DCAQKATOSA-N	198.310	0.835	0	10	ACAE	
COC(=O)[C@@H]1CNCC12CC(OC)C2	ZINC000234815328	WFPHHTGEWWYEDT-ZCUBBSJVSA-N	199.250	0.174	0	10	ACAE	
COC1CC2(C1)CNC[C@H]2C(=O)O	ZINC000234815402	HRDBJHASTMPYLI-CRMOQAEOSA-N	185.223	0.086	0	10	ACAE	
CO[C@H]1CC[C@H](N2CC[C@@H](CO)C2)C1	ZINC000234815484	VLAZKFZDEBXROJ-VWYCJHECSA-N	199.294	0.868	0	10	ACAE	
COC1CC2(C1)CN[C@@H](C)[C@@H](C)O2	ZINC000234815502	JNVARSPJBSIACE-AFWXGSBKSA-N	185.267	0.931	0	10	ACAE	
CO[C@H]1CC[C@H](N2CC[C@@H](N)C2)C1	ZINC000234815524	PEQUAERMGQWVPF-UTLUCORTSA-N	184.283	0.587	0	10	ACAE	
COC1CC2(C1)CN[C@@H](C)[C@H](C)O2	ZINC000234815542	JNVARSPJBSIACE-DKEVHCRPSA-N	185.267	0.931	0	10	ACAE	
CO[C@H]1CC[C@H](N2CC[C@@H](N)C2=O)C1	ZINC000234815568	WAJBOQALARQNBE-XHNCKOQMSA-N	198.266	0.114	0	10	ACAE	
COC1CC2(C1)CN[C@H](C)[C@@H](C)O2	ZINC000234815583	JNVARSPJBSIACE-LGUIWLBCSA-N	185.267	0.931	0	10	ACAE	
COC1CC2(C1)CN[C@H](C)[C@H](C)O2	ZINC000234815626	JNVARSPJBSIACE-XHHQTKHESA-N	185.267	0.931	0	10	ACAE	
COC1CC2(CO2)C1	ZINC000234815685	KRERZLXSMLECEN-UHFFFAOYSA-N	114.144	0.564	0	10	ACAE	
COC1CC2(C1)COC(=O)N2	ZINC000234815746	PYWNQGRFZZTQRQ-UHFFFAOYSA-N	157.169	0.274	0	10	ACAE	
CO[C@H]1CC[C@H](N2CN[C@@H](C)C2=O)C1	ZINC000234815940	DSLACCUWYQKAER-CIUDSAMLSA-N	198.266	0.332	0	10	ACAE	
COc1cc(CN)cc(OCCO)c1	ZINC000234816250	QOGSTWZZESWOQM-UHFFFAOYSA-N	197.234	0.525	0	10	ACAE	
CO[C@H]1CCCC[C@@]1(O)[C@@H](C)CN	ZINC000234816465	QBVNXHXBVXAIFA-LPEHRKFASA-N	187.283	0.901	0	10	ACAE	
CO[C@H]1CC[C@H](N2C[C@@H](N)CC2=O)C1	ZINC000234816663	FRTPYUXIEDUBRC-CIUDSAMLSA-N	198.266	0.114	0	10	ACAE	
CO[C@H]1CC[C@H](N2C[C@@H](O)CC2=O)C1	ZINC000234816699	HOIXEIQCIXHFKV-CIUDSAMLSA-N	199.250	0.147	0	10	ACAE	
COC(=O)/C=C/N1CC[C@H](OC)C1	ZINC000234817130	XIOCNWOSHGOFTO-JQTRYQTASA-N	185.223	0.394	0	10	ACAE	
CO[C@H]1CCN(/C=C/C(=O)O)C1	ZINC000234817194	ZTUQGKXXZCPZCN-MZTFZBDOSA-N	171.196	0.305	0	10	ACAE	
CO[C@H]1CC[C@H](N2C(=O)CN[C@@H]2C)C1	ZINC000234817292	LKSJZUBUNVGEKU-CIUDSAMLSA-N	198.266	0.332	0	10	ACAE	
COC(=O)/C=C/N[C@@H]1CC[C@H](OC)C1	ZINC000234817330	VEJVAJYDHGZRFN-RKWMXMRGSA-N	199.250	0.830	0	10	ACAE	
CO[C@H]1CC[C@@H](N/C=C/C(=O)O)C1	ZINC000234817387	YLKAGCXZIJPFNX-VWFQECGMSA-N	185.223	0.742	0	10	ACAE	
CO[C@H]1CC[C@@H](NC#N)C1	ZINC000234817514	NDBANUCSXBTZGE-RQJHMYQMSA-N	140.186	0.625	0	10	ACAE	
CO[C@@H]1CCCC[C@]1(O)[C@@H](C)CN	ZINC000234818316	QBVNXHXBVXAIFA-AEJSXWLSSA-N	187.283	0.901	0	10	ACAE	
CO[C@@H]1CCN(C(=O)[C@@H](C)C#N)C1	ZINC000234818878	YAQXXODRNVHKFL-JGVFFNPUSA-N	182.223	0.393	0	10	ACAE	
C=CC(=O)N[C@@H]1CC[C@H](OC)C1	ZINC000234819078	OIOXEBJVQCLPLT-SFYZADRCSA-N	169.224	0.856	0	10	ACAE	
CO[C@H]1CC[C@H](NC(=O)C2(N)CC2)C1	ZINC000234819095	JACUAEIQKLRJKG-YUMQZZPRSA-N	198.266	0.161	0	10	ACAE	
CO[C@H](C)C(=O)N1CC[C@@H](OC)C1	ZINC000234819233	VONBKCFPQUWVKX-HTQZYQBOSA-N	187.239	0.269	0	10	ACAE	
CO[C@H]1CC[C@@H](NC(=O)CC(C)=O)C1	ZINC000234819370	QNICQFJKISRYSS-BDAKNGLRSA-N	199.250	0.649	0	10	ACAE	
COC[C@@H](C)OC[C@H](O)CC#N	ZINC000234819435	PERJTFYPVHIJNV-HTQZYQBOSA-N	173.212	0.312	0	10	ACAE	
C=CC[C@H](N)C(=O)N1CC[C@@H](OC)C1	ZINC000234819676	UPTZWNNQUALCQS-BDAKNGLRSA-N	198.266	0.137	0	10	ACAE	
CO[C@H]1CCC[C@@]2(CN=C(N)N2)C1	ZINC000234819718	WEWNLLSXJAIWLF-CBAPKCEASA-N	183.255	0.232	0	10	ACAE	
CO[C@H]1CCC[C@@]2(CN=C(N)N2C)C1	ZINC000234819796	KCPVYCFYADGDPK-WPRPVWTQSA-N	197.282	0.574	0	10	ACAE	
CO[C@H]1CCC[C@@]2(CN=C(N)O2)C1	ZINC000234819948	CDVJSBHOUHJJFI-CBAPKCEASA-N	184.239	0.659	0	10	ACAE	
COC[C@H](CO)N[C@@H](C)C(C)C	ZINC000234820096	AMZLENXKSKZWFA-IUCAKERBSA-N	175.272	0.628	0	10	ACAE	
CO[C@H]1CCC[C@@]2(CNCCO2)C1	ZINC000234820104	LLXZLUMUJJAUPL-UWVGGRQHSA-N	185.267	0.934	0	10	ACAE	
CO[C@@H]1CCN(C(=O)[C@H](C)C#N)C1	ZINC000234820106	YAQXXODRNVHKFL-HTQZYQBOSA-N	182.223	0.393	0	10	ACAE	
COC[C@H](CO)N[C@@H](C)C1CC1	ZINC000234820163	LKKJYAJDAKTQIH-CBAPKCEASA-N	173.256	0.382	0	10	ACAE	
CO[C@@H]1CN([C@H](C)C#N)C[C@@H]1OC	ZINC000234820216	OSWYJNJEIBYLDC-HLTSFMKQSA-N	184.239	0.244	0	10	ACAE	
CO[C@H]1CCC[C@@]2(COC(N)=N2)C1	ZINC000234820425	UZJCDMSEGRRCKA-CBAPKCEASA-N	184.239	0.659	0	10	ACAE	
CO[C@@H](C)C(=O)N1CC[C@@H](OC)C1	ZINC000234820488	VONBKCFPQUWVKX-JGVFFNPUSA-N	187.239	0.269	0	10	ACAE	
CO[C@@H]1CN([C@H](C)CC#N)C[C@@H]1OC	ZINC000234820587	RNZCYZKMXRKTRO-BBBLOLIVSA-N	198.266	0.634	0	10	ACAE	
CO[C@H]1CCC[C@H]1Nc1nnc(N)o1	ZINC000234820611	XGSAZEPMPFXPRL-RITPCOANSA-N	198.226	0.631	0	10	ACAE	
CO[C@H]1CC[C@@H](NC(=O)CCN)C1	ZINC000234820641	GGIJFHLOLJQLPG-SFYZADRCSA-N	186.255	0.019	0	10	ACAE	
COC[C@H](CO)N[C@@H](C)CC1CC1	ZINC000234820683	CMXWCKJJYYFXAM-WPRPVWTQSA-N	187.283	0.772	0	10	ACAE	
C=CCC[C@H](C)N[C@@H](CO)COC	ZINC000234820855	SUJJFZXBDVLNQN-UWVGGRQHSA-N	187.283	0.938	0	10	ACAE	
C=CC[C@@H](N)C(=O)N1CC[C@@H](OC)C1	ZINC000234820928	UPTZWNNQUALCQS-RKDXNWHRSA-N	198.266	0.137	0	10	ACAE	
CO[C@@H]1CCN(C(C)(C)CN)C1	ZINC000234821255	QWFCWPVYQMAXGY-MRVPVSSYSA-N	172.272	0.444	0	10	ACAE	
CO[C@@H]1CCN(C/C=C(/C)C(=O)O)C1	ZINC000234821566	SSWDLFKSSXZKPX-PTDYZRSTSA-N	199.250	0.738	0	10	ACAE	
